date,product,marketPrice
21/11/2014,Rare Candies,91.91
21/11/2014,PP Ups,424.97
21/11/2014,Phoenix Downs,14.95
21/11/2014,Zanpakutos,11.11
21/11/2014,Sensu Beans,269.84
21/11/2014,Namekian Spring Water,13.15
21/11/2014,Australium Bars,90.39
21/11/2014,Aether Tanks,18.88
21/11/2014,Mana Ore,93.26
21/11/2014,Dilithium Crystals,237.71
21/11/2014,Dust Cannisters,376.82
21/11/2014,Energon Cubes,693.68
21/11/2014,Jumbonium Atoms,199.26
21/11/2014,Katchin Bars,20.39
21/11/2014,Krytonite Ore,255.58
21/11/2014,Nanomachines,197.29
21/11/2014,Octiron Bars,176.17
21/11/2014,Redstone Blocks,503.56
21/11/2014,Seastone Cuffs,104.3
21/11/2014,Z-crystals,222.59
21/11/2014,Digivices,106.64
21/11/2014,Pym Particles,15.87
21/11/2014,Wild Card Virus Vials,55.94
21/11/2014,Tachyons,247.5
21/11/2014,Hope,288.32
21/11/2014,Decks of Many Things,182.78
21/11/2014,Golden Fleeces,120.53
21/11/2014,Argonaughts,437.02
21/11/2014,Vestiges,648.09
21/11/2014,Tricorders,157.53
21/11/2014,Replicators,89.66
21/11/2014,Transporters,298.46
21/11/2014,Sonic Screwdrivers,249.98
21/11/2014,Holy Grails,413.77
21/11/2014,Nails of Helena,297.4
21/11/2014,Shrouds of Turin,317.31
21/11/2014,Hoverboards,28.29
21/11/2014,Holodecks,216.32
21/11/2014,Neuralizers,130.49
21/11/2014,Symbiotes,213.22
21/11/2014,Meow Meow Beans,325.96
21/11/2014,6IV Shiny Dittos,690.68
21/11/2014,Holy Hand Grenades,214.08
21/11/2014,Alpha-Omega Bombs,860.76
21/11/2014,Fatmans,73.13
21/11/2014,BFG 9000s,98.69
21/11/2014,Noisy Crickets,107.89
21/11/2014,Lawgivers,97.84
21/11/2014,Phasers,253.64
21/11/2014,Pulse Rifles,21.15
21/11/2014,Vorpal Swords,224.9
21/11/2014,Sausages inna bun,10.79
21/11/2014,Gundams,486.88
21/11/2014,HALs,415.06
21/11/2014,Agents,220.76
21/11/2014,Pipboys,180.89
21/11/2014,Scouters,44.52
21/11/2014,Daemons,209.14
21/11/2014,Pacts,110.72
21/11/2014,Souls,78.89
21/11/2014,Key of Kings,160.78
21/11/2014,Horns of Gondor,300.42
21/11/2014,Excalibers,34.39
21/11/2014,Thousand Sunnys,178.22
21/11/2014,Ampules,163.2
21/11/2014,Badgers,501.31
21/11/2014,Blinds,180.52
21/11/2014,Butterflys,201.09
21/11/2014,Cancellers,236.43
21/11/2014,Carpenters,236.81
21/11/2014,Centipedes,149.45
21/11/2014,Chainsaws,65.33
21/11/2014,Cocoons,219.1
21/11/2014,Drops,202.24
21/11/2014,Diverseys,105.91
21/11/2014,Fridays,103.17
21/11/2014,Full Faces,469.39
21/11/2014,Fumbles,275.06
21/11/2014,Gauntlets,334.96
21/11/2014,Javelins,289.29
21/11/2014,Lavenders,254.35
21/11/2014,Beams,18.72
21/11/2014,Pressures,543.44
21/11/2014,Rapids,150.04
21/11/2014,Reflectors,534.91
21/11/2014,Scripts,71.95
21/11/2014,Shooters,25.51
21/11/2014,Stalkers,209.14
21/11/2014,Stations,250.42
21/11/2014,Stickers,165.41
21/11/2014,Stoles,287.55
21/11/2014,Stringers,633.09
21/11/2014,Surfacers,68.28
21/11/2014,Surrounders,88.57
21/11/2014,Tasters,313.92
21/11/2014,Tortures,38.27
21/11/2014,3D Maneuver Gears,3.01
21/11/2014,Red Orbs,461.24
21/11/2014,Blue Orbs,233.74
21/11/2014,Choice Bands,100.17
21/11/2014,Choice Scarfs,38.97
21/11/2014,Choice Specs,154.97
21/11/2014,Binding Bands,241.96
21/11/2014,Damp Rocks,31.62
21/11/2014,Grip Claws,259.91
21/11/2014,Heat Rocks,11.19
21/11/2014,Icy Rocks,345.73
21/11/2014,Light Clays,55.9
21/11/2014,Smooth Rocks,401.92
21/11/2014,Terrain Extenders,245.9
21/11/2014,Mental Herbs,283.51
21/11/2014,Power Herbs,158.95
21/11/2014,White Herbs,360.1
21/11/2014,Big Roots,243.29
21/11/2014,Leftovers,273.08
21/11/2014,Shell Bells,761.35
21/11/2014,Absorb Bulbs,228.43
21/11/2014,Assault Vests,351.08
21/11/2014,Berserk Genes,84.43
21/11/2014,Cell Batteries,26.85
21/11/2014,Electric Seeds,283.04
21/11/2014,Expert Belts,394.93
21/11/2014,Grassy Seeds,9.34
21/11/2014,Life Orbs,13.6
21/11/2014,Metronomes,130.09
21/11/2014,Misty Seeds,247.74
21/11/2014,Muscle Bands,259.6
21/11/2014,Psychic Seeds,219.79
21/11/2014,Scope Lens,9.03
21/11/2014,Snowballs,63.98
21/11/2014,Weakness Policies,213.29
21/11/2014,Wide Lenses,55.52
21/11/2014,Wise Glasses,269.19
21/11/2014,Zoom Lens,182.3
21/11/2014,Lagging Tails,134.19
21/11/2014,Quick Claws,60.42
21/11/2014,Focus Bands,778.63
21/11/2014,Focus Sashes,31.96
21/11/2014,Flame Orbs,117.37
21/11/2014,Toxic Orbs,26.49
21/11/2014,Sticky Barbs,182.96
21/11/2014,Iron Balls,143.73
21/11/2014,Black Sludges,372.24
21/11/2014,Ring Targets,299.99
21/11/2014,Adrenaline Orbs,211.14
21/11/2014,Air Balloons,60.22
21/11/2014,Amulet Coins,300.67
21/11/2014,Bright Powders,146.33
21/11/2014,Destiny Knots,20.29
21/11/2014,Eject Buttons,52.73
21/11/2014,Float Stones,336.56
21/11/2014,King Rocks,206.58
21/11/2014,Protective Pads,189.81
21/11/2014,Razor Claws,28.05
21/11/2014,Razor Fangs,18.67
21/11/2014,Red Cards,325.48
21/11/2014,Rocky Helmets,226.79
21/11/2014,Safety Goggles,479.81
21/11/2014,Shed Shells,48.54
21/11/2014,Smoke Balls,417.8
21/11/2014,Cainhurst Badges,369.63
21/11/2014,Blood Dregs,152.62
21/11/2014,Blue Elixirs,485.96
21/11/2014,Bold Hunter's Marks,175.95
21/11/2014,Bolt Papers,156.98
21/11/2014,Bone Marrow Ashes,55.6
21/11/2014,Coldblood Dews,203.68
21/11/2014,Fire Papers,148.7
21/11/2014,Frenzied Coldbloods,422.8
21/11/2014,Gold Pendants,561.25
21/11/2014,Great One's Wisdoms,445.49
21/11/2014,Hand Lanterns,656.03
21/11/2014,Lead Elixirs,129.31
21/11/2014,Madman's Knowledges,294.96
21/11/2014,Quicksilver Bullets,177.31
21/11/2014,Red Jewelled Brooches,105.23
21/11/2014,Shaman Bone Blades,186.24
21/11/2014,Deck of Dragons,247.71
21/11/2014,Shining Coins,375.68
21/11/2014,Tear Stones,269.47
21/11/2014,Cainhurt Summons,365.54
21/11/2014,Celestial Dials,130.52
21/11/2014,Old Hunter Bells,278.54
21/11/2014,Tonsil Stones,271.36
21/11/2014,Gorgon Heads,158.54
21/11/2014,Niflheim Alloy Bars,25.57
21/11/2014,Pandora Boxes,156.58
21/11/2014,Wings of Icarus,115.59
21/11/2014,Flames of Apollo,186.08
21/11/2014,Keys of the Ram,306.41
21/11/2014,Owls of Athena,206.44
21/11/2014,Nemean Cestuses,725.3
21/11/2014,Nemesis Whips,45.84
21/11/2014,Primordial Flames,31.38
21/11/2014,Spears of Destiny,25.32
21/11/2014,Gauntlets of Zeus,156.39
21/11/2014,Titan Horns,106.06
21/11/2014,Hades Helms,492.51
21/11/2014,Urns of Power,246.42
21/11/2014,Unity Stones,180.9
21/11/2014,Cerebros,316.73
21/11/2014,Radioactive Spiders,251.45
21/11/2014,Potora Earrings,9.5
21/11/2014,Rejuvenation Tanks,677.31
21/11/2014,Death Notes,486.25
21/11/2014,Shinigami Eyes,198.0
21/11/2014,Protopacks,334.36
21/11/2014,Scooby Snacks,110.33
21/11/2014,Blasting Rods,230.03
21/11/2014,Millennium Puzzles,12.46
21/11/2014,Millennium Eyes,349.42
21/11/2014,Millennium Rings,21.49
21/11/2014,Millennium Keys,538.94
21/11/2014,Millennium Rods,239.27
21/11/2014,Millennium Necklaces,356.9
21/11/2014,Millennium Scales,69.19
21/11/2014,Bolts,406.2
21/11/2014,Gadgetrons,21.51
21/11/2014,Raritanium Ore,394.01
21/11/2014,Nanotech Crates,353.43
21/11/2014,Armour Magnetizers,243.73
21/11/2014,Zoni Vessels,209.34
21/11/2014,Box Basher 2000s,295.87
21/11/2014,Nefarious Security Cards,284.81
21/11/2014,Omnigaskets,577.2
21/11/2014,Treasure Mappers,105.2
21/11/2014,Gold Bolts,325.84
21/11/2014,Qwark Statuettes,50.72
21/11/2014,Electrolyzers,672.74
21/11/2014,Levitators,76.76
21/11/2014,Infiltrators,545.12
21/11/2014,Megacorp Helmets,103.92
21/11/2014,Momentum Gliders,314.94
21/11/2014,Platinum Bolts,190.67
21/11/2014,Infobots,318.72
21/11/2014,Rift Crackers,94.8
21/11/2014,Clank Model Robots,125.07
21/11/2014,CodeBots,36.69
21/11/2014,Persuaders,543.67
21/11/2014,Map-o-matics,389.95
21/11/2014,Ultra Nanotech,55.01
21/11/2014,Premium Nanotech,269.27
21/11/2014,Gadgebot Upgrade Chips,125.12
21/11/2014,Nano-paks,759.18
21/11/2014,Mr. Zerkons,158.71
21/11/2014,Golden Lucky Cats,249.28
21/11/2014,Peace Bells,96.54
21/11/2014,Wood Mats,269.45
21/11/2014,Fog Pots,144.72
21/11/2014,Golden Ink Pots,502.02
21/11/2014,Thief Gloves,497.36
21/11/2014,Fire Tablets,142.19
21/11/2014,Water Tablets,67.85
21/11/2014,Lucky Cat Paws,182.2
21/11/2014,Scent Charms,21.83
21/11/2014,String of Beads,4.83
21/11/2014,Feedbags,100.73
21/11/2014,Holy Bones,313.62
21/11/2014,Exorcism Slips,146.1
21/11/2014,Inkfinity Stones,79.13
21/11/2014,Traveler Charms,200.9
21/11/2014,Goldy Charms,19.42
21/11/2014,Steel Soul Sake,111.21
21/11/2014,Gold Dust,59.38
21/11/2014,Mermaid Coins,82.13
21/11/2014,Golden Peaches,323.4
21/11/2014,Elven Boots,8.39
21/11/2014,Fumble Boots,58.44
21/11/2014,Jumping Boots,68.29
21/11/2014,Kicking Boots,68.83
21/11/2014,Levitation Boots,80.52
21/11/2014,Speed Boots,205.13
21/11/2014,Water Walking Boots,229.35
21/11/2014,Alchemy Smocks,334.84
21/11/2014,Cloaks of Displacement,77.84
21/11/2014,Cloaks of Invisibility,31.57
21/11/2014,Cloaks of Magic Resistance,78.11
21/11/2014,Cloaks of Protection,160.46
21/11/2014,Elven Cloaks,223.82
21/11/2014,Gauntlets of Dexterity,221.78
21/11/2014,Gauntlets of FUmbling,113.16
21/11/2014,Gauntlets of Power,433.68
21/11/2014,Cornuthaums,109.45
21/11/2014,Dunce Caps,148.1
21/11/2014,Helms of Brilliance,403.61
21/11/2014,Helms of Opposite Alignment,216.87
21/11/2014,Helms of Telepathy,18.3
21/11/2014,Shields of Reflection,104.47
21/11/2014,Bags of Tricks,190.97
21/11/2014,Crystal Balls,196.04
21/11/2014,Drums of Earthquake,111.76
21/11/2014,Fire Horns,409.45
21/11/2014,Frost Horns,208.72
21/11/2014,Horns of Plenty,318.35
21/11/2014,Magic Harps,89.41
21/11/2014,Magic Lamps,32.78
21/11/2014,Magic Markers,109.23
21/11/2014,Magic Flute,204.14
21/11/2014,Magic Whistles,204.46
21/11/2014,Unicorn Horns,183.59
21/11/2014,Loadstones,90.27
21/11/2014,Luckstones,189.87
21/11/2014,Touchstones,156.44
21/11/2014,Potions of Acid,284.45
21/11/2014,Potions of Booze,52.14
21/11/2014,Potions of Fruit Juice,152.08
21/11/2014,Potions of Oil,24.85
21/11/2014,Potions of Sickness,316.24
21/11/2014,Potions of Water,218.77
21/11/2014,Scrolls of Blank Paper,313.03
21/11/2014,Scrolls of Mail,27.8
21/11/2014,Blank Spellbooks,221.15
21/11/2014,Wands of Nothing,422.64
21/11/2014,Meat Sticks,284.04
21/11/2014,Meat Rings,65.98
21/11/2014,Amulets of Yendor,215.08
21/11/2014,Amulets of Change,207.79
21/11/2014,Amulets of ESP,9.92
21/11/2014,Amulets of Life Saving,162.04
21/11/2014,Amulets of Reflection,154.84
21/11/2014,Amulets of Restful Sleep,10.38
21/11/2014,Amulets of Strangulation,79.91
21/11/2014,Amulets of Unchanging,141.56
21/11/2014,Amulets Versus Poison,80.71
21/11/2014,Orcish Ring Mail,63.54
21/11/2014,Elven Mithril Coats,81.56
21/11/2014,Dragon Scale Mail,471.0
21/11/2014,Rings of Adornment,148.63
21/11/2014,Rings of Hunger,260.19
21/11/2014,Rings of Protection,427.46
21/11/2014,Rings of Protection from Shape Changers,252.29
21/11/2014,Rings of Stealth,196.31
21/11/2014,Rings of Sustain Ability,133.12
21/11/2014,Rings of Warning,164.54
21/11/2014,Rings of Aggravate Monster,275.8
21/11/2014,Rings of Cold Resistance,325.16
21/11/2014,Rings of Gain Constitution,113.66
21/11/2014,Rings of Gain Strength,82.1
21/11/2014,Rings of Increase Accuracy,156.43
21/11/2014,Rings of Increase Damage,823.29
21/11/2014,Rings of Invisibility,150.16
21/11/2014,Rings of Poison Resistance,220.16
21/11/2014,Rings of See Invisible,337.83
21/11/2014,Rings of Shock Resistance,77.44
21/11/2014,Rings of Fire Resistance,333.02
21/11/2014,Rings of Free Action,157.23
21/11/2014,Rings of Levitation,178.01
21/11/2014,Rings of Regeneration,191.08
21/11/2014,Rings of Searching,40.27
21/11/2014,Rings of Slow Digestion,155.9
21/11/2014,Rings of Teleportation,228.45
21/11/2014,Rings of Conflict,266.67
21/11/2014,Rings of Polymorph,847.53
21/11/2014,Rings of Polymorph Control,199.48
21/11/2014,Rings of Teleport Control,424.63
21/11/2014,Wumpa Fruits,436.25
21/11/2014,Blue Flutes,226.56
21/11/2014,Digi-eggs,130.26
21/11/2014,Crests,410.64
21/11/2014,X-Antibodies,377.86
21/11/2014,Holy Rings,16.27
21/11/2014,Fusion Loaders,251.59
21/11/2014,Gantz Balls,267.42
21/11/2014,L Coffees,179.23
21/11/2014,L-Viruses,101.78
21/11/2014,Blue Digizoids,605.2
21/11/2014,DigiBytes,219.52
21/11/2014,V-Tamer Taags,174.24
21/11/2014,Mocchi Disks,71.73
21/11/2014,Monol Disks,154.41
21/11/2014,Arrowhead Disks,183.43
21/11/2014,Baku Disks,17.71
21/11/2014,Beatas Disks,177.71
21/11/2014,Ogyo Disks,414.59
21/11/2014,Dragon Disks,483.95
21/11/2014,Dino Disks,25.65
21/11/2014,Doodle Disks,134.61
21/11/2014,Falco Disks,209.53
21/11/2014,Pixie Disks,398.04
21/11/2014,Pokeballs,109.04
21/11/2014,Pokedexes,140.91
21/11/2014,Blue Shells,577.72
21/11/2014,Red Shells,135.38
21/11/2014,Stars,463.69
21/11/2014,Piranha Plants,641.49
21/11/2014,Garu Disks,12.45
21/11/2014,Ghost Disks,51.1
21/11/2014,Golem Disks,145.08
21/11/2014,Hare Disks,152.4
21/11/2014,Raiden Disks,56.04
21/11/2014,Saibamen Seeds,401.18
21/11/2014,Cell Cells,101.29
21/11/2014,Phials of Galadriel,140.11
21/11/2014,Angainors,309.74
21/11/2014,Elven Ropes,39.9
21/11/2014,Keys of Orthanc,122.43
21/11/2014,Leaves of Lorien,103.45
21/11/2014,Palantiris,664.72
21/11/2014,Vilyas,312.84
21/11/2014,Nenyas,117.97
21/11/2014,Simarils,110.75
21/11/2014,Doors of Durin,84.9
21/11/2014,Naryas,225.55
21/11/2014,Ithildins,295.38
21/11/2014,Valars,238.4
21/11/2014,Samehadas,241.92
21/11/2014,Chakra Puppets,359.43
21/11/2014,Absorbing Eyes,34.66
21/11/2014,Kunais,336.34
21/11/2014,Barrier Tags,334.79
21/11/2014,Blue Fire Powder,91.36
21/11/2014,Lightning Barrels,44.78
21/11/2014,Chain Wind Staffs,467.27
21/11/2014,Curries of Life,267.76
21/11/2014,Curse Masks,24.65
21/11/2014,Ninja Info Cards,382.36
21/11/2014,Mirrors of Hope,576.2
21/11/2014,Scrolls of Seals,201.54
21/11/2014,Hexagonal Crystals,220.26
21/11/2014,Iron Sands,444.03
21/11/2014,Arc Reactors,865.13
21/11/2014,Iron Spiders,273.49
21/11/2014,Eyes of Agamotto,266.01
21/11/2014,Books of Vishanti,151.11
21/11/2014,Orbs of Agamotto,105.86
21/11/2014,Cloaks of Levitation,358.96
21/11/2014,Wands of Watoomb,396.42
21/11/2014,Books of Cagliostro,122.93
21/11/2014,X-genes,102.97
21/11/2014,X-12s,896.62
21/11/2014,Joy Cans,284.62
21/11/2014,Learning Beds,69.72
21/11/2014,PROBLEMs,366.21
21/11/2014,Gargantua Space Stations,18.33
21/11/2014,Boom Brooms,106.23
21/11/2014,Futuros,295.89
21/11/2014,Goliath Serum,138.88
21/11/2014,I-Suits,450.36
21/11/2014,Thermal Regulation Suppositories,253.31
21/11/2014,Oo-Rays,237.93
21/11/2014,Go-Pods,173.01
21/11/2014,Monster Cells,233.04
21/11/2014,Metal Knight Units,8.82
21/11/2014,Tickle-tickle Bugs,226.77
21/11/2014,Hero Association Mugs,41.91
21/11/2014,Hero Association Catalogs,159.24
21/11/2014,Kamidogus,118.1
21/11/2014,Amulets of Shinnok,37.75
21/11/2014,Naknadan Shrines,278.45
21/11/2014,Wrath Hammers,25.67
21/11/2014,Tarkartan Blades,89.55
21/11/2014,Koins,122.0
21/11/2014,Capes of Fujin,190.57
21/11/2014,Dragon Medallions,244.47
21/11/2014,Hearts of Onaga,727.15
21/11/2014,Portal Guns,392.31
21/11/2014,Gravity Guns,110.05
21/11/2014,Companion Cubes,98.7
21/11/2014,Razor-rimmed Hats,271.08
21/11/2014,Bablefish,163.54
21/11/2014,Hi-Potions,217.82
21/11/2014,X-Potions,197.6
21/11/2014,Ethers,126.51
21/11/2014,Turbo Ethers,29.4
21/11/2014,Dry Ethers,228.04
21/11/2014,Gold Needles,606.7
21/11/2014,Golden Apples,116.8
21/11/2014,Silver Apples,326.51
21/11/2014,Stamina Pluses,41.81
21/11/2014,Power Pluses,255.2
21/11/2014,Soma Drops,120.08
21/11/2014,Mind Pluses,109.62
21/11/2014,Light Curtains,236.15
21/11/2014,Red Curtains,408.07
21/11/2014,Lunar Curtains,409.49
21/11/2014,Protect Drinks,192.3
21/11/2014,Faerie Tonics,350.65
21/11/2014,Spider Silks,105.29
21/11/2014,White Fangs,58.5
21/11/2014,Red Fangs,6.58
21/11/2014,Cockatrice Claws,7.2
21/11/2014,Vampire Fangs,138.98
21/11/2014,Dire Rat Tails,457.35
21/11/2014,Star Rubies,407.71
21/11/2014,Nitro Powder Blocks,191.79
21/11/2014,Mystic Keys,66.6
21/11/2014,Bottled Faeries,179.86
21/11/2014,Dazers,273.4
21/11/2014,Dream Powder,121.23
21/11/2014,War Gongs,156.32
21/11/2014,Vagyrisk Claws,60.01
21/11/2014,Mimett Greens,100.61
21/11/2014,Sylkis Greens,648.75
21/11/2014,Curiel Greens,631.0
21/11/2014,Daenarians,78.35
21/11/2014,Zelo Nuts,70.57
21/11/2014,Lasan Nuts,102.21
21/11/2014,Limit Break Manuals,93.52
21/11/2014,Earth Harps,182.46
21/11/2014,Black Materia Orbs,4.82
21/11/2014,Gonnes,66.97
21/11/2014,Blades of Chaos,225.95
21/11/2014,Orcarinas of Time,223.45
21/11/2014,Master Swords,29.35
21/11/2014,Triforces,87.77
21/11/2014,Fire Flowers,362.03
21/11/2014,Rupees,277.47
21/11/2014,Heart Containers,530.81
21/11/2014,Azath Houses,90.8
21/11/2014,Bombchus,434.0
21/11/2014,Deku Sticks,316.37
21/11/2014,Magic Beans,204.86
21/11/2014,Moon Tears,201.68
21/11/2014,Don Gero Masks,142.31
21/11/2014,Kafel Masks,8.88
