date,product,marketPrice
14/11/2014,PP Ups,444.32
14/11/2014,Phoenix Downs,14.93
14/11/2014,Zanpakutos,11.08
14/11/2014,Sensu Beans,271.39
14/11/2014,Namekian Spring Water,12.64
14/11/2014,Australium Bars,88.01
14/11/2014,Aether Tanks,17.91
14/11/2014,Mana Ore,95.73
14/11/2014,Dilithium Crystals,241.29
14/11/2014,Dust Cannisters,355.47
14/11/2014,Energon Cubes,684.07
14/11/2014,Jumbonium Atoms,190.83
14/11/2014,Katchin Bars,21.49
14/11/2014,Krytonite Ore,255.05
14/11/2014,Nanomachines,206.52
14/11/2014,Octiron Bars,182.47
14/11/2014,Redstone Blocks,525.32
14/11/2014,Seastone Cuffs,106.79
14/11/2014,Z-crystals,226.92
14/11/2014,Digivices,103.24
14/11/2014,Pym Particles,15.9
14/11/2014,Wild Card Virus Vials,57.61
14/11/2014,Tachyons,241.31
14/11/2014,Hope,289.1
14/11/2014,Decks of Many Things,178.84
14/11/2014,Golden Fleeces,121.83
14/11/2014,Argonaughts,421.24
14/11/2014,Vestiges,610.92
14/11/2014,Tricorders,161.77
14/11/2014,Replicators,87.29
14/11/2014,Transporters,309.32
14/11/2014,Sonic Screwdrivers,236.92
14/11/2014,Holy Grails,408.17
14/11/2014,Nails of Helena,296.81
14/11/2014,Shrouds of Turin,332.75
14/11/2014,Hoverboards,28.1
14/11/2014,Holodecks,212.79
14/11/2014,Neuralizers,137.36
14/11/2014,Symbiotes,230.11
14/11/2014,Meow Meow Beans,324.94
14/11/2014,6IV Shiny Dittos,671.09
14/11/2014,Holy Hand Grenades,220.58
14/11/2014,Alpha-Omega Bombs,857.46
14/11/2014,Fatmans,72.52
14/11/2014,BFG 9000s,100.61
14/11/2014,Noisy Crickets,112.73
14/11/2014,Lawgivers,97.67
14/11/2014,Phasers,250.87
14/11/2014,Pulse Rifles,21.04
14/11/2014,Vorpal Swords,233.47
14/11/2014,Sausages inna bun,10.92
14/11/2014,Gundams,488.09
14/11/2014,HALs,407.66
14/11/2014,Agents,224.33
14/11/2014,Pipboys,179.79
14/11/2014,Scouters,45.08
14/11/2014,Daemons,209.12
14/11/2014,Pacts,111.81
14/11/2014,Souls,75.32
14/11/2014,Key of Kings,155.67
14/11/2014,Horns of Gondor,297.71
14/11/2014,Excalibers,34.1
14/11/2014,Thousand Sunnys,184.43
14/11/2014,Ampules,160.7
14/11/2014,Badgers,510.43
14/11/2014,Blinds,175.9
14/11/2014,Butterflys,209.65
14/11/2014,Cancellers,240.79
14/11/2014,Carpenters,239.08
14/11/2014,Centipedes,152.65
14/11/2014,Chainsaws,68.42
14/11/2014,Cocoons,220.21
14/11/2014,Drops,206.19
14/11/2014,Diverseys,103.67
14/11/2014,Fridays,104.47
14/11/2014,Full Faces,476.5
14/11/2014,Fumbles,274.16
14/11/2014,Gauntlets,335.27
14/11/2014,Javelins,285.86
14/11/2014,Lavenders,252.63
14/11/2014,Beams,18.63
14/11/2014,Pressures,535.95
14/11/2014,Rapids,153.87
14/11/2014,Reflectors,542.58
14/11/2014,Scripts,72.21
14/11/2014,Shooters,25.8
14/11/2014,Stalkers,204.92
14/11/2014,Stations,253.33
14/11/2014,Stickers,163.05
14/11/2014,Stoles,284.03
14/11/2014,Stringers,618.03
14/11/2014,Surfacers,66.59
14/11/2014,Surrounders,90.51
14/11/2014,Tasters,324.42
14/11/2014,Tortures,38.84
14/11/2014,3D Maneuver Gears,3.01
14/11/2014,Red Orbs,462.32
14/11/2014,Blue Orbs,238.55
14/11/2014,Choice Bands,96.95
14/11/2014,Choice Scarfs,39.0
14/11/2014,Choice Specs,162.22
14/11/2014,Binding Bands,240.43
14/11/2014,Damp Rocks,31.67
14/11/2014,Grip Claws,254.0
14/11/2014,Heat Rocks,11.33
14/11/2014,Icy Rocks,344.95
14/11/2014,Light Clays,56.61
14/11/2014,Smooth Rocks,396.36
14/11/2014,Terrain Extenders,244.68
14/11/2014,Mental Herbs,277.48
14/11/2014,Power Herbs,156.77
14/11/2014,White Herbs,360.11
14/11/2014,Big Roots,235.81
14/11/2014,Leftovers,276.28
14/11/2014,Shell Bells,748.37
14/11/2014,Absorb Bulbs,239.26
14/11/2014,Assault Vests,366.28
14/11/2014,Berserk Genes,84.53
14/11/2014,Cell Batteries,28.06
14/11/2014,Electric Seeds,281.32
14/11/2014,Expert Belts,384.41
14/11/2014,Grassy Seeds,9.2
14/11/2014,Life Orbs,13.31
14/11/2014,Metronomes,130.16
14/11/2014,Misty Seeds,241.31
14/11/2014,Muscle Bands,263.21
14/11/2014,Psychic Seeds,219.14
14/11/2014,Scope Lens,8.69
14/11/2014,Snowballs,64.48
14/11/2014,Weakness Policies,205.35
14/11/2014,Wide Lenses,57.96
14/11/2014,Wise Glasses,269.22
14/11/2014,Zoom Lens,177.86
14/11/2014,Lagging Tails,133.78
14/11/2014,Quick Claws,62.29
14/11/2014,Focus Bands,800.39
14/11/2014,Focus Sashes,31.19
14/11/2014,Flame Orbs,115.38
14/11/2014,Toxic Orbs,24.74
14/11/2014,Sticky Barbs,188.66
14/11/2014,Iron Balls,147.57
14/11/2014,Black Sludges,371.19
14/11/2014,Ring Targets,299.66
14/11/2014,Adrenaline Orbs,223.92
14/11/2014,Air Balloons,59.15
14/11/2014,Amulet Coins,300.72
14/11/2014,Bright Powders,149.4
14/11/2014,Destiny Knots,19.66
14/11/2014,Eject Buttons,51.54
14/11/2014,Float Stones,320.3
14/11/2014,King Rocks,203.28
14/11/2014,Protective Pads,198.32
14/11/2014,Razor Claws,27.84
14/11/2014,Razor Fangs,18.14
14/11/2014,Red Cards,331.46
14/11/2014,Rocky Helmets,226.34
14/11/2014,Safety Goggles,466.89
14/11/2014,Shed Shells,49.64
14/11/2014,Smoke Balls,401.29
14/11/2014,Cainhurst Badges,383.47
14/11/2014,Blood Dregs,155.52
14/11/2014,Blue Elixirs,508.13
14/11/2014,Bold Hunter's Marks,179.02
14/11/2014,Bolt Papers,152.22
14/11/2014,Bone Marrow Ashes,55.53
14/11/2014,Coldblood Dews,213.44
14/11/2014,Fire Papers,144.37
14/11/2014,Frenzied Coldbloods,422.03
14/11/2014,Gold Pendants,572.81
14/11/2014,Great One's Wisdoms,468.83
14/11/2014,Hand Lanterns,670.89
14/11/2014,Lead Elixirs,127.06
14/11/2014,Madman's Knowledges,299.38
14/11/2014,Quicksilver Bullets,177.85
14/11/2014,Red Jewelled Brooches,104.69
14/11/2014,Shaman Bone Blades,191.87
14/11/2014,Deck of Dragons,242.96
14/11/2014,Shining Coins,373.42
14/11/2014,Tear Stones,283.6
14/11/2014,Cainhurt Summons,353.21
14/11/2014,Celestial Dials,131.44
14/11/2014,Old Hunter Bells,268.74
14/11/2014,Tonsil Stones,286.6
14/11/2014,Gorgon Heads,159.42
14/11/2014,Niflheim Alloy Bars,24.12
14/11/2014,Pandora Boxes,158.69
14/11/2014,Wings of Icarus,121.79
14/11/2014,Flames of Apollo,189.77
14/11/2014,Keys of the Ram,315.13
14/11/2014,Owls of Athena,198.35
14/11/2014,Nemean Cestuses,726.8
14/11/2014,Nemesis Whips,43.46
14/11/2014,Primordial Flames,32.42
14/11/2014,Spears of Destiny,26.14
14/11/2014,Gauntlets of Zeus,156.98
14/11/2014,Titan Horns,106.3
14/11/2014,Hades Helms,504.0
14/11/2014,Urns of Power,236.17
14/11/2014,Unity Stones,175.23
14/11/2014,Cerebros,326.02
14/11/2014,Radioactive Spiders,267.67
14/11/2014,Potora Earrings,9.74
14/11/2014,Rejuvenation Tanks,683.86
14/11/2014,Death Notes,457.64
14/11/2014,Shinigami Eyes,185.52
14/11/2014,Protopacks,343.95
14/11/2014,Scooby Snacks,113.94
14/11/2014,Blasting Rods,215.47
14/11/2014,Millennium Puzzles,12.8
14/11/2014,Millennium Eyes,361.67
14/11/2014,Millennium Rings,20.61
14/11/2014,Millennium Keys,575.99
14/11/2014,Millennium Rods,229.59
14/11/2014,Millennium Necklaces,362.2
14/11/2014,Millennium Scales,71.91
14/11/2014,Bolts,406.21
14/11/2014,Gadgetrons,22.92
14/11/2014,Raritanium Ore,387.19
14/11/2014,Nanotech Crates,357.85
14/11/2014,Armour Magnetizers,250.49
14/11/2014,Zoni Vessels,210.55
14/11/2014,Box Basher 2000s,276.83
14/11/2014,Nefarious Security Cards,289.61
14/11/2014,Omnigaskets,615.46
14/11/2014,Treasure Mappers,103.11
14/11/2014,Gold Bolts,332.9
14/11/2014,Qwark Statuettes,51.79
14/11/2014,Electrolyzers,659.3
14/11/2014,Levitators,77.27
14/11/2014,Infiltrators,553.59
14/11/2014,Megacorp Helmets,101.85
14/11/2014,Momentum Gliders,311.79
14/11/2014,Platinum Bolts,181.64
14/11/2014,Infobots,315.92
14/11/2014,Rift Crackers,92.94
14/11/2014,Clank Model Robots,122.07
14/11/2014,CodeBots,37.46
14/11/2014,Persuaders,534.05
14/11/2014,Map-o-matics,400.68
14/11/2014,Ultra Nanotech,55.85
14/11/2014,Premium Nanotech,265.32
14/11/2014,Gadgebot Upgrade Chips,119.22
14/11/2014,Nano-paks,769.51
14/11/2014,Mr. Zerkons,152.9
14/11/2014,Golden Lucky Cats,259.16
14/11/2014,Peace Bells,95.67
14/11/2014,Wood Mats,259.46
14/11/2014,Fog Pots,142.63
14/11/2014,Golden Ink Pots,489.1
14/11/2014,Thief Gloves,476.6
14/11/2014,Fire Tablets,138.08
14/11/2014,Water Tablets,67.38
14/11/2014,Lucky Cat Paws,184.11
14/11/2014,Scent Charms,22.37
14/11/2014,String of Beads,4.88
14/11/2014,Feedbags,102.0
14/11/2014,Holy Bones,304.33
14/11/2014,Exorcism Slips,148.27
14/11/2014,Inkfinity Stones,81.99
14/11/2014,Traveler Charms,205.44
14/11/2014,Goldy Charms,19.84
14/11/2014,Steel Soul Sake,110.09
14/11/2014,Gold Dust,58.45
14/11/2014,Mermaid Coins,80.02
14/11/2014,Golden Peaches,330.43
14/11/2014,Elven Boots,8.15
14/11/2014,Fumble Boots,61.19
14/11/2014,Jumping Boots,69.89
14/11/2014,Kicking Boots,70.54
14/11/2014,Levitation Boots,85.13
14/11/2014,Speed Boots,204.98
14/11/2014,Water Walking Boots,229.02
14/11/2014,Alchemy Smocks,359.67
14/11/2014,Cloaks of Displacement,76.59
14/11/2014,Cloaks of Invisibility,32.29
14/11/2014,Cloaks of Magic Resistance,78.77
14/11/2014,Cloaks of Protection,164.75
14/11/2014,Elven Cloaks,224.45
14/11/2014,Gauntlets of Dexterity,220.23
14/11/2014,Gauntlets of FUmbling,114.51
14/11/2014,Gauntlets of Power,444.88
14/11/2014,Cornuthaums,111.13
14/11/2014,Dunce Caps,146.64
14/11/2014,Helms of Brilliance,404.68
14/11/2014,Helms of Opposite Alignment,217.82
14/11/2014,Helms of Telepathy,17.91
14/11/2014,Shields of Reflection,102.84
14/11/2014,Bags of Tricks,186.09
14/11/2014,Crystal Balls,198.24
14/11/2014,Drums of Earthquake,118.64
14/11/2014,Fire Horns,396.48
14/11/2014,Frost Horns,202.92
14/11/2014,Horns of Plenty,332.62
14/11/2014,Magic Harps,89.92
14/11/2014,Magic Lamps,33.55
14/11/2014,Magic Markers,110.7
14/11/2014,Magic Flute,203.12
14/11/2014,Magic Whistles,202.5
14/11/2014,Unicorn Horns,193.99
14/11/2014,Loadstones,88.25
14/11/2014,Luckstones,186.39
14/11/2014,Touchstones,159.02
14/11/2014,Potions of Acid,271.78
14/11/2014,Potions of Booze,51.36
14/11/2014,Potions of Fruit Juice,146.64
14/11/2014,Potions of Oil,24.91
14/11/2014,Potions of Sickness,316.58
14/11/2014,Potions of Water,209.83
14/11/2014,Scrolls of Blank Paper,305.4
14/11/2014,Scrolls of Mail,27.07
14/11/2014,Blank Spellbooks,219.82
14/11/2014,Wands of Nothing,405.79
14/11/2014,Meat Sticks,278.76
14/11/2014,Meat Rings,61.83
14/11/2014,Amulets of Yendor,219.25
14/11/2014,Amulets of Change,215.32
14/11/2014,Amulets of ESP,9.89
14/11/2014,Amulets of Life Saving,156.21
14/11/2014,Amulets of Reflection,154.28
14/11/2014,Amulets of Restful Sleep,10.12
14/11/2014,Amulets of Strangulation,83.97
14/11/2014,Amulets of Unchanging,138.73
14/11/2014,Amulets Versus Poison,83.35
14/11/2014,Orcish Ring Mail,63.24
14/11/2014,Elven Mithril Coats,81.51
14/11/2014,Dragon Scale Mail,471.53
14/11/2014,Rings of Adornment,154.02
14/11/2014,Rings of Hunger,278.97
14/11/2014,Rings of Protection,454.06
14/11/2014,Rings of Protection from Shape Changers,249.89
14/11/2014,Rings of Stealth,201.78
14/11/2014,Rings of Sustain Ability,133.26
14/11/2014,Rings of Warning,169.84
14/11/2014,Rings of Aggravate Monster,281.83
14/11/2014,Rings of Cold Resistance,334.92
14/11/2014,Rings of Gain Constitution,114.21
14/11/2014,Rings of Gain Strength,84.88
14/11/2014,Rings of Increase Accuracy,156.96
14/11/2014,Rings of Increase Damage,794.61
14/11/2014,Rings of Invisibility,149.68
14/11/2014,Rings of Poison Resistance,208.88
14/11/2014,Rings of See Invisible,336.42
14/11/2014,Rings of Shock Resistance,75.69
14/11/2014,Rings of Fire Resistance,333.09
14/11/2014,Rings of Free Action,162.06
14/11/2014,Rings of Levitation,171.28
14/11/2014,Rings of Regeneration,192.37
14/11/2014,Rings of Searching,38.98
14/11/2014,Rings of Slow Digestion,160.16
14/11/2014,Rings of Teleportation,224.8
14/11/2014,Rings of Conflict,253.65
14/11/2014,Rings of Polymorph,841.31
14/11/2014,Rings of Polymorph Control,204.6
14/11/2014,Rings of Teleport Control,437.67
14/11/2014,Wumpa Fruits,428.64
14/11/2014,Blue Flutes,222.78
14/11/2014,Digi-eggs,127.46
14/11/2014,Crests,415.09
14/11/2014,X-Antibodies,373.27
14/11/2014,Holy Rings,15.97
14/11/2014,Fusion Loaders,260.43
14/11/2014,Gantz Balls,271.11
14/11/2014,L Coffees,176.65
14/11/2014,L-Viruses,102.27
14/11/2014,Blue Digizoids,620.71
14/11/2014,DigiBytes,218.81
14/11/2014,V-Tamer Taags,180.67
14/11/2014,Mocchi Disks,74.57
14/11/2014,Monol Disks,150.02
14/11/2014,Arrowhead Disks,190.71
14/11/2014,Baku Disks,17.61
14/11/2014,Beatas Disks,184.83
14/11/2014,Ogyo Disks,394.93
14/11/2014,Dragon Disks,488.07
14/11/2014,Dino Disks,25.84
14/11/2014,Doodle Disks,129.96
14/11/2014,Falco Disks,212.51
14/11/2014,Pixie Disks,399.25
14/11/2014,Pokeballs,108.55
14/11/2014,Pokedexes,140.55
14/11/2014,Blue Shells,568.74
14/11/2014,Red Shells,136.2
14/11/2014,Stars,469.92
14/11/2014,Piranha Plants,646.79
14/11/2014,Garu Disks,12.91
14/11/2014,Ghost Disks,48.69
14/11/2014,Golem Disks,146.99
14/11/2014,Hare Disks,153.8
14/11/2014,Raiden Disks,56.61
14/11/2014,Saibamen Seeds,398.64
14/11/2014,Cell Cells,98.53
14/11/2014,Phials of Galadriel,137.78
14/11/2014,Angainors,307.33
14/11/2014,Elven Ropes,39.58
14/11/2014,Keys of Orthanc,124.95
14/11/2014,Leaves of Lorien,96.18
14/11/2014,Palantiris,682.15
14/11/2014,Vilyas,310.04
14/11/2014,Nenyas,121.49
14/11/2014,Simarils,105.8
14/11/2014,Doors of Durin,82.45
14/11/2014,Naryas,228.43
14/11/2014,Ithildins,302.04
14/11/2014,Valars,237.48
14/11/2014,Samehadas,235.32
14/11/2014,Chakra Puppets,356.65
14/11/2014,Absorbing Eyes,34.97
14/11/2014,Kunais,332.71
14/11/2014,Barrier Tags,339.2
14/11/2014,Blue Fire Powder,87.43
14/11/2014,Lightning Barrels,46.09
14/11/2014,Chain Wind Staffs,462.38
14/11/2014,Curries of Life,271.87
14/11/2014,Curse Masks,24.62
14/11/2014,Ninja Info Cards,396.09
14/11/2014,Mirrors of Hope,590.63
14/11/2014,Scrolls of Seals,196.81
14/11/2014,Hexagonal Crystals,209.4
14/11/2014,Iron Sands,441.7
14/11/2014,Arc Reactors,879.66
14/11/2014,Iron Spiders,257.81
14/11/2014,Eyes of Agamotto,260.22
14/11/2014,Books of Vishanti,145.04
14/11/2014,Orbs of Agamotto,101.16
14/11/2014,Cloaks of Levitation,359.27
14/11/2014,Wands of Watoomb,404.17
14/11/2014,Books of Cagliostro,127.39
14/11/2014,X-genes,103.78
14/11/2014,X-12s,933.13
14/11/2014,Joy Cans,276.42
14/11/2014,Learning Beds,72.65
14/11/2014,PROBLEMs,350.99
14/11/2014,Gargantua Space Stations,17.73
14/11/2014,Boom Brooms,109.26
14/11/2014,Futuros,295.77
14/11/2014,Goliath Serum,145.81
14/11/2014,I-Suits,460.0
14/11/2014,Thermal Regulation Suppositories,256.24
14/11/2014,Oo-Rays,232.69
14/11/2014,Go-Pods,180.32
14/11/2014,Monster Cells,237.48
14/11/2014,Metal Knight Units,9.24
14/11/2014,Tickle-tickle Bugs,223.65
14/11/2014,Hero Association Mugs,43.03
14/11/2014,Hero Association Catalogs,154.59
14/11/2014,Kamidogus,116.86
14/11/2014,Amulets of Shinnok,37.7
14/11/2014,Naknadan Shrines,261.4
14/11/2014,Wrath Hammers,25.77
14/11/2014,Tarkartan Blades,91.32
14/11/2014,Koins,124.19
14/11/2014,Capes of Fujin,193.57
14/11/2014,Dragon Medallions,231.44
14/11/2014,Hearts of Onaga,746.18
14/11/2014,Portal Guns,395.43
14/11/2014,Gravity Guns,104.58
14/11/2014,Companion Cubes,89.35
14/11/2014,Razor-rimmed Hats,283.53
14/11/2014,Bablefish,163.6
14/11/2014,Hi-Potions,226.28
14/11/2014,X-Potions,193.12
14/11/2014,Ethers,126.32
14/11/2014,Turbo Ethers,30.22
14/11/2014,Dry Ethers,232.61
14/11/2014,Gold Needles,625.45
14/11/2014,Golden Apples,114.51
14/11/2014,Silver Apples,324.01
14/11/2014,Stamina Pluses,39.13
14/11/2014,Power Pluses,265.3
14/11/2014,Soma Drops,122.76
14/11/2014,Mind Pluses,110.89
14/11/2014,Light Curtains,233.57
14/11/2014,Red Curtains,411.76
14/11/2014,Lunar Curtains,413.11
14/11/2014,Protect Drinks,190.59
14/11/2014,Faerie Tonics,357.45
14/11/2014,Spider Silks,107.63
14/11/2014,White Fangs,58.17
14/11/2014,Red Fangs,6.62
14/11/2014,Cockatrice Claws,7.26
14/11/2014,Vampire Fangs,144.46
14/11/2014,Dire Rat Tails,467.52
14/11/2014,Star Rubies,407.52
14/11/2014,Nitro Powder Blocks,184.13
14/11/2014,Mystic Keys,68.68
14/11/2014,Bottled Faeries,174.99
14/11/2014,Dazers,269.35
14/11/2014,Dream Powder,123.6
14/11/2014,War Gongs,163.17
14/11/2014,Vagyrisk Claws,60.18
14/11/2014,Mimett Greens,96.91
14/11/2014,Sylkis Greens,630.31
14/11/2014,Curiel Greens,677.87
14/11/2014,Daenarians,78.82
14/11/2014,Zelo Nuts,70.74
14/11/2014,Lasan Nuts,97.77
14/11/2014,Limit Break Manuals,95.54
14/11/2014,Earth Harps,181.43
14/11/2014,Black Materia Orbs,4.83
14/11/2014,Gonnes,67.3
14/11/2014,Blades of Chaos,229.09
14/11/2014,Orcarinas of Time,223.49
14/11/2014,Master Swords,28.75
14/11/2014,Triforces,86.08
14/11/2014,Fire Flowers,381.96
14/11/2014,Rupees,270.95
14/11/2014,Heart Containers,530.48
14/11/2014,Azath Houses,90.65
14/11/2014,Bombchus,433.11
14/11/2014,Deku Sticks,339.93
14/11/2014,Magic Beans,204.2
14/11/2014,Moon Tears,205.06
14/11/2014,Don Gero Masks,140.93
14/11/2014,Kafel Masks,8.86
