dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2018 00:05,LICTLBKQ94793993,Stocks,HYSJ42,XHYN07,10768.0,USD,400,21/06/2021,2066.02,MUR,29.38
11/05/2018 00:06,IEXIXRZR98867651,Mana Ore,SUOX82,JCWS17,374480.0,USD,8000,28/03/2023,46.81,USD,43.43
11/05/2018 00:06,YMYYDFEC23493546,Golden Peaches,ORQH73,HPTP65,1097488486.08,BBD,60000,13/09/2023,8146.69,HTG,17544.39
11/05/2018 00:06,EZOBJTOC08233055,Stocks,YLGZ72,LBKT00,1136.0,USD,200,29/11/2022,5.68,USD,6.27
11/05/2018 00:06,BRFOVJNS87593496,Millennium Rings,TQSJ85,NCYN50,2276.0,USD,100,27/10/2020,22.76,USD,25.37
11/05/2018 00:06,GXWRWYBP16109288,Blinds,LKPN86,ZEHM52,117954.0,USD,900,20/11/2020,131.06,USD,130.29
11/05/2018 00:06,ADOBGTMC64679188,Stocks,KTLA69,OHKH76,144660.0,USD,6000,01/06/2023,24.11,USD,22.1
11/05/2018 00:06,YNLGOJQP03312602,Stocks,RJUD59,FYYD57,3982000.0,USD,40000,05/08/2023,99.55,USD,95.78
11/05/2018 00:07,BMNNYPMW25147097,Digi-eggs,YOQG45,BBAX06,30830496.0,SGD,30000,21/10/2019,150.4,USD,872.51
11/05/2018 00:07,GLIGNCDG96611337,Flame Orbs,SXHU74,BDBU00,682737.77,SHP,900,22/04/2020,182.18,USD,722.29
11/05/2018 00:07,LPOROLLJ54091059,Pokeballs,MSHS03,OUNH49,537460.0,USD,7000,12/04/2021,76.78,USD,65.69
11/05/2018 00:08,AUEVWRYV80987793,Destiny Knots,PIFN94,XRBV61,63720.0,USD,3000,13/04/2021,21.24,USD,22.28
11/05/2018 00:08,OWCQATGM89962544,Stocks,PKBF70,HSWX88,345896692.68,GNF,70000,13/04/2022,38.17,USD,4038.72
11/05/2018 00:08,QYAEEOFV27505387,Z-crystals,PNFK78,QBAP68,10683400.0,USD,70000,27/07/2022,1143.61,KES,152.57
11/05/2018 00:08,ZGCRXWAV74471791,Red Fangs,KEVJ11,ZDAI73,43920.0,USD,8000,16/05/2019,5.49,USD,5.1
11/05/2018 00:08,CZOKSGBE82291197,Stocks,KKZA87,YTAI13,354959.51,CUP,800,27/01/2022,200.66,USD,398.69
11/05/2018 00:08,FPCQWGPV28496181,Stocks,MDEQ10,HPTP65,298375.98,SAR,400,23/01/2023,120.41,USD,770.13
11/05/2018 00:08,WMOYWYOP58093037,Levitators,YCZA59,HWHS51,9955.0,USD,100,08/12/2020,99.55,USD,108.27
11/05/2018 00:08,KBUXQEUH92915211,Stocks,JCWS17,LKPN86,67671.0,USD,900,19/09/2020,75.19,USD,69.3
11/05/2018 00:08,PEFLCDOM83595257,Stocks,TRFG21,VLJL11,146923.0,USD,700,13/06/2021,209.89,USD,187.95
11/05/2018 00:09,VIVDZCAI54206675,Stocks,TYAE14,LWGE44,17100.0,USD,3000,22/03/2020,5.7,USD,6.08
11/05/2018 00:09,XUACSZEB32618930,Stocks,BMRZ75,CBOX52,9203249.76,VEB,20000,12/06/2022,475.08,USD,509.72
11/05/2018 00:09,RBBHCQKZ91571613,Pym Particles,KEVJ11,FORM54,4808.0,USD,400,29/10/2020,12.02,USD,12.98
11/05/2018 00:09,XKKZCXGD51656161,Stocks,TQSJ85,VVXA11,42532.0,USD,200,31/12/2019,212.66,USD,253.82
11/05/2018 00:09,AQOBAQOU56668029,Stocks,RJUD59,GZED20,575430.0,USD,3000,14/12/2023,191.81,USD,170.01
11/05/2018 00:09,ABBPHJPR23402274,Psychic Seeds,RJCA92,SZRJ90,6619500.0,USD,50000,14/12/2022,132.39,USD,149.3
11/05/2018 00:09,RXOFKOSA37040413,Mirrors of Erised,ZFHD93,CQPJ57,2447333.12,RUB,1000,12/10/2022,227.46,USD,2775.9
11/05/2018 00:10,QIKEURLE71733004,Orcarinas of Time,QCRG59,PIFN94,132828.0,USD,600,11/12/2023,221.38,USD,194.61
11/05/2018 00:10,WANTSTDG55030813,Pokedexes,VVXA11,HXDA52,2728807.43,HTG,600,29/06/2022,212.9,USD,4959.41
11/05/2018 00:10,JVQICSUS19620387,Hearts of Onaga,YWMD69,RJUD59,3524280.0,USD,6000,29/05/2019,587.38,USD,646.09
11/05/2018 00:10,HTWPBFPR30104518,Souls,IJPI82,HHFP66,14362.0,USD,200,07/12/2023,71.81,USD,64.54
11/05/2018 00:10,UDIDVZZU46925173,Stocks,PQSW95,DREA89,18685.0,USD,500,10/10/2021,37.37,USD,41.1
11/05/2018 00:10,NPDEYBGB77674292,Stocks,KKGI60,KKGY69,201460.0,USD,2000,11/02/2021,100.73,USD,117.76
11/05/2018 00:10,XUDTCDXO28584646,Stocks,XHYN07,TBVE46,86424902.97,CHF,70000,19/09/2019,141.43,USD,1375.87
11/05/2018 00:10,NRLDXGHM37448582,Stocks,MFJJ99,EMNK67,823690.0,USD,7000,10/07/2023,117.67,USD,106.99
11/05/2018 00:11,ESFNOILB12239785,Stocks,ZFHD93,HFLM11,827820.0,USD,6000,09/07/2022,137.97,USD,117.97
11/05/2018 00:11,FPCIFJSB89639559,Stocks,IJPI82,SHXQ48,6200000.0,USD,50000,27/03/2023,124.0,USD,113.38
11/05/2018 00:11,NZZPYIDA59692430,Devil Fruits,KRXZ15,TGZI54,866666.3,STD,900,14/01/2023,183.39,USD,834.39
11/05/2018 00:11,FGNDGZTQ09280651,Digivices,QODV38,HWJF09,59936.0,USD,800,27/01/2020,74.92,USD,60.97
11/05/2018 00:12,KTJTCJXT15953886,Stocks,RDBE21,DVVB31,6202700.0,USD,70000,02/06/2022,88.61,USD,82.86
11/05/2018 00:12,KJOCMMRG41575217,Ampules,MRAH32,LAUA80,994480.0,USD,8000,19/01/2019,124.31,USD,125.36
11/05/2018 00:12,BSKEGLVF72517931,Stocks,TKVF94,AHMZ79,30756.0,USD,200,30/06/2021,153.78,USD,140.37
11/05/2018 00:12,VZKJLIKH21773643,Romulan Ale,VCSF07,SMYT95,92196.0,USD,900,12/05/2021,102.44,USD,114.8
11/05/2018 00:13,QPFXTGXG80932800,Cloaks of Levitation,YLGZ72,NFAH30,365208.0,USD,800,17/06/2022,456.51,USD,495.67
11/05/2018 00:13,BFAPQOAB11179014,Potions of Booze,UWUK72,YWMD69,1034400.0,USD,20000,04/06/2019,51.72,USD,50.46
11/05/2018 00:13,GRNLHZEM51834757,Stocks,QCRG59,FTFI87,1674060.0,USD,3000,19/01/2019,558.02,USD,568.96
11/05/2018 00:13,VLKNETOT44829019,Stocks,CMZC67,THJF58,422600.0,USD,20000,06/02/2019,21.13,USD,25.09
11/05/2018 00:13,KNCBJYYG36358931,Stocks,ZEHM52,QMZU44,2602311.3,KWD,6000,01/04/2019,98.55,USD,512.48
11/05/2018 00:13,ZNYYFWRF76821460,Digi-eggs,HYSJ42,BBAX06,995694.62,BTN,900,05/09/2023,150.4,USD,1237.8
11/05/2018 00:14,VKDNSLGB51574285,Javelins,AWYB85,QHXJ50,6338714.62,TWD,100,02/03/2019,189.77,USD,69499.02
11/05/2018 00:14,ZYKCJTZD75836613,Moranth Crackers,YSSR29,KEVJ11,73875.86,PGK,200,27/05/2020,99.59,USD,331.75
11/05/2018 00:14,RRBNARPU65326938,Redstone Blocks,ZVEN26,CAVR54,2232150.64,ARS,400,04/09/2020,1055.86,LAK,6226.49
11/05/2018 00:14,ABEYSLUD41654635,Berserk Genes,SAAM06,CVMG22,3381600.0,USD,40000,08/08/2022,84.54,USD,93.57
11/05/2018 00:15,VNLBSPRK33515317,Power Pluses,GGLV00,TBVE46,1386150.0,USD,5000,14/05/2021,277.23,USD,324.37
11/05/2018 00:15,TURVZYJU12623200,Stocks,VIMV38,SHXQ48,37200.0,USD,300,21/08/2022,124.0,USD,108.4
11/05/2018 00:15,OMZRFRVN67542509,Light Clays,VKMV12,NCXS33,224742.11,SBD,600,28/02/2023,45.37,USD,398.26
11/05/2018 00:15,PXOWYGXV94786025,Stocks,GGLV00,LWGE44,1140.0,USD,200,13/05/2020,5.7,USD,5.12
11/05/2018 00:15,UULTVDOJ30446527,Repulsor Beams,EIWJ22,XRBV61,60427369.36,PHP,800,29/07/2023,582.23,USD,85587.66
11/05/2018 00:15,FKLGHILY98903031,Stocks,MDEQ10,TYAE14,10956.0,USD,200,10/04/2023,54.78,USD,59.96
11/05/2018 00:15,FWFZFKPL38960418,Stocks,KKGY69,HPTP65,120410.0,USD,1000,23/11/2021,446.6,PGK,139.18
11/05/2018 00:15,KZILFRDL24996628,Amulets of Life Saving,HYSJ42,RDBE21,9180500.0,USD,70000,10/05/2022,131.15,USD,159.92
11/05/2018 00:16,VTXHCRBR86334990,Stocks,SHXQ48,CIXF70,8122.33,TRY,300,03/09/2021,209.79,TTD,28.99
11/05/2018 00:16,XRKXCBOG01637287,Stocks,AMBT33,IZLM67,15874.0,USD,200,03/11/2021,79.37,USD,87.16
11/05/2018 00:16,MYAMEYBT39345157,Stocks,PQSW95,GZED20,19181.0,USD,100,16/09/2022,191.81,USD,170.91
11/05/2018 00:16,BJFKGDAK73385315,Stocks,SMYT95,CMOI26,549063.21,CHF,400,12/08/2021,157.24,USD,1510.88
11/05/2018 00:16,GIIGOIWO11527671,Moranth Flamers,PJKH65,ERHJ34,157660.0,USD,1000,08/07/2020,1671.92,GIP,172.47
11/05/2018 00:16,ISOYEGTD52479202,Stocks,XRBV61,EMNK67,235340.0,USD,2000,18/12/2023,117.67,USD,107.18
11/05/2018 00:17,FXDFZCVM87211823,Stocks,TGZI54,QETH27,139500.0,USD,90000,11/03/2022,14.03,ETB,1.91
11/05/2018 00:17,RXVOQEMP07428662,Stocks,ITTS26,ZEHM52,1625949.45,KWD,9000,30/11/2019,41.05,USD,182.25
11/05/2018 00:17,NUGZEKBD63017106,Moranth Flamers,EWUY52,ERHJ34,56700842.4,MWK,50000,15/06/2023,157.66,USD,1013.94
11/05/2018 00:17,EOQIJKXC72363885,Stocks,VVBY18,ZDAI73,5616900.0,USD,30000,28/05/2020,187.23,USD,173.36
11/05/2018 00:17,ICTIRRMI30928295,Stocks,CAVR54,SRYE59,6870.0,USD,3000,09/07/2021,2.29,USD,2.11
11/05/2018 00:17,LKYCUDMP95080192,Stocks,ORQH73,MFZY76,344348056.64,XCD,70000,01/07/2021,176.96,USD,5223.99
11/05/2018 00:18,XEQUCLGZ18479454,Wise Glasses,PBFW95,AYIH50,70090.0,USD,200,14/06/2022,350.45,USD,404.18
11/05/2018 00:18,RRUTWHEK25585106,Destiny Knots,NXTO39,XRBV61,19116.0,USD,900,20/06/2021,21.24,USD,23.79
11/05/2018 00:18,FVXQJJRV91337299,Stocks,MEOQ86,KKZA87,223200.0,USD,6000,09/10/2021,163.72,KWD,36.2
11/05/2018 00:18,VYYFUSFU35987389,Razor Fangs,ORQH73,YSSR29,25325.84,MAD,900,20/03/2021,14.33,USD,26.18
11/05/2018 00:18,ETKHIDFP95343532,Stocks,WHPS18,VXSM31,82368.0,USD,800,12/04/2020,757.36,BTN,90.25
11/05/2018 00:18,MTMYIKNG02690311,Stocks,HXDA52,IZTD25,10144.0,USD,400,04/10/2023,25.36,USD,24.62
11/05/2018 00:19,KHSFPDSG88598144,Stocks,LIJW00,PQSW95,109240.0,USD,4000,12/08/2021,27.31,USD,23.47
11/05/2018 00:19,KSUIKWOS25896891,Decks of Many Things,NCCX02,UFAY59,269928.0,USD,600,27/08/2023,449.88,USD,503.9
11/05/2018 00:19,PTRECUPZ17399346,Focus Sashes,QAZT26,SZRJ90,31293.06,SZL,300,29/12/2019,23.46,USD,91.75
11/05/2018 00:19,SCJRODOP54772568,Wild Card Virus Vials,BMRZ75,NQJL85,201870.0,USD,3000,10/05/2021,67.29,USD,71.72
11/05/2018 00:19,RTEZLTEV94512392,Chakra Puppets,RFZG50,MKHA46,4706400.0,USD,20000,31/08/2019,235.32,USD,205.27
11/05/2018 00:19,LYKBQIOF14391201,Stocks,HWJF09,UWUK72,68680.0,USD,1000,18/11/2023,68.68,USD,67.3
11/05/2018 00:19,XVNRLFOX68916187,Stocks,GZED20,YCZA59,9810.0,USD,100,10/08/2023,98.1,USD,107.97
11/05/2018 00:19,VGWNAIRP31594487,Stocks,PQSW95,MKHA46,60356.0,USD,200,22/11/2020,301.78,USD,252.8
11/05/2018 00:20,JDPJTTEI82749386,Stocks,PIFN94,NCXS33,181920.0,USD,2000,17/10/2020,90.96,USD,83.56
11/05/2018 00:20,HLPRCKUR47725572,Tonsil Stones,BDBU00,LAUA80,17264000.0,USD,80000,09/02/2023,215.8,USD,257.91
11/05/2018 00:20,MIAWUOAL04403791,Stocks,DREA89,XRBV61,4152690.0,USD,9000,19/09/2019,461.41,USD,468.02
11/05/2018 00:20,GKFFHOWQ69166008,Stocks,DOGG07,SUOX82,27453.0,USD,300,28/07/2019,2920.23,BOB,103.51
11/05/2018 00:20,YLHFHANN95082218,Choice Specs,ZMLP81,SXHU74,8656200.0,USD,70000,09/05/2020,123.66,USD,131.8
11/05/2018 00:21,RBLHKXYG98818374,Mirrors of Hope,ZDAI73,QLCE04,383292.0,USD,600,02/09/2019,638.82,USD,684.49
11/05/2018 00:21,MSCHHXHL22670242,Stocks,DBCS17,PNFK78,93444.0,USD,400,28/12/2020,233.61,USD,267.75
11/05/2018 00:21,DYQGZMAE07212562,Evangelions,OHKH76,NGBA40,593037.0,USD,900,16/11/2020,658.93,USD,741.65
11/05/2018 00:21,LRESKKZB98688622,Dragon Scale Mail,IZTD25,CAVR54,409907642.48,AFN,80000,17/07/2021,313.79,USD,4347.29
11/05/2018 00:21,YKZMVOKN22741921,Stocks,KKGI60,EKXA24,17175.0,USD,500,07/08/2023,34.35,USD,29.91
11/05/2018 00:21,AUCJEMSO05145094,Stocks,PQSW95,QXFF29,26804.47,ANG,400,15/08/2019,9.76,USD,77.65
11/05/2018 00:21,TBWJIXCL60468878,Psychic Seeds,QCRG59,SZRJ90,1761766.69,IQD,900,19/01/2021,132.39,USD,1723.55
11/05/2018 00:22,ZSSKFNSK78307595,Ithildins,QBAP68,ZXVX98,64079.47,NOK,700,16/04/2022,105.1,USD,98.2
11/05/2018 00:22,HHDFMZTY28301624,Finnests,OPZI26,TGZI54,5849270.11,MZN,7000,02/01/2022,146.66,USD,778.87
11/05/2018 00:22,OVWWXQMJ52678118,Rings of Conflict,WVEI17,KUWI70,1206249.99,SGD,700,25/08/2020,252.19,USD,1524.61
11/05/2018 00:22,WDQIPIHN09723906,Stocks,HHFP66,PQSW95,10924.0,USD,400,14/01/2019,27.31,USD,25.06
11/05/2018 00:22,WZSITSNZ20691080,Stocks,VLJL11,GBEZ65,136432.19,YER,400,11/02/2023,48.85,USD,368.77
11/05/2018 00:22,DBLULOYG48506470,Stocks,PKBF70,MFJJ99,24528.0,USD,600,14/09/2022,40.88,USD,34.27
11/05/2018 00:22,JHFPHLUD78290976,Stocks,BPLN25,VLJL11,188901.0,USD,900,27/09/2019,209.89,USD,194.41
11/05/2018 00:22,MJYMLHCC50323336,Choice Bands,QETH27,AMRO66,492619.76,KMF,900,06/07/2020,132.85,USD,489.17
11/05/2018 00:23,XWDIBHRG27479207,Golden Peaches,SAAM06,HPTP65,1906800.0,USD,5000,09/02/2023,4383.39,GMD,426.38
11/05/2018 00:23,EEXNVDGZ74074589,Stocks,DOGG07,SWGF93,1415700.0,USD,90000,22/05/2020,15.73,USD,17.15
11/05/2018 00:23,ZQUHHXXT87745862,Rings of Gain Constitution,NXTO39,YSSR29,7181.0,USD,100,03/11/2022,71.81,USD,73.54
11/05/2018 00:23,EMZETIJF89385470,Stocks,FORM54,OPZI26,29900.0,USD,2000,06/12/2021,135.3,ETB,13.54
11/05/2018 00:23,FHOXGXJK28390369,Centipedes,ZMLP81,SUOX82,110358.0,USD,900,20/05/2021,122.62,USD,141.64
11/05/2018 00:23,VIBRYXDX07000049,Moloko Plus,VCSF07,BPLN25,111120.0,USD,3000,05/02/2023,37.04,USD,33.55
11/05/2018 00:24,DHUSATFA15437993,Stocks,KEVJ11,LKPN86,14380.84,MOP,200,08/07/2020,75.19,USD,82.24
11/05/2018 00:24,HDWXLBEM58716391,Rings of Slow Digestion,RNZB01,XHYN07,7394100.0,USD,70000,18/04/2019,105.63,USD,119.8
11/05/2018 00:24,ZCVVTAXF98029669,Stocks,DDIB11,GSTD71,29424.0,USD,600,19/05/2021,49.04,USD,56.11
11/05/2018 00:24,KCQOQYWQ65570067,Stocks,IJPI82,GYWU23,30294.0,USD,900,21/04/2021,33.66,USD,37.08
11/05/2018 00:24,KRPIAIXY02421027,Stocks,RFZG50,OQXV70,2508.0,USD,200,13/02/2023,12.54,USD,12.89
11/05/2018 00:24,ENMYSSOS44404492,Rare Candies,PJKH65,PIFN94,269919.08,SVC,500,23/07/2021,142.13,USD,490.85
11/05/2018 00:24,XKARDLBU64003464,Kafel Masks,FAWI50,LAUA80,590.31,MNT,900,26/11/2020,254.02,BOB,0.55
11/05/2018 00:24,CWOQCTIA20451047,Stocks,DOGG07,ZELV96,61394.1,SVC,900,21/03/2023,17.96,USD,77.56
11/05/2018 00:24,KLRDQDIG41577728,Stocks,TKVF94,UFAY59,96220.0,USD,2000,18/07/2022,10.66,XPF,51.54
11/05/2018 00:25,VEZSOLLM97284910,Stocks,VGYT30,FDWI64,490800.0,USD,30000,02/10/2019,16.36,USD,16.53
11/05/2018 00:25,JHRRCGWE33925944,SMILEs,YTAI13,WVHK10,180832.0,USD,800,07/04/2020,226.04,USD,256.59
11/05/2018 00:25,JWBXDNTA62103513,Atium Bars,YWMD69,YTAI13,177720.0,USD,1000,18/02/2019,177.72,USD,209.18
11/05/2018 00:25,RELRLPSU48099591,Rings of Conflict,HWJF09,KUWI70,50438.0,USD,200,15/12/2023,252.19,USD,281.36
11/05/2018 00:25,VADHWXYL37035634,Lightsabres,DNIL23,LKPN86,5530.0,USD,700,05/07/2019,7.9,USD,8.27
11/05/2018 00:26,DAHQEBFW94523357,Shooters,OKYS51,LBKT00,11275.0,USD,500,28/04/2023,22.55,USD,25.13
11/05/2018 00:26,PKXXIDLH57789370,Hi-Potions,KTLA69,PKBF70,6560.31,GTQ,100,18/01/2021,129.14,USD,61.95
11/05/2018 00:26,MABZVTDM60498923,Stocks,RQGG65,ISWT83,98418.0,USD,600,25/05/2021,4462.98,VUV,168.62
11/05/2018 00:26,NYXNULTW48358155,Blue Orbs,NCXS33,EWUY52,2477430.0,USD,9000,06/12/2019,21126.04,MUR,291.51
11/05/2018 00:26,FBRRQCML65640405,Devil Fruits,ESPL27,TGZI54,146712.0,USD,800,09/04/2021,183.39,USD,162.12
11/05/2018 00:26,WLFADDWC46030786,Zoni Vessels,EMNK67,WVEI17,13564.0,USD,100,12/02/2019,135.64,USD,125.86
11/05/2018 00:26,RFSRGQOD46135046,Stocks,NCCX02,MYXF05,54460.0,USD,7000,12/01/2023,7.78,USD,6.88
11/05/2018 00:26,WYHOETNP52533389,Stocks,CBOX52,JXGF57,35296.0,USD,200,10/08/2022,176.48,USD,150.68
11/05/2018 00:26,BJKAQYHB45910862,Ogyo Disks,FTFI87,VVBY18,218605.0,USD,500,27/06/2023,437.21,USD,461.78
11/05/2018 00:26,VOMQQOFH98928006,Black Materia Orbs,INIL60,VCSF07,5000.0,USD,800,12/04/2019,6.25,USD,5.68
11/05/2018 00:26,PMMYVYLT92067405,Stocks,ISWT83,ZNQA84,17115045.0,NIO,50000,22/07/2020,155.45,USD,327.4
11/05/2018 00:26,QCWIQTOB51862067,Binding Bands,HWHS51,MRAH32,103611.75,KHR,300,13/07/2022,212.55,USD,356.65
11/05/2018 00:27,XDVOPEYP56573859,Pokeballs,RJUD59,OUNH49,76780.0,USD,1000,05/12/2021,76.78,USD,76.03
11/05/2018 00:27,VOHNYZQP90961192,Stocks,HWHS51,FYYD57,49192.63,DKK,500,17/08/2020,99.55,USD,105.3
11/05/2018 00:27,FUOIPCTK52964338,Pan-Galactic Gargle Blaster,BBJG05,AYIH50,6782500.0,USD,5000,16/11/2022,1356.5,USD,1341.26
11/05/2018 00:27,TBRHNOWE12194454,Absorb Bulbs,SHXQ48,ITTS26,449338.94,SRD,900,18/11/2022,167.55,USD,560.67
11/05/2018 00:27,ZXMWVTRY60210587,Stocks,IZLM67,KKGI60,90828.0,USD,900,03/04/2023,300.72,SRD,104.36
11/05/2018 00:27,UWMMAQLM22935276,Red Fangs,LIIS96,ZDAI73,1527.32,TRY,500,31/07/2020,5.49,USD,2.58
11/05/2018 00:28,DJGXUODR31982042,Stocks,KTLA69,MKHA46,211246.0,USD,700,14/12/2023,2261.3,KES,285.96
11/05/2018 00:28,JOBIRTHJ93395569,Stocks,IZTD25,RQGG65,254880.0,USD,6000,25/10/2022,42.48,USD,43.71
11/05/2018 00:28,QFWEUQTU73960561,Stocks,SMYT95,CVMG22,290400.0,USD,10000,13/09/2023,29.04,USD,25.65
11/05/2018 00:28,ANXNHDCP16397220,Stocks,WVHK10,FYYD57,8959500.0,USD,90000,22/11/2020,99.55,USD,107.1
11/05/2018 00:28,ZXXJGVCR70158528,Stocks,PKBF70,VKMV12,18996.0,USD,300,27/06/2020,240.5,SVC,57.33
11/05/2018 00:28,FARFSLAC21388074,Cornballers,RFZG50,HYSJ42,43499.88,MAD,100,03/11/2021,221.52,USD,394.78
11/05/2018 00:28,BCQOBGYA25150351,Stocks,DDIB11,BDBU00,482730.0,USD,3000,02/03/2020,160.91,USD,165.22
11/05/2018 00:28,BOGLOMHK27536985,Stocks,HWJF09,SZRJ90,89340.0,USD,400,12/04/2021,223.35,USD,235.1
11/05/2018 00:29,RIFQWNNB45966902,Stocks,QMZU44,GSTD71,19616.0,USD,400,28/01/2022,49.04,USD,53.54
11/05/2018 00:29,HKVDWXBO55227879,Infinity Stones,AYIH50,SAAM06,3390600.0,USD,30000,03/07/2021,113.02,USD,97.17
11/05/2018 00:29,FSCYCVAG30937308,Master Balls,TBVE46,DOGG07,5368375.98,BRL,9000,21/09/2019,1321.83,XCD,691.58
11/05/2018 00:30,HOVWXTWU65854396,Stocks,ZELV96,YFAM59,751300.0,USD,10000,26/06/2021,75.13,USD,59.98
11/05/2018 00:30,LYDRZSUJ82200070,Stocks,DGTY64,WVHK10,101288.0,USD,800,08/01/2019,126.61,USD,101.06
11/05/2018 00:30,HASTYUTW79417003,Spider Silks,QBAP68,VTKE98,63505.0,USD,500,01/10/2021,127.01,USD,152.26
11/05/2018 00:30,DWFNPEXE75835713,Persuaders,INIL60,FDWI64,3574600.0,USD,5000,22/06/2023,714.92,USD,633.99
