dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2018 01:56,CYIUAGVJ56688594,Lawgivers,INIL60,FDWI64,33330.0,USD,600,02/11/2023,125.3,NIO,68.44
03/05/2018 01:57,XWRCIYLI80148158,Stocks,ORQH73,OQXV70,328736.4,NOK,30000,16/06/2019,12.4,USD,11.18
03/05/2018 01:57,PCZDVFQD14534380,Stocks,UFAY59,AMRO66,22407.0,USD,700,02/02/2021,32.01,USD,31.05
03/05/2018 01:57,FLSBNDGC59377683,Magic Markers,RQGG65,WWNS72,27832.0,USD,800,04/01/2022,34.79,USD,40.45
03/05/2018 01:57,UAYNZDVP21679300,Weakness Policies,RNZB01,ZBIO05,82964.0,USD,400,01/08/2021,207.41,USD,216.37
03/05/2018 01:57,IGDIKCLZ19823434,Rare Candies,AMRO66,PIFN94,274980.0,USD,2000,29/07/2020,137.49,USD,156.5
03/05/2018 01:57,CHGIYMNG67360787,Drops,INIL60,MEOQ86,30259800.0,USD,90000,07/02/2020,336.22,USD,285.24
03/05/2018 01:57,MLPMBFQU10272278,Stocks,TQSJ85,SAAM06,120969.0,USD,900,12/04/2021,134.41,USD,122.65
03/05/2018 01:57,PNWVGXGJ05027465,Power Herbs,QBVN33,SFZS08,99256.0,USD,800,28/06/2020,124.07,USD,101.67
03/05/2018 01:57,WYYEKHPA85683461,Stocks,LIJW00,IZTD25,13355.0,USD,500,07/06/2023,26.71,USD,25.59
03/05/2018 01:58,SIVDNWPC87401831,Bolt Papers,BMRZ75,UHOG52,2236400.0,USD,20000,13/05/2022,111.82,USD,118.79
03/05/2018 01:58,HUBNFIMF89332450,Stocks,WVHK10,AYIH50,15400000.0,USD,80000,16/02/2022,192.5,USD,200.29
03/05/2018 01:58,OIUJUYYQ80361990,Scooby Snacks,QOKP03,YCZA59,30282.0,USD,600,29/05/2022,50.47,USD,48.71
03/05/2018 01:58,LAEIMRPD08849391,Stocks,FGQR22,YWMD69,89487.01,LSL,200,23/04/2020,141.12,USD,402.32
03/05/2018 01:58,RWQXAYFU99073754,Stocks,QLCE04,QLMY86,304300.0,USD,1000,19/07/2021,304.3,USD,255.51
03/05/2018 01:58,QKGOJWIV09806865,I-Suits,FTFI87,BBJG05,959800.0,USD,2000,10/04/2019,479.9,USD,379.22
03/05/2018 01:59,XOFITMWM17314474,Moon Tears,MDEQ10,PBFW95,612631.75,BYR,400,05/09/2020,225.08,USD,1667.27
03/05/2018 01:59,FUKCRHHG88156474,Stocks,HHOA99,EWUY52,61760.0,USD,200,03/05/2019,308.8,USD,298.03
03/05/2018 01:59,NJEQUEPV91899567,Stocks,EDYH00,MKHA46,226108.23,RON,400,17/06/2021,295.69,USD,642.78
03/05/2018 01:59,RASQAENS17977731,Potora Earrings,SFZS08,RQGG65,548000.0,USD,50000,22/11/2020,94.55,CLP,10.4
03/05/2018 01:59,IGRHTFYH48094529,Golden Ink Pots,WVHK10,ZXVX98,149508.0,USD,400,18/09/2022,373.77,USD,360.19
03/05/2018 01:59,GIQDBSXY90553046,Stocks,HWJF09,VAHJ53,25905.0,USD,500,19/10/2022,51.81,USD,50.41
03/05/2018 01:59,UDKHSBDK05120455,Flame Orbs,MFJJ99,BDBU00,161181.0,USD,900,01/12/2023,179.09,USD,157.99
03/05/2018 02:00,RBPMEBYA11607104,Stocks,PNFK78,UWUK72,536320.0,USD,8000,31/07/2023,67.04,USD,66.38
03/05/2018 02:00,LNARXDNH21480196,Thousand Sunnys,SHXQ48,WVHK10,503023.93,BWP,800,10/09/2022,164.46,USD,553.63
03/05/2018 02:00,ORZMAZXK13212407,Stocks,TYAE14,ESPL27,6833.0,USD,100,25/06/2020,68.33,USD,56.31
03/05/2018 02:00,UCPLFHMJ88275338,Naknadan Shrines,KRXZ15,ZBIO05,1545780.0,USD,6000,16/12/2019,257.63,USD,287.21
03/05/2018 02:01,GDUILSRC09233382,Stocks,ITTS26,GBEZ65,31128.7,SRD,200,30/08/2021,49.22,USD,174.5
03/05/2018 02:01,ZQSNJSMP55668476,Urns of Power,HPTP65,QLMY86,13827200.0,USD,80000,05/08/2019,172.84,USD,160.49
03/05/2018 02:01,UTULPCQM86101998,Amulets of Reflection,KUWI70,UHOG52,3007888.13,SOS,7000,13/04/2021,159.36,USD,481.13
03/05/2018 02:01,MQRIGFIF28283697,Armour Magnetizers,SRYE59,CUVZ50,117524.0,USD,400,23/12/2023,293.81,USD,266.1
03/05/2018 02:01,QBSXHQUX54899293,Stocks,DOGG07,FAWI50,579716.41,PAB,300,07/12/2020,171.27,USD,1730.3
03/05/2018 02:01,IOHWNIKN28066301,Stocks,HHOA99,QHXJ50,1519470.0,USD,9000,23/01/2020,168.83,USD,186.34
03/05/2018 02:01,OIFYBKKN75256832,Stocks,YTAI13,CIXF70,4836.0,USD,100,10/03/2022,120.53,ISK,51.84
03/05/2018 02:01,HMWBWAAL40838212,Golden Fleeces,DJNE62,SWGF93,887450.0,USD,5000,04/08/2023,177.49,USD,192.01
03/05/2018 02:01,QJBLVVUS31698605,Stocks,EMNK67,HHOA99,52920.0,USD,7000,09/09/2022,7.56,USD,6.59
03/05/2018 02:01,MZHSDUYF86350501,Stocks,TGZI54,YTAI13,984450.0,USD,5000,15/09/2021,196.89,USD,189.12
03/05/2018 02:01,OWWESYRY00949153,Tortures,OQXV70,DVVB31,3944700.0,USD,90000,18/02/2022,43.83,USD,45.99
03/05/2018 02:01,RENKOHYG44755518,Stocks,RDBE21,MKHA46,2069830.0,USD,7000,01/09/2020,295.69,USD,262.6
03/05/2018 02:01,DYGEDAGU95865497,Binding Bands,GGLV00,MRAH32,411180.0,USD,2000,19/01/2021,205.59,USD,212.21
03/05/2018 02:01,EIVUHCYO89528045,Stocks,OUNH49,SWGF93,471467.2,KYD,4000,09/05/2020,16.4,USD,100.45
03/05/2018 02:02,CEBKBJXM61402160,Stocks,RJCA92,YSSR29,24480.0,USD,900,12/05/2021,27.2,USD,23.96
03/05/2018 02:02,SARMRXXI39475807,Night Dust,PIFN94,QLMY86,15168.0,USD,100,12/08/2021,151.68,USD,128.26
03/05/2018 02:03,ZBPCXEQD62073110,Stocks,KKZA87,FGVK43,2326298.16,SAR,30000,21/06/2019,12.68,USD,73.75
03/05/2018 02:03,TYOZILUG78955146,Omnigaskets,DILF10,CBOX52,320796638.08,IRR,80000,23/05/2022,297.68,USD,3631.2
03/05/2018 02:03,YCVZNXMP55209561,Stocks,RJCA92,RFZG50,263368.14,MVR,1000,21/06/2019,46.67,USD,248.5
03/05/2018 02:03,WJLSWSER02099161,Stocks,AGBH66,RLZK87,683830.0,USD,7000,21/03/2023,97.69,USD,107.59
03/05/2018 02:03,THKCKJAG88950606,Red Curtains,HNLV68,ZELV96,3172230.0,USD,9000,11/05/2022,352.47,USD,418.74
03/05/2018 02:03,XWMEGGMR35637497,Nitro Powder Blocks,DVVB31,LWGE44,17278400.0,USD,80000,17/12/2021,215.98,USD,199.75
03/05/2018 02:03,ZMQQZYOT66275713,CodeBots,VIMV38,ZBIO05,246000.0,USD,10000,11/01/2023,24.6,USD,27.71
03/05/2018 02:03,YCPGTHPV05825058,Stocks,QOKP03,DVVB31,54545327.3,PKR,50000,08/03/2020,86.81,USD,943.82
03/05/2018 02:03,KJZSMDTI51961616,Amulets of Reflection,VTKE98,UHOG52,47808.0,USD,300,11/02/2022,159.36,USD,152.13
03/05/2018 02:04,WFWZBXRF50031879,Stocks,VTKE98,GIWG34,45600.0,USD,20000,13/12/2023,2.28,USD,2.22
03/05/2018 02:04,WPCQFITE40923022,Stocks,LAUA80,QETH27,717815.04,MVR,80000,18/01/2022,1.59,USD,9.68
03/05/2018 02:04,TYSNQQMZ62612826,Stocks,SXTM39,DGTY64,13800801.0,GMD,70000,16/04/2022,16.84,USD,180.5
03/05/2018 02:04,YSJNQHZA85108747,Stocks,KTLA69,GGLV00,70200.0,USD,4000,14/06/2019,17.55,USD,15.74
03/05/2018 02:04,AFWEAZJF19257781,Redstone Blocks,EIWJ22,CAVR54,263716384.3,PKR,50000,15/01/2021,419.71,USD,4683.57
03/05/2018 02:04,HOGKWZUG84483073,Books of Vishanti,NQJL85,QAZT26,871920.0,USD,6000,30/11/2019,145.32,USD,135.36
03/05/2018 02:04,HYMCMCUE53291955,Wands of Watoomb,QAZT26,VKMV12,423627.06,GHS,100,08/02/2023,558.86,USD,4607.99
03/05/2018 02:05,INPHYVZA40007209,Infiltrators,ZELV96,BDBU00,50982300.0,USD,90000,04/08/2022,566.47,USD,559.52
03/05/2018 02:05,KZLPGKQQ49675842,Rings of Adornment,XRBV61,VVXA11,164946.5,CUP,700,31/07/2022,109.65,USD,212.27
03/05/2018 02:06,ZKQQIRNV33970423,Millennium Necklaces,TBVE46,ZXVX98,229940.18,NZD,500,26/07/2019,230.91,USD,435.52
03/05/2018 02:06,BMNIJNVY28282686,Stocks,TBVE46,PNFK78,170086.0,USD,700,17/10/2019,242.98,USD,262.07
03/05/2018 02:06,VURXPQQI85784620,Stocks,VTKE98,TGZI54,43716.0,USD,300,01/11/2022,145.72,USD,129.04
03/05/2018 02:06,AQEJIOPL56200366,Stocks,NFAH30,VPTI00,49854.0,USD,700,01/05/2022,71.22,USD,69.94
03/05/2018 02:06,BZVTPZOK53887974,Stocks,EDYH00,YCZA59,82942.8,CUP,400,30/12/2022,96.49,USD,182.41
03/05/2018 02:07,JHYFYQYC03288152,Crests,CIXF70,BMRZ75,378198.0,USD,600,25/06/2021,630.33,USD,619.34
03/05/2018 02:07,KMDGIYIM17381212,Black Sludges,CMOI26,HFLM11,58438919.34,SLL,90000,17/02/2023,327.51,USD,703.93
03/05/2018 02:08,WEENXEKL10944136,Stocks,QWOA67,FJOI82,353959.68,MRO,900,27/10/2020,126.81,USD,346.31
03/05/2018 02:09,YGWBUWQD35069593,Stocks,RFZG50,QMZU44,889380.0,USD,9000,22/05/2021,79.72,JMD,86.79
03/05/2018 02:09,EBMMCOUY74788717,Flying Brooms,DBCS17,WVEI17,95400.0,USD,9000,02/03/2020,10.6,USD,9.52
03/05/2018 02:09,KYPORUGL46695994,Felix Felicis,BPLN25,ISWT83,218682.0,USD,900,17/06/2021,242.98,USD,231.25
03/05/2018 02:09,QQJSLWMM33447132,Sorceror Stones,SFZS08,QBVN33,701317.06,MUR,1000,18/11/2022,21.99,KZT,780.33
03/05/2018 02:09,DFTJGBQB51831361,Australium Bars,NCYN50,OUNH49,26558463.75,GMD,50000,23/04/2023,45.37,USD,610.98
03/05/2018 02:09,FXWDBBDG63628559,Thousand Sunnys,ZNQA84,WVHK10,822300.0,USD,5000,03/02/2023,164.46,USD,147.21
03/05/2018 02:09,OVOERJOG34495070,Stocks,RDBE21,SXTM39,93185.79,DKK,800,30/11/2019,119.2,USD,122.28
03/05/2018 02:09,EYSVPWPX66239063,Lagging Tails,YTAI13,YOQG45,888080.0,USD,8000,13/06/2019,733.48,BZD,103.29
03/05/2018 02:10,KGYODUSR44332038,Moranth Crackers,QLCE04,KEVJ11,419184.66,VND,800,19/05/2019,99.22,USD,556.66
03/05/2018 02:10,BNBZPVBD87450446,Iron Spiders,NGBA40,ZFHD93,271962.0,USD,900,22/05/2022,4920.97,AFN,266.58
03/05/2018 02:10,KKKJQJVF84393753,Stocks,VESX21,RQGG65,4242.0,USD,100,01/02/2019,42.42,USD,47.84
03/05/2018 02:10,XCPKSURF15388370,Water Walking Boots,JVHD93,BMRZ75,2316018.85,SOS,3000,15/12/2023,286.31,USD,624.2
03/05/2018 02:10,IEDRCPSN88870696,Radioactive Spiders,CIXF70,RJCA92,24246000.0,USD,50000,13/07/2022,484.92,USD,449.7
03/05/2018 02:11,EBRIBESD51673135,Momentum Gliders,PIFN94,SRYE59,187324.0,USD,400,16/07/2019,468.31,USD,402.84
03/05/2018 02:11,POIICVTB40563129,Stocks,ZBIO05,EWUY52,2134564.56,DJF,900,08/05/2019,308.8,USD,2059.43
03/05/2018 02:11,ORVYAUYH90991001,Black Materia Orbs,ORQH73,VCSF07,154771.83,ISK,10000,13/09/2019,6.21,USD,17.11
03/05/2018 02:11,DZXWBVML49562295,Stocks,QCRG59,GBEZ65,44298.0,USD,900,26/07/2020,1056.43,HTG,52.63
03/05/2018 02:12,SGHYZWOF35892510,Air Balloons,SMYT95,ITTS26,1025700.0,USD,30000,02/05/2021,34.19,USD,38.66
03/05/2018 02:12,TEWAIDGK14831294,Behelits,AHMZ79,QCRG59,51062.0,USD,100,04/06/2020,510.62,USD,454.72
03/05/2018 02:12,SGULYNMN30674559,Hand Lanterns,AYIH50,CIXF70,463736.0,USD,800,08/09/2023,579.67,USD,628.5
03/05/2018 02:12,FAOTGVVV12495970,Protopacks,UIKN63,OKYS51,2803380.0,USD,6000,06/02/2022,467.23,USD,489.74
03/05/2018 02:12,OVEXWNMW07815903,Owls of Athena,UWUK72,WIZJ73,290412.0,USD,900,19/04/2019,322.68,USD,286.84
03/05/2018 02:13,HLHVFZMQ17943048,Unity Stones,VAHJ53,SMYT95,206768.0,USD,800,16/11/2020,258.46,USD,296.41
03/05/2018 02:13,OCEHXYFE05405201,Arrowhead Disks,OHKH76,DJNE62,92175.0,USD,500,15/10/2019,24221.51,GNF,196.97
03/05/2018 02:13,KFJJADSF79706516,Stocks,RNZB01,IZTD25,186970.0,USD,7000,18/07/2023,26.71,USD,25.25
03/05/2018 02:13,YTWLIULD72790487,Nemean Cestuses,PIFN94,JCWS17,14236200.0,USD,30000,26/09/2021,576.42,BIF,394.7
03/05/2018 02:13,SJQYZFPI58097400,Hurtloam,IBLA29,DVVB31,2998232.21,GMD,900,07/07/2019,284.55,USD,3156.23
03/05/2018 02:13,DOQOCVBV31311042,Cerebros,INIL60,AMRO66,52043.0,USD,100,22/07/2020,520.43,USD,590.13
03/05/2018 02:14,QGFAJOZO25681724,Stocks,SAAM06,HSWX88,94167.32,BRL,200,03/12/2022,36.51,USD,504.28
03/05/2018 02:14,OABGWIDW98153889,Stocks,MEOQ86,SHXQ48,36585.0,USD,300,01/07/2023,121.95,USD,148.34
03/05/2018 02:14,TMNUWNUR99928004,Symbiotes,SBUT62,KKGI60,79509.0,USD,300,01/01/2020,994.26,ZWD,251.61
03/05/2018 02:14,WYBYLGMG89290721,Millennium Keys,OKYS51,JXGF57,2211600.0,USD,8000,19/05/2019,11116.83,UYU,292.65
03/05/2018 02:14,BYMYYQZV00631091,Stocks,DBCS17,KKZA87,77360.0,USD,2000,13/10/2021,38.68,USD,34.9
03/05/2018 02:14,KRCOUJQJ46186806,HALs,VLJL11,WYFO79,142197.0,USD,300,14/10/2020,473.99,USD,562.31
03/05/2018 02:15,HINYUCKQ25321849,Stocks,SMYT95,JVHD93,810000.0,USD,60000,16/09/2021,13.5,USD,12.08
03/05/2018 02:15,WBYAMSYI08341756,Stocks,MSHS03,GYWU23,1991400.0,USD,60000,12/08/2022,33.19,USD,28.28
03/05/2018 02:15,UPMFOWPJ99819107,Float Stones,LBKT00,SXTM39,11766000.0,USD,40000,03/08/2019,294.15,USD,296.76
03/05/2018 02:15,IOWWMYLS52846153,Primordial Flames,DREA89,HSWX88,116194.52,AED,5000,08/02/2020,20.36,USD,21.71
03/05/2018 02:15,OEBPXXHO18225904,Stocks,QODV38,HFLM11,406440.0,USD,3000,14/02/2020,135.48,USD,144.27
03/05/2018 02:15,CSHXGDIG89969469,X-Antibodies,ZELV96,ZDAI73,11953464.16,DOP,5000,28/05/2020,283.58,USD,2897.36
03/05/2018 02:15,AVBAHQCT47460198,Earth Harps,NCXS33,JCWS17,6299000.0,USD,50000,27/12/2023,125.98,USD,131.84
03/05/2018 02:15,CBHMFBRB45309681,Fridays,CQPJ57,SEKK26,58056.0,USD,600,18/04/2022,96.76,USD,89.45
03/05/2018 02:16,YOVNWXSF18111312,Blue Digizoids,YFAM59,INIL60,584361.0,USD,900,21/07/2019,649.29,USD,565.56
03/05/2018 02:16,WTCZOQBV72919481,Stocks,YLGZ72,YOQG45,438300.0,USD,9000,12/03/2019,48.7,USD,41.75
03/05/2018 02:16,SJWKTOMB20338199,Dragon Medallions,AMRO66,RNZB01,92849.58,MGA,100,23/05/2020,161.5,USD,858.65
03/05/2018 02:16,KNKMBDTB59747850,Cerebros,ITTS26,AMRO66,52043.0,USD,100,12/12/2022,520.43,USD,461.05
03/05/2018 02:16,MARWNKXE65911484,Rings of Stealth,JVHD93,RLZK87,913015.77,SDG,600,08/12/2019,237.85,USD,1420.32
03/05/2018 02:16,LCEDSFZU97126483,Stocks,NXTO39,VLJL11,2376819.23,BHD,3000,17/05/2023,208.46,USD,882.92
03/05/2018 02:16,IBARHJID03792276,Stocks,GIWG34,LIIS96,13160109.69,HRK,700,08/03/2019,121.5,USD,20541.88
03/05/2018 02:16,PPHLKONV15564304,Stocks,RLZK87,QBAP68,9430.0,USD,500,11/02/2022,18.86,USD,20.91
03/05/2018 02:16,NRKPQAMT54789628,Stocks,VTKE98,IIZF28,438360.0,USD,6000,21/06/2019,73.06,USD,66.73
03/05/2018 02:16,QTPHFDXY16247118,Razor Claws,WVHK10,UWUK72,13074.0,USD,600,12/10/2019,21.79,USD,19.2
03/05/2018 02:17,QQDMGDXY85546505,Amulet Coins,KRXZ15,ESPL27,159690.0,USD,500,01/06/2020,319.38,USD,300.59
03/05/2018 02:17,RWFOMGYZ85755953,Nemean Cestuses,VGYT30,JCWS17,237270.0,USD,500,18/04/2019,474.54,USD,565.26
03/05/2018 02:17,EZGBUFYI10278603,Vestiges,OPET16,SZRJ90,1479125.22,ISK,900,16/06/2019,659.42,USD,1438.59
03/05/2018 02:17,EFIKDNUZ78731158,Stocks,GSTD71,LAUA80,298296.0,USD,800,08/07/2021,372.87,USD,356.03
03/05/2018 02:17,PNBSBBHU26582659,Vibranium Bars,QCRG59,MSHS03,259220.0,USD,400,02/09/2019,648.05,USD,713.79
03/05/2018 02:17,TOUATGRG61026202,Stocks,NCCX02,KTLA69,54596.0,USD,400,10/03/2020,474.97,TND,146.77
03/05/2018 02:17,AOYSKTEB93320945,Red Orbs,SFEO61,CUVZ50,2948713.98,ILS,700,27/08/2022,557.63,USD,3994.32
03/05/2018 02:18,LDWAIAUF64528726,Stocks,XHYN07,WVHK10,243440.0,USD,2000,03/07/2020,121.72,USD,132.52
03/05/2018 02:18,TVNZSDYJ01787937,Stocks,NCYN50,IJPI82,82560.0,USD,2000,26/02/2021,41.28,USD,38.65
03/05/2018 02:18,KQWOJDLS89459059,Cell Cells,EIWJ22,AGBH66,108120.0,USD,2000,09/07/2022,54.06,USD,59.13
03/05/2018 02:18,RVDRVHGG39814122,Stocks,MKHA46,QLMY86,73988719.2,EGP,80000,14/12/2019,304.3,USD,837.16
03/05/2018 02:18,GFKHAQEA91460683,Rings of See Invisible,GGLV00,DILF10,38917.0,USD,100,21/03/2019,389.17,USD,411.69
03/05/2018 02:18,YAGDOSPO30975574,Stocks,NCYN50,CMZC67,148050.0,USD,3000,17/11/2019,49.35,USD,52.4
03/05/2018 02:18,NAMQLQJY00567950,Light Curtains,AWYB85,YLGZ72,11687446.88,MAD,20000,24/08/2023,301.97,USD,669.6
03/05/2018 02:18,UEGIXGMU32038258,Potora Earrings,ZXVX98,RQGG65,39569.11,AZN,800,23/08/2019,10.96,USD,45.46
03/05/2018 02:18,DDGHTTBH89479908,Cainhurt Summons,LIIS96,KEVJ11,3281280.0,USD,8000,31/01/2021,410.16,USD,362.81
03/05/2018 02:18,SBEUIIJE84345795,Go-Pods,FORM54,QOKP03,759100.0,USD,10000,11/07/2021,75.91,USD,81.46
03/05/2018 02:18,GBIPKOJF64725805,Stocks,KKGY69,TGZI54,489706.63,MZN,600,17/01/2021,145.72,USD,945.82
03/05/2018 02:18,XHOVWOPF05915587,Stocks,DOGG07,GGLV00,14040.0,USD,800,02/06/2021,17.55,USD,18.99
03/05/2018 02:19,YTOWQBYS99682234,Chain Wind Staffs,CIXF70,NCYN50,315992.0,USD,800,14/03/2022,394.99,USD,420.3
03/05/2018 02:19,PLTFOJTQ51554074,Adrenaline Orbs,SFZS08,MKHA46,260624.31,IDR,900,03/04/2022,65.37,USD,310.13
03/05/2018 02:20,UNFPABIM95256208,Stocks,QBAP68,CQPJ57,4075806.3,LSL,30000,13/04/2020,42.85,USD,141.3
03/05/2018 02:20,HOIQOUBB80144954,Behelits,HWJF09,QCRG59,255310.0,USD,500,05/10/2023,510.62,USD,435.57
03/05/2018 02:21,GDKYOBCN76514105,Futuros,RLZK87,IZTD25,30818200.0,USD,70000,18/06/2020,440.26,USD,360.2
03/05/2018 02:21,HOBSNQHB98635696,Stocks,OPZI26,FYYD57,10032.0,USD,100,20/06/2023,100.32,USD,86.53
03/05/2018 02:21,TVKFHXEP33131818,Redstone Blocks,ZVEN26,CAVR54,167884.0,USD,400,04/11/2019,3173.09,MXN,345.25
03/05/2018 02:22,VXMNANLC72168151,Fog Pots,MSHS03,VAHJ53,3133040.0,USD,8000,20/10/2023,391.63,USD,419.8
03/05/2018 02:22,SMPRNQQH51858156,Rings of Poison Resistance,MHFC34,KTLA69,261784.0,USD,800,15/04/2020,327.23,USD,288.11
03/05/2018 02:22,AIZKBXHV67800006,Companion Cubes,KKGY69,EKXA24,31675.0,USD,500,28/12/2021,63.35,USD,57.39
03/05/2018 02:22,AQSKSQXO95042306,Stocks,HHFP66,SHXQ48,1274026.28,ARS,800,19/03/2023,876.45,KYD,1489.48
03/05/2018 02:22,ANEORGQL64099193,Rings of Warning,TYAE14,HNLV68,50476.0,USD,400,24/12/2023,126.19,USD,131.03
03/05/2018 02:22,OZGUDBAI43017790,Stocks,BBAX06,DILF10,76260.0,USD,200,25/05/2020,381.3,USD,346.48
03/05/2018 02:22,NPMSROGV76512101,Stocks,MRAH32,QETH27,4770.0,USD,3000,13/10/2019,1.59,USD,1.64
03/05/2018 02:23,GWPTQOTW48906378,Stocks,SEKK26,KEVJ11,23590.19,VEB,1000,18/02/2019,23.93,USD,25.54
03/05/2018 02:23,VMIBJPQO66411928,Death Notes,KRXZ15,FJOI82,115443868.68,STD,60000,01/09/2021,373.38,USD,2122.54
03/05/2018 02:23,IFMOGYFR42827542,Stocks,FJOI82,WIZJ73,7084.0,USD,700,01/11/2021,10.12,USD,9.34
03/05/2018 02:23,TQANWJDA43263419,Stocks,BBJG05,AYIH50,38500.0,USD,200,18/12/2022,192.5,USD,174.45
03/05/2018 02:24,JNEOWGWL01842636,Goldy Charms,ZSXF19,UEVD88,3180.0,USD,200,13/07/2023,15.9,USD,17.3
03/05/2018 02:24,QWYEMIQF79141836,Rings of Slow Digestion,HNLV68,XHYN07,3608177.48,INR,1000,21/11/2021,107.57,USD,3336.65
03/05/2018 02:24,MUKPPRLL70425754,Vibranium Bars,AWYB85,MSHS03,64805.0,USD,100,02/04/2021,648.05,USD,678.47
03/05/2018 02:24,PJIYJSJN87029800,Tickle-tickle Bugs,TGZI54,FJOI82,513420.0,USD,3000,25/02/2020,171.14,USD,150.16
03/05/2018 02:25,LBCCQOVU02067675,Protect Drinks,KKZA87,YTAI13,5725034.54,MYR,700,10/05/2022,236.04,USD,7436.6
03/05/2018 02:25,NUKRJQVL96229638,Stocks,SAAM06,UHOG52,46350.0,USD,1000,10/12/2020,46.35,USD,50.71
03/05/2018 02:25,YSPBWXOE16559347,Treasure Mappers,SXTM39,EMNK67,129510.0,USD,600,05/04/2021,215.85,USD,240.25
03/05/2018 02:25,TWNDTRVQ48100706,Bags of Holding,NXTO39,KKGY69,371320.0,USD,2000,27/03/2020,2424.52,ARS,208.42
03/05/2018 02:25,AXPDHAHQ51468693,King Rocks,VVXA11,AYIH50,12396300.0,USD,70000,11/08/2020,177.09,USD,162.21
03/05/2018 02:25,XUGOWSKJ18701360,Stocks,QXFF29,RFZG50,14001.0,USD,300,18/06/2021,46.67,USD,42.89
03/05/2018 02:25,PKRTTVRK84185163,Stocks,RFZG50,GIWG34,114000.0,USD,50000,24/12/2019,2.28,USD,2.06
03/05/2018 02:26,WNHGLFQY17784112,Dragon Scales,VVBY18,KTLA69,11529000.0,USD,50000,12/09/2020,230.58,USD,248.96
03/05/2018 02:26,JMLWFIKP20921228,Stocks,SFZS08,KTLA69,246304.39,NIO,800,18/01/2019,136.49,USD,289.6
03/05/2018 02:26,XLPTNQDJ03581798,Stocks,EMNK67,MHFC34,324990.0,USD,3000,04/02/2019,108.33,USD,117.21
03/05/2018 02:26,YHXVSGBT23348763,Focus Sashes,WWNS72,SZRJ90,140333.2,FJD,700,05/02/2023,24.77,USD,174.36
03/05/2018 02:26,PJWMWGTU48652598,Stoles,DNIL23,DJNE62,137284.0,USD,400,08/02/2023,1099.51,HKD,301.08
03/05/2018 02:27,LWNMUSJR08302979,Stocks,VESX21,VPTI00,7122.0,USD,100,07/10/2020,71.22,USD,61.57
03/05/2018 02:27,DKQWPBUW77690983,Stocks,FAWI50,LBKT00,30617.17,ILS,700,04/12/2021,5.79,USD,50.26
03/05/2018 02:27,LQSYBPRW83867579,Protopacks,CUVZ50,OKYS51,21281952.72,TZS,4000,20/09/2020,2710.63,AOA,4405.3
03/05/2018 02:27,XSYLULYG07475848,Stocks,SXTM39,HHFP66,178206.0,USD,700,23/11/2023,254.58,USD,301.92
03/05/2018 02:28,YFPMMOZI91933515,Stocks,QAZT26,HNLV68,5114.0,USD,100,28/04/2020,51.14,USD,42.41
03/05/2018 02:28,KUFMSABI35653752,Rings of Slow Digestion,HWJF09,XHYN07,322710.0,USD,3000,25/08/2019,107.57,USD,97.69
03/05/2018 02:28,NFXEYOJI68239659,Lawgivers,ZELV96,FDWI64,38885.0,USD,700,21/11/2022,55.55,USD,52.14
03/05/2018 02:28,IUPEUAQG41773238,Cell Cells,HFLM11,AGBH66,20435220.6,MXN,50000,22/03/2023,54.06,USD,388.48
03/05/2018 02:28,OITSIEIW49902797,Stocks,NCCX02,KKGI60,100960.0,USD,1000,06/07/2022,100.96,USD,90.32
03/05/2018 02:28,OADBRTHW53580579,Nano-paks,IZTD25,VLJL11,12911385.3,INR,500,08/09/2023,769.85,USD,22769.32
03/05/2018 02:29,UGVPECWA22922748,Stocks,MDEQ10,ORQH73,77049.0,USD,300,16/08/2023,256.83,USD,235.56
03/05/2018 02:30,NUORVPHH40815387,Stocks,FYYD57,AHMZ79,95880.0,USD,600,15/12/2019,2602.33,AFN,148.66
03/05/2018 02:30,XHUMDAJA53455030,Moranth Flamers,UHOG52,ERHJ34,1477500.0,USD,10000,28/08/2019,147.75,USD,138.87
03/05/2018 02:30,GAPSLCNO92378463,Weakness Policies,EMNK67,ZBIO05,12444600.0,USD,60000,03/12/2022,207.41,USD,195.12
03/05/2018 02:30,BUOIGHAL04777755,Magic Beans,LIJW00,MYXF05,420964.1,CDF,8000,03/01/2019,253.96,USD,59.88
03/05/2018 02:30,JHTUSUHY89951887,Smoke Balls,WVEI17,QODV38,103885.0,USD,500,16/02/2020,207.77,USD,202.06
03/05/2018 02:31,WNSTIBDP03060869,Stocks,ZELV96,CUVZ50,464055.81,DJF,600,20/05/2022,100.7,USD,863.04
03/05/2018 02:31,IWFFVNZB11229764,Stocks,SXHU74,DJNE62,14116.0,USD,200,23/11/2020,70.58,USD,73.39
03/05/2018 02:32,ENKOAYGM80793658,Stocks,BBAX06,YSSR29,8160.0,USD,300,19/05/2019,27.2,USD,26.27
03/05/2018 02:32,KBXZPQBQ42962903,Helms of Brilliance,NCXS33,UFAY59,4364000.0,USD,20000,20/10/2021,218.2,USD,203.75
03/05/2018 02:32,URHAGQJF13747186,Stocks,AYIH50,HWJF09,1356478.19,MZN,500,24/08/2020,484.37,USD,2981.38
