dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2018 01:40,DNGUGINR61638295,Lucky Cat Paws,GSTD71,SFZS08,100575.0,USD,500,22/04/2019,1074.56,KGS,219.68
13/05/2018 01:40,URENLPQP34344928,Stocks,RJUD59,IIZF28,455761.5,DKK,6000,14/02/2023,76.25,USD,83.23
13/05/2018 01:40,BWYXUPII50328609,Cerebros,VPTI00,AMRO66,1090420.0,USD,2000,29/09/2020,840.06,KPW,617.17
13/05/2018 01:41,BFAATCTS45977315,Stocks,AGBH66,MFJJ99,836600.0,USD,20000,27/03/2020,41.83,USD,44.23
13/05/2018 01:41,XRMXBIYT69711733,Golden Ink Pots,SEKK26,ZXVX98,132060307.12,DOP,40000,16/04/2023,384.37,USD,3362.2
13/05/2018 01:41,EYBUPQVA97121965,Shed Shells,EDYH00,DBCS17,315070.0,USD,7000,18/03/2020,45.01,USD,37.91
13/05/2018 01:41,ERMWZBMF48336290,Vibranium Bars,DJNE62,MSHS03,1052211.79,STD,300,25/09/2019,663.22,USD,4014.11
13/05/2018 01:41,ETEKSBPX69442385,Stocks,NFAH30,LIIS96,9149600.0,USD,80000,19/06/2020,114.37,USD,102.77
13/05/2018 01:42,TBFRMSXP93723330,Valaryian Steel Bars,SRYE59,OPZI26,153776.0,USD,700,17/04/2019,219.68,USD,248.01
13/05/2018 01:42,OVTSVNXG02039474,Pokeballs,FORM54,OUNH49,227880.0,USD,3000,22/08/2022,72.56,VEB,78.65
13/05/2018 01:42,IMCFMLVL47000792,Stocks,ZSXF19,OPET16,387900.0,USD,90000,28/07/2023,4.31,USD,4.63
13/05/2018 01:42,REUCCTAN87940796,Stocks,OHKH76,EKXA24,30843.0,USD,900,13/11/2020,34.27,USD,32.87
13/05/2018 01:43,VBIDQUXK39156782,Nanomachines,NFAH30,MDEQ10,186440.0,USD,800,11/02/2019,233.05,USD,201.26
13/05/2018 01:43,OEDSPCBK76313367,Bombchus,QLCE04,OPET16,16460935.29,CHF,5000,15/08/2022,373.87,USD,3614.73
13/05/2018 01:43,JRPECKDW01550617,Raiden Disks,LAUA80,KRRO64,45562.98,THB,500,23/03/2021,90.34,USD,83.07
13/05/2018 01:43,TPIQBBLN13434689,Stocks,FJOI82,VAHJ53,519692.54,UAH,300,20/05/2020,354.25,KYD,1605.6
13/05/2018 01:43,PQTEIXRW49737234,Stocks,QAZT26,UEVD88,56584.0,USD,200,26/10/2021,282.92,USD,258.41
13/05/2018 01:43,KYXQFHNN35835943,Tortures,MDEQ10,DVVB31,28752.0,USD,600,24/12/2023,47.92,USD,56.19
13/05/2018 01:43,OWFAKRVC48944750,Stocks,IZTD25,BDBU00,14616900.0,USD,90000,19/03/2022,162.41,USD,163.58
13/05/2018 01:44,INROIZNK30908846,Seastone Cuffs,HHFP66,HXDA52,541980.0,USD,6000,17/10/2020,90.33,USD,79.12
13/05/2018 01:44,ALPUVSUA59068286,Stocks,MHFC34,JXGF57,1396160.0,USD,8000,16/03/2019,174.52,USD,200.35
13/05/2018 01:44,FLABXQSF83811053,Stocks,JCWS17,QHXJ50,42116342.8,SDG,40000,18/03/2019,164.03,USD,957.41
13/05/2018 01:44,LASHWEST64565560,Stocks,UFAY59,CUVZ50,19930.0,USD,200,12/04/2021,99.65,USD,91.67
13/05/2018 01:44,CEOWIDRB57286525,Stocks,TBVE46,GGLV00,25921.14,DZD,300,24/06/2020,17.65,USD,97.27
13/05/2018 01:44,JVLWQPMR20957928,Stocks,FTFI87,SFEO61,534000.0,USD,40000,19/01/2020,13.35,USD,11.92
13/05/2018 01:44,GLGBXZFP83560786,Stocks,RJUD59,QLCE04,55071468.3,YER,60000,07/12/2021,131.47,USD,914.87
13/05/2018 01:44,QSIKCNLD60867179,Nails of Helena,OQXV70,JVHD93,23134179.84,VEB,80000,05/02/2023,302.74,USD,241.35
13/05/2018 01:44,FARYUHZY04719213,Kicking Boots,AGBH66,SHXQ48,4945200.0,USD,60000,25/12/2020,82.42,USD,76.7
13/05/2018 01:44,VIPMTCUD53362060,Nefarious Security Cards,SMYT95,AMRO66,119546.0,USD,700,19/01/2022,170.78,USD,187.5
13/05/2018 01:45,DXFOJXQE09799954,Stocks,SUOX82,QHXJ50,1773610.46,IRR,800,03/04/2023,164.03,USD,2416.12
13/05/2018 01:45,VLFKILWT81201949,Wide Lenses,VVXA11,NGBA40,11320.0,USD,200,13/08/2023,56.6,USD,62.85
13/05/2018 01:45,GTELBGGT24743752,Tonsil Stones,RQGG65,LAUA80,86688.0,USD,400,19/01/2021,216.72,USD,224.04
13/05/2018 01:45,PIQREZUY44857866,Millennium Scales,UACN81,VXSM31,6599936.0,BTN,10000,16/06/2020,88.9,USD,585.39
13/05/2018 01:45,AMLXCKPV46218496,Rings of Gain Constitution,EDYH00,YSSR29,14436.0,USD,200,14/06/2023,72.18,USD,81.22
13/05/2018 01:45,JXKLJRSA95623497,Blank Spellbooks,VIMV38,ISWT83,85072.0,USD,800,06/09/2022,106.34,USD,87.82
13/05/2018 01:45,RVFMBLRI03052611,Stocks,FDWI64,OUNH49,459530.44,BRL,400,27/10/2020,93.44,USD,1363.09
13/05/2018 01:45,QBIXKQUI40092504,Stocks,MRAH32,DGTY64,118895.96,LYD,400,20/02/2020,17.07,USD,298.84
13/05/2018 01:46,NRMPYXZK63255343,Ethers,HSWX88,PQSW95,374850.0,USD,3000,19/09/2022,124.95,USD,115.2
13/05/2018 01:46,ALIGUHHI59975742,Stocks,YFAM59,SUOX82,1826400.0,USD,20000,13/10/2019,91.32,USD,98.64
13/05/2018 01:46,WBEIXEFA89268596,Stocks,CQPJ57,MRAH32,4511600.0,USD,40000,10/03/2019,112.79,USD,93.79
13/05/2018 01:46,ZNWTKVGO90422054,Stocks,JZTC69,DVVB31,2866.71,BAM,100,20/05/2022,88.78,USD,30.57
13/05/2018 01:47,AFGYJPUT59326408,Stocks,SFEO61,VAHJ53,9758.0,USD,200,10/09/2019,48.79,USD,46.11
13/05/2018 01:47,EIAMJUEL07095242,Stocks,FAWI50,DOGG07,99400.0,USD,4000,30/05/2022,24.85,USD,25.76
13/05/2018 01:47,QUEGJTMV21876787,Stocks,MFZY76,QLCE04,78882.0,USD,600,09/10/2023,131.47,USD,143.67
13/05/2018 01:48,IBFPHGJU09981098,Stocks,VESX21,RJUD59,216118.74,PHP,100,18/11/2023,47.48,CZK,2446.69
13/05/2018 01:48,CYVWHLUA98960413,Dragon Scales,EIWJ22,KTLA69,173536.0,USD,800,25/02/2021,216.92,USD,243.29
13/05/2018 01:48,RDXQNMIW19686371,Steel Soul Sake,HWJF09,WHPS18,88380.0,USD,900,24/09/2023,98.2,USD,94.26
13/05/2018 01:48,VHLYZGDK43511155,Stocks,EKXA24,HWHS51,19411.0,USD,100,13/03/2020,194.11,USD,173.6
13/05/2018 01:48,FWOFJUHK33502687,Stocks,ITTS26,ERHJ34,9883200.0,USD,20000,11/10/2019,494.16,USD,435.5
13/05/2018 01:48,NXXXAQGW87169574,X-12s,DDIB11,UWUK72,675990.0,USD,700,01/01/2019,965.7,USD,1005.7
13/05/2018 01:48,DUHQOPFI09135924,Stocks,PJKH65,MYXF05,1544.0,USD,200,18/09/2020,7.72,USD,6.66
13/05/2018 01:49,VEREJBHD71420864,Black Sludges,OUNH49,HFLM11,3279500.0,USD,10000,31/03/2020,1538.12,LRD,289.66
13/05/2018 01:49,ZDFGTAWT71382784,Stocks,NFAH30,ZDAI73,5810700.0,USD,30000,26/03/2021,193.69,USD,158.67
13/05/2018 01:49,ZAQRXWMG36564534,Stocks,ITTS26,HSWX88,38100.0,USD,1000,18/05/2019,38.1,USD,44.13
13/05/2018 01:49,APRUGECH03102496,Stocks,EKXA24,WHPS18,266550.0,USD,5000,16/03/2022,8.35,NGN,53.11
13/05/2018 01:49,XMCRXJKG20393889,Stocks,EDYH00,ZEHM52,1019999.13,UAH,700,12/05/2021,41.04,USD,1713.99
13/05/2018 01:49,INMDRAAV19744178,Stocks,BPLN25,TFLS35,80876.52,OMR,800,23/04/2023,19.66,USD,113.25
13/05/2018 01:49,WDAZMENI92548091,Hand Lanterns,QBAP68,CIXF70,38353700.0,USD,70000,06/05/2019,547.91,USD,443.86
13/05/2018 01:49,JUNHYCOY79233047,Stocks,FORM54,UFAY59,176187960.0,AUD,80000,22/02/2020,47.0,USD,1852.79
13/05/2018 01:49,OBKDQPJK28858178,Tortures,FAWI50,DVVB31,38336.0,USD,800,05/01/2023,47.92,USD,50.09
13/05/2018 01:50,LMKPXREN45625383,Stocks,SHXQ48,NCYN50,7071.65,SLL,200,25/05/2020,18.29,USD,29.93
13/05/2018 01:50,HOYJRAMC22767326,Stocks,JVHD93,QLMY86,699615.31,ZMK,400,27/12/2022,301.2,USD,1868.68
13/05/2018 01:50,IIXFTDUI89637671,Valars,KKGI60,KKGY69,46539360.0,HNL,70000,14/11/2022,243.0,USD,643.31
13/05/2018 01:50,DHBSRBWS42318850,Stocks,WWNS72,FYYD57,14963248.13,AFN,9000,20/08/2022,99.75,USD,1494.99
13/05/2018 01:51,FKRKDLVU51034728,Stocks,CMZC67,DILF10,23716800.0,USD,60000,25/10/2020,395.28,USD,466.72
13/05/2018 01:51,UVISBVXC64362213,Stocks,LAUA80,DBCS17,10876800.0,USD,80000,11/04/2021,135.96,USD,120.87
13/05/2018 01:51,ZYLREFJL20967868,Ogyo Disks,QCRG59,VVBY18,264132.0,USD,600,17/12/2020,440.22,USD,437.34
13/05/2018 01:51,YPRFKZLC79116933,Stocks,LIIS96,ZSXF19,5355.0,USD,100,15/01/2020,53.55,USD,45.07
13/05/2018 01:51,HRIJOLYZ34005200,Amulets of Strangulation,SZRJ90,ERHJ34,79268.0,USD,700,25/04/2020,113.24,USD,128.86
13/05/2018 01:51,PVTOVIYF55477160,Curiel Greens,HSWX88,VPTI00,878495.4,BSD,300,25/05/2020,559.01,USD,2368.24
13/05/2018 01:51,CDJAFAUI58263534,Venom Canisters,DREA89,DOGG07,103365.0,USD,900,24/05/2023,114.85,USD,123.07
13/05/2018 01:52,OJNRGLMY23984171,Absorb Bulbs,MFJJ99,ITTS26,65656.0,USD,400,02/05/2021,164.14,USD,188.41
13/05/2018 01:52,NFHDAJYT60949800,Cloaks of Displacement,HSWX88,NXTO39,19494.0,USD,300,04/05/2021,64.98,USD,73.22
13/05/2018 01:52,WDZFKWLH20285487,Cockatrice Claws,HNLV68,PBFW95,69680.0,USD,8000,31/12/2022,8.71,USD,8.09
13/05/2018 01:52,HWDIETMV60519845,Electric Seeds,TFLS35,EIWJ22,234743.96,KPW,400,17/07/2022,4468.75,LBP,673.39
13/05/2018 01:52,IWXKOZMW13134699,Heart Containers,LKPN86,OCQF34,522320.0,USD,1000,11/06/2023,522.32,USD,606.4
13/05/2018 01:52,VONPVIYW76944427,Stocks,SAAM06,FJOI82,38913.0,USD,300,07/11/2021,129.71,USD,110.29
13/05/2018 01:52,GDLNBJRF08471106,Autobots,KRRO64,HHFP66,114120.0,USD,4000,23/06/2022,28.53,USD,31.93
13/05/2018 01:52,BSMKYENP91816394,Stocks,QBAP68,YLGZ72,30132.0,USD,400,17/09/2022,75.33,USD,66.91
13/05/2018 01:52,WIOYNQDG98226487,Stocks,QHXJ50,RNZB01,23300.0,USD,5000,22/01/2022,4.66,USD,4.46
13/05/2018 01:52,XYUYIUCN60152638,Rupees,AHMZ79,EDYH00,7386090.68,PYG,3000,19/10/2021,386.68,USD,2266.34
13/05/2018 01:52,NWKJNXIH32234453,Atium Bars,GYWU23,YTAI13,14592104.8,ETB,9000,02/11/2019,177.82,USD,1520.21
13/05/2018 01:53,GQKBWCKZ22881471,Stocks,TYAE14,RLZK87,54967964.52,FJD,70000,14/02/2019,98.92,USD,918.4
13/05/2018 01:53,FBQXXJYF34951240,Weakness Policies,HXDA52,ZBIO05,1910642.69,XAF,4000,22/03/2023,202.88,USD,448.55
13/05/2018 01:53,BOURETEM74240493,Rings of Hunger,DVVB31,ITTS26,3077213.66,NIO,8000,06/08/2019,170.23,USD,409.36
13/05/2018 01:53,AQPMZFHX16575658,Portal Guns,BBAX06,MDEQ10,372491.0,USD,700,29/09/2021,532.13,USD,470.01
13/05/2018 01:53,HAZPNAYA07222442,Stocks,GSTD71,SFEO61,400500.0,USD,30000,13/11/2022,13.35,USD,14.46
13/05/2018 01:53,FDGFZQBS95774327,Stocks,WVHK10,IJPI82,2081737.26,AWG,10000,10/04/2020,42.41,USD,226.58
13/05/2018 01:53,BYKQZBES98444420,Stocks,DREA89,HFLM11,31311.28,NIO,100,07/07/2021,138.57,USD,325.25
13/05/2018 01:54,WRPOMJMO68149833,Rupees,LAUA80,EDYH00,11600400.0,USD,30000,19/05/2021,386.68,USD,343.15
13/05/2018 01:54,GEXKCDYJ59005156,Scope Lens,VCSF07,UACN81,91200.0,USD,6000,08/12/2020,15.2,USD,14.44
13/05/2018 01:54,KMKJZABF34685322,Focus Sashes,IBLA29,SZRJ90,119400.0,USD,5000,29/08/2019,23.88,USD,21.87
13/05/2018 01:54,INLDFEWR13336204,Fusion Loaders,MRAH32,HHOA99,50141.0,USD,100,26/09/2019,501.41,USD,425.05
13/05/2018 01:54,ZACPGRBR87024712,Beatas Disks,KRRO64,KRXZ15,330760.0,USD,2000,18/03/2023,165.38,USD,174.78
13/05/2018 01:54,TEXNDEWR41216287,Gargantua Space Stations,DREA89,FYYD57,166000.02,ARS,900,29/03/2022,13.7,USD,164.26
13/05/2018 01:54,KJVQQOZU99830503,Crystal Balls,NCXS33,QETH27,224610.0,USD,1000,19/10/2019,446.77,NZD,240.31
13/05/2018 01:54,QOSSTHZS98269637,Shooters,KRXZ15,LBKT00,90080.0,USD,4000,04/09/2019,22.52,USD,20.63
13/05/2018 01:55,BSJITXGJ02723472,Orcarinas of Time,ZMLP81,PIFN94,870355.46,AZN,900,11/06/2021,221.25,USD,1031.73
13/05/2018 01:55,OHFEXRRB87156960,Iron Balls,EKXA24,RJCA92,94304.0,USD,700,19/05/2022,134.72,USD,121.18
13/05/2018 01:55,JUWLWHSL21027466,Master Balls,DGTY64,DOGG07,19381.09,SHP,100,21/02/2023,46.55,USD,175.15
13/05/2018 01:55,KMLZTTQH52211530,Stocks,DVVB31,HNLV68,2327127.14,MZN,8000,09/11/2022,50.73,USD,300.43
13/05/2018 01:55,WYIMAYFC53359146,Wind Shurikens,NCXS33,CMOI26,252700.0,USD,2000,16/06/2023,126.35,USD,139.46
13/05/2018 01:55,TYPIJIBG32155333,Nanomachines,OPET16,MDEQ10,20102706.56,HTG,4000,14/09/2021,233.05,USD,4430.38
13/05/2018 01:56,TYJIZWIJ53754649,Stocks,TFLS35,UHOG52,4807.0,USD,100,29/09/2022,48.07,USD,45.34
13/05/2018 01:56,YMLRVQPT24458372,Stocks,ZNQA84,WYFO79,4185900.0,USD,30000,07/01/2023,357.48,LAK,131.31
13/05/2018 01:56,BQAXFAZO93721733,Dilithium Crystals,QLCE04,IZTD25,117746.6,KMF,200,30/10/2020,143.15,USD,512.13
13/05/2018 01:56,PFGQYPXQ92962124,Ethers,QWOA67,PQSW95,1124550.0,USD,9000,21/11/2021,124.95,USD,132.04
13/05/2018 01:56,EGUFVSHW44194945,Stocks,LIIS96,WHPS18,373170.0,USD,7000,23/02/2020,53.31,USD,58.47
13/05/2018 01:56,MVVINSVH83651267,Stocks,KKGY69,AYIH50,81148.0,USD,400,06/08/2019,483.36,KZT,236.05
13/05/2018 01:56,EXMBSRPE12401827,Stocks,DGTY64,ZFHD93,48015.0,USD,300,08/09/2023,160.05,USD,193.5
13/05/2018 01:56,QXAMGWWT57031616,Golden Lucky Cats,DNIL23,KRRO64,189670.0,USD,1000,28/08/2022,189.67,USD,204.05
13/05/2018 01:57,DZEEVIAI16122298,Stocks,DBCS17,QBAP68,97634.69,LYD,300,27/09/2023,125.52,UGX,278.53
13/05/2018 01:57,JRSCEOHC43268010,Dunce Caps,NQJL85,HWJF09,207380.0,USD,2000,17/09/2022,103.69,USD,93.92
13/05/2018 01:57,JEGABDHE92224794,Stocks,PNFK78,HPTP65,107064.0,USD,900,19/07/2020,118.96,USD,105.67
13/05/2018 01:57,RYDQPIEP43402646,Stocks,KKGY69,JVHD93,141415.09,GMD,900,16/08/2021,13.65,USD,184.22
13/05/2018 01:57,OETUIGHX26821488,Binding Bands,UFAY59,MRAH32,1054700.0,USD,5000,03/03/2019,210.94,USD,195.01
13/05/2018 01:57,WEHSGNQO36219127,Amulets of ESP,GBEZ65,PIFN94,2036.0,USD,200,21/02/2023,10.18,USD,9.89
13/05/2018 01:58,DROEJWYY17121618,Focus Bands,YLGZ72,AMBT33,189843.0,USD,300,27/07/2019,632.81,USD,687.33
13/05/2018 01:58,KSFHTOBQ27971990,Stocks,TGZI54,UEVD88,28292.0,USD,100,26/10/2021,282.92,USD,240.09
13/05/2018 01:58,AMGOEJHY39580046,Flames of Apollo,QETH27,FTFI87,6989684.4,BND,90000,15/08/2023,223.17,USD,75.1
13/05/2018 01:58,MVJRJAVA42389576,Stocks,VPTI00,QODV38,1975000.0,USD,20000,26/12/2019,98.75,USD,104.07
13/05/2018 01:58,HIOHJOKR92327732,Mermaid Coins,WVEI17,FAWI50,638300.0,USD,10000,02/06/2023,63.83,USD,72.94
13/05/2018 01:59,MZOODKWL92840841,Stocks,EKXA24,UACN81,10998.0,USD,600,30/04/2021,18.33,USD,16.74
13/05/2018 01:59,ZUGMYHDQ04583339,Stocks,SXHU74,SMYT95,154180.0,USD,2000,10/10/2023,77.09,USD,69.32
13/05/2018 01:59,APSVWFWC61268916,Stocks,QXFF29,TQSJ85,424487.0,USD,700,14/06/2019,606.41,USD,734.9
13/05/2018 01:59,EDBMGDHR99006358,Stocks,GSTD71,CQPJ57,34224.0,USD,800,10/07/2021,42.78,USD,37.91
13/05/2018 01:59,UXYIXAVH61362143,Key of Kings,YCZA59,KKZA87,1079120.0,USD,8000,01/11/2022,10370.38,MUR,138.47
13/05/2018 02:00,ALPMUGPH06782672,Falco Disks,ZMLP81,CBOX52,4461200.0,USD,40000,23/11/2022,111.53,USD,95.18
13/05/2018 02:00,DHQATIRD57326395,Stocks,SUOX82,MSHS03,99432299.52,KYD,60000,21/11/2023,879.5,SVC,1544.35
13/05/2018 02:00,SQZGRUNO72178959,Stocks,EMNK67,EDYH00,427560.0,USD,3000,01/06/2019,142.52,USD,134.52
13/05/2018 02:00,IPXFPQGQ49355661,Stocks,OPZI26,DJNE62,72000.0,USD,1000,22/12/2021,72.0,USD,62.85
13/05/2018 02:00,DMLIRRUV21178887,Stocks,SFZS08,VESX21,2632960.0,USD,8000,13/10/2020,329.12,USD,360.95
13/05/2018 02:00,CGOFRMLR79796964,X-Potions,VVBY18,CMZC67,4534200.0,USD,30000,04/05/2023,151.14,USD,133.37
13/05/2018 02:00,LAFMSFXJ88456929,Stocks,FJOI82,VPTI00,59040.0,USD,900,29/04/2023,65.6,USD,69.43
13/05/2018 02:00,LOVBEIFR55222765,Master Swords,LWGE44,ZVEN26,783300.0,USD,30000,25/02/2020,26.11,USD,27.08
13/05/2018 02:00,HZVMMDHW16114247,Stocks,EMNK67,GZED20,58203.0,USD,300,11/05/2019,194.01,USD,186.22
13/05/2018 02:01,MQAIAVPD32303609,Stocks,DNIL23,BMRZ75,174468.0,USD,700,17/01/2022,249.24,USD,223.36
13/05/2018 02:01,HGJJJMBW40559133,DigiBytes,TRFG21,PBFW95,511590.0,USD,3000,11/10/2019,170.53,USD,150.57
13/05/2018 02:01,SOKFUFDV65673348,Vibranium Bars,NFAH30,MSHS03,2652880.0,USD,4000,21/06/2020,663.22,USD,581.41
13/05/2018 02:01,BXLGFQLM44272684,Stocks,MHFC34,AHMZ79,1346580.0,USD,9000,22/04/2021,149.62,USD,146.25
13/05/2018 02:02,XTLPVQNN96052618,Zanpakutos,VXSM31,UIKN63,57814.86,LRD,700,08/10/2019,17.61,USD,75.7
13/05/2018 02:02,NBIIPZZT00680346,Shields of Reflection,KKZA87,CQPJ57,76866.0,USD,600,07/04/2021,20.07,NGN,115.2
13/05/2018 02:02,LHNHKSFZ87940015,Stocks,MYXF05,AMBT33,13125.0,USD,700,07/01/2021,18.75,USD,20.74
13/05/2018 02:02,NNZCBCVV69014238,Stocks,VXSM31,KKGI60,19648.0,USD,200,22/05/2019,98.24,USD,106.37
13/05/2018 02:02,UOSTXWHA83520976,Behelits,ZSXF19,QCRG59,407592.0,USD,800,18/08/2020,509.49,USD,547.94
13/05/2018 02:02,DYGQZWXE85893230,Stocks,ORQH73,MFJJ99,298853.18,FJD,900,13/08/2020,41.83,USD,295.75
13/05/2018 02:02,OJGKGJWO04785269,Stocks,QODV38,IZLM67,487920.0,USD,6000,01/04/2021,45.82,TRY,78.29
13/05/2018 02:02,EABAXOUJ78361163,Centipedes,RDBE21,SUOX82,359058.81,TTD,700,15/03/2023,117.82,USD,544.92
13/05/2018 02:02,TLDZYPAX83626806,Stocks,VPTI00,LIJW00,10934.14,MNT,400,26/09/2019,328.55,USD,30.05
13/05/2018 02:02,JGTARZFB73481526,Stocks,VKMV12,QWOA67,105845.0,USD,500,15/01/2023,1119.5,STD,243.66
13/05/2018 02:02,SFQKJHHF07661876,Stalkers,KKGY69,TKVF94,917300.0,USD,5000,29/06/2023,183.46,USD,202.88
13/05/2018 02:02,JXYLRLZQ06498910,Weakness Policies,WVEI17,ZBIO05,608640.0,USD,3000,10/12/2023,202.88,USD,224.6
13/05/2018 02:03,BUJRRNIL12189816,Angainors,SAAM06,KRRO64,8515600.0,USD,40000,18/09/2019,212.89,USD,189.29
13/05/2018 02:03,XIQAHBWB43231793,Fumbles,TRFG21,JXGF57,54687.0,USD,300,15/03/2021,182.29,USD,188.26
13/05/2018 02:03,YRGXDXYT26380255,Stocks,TVQQ54,DNIL23,865856.66,CLP,400,16/08/2023,253.21,USD,1922.83
13/05/2018 02:03,BSHDWPCZ85371889,Diverseys,KRXZ15,TQSJ85,758700.0,USD,10000,08/06/2023,75.87,USD,78.74
13/05/2018 02:03,QRRRAEJK92097151,Millennium Rods,WVEI17,TYAE14,4628306.42,UAH,500,13/03/2021,260.71,USD,9230.96
13/05/2018 02:03,HRZASKGM82620155,Stocks,INIL60,UWUK72,200926875.24,BOB,90000,08/08/2020,69.37,USD,2359.83
13/05/2018 02:04,LOXWLWUD37915828,Niflheim Alloy Bars,BMRZ75,HPTP65,95892.92,IQD,600,19/07/2021,10.81,USD,141.28
13/05/2018 02:04,KQDBOXHO95167407,Stocks,TRFG21,NXTO39,566028.3,AFN,300,23/05/2020,113.2,USD,2007.55
13/05/2018 02:04,QRUMCOFZ66526841,Stocks,BBJG05,TKVF94,4010400.0,USD,90000,18/11/2023,44.56,USD,49.73
13/05/2018 02:04,ELKKETGQ49298717,Stocks,MEOQ86,LIJW00,1314200.0,USD,4000,10/09/2022,328.55,USD,310.13
13/05/2018 02:04,FQWZXINR47518101,Zanpakutos,ZVEN26,UIKN63,880500.0,USD,50000,12/12/2023,79.78,GEL,15.98
13/05/2018 02:04,HEBYAJKD43851816,Dragon Scales,TFLS35,KTLA69,1301520.0,USD,6000,01/06/2019,216.92,USD,206.32
13/05/2018 02:04,TEKLCVJV35442857,Stocks,LIIS96,QOKP03,4266420.0,USD,6000,24/08/2021,711.07,USD,755.34
13/05/2018 02:04,VOVSIYIY31751980,Moranth Crackers,FAWI50,KEVJ11,49970.0,USD,500,27/05/2022,1665.75,AFN,91.82
13/05/2018 02:04,CKEWNFWG16751938,Rings of Protection from Shape Changers,SEKK26,QCRG59,12537327.04,CVE,8000,07/08/2022,188.09,USD,1734.1
13/05/2018 02:05,VYPWZXXO04954180,Stocks,PBFW95,PQSW95,2441700.0,USD,90000,12/09/2020,27.13,USD,31.02
13/05/2018 02:05,GRUUPUZZ89435589,Stocks,RLZK87,QMZU44,39056.0,USD,400,19/03/2020,97.64,USD,93.83
13/05/2018 02:05,RGBVYXKD19265068,Angainors,MHFC34,KRRO64,1490230.0,USD,7000,09/09/2019,8515.26,UYU,211.76
13/05/2018 02:06,YDJHITAG37987506,Stocks,HWJF09,GYWU23,16825.0,USD,500,25/12/2019,33.65,USD,37.34
13/05/2018 02:07,CEJMJLQS10736207,Cockatrice Claws,VCSF07,PBFW95,871.0,USD,100,27/04/2023,8.71,USD,9.93
13/05/2018 02:07,COYWNKGJ84954507,Decepticons,HPTP65,SXHU74,10104353.1,AWG,50000,18/11/2022,1.87,JPY,209.0
13/05/2018 02:07,DGDLZTVO83383392,Scrolls of Seals,BMRZ75,WWNS72,178911.0,USD,900,10/02/2020,198.79,USD,169.29
13/05/2018 02:07,MWRMXLEI79034313,Stocks,QAZT26,WIZJ73,887400.0,USD,90000,05/09/2023,9.86,USD,10.26
13/05/2018 02:08,HUSCKNBL85909438,Sausages inna bun,ZFHD93,CMOI26,9926.0,USD,700,18/09/2021,14.18,USD,12.94
13/05/2018 02:08,XUQUCGKF63731892,Rings of Gain Constitution,QWOA67,YSSR29,288720.0,USD,4000,14/07/2023,72.18,USD,65.06
13/05/2018 02:08,REJUSOWZ61641744,Stocks,BBJG05,RJCA92,14100.0,USD,600,24/04/2023,23.5,USD,27.35
13/05/2018 02:08,RAULYKHY98938899,Heat Rocks,GGLV00,KKZA87,137250.0,USD,9000,28/03/2019,15.25,USD,16.06
13/05/2018 02:08,KTQDRGLX87690642,Stocks,ZFHD93,RJUD59,84150.0,USD,5000,17/10/2022,293.06,LYD,19.84
13/05/2018 02:08,LQAJCOQH40023851,Stocks,HYSJ42,EMNK67,13976198.78,AFN,7000,22/02/2019,498.75,SHP,2179.7
13/05/2018 02:08,FHJQZTZF45759656,Stocks,LIIS96,WVEI17,543360.0,USD,6000,04/08/2019,90.56,USD,101.78
13/05/2018 02:08,EBKHDICO21969798,Mind Pluses,OUNH49,EKXA24,7579.22,PLN,400,09/02/2022,70.23,USD,20.04
13/05/2018 02:09,VJPKROPT70310900,Philosopher Stones,ZFHD93,IJPI82,477285.17,TTD,1000,21/05/2021,109.63,USD,457.48
13/05/2018 02:09,AWSFOLBL38170039,Stocks,QBAP68,QWOA67,1058450.0,USD,5000,21/09/2019,211.69,USD,193.71
13/05/2018 02:09,HMVQCUHJ78371419,Stocks,GGLV00,NCXS33,119310.28,XPF,6000,23/01/2019,90.51,USD,18.4
13/05/2018 02:09,TXUCUPQI01301626,Hades Helms,QODV38,ZELV96,929363.01,SVC,500,13/08/2020,482.36,USD,2061.04
13/05/2018 02:09,TJENVWBK48779790,Hades Helms,CMZC67,ZELV96,192944.0,USD,400,27/11/2022,482.36,USD,475.07
13/05/2018 02:09,UCNLAHXF30897026,Eyes of Agamotto,QCRG59,BPLN25,143754.0,USD,600,29/10/2019,1373.83,MZN,236.63
13/05/2018 02:09,TOKGPQNK70550283,Stocks,QXFF29,ERHJ34,44474400.0,USD,90000,18/10/2019,494.16,USD,457.97
13/05/2018 02:09,QLBXOYYF21428790,Stocks,YFAM59,GBEZ65,4443300.0,USD,90000,03/08/2019,49.37,USD,52.87
13/05/2018 02:09,CVAIZBXX98209148,Stocks,BMRZ75,HXDA52,10933800.0,USD,60000,16/09/2019,182.23,USD,169.68
13/05/2018 02:09,KWJUDODN48510332,Souls,PIFN94,HHFP66,2912400.0,USD,40000,04/11/2020,72.81,USD,83.96
13/05/2018 02:10,UPUVVHET25929900,DigiBytes,QBVN33,PBFW95,3410600.0,USD,20000,23/10/2022,170.53,USD,155.62
13/05/2018 02:10,HQWIETGK67480959,Katchin Bars,ERHJ34,WVEI17,8586.0,USD,900,10/12/2022,9.54,USD,11.44
13/05/2018 02:10,ZMVGFUHA54878370,Potions of Booze,IIZF28,YWMD69,513800.0,USD,10000,05/03/2021,643.73,PKR,63.91
