dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2018 02:56,DQMLSGBB98057471,Mithril Bars,UIKN63,EIWJ22,228000.0,USD,60000,04/07/2023,3.8,USD,3.3
12/05/2018 02:56,SATMPFIE21743097,Orcish Ring Mail,WVEI17,VLJL11,5616.0,USD,100,23/09/2021,56.16,USD,57.5
12/05/2018 02:56,WVARWFYC53568993,Behelits,QMZU44,QCRG59,6177495.3,MMK,3000,31/01/2021,3715.93,KYD,2453.87
12/05/2018 02:56,MKOKDHQV17814085,Amulets of Strangulation,XHYN07,ERHJ34,2243773.8,MMK,5000,01/09/2021,111.6,USD,527.72
12/05/2018 02:57,LECFFACG59810964,Old Hunter Bells,ZFHD93,WYFO79,2199520.0,USD,4000,03/07/2019,549.88,USD,599.01
12/05/2018 02:57,XRMQZJJQ50936349,Stocks,FAWI50,AYIH50,80732.0,USD,400,05/06/2019,5660.28,XCD,241.14
12/05/2018 02:57,ABDLTHSD81736900,Stocks,QODV38,OPZI26,3020.0,USD,200,07/10/2021,15.1,USD,12.94
12/05/2018 02:57,IZECDALB07593170,Stocks,FDWI64,WVEI17,2308622.06,SHP,6000,27/07/2021,91.49,USD,446.9
12/05/2018 02:57,RFLKZBZA12115445,Stocks,HSWX88,DILF10,2338860.0,USD,6000,04/06/2023,389.81,USD,338.91
12/05/2018 02:57,MCNZEGYD33271599,Rings of Free Action,ZFHD93,QOKP03,672400.0,USD,8000,23/11/2023,84.05,USD,87.86
12/05/2018 02:57,VKOPYCVM03330166,Stocks,KTLA69,UWUK72,6948.0,USD,100,24/11/2023,69.48,USD,80.77
12/05/2018 02:57,ZXUWMKUC75889721,Stocks,EMNK67,MSHS03,4569600.0,USD,20000,16/02/2022,228.48,USD,213.15
12/05/2018 02:57,BVCKHCDK48604918,Crests,FJOI82,BMRZ75,580550.0,USD,1000,22/08/2022,580.55,USD,501.76
12/05/2018 02:58,XJGKNLAJ26007596,Stocks,EIWJ22,ZFHD93,7945000.0,USD,50000,13/06/2022,158.9,USD,141.69
12/05/2018 02:58,BXOTKYDH63000405,Dragon Balls,CUVZ50,RFZG50,310900.0,USD,5000,01/05/2022,62.18,USD,65.52
12/05/2018 02:58,ACHXGODI99725516,Stocks,WIZJ73,FGVK43,1961852.4,HNL,60000,31/10/2023,45.7,BWP,29.72
12/05/2018 02:58,QKFIHHAN17869089,Stocks,FAWI50,VCSF07,109950.0,USD,3000,20/10/2022,36.65,USD,38.7
12/05/2018 02:58,BARRYLUW02892637,Stocks,DILF10,ZEHM52,28938.0,USD,700,24/02/2022,41.34,USD,32.0
12/05/2018 02:58,HOSSJGXA50135328,Astro Boys,NCCX02,VPTI00,1396360.0,USD,700,19/06/2022,1994.8,USD,2276.86
12/05/2018 02:59,MDAMFGNW65964322,Levitators,MDEQ10,HWHS51,3914.16,KRW,200,01/03/2020,98.05,USD,22.13
12/05/2018 02:59,QSJZACIL85532621,Stocks,CMZC67,MFZY76,43417.3,PLN,900,08/11/2020,178.21,USD,44.93
12/05/2018 02:59,GWUTHNXF03208585,Behelits,RFZG50,QCRG59,153627.0,USD,300,30/12/2019,512.09,USD,546.72
12/05/2018 02:59,QJTBHATK45174499,Traveler Charms,QWOA67,AMBT33,80290.0,USD,700,22/01/2023,114.7,USD,111.97
12/05/2018 02:59,KRDSYKWT16289002,Dragon Medallions,MYXF05,RNZB01,16173.0,USD,100,18/06/2022,161.73,USD,143.1
12/05/2018 02:59,YTGPIGYZ16740078,Stocks,YTAI13,CUVZ50,4920500.0,USD,50000,10/08/2020,98.41,USD,87.77
12/05/2018 03:00,OGVYZVHC06878525,White Fangs,HHFP66,OHKH76,21588.0,USD,600,03/12/2020,35.98,USD,35.58
12/05/2018 03:00,VEYABFHJ98655669,Goldy Charms,ZBIO05,UEVD88,118080.0,USD,8000,08/09/2019,14.76,USD,16.34
12/05/2018 03:00,FOPWEXYP65748398,Stocks,HHOA99,SMYT95,51422.8,VEB,700,07/05/2020,76.53,USD,79.16
12/05/2018 03:00,GANPHMSF73511424,Stocks,QOKP03,OPZI26,4530.0,USD,300,04/12/2019,15.1,USD,13.79
12/05/2018 03:00,FJRDIULY77784160,King Rocks,NCXS33,AYIH50,321707.76,MKD,400,05/01/2022,176.46,USD,906.34
12/05/2018 03:01,ZONWODOW99063926,Stocks,MRAH32,CMOI26,62372.0,USD,400,24/06/2019,155.93,USD,149.74
12/05/2018 03:01,IMSKFSUT85148336,Pym Particles,GIWG34,FORM54,84630.0,USD,7000,17/09/2023,12.09,USD,13.96
12/05/2018 03:01,XOQKFKHI63671608,Stocks,OHKH76,SHXQ48,9971200.0,USD,80000,08/07/2023,124.64,USD,111.69
12/05/2018 03:01,UKGMYJBB27820097,Stocks,QLCE04,EIWJ22,22464.0,USD,800,18/07/2023,28.08,USD,24.77
12/05/2018 03:01,VTHFQIXB64776269,Stocks,IJPI82,SFZS08,2577350.7,SGD,6000,17/02/2021,63.5,USD,384.56
12/05/2018 03:02,CIBROHXL03662206,Nuka-cola,ORQH73,VKMV12,19224.0,USD,600,12/03/2020,32.04,USD,32.85
12/05/2018 03:02,UCQEJENG68831504,Gauntlets of Power,CVMG22,NFAH30,357880636.8,PHP,5000,28/06/2023,559.04,USD,66572.06
12/05/2018 03:02,FMTNJXZB63901099,Stocks,WWNS72,EDYH00,283700.0,USD,2000,05/02/2021,141.85,USD,117.54
12/05/2018 03:02,GDUUZACD02628333,Black Sludges,GYWU23,HFLM11,1946460.0,USD,6000,11/03/2019,324.41,USD,306.7
12/05/2018 03:02,PFYPWJID35963445,Stocks,IBLA29,CVMG22,88879.77,KES,400,01/04/2023,29.36,USD,202.25
12/05/2018 03:02,ZSIFHDVY39078506,Rings of Slow Digestion,PNFK78,XHYN07,3182700.0,USD,30000,25/06/2020,106.09,USD,85.77
12/05/2018 03:02,HCTDDHUY75802794,Great One's Wisdoms,EKXA24,QHXJ50,166200.79,TND,100,19/10/2021,460.39,USD,1824.97
12/05/2018 03:03,AMNEGLJD11120668,Stocks,RJCA92,YOQG45,24440.0,USD,500,03/02/2021,48.88,USD,55.95
12/05/2018 03:03,LFAMLMDA20137499,V-Tamer Taags,ERHJ34,RDBE21,28404.0,USD,200,07/02/2022,7285.53,COP,167.83
12/05/2018 03:03,VHFOZPCM11332754,Stocks,KTLA69,PBFW95,925958.81,VUV,400,05/09/2022,85.94,USD,2042.85
12/05/2018 03:03,CQMNHHWN62096259,Golems,DNIL23,QODV38,140600.0,USD,20000,02/08/2023,34.76,DZD,8.12
12/05/2018 03:03,EHNPTUIX63915207,Stocks,WVEI17,YSSR29,19873.0,USD,700,17/03/2023,915.03,BOB,24.96
12/05/2018 03:03,RBIHBRGV20937587,Absorbing Eyes,DNIL23,HYSJ42,13645.0,USD,500,11/10/2020,27.29,USD,24.02
12/05/2018 03:03,XXRVWMDO64951695,Blinds,AHMZ79,ZEHM52,1191060.0,USD,9000,31/12/2020,132.34,USD,148.43
12/05/2018 03:03,EDPQJDHK87897236,Stocks,TQSJ85,VESX21,196776.0,USD,600,13/08/2023,327.96,USD,357.71
12/05/2018 03:04,FZYTWZFK95745208,Stocks,HWHS51,RDBE21,1372500.0,USD,90000,30/09/2022,15.25,USD,16.94
12/05/2018 03:04,BBEXYZRX03409872,Millennium Keys,KRRO64,JXGF57,1065598.39,MVR,700,07/11/2022,266.18,USD,1812.95
12/05/2018 03:04,OYWRCHNW30966745,Celestial Dials,KKGY69,INIL60,509280.0,USD,8000,27/12/2022,63.66,USD,57.77
12/05/2018 03:04,UGZIWJNM18663118,Stocks,LBKT00,UHOG52,105950.56,HKD,700,17/11/2023,47.75,USD,166.96
12/05/2018 03:04,JMUEHSSH17640597,Stocks,MFZY76,HWJF09,4660066.95,GBP,700,01/02/2019,470.32,USD,7607.27
12/05/2018 03:04,WTBNGTMX64980039,Bablefish,TVQQ54,TFLS35,55356.0,USD,300,08/06/2019,184.52,USD,160.3
12/05/2018 03:04,OPDYMPZW97625667,Nano-paks,RLZK87,VLJL11,222930.0,USD,300,27/08/2023,743.1,USD,806.93
12/05/2018 03:04,YRACBDJG78546196,Stocks,ZXVX98,ORQH73,1778367.82,GHS,1000,10/02/2022,246.1,USD,1914.88
12/05/2018 03:04,QLZNOQTK92408351,Stocks,DVVB31,TGZI54,18196.74,BAM,400,21/02/2023,139.46,USD,49.5
12/05/2018 03:05,ILMSUOMS51475164,Stocks,KUWI70,KRXZ15,78005.0,USD,500,20/03/2023,156.01,USD,172.31
12/05/2018 03:05,FZOTVNIK86763010,Fire Tablets,YLGZ72,UIKN63,913464.11,BYR,900,22/01/2021,143.51,USD,905.05
12/05/2018 03:05,BKLMBSHJ84678943,Stocks,TQSJ85,VESX21,46416965.9,MYR,4000,24/03/2020,327.96,USD,9996.58
12/05/2018 03:05,JIDRJEDS58701294,Stocks,VAHJ53,KRXZ15,93606.0,USD,600,17/03/2020,31.14,KRW,140.45
12/05/2018 03:05,HIESHZIL42903573,Stocks,OHKH76,YWMD69,84396.0,USD,600,16/01/2023,140.66,USD,126.93
12/05/2018 03:05,ZKKHVMMC44325233,Stocks,UWUK72,YOQG45,14664.0,USD,300,21/09/2022,48.88,USD,52.45
12/05/2018 03:05,XYTQXJFO46660614,Tear Stones,FDWI64,LIJW00,1497800.0,USD,4000,20/10/2021,374.45,USD,343.64
12/05/2018 03:05,NRRHEZSX35666089,Stocks,VTKE98,QBVN33,74240.0,USD,2000,30/04/2020,37.12,USD,39.96
12/05/2018 03:05,AZOBMRZL83281570,Choice Bands,OKYS51,AMRO66,120708.0,USD,900,29/06/2020,134.12,USD,121.63
12/05/2018 03:05,AEDEMHDF97569825,Stocks,LAUA80,HXDA52,1851300.0,USD,10000,10/06/2020,185.13,USD,209.9
12/05/2018 03:05,ZWQNFSBD91592823,Stocks,VVBY18,VCSF07,13038310.8,SZL,80000,07/04/2022,36.65,USD,175.14
12/05/2018 03:05,ZAYLIAPQ32307576,Crests,CBOX52,BMRZ75,4644400.0,USD,8000,20/10/2021,580.55,USD,642.2
12/05/2018 03:06,OKKYQJVE92885393,Heat Rocks,SBUT62,KKZA87,6156.0,USD,400,16/08/2019,15.39,USD,16.37
12/05/2018 03:06,JMOJZQHI57526877,Stocks,QOKP03,ZDAI73,1526400.0,USD,8000,31/07/2019,714.7,ZWD,222.4
12/05/2018 03:07,RPEAAWID21821448,Stocks,HSWX88,SWGF93,6372.0,USD,400,08/03/2019,15.93,USD,17.16
12/05/2018 03:07,GUDCLTNR15274120,Stocks,IZLM67,PKBF70,174177.0,USD,900,30/07/2020,193.53,USD,173.57
12/05/2018 03:07,PICVUEDE72603482,Stocks,DGTY64,UFAY59,9522.0,USD,200,19/03/2019,47.61,USD,46.63
12/05/2018 03:07,TJPFBJQB17629823,Stocks,NGBA40,YSSR29,11356.0,USD,400,23/06/2019,28.39,USD,32.1
12/05/2018 03:07,XSRMELZC40435827,Stocks,ZFHD93,DREA89,22584.0,USD,600,28/12/2020,37.64,USD,39.66
12/05/2018 03:07,KPOFQEIU07932493,Stocks,KRRO64,AHMZ79,457789.75,TTD,700,10/09/2019,151.2,USD,690.73
12/05/2018 03:07,XMONCXXG57229257,Raritanium Ore,FTFI87,GIWG34,16557800.0,USD,70000,27/05/2020,236.54,USD,281.47
12/05/2018 03:07,URHMTLQR16203452,Stocks,CIXF70,EMNK67,34058202.2,MDL,50000,13/02/2021,118.91,USD,621.1
12/05/2018 03:08,JSMOKFHX08230564,Stocks,MEOQ86,MFJJ99,2891000.0,USD,70000,06/09/2019,292.09,BYR,38.63
12/05/2018 03:08,JGRCWJZY43416226,Gold Pendants,UIKN63,NQJL85,522060.0,USD,2000,18/12/2019,261.03,USD,296.19
12/05/2018 03:08,TBBMRARO68758964,Stocks,SXTM39,QMZU44,190497.42,CAD,100,22/10/2022,12382.17,PHP,1822.86
12/05/2018 03:08,JMUEWQFK33425516,Stocks,ESPL27,MSHS03,133629726.72,SBD,70000,24/04/2022,228.48,USD,2104.47
12/05/2018 03:08,RVYTJAYL01186062,Stocks,KKGY69,QMZU44,330417.45,AOA,600,24/01/2021,49.37,GTQ,597.9
12/05/2018 03:08,VBLQAQYV28705805,Stocks,SZRJ90,AHMZ79,15120.0,USD,100,20/09/2019,151.2,USD,142.57
12/05/2018 03:08,XVNXGHZC17768858,Stocks,AGBH66,SWGF93,143370.0,USD,9000,12/10/2023,15.93,USD,14.49
12/05/2018 03:08,XBMUQQGC45509932,White Herbs,KUWI70,NCXS33,244377.0,USD,900,22/03/2022,271.53,USD,234.41
12/05/2018 03:09,OHVJOCIY10970185,Bolt Papers,VLJL11,UHOG52,465386.48,MOP,4000,26/03/2023,122.2,USD,110.47
12/05/2018 03:09,TGUURNAL80967035,Stocks,VGYT30,SUOX82,549706.29,SGD,900,31/12/2023,90.29,USD,681.41
12/05/2018 03:09,AMEKSGIS74787513,Ultra Nanotech,NCXS33,KKGY69,8999200.0,USD,80000,13/08/2021,112.49,USD,104.4
12/05/2018 03:09,BEFLOHSD50200548,Mental Herbs,WWNS72,HSWX88,16804369.4,KMF,20000,11/12/2022,204.1,USD,925.93
12/05/2018 03:09,ZYASCUMT31052909,Ithildins,OPET16,ZXVX98,72660.0,USD,700,18/02/2022,103.8,USD,84.64
12/05/2018 03:09,VZACYNSG63608629,Stocks,ISWT83,RFZG50,4862639.6,JOD,50000,06/06/2022,46.28,USD,106.71
12/05/2018 03:10,ZJMTPKLC27504035,Gargantua Space Stations,WHPS18,FYYD57,17051.67,MRO,400,04/05/2021,13.46,USD,44.55
12/05/2018 03:10,BMJTQWYR90510685,Terrain Extenders,KKGY69,IJPI82,2567700.0,USD,9000,23/03/2020,285.3,USD,241.44
12/05/2018 03:10,NEAYVEMM97947288,Stocks,MYXF05,CMZC67,4914472.94,COP,2000,29/11/2022,47.9,USD,2249.24
12/05/2018 03:10,NUQHVQQC63172430,Naryas,YOQG45,ISWT83,316706.89,ISK,700,02/11/2022,176.52,USD,384.34
12/05/2018 03:10,ZHFMFWVP91288746,Pacts,YTAI13,KRXZ15,861300.0,USD,6000,26/07/2020,321.15,NIO,145.65
12/05/2018 03:10,HVTJQLIN60133236,Red Curtains,SWGF93,ZELV96,13822000.0,USD,40000,09/05/2019,345.55,USD,315.86
12/05/2018 03:10,YRHLLQEX89769258,Stocks,PBFW95,QAZT26,29405196.16,BZD,10000,10/09/2019,442.21,USD,2616.88
12/05/2018 03:10,NLAOOBLQ44879478,Helms of Brilliance,BBAX06,UFAY59,44756.0,USD,200,05/02/2022,1201.5,VND,206.97
12/05/2018 03:10,SWMTNQTZ45585988,Stocks,HWHS51,YLGZ72,14950.0,USD,200,29/05/2020,74.75,USD,81.06
12/05/2018 03:10,GKXUNWVU78317586,Stocks,UHOG52,RLZK87,97980.0,USD,1000,06/05/2021,97.98,USD,89.02
12/05/2018 03:10,NCMYCEZF69142105,Rings of Regeneration,HWHS51,GZED20,11045600.0,USD,80000,06/07/2021,138.07,USD,158.38
12/05/2018 03:11,KQVXLYEQ94371234,Stocks,PNFK78,VVXA11,845720.0,USD,4000,23/10/2020,211.43,USD,190.39
12/05/2018 03:11,EYKNDFGJ01693565,Psychic Seeds,LKPN86,SZRJ90,14464108.8,HNL,40000,01/05/2022,133.04,USD,381.68
12/05/2018 03:11,UZWDSQKA17683864,Stocks,LWGE44,TRFG21,1248.0,USD,400,11/04/2020,3.12,USD,2.88
12/05/2018 03:11,XDAWHGTX71132986,Stocks,JVHD93,XRBV61,460150.0,USD,1000,14/05/2023,460.15,USD,498.24
12/05/2018 03:11,PSTDPVSV49205943,Misty Seeds,OPZI26,TQSJ85,67885.0,USD,500,08/12/2020,939.84,ANG,119.31
12/05/2018 03:11,XLGWURKX81144899,Stocks,MFJJ99,NGBA40,1285760.0,USD,8000,21/09/2020,160.72,USD,177.1
12/05/2018 03:12,GPQUZARP58816503,Coldblood Dews,VPTI00,VIMV38,1163516.04,CDF,30000,14/03/2021,185.48,USD,43.88
12/05/2018 03:12,OSAVPDUH02711023,Romulan Ale,KRXZ15,SMYT95,34313.06,AED,300,16/07/2022,101.56,USD,115.34
12/05/2018 03:12,QTORJAIE35696858,Red Apple Cigarettes,OHKH76,DNIL23,237990.0,USD,600,19/10/2019,396.65,USD,452.31
12/05/2018 03:12,EYUTULZM28987922,Stocks,KRRO64,PIFN94,240282.0,USD,600,23/07/2020,400.47,USD,355.48
12/05/2018 03:12,DAWGFZQD46272430,Stocks,VCSF07,SFZS08,1441723.05,KES,3000,28/03/2023,63.5,USD,432.12
12/05/2018 03:12,FDIGJKGV15186254,Stocks,VGYT30,EWUY52,60696431.04,DZD,40000,30/05/2021,306.87,USD,1267.46
12/05/2018 03:12,IHECTLGJ07728222,Stocks,JCWS17,UIKN63,164160.0,USD,1000,02/02/2019,164.16,USD,187.11
12/05/2018 03:13,GIPXWKWF35227437,Surrounders,SXHU74,TKVF94,4220512.78,PHP,600,03/02/2019,54.94,USD,7583.85
12/05/2018 03:13,VFNPTAYM61895825,Stocks,DDIB11,WHPS18,31584.0,USD,600,26/10/2020,52.64,USD,42.26
12/05/2018 03:13,DUOSROMZ47526837,Stocks,GYWU23,PQSW95,559459.53,KMF,5000,14/11/2019,27.18,USD,130.99
12/05/2018 03:13,WSPYUIXZ77863742,Vorpal Swords,ISWT83,OQXV70,5298187.56,ZAR,3000,05/03/2023,353.97,USD,1435.78
12/05/2018 03:13,ECODXTCT13345071,Stocks,OPET16,JXGF57,105443372.16,BZD,90000,16/03/2023,176.19,USD,976.01
12/05/2018 03:13,XPDPRTZR85967046,Stocks,CIXF70,VGYT30,110495.0,USD,500,19/11/2023,220.99,USD,263.11
12/05/2018 03:13,NUPFSKCR09509642,Aether Tanks,GYWU23,TVQQ54,120335.72,HUF,900,21/01/2023,36.66,USD,132.67
12/05/2018 03:13,JQWDGZKY97417015,Sending Stones,ZNQA84,ZEHM52,744399.0,USD,900,20/04/2021,827.11,USD,749.01
12/05/2018 03:13,HHSDPVHA13677694,Shooters,CBOX52,LBKT00,346446.67,CNY,2000,28/11/2021,22.44,USD,152.12
12/05/2018 03:13,ZFYBBHLS00878717,Blue Fire Powder,VESX21,CIXF70,29286.0,USD,200,11/12/2023,146.43,USD,162.3
12/05/2018 03:13,BUMYJVGW96697182,Stocks,KKGY69,YSSR29,19873.0,USD,700,17/08/2022,28.39,USD,31.86
12/05/2018 03:13,PTNSXFAB62648124,Stocks,TKVF94,SAAM06,951440.0,USD,7000,03/12/2021,135.92,USD,124.12
12/05/2018 03:14,WWOZNYHP15663428,Grip Claws,PQSW95,LBKT00,155545.0,USD,500,18/07/2021,311.09,USD,349.49
12/05/2018 03:14,RVZXPNLD04456865,Stocks,AMRO66,HYSJ42,20088.0,USD,200,11/06/2022,100.44,USD,87.42
12/05/2018 03:14,DQWNBLEK78874349,Replicants,GIWG34,MFZY76,4952.0,USD,800,07/11/2021,6.19,USD,5.31
12/05/2018 03:14,FJTDHYWJ77217592,Stocks,GYWU23,SFEO61,1072800.0,USD,80000,20/09/2021,13.41,USD,15.77
12/05/2018 03:14,UKODTKGH58356426,Stocks,SRYE59,HWHS51,19341.0,USD,100,19/10/2023,193.41,USD,204.17
12/05/2018 03:14,EVXBWZIP70608747,Stocks,KKGY69,IBLA29,177846.0,USD,600,17/05/2023,296.41,USD,351.22
12/05/2018 03:14,XBEMAFEL21442529,Air Balloons,QBAP68,ITTS26,32830.0,USD,1000,08/09/2020,32.83,USD,30.26
12/05/2018 03:14,KIEKRMSN60767324,Stocks,HHOA99,DREA89,376400.0,USD,10000,19/03/2019,37.64,USD,42.48
12/05/2018 03:14,CNBDMNZO70757909,Stocks,HHFP66,ZFHD93,31780.0,USD,200,07/02/2023,1056.62,BZD,143.39
12/05/2018 03:14,LNBJQAUW02441854,Stocks,PJKH65,LWGE44,3927.0,USD,700,29/05/2021,5.61,USD,5.18
12/05/2018 03:15,DWIPDCAO92940995,Stations,INIL60,YFAM59,36045.0,USD,100,18/09/2022,360.45,USD,336.49
12/05/2018 03:15,VDHPCFVM39314020,Nemean Cestuses,QHXJ50,JCWS17,574884.49,SHP,300,03/03/2023,455.65,USD,2132.22
12/05/2018 03:15,ZHATQEFG72154168,Mimett Greens,OQXV70,NFAH30,249083.77,MKD,500,23/10/2023,109.3,USD,524.42
12/05/2018 03:15,DRJQTZPN69487214,Unicorn Horns,QHXJ50,TGZI54,7251000.0,USD,60000,22/03/2023,120.85,USD,134.73
12/05/2018 03:15,MKYPMWOP83817540,Stocks,IZTD25,TKVF94,26634.0,USD,600,11/09/2022,44.39,USD,36.66
12/05/2018 03:16,RRZSQIDO36518183,Stocks,MEOQ86,OUNH49,18474.0,USD,200,29/09/2022,92.37,USD,80.34
12/05/2018 03:16,KOMTVIXI45390373,Mjolnirs,NCCX02,FORM54,923303.64,LBP,200,17/04/2022,395.26,USD,3824.4
12/05/2018 03:16,UXHXPPGN45751669,Stocks,ISWT83,PQSW95,8154.0,USD,300,11/01/2019,27.18,USD,26.83
12/05/2018 03:16,IMNFKPVS32855596,Stocks,LBKT00,BBAX06,265860.0,USD,6000,24/06/2022,44.31,USD,47.02
12/05/2018 03:16,GVHRYZTJ76539426,Stocks,OUNH49,PNFK78,13881000.0,USD,60000,18/09/2021,231.35,USD,204.99
12/05/2018 03:16,VRVVNSGJ14228655,Stocks,ZFHD93,VVXA11,28605210.42,SGD,20000,01/07/2021,211.43,USD,1585.88
12/05/2018 03:16,BIQNJJYO67290927,Rings of Adornment,WHPS18,VVXA11,894378.87,GBP,600,15/04/2023,105.31,USD,1419.85
12/05/2018 03:17,BANFKYWA43442021,Red Cards,DOGG07,JVHD93,9553800.0,USD,20000,27/12/2021,477.69,USD,486.21
12/05/2018 03:17,JTSCELLR79439987,Stocks,ZNQA84,TQSJ85,182121.0,USD,300,04/10/2022,607.07,USD,663.1
12/05/2018 03:17,JCZBRCNC50282440,Keys of the Ram,GIWG34,BBAX06,526200.0,USD,3000,05/12/2023,1289.28,BTN,160.4
12/05/2018 03:17,WPTRMXQV21116315,Otataral Bars,MDEQ10,JZTC69,11220.0,USD,500,18/05/2022,22.44,USD,21.18
12/05/2018 03:17,CICKPCAB77297739,Carpenters,VGYT30,FGVK43,2026850.0,USD,7000,11/11/2019,289.55,USD,278.44
12/05/2018 03:17,GXAWMYUX04392104,Stocks,WYFO79,GSTD71,224608.31,ZAR,900,23/02/2022,574.29,GMD,276.86
12/05/2018 03:17,AFSYJKDT47797375,Red Shells,HWJF09,THJF58,908817.53,MOP,9000,22/02/2022,106.06,USD,99.19
12/05/2018 03:18,PPATZBYQ58991631,Infiltrators,YCZA59,BDBU00,214032.0,USD,400,28/01/2023,535.08,USD,477.58
12/05/2018 03:18,QRGRXMTE52010933,Blue Shells,GYWU23,QBAP68,250227.65,SVC,200,08/01/2019,637.86,SLL,1125.4
12/05/2018 03:18,GHREULHW75674375,Zanpakutos,QHXJ50,UIKN63,3512.0,USD,200,04/02/2023,17.56,USD,16.71
12/05/2018 03:18,MMHRVWHW75417754,Stocks,PQSW95,YFAM59,68139.0,USD,900,06/09/2019,75.71,USD,70.68
12/05/2018 03:18,ONDTGHYR09698435,Stocks,IZLM67,VGYT30,91290.97,JPY,9000,07/09/2020,220.99,USD,11.61
12/05/2018 03:18,PRCTRGVV04486483,Stocks,SZRJ90,RQGG65,128370.0,USD,3000,30/12/2019,42.79,USD,40.82
12/05/2018 03:18,BCKCSXZS56673134,Deku Sticks,AHMZ79,HFLM11,1845240.0,USD,4000,27/02/2019,461.31,USD,445.65
12/05/2018 03:18,EAKQYPGQ13872771,Tachyons,EDYH00,PNFK78,6945312.99,KPW,30000,25/06/2023,150.01,USD,253.91
12/05/2018 03:18,RGYNDKKC54355367,Stocks,JZTC69,LWGE44,5049.0,USD,900,10/01/2020,5.61,USD,5.28
12/05/2018 03:19,ZOLGCOBQ79337221,Raiden Disks,MYXF05,KRRO64,53538.0,USD,600,27/09/2022,77.86,NOK,73.52
12/05/2018 03:19,ESDVZNLS89109802,Dragon Balls,VCSF07,RFZG50,5757743.64,KPW,60000,30/11/2019,1026.13,AFN,102.8
12/05/2018 03:19,DAFEPEPG51975068,Stocks,CUVZ50,KEVJ11,47280.0,USD,2000,23/08/2020,23.64,USD,21.31
12/05/2018 03:19,DWVYDUES05040627,Stocks,HWJF09,HXDA52,555390.0,USD,3000,13/03/2020,185.13,USD,211.94
12/05/2018 03:20,FTKGVMSV42332458,Ring Targets,AMRO66,MYXF05,12840600.0,USD,60000,17/08/2023,214.01,USD,208.11
12/05/2018 03:20,WTMGJOZB79817273,Dino Disks,TGZI54,MHFC34,1614400.0,USD,80000,09/06/2022,20.18,USD,22.51
12/05/2018 03:20,NLOKIZRE27863802,Stocks,SXTM39,PVAZ61,36062602.68,UGX,40000,24/08/2019,135.69,USD,968.46
12/05/2018 03:20,RPQZOFYO47900624,Bold Hunter's Marks,DDIB11,MFJJ99,304420.0,USD,2000,31/01/2019,152.21,USD,160.41
12/05/2018 03:20,PLMLIJBW07884566,Amulets of Yendor,MKHA46,OPET16,166579.0,USD,700,14/07/2021,237.97,USD,274.62
12/05/2018 03:20,YJXYUBIU25285351,Valars,GZED20,KKGY69,145440.0,USD,600,18/06/2020,242.4,USD,256.87
12/05/2018 03:20,YZKXESTW91874916,Cranium Inflolinks,YTAI13,ZVEN26,36560.0,USD,500,29/06/2022,73.12,USD,84.78
12/05/2018 03:20,NAEEBYVD02320588,Amulets of Change,GYWU23,CQPJ57,19712000.0,USD,70000,20/01/2023,281.6,USD,302.58
12/05/2018 03:20,GYTRFVGE30167887,Stocks,PJKH65,CVMG22,137771.21,ZMK,800,08/12/2019,29.36,USD,148.24
12/05/2018 03:20,ETCDGYEB50299110,Raritanium Ore,NCXS33,GIWG34,795834.1,SHP,800,18/03/2021,236.54,USD,1085.3
12/05/2018 03:20,XLIJSJAX86955038,Stocks,DOGG07,TBVE46,2872600.0,USD,20000,02/07/2021,143.63,USD,163.89
12/05/2018 03:20,UDHAUSTK20562786,Golden Lucky Cats,HWHS51,KRRO64,14994400.0,USD,80000,10/04/2023,187.43,USD,202.25
12/05/2018 03:20,AYCZDAQL68601677,Orcarinas of Time,PQSW95,PIFN94,1094200.0,USD,5000,22/03/2023,218.84,USD,189.12
12/05/2018 03:20,TVDOZDBK91722090,Scooby Snacks,TFLS35,YCZA59,413840.0,USD,8000,19/09/2020,51.73,USD,58.93
12/05/2018 03:21,DUOWCREH11950577,Stocks,SFZS08,HWJF09,11926562.69,HKD,8000,23/12/2021,470.32,USD,1414.08
12/05/2018 03:21,TYETYHAF14605112,Stocks,BBAX06,NGBA40,144648.0,USD,900,28/10/2023,160.72,USD,163.92
12/05/2018 03:21,QVRPJVXM48987145,Stocks,TKVF94,QCRG59,97359.72,SLL,200,06/12/2021,1534.42,SAR,507.37
12/05/2018 03:22,PYAIGKTA89597301,Cerebros,NGBA40,AMRO66,10824400.0,USD,20000,15/01/2020,541.22,USD,626.61
12/05/2018 03:22,EJOKJGTY57170018,Stocks,BPLN25,ESPL27,2883200.0,USD,40000,02/07/2023,72.08,USD,81.52
12/05/2018 03:22,RKCLOIRH20696999,Stocks,CAVR54,QOKP03,2118660.0,USD,3000,15/10/2019,706.22,USD,794.75
12/05/2018 03:22,MGPKTLWY69211430,Mjolnirs,VTKE98,FORM54,276682.0,USD,700,05/10/2020,395.26,USD,374.66
12/05/2018 03:22,SHMRBECS84364086,Mimett Greens,GIWG34,NFAH30,2153373.95,CZK,7000,15/01/2022,109.3,USD,352.27
12/05/2018 03:22,IJLMWRTM88323619,Stocks,DGTY64,HPTP65,358590.0,USD,3000,25/05/2020,119.53,USD,126.21
