dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2018 00:13,KESICBCJ41781900,Rings of Stealth,YLGZ72,RLZK87,86112.0,USD,400,06/05/2019,215.28,USD,199.5
23/05/2018 00:13,DXSHXCML92144888,Wise Glasses,OPZI26,AYIH50,891353.88,WST,1000,12/03/2021,348.73,USD,989.72
23/05/2018 00:13,FRMLYGIH89800411,Gonnes,WVHK10,NCYN50,5744800.0,USD,80000,08/03/2019,71.81,USD,64.89
23/05/2018 00:13,ARZZKGCQ72725697,Stocks,VGYT30,WVHK10,1690746.52,NIO,6000,24/11/2023,120.93,USD,258.92
23/05/2018 00:13,YDJJRDRI12736757,Stocks,TVQQ54,KKGI60,202100.0,USD,2000,18/05/2023,101.05,USD,105.21
23/05/2018 00:14,FWUUSAGT56277055,Stocks,EKXA24,KKZA87,227640.0,USD,6000,12/05/2023,37.94,USD,39.4
23/05/2018 00:14,SXKSSMAV89664798,Platinum Bolts,OUNH49,GYWU23,198737.0,USD,700,19/09/2022,283.91,USD,253.0
23/05/2018 00:14,UFGDXTIF99792783,Stocks,CQPJ57,GGLV00,10302.0,USD,600,30/01/2022,17.17,USD,18.41
23/05/2018 00:14,SUYFGYNQ21098013,Stocks,HFLM11,QWOA67,369986.24,ZMK,300,18/02/2022,211.23,USD,1022.53
23/05/2018 00:14,ASPZDEVV50726612,Stocks,IIZF28,ZBIO05,19892.71,SYP,600,18/11/2022,8.35,USD,31.97
23/05/2018 00:14,DMTVAMWN69392984,Daenarians,NCCX02,BBAX06,3231200.0,USD,70000,29/11/2023,295.34,SDG,49.25
23/05/2018 00:15,SBDWVCFL10723781,Stocks,SZRJ90,FDWI64,132960.0,USD,8000,03/11/2023,16.62,USD,17.82
23/05/2018 00:15,FUMUHKCY68559245,Stocks,ISWT83,GZED20,57807.0,USD,300,09/10/2022,192.69,USD,186.76
23/05/2018 00:15,YVBETWVV95656566,Garu Disks,SZRJ90,KUWI70,9468.39,KWD,300,12/02/2021,7.11,USD,35.97
23/05/2018 00:15,WQUHWJCM64949540,Stocks,KKGI60,XRBV61,2130550.0,USD,5000,18/02/2023,426.11,USD,339.34
23/05/2018 00:15,IYOGUWBU78434398,Stocks,OCQF34,HYSJ42,85941690.24,IQD,60000,20/07/2020,99.52,USD,1264.31
23/05/2018 00:16,WZQEYZKT40208015,Stocks,KKGY69,FORM54,6853.0,USD,700,28/05/2019,9.79,USD,10.42
23/05/2018 00:16,MWIABDVV25313906,LiDAR Mark-Trackers,RJCA92,RNZB01,37400.0,USD,200,25/02/2022,187.0,USD,219.58
23/05/2018 00:17,WOXYOCMA61201306,Stocks,HHOA99,OHKH76,14634.0,USD,600,22/01/2019,24.39,USD,23.48
23/05/2018 00:17,DIPUXJGQ67243576,Light Clays,VVXA11,NCXS33,2303280.51,TOP,6000,05/09/2023,45.95,USD,427.53
23/05/2018 00:17,SZOJHNKY54980534,Elven Ropes,LWGE44,JZTC69,17883.0,USD,300,04/07/2021,59.61,USD,67.96
23/05/2018 00:18,WNYSXIIP27237094,Stocks,ZSXF19,GYWU23,6702.0,USD,200,14/10/2023,33.51,USD,28.39
23/05/2018 00:18,YKYWOJFE52860733,Dazers,KUWI70,MRAH32,143240.0,USD,500,11/01/2020,286.48,USD,304.2
23/05/2018 00:18,UDCWFFQW40681362,Amulets of Strangulation,GBEZ65,ERHJ34,313716.81,SGD,400,21/06/2020,119.71,USD,613.19
23/05/2018 00:18,WDMNURTE40196554,White Gold Rings,LBKT00,SXHU74,4193500.0,USD,50000,25/02/2019,83.87,USD,76.09
23/05/2018 00:18,ZKAOPOPI06247633,Stocks,HXDA52,PQSW95,237330.0,USD,9000,17/01/2023,27.12,THB,24.35
23/05/2018 00:18,KIFGAYSL24657572,Stocks,DVVB31,GIWG34,23100.0,USD,10000,17/04/2021,2.31,USD,2.03
23/05/2018 00:18,VQLIKSFV56978545,Stocks,IIZF28,CVMG22,1454000.0,USD,50000,29/08/2020,388.87,ARS,32.67
23/05/2018 00:18,PBOEKEZW21264139,Chain Wind Staffs,SFEO61,NCYN50,71771.6,KRW,900,24/06/2020,390.53,USD,91.44
23/05/2018 00:18,IUOGTTRN23685444,Stocks,YCZA59,LKPN86,25490.38,LSL,100,07/05/2020,76.25,USD,263.2
23/05/2018 00:19,TWVCAMNP59976012,Rings of Slow Digestion,RJCA92,XHYN07,84984.0,USD,800,24/06/2019,106.23,USD,98.73
23/05/2018 00:19,CSVBOYRW50361071,Katchin Bars,SRYE59,WVEI17,349542.74,GMD,3000,27/12/2022,10.13,USD,127.33
23/05/2018 00:19,JRXOAGMI23288215,Magic Beans,MRAH32,MYXF05,241260.0,USD,1000,03/07/2023,1274.24,BSD,263.34
23/05/2018 00:20,TRVVLDVZ62148058,Stocks,FGQR22,LKPN86,284031.25,BGN,50000,02/10/2019,76.25,USD,4.83
23/05/2018 00:20,VVWIKNAF28154309,Stocks,PJKH65,HYSJ42,796160.0,USD,8000,07/11/2022,99.52,USD,95.68
23/05/2018 00:20,KITALQII11179470,Rings of Teleport Control,VVBY18,VGYT30,4291120.0,USD,8000,08/09/2022,536.39,USD,612.5
23/05/2018 00:20,SHZUGVWK56824075,Stocks,AWYB85,SFZS08,1253200.0,USD,20000,18/03/2020,62.66,USD,70.73
23/05/2018 00:20,CVIHDPKA94884594,Stocks,FGVK43,HFLM11,422820.0,USD,3000,07/09/2019,140.94,USD,157.4
23/05/2018 00:20,XKSPEHCH39622435,Stocks,TRFG21,WYFO79,101031.0,USD,700,15/09/2019,144.33,USD,153.01
23/05/2018 00:21,JITMCFEF18434321,Stocks,HPTP65,FJOI82,261600.0,USD,2000,28/06/2020,135.97,DKK,154.3
23/05/2018 00:21,EKQVRLEA29825450,Stocks,EDYH00,GYWU23,167550.0,USD,5000,23/03/2021,33.51,USD,36.75
23/05/2018 00:21,LOFVXLEM67265186,Stocks,QETH27,RDBE21,6244.0,USD,400,22/08/2022,15.61,USD,17.2
23/05/2018 00:21,SGTWEXUO75104993,Stocks,SAAM06,RLZK87,2811600.0,USD,30000,27/02/2020,93.72,USD,89.15
23/05/2018 00:22,YMYEYPGO03356566,Millennium Scales,NQJL85,VXSM31,445500.0,USD,5000,15/10/2023,89.1,USD,76.16
23/05/2018 00:22,YJJYLQSF74982083,Scrolls of Seals,QHXJ50,WWNS72,75112.0,USD,400,23/07/2020,187.78,USD,180.62
23/05/2018 00:22,XADBNLUQ43992098,Reflectors,ERHJ34,VIMV38,21520800.0,USD,70000,04/08/2021,307.44,USD,333.5
23/05/2018 00:22,OHAPIZWC98517557,Stocks,KRRO64,SBUT62,245940.0,USD,3000,11/09/2023,81.98,USD,82.08
23/05/2018 00:22,CHMDQJIY01014574,Platinum Bolts,OCQF34,GYWU23,34784.65,KRW,600,10/09/2022,283.91,USD,61.41
23/05/2018 00:22,BPLTLVCC50149491,Rings of Invisibility,BDBU00,GGLV00,12579700.0,USD,70000,21/04/2021,179.71,USD,207.58
23/05/2018 00:23,XUQYSXTN41081035,Pokeballs,WWNS72,OUNH49,67815.0,USD,900,04/09/2022,75.35,USD,69.53
23/05/2018 00:23,CMDBDEAR94116403,Blood Dregs,CUVZ50,MDEQ10,213009.99,BIF,600,24/12/2022,286.05,USD,415.53
23/05/2018 00:23,IJTRXRKS82345924,Thousand Sunnys,ZFHD93,WVHK10,479550.0,USD,3000,18/08/2020,351.08,CUP,198.58
23/05/2018 00:23,KOFRVZRZ19755455,Stocks,RJUD59,LAUA80,109641.0,USD,300,25/12/2022,365.47,USD,336.91
23/05/2018 00:23,DHVAYJEQ91023192,Ninja Info Cards,MEOQ86,EKXA24,1280580.0,USD,7000,27/05/2023,182.94,USD,192.73
23/05/2018 00:24,XCHOBRLT90189902,Moon Tears,EIWJ22,PBFW95,1293960.0,USD,6000,08/05/2023,215.66,USD,226.26
23/05/2018 00:24,YCBYHDZF02835334,Cornuthaums,VGYT30,FGQR22,1213380.0,USD,9000,12/08/2019,134.82,USD,121.85
23/05/2018 00:24,NNHGHKLB76329273,Stocks,EKXA24,MKHA46,235434.5,SVC,200,29/05/2022,309.66,USD,1355.11
23/05/2018 00:24,AENUPIBQ05221691,Stocks,FJOI82,FGVK43,46040.0,USD,4000,08/03/2021,11.51,USD,12.68
23/05/2018 00:24,VXRYCZFT61509152,Momentum Gliders,JXGF57,SRYE59,189156.0,USD,400,08/04/2022,472.89,USD,378.19
23/05/2018 00:24,CFMISKHO84753664,L Coffees,VVBY18,OHKH76,1137500.0,USD,7000,07/02/2022,162.5,USD,183.49
23/05/2018 00:24,FOCGHJBL26831992,Shooters,OKYS51,LBKT00,4538.0,USD,200,14/03/2020,22.69,USD,25.64
23/05/2018 00:24,HSMPDYXJ96057222,Crystal Balls,OKYS51,QETH27,174136.0,USD,800,19/03/2021,217.67,USD,173.36
23/05/2018 00:25,KQDOKWOK94267461,Vorpal Swords,BDBU00,OQXV70,1081770.0,USD,3000,06/03/2020,360.59,USD,436.93
23/05/2018 00:25,KELOAIGM23946651,Stocks,NCCX02,ITTS26,804660.0,USD,6000,07/09/2022,134.11,USD,150.96
23/05/2018 00:25,IJIYBFCU08842588,Stocks,KKGY69,MHFC34,44076.0,USD,400,20/09/2021,110.19,USD,97.67
23/05/2018 00:25,GAXCAUFS97396052,Kicking Boots,SBUT62,SHXQ48,4666.41,MNT,700,11/12/2022,81.0,USD,7.85
23/05/2018 00:25,OEXSAJBJ03963249,Stocks,UACN81,ISWT83,112637.0,USD,700,26/11/2019,2259.5,GBP,146.88
23/05/2018 00:25,OKVGXNAW69678896,Stocks,WHPS18,CUVZ50,10036.0,USD,100,25/08/2021,100.36,USD,83.13
23/05/2018 00:25,DFAAXRXF45569293,Stocks,GSTD71,GYWU23,1340400.0,USD,40000,30/07/2022,33.51,USD,28.96
23/05/2018 00:25,EJIEZJNR98275372,Stocks,YFAM59,JVHD93,9422.0,USD,700,05/02/2020,13.46,USD,14.79
23/05/2018 00:26,DAVBUXWX58884618,Rings of Searching,AMRO66,IZLM67,224950.0,USD,5000,16/09/2022,44.99,USD,47.28
23/05/2018 00:26,GNMYAPVD15853350,Stocks,SUOX82,FGVK43,10359.0,USD,900,10/04/2020,11.51,USD,13.2
23/05/2018 00:26,UHBIIBFL63834281,Boom Brooms,PJKH65,THJF58,1642320.0,USD,9000,13/05/2021,182.48,USD,192.14
23/05/2018 00:26,YYNPSKZC22378338,Dark Planet Cola,YTAI13,HWHS51,68775.0,USD,700,22/04/2020,302.24,HKD,90.19
23/05/2018 00:26,AGZBJMUE48135994,Stocks,GIWG34,WWNS72,365136.0,USD,800,26/06/2022,456.42,USD,509.08
23/05/2018 00:26,BUFHQIQV66659220,Blue Shells,UACN81,QBAP68,238791.0,USD,700,08/09/2020,341.13,USD,376.95
23/05/2018 00:26,UIJTELDL92064679,Stocks,TRFG21,VTKE98,689760.0,USD,8000,30/01/2020,86.22,USD,76.14
23/05/2018 00:26,GTQVSNVP86886649,Stocks,SZRJ90,WVHK10,268275.95,HUF,600,06/07/2020,120.93,USD,477.16
23/05/2018 00:26,PYXJEBID03868280,Choice Bands,LWGE44,AMRO66,1146640.0,USD,8000,12/08/2023,143.33,USD,132.52
23/05/2018 00:27,AUHCPTWX02875391,Stocks,BBJG05,YTAI13,646140.0,USD,3000,03/12/2021,215.38,USD,241.9
23/05/2018 00:27,YCDOAGEG68986232,Stocks,SFZS08,NCCX02,1617168.23,LRD,500,28/03/2021,705.54,USD,2919.65
23/05/2018 00:27,LGXFMGNR60137383,Titan Horns,TGZI54,MRAH32,64744.0,USD,400,03/10/2020,161.86,USD,138.41
23/05/2018 00:28,BMNHZSPP70692604,Bags of Tricks,VXSM31,WVHK10,92424.0,USD,800,19/07/2022,115.53,USD,102.96
23/05/2018 00:28,SWNSWHUZ48516063,Stocks,NCCX02,IZLM67,1574200.0,USD,20000,20/12/2019,78.71,USD,73.42
23/05/2018 00:28,ALGTXXRI77588324,Stocks,YCZA59,RDBE21,1561.0,USD,100,16/06/2023,15.61,USD,16.46
23/05/2018 00:29,RKVXAWNA41938558,Mental Herbs,LKPN86,HSWX88,1246680.0,USD,6000,13/02/2019,207.78,USD,231.88
23/05/2018 00:29,DTXYOZWR07263443,Wands of Watoomb,UHOG52,VKMV12,286655.0,USD,500,15/08/2020,573.31,USD,571.42
23/05/2018 00:29,VJUCEUKE12209416,Moon Tears,OQXV70,PBFW95,17252800.0,USD,80000,16/10/2022,215.66,USD,206.88
23/05/2018 00:29,VWJEELMW85560181,Icy Rocks,OPZI26,MFJJ99,21175200.0,USD,40000,09/02/2022,529.38,USD,441.42
23/05/2018 00:30,FJWNREGU51230199,Vilyas,RJUD59,IIZF28,189544.0,USD,800,14/11/2021,236.93,USD,220.66
23/05/2018 00:30,APBZARPG20339413,Stocks,YTAI13,QBVN33,19245.0,USD,500,19/07/2022,38.49,USD,36.81
23/05/2018 00:30,HGXFTHID21047582,Stocks,HHFP66,EKXA24,244930.0,USD,7000,29/11/2022,34.99,USD,38.08
23/05/2018 00:30,QDCFSVCR50999656,Stocks,HPTP65,HYSJ42,199040.0,USD,2000,20/11/2020,99.52,USD,110.58
23/05/2018 00:31,EZIUWXBC59995609,Stocks,IBLA29,WYFO79,969291.41,UGX,1000,16/02/2020,144.33,USD,824.92
23/05/2018 00:31,HFUWKAIK33642055,Stocks,HNLV68,RLZK87,30952342.08,KMF,80000,21/08/2020,93.72,USD,448.83
23/05/2018 00:31,ZBHZCDDG79695339,Rings of Hunger,DBCS17,ITTS26,1291440.0,USD,8000,12/11/2020,161.43,USD,171.62
23/05/2018 00:31,QYJAMJNR29110089,Amulets of Reflection,GBEZ65,UHOG52,168189.33,KRW,5000,13/12/2020,164.73,USD,29.89
23/05/2018 00:31,IHOCLXGR57910742,Stocks,ZEHM52,RNZB01,1414575.36,TND,80000,20/06/2023,4.88,USD,19.23
23/05/2018 00:31,INEPEWLN51059911,PROBLEMs,SMYT95,CMZC67,8632800.0,USD,20000,30/05/2022,431.64,USD,466.35
23/05/2018 00:31,DFKPSLLV06063535,Stocks,ZEHM52,ZXVX98,1292809.42,TMM,6000,22/04/2023,43.58,USD,194.35
23/05/2018 00:31,TYTXNIOP07634569,Stocks,HSWX88,QETH27,1141.0,USD,700,30/07/2021,1.63,USD,1.53
23/05/2018 00:31,XRFZTNPK50968245,Zelo Nuts,DREA89,NCXS33,11200.0,USD,200,05/06/2023,56.0,USD,41.21
23/05/2018 00:31,NLWZUIAM18009151,Stocks,YSSR29,EIWJ22,13806.65,MNT,6000,08/05/2019,183.18,SGD,1.96
23/05/2018 00:31,NSGCFOGI57900452,Stocks,HWHS51,OCQF34,698760.0,USD,9000,16/11/2021,77.64,USD,67.05
23/05/2018 00:31,NGGBOLOF42880230,Stocks,VKMV12,OKYS51,3328.0,USD,400,07/02/2023,8.32,USD,7.73
23/05/2018 00:31,QGVIFDMU38657282,Expert Belts,FTFI87,HXDA52,10536888.73,UGX,3000,14/06/2022,522.99,USD,3849.83
23/05/2018 00:32,SEMFSSJC59003624,Stocks,ZVEN26,PBFW95,50418.0,USD,600,01/06/2020,84.03,USD,94.9
23/05/2018 00:32,XRZOEZXZ42385264,Armour Magnetizers,FGQR22,CUVZ50,248229.0,USD,900,20/11/2019,275.81,USD,245.71
23/05/2018 00:32,BRROLBMM52450057,Faerie Tonics,WIZJ73,QOKP03,30563706.84,AFN,6000,06/01/2020,300.67,USD,4735.05
23/05/2018 00:32,LVLQJPTS96900634,Beatas Disks,RQGG65,KRXZ15,455198.0,SHP,700,10/02/2020,163.24,USD,681.84
23/05/2018 00:33,PKRLLNRP69812590,Wood Mats,CBOX52,QMZU44,2687466.29,RUB,800,25/05/2020,2781.26,CLP,3053.32
23/05/2018 00:33,FCHGZUQE49758303,Cainhurst Badges,ESPL27,UIKN63,481929.0,USD,700,31/10/2020,688.47,USD,765.43
23/05/2018 00:33,JSGBXHAY01600754,Stocks,EPZN28,JXGF57,6700087.65,AUD,800,16/08/2023,177.52,USD,9859.18
23/05/2018 00:33,PHNYAZJG83869692,Stocks,AGBH66,GYWU23,3351.0,USD,100,26/02/2022,33.51,USD,36.74
