dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2018 02:59,CHGLYPKH23076209,Stocks,VGYT30,AHMZ79,3320436.22,VND,4000,03/04/2019,156.35,USD,899.87
05/05/2018 03:01,NSLDDOWK80786895,Scrolls of Seals,BMRZ75,WWNS72,1604960.0,USD,8000,25/08/2019,200.62,USD,160.12
05/05/2018 03:01,PVCNDRAS13194859,Stocks,ESPL27,EWUY52,214242.0,USD,700,04/02/2023,306.06,USD,343.03
05/05/2018 03:02,XBSSSGHB67818420,T-1000s,YLGZ72,GBEZ65,251550.0,USD,9000,07/11/2020,27.95,USD,30.92
05/05/2018 03:02,UNBJNFFM25071100,Stocks,FYYD57,GIWG34,4144.22,LKR,900,21/11/2022,2.28,USD,5.2
05/05/2018 03:02,YGBHOUTB49689766,Stocks,CVMG22,UIKN63,51272641.6,ILS,40000,25/10/2020,166.34,USD,1374.22
05/05/2018 03:03,WJRASMGS82713143,Dino Disks,IZLM67,MHFC34,1225200.0,USD,60000,23/11/2023,20.42,USD,16.76
05/05/2018 03:03,TJOLGEDX12031958,Stocks,HPTP65,TFLS35,79320.0,USD,4000,14/06/2023,19.83,USD,20.56
05/05/2018 03:03,GFKYAWVL49183961,Bags of Tricks,ZXVX98,WVHK10,182191.32,BSD,300,29/12/2020,115.9,USD,528.55
05/05/2018 03:03,IMHNDHLB90393556,Stocks,CIXF70,AMBT33,67168.3,XOF,600,02/04/2020,18.62,USD,117.83
05/05/2018 03:03,GKBLCCCD49561286,Stocks,DJNE62,KTLA69,82980.0,USD,600,10/03/2023,138.3,USD,153.65
05/05/2018 03:04,VLHVVCWZ97097411,Stocks,SRYE59,WHPS18,40992.0,USD,800,22/02/2020,51.24,USD,43.45
05/05/2018 03:05,XZAXSJOO15474757,Finnests,OPZI26,TGZI54,103516.0,USD,700,19/12/2023,147.88,USD,136.57
05/05/2018 03:05,PZUCMHVL72455212,Stocks,DNIL23,EDYH00,14607.0,USD,100,02/07/2020,604.09,KMF,131.82
05/05/2018 03:05,QPBITREV76450161,Stocks,GYWU23,RQGG65,95421.98,KES,300,13/04/2020,43.22,USD,348.21
05/05/2018 03:06,WARGNLTF66115024,Golden Lucky Cats,FGQR22,KRRO64,1176360.0,USD,6000,05/03/2020,196.06,USD,181.42
05/05/2018 03:06,JGPLFNOI42404750,Stocks,QETH27,DNIL23,543723.25,JPY,50000,20/10/2022,244.37,USD,9.66
05/05/2018 03:06,WEKRBIKC77206652,Stocks,BBAX06,CIXF70,217436.14,DZD,900,15/09/2020,48.56,USD,222.27
05/05/2018 03:06,LKIFGJXT99875908,Vilyas,VESX21,IIZF28,930461.49,PKR,300,25/06/2019,247.45,USD,2628.43
05/05/2018 03:07,PMGAXIMI27960119,Meow Meow Beans,TGZI54,UEVD88,67426.0,USD,200,27/02/2020,337.13,USD,365.96
05/05/2018 03:07,QQXHRUOT34616969,Companion Cubes,YSSR29,EKXA24,6216908.87,BOB,3000,22/04/2021,63.64,USD,1686.51
05/05/2018 03:07,TPMIKJAW31523571,Doodle Disks,QXFF29,QWOA67,99040.0,USD,1000,16/03/2019,99.04,USD,104.87
05/05/2018 03:07,OYJPYNTQ31473143,Vampire Fangs,LIIS96,PNFK78,114820.0,USD,1000,01/03/2023,114.82,USD,126.16
05/05/2018 03:08,GFHEDFAI22101012,Stocks,VVBY18,ZFHD93,16074.0,USD,100,18/08/2022,160.74,USD,134.99
05/05/2018 03:08,WWTRYVGD29586122,Vilyas,ERHJ34,IIZF28,197960.0,USD,800,07/05/2019,247.45,USD,200.56
05/05/2018 03:08,YGATRUCF90943336,Red Jewelled Brooches,OQXV70,YOQG45,4241400.0,USD,30000,28/11/2019,141.38,USD,129.49
05/05/2018 03:10,RRZSPWKQ65489763,Stocks,SFEO61,PJKH65,7304302.08,SDG,80000,13/04/2023,14.22,USD,86.1
05/05/2018 03:10,YEHDIMWL49850162,Potora Earrings,UEVD88,RQGG65,44917195.2,COP,80000,26/01/2023,11.15,USD,606.03
05/05/2018 03:10,WZKDAQPI81424320,Stocks,KTLA69,QCRG59,50986.0,USD,200,17/07/2021,254.93,USD,289.85
05/05/2018 03:10,CXLWAQWC76821855,String of Beads,FJOI82,FTFI87,9150.0,USD,3000,01/07/2021,3.05,USD,2.68
05/05/2018 03:11,FHDBSCPX23983932,Vesper,FDWI64,VXSM31,9270000.0,USD,50000,29/12/2021,185.4,USD,203.84
05/05/2018 03:11,SWLGXJNK44639670,Bombchus,IIZF28,OPET16,3870600.0,USD,10000,10/08/2022,387.06,USD,409.04
05/05/2018 03:11,YGWRQORV32950893,Fumble Boots,CMZC67,QWOA67,9522.0,USD,200,29/08/2019,47.61,USD,45.47
05/05/2018 03:11,YVPNRFMD42230847,Deck of Dragons,AYIH50,OKYS51,2026932.82,BYR,1000,07/12/2020,292.04,USD,2289.12
05/05/2018 03:12,ZFXXVUEY10350824,Souls,VIMV38,HHFP66,4138141.39,SDG,9000,21/04/2020,71.61,USD,471.39
05/05/2018 03:12,PBCKGTUI63728439,Chakra Puppets,TKVF94,MKHA46,120003444.12,MWK,70000,13/12/2021,236.04,USD,1555.1
05/05/2018 03:12,OYPODWRX24174892,Rings of Warning,LWGE44,HNLV68,6448000.0,USD,50000,20/06/2022,128.96,USD,142.76
05/05/2018 03:12,SFRQWFAC39583742,Stocks,MFJJ99,UWUK72,20226.0,USD,300,07/12/2019,67.42,USD,75.8
05/05/2018 03:13,TESMBKLX34355377,Digi-eggs,GZED20,BBAX06,13661100.0,USD,90000,28/05/2023,151.79,USD,144.47
05/05/2018 03:13,AJZACCEQ86744805,Rapids,SFEO61,KEVJ11,77640.0,USD,1000,19/08/2022,77.64,USD,68.08
05/05/2018 03:14,KTHDWGBB83055261,Tear Stones,FYYD57,LIJW00,23835793.97,FJD,8000,05/07/2019,364.23,USD,2673.43
05/05/2018 03:14,QUHMIEIS70296183,Rings of Protection from Shape Changers,ZDAI73,QCRG59,74864.0,USD,400,03/07/2019,187.16,USD,168.31
05/05/2018 03:15,HEJNOMFY87662362,Stocks,RJUD59,HNLV68,100180.0,USD,2000,03/04/2020,50.09,USD,45.5
05/05/2018 03:15,AIIQCMWF65912447,Stocks,CMOI26,SMYT95,12426.0,CDF,800,20/10/2021,75.0,USD,14.13
05/05/2018 03:15,UVGWNWHD99831075,Stocks,SZRJ90,DNIL23,146622.0,USD,600,26/07/2023,244.37,USD,207.87
05/05/2018 03:16,YIMOMUMD34500022,Stocks,HSWX88,GSTD71,343350.0,USD,7000,16/08/2019,49.05,USD,43.95
05/05/2018 03:16,OWZVGZWF98515935,Chainsaws,VAHJ53,VESX21,7670.0,USD,100,09/12/2021,76.7,USD,91.35
05/05/2018 03:17,WUQIBTBB12464660,Stocks,ZMLP81,DJNE62,418712.44,PYG,900,25/04/2019,72.3,USD,555.32
05/05/2018 03:17,RPFEFCUZ16076129,Moranth Burners,DJNE62,QHXJ50,33138.0,USD,100,16/08/2021,331.38,USD,291.27
05/05/2018 03:17,CZPOEWIY36695493,White Fangs,KTLA69,OHKH76,2477300.0,USD,70000,29/04/2022,35.39,USD,32.48
05/05/2018 03:17,YRAZFOEC72337986,Goliath Serum,FORM54,ESPL27,545772.75,GYD,900,04/10/2023,137.59,USD,650.46
05/05/2018 03:17,QGYSXCYO90053559,Stocks,HYSJ42,FTFI87,163239.0,USD,300,02/11/2021,544.13,USD,487.91
05/05/2018 03:17,HOOSDVLK14006209,Stocks,RJCA92,SMYT95,225000.0,USD,3000,31/07/2020,75.0,USD,81.71
05/05/2018 03:18,LUUMZMMA31939643,Golden Lucky Cats,SXTM39,KRRO64,406040.26,CDF,10000,01/02/2023,196.06,USD,43.75
05/05/2018 03:18,UDTDDFMI42606548,Wrath Hammers,KRXZ15,IBLA29,2316.0,USD,200,05/10/2023,11.58,USD,11.56
05/05/2018 03:18,ZEWAFHBP01728426,Hi-Potions,ZDAI73,PKBF70,94472.02,BMD,700,17/09/2023,128.35,USD,157.96
05/05/2018 03:20,ZVYFDBHE70251779,Cainhurt Summons,MFZY76,KEVJ11,24519600.0,USD,60000,11/08/2023,408.66,USD,474.97
05/05/2018 03:20,UHZHYDDD66860055,Tickle-tickle Bugs,EIWJ22,FJOI82,172190.0,USD,1000,02/03/2023,172.19,USD,190.23
05/05/2018 03:20,VZERHNQW43976471,Ring Targets,HXDA52,MYXF05,26052254.01,NAD,90000,16/09/2021,212.33,USD,257.7
05/05/2018 03:20,YXTUSKVN99019788,Stocks,DGTY64,GIWG34,136800.0,USD,60000,12/06/2023,2.28,USD,2.55
05/05/2018 03:22,DCWSVWJN27288712,Hearts of Onaga,MYXF05,RJUD59,556280.0,USD,1000,03/07/2021,556.28,USD,484.85
05/05/2018 03:22,INFLULGM38172657,Stocks,KTLA69,QLMY86,212649.7,ALL,400,19/07/2021,306.5,USD,476.97
05/05/2018 03:22,VJHRRZWJ94624251,Stocks,EKXA24,NCYN50,547800.0,USD,30000,24/12/2022,18.26,USD,14.2
05/05/2018 03:22,WFTQAVJV33884120,Stocks,CBOX52,SMYT95,29171857.5,GNF,3000,22/05/2020,75.0,USD,11437.0
05/05/2018 03:23,QEGGIAVH78897244,Hero Association Mugs,LIIS96,ZMLP81,384660.0,USD,9000,21/08/2023,42.74,USD,40.62
05/05/2018 03:23,FKIGCVPZ20702956,Stocks,OHKH76,GBEZ65,342034.44,BND,20000,18/10/2022,48.89,USD,15.28
05/05/2018 03:23,FWFFECFE74181728,Elven Ropes,KRXZ15,JZTC69,6345.0,USD,100,18/08/2019,277.86,IDR,55.28
05/05/2018 03:23,GPOUAVMU11038485,Arm Nanoblades,FDWI64,OHKH76,377188.59,QAR,600,15/01/2021,299.57,USD,670.1
05/05/2018 03:23,EUQLYGRB75997406,Metal Knight Units,VIMV38,FTFI87,6958.0,USD,700,27/08/2023,9.94,USD,10.59
05/05/2018 03:24,PXJZWRKQ30643014,Piranha Plants,AWYB85,HNLV68,73410573.6,AMD,8000,27/04/2023,1238.37,USD,9713.91
05/05/2018 03:25,KXABUXRE69946063,Stocks,MSHS03,CVMG22,1572.07,BGN,700,16/09/2021,30.39,USD,1.98
05/05/2018 03:25,DNAALVDH78728413,Millennium Eyes,DILF10,CIXF70,243220.0,USD,1000,07/09/2019,243.22,USD,237.74
05/05/2018 03:25,ETOZANML72951689,Stocks,UHOG52,CUVZ50,2848790.9,GBP,2000,08/10/2019,741.87,KYD,1297.07
05/05/2018 03:26,ZCMNQJGL98013882,Helms of Telepathy,WHPS18,MEOQ86,10080.0,USD,300,08/08/2021,33.6,USD,28.89
05/05/2018 03:26,MXLJAUHP80448509,Stocks,VXSM31,IIZF28,293200.0,USD,4000,22/12/2021,73.3,USD,79.32
05/05/2018 03:26,NNPJEOLE03585941,Stocks,WVEI17,TKVF94,262320.0,USD,6000,23/04/2023,237.13,KGS,36.6
05/05/2018 03:26,ZMZUHBEM55766169,Bags of Tricks,QETH27,WVHK10,403855.87,CHF,400,10/12/2020,115.9,USD,994.77
05/05/2018 03:27,YBFWBCOZ59950933,Stocks,MHFC34,YLGZ72,3049600.0,USD,40000,05/10/2022,653.11,DOP,81.71
05/05/2018 03:27,LJYVNZRK36296158,Rings of Cold Resistance,BBJG05,DGTY64,536575364.8,AFN,80000,29/04/2023,410.6,USD,6890.53
05/05/2018 03:27,BXKTEDNN37938118,Stocks,MFJJ99,OPZI26,2912.0,USD,200,12/04/2021,14.56,USD,15.5
05/05/2018 03:28,XIFJULCM97041007,Grip Claws,FJOI82,LBKT00,75597660.16,EGP,80000,11/10/2022,312.16,USD,1050.68
05/05/2018 03:28,KODZDIGY23464821,Stocks,OCQF34,KRXZ15,7827500.0,USD,50000,25/10/2021,431.76,WST,146.12
05/05/2018 03:28,FTFNGQIH77034828,Stocks,SBUT62,KEVJ11,95160.0,USD,4000,23/09/2021,23.79,USD,22.94
05/05/2018 03:28,YGPMHZIK41329849,Stocks,YCZA59,JVHD93,2712.0,USD,200,20/06/2021,13.56,USD,12.17
05/05/2018 03:28,FREVANTC92990761,Rings of Teleport Control,TQSJ85,VGYT30,52065.0,USD,100,26/05/2019,520.65,USD,476.33
05/05/2018 03:29,HCOQUJSR45522930,Red Curtains,QLCE04,ZELV96,211230.0,USD,600,16/07/2020,352.05,USD,272.74
05/05/2018 03:29,WMTPKBJE47069694,Stocks,KRXZ15,JCWS17,543600.0,USD,6000,05/02/2021,90.6,USD,91.1
05/05/2018 03:29,POEYZTOI89968249,Stocks,QLCE04,GGLV00,21330.64,MMK,300,17/09/2019,17.61,USD,72.51
05/05/2018 03:30,CUEGQOOU72523933,Ambrosia,QMZU44,FGVK43,20427.0,USD,300,08/04/2021,68.09,USD,69.4
05/05/2018 03:30,QGXLEFNK88476541,Falco Disks,ZBIO05,CBOX52,11129.0,USD,100,21/03/2020,111.29,USD,123.72
05/05/2018 03:30,OVBEPBCU56279493,B-4s,SBUT62,ESPL27,90780.0,USD,2000,24/08/2021,45.39,USD,50.85
05/05/2018 03:30,BKUDBSEI37592137,Amulets of ESP,VTKE98,PIFN94,7413.0,USD,700,23/11/2021,10.59,USD,10.07
05/05/2018 03:31,YGPRFWSF87579662,Stocks,VVBY18,ZFHD93,70788931.56,BTN,60000,30/04/2021,160.74,USD,1337.57
05/05/2018 03:31,FPHKAFRO86263340,Alpha-Omega Bombs,GBEZ65,SAAM06,65988000.0,USD,60000,18/02/2023,1099.8,USD,982.31
05/05/2018 03:31,QSDCCUVT49004623,Stocks,FDWI64,IZTD25,805500.0,USD,30000,11/07/2021,26.85,USD,24.34
05/05/2018 03:31,QWWOZYBD21281646,Stocks,ERHJ34,TFLS35,17847.0,USD,900,09/06/2022,107.55,KGS,16.32
05/05/2018 03:31,PWVWBIED78242632,Alpha-Omega Bombs,BPLN25,SAAM06,989820.0,USD,900,21/11/2020,1099.8,USD,824.02
05/05/2018 03:31,RBVTNSUW61656040,Fog Pots,NCCX02,VAHJ53,272069.0,USD,700,21/05/2021,388.67,USD,351.99
05/05/2018 03:32,VSUIKMPM60100982,Millennium Puzzles,GBEZ65,XHYN07,7168.0,USD,700,18/12/2022,10.24,USD,8.63
05/05/2018 03:33,JVNFFPVO98577384,X-Potions,FJOI82,CMZC67,176506.2,RON,600,24/10/2022,154.83,USD,327.76
05/05/2018 03:33,TGAPTIBM46338410,Stocks,LIIS96,NQJL85,275600.0,USD,8000,17/10/2023,34.45,USD,39.03
05/05/2018 03:34,SCSPQUUD11680765,Stocks,RQGG65,LIJW00,199614.0,USD,600,11/02/2023,1047.57,SRD,361.33
05/05/2018 03:34,NFNVFTVA85949332,Stocks,NFAH30,NXTO39,3307500.0,USD,30000,08/03/2022,110.25,USD,114.15
05/05/2018 03:34,UMQBZFRR14458607,Flying Brooms,WVHK10,WVEI17,2288.73,CUP,100,27/10/2023,10.52,USD,21.03
05/05/2018 03:35,YMWZITOH65933901,Stocks,OQXV70,MKHA46,189543.47,PYG,100,28/06/2021,294.56,USD,1582.71
05/05/2018 03:35,MESGGOFQ22266950,Stocks,HHOA99,HFLM11,140550900.29,PHP,8000,11/08/2021,136.83,USD,17288.93
05/05/2018 03:35,WLPDRVMV10741536,Stocks,IZTD25,CBOX52,4820898.17,SCR,3000,15/06/2022,446.64,USD,1525.1
05/05/2018 03:36,BVAJAFHN85667162,Stocks,WVHK10,XRBV61,376846.4,DKK,800,03/04/2022,484.03,USD,434.33
05/05/2018 03:36,BIQIRPCP57310392,Stocks,QHXJ50,OUNH49,2182703.31,SAR,4000,04/12/2021,89.24,USD,628.43
05/05/2018 03:36,FZLJJNAA12183665,Rejuvenation Tanks,UHOG52,PQSW95,1748605.48,GHS,900,07/05/2019,260.1,USD,1698.9
05/05/2018 03:37,PZIBAAED43914623,Terrain Extenders,IZLM67,IJPI82,84576.0,USD,300,13/04/2021,281.92,USD,249.0
05/05/2018 03:38,TNGLHHTU51442823,Stocks,ZFHD93,IZTD25,5165188.2,HKD,60000,08/10/2019,26.85,USD,79.33
05/05/2018 03:39,ZEIJBBJN21015108,Rings of See Invisible,RFZG50,DILF10,1011749.01,SVC,700,09/10/2019,388.14,USD,1322.42
05/05/2018 03:39,UNWCZDIX44195203,Koins,AGBH66,IZLM67,25581.0,USD,300,03/03/2022,970.9,TZS,100.01
05/05/2018 03:41,NAEXOJNJ61026204,Gold Pendants,WIZJ73,NQJL85,228258.0,USD,900,29/12/2023,253.62,USD,256.93
05/05/2018 03:41,MSDUMHST78025129,Stocks,PIFN94,LKPN86,1862031.15,RSD,30000,20/04/2019,76.11,USD,59.98
05/05/2018 03:41,TRYCTHWR32979552,Stocks,NCXS33,SZRJ90,224860.0,USD,1000,06/03/2022,224.86,USD,248.99
05/05/2018 03:41,FMFHLHXM28024747,Stocks,SWGF93,IZTD25,1342500.0,USD,50000,14/03/2020,26.85,USD,25.56
05/05/2018 03:43,QRCSVXHD91510769,Electric Seeds,YTAI13,EIWJ22,435624943.6,IQD,80000,15/03/2020,373.45,USD,4775.19
05/05/2018 03:43,WMDJQEEH23935756,L-Viruses,LKPN86,MHFC34,102268.86,MZN,200,05/11/2020,90.59,USD,580.81
05/05/2018 03:44,ZQERCAGL86317381,Stocks,SXTM39,SUOX82,55812.0,USD,600,23/11/2022,93.02,USD,98.37
05/05/2018 03:44,OQIGVDVC31865724,Symbiotes,OKYS51,KKGI60,25718.0,USD,100,30/03/2020,2367.5,ETB,298.54
05/05/2018 03:45,UHVIPXBK44527867,Arrowhead Disks,PIFN94,DJNE62,5651100.0,USD,30000,27/12/2022,188.37,USD,213.63
05/05/2018 03:45,JAPIGWQX23639407,SMILEs,OHKH76,WVHK10,10532000.0,USD,50000,25/06/2023,210.64,USD,225.52
05/05/2018 03:46,HXXLMRCE60028001,Stocks,IIZF28,EIWJ22,2370600.0,USD,90000,16/02/2020,26.34,USD,24.56
05/05/2018 03:47,UOPOEBCW09688819,Blue Fire Powder,HHFP66,CIXF70,55736.0,USD,400,20/06/2019,139.34,USD,160.84
05/05/2018 03:47,ZGWFORAX07279850,Stocks,PBFW95,ZEHM52,3782900.0,RON,50000,23/02/2021,39.82,USD,84.83
05/05/2018 03:48,NLXFLJOS77326169,Stocks,SBUT62,GSTD71,890944.2,SEK,5000,29/07/2022,49.05,USD,177.14
05/05/2018 03:48,CDNLVQME05099044,Stocks,CAVR54,VPTI00,70590.0,USD,1000,09/08/2023,70.59,USD,64.82
05/05/2018 03:48,QVTLTUIT58842229,Rings of Fire Resistance,KTLA69,DBCS17,377980.0,USD,2000,21/07/2021,188.99,USD,165.29
05/05/2018 03:48,BQRYPDFU82989541,Fridays,KEVJ11,SEKK26,679140.0,USD,7000,27/08/2021,97.02,USD,106.77
05/05/2018 03:48,TUIGPQFH74331124,Stocks,WIZJ73,HFLM11,4104900.0,USD,30000,10/04/2023,136.83,USD,149.34
05/05/2018 03:49,EWUGKHZP89091181,Shed Shells,RFZG50,DBCS17,34018.58,YER,100,26/01/2020,47.9,USD,314.09
05/05/2018 03:49,OCEYKOMD98724148,Stocks,KRXZ15,PKBF70,66938631.0,DOP,40000,01/11/2021,237.25,BIF,1845.12
05/05/2018 03:49,ONGQLABO58424501,Stocks,NQJL85,MDEQ10,29384.0,USD,800,10/09/2020,36.73,USD,31.89
05/05/2018 03:49,PTHXDXWI77280751,Stocks,KKGI60,BBAX06,157994.8,GMD,300,01/06/2021,44.75,USD,524.47
05/05/2018 03:49,VIUGMAJG57244293,Stocks,QBVN33,PQSW95,453150.0,RON,9000,04/09/2019,26.5,USD,46.77
05/05/2018 03:50,WLTEKTZX88456442,Stocks,PKBF70,VAHJ53,67496.19,BZD,200,04/02/2022,50.65,USD,368.4
05/05/2018 03:50,EVMDXHMT30810286,Cloaks of Protection,OPET16,SBUT62,1050570.0,USD,9000,31/01/2019,116.73,USD,131.66
05/05/2018 03:52,LLWGEWQM01613129,Stocks,EKXA24,FAWI50,876550.0,USD,5000,30/10/2023,279.09,KHR,180.23
05/05/2018 03:52,HLVAFGZQ76301003,Gargantua Space Stations,CIXF70,FYYD57,2774.0,USD,200,26/01/2019,13.87,USD,14.68
05/05/2018 03:52,MFHVWDWI79888153,Jumping Boots,DOGG07,SFEO61,300160.0,USD,8000,17/11/2023,37.52,USD,37.97
05/05/2018 03:52,ERPSNBJZ93695452,Stocks,UACN81,QXFF29,56862.6,SDG,900,28/08/2020,9.84,USD,69.63
05/05/2018 03:52,JEEZJAHX21010407,Stocks,ZELV96,CAVR54,4434.3,BGN,700,22/12/2021,85.72,USD,6.91
05/05/2018 03:53,RCFAWQZT77299589,Stocks,QXFF29,CBOX52,4019760.0,USD,9000,29/11/2023,446.64,USD,402.65
05/05/2018 03:53,SKOEXXRO09266725,Stocks,SUOX82,SEKK26,57690.0,USD,1000,17/07/2021,57.69,USD,61.26
05/05/2018 03:53,ASLZKWXB84624354,Stocks,GSTD71,RNZB01,11348.88,SAR,400,31/05/2023,4.64,USD,26.21
05/05/2018 03:55,COGDVAOP67842302,Stocks,RNZB01,UACN81,179200.0,USD,10000,19/12/2023,17.92,USD,19.35
05/05/2018 03:56,GPDEGXBL06734329,Thief Gloves,PIFN94,GZED20,11653215.12,IQD,500,23/03/2020,1598.4,USD,28085.32
05/05/2018 03:56,FTNERNHH44154620,Stocks,EWUY52,CVMG22,21273.0,USD,700,14/09/2023,30.39,USD,29.85
05/05/2018 03:56,PWXQAEQT99506968,Stocks,DJNE62,RDBE21,466800.0,USD,30000,19/04/2021,15.56,USD,13.49
05/05/2018 03:57,USABROSB87314736,Stocks,MFJJ99,GIWG34,456.0,USD,200,28/12/2020,2.28,USD,2.47
05/05/2018 03:57,XSANNMWZ39933796,Stocks,SUOX82,ZELV96,53190.0,USD,3000,09/02/2021,17.73,USD,18.72
05/05/2018 03:58,HHLTSYQN58124747,Pokedexes,VVBY18,HXDA52,258411.52,SDG,200,18/01/2023,201.23,USD,1319.87
05/05/2018 03:58,LGQFKOQJ87381445,Stocks,UHOG52,RDBE21,6224.0,USD,400,13/01/2022,15.56,USD,17.67
05/05/2018 03:58,VRSZYKNA26221435,Faerie Tonics,VXSM31,QOKP03,39158259.84,MMK,30000,16/09/2019,323.28,USD,1213.49
05/05/2018 03:58,QPFAOBUF44616321,Alpha-Omega Bombs,MEOQ86,SAAM06,439920.0,USD,400,31/07/2021,1099.8,USD,1174.67
05/05/2018 03:58,QIRDABBI52528525,Destiny Knots,NCYN50,XRBV61,12780.0,USD,600,29/11/2020,21.3,USD,17.47
05/05/2018 03:58,PDANNKOU99382384,Stocks,DNIL23,FDWI64,34020.0,USD,2000,31/05/2022,17.01,USD,18.51
05/05/2018 03:58,WQQRUTQJ76124137,Stocks,DNIL23,NQJL85,24115.0,USD,700,10/10/2020,34.45,USD,37.35
05/05/2018 03:59,XMANRSEL29184802,Stocks,SWGF93,TQSJ85,342810.0,USD,600,04/01/2023,571.35,USD,609.31
05/05/2018 03:59,ARHUQDJC32321008,Stocks,VKMV12,EIWJ22,5268.0,USD,200,09/09/2019,26.34,USD,24.56
05/05/2018 04:00,SKLPKDGA65419109,Fire Tablets,RJCA92,UIKN63,735667.56,AFN,300,06/07/2023,150.12,USD,2629.24
05/05/2018 04:00,ERDGAWMZ90570327,Zoom Lens,AMRO66,CMOI26,554040.0,USD,4000,18/10/2020,138.51,USD,145.87
05/05/2018 04:00,AHOXZRAC86203211,Dragon Balls,ZFHD93,RFZG50,17808.0,USD,300,31/12/2023,59.36,USD,68.44
05/05/2018 04:00,YFVMDWSA24747618,Dark Planet Cola,INIL60,HWHS51,21436.32,CRC,300,11/07/2019,105.08,USD,80.96
05/05/2018 04:00,RTZHWCOB80072456,Stocks,WWNS72,DILF10,153144.0,USD,400,02/01/2020,382.86,USD,351.22
05/05/2018 04:01,NUACZIPS09355890,Cerebros,NQJL85,AMRO66,260500.0,USD,500,18/02/2022,521.0,USD,588.09
05/05/2018 04:01,DECLVDML76440555,Cloaks of Displacement,SWGF93,NXTO39,50964.54,DKK,800,18/05/2023,65.46,USD,67.07
05/05/2018 04:01,ITTBCBUO57791583,Stocks,AHMZ79,INIL60,757142.1,BND,90000,01/11/2021,24.05,USD,8.57
05/05/2018 04:01,TDESTMFA37629285,Stocks,QWOA67,ZDAI73,1154220.0,USD,6000,27/11/2021,192.37,USD,173.91
05/05/2018 04:02,XBXJZKMF48763307,Focus Sashes,RDBE21,SZRJ90,14934.0,USD,600,06/09/2019,24.89,USD,19.89
05/05/2018 04:02,IVOKBMRV79615825,Sensu Beans,QLCE04,MFJJ99,46950.0,USD,300,17/12/2022,156.5,USD,162.09
05/05/2018 04:03,WGJGZDGQ45065418,Stocks,VPTI00,AGBH66,519700.0,USD,5000,11/06/2020,103.94,USD,113.15
05/05/2018 04:03,PSNHZOQP79751376,Dream Powder,AWYB85,LIIS96,31750.0,USD,200,09/05/2021,158.75,USD,132.39
05/05/2018 04:03,IIZFYHDA17522489,Vesper,YSSR29,VXSM31,741600.0,USD,4000,03/06/2021,6207.23,INR,213.72
05/05/2018 04:03,PNAMPOXW49265677,Stocks,NCCX02,VGYT30,177472.0,USD,800,23/04/2020,221.84,USD,236.96
05/05/2018 04:04,PMIGZMHO18406050,Stocks,FYYD57,QCRG59,254930.0,USD,1000,09/06/2021,254.93,USD,218.15
05/05/2018 04:04,MVRYDDUX11243789,Air Balloons,JZTC69,ITTS26,3408.0,USD,100,28/06/2019,34.08,USD,29.28
05/05/2018 04:04,NFZTBGIX28368135,Stocks,QHXJ50,PKBF70,175815.0,USD,900,31/03/2022,195.35,USD,188.34
05/05/2018 04:05,ZQVXYEVL91519444,Rings of Polymorph,MKHA46,UHOG52,7094070.0,USD,9000,14/12/2021,121.31,NGN,892.6
05/05/2018 04:05,QKRVMHLB61478142,Stocks,KRRO64,DOGG07,7641.0,USD,300,16/09/2019,25.47,USD,24.49
05/05/2018 04:06,LIVOFFJO49260068,Elven Boots,HXDA52,RFZG50,2464.0,USD,700,16/09/2022,3.52,USD,3.62
05/05/2018 04:06,GCYPSTRV69659772,Stocks,AGBH66,FGQR22,28040.0,USD,4000,06/07/2023,7.01,USD,7.59
05/05/2018 04:06,LXBWZLDO78476667,X-Potions,GIWG34,CMZC67,774150.0,USD,5000,02/05/2023,154.83,USD,137.75
05/05/2018 04:07,WXBYHBOC55450527,Lavenders,PBFW95,KTLA69,3942010.8,SLL,8000,14/12/2023,245.7,USD,518.45
05/05/2018 04:07,TEBYDOKH88802287,Bags of Holding,RFZG50,KKGY69,1302980.0,USD,7000,27/07/2022,186.14,USD,152.75
05/05/2018 04:08,DTSSTOKY24759441,Stocks,UFAY59,NXTO39,88200.0,USD,800,22/10/2022,110.25,USD,114.07
05/05/2018 04:08,BHXZNZNU21816134,Stocks,HXDA52,SXHU74,144889.23,ANG,400,05/11/2021,52.06,USD,324.26
05/05/2018 04:08,QTPBXTEB52874047,Stocks,HWHS51,PQSW95,79500.0,USD,3000,26/10/2023,26.5,USD,32.12
05/05/2018 04:08,YFDCSENF97872087,Master Swords,OQXV70,ZVEN26,209360.0,USD,8000,02/07/2019,26.17,USD,22.57
05/05/2018 04:08,ZEEHQTMJ22917680,Stocks,VKMV12,ZDAI73,302867.33,SRD,500,05/03/2022,192.37,USD,732.33
05/05/2018 04:09,EXQDAWZN56321448,Stocks,HHFP66,SBUT62,622000.0,USD,8000,19/10/2019,77.75,USD,89.5
05/05/2018 04:09,HJPBVUME67533518,Stocks,SXTM39,FAWI50,206616.86,MAD,600,17/04/2022,175.31,USD,373.83
05/05/2018 04:09,PGFZMKQV21575127,Lunar Curtains,TYAE14,EPZN28,57666600.0,USD,90000,01/07/2022,640.74,USD,642.84
