dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2018 00:11,TBYFOPUT00617551,Pokeballs,SXHU74,OUNH49,159500.0,USD,2000,02/12/2019,79.75,USD,69.31
02/05/2018 00:11,WQIHZBKN52895215,Barrier Tags,SBUT62,TBVE46,230330.06,DKK,600,21/07/2020,390.92,USD,376.11
02/05/2018 00:11,LJVOAVIO53100450,Stocks,YLGZ72,GBEZ65,37842.53,PGK,200,05/09/2022,50.1,USD,210.29
02/05/2018 00:11,KIDRUMKC37179351,Stocks,HWJF09,MFJJ99,7636.0,USD,200,29/04/2021,38.18,USD,39.91
02/05/2018 00:11,FHUEITAD23900220,Holodecks,AYIH50,GBEZ65,97531.72,CUP,300,21/03/2019,149.77,USD,310.68
02/05/2018 00:12,OVZRSDUR65442852,Nano-paks,PJKH65,VLJL11,547742.6,PEN,2000,27/06/2019,764.79,USD,246.54
02/05/2018 00:12,XLCFSDFJ37595684,Ninja Info Cards,AMRO66,EKXA24,8768500.0,USD,50000,10/05/2020,36.28,CDF,201.03
02/05/2018 00:12,LKRZKJNR66982058,Venom Canisters,QOKP03,DOGG07,479196.9,SAR,700,25/01/2022,113.06,USD,591.27
02/05/2018 00:12,KVQEOBMJ23336343,Choice Scarfs,IZTD25,PVAZ61,30296.0,USD,700,29/11/2022,43.28,USD,40.12
02/05/2018 00:13,ECBDMVCG71923457,Wands of Nothing,XRBV61,PQSW95,220593.0,USD,300,21/10/2020,735.31,USD,669.18
02/05/2018 00:13,LEOJAYDD40214886,Stocks,ZNQA84,YOQG45,29442.0,USD,600,10/10/2019,49.07,USD,43.34
02/05/2018 00:13,RDBWFXEG85970339,Absorb Bulbs,SMYT95,ITTS26,1033080.0,USD,6000,24/07/2021,172.18,USD,154.22
02/05/2018 00:13,GETCEBXO76073444,Stocks,VIMV38,VTKE98,54132.0,USD,600,21/10/2022,393.74,GYD,96.11
02/05/2018 00:13,ARAHKNDT23846093,Stocks,YFAM59,IBLA29,145225.0,USD,500,27/06/2023,290.45,USD,326.41
02/05/2018 00:14,HRFGLUME95078784,Stocks,DBCS17,QMZU44,132323.76,RON,700,11/04/2022,99.87,USD,155.99
02/05/2018 00:15,ZXQDJOGR19979748,Stocks,BDBU00,RDBE21,79950.0,USD,5000,16/05/2020,67.7,TTD,14.13
02/05/2018 00:15,SWDUZXZH57852743,Gonnes,RJUD59,NCYN50,70090.0,USD,1000,06/04/2023,70.09,USD,54.46
02/05/2018 00:15,DMDUJKYO84649296,Stocks,IJPI82,VTKE98,54132.0,USD,600,26/03/2020,90.22,USD,97.16
02/05/2018 00:15,JSEJVZCZ26354740,Stocks,YWMD69,HWJF09,231979493.12,FKP,80000,01/03/2021,480.44,USD,2958.05
02/05/2018 00:15,MLNDWICP30253390,Stocks,OKYS51,QLMY86,15363500.0,USD,50000,04/03/2019,307.27,USD,329.64
02/05/2018 00:15,QMKXQROZ93815018,Stocks,YWMD69,VLJL11,165688.0,USD,800,29/05/2022,903.87,GYD,233.0
02/05/2018 00:15,MSIXJODA03460615,Moranth Shapers,EKXA24,ERHJ34,6586200.0,USD,90000,24/07/2020,319.37,GYD,85.75
02/05/2018 00:15,EPPJVEBQ78193332,Stocks,OHKH76,KUWI70,853600.0,USD,80000,07/03/2020,10.67,USD,9.49
02/05/2018 00:15,YCMGXNFL81701866,6IV Shiny Dittos,QLCE04,AMBT33,39720.74,THB,100,27/03/2023,381.49,USD,454.49
02/05/2018 00:16,IPCRYFHJ57957264,Stocks,QLMY86,AWYB85,304680.0,USD,2000,15/04/2023,152.34,USD,161.82
02/05/2018 00:16,XIWHVGQT34297402,Stocks,YWMD69,HWHS51,877638.22,ZMK,700,14/04/2020,205.87,USD,1306.32
02/05/2018 00:16,DUGNHWQC43781278,Stocks,CMZC67,HPTP65,591550.0,USD,5000,25/06/2022,901.47,ILS,103.79
02/05/2018 00:17,VSJLUGEE53754236,Stocks,QOKP03,SWGF93,488100.0,USD,30000,31/01/2022,16.27,USD,14.78
02/05/2018 00:17,RKIJAZSQ13671891,Stocks,ERHJ34,LBKT00,57200.0,USD,10000,20/04/2022,5.72,USD,6.48
02/05/2018 00:17,BMOQNHOJ83459046,Pulse Rifles,HPTP65,PKBF70,121287.03,BRL,700,24/03/2020,13.57,USD,154.71
02/05/2018 00:17,CQFQFAXQ17982219,Stocks,RJCA92,BMRZ75,208256.0,USD,800,30/10/2022,260.32,USD,300.47
02/05/2018 00:17,QHQIEMUY00112806,Stocks,HYSJ42,VAHJ53,233712.42,MGA,800,31/03/2022,51.02,USD,314.82
02/05/2018 00:18,CEULAXDI35237774,Expert Belts,VPTI00,HXDA52,322482.0,USD,600,25/04/2021,537.47,USD,622.08
02/05/2018 00:18,EUUIBKNA23366521,Surfacers,SMYT95,UACN81,482240.0,USD,8000,02/02/2022,60.28,USD,66.52
02/05/2018 00:18,LGUTBOVQ72036754,Stocks,WVHK10,TGZI54,14686.0,USD,100,29/01/2019,146.86,USD,128.42
02/05/2018 00:18,EWLDOSAY71162322,Stocks,MFJJ99,MYXF05,71550.0,USD,9000,22/01/2023,7.95,USD,9.0
02/05/2018 00:18,KVZDDKDM05701486,Stocks,UFAY59,DVVB31,352440.0,USD,4000,03/09/2023,88.11,USD,105.29
02/05/2018 00:19,XVFWYHVQ17979436,Stocks,EIWJ22,RJUD59,136240.0,USD,8000,12/07/2021,17.03,USD,19.03
02/05/2018 00:19,HUJVHALF01194793,Marvins,UWUK72,WHPS18,52488.0,USD,900,24/11/2020,58.32,USD,61.44
02/05/2018 00:19,WSMHWTJG49103842,Tricorders,PBFW95,FGQR22,19224800.0,USD,80000,20/03/2019,240.31,USD,220.98
02/05/2018 00:20,CMAACHON08076043,Holy Grails,DDIB11,RLZK87,55093500.0,USD,70000,14/03/2020,787.05,USD,892.1
02/05/2018 00:20,OWRGDMJY42655962,Stocks,RNZB01,IBLA29,40268801.26,MYR,4000,21/04/2021,290.45,USD,11254.87
02/05/2018 00:20,OWGSOFBW35019855,Stocks,NCCX02,QHXJ50,17195.0,USD,100,24/11/2021,171.95,USD,182.93
02/05/2018 00:20,BWYETTZW43292019,Stocks,SXHU74,GYWU23,1263849.03,PKR,3000,30/03/2020,33.63,USD,359.93
02/05/2018 00:20,AZXWIHCX49288638,Stocks,TBVE46,ERHJ34,488520.0,USD,1000,26/04/2023,488.52,USD,566.54
02/05/2018 00:20,QQJGXCEC87520266,Mimett Greens,VTKE98,NFAH30,113250.0,USD,1000,04/09/2020,113.25,USD,122.11
02/05/2018 00:20,SCICDLXA05961242,Keys of the Ram,BDBU00,BBAX06,87585.0,USD,500,26/10/2023,175.17,USD,146.68
02/05/2018 00:20,AXKXBNIO65154893,DigiBytes,AWYB85,PBFW95,86040.0,USD,500,09/05/2019,172.08,USD,158.72
02/05/2018 00:21,PHTWVJCT49601337,Stocks,BDBU00,TBVE46,131976.0,USD,900,03/07/2019,146.64,USD,164.7
02/05/2018 00:21,QMFPLXHK30184680,Stocks,DILF10,IIZF28,1663864.82,HKD,7000,10/08/2019,74.18,USD,211.1
02/05/2018 00:21,DAMNPBVP03245390,Vagyrisk Claws,XHYN07,SHXQ48,64431.0,USD,900,12/09/2021,71.59,USD,58.32
02/05/2018 00:21,KVFMWEGR10161139,Namekian Spring Water,DDIB11,OPET16,14360.0,USD,800,21/09/2019,17.95,USD,19.75
02/05/2018 00:21,NXJQUDRA96200860,Stocks,RQGG65,TVQQ54,13720.01,QAR,100,10/04/2022,66.56,USD,143.11
02/05/2018 00:21,IQBZJROW81356472,Horcuxes,DREA89,LBKT00,65870.0,USD,500,20/07/2023,131.74,USD,144.92
02/05/2018 00:21,BICWZHAF23166482,Stocks,VPTI00,GZED20,364630.64,LSL,600,25/10/2019,606.46,MRO,623.25
02/05/2018 00:22,OASVFRVU59016233,Seastone Cuffs,VXSM31,HXDA52,55728.0,USD,600,23/05/2020,92.88,USD,85.75
02/05/2018 00:22,WTXZPDSR52269698,Stocks,MSHS03,FORM54,20640.0,USD,2000,04/11/2022,10.32,USD,8.72
02/05/2018 00:22,IFKIXUER88559579,Arrowhead Disks,HXDA52,DJNE62,18348.0,USD,100,26/05/2019,183.48,USD,204.46
02/05/2018 00:22,UGNYVEUA84853629,Alchemy Smocks,FYYD57,GSTD71,5792190.6,NGN,70000,23/12/2021,542.95,USD,76.61
02/05/2018 00:22,TKMJEEMH19948112,Stars,CVMG22,TRFG21,117852.0,USD,400,06/03/2020,294.63,USD,254.62
02/05/2018 00:22,GQOFUTBI04679971,Wild Card Virus Vials,UIKN63,NQJL85,7397117.17,BRL,9000,11/11/2022,64.37,USD,861.56
02/05/2018 00:22,REOWAHVK09995473,Stocks,XRBV61,CMOI26,22591924.77,BBD,3000,22/12/2020,156.7,USD,7099.32
02/05/2018 00:23,GYUVYXHT74578193,Stocks,YOQG45,PVAZ61,6899500.0,USD,50000,20/12/2020,137.99,USD,150.64
02/05/2018 00:23,HICTWKUF29598901,Death Notes,FAWI50,FJOI82,2871621.29,CAD,400,05/05/2022,368.65,USD,8220.56
02/05/2018 00:24,SECSFOOR16729068,Tricorders,YWMD69,FGQR22,144186.0,USD,600,05/05/2023,240.31,USD,210.4
02/05/2018 00:24,KGTXVTOL72020186,Stocks,BPLN25,QCRG59,52492.0,USD,200,07/01/2022,262.46,USD,219.7
02/05/2018 00:24,ZEGVDPFI08258168,Stocks,GYWU23,RDBE21,2142723.96,NIO,60000,05/08/2019,15.99,USD,31.01
02/05/2018 00:24,XVDNABCS05003596,Stocks,YOQG45,PNFK78,12323000.0,USD,50000,20/02/2023,246.46,USD,214.72
02/05/2018 00:25,BJJCKOHH26762830,Dragon Balls,ZSXF19,RFZG50,512370.0,USD,9000,04/10/2020,56.93,USD,68.6
02/05/2018 00:25,OOWCBUBF53494288,Wind Shurikens,CUVZ50,CMOI26,51724.0,USD,400,27/05/2023,17200.85,GNF,106.27
02/05/2018 00:25,FUVWSXHA95944813,Stocks,RJUD59,BBAX06,13512.0,USD,300,28/05/2023,45.04,USD,51.71
02/05/2018 00:25,PASNOHOW52615997,Stocks,ESPL27,FAWI50,6965912.58,TMM,8000,01/09/2021,169.96,USD,841.24
02/05/2018 00:25,RKBEKUSD44729007,Stocks,HFLM11,SEKK26,3451800.0,USD,60000,02/05/2020,57.53,USD,61.24
02/05/2018 00:25,DBBQJJIJ31708720,Crystal Balls,MSHS03,QETH27,243299620.8,XCD,40000,22/05/2019,217.2,USD,6854.5
02/05/2018 00:25,IPPLPWWS34701811,Amulets of Strangulation,PJKH65,ERHJ34,890960.0,USD,8000,13/02/2022,111.37,USD,99.36
02/05/2018 00:26,PWWMJLKR34796926,Rings of Teleportation,FGVK43,CBOX52,55776.0,USD,400,13/02/2023,139.44,USD,152.04
02/05/2018 00:26,GXPKQHCU48497567,Stocks,GYWU23,LIJW00,6458286.53,UGX,3000,12/11/2023,332.16,USD,1926.04
02/05/2018 00:26,OIUOBGGI71130148,Meow Meow Beans,TQSJ85,UEVD88,2003940.0,USD,6000,08/07/2023,333.99,USD,386.47
02/05/2018 00:26,PFELZCEX66492857,Stocks,KUWI70,AWYB85,9140400.0,USD,60000,17/07/2023,152.34,USD,138.65
02/05/2018 00:27,CVOXAMEF72276101,Stocks,TYAE14,DILF10,19869162.61,BRL,4000,30/06/2021,389.03,USD,5485.71
02/05/2018 00:27,IMEMCCYK05047139,Evangelions,YOQG45,NGBA40,2060940.0,USD,3000,02/08/2021,686.98,USD,609.5
02/05/2018 00:27,FBZRKRTZ04046090,Djinns,SMYT95,BDBU00,712609.36,SBD,400,23/02/2023,215.42,USD,1737.9
02/05/2018 00:27,QMIBNNKN71660570,Adamantium Bars,EKXA24,LWGE44,90920.0,USD,200,28/01/2020,454.6,USD,493.42
02/05/2018 00:27,IYEWTKQP04393351,Red Shells,KUWI70,THJF58,4204000.0,USD,40000,22/11/2023,105.1,USD,94.2
02/05/2018 00:27,XLZVXAAN98047710,Blue Digizoids,PQSW95,INIL60,201966.71,LSL,100,12/01/2022,643.37,USD,2320.78
02/05/2018 00:28,QXYNFIQO60549438,Stocks,CQPJ57,VIMV38,8886900.0,USD,30000,02/04/2022,296.23,USD,337.89
02/05/2018 00:28,DLDGVOFK40831476,Stocks,IBLA29,BPLN25,63279447.84,ZAR,70000,21/11/2019,178.26,USD,1019.15
02/05/2018 00:28,AKKQZLFU83235986,Tachyons,VAHJ53,PNFK78,506046.02,RSD,4000,24/11/2019,156.69,USD,120.83
02/05/2018 00:28,KOOLRNGP95624104,Javelins,DGTY64,QHXJ50,118614.0,USD,600,17/08/2019,197.69,USD,219.65
02/05/2018 00:29,SJNZKTRR43207807,Djinns,AHMZ79,BDBU00,787157.61,ZMK,600,06/04/2020,215.42,USD,1373.96
02/05/2018 00:29,DTOKDUQJ31959942,Blue Orbs,NCXS33,EWUY52,19035800.0,USD,70000,13/06/2020,271.94,USD,268.32
02/05/2018 00:29,GXETVCPC66318757,Stocks,SUOX82,KRXZ15,1261040.0,USD,8000,03/07/2019,157.63,USD,157.58
02/05/2018 00:29,HXFJHSQT32206637,Stocks,ISWT83,ZELV96,224706.1,BOB,400,27/08/2021,17.48,USD,606.94
02/05/2018 00:30,PTNTBPSU27193008,Stocks,SXHU74,FORM54,20640.0,USD,2000,02/01/2019,10.32,USD,11.14
02/05/2018 00:30,UVYBISWU29809053,Stocks,TBVE46,MFZY76,17243100.0,USD,90000,11/04/2022,191.59,USD,170.11
02/05/2018 00:30,WQHGEQOB33505259,Transporters,NFAH30,QMZU44,1056400.0,USD,5000,16/08/2019,211.28,USD,241.38
02/05/2018 00:31,DFZNTVFM02890640,Ultra Balls,ITTS26,SAAM06,58086104.22,XCD,60000,28/04/2019,34.57,USD,1081.5
02/05/2018 00:31,NHOSUNRX55362200,Infobots,AWYB85,BMRZ75,227835.0,USD,500,29/05/2023,455.67,USD,395.8
02/05/2018 00:31,LVGWIDEB68199778,Stocks,SAAM06,AMRO66,12648.0,USD,400,11/03/2020,31.62,USD,35.21
02/05/2018 00:31,ANGQDTOM57596009,Gadgebot Upgrade Chips,SXTM39,SEKK26,69025.0,USD,500,23/01/2019,138.05,USD,154.96
02/05/2018 00:32,SCZKMDSV54489118,Millennium Rings,NCCX02,NCYN50,11825.0,USD,500,08/06/2020,89.32,PGK,22.98
02/05/2018 00:32,FAGHRRWD48292440,Millennium Eyes,EKXA24,CIXF70,25145.0,USD,100,21/02/2019,251.45,USD,209.1
02/05/2018 00:32,VNURUSLV93208502,Stocks,SWGF93,RLZK87,660997.7,AMD,900,03/10/2019,843.09,CLP,589.02
02/05/2018 00:32,GDMRZEBT52009619,Stocks,QAZT26,QWOA67,41652.0,USD,200,20/02/2022,208.26,USD,246.51
02/05/2018 00:32,XBWSCGKO43445320,Spears of Destiny,TGZI54,YLGZ72,10616.0,USD,400,25/11/2023,26.54,USD,28.39
02/05/2018 00:32,XKPQWBBG06732588,Stocks,MFJJ99,NQJL85,28168.0,USD,800,05/03/2021,35.21,USD,36.69
02/05/2018 00:33,SLAWLAZU27549231,Rings of Sustain Ability,RJCA92,HNLV68,1212880.0,USD,8000,08/10/2020,151.61,USD,146.76
02/05/2018 00:33,YGJZUUUI73820084,Decks of Many Things,OHKH76,UFAY59,95306.27,QAR,100,02/04/2022,462.36,USD,1010.88
02/05/2018 00:33,RTDRSLFL25276271,Stocks,QHXJ50,SEKK26,402710.0,USD,7000,18/04/2023,57.53,USD,54.33
02/05/2018 00:33,ZHUSUNQW44573683,Unity Stones,OHKH76,SMYT95,102580.0,USD,400,12/05/2021,256.45,USD,270.69
02/05/2018 00:33,TATVTPQT51531508,Rings of Searching,SAAM06,IZLM67,41958.0,USD,900,17/04/2022,46.62,USD,41.29
02/05/2018 00:33,GPJTAJEV39322247,Red Shells,CUVZ50,THJF58,10316616.0,BIF,80000,30/12/2022,105.1,USD,144.27
02/05/2018 00:33,VNBMXNHH59950789,Stocks,HYSJ42,UACN81,1796.0,USD,100,27/02/2022,17.96,USD,16.09
02/05/2018 00:33,ORERHLFE78727881,Stocks,LKPN86,WWNS72,133098.0,USD,300,03/06/2021,443.66,USD,492.68
02/05/2018 00:34,FQJXEDYV66594288,Stocks,MEOQ86,NCYN50,113272.61,VEB,6000,11/05/2019,19.11,USD,22.76
02/05/2018 00:34,FMPCRZMP29537524,Fire Papers,SAAM06,HHFP66,100387.5,SVC,200,08/10/2020,134.51,USD,461.93
02/05/2018 00:34,PUFEHKMI76623835,Stocks,UHOG52,CIXF70,96180.0,USD,2000,20/05/2020,48.09,USD,42.32
02/05/2018 00:34,HNXWQMKA10263048,Curries of Life,CBOX52,DILF10,179586.0,USD,600,14/01/2022,299.31,USD,261.87
02/05/2018 00:34,EILWSTUL33533871,Angainors,AGBH66,KRRO64,102585.0,USD,500,30/05/2022,205.17,USD,230.5
02/05/2018 00:35,NSFZKKLV24343739,Stocks,IIZF28,QHXJ50,1031700.0,USD,6000,28/09/2023,171.95,USD,207.44
02/05/2018 00:35,OFVBTKUB69640024,Stocks,THJF58,PJKH65,10024.0,USD,700,06/03/2022,14.32,USD,12.96
02/05/2018 00:35,KTEDZXBV21730402,Lavenders,MFZY76,KTLA69,223605.0,USD,900,06/08/2022,248.45,USD,269.5
02/05/2018 00:35,FYZMDBFJ01949711,Kicking Boots,HNLV68,SHXQ48,4237500.0,USD,50000,12/01/2022,84.75,USD,89.06
02/05/2018 00:35,YEDRRKZZ50188457,Stocks,CMOI26,YLGZ72,52332.0,USD,700,07/12/2022,74.76,USD,68.11
02/05/2018 00:35,BUWXWOME70879211,Rings of Hunger,VIMV38,ITTS26,1243060.0,USD,7000,13/12/2019,177.58,USD,170.16
02/05/2018 00:35,NORFOWPC74661652,Pokedexes,JVHD93,HXDA52,3083575.22,CAD,800,09/10/2021,197.93,USD,4164.01
02/05/2018 00:35,WUMZXARV90100451,Stocks,MEOQ86,RFZG50,4760.0,USD,100,10/06/2019,47.6,USD,46.34
02/05/2018 00:36,YVUFLNIR63089882,Stocks,GIWG34,QBVN33,146702.58,GYD,900,12/11/2023,37.35,USD,153.92
02/05/2018 00:36,HCGMNOYJ79443770,Lagging Tails,NCCX02,YOQG45,2226503.77,UYU,500,08/12/2022,225.67,NZD,3907.23
02/05/2018 00:36,NWFIVEWX91306109,Stocks,VVBY18,INIL60,12393.0,STD,100,06/06/2023,24.29,USD,95.68
02/05/2018 00:37,PZOAQJPG22686311,Luckstones,VPTI00,VKMV12,147127.38,ZWD,200,04/03/2021,198.05,USD,632.04
02/05/2018 00:37,FEXJHHRY02323785,Stocks,WWNS72,ZFHD93,805150.0,USD,5000,29/10/2023,161.03,USD,145.64
02/05/2018 00:37,XETUBBJN18430775,Infobots,FJOI82,BMRZ75,211277774.88,GMD,40000,15/03/2019,455.67,USD,4490.42
02/05/2018 00:37,MREWVPTR46605116,Stocks,QODV38,OUNH49,358520.0,USD,4000,01/12/2020,692.91,DJF,82.95
02/05/2018 00:37,WQSSRNTI66837388,Stocks,EDYH00,SEKK26,929581.25,CVE,2000,07/07/2022,38.5,CRC,521.83
02/05/2018 00:38,IZHUMRKJ02613228,Lead Elixirs,AGBH66,NGBA40,76498.56,MNT,10000,03/11/2022,88.54,USD,8.66
02/05/2018 00:38,RDZRQPTW71958698,Stocks,ISWT83,UACN81,502953.64,XCD,1000,31/05/2020,17.96,USD,531.36
02/05/2018 00:38,PZVQOLXA46190777,Red Jewelled Brooches,TGZI54,YOQG45,101248.0,USD,700,05/11/2023,144.64,USD,126.31
02/05/2018 00:38,DJTKYAMN69038496,Surrounders,AHMZ79,TKVF94,15786.0,USD,300,09/01/2021,52.62,USD,63.33
02/05/2018 00:38,KTBUMKNG83007790,Metronomes,JXGF57,YWMD69,61456.0,USD,400,13/05/2019,153.64,USD,174.28
02/05/2018 00:38,NIBQQAJW36537023,Fire Tablets,QHXJ50,UIKN63,104832.0,USD,700,26/08/2020,149.76,USD,122.65
02/05/2018 00:38,ZPMNFQSL72191130,Horns of Plenty,LBKT00,ZNQA84,2711840.0,USD,8000,04/01/2021,276.27,NPR,387.08
02/05/2018 00:38,TCXOMZBP24989024,Stocks,WVEI17,GSTD71,1393091.28,UAH,800,21/05/2023,49.35,USD,2048.43
02/05/2018 00:38,NANZFGXS09708954,Stocks,KRRO64,NCCX02,2761680.0,USD,4000,06/09/2023,690.42,USD,605.47
02/05/2018 00:38,RNJLWUUR95337464,Blue Fire Powder,KTLA69,CIXF70,277160.0,USD,2000,25/02/2020,36.88,PLN,120.91
02/05/2018 00:38,RYOQGHLL85725009,Stocks,IIZF28,QBAP68,18670.0,USD,1000,13/12/2020,18.67,USD,19.66
02/05/2018 00:39,GRVZABIF07592551,Stocks,HWHS51,EKXA24,8810247.6,BSD,50000,28/07/2020,34.36,USD,189.67
02/05/2018 00:39,AYTBDUHI69249738,Fire Papers,VCSF07,HHFP66,94157.0,USD,700,29/05/2019,134.51,USD,154.91
02/05/2018 00:39,KGWBOXNQ17222222,Choice Specs,VVBY18,SXHU74,1350137.4,XPF,50000,17/11/2019,119.64,USD,27.52
