dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2018 00:18,IOEGWPKH61903209,Nemesis Whips,OCQF34,ORQH73,280862.78,CRC,6000,10/02/2021,68.92,USD,40.66
14/05/2018 00:18,JUDYWDAF37810397,Ambrosia,FJOI82,FGVK43,42366.0,USD,600,15/08/2022,78.67,AED,70.92
14/05/2018 00:18,LFEIKCZG19255656,Z-crystals,VIMV38,QBAP68,65006487.0,MWK,60000,13/12/2021,2174.75,GBP,1147.29
14/05/2018 00:21,ZTMVPXXG85528650,Devil Fruits,KTLA69,TGZI54,724560.0,USD,4000,22/04/2020,181.14,USD,184.48
14/05/2018 00:22,KBVXQJMV25289735,True Names,QCRG59,FYYD57,48380.0,USD,500,29/12/2022,49.03,GTQ,105.82
14/05/2018 00:23,XEGDZWPY66206130,Daenarians,PVAZ61,BBAX06,273600.0,USD,6000,23/06/2023,45.6,USD,45.0
14/05/2018 00:23,OSZFXLCQ52206420,Veritaserums,GIWG34,AWYB85,121645663.44,CNY,70000,10/04/2023,229.04,USD,1562.91
14/05/2018 00:23,AKRUORKS33320636,Iron Spiders,DGTY64,ZFHD93,60736.0,USD,200,09/11/2021,303.68,USD,271.82
14/05/2018 00:24,DACGKMPC39381839,Stocks,OHKH76,ZELV96,10674.0,USD,600,25/11/2022,17.79,USD,16.28
14/05/2018 00:24,HZSRMOAI02214717,Amulet Coins,HNLV68,ESPL27,41634879.52,VUV,5000,12/04/2020,291.58,MOP,7346.19
14/05/2018 00:24,YYWXODNP00780929,Stocks,CUVZ50,NXTO39,22920.0,USD,200,02/08/2023,114.6,USD,137.07
14/05/2018 00:24,DENIKVGR55144789,Red Shells,FDWI64,THJF58,411040.0,USD,4000,05/05/2021,102.76,USD,119.95
14/05/2018 00:25,NMCBEQYL83441255,Rings of Free Action,CAVR54,QOKP03,359815.74,SBD,500,13/02/2021,85.7,USD,745.72
14/05/2018 00:25,SPXKZSYZ37660304,Stocks,DILF10,OCQF34,55577.66,DKK,700,23/12/2019,79.5,USD,86.58
14/05/2018 00:26,XNHNLFZJ06067654,Float Stones,TBVE46,SXTM39,142675.0,USD,500,20/10/2023,285.35,USD,301.35
14/05/2018 00:26,PRZOMXYH45226220,Palantiris,OPET16,GIWG34,1180760.0,USD,2000,17/06/2023,590.38,USD,645.91
14/05/2018 00:27,CWZIGWOX11230398,Red Jewelled Brooches,ESPL27,YOQG45,126195.05,GEL,200,16/06/2019,137.9,USD,636.53
14/05/2018 00:28,VFJEOUCL48776854,Stocks,SAAM06,INIL60,2202300.0,USD,90000,25/09/2020,24.47,USD,27.57
14/05/2018 00:28,JDOLAQJD52473141,Samehadas,XRBV61,ZMLP81,29334.0,USD,200,12/02/2023,146.67,USD,131.5
14/05/2018 00:29,XLTLYXFC83317693,Tear Stones,WYFO79,LIJW00,75022.0,USD,200,19/01/2020,375.11,USD,413.72
14/05/2018 00:29,DTKPIFWS63784478,Stocks,ZELV96,FORM54,3074.34,EGP,100,21/06/2022,10.1,USD,34.19
14/05/2018 00:31,SMMZASKV23765921,Kafel Masks,IZTD25,LAUA80,7900.0,USD,1000,31/12/2022,7.9,USD,6.62
14/05/2018 00:31,BIKYLJSZ87871539,Stocks,YCZA59,FGVK43,119900.0,USD,10000,30/03/2022,11.99,USD,13.26
14/05/2018 00:31,KJGGUGCH57274888,Stocks,UEVD88,ZNQA84,61140.0,USD,400,21/08/2023,152.85,USD,165.68
14/05/2018 00:31,ZETPROCY38411205,Don Gero Masks,HYSJ42,TFLS35,1674175.31,KES,800,07/11/2023,277.56,USD,2385.06
14/05/2018 00:32,YNIKXZHV93607490,Stocks,EPZN28,MSHS03,184944.0,USD,800,16/06/2022,231.18,USD,224.67
14/05/2018 00:32,GCKIJZYF99535982,Stocks,JXGF57,YSSR29,1658400.0,USD,60000,11/09/2022,27.64,USD,34.06
14/05/2018 00:32,HNBEVRTM35022014,Sorceror Stones,KEVJ11,QBVN33,35600.0,USD,4000,08/07/2022,8.9,USD,8.47
14/05/2018 00:33,NYICHQQN22151385,Bags of Holding,YSSR29,KKGY69,55080.0,USD,300,11/06/2019,183.6,USD,176.29
14/05/2018 00:33,ENDBCBHM95967541,Stocks,HWHS51,FGVK43,59950.0,USD,5000,15/11/2020,11.99,USD,9.83
14/05/2018 00:34,BHMPHZVR54355421,Stocks,GGLV00,KKGY69,81184.0,USD,800,03/08/2021,101.48,USD,102.33
14/05/2018 00:34,BSCFQMCJ83852300,Moranth Shapers,YLGZ72,ERHJ34,5428.0,PEN,200,27/08/2022,73.73,USD,25.85
14/05/2018 00:35,OXXDDJYZ91160457,Wide Lenses,VVBY18,NGBA40,180587.93,FJD,400,21/03/2023,57.13,USD,403.48
14/05/2018 00:35,GSZDZOOZ09387810,Stocks,FYYD57,TYAE14,4748844.8,BMD,80000,30/07/2020,55.79,USD,64.77
14/05/2018 00:35,LITQHOGR33193782,Arm Nanoblades,NXTO39,OHKH76,1256520.0,USD,4000,11/08/2021,1541.62,DZD,310.24
14/05/2018 00:35,BDSGGKSN18621007,Stocks,LKPN86,HWHS51,341742.02,NIO,800,06/06/2022,190.96,USD,356.51
14/05/2018 00:36,BCYDNPSP95127013,Stocks,HHOA99,HNLV68,30924.0,USD,600,28/08/2021,51.54,USD,47.09
14/05/2018 00:36,NIHCLJHB43998104,Monster Cells,AHMZ79,AGBH66,58735.0,USD,500,10/09/2019,1737.98,IQD,142.53
14/05/2018 00:37,XEIUQZKS03057528,Stocks,HWHS51,VVXA11,637560.0,USD,3000,08/12/2022,1481.22,YER,180.92
14/05/2018 00:37,SMKIBTGB13188042,Stocks,OUNH49,QXFF29,6979.0,USD,700,01/04/2019,9.97,USD,8.87
14/05/2018 00:37,MDTGOESI98625045,Stocks,VTKE98,SEKK26,11372.0,USD,200,07/12/2021,56.86,USD,50.57
14/05/2018 00:37,SYFYLMWW37332846,Stocks,HFLM11,LIJW00,996900.0,USD,3000,30/06/2022,332.3,USD,282.02
14/05/2018 00:38,RWRHUDTS72763968,Stocks,IIZF28,PBFW95,33528.0,USD,400,02/08/2022,872.86,GIP,78.3
14/05/2018 00:39,JHJOVXPP32347798,Scrolls of Seals,WYFO79,WWNS72,4686262.75,SRD,8000,19/12/2022,411.18,JOD,618.91
14/05/2018 00:39,FURXKFGP37638441,Stocks,KUWI70,DVVB31,43470.0,USD,500,15/12/2023,86.94,USD,101.45
14/05/2018 00:39,MOMNPWSW50288660,Stocks,WHPS18,SWGF93,3146.0,USD,200,08/10/2019,73.02,LRD,16.97
14/05/2018 00:39,QAHRKZRA45789244,Stocks,DILF10,AMBT33,56790.0,USD,3000,03/01/2023,18.93,USD,15.35
14/05/2018 00:40,SCKHUAPV87245083,Stocks,VTKE98,FGVK43,8393.0,USD,700,02/09/2023,11.99,USD,13.64
14/05/2018 00:41,HJKDZICH08496374,Crests,HWJF09,BMRZ75,585914.91,KRW,5000,07/07/2023,582.71,USD,102.02
14/05/2018 00:41,VESNGVTP73463788,Stocks,VLJL11,LAUA80,418276.63,KHR,700,02/12/2023,367.58,USD,514.99
14/05/2018 00:41,RKHNSKRS79842066,Stocks,AYIH50,QXFF29,3988.0,USD,400,26/05/2019,9.97,USD,8.96
14/05/2018 00:41,NVWBIXKK07064898,Vestiges,SEKK26,SZRJ90,67911.0,USD,100,01/07/2022,679.11,USD,755.02
14/05/2018 00:41,CGDXFQLY87841765,Stocks,QOKP03,KTLA69,11961900.0,USD,90000,09/12/2020,132.91,USD,121.4
14/05/2018 00:41,WKWNBPDF32672396,Stocks,TQSJ85,KEVJ11,23630.0,USD,1000,12/01/2022,23.63,USD,23.09
14/05/2018 00:42,WLIENWVB72337099,Stocks,PNFK78,GBEZ65,248650.0,USD,5000,04/10/2023,49.73,USD,43.22
14/05/2018 00:42,TEDSQDGK85877803,Elven Cloaks,OCQF34,MHFC34,28793883.44,GMD,10000,03/10/2021,250.46,USD,3051.85
14/05/2018 00:42,GXZEEDXM97980364,Sabor de Soledad Chips,IZTD25,DBCS17,798755.96,SZL,2000,18/11/2021,512.61,MGA,332.31
14/05/2018 00:42,VOHCMQUQ09214921,Holy Grails,AMBT33,RLZK87,487482.0,USD,600,07/10/2021,812.47,USD,743.87
14/05/2018 00:42,OJVWNEZC53900527,Ultra Nanotech,IZTD25,KKGY69,2216000.0,USD,20000,13/11/2019,110.8,USD,110.84
14/05/2018 00:44,JUIUPUSU92101529,Stocks,MDEQ10,CUVZ50,13183765.66,IQD,9000,20/06/2020,99.01,USD,1293.59
14/05/2018 00:44,BEXJWJVX84090678,Stocks,QETH27,AMBT33,1703700.0,USD,90000,28/02/2019,18.93,USD,20.8
14/05/2018 00:45,ISRGNNJF13316844,Limit Break Manuals,HXDA52,HSWX88,234720.0,USD,2000,01/03/2023,117.36,USD,142.25
14/05/2018 00:45,AZIGKPBV91594625,Stocks,NFAH30,SXHU74,369110.0,USD,7000,28/10/2021,52.73,USD,43.14
14/05/2018 00:45,ELXHNNDX03132508,Stocks,QAZT26,TQSJ85,366174.0,USD,600,01/12/2022,610.29,USD,692.38
14/05/2018 00:46,WAVKFLQH33263841,Dunce Caps,SFEO61,HWJF09,19520095.5,VUV,7000,19/05/2022,102.83,USD,2700.34
14/05/2018 00:47,RDXVRLIE24663846,Stocks,RFZG50,OUNH49,3161284.56,TRY,60000,08/12/2021,94.44,USD,48.94
14/05/2018 00:47,CVEJQDVW42590247,3D Maneuver Gears,IIZF28,NXTO39,1806.0,USD,600,25/04/2022,3.01,USD,2.58
14/05/2018 00:47,BOGDLYDZ09515127,Nano-paks,WVHK10,VLJL11,13824877.93,LRD,4000,27/11/2019,744.57,USD,3773.44
14/05/2018 00:48,MDYRHVWR19987911,Stocks,BMRZ75,VKMV12,30620.0,USD,500,11/11/2020,61.24,USD,52.25
14/05/2018 00:48,IUVWWRYA65987866,Clank Model Robots,GIWG34,QETH27,33072.0,USD,300,20/03/2023,110.24,USD,99.9
14/05/2018 00:48,NGOILQKA07213232,Scope Lens,RJUD59,UACN81,8982.0,USD,600,20/08/2023,14.97,USD,17.07
14/05/2018 00:48,BSVTHIVF83139524,Phials of Galadriel,GYWU23,WIZJ73,534660.0,USD,6000,07/02/2021,89.11,USD,105.84
14/05/2018 00:49,IPVECVCS28060340,Stocks,TYAE14,VVBY18,3005.0,USD,100,08/10/2022,30.05,USD,25.7
14/05/2018 00:50,GRQFBJZK09265832,Box Basher 2000s,QODV38,LWGE44,5680800.0,USD,20000,11/02/2019,284.04,USD,310.6
14/05/2018 00:50,AULNZKPT42583066,Shining Coins,YCZA59,NCCX02,57792702.96,EGP,90000,15/05/2019,1201.14,AOA,656.64
14/05/2018 00:50,DZCYSIJH45939000,Stocks,LWGE44,ZVEN26,4208774.0,MRO,50000,01/07/2021,26.9,USD,88.28
14/05/2018 00:50,OCPZTJFS20012749,Stocks,HFLM11,QWOA67,106660.0,USD,500,27/12/2019,213.32,USD,233.76
14/05/2018 00:51,KPWJMGRK06545030,Stocks,DOGG07,NXTO39,1749598.2,MXN,2000,15/08/2019,121.93,BMD,881.92
14/05/2018 00:51,SLNYGXIW56772462,Potions of Sickness,WIZJ73,DREA89,24117600.0,USD,60000,13/06/2023,401.96,USD,371.54
14/05/2018 00:51,IDCPYQML13346947,Stocks,VKMV12,BBAX06,54456.32,KMF,300,25/02/2019,43.7,USD,177.12
14/05/2018 00:51,NJCSDLHC65254968,Potions of Oil,QBAP68,TKVF94,159300.0,USD,5000,02/08/2023,31.86,USD,35.87
14/05/2018 00:51,RNOSSFGB25908375,Stocks,QMZU44,PNFK78,914440.0,USD,4000,14/10/2022,228.61,USD,276.31
14/05/2018 00:52,PVNLFMIL28696774,Krytonite Ore,AMBT33,HFLM11,24526400.0,USD,80000,19/05/2020,306.58,USD,251.78
14/05/2018 00:52,EBWUCKDG59271688,Wind Shurikens,GZED20,CMOI26,38421.0,USD,300,18/04/2019,128.07,USD,114.99
14/05/2018 00:53,VWHFIOKY25427600,Stocks,ITTS26,UIKN63,15907.0,USD,100,08/03/2022,159.07,USD,173.58
14/05/2018 00:53,QRSBHKYH80446890,Stocks,XHYN07,AWYB85,1158119.11,IRR,600,31/10/2021,143.77,USD,1774.9
14/05/2018 00:54,DVGCMNMG67665754,Millennium Scales,AYIH50,VXSM31,79281.0,USD,900,26/07/2019,88.09,USD,78.87
14/05/2018 00:55,BZJARYHT07580630,Stocks,XHYN07,VTKE98,260880.0,USD,3000,04/02/2023,86.96,USD,72.42
14/05/2018 00:55,UJYTEHQQ33690471,Stocks,MHFC34,LKPN86,37890.0,USD,500,08/09/2021,75.78,USD,67.94
14/05/2018 00:57,SCVCNWMS79443852,Protopacks,BMRZ75,OKYS51,2737603.58,SLL,3000,25/06/2023,469.87,USD,950.94
14/05/2018 00:57,DOZLTNRB43177997,Stocks,YTAI13,JVHD93,8034.0,USD,600,14/09/2020,13.39,USD,12.27
14/05/2018 00:57,DEIJHFYQ43808522,Stocks,MEOQ86,QLCE04,66220.0,USD,500,29/09/2023,132.44,USD,123.27
14/05/2018 00:57,NRWLQEUJ52449227,Stocks,NCYN50,OPZI26,7415.0,USD,500,29/10/2019,14.83,USD,17.14
14/05/2018 00:58,DSFJPRAE82115703,Limit Break Manuals,DBCS17,HSWX88,58680.0,USD,500,03/12/2021,510.87,KWD,105.01
14/05/2018 00:58,MATSPCRF22075559,Air Balloons,SEKK26,ITTS26,145812.74,TRY,8000,24/05/2023,32.67,USD,20.01
14/05/2018 00:58,VYUNYMPK43659078,Stocks,MEOQ86,VESX21,36438.8,AED,100,21/06/2022,327.04,USD,333.76
14/05/2018 00:59,NETXZXVW40732056,Phials of Galadriel,ZEHM52,WIZJ73,89110.0,USD,1000,21/08/2021,89.11,USD,94.32
14/05/2018 00:59,WOGZAAGK67502185,Stocks,VVBY18,SUOX82,46490.0,USD,500,19/10/2023,487.48,STD,79.29
14/05/2018 01:00,ONYURJIZ38435708,T-800s,TVQQ54,QAZT26,12664500.0,USD,50000,17/03/2023,253.29,USD,215.03
14/05/2018 01:00,CDAUOGBB93960570,Stocks,SXTM39,NCCX02,495831.0,USD,700,22/03/2022,708.33,USD,806.23
14/05/2018 01:01,KYIOAYBI50408642,Stocks,RNZB01,JCWS17,77571.0,USD,900,14/05/2020,86.19,USD,96.07
14/05/2018 01:01,TSIPECWT57703525,Keys of Orthanc,HXDA52,KRXZ15,6657600.0,USD,60000,30/05/2019,110.96,USD,101.91
14/05/2018 01:01,VPUHXSIZ89853248,Stocks,VTKE98,FAWI50,68132.0,USD,400,25/03/2019,170.33,USD,150.63
14/05/2018 01:02,QFJIOSJE31036094,Stocks,HHOA99,ZNQA84,591859.66,SDG,600,17/06/2020,152.85,USD,1022.26
14/05/2018 01:02,EDVAIKWN43676079,Gauntlets of Dexterity,FDWI64,HYSJ42,5271500.0,USD,50000,13/08/2022,105.43,USD,109.34
14/05/2018 01:04,OIHECHUV17479331,Stocks,ISWT83,VGYT30,65004.0,USD,300,02/11/2022,216.68,USD,187.91
14/05/2018 01:05,QKVSMXYL24492028,Daemons,MYXF05,RJUD59,1390999.92,ALL,5000,10/12/2021,159.29,USD,287.44
14/05/2018 01:06,NXFGYNZE50653601,Golems,TYAE14,QODV38,50050.0,USD,7000,22/03/2019,7.15,USD,7.91
14/05/2018 01:06,NWLYCQAV82377281,Stocks,PNFK78,IZLM67,24420.0,USD,300,28/02/2023,81.4,USD,93.25
14/05/2018 01:06,GCEAMBGM74642714,Cornballers,THJF58,HYSJ42,43778.0,USD,200,08/05/2023,952.83,KWD,192.78
14/05/2018 01:07,UUKMXOIB97742270,Gauntlets of Power,GYWU23,NFAH30,281860.0,USD,500,26/05/2019,563.72,USD,536.87
14/05/2018 01:08,QOJMDWEK05118214,Super Soldier Serums,YCZA59,YOQG45,582120.0,USD,6000,13/04/2021,97.02,USD,82.45
14/05/2018 01:10,ULYNAYFW21262173,Rings of Stealth,XRBV61,RLZK87,157241.0,USD,700,10/07/2019,224.63,USD,206.87
14/05/2018 01:10,JDWPOKAA96380966,T-800s,ZVEN26,QAZT26,759870.0,USD,3000,12/04/2022,253.29,USD,259.03
14/05/2018 01:11,PVZUJMNQ97076506,Elven Mithril Coats,FJOI82,SWGF93,69920.0,USD,1000,09/11/2023,69.92,USD,75.85
14/05/2018 01:11,UDYQKMNZ29466748,Shed Shells,HWHS51,DBCS17,31010.0,USD,700,03/05/2020,44.3,USD,44.94
14/05/2018 01:11,MBQIFEYJ59544650,Tortures,NCYN50,DVVB31,153305.27,SDG,500,02/06/2019,47.51,USD,332.69
14/05/2018 01:11,DJGOYNKT16023521,Stocks,PQSW95,HPTP65,851270.0,USD,7000,19/06/2023,121.61,USD,137.04
14/05/2018 01:13,LNGWKEEG62734741,Stocks,CVMG22,UACN81,9120.0,USD,500,31/12/2021,18.24,USD,20.37
14/05/2018 01:13,NROGUWYL75080858,Terondais,TVQQ54,QXFF29,150056.0,USD,800,27/07/2020,187.57,USD,204.53
14/05/2018 01:13,XOFKHZGY44484818,Faerie Tonics,TYAE14,QOKP03,617500.0,USD,2000,13/05/2019,308.75,USD,294.76
14/05/2018 01:14,XTANSUSS84951441,Bottled Faeries,HHFP66,HHOA99,34368909.24,MVR,20000,06/03/2023,303.43,USD,1961.51
14/05/2018 01:15,ITIDJVWY87698776,Heart Containers,AMBT33,OCQF34,1559970.0,USD,3000,18/10/2021,519.99,USD,602.27
14/05/2018 01:15,EDRMKWXN55863543,Wide Lenses,UHOG52,NGBA40,828385.0,GHS,2000,10/05/2022,57.13,USD,367.31
14/05/2018 01:17,DWUQKGCM07248775,Stocks,QBVN33,VVXA11,645788.77,BWP,800,19/01/2023,212.52,USD,905.12
14/05/2018 01:17,PKVJMEWZ00467193,Veritaserums,YWMD69,AWYB85,1374240.0,USD,6000,03/01/2021,229.04,USD,215.65
14/05/2018 01:17,DYQRJTLF17841352,Stocks,QOKP03,VGYT30,468028.8,PLN,8000,09/10/2020,1700.98,ILS,54.28
14/05/2018 01:17,WXVOKQUS85880856,Stocks,QMZU44,QLCE04,9270800.0,USD,70000,03/10/2020,132.44,USD,106.52
14/05/2018 01:17,HCYCFQGY96011547,Stocks,DREA89,EWUY52,1878960.0,USD,6000,07/12/2022,313.16,USD,266.71
14/05/2018 01:17,UUUVBVIZ15607444,Stocks,DOGG07,SFZS08,5611500.0,USD,90000,29/03/2019,62.35,USD,74.18
14/05/2018 01:17,LQJCMCJX67800656,Stocks,ERHJ34,WIZJ73,7856.0,USD,800,23/11/2023,9.82,USD,9.54
14/05/2018 01:18,JZDTVOQE42037732,Vagyrisk Claws,ZDAI73,SHXQ48,299278.2,AWG,900,04/10/2021,67.84,USD,328.79
14/05/2018 01:18,UFIHZFFY43711471,Stocks,BBJG05,ESPL27,30352.91,RSD,500,24/02/2022,73.69,USD,63.51
14/05/2018 01:19,OHITIOSH76489320,Stocks,MFJJ99,OPET16,21450.0,USD,5000,13/05/2019,4.29,USD,4.73
14/05/2018 01:19,IZPLCVVL02056734,Stocks,QETH27,SFZS08,124700.0,USD,2000,18/11/2022,62.35,USD,57.9
14/05/2018 01:19,JTWNCVPM28058449,Stocks,GGLV00,SBUT62,16022.0,USD,200,17/03/2022,80.11,USD,82.41
14/05/2018 01:20,ZHYUDCLB54126203,Blades of Chaos,SXTM39,VAHJ53,12165300.0,USD,70000,11/06/2022,173.79,USD,152.71
