dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2018 02:40,TXOXQYAM81756894,Iron Balls,FTFI87,RJCA92,70055.0,USD,500,05/09/2020,338.83,KZT,131.41
08/05/2018 02:40,IFIKCICM16567336,CodeBots,QBVN33,ZBIO05,1051.5,CDF,200,16/03/2019,25.46,USD,6.16
08/05/2018 02:40,WKOBHBQC36481967,Nenyas,GYWU23,PVAZ61,10157.0,USD,100,22/06/2019,101.57,USD,104.92
08/05/2018 02:40,XTVPQUMA65187166,Shinigami Eyes,LIJW00,GIWG34,7021000.0,USD,70000,15/11/2021,100.3,USD,92.53
08/05/2018 02:40,JJDKLKOL79996758,Shooters,CVMG22,LBKT00,13332.0,USD,600,06/01/2023,119.64,VND,23.92
08/05/2018 02:41,SYGKJKRS85382801,Goliath Serum,QETH27,ESPL27,810600.0,USD,6000,28/07/2021,135.1,USD,147.62
08/05/2018 02:41,LOMZXJEG22287098,Felix Felicis,LKPN86,ISWT83,24300.0,USD,100,26/10/2022,243.0,USD,267.41
08/05/2018 02:41,HIPRXQON49653879,Noisy Crickets,MYXF05,MSHS03,2051000.0,USD,20000,27/07/2022,102.55,USD,102.36
08/05/2018 02:41,VIIVIURR01276649,Stocks,SHXQ48,RDBE21,1192977.98,BHD,20000,19/11/2021,15.59,USD,52.99
08/05/2018 02:41,FRFKJDSF54371417,Stocks,QBAP68,FJOI82,10169600.0,USD,80000,22/12/2023,127.12,USD,129.92
08/05/2018 02:42,DCEIYCYA04358224,Peace Bells,HPTP65,OKYS51,3142400.0,USD,20000,24/03/2021,157.12,USD,182.01
08/05/2018 02:42,TTTFXLTX58697633,Stocks,AWYB85,FORM54,51250.0,USD,5000,24/07/2019,10.25,USD,11.03
08/05/2018 02:42,UOHEFLUT83320263,Eject Buttons,WIZJ73,VAHJ53,365470.0,USD,7000,09/11/2020,52.21,USD,56.95
08/05/2018 02:42,NASEAVAI58299993,Infobots,SHXQ48,BMRZ75,4006852.29,LYD,500,10/04/2022,463.52,USD,9077.04
08/05/2018 02:42,BQMHQHXO77771324,Nanotech Crates,CQPJ57,EDYH00,1437840.0,USD,8000,06/10/2019,179.73,USD,164.09
08/05/2018 02:43,YFAGXTEW22696418,Millennium Necklaces,HXDA52,ZXVX98,46524.0,USD,200,12/04/2022,232.62,USD,248.49
08/05/2018 02:43,PJNKKQOA75553424,Nemean Cestuses,NCYN50,JCWS17,3716320.0,USD,8000,29/03/2023,464.54,USD,423.11
08/05/2018 02:43,BVZCWRIB64006577,Stocks,PBFW95,RNZB01,18800.0,USD,4000,10/03/2021,4.7,USD,4.09
08/05/2018 02:43,PWQICVLU07808423,Frost Horns,LIJW00,BBJG05,62460.0,USD,400,22/04/2022,156.15,USD,162.9
08/05/2018 02:43,OOAKCRNV17607857,Stocks,FDWI64,DVVB31,1213816.91,MAD,7000,11/02/2020,89.13,USD,155.03
08/05/2018 02:43,PDXCCCUS48116180,Stocks,FJOI82,VESX21,2306430.0,USD,7000,20/05/2021,329.49,USD,307.29
08/05/2018 02:43,CUJSZAPA24331904,Stocks,PKBF70,SFEO61,1257300.0,USD,90000,13/12/2023,13.97,USD,15.55
08/05/2018 02:44,BNBJKSWJ52979337,Power Pluses,GZED20,TBVE46,223008.0,USD,800,04/03/2019,2269.47,SBD,237.42
08/05/2018 02:44,NFQECXOM70246466,Stocks,JVHD93,MSHS03,814373.0,BGN,50000,27/06/2023,221.9,USD,17.05
08/05/2018 02:44,TWOQCETO79925930,Nemesis Whips,ZFHD93,ORQH73,47445.58,THB,700,02/02/2022,87.13,NAD,74.78
08/05/2018 02:44,SFHEKDJO58840260,Curse Masks,QLCE04,ZNQA84,1229888.24,STD,7000,12/10/2022,34.3,USD,163.17
08/05/2018 02:45,MDRFAZTS90964908,Owls of Athena,TKVF94,WIZJ73,2962620.0,USD,9000,30/06/2020,532.22,KHR,327.92
08/05/2018 02:45,BCZIVLLB00095527,Stocks,IBLA29,RDBE21,14031.0,USD,900,10/10/2021,15.59,USD,17.76
08/05/2018 02:45,QBEZWWSE68330734,Stocks,OCQF34,SXHU74,99929.06,PYG,300,06/02/2023,52.87,USD,316.74
08/05/2018 02:45,UEQMBFSK22500639,Stocks,RNZB01,LIIS96,11679.0,USD,100,28/03/2022,116.79,USD,130.27
08/05/2018 02:45,NNHPKMBM65687905,Stocks,DILF10,KUWI70,15297.4,SCR,400,27/04/2019,10.39,USD,44.17
08/05/2018 02:45,BZYEECXD42976275,Mocchi Disks,THJF58,VVBY18,10553.97,XAF,100,15/08/2019,44.62,USD,111.3
08/05/2018 02:46,BPUHHXIC79395498,Cloaks of Magic Resistance,GGLV00,GZED20,644600.0,USD,10000,06/11/2019,64.46,USD,60.56
08/05/2018 02:46,SPKWZXXP01961725,Slurm,CIXF70,TRFG21,84910.0,USD,1000,09/10/2023,84.91,USD,69.8
08/05/2018 02:46,TUMEAYAM82463051,Drops,KTLA69,MEOQ86,64550.0,USD,200,05/04/2020,322.75,USD,358.26
08/05/2018 02:46,GJSUUFNG25063110,Unity Stones,MDEQ10,SMYT95,1886780.0,USD,7000,12/06/2021,269.54,USD,229.1
08/05/2018 02:46,XRRMHKUE99034116,Seastone Cuffs,HYSJ42,HXDA52,186672.98,BYR,300,20/12/2023,89.13,USD,624.12
08/05/2018 02:47,GAEMARAU32086642,Stocks,BDBU00,SHXQ48,6013500.0,USD,50000,15/09/2021,120.27,USD,139.15
08/05/2018 02:47,BKRGOZMC66830642,Dragon Scales,YCZA59,KTLA69,67995.0,USD,300,01/07/2023,226.65,USD,245.05
08/05/2018 02:47,GNXRAQRL07464010,Stocks,OPET16,CMZC67,240700.0,USD,5000,16/04/2021,48.14,USD,41.23
08/05/2018 02:47,TLTIONGA89974762,Curries of Life,VLJL11,DILF10,29330.0,USD,100,25/08/2020,2393.59,FJD,264.56
08/05/2018 02:47,SJUUMHQL68910568,Sabor de Soledad Chips,ZEHM52,DBCS17,18498.0,USD,200,26/08/2021,92.49,USD,101.52
08/05/2018 02:48,YDEDBHTQ62716418,Stocks,DDIB11,WWNS72,9458841.97,UAH,600,04/10/2021,443.04,USD,15152.48
08/05/2018 02:48,YAUPDTTF90321547,Stocks,QXFF29,AMBT33,1341200.0,USD,70000,17/07/2021,19.16,USD,18.04
08/05/2018 02:48,SZVATSWS99731021,Blue Orbs,NFAH30,EWUY52,28150.0,USD,100,22/08/2023,281.5,USD,320.24
08/05/2018 02:48,SKMPAZPC66583107,Stocks,YOQG45,HYSJ42,49915.0,USD,500,03/02/2020,539.41,KGS,85.83
08/05/2018 02:48,QNLUJKLY41018792,Rings of Gain Constitution,SUOX82,YSSR29,99371.08,CZK,500,01/10/2019,70.82,USD,205.09
08/05/2018 02:48,XTKNTPKR30629424,Stocks,EPZN28,BPLN25,5951084.62,BDT,5000,06/08/2022,173.96,USD,1063.1
08/05/2018 02:48,XNUODKJR00079073,Stocks,INIL60,YWMD69,396918.72,PEN,8000,26/12/2020,136.68,USD,39.64
08/05/2018 02:48,NEILRLDG95629881,Stocks,FYYD57,HSWX88,148787.69,IDR,900,02/06/2023,37.53,USD,142.16
08/05/2018 02:48,IMTKDXSK78667661,Amulets of Life Saving,FYYD57,RDBE21,13330.0,USD,100,07/11/2021,133.3,USD,119.34
08/05/2018 02:48,RUUMHIUD74743210,Stocks,THJF58,QODV38,4028800.0,USD,40000,04/02/2020,100.72,USD,108.36
08/05/2018 02:48,VJOBIOSO53184228,Stocks,TGZI54,KRXZ15,3116800.0,USD,20000,06/01/2022,155.84,USD,171.36
08/05/2018 02:48,BSZIFSMY29573934,Blue Digizoids,QMZU44,INIL60,1985681.28,ZWD,800,04/01/2020,657.11,USD,2260.96
08/05/2018 02:49,QGYQWAKY56252056,Stocks,VLJL11,JXGF57,106980.0,USD,600,09/10/2019,178.3,USD,182.15
08/05/2018 02:49,JSGJOSRS10665151,Stocks,HHFP66,SHXQ48,108243.0,USD,900,20/09/2019,8.83,BGN,139.07
08/05/2018 02:49,GFFCFATO85829073,Stocks,DOGG07,WHPS18,2205799.88,AUD,900,21/07/2022,52.03,USD,2522.59
08/05/2018 02:49,BNSHVIFW58012087,Momentum Gliders,QBVN33,SRYE59,282912.0,USD,600,27/03/2020,471.52,USD,436.9
08/05/2018 02:49,WFWRLVFU13330886,Metal Knight Units,VVBY18,FTFI87,985.0,USD,100,07/02/2022,9.85,USD,9.96
08/05/2018 02:49,HNPPMPSJ30847114,Stocks,ITTS26,SWGF93,411534.27,SYP,6000,24/05/2019,16.29,USD,71.72
08/05/2018 02:49,RRWZQAMU39468033,Stocks,BMRZ75,VGYT30,18146400.0,USD,80000,25/09/2020,226.83,USD,251.65
08/05/2018 02:50,SDJMWVSL63800634,Touchstones,TKVF94,ZFHD93,384800.0,USD,4000,16/12/2022,96.2,USD,100.53
08/05/2018 02:50,AGEEKLNN88453470,Stocks,OKYS51,SRYE59,1150.0,USD,500,30/05/2022,2.3,USD,2.14
08/05/2018 02:50,GELOXINW47397731,Stocks,ZFHD93,TFLS35,139720.0,USD,7000,14/06/2023,107.85,KGS,20.19
08/05/2018 02:50,MMQFXLET69311610,Moranth Shapers,MFJJ99,ERHJ34,17519303.1,LBP,20000,17/01/2020,355.5,LRD,906.48
08/05/2018 02:50,SSCRJJHN83112252,Stocks,FYYD57,ERHJ34,346010.0,USD,700,11/11/2023,494.3,USD,431.72
08/05/2018 02:50,ZCYRZXMD61901884,Levitators,YSSR29,HWHS51,1988000.0,USD,20000,26/04/2023,99.4,USD,105.17
08/05/2018 02:50,WIGIPPPN44928366,Stocks,MDEQ10,LIIS96,233580.0,USD,2000,07/01/2020,4088.98,MYR,123.4
08/05/2018 02:50,ZMIHJSAO67312995,Stocks,HHOA99,NCCX02,5646800.0,USD,8000,19/05/2019,705.85,USD,739.08
08/05/2018 02:50,OBIAJROM21256703,Stocks,HHOA99,ZXVX98,21650.0,USD,500,27/10/2020,43.3,USD,48.11
08/05/2018 02:50,MGATGHMJ40418409,Rings of Gain Constitution,SFZS08,YSSR29,4957400.0,USD,70000,07/10/2023,70.82,USD,63.83
08/05/2018 02:51,BZBIAQWH15436989,Stocks,RDBE21,LIIS96,3009164.42,SCR,7000,26/06/2021,116.79,USD,411.74
08/05/2018 02:51,OSWWFZBF03069375,King Rocks,WVEI17,AYIH50,3500768.0,GTQ,40000,19/08/2023,176.45,USD,79.46
08/05/2018 02:51,RBFPFHXG47035769,Stocks,DOGG07,MKHA46,88746.0,USD,300,14/05/2023,295.82,USD,251.13
08/05/2018 02:51,IUYGWRFO73601222,Koins,QOKP03,IZLM67,59493.0,USD,700,20/03/2019,84.99,USD,77.33
08/05/2018 02:51,MLQDELFH45551599,Stocks,EDYH00,QXFF29,149903.37,OMR,3000,27/11/2019,9.67,USD,45.9
08/05/2018 02:51,SNHYMZXW67137379,Stocks,KKZA87,KKGI60,3516163.78,ANG,5000,20/04/2020,99.38,USD,637.01
08/05/2018 02:51,GBESAWET54165577,Stocks,BBJG05,FTFI87,334302.0,USD,600,17/03/2023,18146.8,BOB,486.42
08/05/2018 02:52,UJPWKLJY86452145,Gauntlets of Dexterity,DILF10,HYSJ42,21000.0,USD,200,29/04/2019,105.0,USD,93.79
08/05/2018 02:52,ZBSMTVLP85845881,Stocks,HWHS51,SMYT95,374400.0,USD,5000,19/02/2022,74.88,USD,77.71
08/05/2018 02:52,IRMKCYNL98374570,Knightmare Frames,RJUD59,YFAM59,189121937.16,XOF,40000,30/10/2021,786.71,USD,4192.62
08/05/2018 02:52,MLEDHLZB65371576,Badgers,SMYT95,GGLV00,506616.0,USD,800,29/11/2023,633.27,USD,652.55
08/05/2018 02:52,NHGRLNGM16246328,Stocks,ERHJ34,DNIL23,2505043.39,LYD,600,09/12/2022,241.49,USD,4619.75
08/05/2018 02:52,JTRALUPH67815252,Stocks,KKGY69,QAZT26,3233930.0,USD,7000,11/03/2022,461.99,USD,480.87
08/05/2018 02:52,UXZBBHDJ96653436,Zanpakutos,QLCE04,UIKN63,5184.0,USD,300,21/07/2020,17.28,USD,16.25
08/05/2018 02:52,PFZJIPUK07579130,Stocks,QHXJ50,DGTY64,1395097.6,KMF,20000,09/01/2023,17.03,USD,78.99
08/05/2018 02:52,NLEHEDAL66777353,Stocks,WVHK10,ITTS26,47714.21,SCR,100,10/03/2023,129.63,USD,464.5
08/05/2018 02:53,TBIVSZAQ69523930,Rings of Teleport Control,WVHK10,VGYT30,357728.0,USD,700,05/05/2022,511.04,USD,585.24
08/05/2018 02:53,FYBKGAGS46428786,Stocks,FGQR22,MFZY76,1607400.0,USD,9000,17/10/2022,178.6,USD,159.08
08/05/2018 02:53,PQGXLLPS85654442,Stocks,QODV38,QWOA67,2097400.0,USD,10000,18/11/2023,209.74,USD,230.2
08/05/2018 02:53,DXWUKFSF16399076,Learning Beds,DBCS17,OCQF34,6798111.84,BDT,20000,19/11/2021,49.68,USD,336.49
08/05/2018 02:53,UGMOKYHX50197198,Icy Rocks,RDBE21,MFJJ99,418936.0,USD,800,28/10/2020,523.67,USD,580.09
08/05/2018 02:53,TKTGOEGT91671278,Boom Brooms,ZEHM52,THJF58,129969.0,USD,700,03/01/2019,185.67,USD,151.88
08/05/2018 02:53,PKXALJAJ16220812,Mr. Zerkons,GYWU23,IZTD25,160380.0,USD,2000,15/08/2019,80.19,USD,73.92
08/05/2018 02:53,MZAIYZDA77666414,Stocks,VCSF07,VVXA11,86776.0,USD,400,12/10/2022,216.94,USD,245.17
08/05/2018 02:53,PPCKRYTR60234631,Stocks,LIIS96,NGBA40,66355.52,THB,400,17/09/2022,160.31,USD,188.39
08/05/2018 02:54,JZLFWIKW71837023,Stocks,NFAH30,VLJL11,10400000.0,USD,50000,29/05/2021,208.0,USD,221.21
08/05/2018 02:54,NXAIWOJJ40757331,Gauntlets of Dexterity,DBCS17,HYSJ42,630000.0,USD,6000,19/01/2022,105.0,USD,110.4
08/05/2018 02:54,WOENUNZK51395474,Star Rubies,OPET16,GYWU23,6618644.82,HNL,7000,05/01/2019,353.36,USD,890.12
08/05/2018 02:54,WOCSEBAI17266515,Stocks,KKGI60,BPLN25,69584.0,USD,400,22/01/2023,173.96,USD,187.92
08/05/2018 02:54,FRAWQCHX17755318,Golden Ink Pots,PQSW95,ZXVX98,182725.0,USD,500,07/04/2022,365.45,USD,385.35
08/05/2018 02:54,PPKSAJXQ57964285,Fumbles,FAWI50,JXGF57,36956532.48,ISK,80000,20/09/2021,181.93,USD,530.39
08/05/2018 02:54,GBUITXWG76411220,Stocks,DGTY64,DOGG07,48366.0,KZT,800,24/01/2021,25.0,USD,52.1
08/05/2018 02:55,SERYPYYJ19976055,Meat Sticks,EWUY52,SFZS08,36551.0,USD,100,10/04/2019,365.51,USD,300.01
08/05/2018 02:55,LJHEAKDJ48954416,Stocks,GGLV00,MSHS03,44380.0,USD,200,24/01/2022,221.9,USD,239.41
08/05/2018 02:55,ZEQINESD51213908,Rupees,EMNK67,EDYH00,361341.0,USD,900,10/12/2023,401.49,USD,451.03
08/05/2018 02:55,OEDZQYKE42883020,Millennium Rods,EDYH00,TYAE14,200752.0,USD,800,04/09/2019,250.94,USD,236.01
08/05/2018 02:55,SQXEKFNZ98378985,Focus Sashes,HYSJ42,SZRJ90,71580.0,USD,3000,03/11/2022,23.86,USD,27.01
08/05/2018 02:55,CNUGQXPG61463997,Stocks,QLMY86,HPTP65,1099800.0,USD,9000,02/12/2021,122.2,USD,131.3
08/05/2018 02:55,GWUPFHQV47437548,Stocks,ISWT83,UHOG52,85640.93,GEL,400,30/12/2023,46.44,USD,228.39
08/05/2018 02:55,UJCQFXPG42764640,Stocks,TQSJ85,DNIL23,24149.0,USD,100,07/06/2019,241.49,USD,227.21
08/05/2018 02:55,QIZPGYBM46519589,Stocks,YOQG45,ITTS26,12963.0,USD,100,05/01/2023,129.63,USD,118.24
08/05/2018 02:55,KCHEZZFF97435112,Scrolls of Blank Paper,DILF10,EPZN28,399249.0,USD,900,05/12/2023,443.61,USD,384.98
08/05/2018 02:56,SFQSGIFO65109390,Stocks,IIZF28,SMYT95,44928.0,USD,600,23/04/2020,74.88,USD,77.08
08/05/2018 02:56,ENMDHIZI02668029,Flubbers,FGVK43,HWHS51,736466.74,AZN,800,28/06/2020,206.09,USD,991.52
08/05/2018 02:56,QZXKPIXQ64569105,Steel Soul Sake,XRBV61,WHPS18,75552.0,USD,800,09/03/2020,504.92,CUC,81.37
08/05/2018 02:56,BQJYFQVO15348586,Agents,LAUA80,GSTD71,60907.28,BMD,300,04/09/2019,189.3,USD,222.5
08/05/2018 02:56,YATGBUEL46969562,Red Orbs,IZTD25,CUVZ50,38591000.0,USD,70000,11/12/2023,26465.05,BBD,603.62
08/05/2018 02:56,SFPVZDGQ07827591,Gauntlets of Power,GIWG34,NFAH30,163337771.52,MWK,40000,24/04/2023,560.42,USD,4531.49
08/05/2018 02:56,RSRPKYNE77415239,Stocks,ITTS26,EMNK67,1025910.0,USD,9000,26/08/2020,113.99,USD,101.22
08/05/2018 02:57,HKXZZBCI94148914,Stocks,PVAZ61,BDBU00,114261.0,USD,700,15/06/2020,163.23,USD,154.16
08/05/2018 02:58,RVWCCMJQ01132862,Map-o-matics,UEVD88,KKGI60,135168.0,USD,400,15/07/2020,337.92,USD,280.39
08/05/2018 02:58,KCDQQCPB09251738,Stocks,THJF58,WYFO79,421290.0,USD,3000,15/08/2019,140.43,USD,128.58
08/05/2018 02:58,OOLLPDUA58015995,Doodle Disks,SUOX82,QWOA67,204620.0,USD,2000,16/08/2019,102.31,USD,121.69
08/05/2018 02:58,UDTJQMQP76318975,Stocks,VVXA11,MRAH32,111613.08,ISK,400,26/08/2019,109.89,USD,304.89
08/05/2018 02:58,VTHUDYPN34321478,Tricorders,ESPL27,FGQR22,126995.39,BSD,100,24/05/2021,237.69,USD,1059.26
08/05/2018 02:58,DWDBACOK53889883,Grassy Seeds,KTLA69,XHYN07,15232.0,USD,800,04/02/2021,19.04,USD,16.02
08/05/2018 02:58,FLHHKOES15794543,Keys of the Ram,CVMG22,BBAX06,139168.0,USD,800,26/08/2021,173.96,USD,171.76
08/05/2018 02:58,TRUGRZUH43429641,Stocks,DNIL23,TYAE14,278750.0,USD,5000,15/03/2019,1983.76,UAH,61.31
08/05/2018 02:59,KKNGXRBO84413334,Stocks,EKXA24,VGYT30,90732.0,USD,400,02/12/2021,1211.93,BSD,257.26
08/05/2018 02:59,AKXIRZCJ03050635,Rings of Gain Strength,LWGE44,OQXV70,3017203.05,GNF,300,01/11/2020,819.69,RUB,9983.52
08/05/2018 03:00,PEZFKQFW86361350,Stocks,BDBU00,JCWS17,97569.65,CUP,500,30/08/2021,89.28,USD,213.56
08/05/2018 03:00,HEHRGMNF35797921,Water Walking Boots,QMZU44,BMRZ75,168354.0,USD,600,22/11/2023,280.59,USD,245.23
08/05/2018 03:00,IPKXOJZM24778301,Stocks,FORM54,RFZG50,31836.0,USD,700,18/07/2022,45.48,USD,49.05
08/05/2018 03:00,KYFQNMWS66802895,Stocks,MSHS03,NQJL85,10219969.68,CNY,40000,26/03/2022,33.42,USD,208.64
08/05/2018 03:00,QQJROERI18544140,Thousand Sunnys,DGTY64,WVHK10,358079.86,HUF,600,28/09/2019,161.11,USD,509.38
08/05/2018 03:00,MVVAWFOB40917279,Rocky Helmets,TGZI54,AHMZ79,217090.0,USD,500,17/10/2020,2319.78,BSD,480.54
08/05/2018 03:00,RZOJHYGD04515814,Victory Gin,JVHD93,QETH27,1108800.0,USD,30000,16/08/2020,36.96,USD,38.4
08/05/2018 03:00,GMDTFTFG43669940,Luckstones,SAAM06,VKMV12,570687788.16,BOB,90000,10/05/2021,194.69,USD,5900.28
08/05/2018 03:00,LFROAXIR36216809,Meat Rings,VVXA11,FAWI50,130320.0,USD,3000,16/06/2023,43.44,USD,37.93
08/05/2018 03:00,BCQKCDXN17189994,Stocks,QHXJ50,CMZC67,33698.0,USD,700,10/05/2019,48.14,USD,53.72
08/05/2018 03:00,UGECSKYZ41199389,Stocks,GGLV00,HYSJ42,9983.0,USD,100,31/01/2022,99.83,USD,104.73
08/05/2018 03:01,LCUWPFAU51736377,Rings of Searching,ZMLP81,IZLM67,18048.0,USD,400,01/11/2023,45.12,USD,39.5
08/05/2018 03:01,CAYDKHZT08981158,Stocks,VLJL11,ZSXF19,7520135.7,MAD,70000,12/03/2020,55.22,USD,91.37
08/05/2018 03:01,HCMNRVJG33173266,Magic Markers,VVXA11,WWNS72,31653.0,USD,900,17/08/2022,35.17,USD,33.45
08/05/2018 03:01,DYVNESCN40578960,Persuaders,GBEZ65,FDWI64,42288000.0,USD,60000,20/07/2021,704.8,USD,805.86
08/05/2018 03:01,GGOTSVMD56667489,Stocks,UWUK72,WWNS72,8860800.0,USD,20000,29/07/2020,443.04,USD,377.34
08/05/2018 03:01,OXXUHTSH18362165,Stocks,WIZJ73,QLCE04,22802621.85,MAD,90000,29/07/2019,130.23,USD,286.76
08/05/2018 03:01,MUEWWSXT57496906,Deck of Dragons,VTKE98,OKYS51,8692500.0,USD,30000,09/06/2019,2481.04,CLP,239.23
08/05/2018 03:02,GZOXGXTR65094685,Red Curtains,CMZC67,ZELV96,3069450.0,USD,9000,31/10/2020,341.05,USD,315.11
08/05/2018 03:02,OJRWOHFR53365993,Stocks,EIWJ22,ORQH73,48840.0,USD,200,20/01/2022,244.2,USD,277.15
08/05/2018 03:02,DKLXOIDS14391364,Books of Vishanti,OUNH49,QAZT26,5851560.34,MUR,500,10/03/2022,151.33,USD,12840.83
08/05/2018 03:02,TTXHQCAA72357910,Stocks,GYWU23,LKPN86,69894.0,USD,900,18/07/2021,77.66,USD,74.85
08/05/2018 03:02,UIJYNKJD39344988,Stocks,NGBA40,UFAY59,33516.0,USD,700,04/04/2019,47.88,USD,39.54
08/05/2018 03:02,OCUAICRR96317872,Stocks,NGBA40,SEKK26,1155600.0,USD,20000,25/12/2021,57.78,USD,51.42
08/05/2018 03:03,UPRFUVJS41846591,X-Antibodies,JCWS17,ZDAI73,27768.0,USD,100,21/11/2020,277.68,USD,247.85
08/05/2018 03:03,TENSMMUM99159737,Stocks,ZMLP81,HFLM11,833160.0,USD,6000,31/08/2021,138.86,USD,153.45
08/05/2018 03:03,VVPPYQJO89680496,Vesper,CMOI26,VXSM31,20501640.0,XCD,4000,22/09/2023,185.2,USD,5845.96
08/05/2018 03:04,LESOCGVN63992837,Smooth Rocks,SRYE59,VXSM31,18120000.0,USD,60000,15/03/2020,302.0,USD,347.98
08/05/2018 03:04,ZOLAKBDH48257789,Ring Targets,ZMLP81,MYXF05,170400.0,USD,800,20/01/2021,213.0,USD,188.84
08/05/2018 03:04,WZGHYTQO84367349,Sending Stones,YSSR29,ZEHM52,26240.48,NGN,200,03/11/2020,838.89,USD,121.5
08/05/2018 03:04,MCJLZUTX38028445,Cornuthaums,GGLV00,FGQR22,1024000.0,USD,8000,25/02/2023,708.57,MVR,142.72
08/05/2018 03:04,WPKZGRNR85931439,Mind Pluses,FYYD57,EKXA24,490070.0,USD,7000,22/04/2019,70.01,USD,62.49
08/05/2018 03:04,LFLJHIJA92453743,Stocks,CBOX52,LBKT00,413.98,BGN,1000,27/10/2021,5.64,USD,0.45
08/05/2018 03:05,BINRUIXL00520703,Stocks,RDBE21,IZTD25,130700.0,USD,5000,23/07/2022,26.14,USD,23.61
08/05/2018 03:05,WSPCUHLE02323427,Stocks,OQXV70,GBEZ65,29250.0,USD,600,11/09/2019,372.7,CNY,42.77
08/05/2018 03:05,DTQIAZTO24799593,Stocks,SEKK26,UHOG52,7803034.56,JOD,80000,30/09/2022,46.44,USD,104.48
08/05/2018 03:05,MWXXIQVY79174397,Stocks,LIJW00,CMOI26,47163.0,USD,300,12/03/2020,157.21,USD,172.88
08/05/2018 03:05,RQZJZAJC79854186,Cerebros,OPZI26,AMRO66,472626.0,USD,900,22/07/2019,525.14,USD,619.56
08/05/2018 03:05,GQJPVXMD67438934,Holy Hand Grenades,SRYE59,VLJL11,165199043.88,BDT,90000,18/03/2020,268.28,USD,1693.36
08/05/2018 03:06,OJQFYTBK07858545,Sabor de Soledad Chips,QBVN33,DBCS17,554940.0,USD,6000,24/09/2021,92.49,USD,80.05
08/05/2018 03:06,IEYDFDRW05487005,Stocks,QWOA67,IBLA29,2019570.0,USD,7000,04/10/2023,288.51,USD,321.3
08/05/2018 03:06,BHHQOBKI16727602,Stocks,RJCA92,YLGZ72,451500.0,USD,6000,19/06/2023,75.25,USD,78.95
08/05/2018 03:06,KGCGNGZP59348363,B-4s,SBUT62,ESPL27,450000.0,USD,10000,20/10/2022,45.0,USD,42.04
08/05/2018 03:06,HLIOKUZL06253390,Razor-rimmed Hats,MDEQ10,THJF58,3118.55,BGN,100,01/05/2021,143339.84,TWD,35.38
08/05/2018 03:07,RUZMCFWH17360372,Stocks,AGBH66,DNIL23,96596.0,USD,400,17/02/2021,241.49,USD,213.4
08/05/2018 03:07,FRPKGEZO36228679,Stocks,VAHJ53,EIWJ22,16206.0,USD,600,22/11/2020,27.01,USD,30.26
08/05/2018 03:07,EJCLIHZA72692771,Stocks,DOGG07,PJKH65,26158.85,PYG,300,30/08/2022,13.84,USD,84.3
08/05/2018 03:07,MUPUDEKR69990666,Red Apple Cigarettes,NGBA40,DNIL23,288218.0,USD,700,28/09/2021,411.74,USD,458.24
08/05/2018 03:07,DTNZYCNJ48650892,Dragon Disks,TYAE14,OUNH49,18801600.0,USD,30000,04/07/2019,626.72,USD,655.2
08/05/2018 03:07,JWQNBVHF31107748,Nenyas,MEOQ86,PVAZ61,406280.0,USD,4000,16/11/2019,101.57,USD,89.41
08/05/2018 03:07,FYRRRWKA16218799,Gauntlets of Zeus,VKMV12,FDWI64,57687.0,USD,300,07/11/2023,192.29,USD,178.86
08/05/2018 03:08,YOTLKIBN97002121,Stocks,JCWS17,YWMD69,54672.0,USD,400,05/09/2023,136.68,USD,121.62
08/05/2018 03:08,WTNRJVKZ27474783,Stocks,WVHK10,DJNE62,267788.74,BHD,1000,09/02/2020,69.99,USD,291.89
08/05/2018 03:08,AXHFCEJI19150118,Razor-rimmed Hats,GBEZ65,THJF58,84974.0,USD,200,20/06/2023,31.19,BGN,383.18
08/05/2018 03:08,XGRHBRWQ93396283,Dunce Caps,SRYE59,HWJF09,721490.0,USD,7000,21/04/2019,103.07,USD,96.23
08/05/2018 03:08,AHGFDXKL80381274,Cerebros,SXTM39,AMRO66,1050280.0,USD,2000,29/10/2021,525.14,USD,592.68
08/05/2018 03:08,BSVNVLFP45017688,Bablefish,VPTI00,TFLS35,5682300.0,USD,30000,19/12/2019,189.41,USD,160.04
08/05/2018 03:08,AFGQPOWK25901848,Stocks,JXGF57,ZBIO05,175600.0,USD,20000,29/08/2020,8.78,USD,9.19
08/05/2018 03:08,TOWEPEBQ25687550,Blue Fire Powder,YSSR29,CIXF70,1858414.59,KHR,8000,14/12/2020,143.68,USD,266.46
08/05/2018 03:09,UDDEZUXQ30410746,Stocks,FJOI82,EPZN28,260500.0,USD,5000,08/06/2020,52.1,USD,44.83
08/05/2018 03:09,KYKRWUAV87819223,Stocks,PVAZ61,SWGF93,1629.0,USD,100,07/06/2022,16.29,USD,17.37
08/05/2018 03:09,SXJFRMSD58481849,Moranth Cussers,LKPN86,KKGI60,40706351.25,GYD,50000,22/02/2019,186.15,USD,752.45
08/05/2018 03:09,KUJQOZYI56657931,Stocks,HWHS51,PKBF70,19053.0,USD,100,20/11/2022,190.53,USD,174.77
08/05/2018 03:09,HORFIFGL90248115,Stocks,SFEO61,VVXA11,10847000.0,USD,50000,12/03/2020,216.94,USD,232.14
