dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2018 00:08,LCGZMTAZ40338645,Stocks,RJCA92,VAHJ53,36582.0,USD,700,24/02/2019,52.26,USD,57.81
26/05/2018 00:08,VWBPWGZF67315386,Stocks,ITTS26,RLZK87,87147.0,USD,900,11/11/2020,96.83,USD,101.46
26/05/2018 00:09,HWTSLMNP42365857,Iron Sands,WHPS18,YTAI13,1340020.0,USD,2000,20/02/2019,670.01,USD,590.31
26/05/2018 00:09,GAYYODHG16329902,Nuka-cola,DOGG07,VKMV12,6454.0,USD,200,12/04/2020,32.27,USD,29.66
26/05/2018 00:09,EGUWQMBJ96163541,War Gongs,LKPN86,ZSXF19,5127300.0,USD,30000,27/08/2022,170.91,USD,164.89
26/05/2018 00:09,YZBTJROP38893237,Souls,QXFF29,HHFP66,563040.0,USD,8000,16/12/2023,70.38,USD,75.99
26/05/2018 00:09,UZYIQWSM96762917,Stocks,KKGI60,WVHK10,4043432.11,LRD,7000,14/11/2019,124.38,USD,637.05
26/05/2018 00:09,DLLFWUJI06095021,Thermal Regulation Suppositories,MYXF05,ZVEN26,51788.0,USD,200,09/10/2022,258.94,USD,299.05
26/05/2018 00:09,SOBTVGUV29212569,Full Faces,FAWI50,QLCE04,153092.0,USD,400,27/06/2021,382.73,USD,356.39
26/05/2018 00:10,KTPJQKGR85325200,Stocks,ESPL27,AYIH50,8297200.0,USD,40000,01/02/2021,207.43,USD,183.31
26/05/2018 00:10,KBNYGOLN86916671,Dragon Scale Mail,KKGI60,CAVR54,306367.65,SLL,500,26/03/2023,310.34,USD,526.26
26/05/2018 00:10,RAFZWVET05174540,Stocks,FYYD57,ZELV96,8370.0,USD,500,18/01/2021,16.74,USD,16.11
26/05/2018 00:10,DFQHDSYW89541091,Golden Peaches,ZMLP81,HPTP65,2575720.0,USD,7000,21/03/2023,367.96,USD,317.84
26/05/2018 00:10,EKEOPJVQ38743767,Stocks,NFAH30,MRAH32,90848.0,USD,800,28/01/2019,113.56,USD,121.2
26/05/2018 00:10,ZVOVCDEQ11798023,Rift Crackers,SWGF93,LKPN86,417720.0,USD,6000,03/04/2023,69.62,USD,77.51
26/05/2018 00:11,MSRDWUXV49212137,Flubbers,QLMY86,HWHS51,7762400.0,USD,40000,06/04/2023,1333.93,KYD,217.8
26/05/2018 00:11,DFFSLBZC42044407,Stocks,WWNS72,UACN81,1096826.73,DOP,7000,06/06/2020,140.65,CNY,159.2
26/05/2018 00:11,LQIKZNOQ04607858,Moranth Crackers,GYWU23,KEVJ11,69018.64,KES,100,26/12/2019,96.31,USD,718.59
26/05/2018 00:11,UUPCGHUI76024646,Stocks,DOGG07,FORM54,72761.89,BMD,7000,23/10/2021,114.86,PAB,12.03
26/05/2018 00:11,JYWBVEOX52635373,Shields of Reflection,VGYT30,CQPJ57,184474.89,KES,200,19/05/2019,128.71,USD,1006.32
26/05/2018 00:11,YLFVZJEC06856385,Shrouds of Turin,KKZA87,QODV38,8522341.57,AFN,2000,21/04/2019,249.05,USD,3573.05
26/05/2018 00:11,OJYGBUTN72587309,Amulets of Shinnok,TKVF94,VTKE98,120332.53,JMD,3000,17/10/2022,52.84,USD,45.94
26/05/2018 00:11,GRHPBDPA58261308,Hero Association Mugs,NGBA40,ZMLP81,147337.4,SVC,900,29/04/2022,42.95,USD,186.47
26/05/2018 00:11,JSAFVBZX08299402,Stocks,ZDAI73,QODV38,62004.0,USD,600,08/07/2023,103.34,USD,124.19
26/05/2018 00:12,CQIGIWAC33163740,Stocks,ITTS26,HWHS51,1972500.0,USD,10000,29/10/2020,197.25,USD,222.02
26/05/2018 00:12,HGJZTFOA64490382,Potions of Booze,KKZA87,YWMD69,22169.87,TRY,800,30/06/2019,48.02,USD,30.05
26/05/2018 00:12,HLTBDVEE96952491,Stocks,RNZB01,YTAI13,168208.0,USD,800,14/07/2023,210.26,USD,196.01
26/05/2018 00:12,OBPPMDNY93545876,SMILEs,LWGE44,WVHK10,7030800.0,USD,30000,30/06/2019,234.36,USD,212.84
26/05/2018 00:12,HYMIEGTC41983962,Stocks,YTAI13,VESX21,24804800.0,USD,80000,04/08/2022,310.06,USD,284.99
26/05/2018 00:12,ZDQERATY80915140,Stocks,VCSF07,UWUK72,598860.0,USD,9000,13/07/2023,66.54,USD,59.54
26/05/2018 00:12,WIROSFSO50669471,Fumble Boots,HWJF09,QWOA67,21603.82,KHR,300,09/12/2022,44.51,USD,79.21
26/05/2018 00:13,IYDARXEX74979004,Stocks,RJUD59,GGLV00,13944.0,USD,800,09/12/2019,17.43,USD,14.87
26/05/2018 00:13,HIBYINQV71672225,Stocks,YWMD69,TGZI54,921970.0,USD,7000,03/05/2022,131.71,USD,114.09
26/05/2018 00:14,SSLHJRPE05076120,Stocks,TYAE14,KUWI70,133451776.08,TWD,40000,17/03/2021,9.94,USD,3646.03
26/05/2018 00:14,WXXQPDPA08292386,Astro Boys,OKYS51,VPTI00,35639420.54,SLL,9000,08/11/2019,2005.64,USD,3391.23
26/05/2018 00:14,QXORQKPF06362838,Stocks,IBLA29,NXTO39,3282900.0,USD,30000,20/06/2020,4305.85,UYU,91.27
26/05/2018 00:14,ISZSBBIQ44609384,Stocks,TKVF94,IJPI82,1626000.0,USD,40000,04/04/2019,235.55,MZN,36.65
26/05/2018 00:15,OLRYXEKE85115088,Stocks,DVVB31,PJKH65,1374.97,PLN,400,06/02/2023,26.99,QAR,3.17
26/05/2018 00:15,YIIWEHUG85667598,Stocks,PQSW95,GYWU23,13468.0,USD,400,03/08/2023,33.67,USD,37.31
26/05/2018 00:15,BWQROFPN54929031,Stocks,IJPI82,HHFP66,76495352.01,KWD,70000,06/03/2022,244.03,USD,924.1
26/05/2018 00:15,TUKXKDIB70698331,Curse Masks,BPLN25,ZNQA84,42309.99,NZD,600,01/07/2019,34.02,USD,65.55
26/05/2018 00:16,QQYXZSNE88270011,Cainhurt Summons,RFZG50,KEVJ11,1766881.66,BMD,4000,30/04/2023,412.63,USD,397.01
26/05/2018 00:16,ZCPICTRY90150597,Holy Grails,GIWG34,RLZK87,228588.0,USD,300,02/10/2022,761.96,USD,865.37
26/05/2018 00:16,OCHASIRT02700384,Nuka-cola,SFEO61,VKMV12,4522300.05,HRK,900,18/12/2022,32.27,USD,5796.68
26/05/2018 00:17,ZYOUUZOJ92999301,Stocks,MFJJ99,HSWX88,30112.0,USD,800,19/03/2023,37.64,USD,35.65
26/05/2018 00:18,TYACOJLX37825746,Stocks,QCRG59,NCXS33,171160.0,USD,2000,05/04/2021,85.58,USD,93.65
26/05/2018 00:18,HTJOFZWY27582117,Centipedes,EPZN28,SUOX82,80528.0,USD,700,28/03/2022,115.04,USD,98.66
26/05/2018 00:18,AAZWBNSG43728716,Stocks,ZFHD93,SXTM39,3021005.78,BBD,500,25/11/2023,123.58,USD,7000.77
26/05/2018 00:19,XWJRIWWU17983698,Stocks,HPTP65,NGBA40,635800.0,USD,4000,10/03/2019,158.95,USD,184.27
26/05/2018 00:19,SGCEIDWI14210266,Wands of Nothing,NCXS33,PQSW95,8061772.06,JOD,5000,25/11/2020,763.57,USD,1746.96
26/05/2018 00:19,DZGCGIVK63755223,Stocks,YOQG45,YCZA59,735520.0,USD,8000,25/03/2020,91.94,USD,87.08
26/05/2018 00:19,LNGGSWQN73143836,Lagging Tails,FJOI82,YOQG45,951120.0,USD,9000,27/03/2019,105.68,USD,98.51
26/05/2018 00:19,DVHSOUPR93158669,Thief Gloves,VAHJ53,GZED20,2149179.3,QAR,700,20/06/2021,1488.97,USD,2617.52
26/05/2018 00:19,KJOTIGXM20228468,Stocks,OPZI26,GIWG34,1160.0,USD,500,07/07/2020,2.32,USD,2.66
26/05/2018 00:20,MJPVKKWP35534126,Stocks,IJPI82,EIWJ22,21107286.99,TOP,90000,31/07/2020,27.99,USD,204.88
26/05/2018 00:20,ZBEETKJN25013734,Bright Powders,XRBV61,FORM54,1880320.0,USD,8000,02/10/2019,235.04,USD,211.96
26/05/2018 00:20,UAALBJTK17396635,Stocks,NGBA40,EMNK67,1067310.0,USD,9000,26/06/2021,118.59,USD,93.13
26/05/2018 00:20,DPXKDKLX74565301,Souls,CIXF70,HHFP66,42228.0,USD,600,08/09/2023,70.38,USD,67.52
26/05/2018 00:20,PNHDJMBR48130173,Stocks,QMZU44,DGTY64,1747.0,USD,100,22/02/2022,17.47,USD,14.75
26/05/2018 00:20,ZTGEETQW67071954,Cerebros,EKXA24,AMRO66,268205.0,USD,500,11/04/2020,536.41,USD,624.64
26/05/2018 00:20,EFQQVWIR66103542,Lightsabres,KKZA87,LKPN86,1542.0,USD,200,10/05/2021,7.71,USD,7.05
26/05/2018 00:20,XNKSEOAK48967939,Stocks,SWGF93,JVHD93,661500.0,USD,50000,28/05/2021,13.23,USD,12.64
26/05/2018 00:20,NOPXRKWP29940214,Stocks,HFLM11,NGBA40,1430550.0,USD,9000,07/05/2022,158.95,USD,164.28
26/05/2018 00:21,HXERQWPI87271767,Hare Disks,HNLV68,LIIS96,590490.0,USD,9000,20/05/2021,65.61,USD,57.14
26/05/2018 00:21,VFOMCLLN20663643,K-9s,KRRO64,IBLA29,3921103.08,DZD,9000,06/03/2021,89.48,USD,409.67
26/05/2018 00:21,YRKTIZPV08400842,Stocks,NQJL85,MDEQ10,1015812.0,BND,80000,27/07/2021,36.54,USD,10.31
26/05/2018 00:21,REALABWY32833633,Stocks,WYFO79,MHFC34,938918.33,CLP,1000,21/06/2023,108.85,USD,870.18
26/05/2018 00:21,NEZIFOOM16504460,Stocks,RDBE21,QODV38,39010.85,BGN,5000,15/11/2021,103.34,USD,6.91
26/05/2018 00:21,ZJZEGWTG15728706,Stocks,WVHK10,SXTM39,24716.0,USD,200,21/12/2020,453.01,HUF,133.77
26/05/2018 00:21,FYHEIZOA80845011,Monol Disks,AWYB85,IZLM67,534300.0,USD,3000,06/08/2021,178.1,USD,151.03
26/05/2018 00:21,TQOCMJFB86917822,Red Apple Cigarettes,AMBT33,DNIL23,1909500.0,USD,5000,06/08/2020,381.9,USD,371.91
26/05/2018 00:22,EJYYUORA25822018,Grassy Seeds,TGZI54,XHYN07,11112.0,USD,600,29/10/2021,18.52,USD,16.94
26/05/2018 00:22,ZGZRDOYP51159023,Stocks,QAZT26,FAWI50,5172000.0,USD,30000,18/04/2019,172.4,USD,187.59
26/05/2018 00:22,HQIVLCTL40480725,Stocks,IJPI82,VLJL11,56016787.61,TND,70000,05/03/2019,219.37,USD,758.74
26/05/2018 00:22,OXUOKDSA85468883,Tachyons,DJNE62,PNFK78,13351500.0,USD,90000,04/04/2019,148.35,USD,129.66
26/05/2018 00:22,JAABCUDJ15100459,Assault Vests,SEKK26,LIIS96,1164720.0,USD,6000,26/08/2023,194.12,USD,185.29
26/05/2018 00:22,CTGEQSAG18143673,Replicators,YWMD69,SXTM39,65520.0,USD,900,18/09/2021,420.04,XOF,72.18
26/05/2018 00:23,RKXKJUGU11616912,Binding Bands,KRXZ15,MRAH32,5522601.28,NAD,20000,20/06/2021,217.22,USD,244.17
26/05/2018 00:23,YVLBVCSI71176071,Stocks,MFZY76,DBCS17,123219.0,USD,900,29/04/2020,136.91,USD,158.21
26/05/2018 00:23,GMZIQTUM78203029,Stocks,OPZI26,IIZF28,35929.31,MNT,6000,27/01/2021,74.02,USD,6.58
26/05/2018 00:23,SDMATGAJ08032424,Daenarians,WYFO79,BBAX06,200953.44,NOK,5000,03/06/2020,46.26,USD,33.93
26/05/2018 00:24,AQRTWGVB47284258,Sylkis Greens,HXDA52,ZFHD93,4295700.0,USD,9000,16/11/2020,477.3,USD,533.69
26/05/2018 00:24,SICZUPLE42754026,V-Tamer Taags,AWYB85,RDBE21,1622689.01,MDL,2000,27/05/2021,138.12,USD,928.55
26/05/2018 00:24,WVICMZYV97604258,Stocks,OPZI26,DILF10,32159200.0,USD,80000,30/01/2022,401.99,USD,347.94
26/05/2018 00:24,ZINTQFVJ56583705,Katchin Bars,CBOX52,WVEI17,2682931.26,TTD,60000,28/01/2019,9.71,USD,42.91
26/05/2018 00:25,OVCKNYAI93120124,Lead Elixirs,TQSJ85,NGBA40,2106744.82,CNY,3000,28/05/2021,92.82,USD,667.19
26/05/2018 00:25,SGMKXKLF09583124,Helms of Telepathy,ISWT83,MEOQ86,28188.0,USD,900,20/02/2023,31.32,USD,34.37
26/05/2018 00:25,RCJITVPI13212765,Gauntlets of Power,MHFC34,NFAH30,44966400.0,USD,80000,05/08/2019,562.08,USD,536.84
26/05/2018 00:25,YSATCGAD14048350,Sensu Beans,FORM54,MFJJ99,109851.0,USD,700,04/04/2019,156.93,USD,168.05
26/05/2018 00:25,RATPVCBH05398717,Stocks,VESX21,MFZY76,36580.0,USD,200,21/05/2022,182.9,USD,207.4
26/05/2018 00:25,EFUMCLFQ58810143,Red Fangs,HPTP65,ZDAI73,224000.0,USD,40000,13/09/2021,5.6,USD,5.96
26/05/2018 00:25,LNOLWVXN93049247,Stocks,LWGE44,QXFF29,7816.0,USD,800,24/12/2022,9.77,USD,10.39
26/05/2018 00:25,MCLDSFYY89922841,Black Materia Orbs,LWGE44,VCSF07,25160.0,USD,4000,21/01/2022,6.29,USD,7.58
26/05/2018 00:25,KSEBKATT82081987,Stocks,QWOA67,DNIL23,201696.0,USD,800,17/11/2022,252.12,USD,221.92
26/05/2018 00:26,KHNSEUCV44556401,Magic Markers,VVBY18,WWNS72,1965600.0,USD,60000,10/01/2021,32.76,USD,33.18
26/05/2018 00:26,WGJVBHRW10259714,Potions of Oil,VCSF07,TKVF94,234527.67,ISK,3000,27/06/2019,30.65,USD,84.18
26/05/2018 00:26,SPOQCJSR93478283,Gold Pendants,JCWS17,NQJL85,1522680.0,USD,6000,28/05/2019,253.78,USD,214.9
26/05/2018 00:26,WABZIXGC59405604,Stocks,KRRO64,DOGG07,197892.24,SHP,2000,06/09/2020,24.6,USD,91.95
26/05/2018 00:26,EPPNTDDN23630206,Millennium Rods,YLGZ72,TYAE14,1125760.0,USD,4000,19/08/2022,281.44,USD,297.29
26/05/2018 00:26,LBFVQNUV72067943,Stocks,SEKK26,OKYS51,40500.0,USD,5000,19/09/2019,8.1,USD,8.58
26/05/2018 00:27,LGSMOHGZ51522063,Stocks,TBVE46,OPET16,395100.0,USD,90000,30/08/2020,4.39,USD,3.85
26/05/2018 00:27,TJZSTRGU49257434,Stocks,XRBV61,CMZC67,29532.0,USD,600,26/01/2022,49.22,USD,50.93
26/05/2018 00:28,PKVYGWGE34812539,Horcuxes,OPET16,LBKT00,53344.0,USD,400,23/11/2021,133.36,USD,129.48
26/05/2018 00:29,PHYQIGSB16167701,Rings of Gain Constitution,BBJG05,YSSR29,30496.0,USD,400,29/12/2020,76.24,USD,81.54
26/05/2018 00:29,HXWPNWHL41669453,Rejuvenation Tanks,UEVD88,PQSW95,2183647.79,JOD,4000,19/11/2023,258.53,USD,494.58
26/05/2018 00:29,WIBPCTTE43178066,Gadgetrons,CQPJ57,SHXQ48,6710.0,USD,500,19/10/2021,13.42,USD,10.68
26/05/2018 00:29,UGNDETYQ54852037,Stocks,WHPS18,AMBT33,65996.52,ALL,2000,03/03/2023,18.6,USD,28.79
26/05/2018 00:29,TNXNFGTS76492466,Stocks,NCXS33,KRRO64,31772500.0,USD,50000,21/09/2021,635.45,USD,701.66
26/05/2018 00:29,UCJGTFOA89882551,Stocks,QMZU44,BMRZ75,881962.44,SDG,500,05/02/2020,272.99,USD,1432.99
26/05/2018 00:29,KGDQADNZ94122222,Stocks,EKXA24,QWOA67,193527.0,USD,900,20/02/2022,215.03,USD,194.99
26/05/2018 00:29,UIROLDPK87351592,Stocks,EIWJ22,DREA89,91436.47,SVC,700,06/11/2023,34.27,USD,106.52
26/05/2018 00:29,NSGOSUGE34686421,Blue Digizoids,WWNS72,INIL60,128130.0,USD,200,15/03/2019,640.65,USD,696.74
26/05/2018 00:30,MEUHIQHE48275292,Blue Digizoids,AMBT33,INIL60,512520.0,USD,800,23/02/2019,640.65,USD,746.27
26/05/2018 00:30,SKTJFVTY91352906,Stocks,TKVF94,SEKK26,874896.13,SLL,8000,24/10/2020,55.39,USD,98.52
26/05/2018 00:30,ZKGKLQQB64661712,Momentum Gliders,SWGF93,SRYE59,382688.0,USD,800,16/03/2023,16558.72,INR,527.31
26/05/2018 00:30,LNUWUSCC60949311,Crests,TVQQ54,BMRZ75,573360.0,USD,1000,25/06/2022,28032.43,BBD,552.01
26/05/2018 00:30,PDXPPBOH56869542,Stocks,NFAH30,QHXJ50,22142907.01,INR,4000,16/11/2020,159.92,USD,4904.51
26/05/2018 00:30,MXAEGTJL58487724,Stocks,THJF58,ESPL27,43983.7,BIF,500,05/08/2023,70.89,USD,96.72
26/05/2018 00:30,LOSGZBGD95204075,Moranth Smokers,EWUY52,IIZF28,77004.0,USD,900,30/10/2023,85.56,USD,98.55
26/05/2018 00:30,RXDQBIZK19377139,Angainors,ORQH73,KRRO64,52587744.75,TMM,50000,12/08/2022,214.15,USD,999.53
26/05/2018 00:30,LJUSRMPG99138831,Hades Helms,RJUD59,ZELV96,919560.0,USD,2000,11/02/2022,459.78,USD,484.5
26/05/2018 00:30,CKHWQCIQ19046776,Stocks,AMRO66,BBAX06,2091107.0,CVE,5000,03/11/2021,49.67,USD,479.26
26/05/2018 00:31,EDMYDRMB05351717,Stocks,XRBV61,YCZA59,114832.14,KMF,300,07/11/2020,426.98,LRD,359.66
26/05/2018 00:31,GPMAFCVZ93472362,Rings of Protection,PNFK78,RNZB01,444660.0,USD,600,17/11/2021,741.1,USD,826.05
26/05/2018 00:31,JWDABEER82076090,Stocks,IBLA29,WVHK10,87066.0,USD,700,04/01/2020,124.38,USD,119.6
26/05/2018 00:32,RUZSGSIU71517295,Millennium Necklaces,IZLM67,ZXVX98,45588.0,USD,200,06/05/2021,227.94,USD,248.69
26/05/2018 00:32,KXKOTWTZ90525033,T-800s,CIXF70,QAZT26,472120.0,USD,2000,23/05/2019,47.9,KRW,272.84
26/05/2018 00:32,XSFPQNUS46153506,Stocks,OHKH76,SHXQ48,64570.0,USD,500,07/07/2023,129.14,USD,144.76
26/05/2018 00:32,UQSFUCTO96710537,Adrenaline Orbs,EMNK67,MKHA46,2160900.0,USD,30000,22/07/2021,72.03,USD,65.82
26/05/2018 00:32,LKIUFBGJ87835920,Stocks,KKGI60,FYYD57,2999400.0,USD,30000,15/03/2023,99.98,USD,111.4
26/05/2018 00:32,JKUNWFOQ90775504,Clank Model Robots,JZTC69,QETH27,4408800.0,USD,40000,11/08/2019,110.22,USD,102.07
26/05/2018 00:33,LYBACOYR40831584,Gauntlets of FUmbling,QHXJ50,NQJL85,84915.0,USD,500,30/09/2022,169.83,USD,155.72
26/05/2018 00:33,BJMEQLKA02553579,Stocks,WWNS72,DNIL23,1327563.07,KGS,1000,26/12/2022,252.12,USD,1431.75
26/05/2018 00:33,TFKDPDDC52578224,Stocks,OQXV70,SXTM39,86506.0,USD,700,16/12/2023,123.58,USD,134.08
26/05/2018 00:33,MTXUCIAW69492485,Stocks,WVEI17,JCWS17,44595.0,USD,500,24/11/2023,89.19,USD,94.71
26/05/2018 00:34,KJBQDWYS76729293,Mystic Keys,VAHJ53,RFZG50,19808.0,USD,400,21/06/2022,49.52,USD,51.1
26/05/2018 00:34,KZCCCWUS45163021,Stocks,SXHU74,OPZI26,14240.0,USD,1000,30/03/2022,14.24,USD,16.17
26/05/2018 00:34,KBKSYROH53210608,Stocks,ITTS26,CMOI26,59924.0,USD,400,04/05/2019,149.81,USD,142.15
26/05/2018 00:34,SBWRNKXV67764061,Stocks,HWHS51,ZFHD93,109487.0,USD,700,02/06/2021,118.73,JMD,163.78
26/05/2018 00:34,VTEFVYBE78659484,Stocks,TKVF94,OKYS51,143304.39,SAR,3000,31/03/2023,8.1,USD,50.51
26/05/2018 00:34,ETADZTLU28839591,Stocks,UWUK72,ISWT83,477060.0,USD,3000,09/11/2019,159.02,USD,173.83
26/05/2018 00:34,MJEYJXOP35450022,Eject Buttons,DREA89,VAHJ53,259550.0,USD,5000,23/06/2019,51.91,USD,47.15
26/05/2018 00:35,AGGXSKRM54455037,Stocks,ZSXF19,EIWJ22,19593.0,USD,700,05/04/2021,27.99,USD,25.4
26/05/2018 00:35,PWBQSLXZ78419985,Moranth Melters,GBEZ65,VVXA11,150129.0,USD,700,18/10/2021,214.47,USD,208.68
26/05/2018 00:35,NZQHNESN41287422,Rings of Sustain Ability,VCSF07,HNLV68,12737600.0,USD,80000,28/12/2022,159.22,USD,177.71
26/05/2018 00:35,XQRMNDXQ36153484,Stocks,KTLA69,VIMV38,20962900.0,USD,70000,05/07/2019,299.47,USD,345.89
26/05/2018 00:35,WEQSWJVI15287493,Stocks,LKPN86,KKGI60,19742.0,USD,200,09/03/2019,98.71,USD,90.53
26/05/2018 00:35,IGMDJOZU85620990,Moranth Smokers,HWHS51,IIZF28,7700400.0,USD,90000,25/06/2023,85.56,USD,96.78
26/05/2018 00:35,ZEXLRBYY29010120,Shell Bells,IBLA29,TRFG21,218184.0,USD,600,23/12/2023,363.64,USD,416.15
26/05/2018 00:35,AGBIKYJW45059316,Potions of Fruit Juice,DILF10,SRYE59,9582.0,USD,100,06/01/2022,95.82,USD,89.07
26/05/2018 00:36,TMGXMIVS07979530,Stocks,ORQH73,LAUA80,736740.0,USD,2000,14/05/2020,368.37,USD,378.33
26/05/2018 00:36,NVFJIXVJ28405310,Gadgetrons,OQXV70,SHXQ48,17620.46,PLN,5000,11/03/2023,13.42,USD,3.33
26/05/2018 00:36,OQMQHKEI63496445,Jumping Boots,CQPJ57,SFEO61,208800.0,USD,6000,29/01/2019,34.8,USD,37.01
26/05/2018 00:37,UQXMJGUN51999227,Levitators,YCZA59,HWHS51,70756.0,USD,700,23/04/2023,101.08,USD,104.59
26/05/2018 00:37,EZBMOAAR28827136,Protopacks,LWGE44,OKYS51,585492.03,ALL,700,23/02/2021,471.46,USD,748.61
26/05/2018 00:37,ARXCSOSP45694904,Scripts,LWGE44,DNIL23,11929051.04,TTD,40000,20/02/2022,64.76,USD,317.24
26/05/2018 00:37,EEJHAOXK74999267,Stocks,OPET16,AGBH66,33384.0,USD,300,19/11/2021,111.28,USD,101.35
26/05/2018 00:37,ERAESEVY59954149,Blue Elixirs,JCWS17,QLMY86,128612.0,USD,400,14/11/2020,321.53,USD,300.58
26/05/2018 00:38,PYLSYLAJ23122291,Stocks,NQJL85,IIZF28,5663862.36,ISK,30000,14/10/2021,74.02,USD,205.98
26/05/2018 00:38,AHNLYDGW46108395,Stocks,SUOX82,DJNE62,74630.0,USD,1000,26/10/2022,74.63,USD,82.65
26/05/2018 00:38,ZVHIYGIS94512657,Stocks,LAUA80,WHPS18,41248.0,USD,800,24/08/2023,51.56,USD,53.96
26/05/2018 00:38,WSXFUVSR96829922,Rings of Hunger,VPTI00,ITTS26,134192.0,USD,800,04/07/2022,167.74,USD,178.55
26/05/2018 00:38,KYLHDDVO04941718,Ithildins,CMOI26,ZXVX98,5964000.0,USD,60000,30/12/2021,99.4,USD,107.99
26/05/2018 00:39,AWGNHTHE38939083,Gravity Guns,HNLV68,MEOQ86,1244752.49,KPW,3000,24/07/2019,266.28,USD,357.6
26/05/2018 00:39,CDMYUTAY43934340,Stocks,AHMZ79,MKHA46,9279600.0,USD,30000,31/10/2023,309.32,USD,337.75
26/05/2018 00:39,IASMYFKP68900514,Cockatrice Claws,YWMD69,PBFW95,5076.0,USD,600,04/01/2021,23.57,SOS,7.02
26/05/2018 00:40,BKBVRAUY12691577,Stocks,HWHS51,YFAM59,22908.0,USD,300,07/06/2022,76.36,USD,81.4
26/05/2018 00:40,GKWFZLPU85155664,Stocks,JZTC69,RJCA92,246452724.0,GNF,80000,04/09/2023,23.94,USD,2725.37
26/05/2018 00:40,GTCHODFS37197247,Stocks,YLGZ72,GYWU23,30303.0,USD,900,18/05/2021,33.67,USD,28.37
