dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2018 01:50,QSLMMEMA42839798,Stocks,MFZY76,VGYT30,44053585.29,NIO,90000,10/06/2023,212.81,USD,451.41
21/05/2018 01:50,YTPFLHCA62851487,Pensieves,RJCA92,OPZI26,187340.0,USD,2000,14/02/2021,93.67,USD,98.57
21/05/2018 01:51,RHKNZGPN19926722,Stocks,ZDAI73,BPLN25,903500.0,USD,5000,17/07/2021,180.7,USD,198.75
21/05/2018 01:51,AENKNVBH06555343,Stocks,LAUA80,ZBIO05,137841.99,MRO,5000,07/10/2023,8.58,USD,31.78
21/05/2018 01:51,UOLQPFEJ17852293,Stocks,EDYH00,FDWI64,501000.0,USD,30000,28/10/2020,16.7,USD,15.32
21/05/2018 01:52,FZWMADYG49334845,Stocks,DGTY64,UIKN63,927064.32,MNT,70000,10/07/2020,159.18,USD,15.41
21/05/2018 01:52,ZBKOACTP84282763,Stocks,UACN81,YCZA59,188380.0,USD,2000,19/01/2023,94.19,USD,102.29
21/05/2018 01:52,DWWOPSCI67535420,Stocks,JVHD93,JXGF57,17527.0,USD,100,05/03/2019,37.19,CDF,196.89
21/05/2018 01:52,YMCXQTJP45059103,Binding Bands,BBAX06,MRAH32,134911.21,NAD,500,21/06/2021,210.7,USD,285.17
21/05/2018 01:52,WFNLVMRG14659589,Rapids,ZVEN26,KEVJ11,214230.0,USD,3000,20/11/2020,71.41,USD,64.02
21/05/2018 01:52,PWPGVNQZ43851906,Stocks,VVBY18,QWOA67,213570.0,USD,1000,29/10/2022,213.57,USD,237.86
21/05/2018 01:52,KRMRINQH20094205,Stocks,VKMV12,NXTO39,3284852.89,LSL,9000,04/07/2021,109.27,USD,387.72
21/05/2018 01:53,MALNPPWM21379447,White Herbs,SEKK26,NCXS33,1614780.0,USD,6000,11/04/2021,269.13,USD,293.61
21/05/2018 01:53,JLKPEANK87217291,Icy Rocks,AWYB85,MFJJ99,1036560.0,USD,2000,25/03/2022,169.11,BAM,463.87
21/05/2018 01:53,PUKBANZJ18679440,Armour Magnetizers,YLGZ72,CUVZ50,764840.85,VUV,100,29/03/2020,283.88,USD,8566.63
21/05/2018 01:53,NTMETZXY63497595,6IV Shiny Dittos,QLMY86,AMBT33,11910300.0,USD,30000,05/04/2022,397.01,USD,402.71
21/05/2018 01:53,BZJFHHQV84625610,Stocks,QODV38,MEOQ86,358112.69,KGS,10000,16/12/2022,62.76,ETB,33.22
21/05/2018 01:54,GDUOMGGK59626409,Stocks,ZMLP81,VTKE98,253628.73,PEN,8000,23/07/2021,88.09,USD,30.24
21/05/2018 01:54,MVRIQXXF65638519,Stocks,KRXZ15,PIFN94,10671874.65,ISK,10000,02/01/2022,2106.02,STD,1010.35
21/05/2018 01:54,UWWZOHNU62690096,Stocks,HWHS51,HHOA99,4716.0,USD,600,08/03/2023,7.86,USD,7.45
21/05/2018 01:55,WDBPDSUR29126264,Stocks,IZTD25,MDEQ10,3364200.0,USD,90000,12/09/2019,37.38,USD,41.16
21/05/2018 01:55,SSEVEVWB59329332,Kunais,IIZF28,SUOX82,70926.0,USD,300,19/06/2019,236.42,USD,204.66
21/05/2018 01:55,RXGIPUUC29874746,Stocks,YLGZ72,UACN81,154691.05,GBP,600,30/01/2020,18.26,USD,215.71
21/05/2018 01:55,PCPAFHJA17658096,Teeth of the Dragon,QWOA67,HWJF09,46474.0,USD,100,07/02/2023,464.74,USD,498.99
21/05/2018 01:56,UXYLCISO71121703,Stocks,GSTD71,GBEZ65,4275000.0,USD,90000,06/09/2022,47.5,USD,41.45
21/05/2018 01:56,ONRQGRHQ09919068,Stocks,QCRG59,PJKH65,8148.0,USD,600,29/03/2023,13.58,USD,13.61
21/05/2018 01:56,WDSEGHNS57700997,Stocks,OPET16,DVVB31,272940.0,USD,3000,26/09/2019,90.98,USD,85.45
21/05/2018 01:56,SPKZFZWK35715094,Stocks,MFJJ99,DREA89,25144.0,USD,700,19/10/2022,35.92,USD,38.43
21/05/2018 01:56,MLBSRRBF68169882,Stocks,AWYB85,QLCE04,93695.0,USD,700,29/01/2019,133.85,USD,138.64
21/05/2018 01:56,VAZTOBOJ76956188,Stocks,EMNK67,YWMD69,226194.67,CUC,300,07/06/2023,141.71,USD,693.47
21/05/2018 01:56,YHBVRMGD09039469,Stocks,SWGF93,GSTD71,137118.92,BWP,800,26/04/2022,46.82,USD,157.72
21/05/2018 01:56,NOCXKILI70763131,Great One's Wisdoms,UACN81,QHXJ50,137475.0,USD,300,20/06/2023,458.25,USD,412.0
21/05/2018 01:56,AAZKIXHR85342434,Flubbers,ESPL27,HWHS51,1965400.0,USD,10000,24/04/2019,196.54,USD,223.72
21/05/2018 01:56,QCDPFIEK85666901,Titan Horns,ERHJ34,MRAH32,3572822.4,PLN,80000,26/06/2023,165.9,USD,44.72
21/05/2018 01:56,BGAGQJBL16183463,Stocks,QLMY86,HHFP66,172389.0,USD,700,09/09/2022,246.27,USD,270.23
21/05/2018 01:56,FHENGQCB20076336,Stocks,KTLA69,EPZN28,362880.0,USD,7000,13/04/2020,274.22,KGS,47.18
21/05/2018 01:57,RNUIWMJX21012049,Chain Wind Staffs,FORM54,NCYN50,235134.0,USD,600,28/10/2019,391.89,USD,348.52
21/05/2018 01:57,LTHNPTTK58630539,Stocks,MSHS03,DVVB31,90980.0,USD,1000,16/10/2019,90.98,USD,111.69
21/05/2018 01:57,SMOLOABZ62214278,Stocks,EKXA24,EIWJ22,295322.16,RUB,1000,14/07/2021,27.69,USD,256.45
21/05/2018 01:57,ZXJAUOMJ84649089,Absorbing Eyes,FGQR22,HYSJ42,11088.0,USD,400,16/06/2020,895.2,BOB,21.47
21/05/2018 01:57,UZHYLAZH10046662,Stocks,QOKP03,SAAM06,547600.0,USD,4000,03/09/2021,136.9,USD,145.06
21/05/2018 01:57,JEFYPFHO67891626,Magic Markers,CAVR54,WWNS72,23289.0,USD,700,28/10/2019,33.27,USD,29.87
21/05/2018 01:57,XVPOWACA66426822,Stocks,UFAY59,WVHK10,59135.0,USD,500,11/03/2019,118.27,USD,125.25
21/05/2018 01:57,CKTNHYMD49920421,Stocks,PKBF70,ZSXF19,2028612.32,AWG,8000,24/01/2022,51.8,USD,246.85
21/05/2018 01:58,ULVHNQWJ18027659,Elven Boots,AMRO66,RFZG50,317700.0,USD,90000,02/02/2019,3.53,USD,2.94
21/05/2018 01:58,MYAMPABS51336027,Stocks,PIFN94,ZBIO05,2320.29,SOS,100,01/09/2019,8.58,USD,21.34
21/05/2018 01:58,ZOINOWXO59929191,Stocks,VIMV38,MYXF05,293600.0,USD,40000,29/06/2023,7.34,USD,7.23
21/05/2018 01:58,KIIIMLRU59958452,Unity Stones,VAHJ53,SMYT95,208608.0,USD,800,31/05/2020,260.76,USD,280.58
21/05/2018 01:59,JCCNQMOW58138313,Traveler Charms,QBVN33,AMBT33,6488400.0,USD,60000,28/01/2020,108.14,USD,134.51
21/05/2018 01:59,VWHLDXQL64933323,Diverseys,FYYD57,TQSJ85,204658.69,SCR,700,10/12/2023,77.7,USD,315.39
21/05/2018 01:59,EKZYGVHB52430086,I-Suits,ZDAI73,BBJG05,15212100.0,USD,30000,05/11/2023,507.07,USD,559.3
21/05/2018 02:00,GJLOMNSL34180155,Stocks,HFLM11,DOGG07,2462.0,USD,100,29/03/2019,24.62,USD,20.82
21/05/2018 02:00,ZXPYZNJV33856975,String of Beads,GBEZ65,FTFI87,6660.0,USD,2000,16/03/2021,3.33,USD,3.6
21/05/2018 02:00,KZGJPPJM71750848,Stocks,AYIH50,RLZK87,6753600.0,USD,70000,18/11/2019,96.48,USD,108.35
21/05/2018 02:00,NMNKRFCH39354072,Stocks,VIMV38,FJOI82,521840.0,USD,4000,31/07/2020,926.71,ANG,132.83
21/05/2018 02:00,ALOTKKJH72059413,Stocks,WYFO79,GSTD71,140460.0,USD,3000,13/10/2020,46.82,USD,41.0
21/05/2018 02:00,HEHGDNLK96746929,Rings of Aggravate Monster,OPET16,TVQQ54,259928.61,SRD,700,17/01/2019,125.72,USD,430.79
21/05/2018 02:00,HUFCAPHJ49589719,Stocks,VIMV38,IIZF28,2726419.17,GYD,8000,31/12/2023,78.76,USD,359.05
21/05/2018 02:01,SFRUPPBD63866121,Stocks,GGLV00,SFZS08,1899900.0,USD,30000,18/01/2022,63.33,USD,57.83
21/05/2018 02:01,AXEKXQVA66803542,Stocks,KEVJ11,ZELV96,3452.0,USD,200,26/01/2019,17.26,USD,17.59
21/05/2018 02:01,PJJKSPTJ56648770,Phoenix Downs,IBLA29,ORQH73,124921.33,ETB,700,25/02/2023,19.25,USD,161.2
21/05/2018 02:01,INOZHIBM45033899,Bottled Faeries,TGZI54,HHOA99,273483.0,USD,900,18/10/2022,303.87,USD,294.34
21/05/2018 02:01,DVAJTLDH51622716,Ent-draught,SXTM39,LIJW00,58110.0,USD,3000,08/03/2022,19.37,USD,19.39
21/05/2018 02:01,BUEAFQIS84146215,Stocks,RQGG65,PQSW95,9983.42,VEB,400,01/09/2023,26.4,USD,27.59
21/05/2018 02:02,WSDZDPNI41430475,Stocks,AYIH50,PQSW95,21120.0,USD,800,31/03/2023,26.4,USD,29.82
21/05/2018 02:02,KHVIWHOF93691760,Stocks,PQSW95,PVAZ61,962150.0,USD,7000,10/05/2023,137.45,USD,144.55
21/05/2018 02:02,NVGAKOFC92771483,Blue Elixirs,SBUT62,QLMY86,31563.0,USD,100,14/11/2022,2054.78,SDG,355.56
21/05/2018 02:02,YFSEISNE55937272,Bottled Faeries,KRXZ15,HHOA99,1739911.0,IQD,400,24/07/2023,303.87,USD,3764.01
21/05/2018 02:02,VZWNLUVW33239470,Loadstones,HWJF09,TYAE14,48438.0,USD,900,09/03/2020,397.3,GHS,57.3
21/05/2018 02:02,UWAJWGIU61992065,Bolts,OKYS51,EPZN28,132955141.76,SVC,40000,19/08/2019,9182.08,RUB,4177.14
21/05/2018 02:02,XJLKBDBY93336005,Seastone Cuffs,JCWS17,HXDA52,85851.0,USD,900,07/03/2019,95.39,USD,86.26
21/05/2018 02:02,CJWSGPYI97468738,Vesper,OHKH76,VXSM31,116491.03,EGP,200,26/12/2021,190.75,USD,619.65
21/05/2018 02:03,NMTSECPG73768426,Amulets of Reflection,CMOI26,UHOG52,971100.0,USD,6000,10/01/2022,161.85,USD,187.63
21/05/2018 02:03,RVRPIYBM17817469,Heat Rocks,SFZS08,KKZA87,116060.0,USD,7000,06/10/2019,16.58,USD,17.35
21/05/2018 02:03,ZLWKJZGU99855754,Stocks,EMNK67,SZRJ90,1832320.0,USD,8000,08/10/2021,229.04,USD,210.92
21/05/2018 02:03,EXFRVQDU62197236,Stocks,KEVJ11,QETH27,48900.0,USD,30000,13/05/2023,1.63,USD,1.47
21/05/2018 02:03,FPAIORAZ93068208,Blue Digizoids,EIWJ22,INIL60,261156.0,USD,400,29/05/2023,652.89,USD,701.95
21/05/2018 02:03,LCGHGIGI99734556,Soma Drops,PQSW95,OCQF34,268942.04,MZN,600,29/12/2023,76.02,USD,508.96
21/05/2018 02:03,DKWQFVLW10274129,Stocks,HXDA52,NCYN50,183200.0,USD,10000,29/07/2023,18.32,USD,15.85
21/05/2018 02:04,AQOEVZNH88258723,Stocks,TGZI54,ITTS26,3983700.0,USD,30000,19/10/2020,132.79,USD,141.96
21/05/2018 02:05,CSHYOTGD39940880,X-12s,LAUA80,UWUK72,50500204.88,NAD,40000,21/11/2023,985.87,USD,1431.9
21/05/2018 02:05,KNWPWLTO35296508,Stocks,FORM54,RDBE21,1381500.0,USD,90000,16/02/2022,15.35,USD,14.81
21/05/2018 02:05,ICBHICQZ41513241,Stocks,FYYD57,TBVE46,59820.0,USD,400,13/04/2019,149.55,USD,159.85
21/05/2018 02:05,LALJKBJB66082610,Stocks,UWUK72,VVXA11,208589.98,GTQ,2000,28/03/2021,207.14,USD,115.75
21/05/2018 02:05,NXOVRSQN20608757,Stocks,FJOI82,KKZA87,30952.0,USD,800,22/08/2022,33.71,NPR,34.0
21/05/2018 02:05,NARHAUAX28691700,Stocks,GGLV00,WVEI17,70968.0,USD,800,18/11/2023,88.71,USD,83.19
21/05/2018 02:05,FQPOSHEZ56979154,Rare Candies,TGZI54,PIFN94,8493620.15,MZN,10000,18/03/2019,144.05,USD,929.67
21/05/2018 02:05,RMCWMLPS41403774,Stocks,RDBE21,DOGG07,24620.0,USD,1000,21/12/2020,24.62,USD,19.81
21/05/2018 02:05,MSBSACLL91892166,Z-crystals,YCZA59,QBAP68,305400.0,USD,2000,01/06/2023,152.7,USD,133.22
21/05/2018 02:05,UZJOANAI55261120,Wonka Bars,ISWT83,AWYB85,96858.0,USD,300,24/07/2023,322.86,USD,355.96
21/05/2018 02:06,ELDICCYN72430260,Rings of Hunger,KRRO64,ITTS26,142394.62,ALL,500,25/04/2023,164.99,USD,309.11
21/05/2018 02:06,QJVTKZHO52613080,Rings of Increase Accuracy,CMZC67,RLZK87,26606.0,USD,200,05/08/2021,133.03,USD,123.74
21/05/2018 02:06,ATLYOTWC40574234,Philosopher Stones,HFLM11,IJPI82,440040.0,USD,4000,17/03/2022,110.01,USD,114.68
21/05/2018 02:06,YQSJKUBR19788112,Stocks,JCWS17,VAHJ53,464580.0,USD,9000,14/02/2020,51.62,USD,54.33
21/05/2018 02:06,SUTNEYWN68393026,Helms of Brilliance,DBCS17,UFAY59,157101.0,USD,700,03/02/2020,224.43,USD,252.96
21/05/2018 02:07,ZBLAEPMN91921403,Moranth Burners,KKGY69,QHXJ50,19993200.0,USD,60000,15/05/2023,333.22,USD,298.9
21/05/2018 02:07,JQGUGYGJ14705252,Nuka-cola,MKHA46,VKMV12,28674.0,USD,900,30/10/2020,31.86,USD,32.9
21/05/2018 02:07,ZNLEHGHP41631068,Carpenters,AWYB85,FGVK43,256644.18,CZK,300,17/05/2022,298.42,USD,936.36
21/05/2018 02:07,OLWHYDLN39143738,Stocks,SZRJ90,FORM54,3968.0,USD,400,29/01/2020,9.92,USD,8.34
21/05/2018 02:07,AMHNBBPR64312317,Stocks,PBFW95,DDIB11,29510.0,USD,1000,27/08/2021,29.51,USD,33.36
21/05/2018 02:07,YHKRTUDY20203271,Stocks,BDBU00,LBKT00,3794.0,USD,700,03/10/2021,5.42,USD,4.63
21/05/2018 02:07,GPIENJTO29129518,Stocks,MSHS03,RNZB01,2420.0,USD,500,23/04/2023,4.84,USD,4.48
21/05/2018 02:07,UEJUCYQG16429643,Ampules,TBVE46,LAUA80,21775940.91,MVR,30000,07/09/2019,123.03,USD,805.41
21/05/2018 02:08,FYKTCZZO30442683,Pokedexes,KRXZ15,HXDA52,175864.0,USD,800,06/07/2021,219.83,USD,198.7
21/05/2018 02:08,XTYAYZRA96901222,Magic Beans,QXFF29,MYXF05,306696.82,MRO,400,16/10/2021,238.63,USD,895.62
21/05/2018 02:09,EIGTECLJ48262691,Blasting Rods,QOKP03,CUVZ50,313444.1,DJF,400,29/03/2020,105.16,USD,873.08
21/05/2018 02:09,MLLDXKFS65867649,Stocks,PNFK78,BBAX06,93620.0,USD,2000,22/09/2023,121.54,ISK,43.84
21/05/2018 02:09,XLVLPRVL94801431,Choice Specs,XHYN07,SXHU74,129482.99,JOD,500,18/02/2021,123.47,USD,258.62
21/05/2018 02:10,TGYRVKWR44529515,Cell Cells,LAUA80,AGBH66,29071.76,CUC,100,31/10/2021,54.64,USD,340.09
21/05/2018 02:10,VYOEGSGG57884205,Valaryian Steel Bars,DREA89,OPZI26,47386.56,JOD,100,24/03/2023,225.93,USD,511.18
21/05/2018 02:10,SWPQXUZO64365655,Rings of Warning,CAVR54,HNLV68,13151.0,USD,100,08/06/2023,131.51,USD,111.03
21/05/2018 02:10,LHBHKYVR10106595,Water Tablets,LIIS96,CVMG22,807000.0,USD,20000,18/03/2023,40.35,USD,44.94
21/05/2018 02:11,TQBQCABN71258482,Stocks,VGYT30,RFZG50,327040.0,USD,7000,29/10/2022,46.72,USD,43.15
21/05/2018 02:11,DHYEJMGU59674709,Stocks,QCRG59,PVAZ61,8247000.0,USD,60000,17/03/2021,137.45,USD,141.79
21/05/2018 02:11,KNNNWDGA84592898,Reflectors,VVXA11,VIMV38,302490.0,USD,1000,26/09/2023,302.49,USD,263.32
21/05/2018 02:11,LMWBEATH71444799,Stocks,TRFG21,JXGF57,122689.0,USD,700,13/01/2019,175.27,USD,204.32
21/05/2018 02:11,FETNZZPT56032725,Stocks,CUVZ50,NXTO39,8741600.0,USD,80000,25/12/2020,392.05,TND,124.42
21/05/2018 02:11,TSGTYUMC82049426,Dragon Balls,ZMLP81,RFZG50,1231810.74,KRW,90000,30/04/2023,67.29,USD,12.44
21/05/2018 02:12,ABQOUSKP96645460,Stocks,CAVR54,ZMLP81,24134.52,KWD,200,05/09/2021,27.14,USD,126.08
21/05/2018 02:12,ADTWGSUF81115957,Rings of Protection from Shape Changers,FTFI87,QCRG59,5540400.0,USD,30000,05/11/2023,184.68,USD,177.46
21/05/2018 02:12,BQFYYIAG27235872,Stocks,IJPI82,OHKH76,171640.0,USD,7000,09/05/2019,48.69,SLL,21.06
21/05/2018 02:12,HSPZOMEM44200464,Elven Mithril Coats,DOGG07,SWGF93,1709228.36,DZD,5000,07/09/2023,70.94,USD,291.68
21/05/2018 02:12,GCEKGQWH20093661,Lawgivers,DREA89,FDWI64,53640.0,USD,1000,26/10/2023,53.64,USD,46.59
21/05/2018 02:12,WGGCQKLU72320435,Stocks,FTFI87,QLMY86,1538003.05,TMM,1000,20/02/2019,309.42,USD,1420.2
21/05/2018 02:12,EMZLDXLW04326262,Stocks,GYWU23,VGYT30,85124.0,USD,400,03/09/2022,212.81,USD,234.06
21/05/2018 02:13,PUTGRACA93278404,Stocks,FGQR22,HWHS51,173646.0,USD,900,12/09/2019,192.94,USD,211.39
21/05/2018 02:13,CBISFEUO54982141,Toxic Orbs,EKXA24,QXFF29,19872.0,USD,400,21/08/2019,49.68,USD,46.36
21/05/2018 02:13,NVQMRAHP63340276,Hexagonal Crystals,VVBY18,BBJG05,2334600.0,USD,20000,29/07/2019,116.73,USD,99.4
21/05/2018 02:13,XVHZPUSK95351894,Stocks,GSTD71,WYFO79,72100.0,USD,500,17/07/2020,144.2,USD,163.85
21/05/2018 02:13,SHZANLJO43472649,Stocks,GIWG34,UFAY59,198160.0,USD,4000,22/02/2019,49.54,USD,55.84
21/05/2018 02:13,ZPTLRAWT94435924,Gauntlets of Dexterity,IZLM67,HYSJ42,74151.0,USD,700,01/01/2020,575.58,MGA,96.49
21/05/2018 02:13,IYXXOSJB19426651,Stocks,HNLV68,AMRO66,168966.7,LYD,300,08/09/2021,31.51,USD,644.66
21/05/2018 02:14,WKFTIOYE25739372,Wind Shurikens,EDYH00,CMOI26,32092188.96,SDG,40000,28/06/2021,871.44,MWK,658.52
21/05/2018 02:14,GFJALVLZ26033993,Stocks,DNIL23,ZMLP81,1082560.32,BZD,6000,15/02/2022,27.14,USD,219.01
21/05/2018 02:14,PNLWUDQV79282700,Elven Boots,MKHA46,RFZG50,1412.0,USD,400,23/12/2022,3.53,USD,3.99
21/05/2018 02:14,MWQPXCUU31390809,Stocks,VPTI00,ESPL27,143280.0,USD,2000,18/10/2019,71.64,USD,76.24
21/05/2018 02:14,IPZLPIUN09462121,Stocks,AMBT33,DILF10,16226000.0,USD,40000,13/05/2020,405.65,USD,307.58
21/05/2018 02:15,YOTNMLQS19901010,Amulets of Strangulation,SMYT95,ERHJ34,93528.0,USD,800,26/06/2022,116.91,USD,133.2
21/05/2018 02:15,FLTKLYGV23195213,Stocks,VCSF07,DJNE62,313950.37,BSD,800,06/10/2019,74.97,USD,426.21
21/05/2018 02:15,JZFDYFUU94990712,Float Stones,VXSM31,SXTM39,1086530.18,THB,4000,17/12/2022,269.45,USD,260.35
21/05/2018 02:16,PZTGQLDA09308747,Tear Stones,ZDAI73,LIJW00,379200.0,USD,1000,07/02/2022,379.2,USD,411.19
21/05/2018 02:16,TUUKZWRD12384266,Stocks,VKMV12,JVHD93,40410.0,USD,3000,27/12/2023,13.47,USD,15.18
21/05/2018 02:16,AYYJUUFQ10237128,Elven Mithril Coats,IZLM67,SWGF93,567520.0,USD,8000,31/12/2022,70.94,USD,67.21
21/05/2018 02:16,JTDAKZFW27099736,Ithildins,SRYE59,ZXVX98,50875.0,USD,500,28/09/2023,101.75,USD,106.65
21/05/2018 02:16,DYFQCTBP83297739,Kicking Boots,GIWG34,SHXQ48,3319600.0,USD,40000,06/02/2022,82.99,USD,75.02
21/05/2018 02:16,RISXNGWJ67240512,Scouters,BPLN25,GGLV00,37584.0,USD,900,20/05/2023,41.76,USD,47.83
21/05/2018 02:17,QTTUVRWN67986940,Cerebros,YFAM59,AMRO66,3246960.0,USD,6000,24/08/2023,541.16,USD,534.9
21/05/2018 02:17,ORYOZUGY36550980,Dunce Caps,EWUY52,HWJF09,540900.0,USD,5000,03/07/2019,108.18,USD,97.79
21/05/2018 02:17,GRGQGOFT79711832,Stocks,FGQR22,ITTS26,213333.77,MRO,500,18/01/2022,132.79,USD,367.37
21/05/2018 02:17,RQVHEMEJ05656033,Stocks,AGBH66,RDBE21,76750.0,USD,5000,16/12/2020,15.35,USD,16.97
21/05/2018 02:17,ARUFYSFN19099486,Hoverboards,FJOI82,MFZY76,173880.0,USD,7000,18/09/2019,24.84,USD,21.6
21/05/2018 02:17,JHDQGAGE61905521,Stocks,LBKT00,KKGY69,10396459.38,PHP,800,04/12/2021,101.8,USD,11715.32
21/05/2018 02:17,TUVYXVRL72519577,Scripts,CUVZ50,DNIL23,46375.0,USD,700,25/04/2020,66.25,USD,72.89
21/05/2018 02:18,THLBIXHW96552518,Stocks,FTFI87,BMRZ75,52637987.36,ZAR,40000,20/03/2021,262.78,USD,1394.91
21/05/2018 02:18,SUCSBFJU81833394,Stocks,SMYT95,SZRJ90,392391.33,NOK,2000,16/05/2023,229.04,USD,151.19
21/05/2018 02:18,KVBRPOOU18303852,Stocks,UWUK72,AMBT33,1823.0,USD,100,05/07/2021,18.23,USD,20.75
21/05/2018 02:18,QGENROAW93570981,Weakness Policies,THJF58,ZBIO05,614190.0,USD,3000,12/05/2021,204.73,USD,205.42
21/05/2018 02:18,CMCZEBTY67157790,Stocks,WHPS18,EKXA24,10254.0,USD,300,20/10/2022,34.18,USD,34.39
21/05/2018 02:18,VWMMVFLF95206176,Stocks,SWGF93,HHFP66,7388100.0,USD,30000,10/03/2022,246.27,USD,265.73
21/05/2018 02:19,CHEILXPC92658557,Stocks,THJF58,DVVB31,6101519.11,DJF,9000,14/04/2020,90.98,USD,591.87
21/05/2018 02:19,BLJHWVBT36376517,CodeBots,HWJF09,ZBIO05,147000.0,USD,6000,17/04/2019,24.5,USD,22.86
21/05/2018 02:19,CKMZDSBM83271671,Stocks,YFAM59,ZVEN26,536139.0,SLL,10000,14/06/2021,27.0,USD,47.14
21/05/2018 02:19,HSDQLTMB95831192,Stocks,WIZJ73,RJCA92,9336.0,USD,400,20/01/2023,23.34,USD,24.28
21/05/2018 02:19,VKZMFMYX35910434,Stocks,QMZU44,WVHK10,27668852.55,AUD,5000,13/05/2019,118.27,USD,5637.45
21/05/2018 02:19,YVLFIKTF37825324,Icy Rocks,KTLA69,MFJJ99,207312.0,USD,400,29/09/2023,518.28,USD,596.48
21/05/2018 02:19,COPYPOQE10807327,Rings of Protection from Shape Changers,IIZF28,QCRG59,1662120.0,USD,9000,13/11/2019,184.68,USD,166.57
21/05/2018 02:19,IEZBVZQR21932703,Scent Charms,SBUT62,BPLN25,109500.0,USD,10000,24/10/2023,10.95,USD,9.82
21/05/2018 02:20,RLJMVYTW46617483,Stocks,DVVB31,GIWG34,161000.0,USD,70000,11/07/2021,2.3,USD,2.14
21/05/2018 02:20,NUVSJTEO42106844,Stocks,RJCA92,FGVK43,7254561.4,HRK,4000,01/09/2022,11.63,USD,1947.35
21/05/2018 02:21,DCBFKASA57005490,Stocks,VVBY18,IIZF28,3150400.0,USD,40000,23/11/2023,78.76,USD,94.55
21/05/2018 02:21,SBTTGBBZ33427430,Psychic Seeds,INIL60,SZRJ90,6414531.8,MOP,50000,14/01/2022,137.71,USD,111.91
21/05/2018 02:21,OVKUQDPW52614435,Stocks,YWMD69,WVHK10,4730800.0,USD,40000,02/11/2020,118.27,USD,113.25
21/05/2018 02:21,NFDNMSQJ66781792,Stocks,AGBH66,UFAY59,24770.0,USD,500,07/01/2021,49.54,USD,57.74
21/05/2018 02:21,UDOAKXFY85922367,Gadgebot Upgrade Chips,JXGF57,SEKK26,269200.0,USD,2000,11/10/2021,134.6,USD,147.61
21/05/2018 02:22,WHHSVYYR54448864,Stocks,AYIH50,QODV38,98203.89,NGN,6000,28/10/2022,107.92,DKK,15.13
21/05/2018 02:22,PJHXIGVV09090185,Beatas Disks,VTKE98,KRXZ15,81790.0,USD,500,30/12/2019,163.58,USD,184.33
21/05/2018 02:22,LKDLSZLW22805257,Stocks,BPLN25,ZFHD93,186814.98,AOA,200,23/04/2021,159.57,USD,1031.79
21/05/2018 02:22,QEXDHBYM76194061,Stocks,VLJL11,EMNK67,925676.72,PKR,600,20/11/2023,123.39,USD,1706.93
21/05/2018 02:22,RXGVOLAF19599687,Muscle Bands,ZSXF19,EDYH00,169660.0,USD,500,11/08/2019,339.32,USD,389.71
21/05/2018 02:22,WNIVACAY58466865,Stocks,MEOQ86,QWOA67,106785.0,USD,500,13/06/2019,213.57,USD,244.87
21/05/2018 02:22,SIGJZGWZ80608782,Stocks,PQSW95,DILF10,81130.0,USD,200,15/07/2019,2949.08,KES,466.35
21/05/2018 02:23,KWHFWYYC77369641,Holy Rings,QODV38,WYFO79,49650.0,USD,5000,09/09/2021,9.93,USD,8.84
21/05/2018 02:23,LRTQHWKI53890428,Stocks,IZLM67,LWGE44,1680.0,USD,300,29/09/2023,5.6,USD,5.22
21/05/2018 02:23,AQSJSAXM83636119,Shooters,PVAZ61,LBKT00,249855.13,GBP,800,09/03/2022,22.12,USD,334.85
21/05/2018 02:23,BGFLSIFF90235290,Stocks,GZED20,RFZG50,14016.0,USD,300,27/02/2023,46.72,USD,42.61
21/05/2018 02:23,KHVIKKOQ61585551,Stocks,HHFP66,YLGZ72,6461600.0,USD,80000,25/10/2023,80.77,USD,76.06
21/05/2018 02:23,JBXPMFOL11398442,Stocks,KTLA69,TQSJ85,364848.0,USD,600,01/08/2022,608.08,USD,618.69
21/05/2018 02:23,KMPCKISO62166084,Stocks,MEOQ86,HXDA52,3383566.07,SOS,7000,30/05/2021,178.74,USD,408.68
21/05/2018 02:23,PDNPCLAS82619956,Stocks,GSTD71,CIXF70,9714.0,USD,200,09/11/2020,48.57,USD,51.35
21/05/2018 02:24,RDURIHCZ39989335,Golden Peaches,VESX21,HPTP65,3659700.0,USD,10000,18/02/2020,365.97,USD,367.44
21/05/2018 02:24,RSNTUBBE77909564,Stocks,ZNQA84,CIXF70,80436.78,SBD,200,05/01/2021,48.57,USD,322.47
21/05/2018 02:24,MBKVGUGE90566551,Hero Association Mugs,SEKK26,ZMLP81,26053.49,NOK,700,21/02/2021,43.45,USD,32.73
21/05/2018 02:24,NQVRUNRG35092463,Stocks,YLGZ72,GIWG34,1840.0,USD,800,29/05/2021,2.3,USD,2.37
21/05/2018 02:24,NHBFPVAI03644525,Stocks,RDBE21,QMZU44,400127.35,IDR,900,02/02/2020,98.58,USD,421.3
21/05/2018 02:24,FVSEACPX94156938,Gorgon Heads,NCXS33,KKZA87,10633000.0,USD,70000,22/08/2023,151.9,USD,143.99
21/05/2018 02:24,WKFAWEBK43617373,Stocks,KKGI60,QHXJ50,2611118.16,LKR,8000,09/05/2021,159.3,USD,341.35
