dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2018 03:06,QXNNLSYU99547153,Spears of Destiny,DVVB31,YLGZ72,7932.0,USD,300,28/02/2022,2032.51,MUR,27.95
29/05/2018 03:06,ZBHJPUOZ15881384,Orcish Ring Mail,QLCE04,VLJL11,295350.0,USD,5000,08/11/2023,59.07,USD,50.83
29/05/2018 03:06,OMWLLKHK88970770,Dragon Scales,LIJW00,KTLA69,614774.62,AWG,600,08/06/2021,210.98,USD,1081.34
29/05/2018 03:06,OYKGXFGQ00763535,Faerie Tonics,TGZI54,QOKP03,9375000.0,USD,30000,26/11/2021,312.5,USD,376.02
29/05/2018 03:07,WQABWVKI81481602,Stocks,CVMG22,FYYD57,8096000.0,USD,80000,02/05/2019,101.2,USD,122.17
29/05/2018 03:08,UHFFNKFJ51112547,Stocks,DOGG07,SEKK26,52020.0,USD,900,04/05/2020,57.8,USD,51.67
29/05/2018 03:08,HGMDFQYB49168843,Blinds,OUNH49,ZEHM52,52160.0,USD,400,14/12/2020,130.4,USD,112.04
29/05/2018 03:09,BUXSIHLI11248864,Excalibers,MFZY76,UWUK72,442800.0,USD,30000,29/04/2020,11.81,RSD,14.55
29/05/2018 03:09,AZKMHMLH20387872,Stocks,BBAX06,INIL60,20680.0,USD,800,03/01/2023,25.85,USD,23.41
29/05/2018 03:09,FYTUVQFR37546023,Curries of Life,THJF58,DILF10,57034971.47,INR,6000,23/02/2019,277.23,USD,10798.72
29/05/2018 03:09,WGNZPTPO00995517,Stocks,NGBA40,TKVF94,23175.0,USD,500,07/07/2021,46.35,USD,44.36
29/05/2018 03:10,FYOGNKPA86979552,Stars,DVVB31,TRFG21,968190.0,USD,3000,05/12/2019,322.73,USD,272.91
29/05/2018 03:10,JFJWDXRT01069878,Sylkis Greens,UHOG52,ZFHD93,422361.0,USD,900,31/12/2020,469.29,USD,410.07
29/05/2018 03:10,THFPLEHB82748906,Stocks,FDWI64,LIIS96,73104.0,USD,600,23/09/2022,121.84,USD,109.12
29/05/2018 03:10,RYQPNTOU66344479,Cerebros,RNZB01,AMRO66,467289.0,USD,900,13/03/2019,519.21,USD,438.83
29/05/2018 03:11,FPZHGJWM96161805,Stocks,LIIS96,HYSJ42,20832.0,USD,200,23/04/2021,104.16,USD,118.65
29/05/2018 03:11,BBTIQCDK86310831,Djinns,LKPN86,BDBU00,205245.0,USD,900,20/04/2022,228.05,USD,205.73
29/05/2018 03:11,NMLVUWXD93223597,Fumble Boots,CVMG22,QWOA67,90520.0,USD,2000,20/06/2019,45.26,USD,44.33
29/05/2018 03:11,IRPRQQFR68098647,Stocks,RLZK87,SWGF93,15468.82,AED,900,10/10/2022,15.78,USD,15.47
29/05/2018 03:11,ENDRVUEY14191316,Stocks,VVBY18,TVQQ54,271829.2,FKP,800,05/05/2021,63.54,USD,381.65
29/05/2018 03:11,FADQABRD47283698,Ogyo Disks,WIZJ73,VVBY18,8462844.66,UAH,500,20/10/2019,482.63,USD,18856.81
29/05/2018 03:12,AKELJGIM33570736,Momentum Gliders,QHXJ50,SRYE59,94138.0,USD,200,16/06/2020,470.69,USD,414.73
29/05/2018 03:13,JDNFAXYL18834774,Fumbles,IJPI82,JXGF57,3383845.31,TMM,4000,31/07/2022,171.87,USD,710.13
29/05/2018 03:13,ZPGBDSKH07745199,Stocks,VVXA11,SEKK26,5780.0,USD,100,09/01/2021,57.8,USD,54.35
29/05/2018 03:13,HPPHJONV61974205,Stocks,THJF58,FDWI64,1230600.0,USD,70000,29/06/2020,17.58,USD,15.93
29/05/2018 03:14,TBVYAPFR65477935,Stocks,DOGG07,FDWI64,7032.0,USD,400,04/09/2021,17.58,USD,15.63
29/05/2018 03:14,CKPYXEDH03794388,Stocks,HXDA52,BBJG05,54452.0,USD,400,21/07/2023,136.13,USD,148.12
29/05/2018 03:15,UZTXMBEN68125443,Nano-paks,OKYS51,VLJL11,30838125.44,GTQ,80000,22/06/2020,761.36,USD,333.3
29/05/2018 03:15,GZVASOHT19300451,Stocks,IJPI82,FAWI50,68304.0,USD,400,30/04/2023,170.76,USD,181.37
29/05/2018 03:15,PHRHEJSA74123858,Monster Cells,VAHJ53,AGBH66,8689800.0,USD,70000,26/07/2019,124.14,USD,132.62
29/05/2018 03:17,YXBXHPCG68901065,Millennium Keys,LAUA80,JXGF57,960360.0,USD,4000,05/03/2019,163.65,CRC,234.04
29/05/2018 03:17,VWPFTCUO15374784,Stocks,AGBH66,RQGG65,257280.0,USD,6000,30/03/2019,42.88,USD,39.74
29/05/2018 03:17,HGEHLXZE20319705,Stocks,GBEZ65,UEVD88,2274560.0,USD,8000,07/02/2022,284.32,USD,236.25
29/05/2018 03:18,DKWJWTEP64891330,Stocks,QETH27,TYAE14,56261.71,KHR,600,20/08/2019,57.39,USD,93.38
29/05/2018 03:18,XAKMUKPI17332322,Stocks,AWYB85,OQXV70,790800.0,USD,60000,13/04/2022,13.18,USD,13.0
29/05/2018 03:18,ALFCQFIG26899681,Stickers,BBJG05,WWNS72,27764.0,USD,200,19/09/2023,138.82,USD,153.47
29/05/2018 03:19,CFCIZUUL16425633,Neuralizers,WWNS72,IBLA29,8198883.08,GBP,6000,23/09/2021,674.86,UGX,1586.04
29/05/2018 03:20,JLPPNVIS98876229,Stocks,XRBV61,OPET16,3456.0,USD,800,30/03/2022,4.32,USD,3.72
29/05/2018 03:20,RYZSKKML49170702,Stocks,FJOI82,CAVR54,8427.0,USD,100,09/09/2019,84.27,USD,95.65
29/05/2018 03:20,RMKMWYCC57604340,Stocks,SFZS08,QCRG59,223254.0,USD,900,09/05/2020,248.06,USD,282.77
29/05/2018 03:21,CBPCMUUF73007451,Surfacers,XRBV61,UACN81,13112.0,USD,200,24/10/2021,65.56,USD,73.88
29/05/2018 03:21,UKYBWMDE99220269,Red Apple Cigarettes,MFZY76,DNIL23,186650.0,USD,500,29/06/2022,373.3,USD,343.51
29/05/2018 03:21,HMWIRYHO60244400,Misty Seeds,XHYN07,TQSJ85,99178.53,TND,200,31/12/2022,138.96,USD,449.69
29/05/2018 03:21,YUEQREXC35590352,Stars,QXFF29,TRFG21,185611.7,SLL,300,27/10/2021,1447.67,GEL,681.03
29/05/2018 03:22,BTGJSNEJ94102715,Vagyrisk Claws,CMZC67,SHXQ48,20469.0,USD,300,22/03/2019,68.23,USD,58.38
29/05/2018 03:22,BYPUMSKB33283965,Stocks,MKHA46,GBEZ65,28962.0,USD,600,26/09/2022,48.27,USD,52.09
29/05/2018 03:22,KBHNKCNL85077214,Blue Fire Powder,YLGZ72,CIXF70,89286.0,USD,600,23/03/2021,148.81,USD,135.65
29/05/2018 03:22,UDVZHIDO03853760,Stocks,CBOX52,QLCE04,11983500.0,USD,90000,26/06/2023,133.15,USD,154.7
29/05/2018 03:23,SSGYWZBA16199162,Stocks,KKZA87,UACN81,111780.0,USD,6000,02/11/2020,170.71,ETB,18.12
29/05/2018 03:23,ZUURVFQT89798447,Stocks,TVQQ54,WHPS18,249190.02,BRL,400,20/05/2019,51.59,USD,723.84
29/05/2018 03:24,JWLDYKNL96630026,Lightsabres,YLGZ72,LKPN86,5960.0,USD,800,01/10/2021,7.45,USD,7.29
29/05/2018 03:24,QMDMCWKW17303578,Titan Horns,SFZS08,MRAH32,49215.0,USD,300,20/01/2020,164.05,USD,173.57
29/05/2018 03:24,ZFTNQETU05357475,Stocks,WIZJ73,NCXS33,43125.0,USD,500,15/06/2020,86.25,USD,84.57
29/05/2018 03:25,ARTURZCR14443243,PROBLEMs,VCSF07,CMZC67,7778365.06,MKD,4000,03/05/2023,426.38,USD,2209.22
29/05/2018 03:26,GCMNYEYS93999910,Stocks,ZELV96,DJNE62,44238.0,USD,600,11/05/2019,73.73,USD,68.63
29/05/2018 03:26,SGIRQZPF83086949,Javelins,HHOA99,QHXJ50,130501.0,USD,700,11/01/2022,186.43,USD,166.74
29/05/2018 03:27,EJWBUFNP30071529,Stocks,QCRG59,JCWS17,5315400.0,USD,60000,14/11/2022,88.59,USD,94.69
29/05/2018 03:27,CQSEGMFZ49809510,Luckstones,QOKP03,VKMV12,99270.0,USD,500,13/05/2023,198.54,USD,209.59
29/05/2018 03:28,JAYAKKJQ34828401,Nanotech Crates,LIIS96,EDYH00,98785.0,USD,500,19/05/2023,1129.82,AOA,209.43
29/05/2018 03:28,GYHCZKYK25483339,Stocks,YCZA59,IIZF28,145480.0,USD,2000,06/09/2023,72.74,USD,71.65
29/05/2018 03:28,FZRQZZDG23992908,Drums of Earthquake,QCRG59,DDIB11,10906.0,USD,100,10/07/2023,109.06,USD,120.69
29/05/2018 03:28,PEQERFEB84395261,Ultra Nanotech,FAWI50,KKGY69,7245552.26,YER,9000,23/05/2020,109.93,USD,725.36
29/05/2018 03:28,QHYEQSPC34360807,Replicants,EPZN28,MFZY76,615.0,USD,100,07/08/2022,6.15,USD,5.03
29/05/2018 03:28,CGGQBDAC42910318,Stocks,ZEHM52,NCXS33,8625.0,USD,100,01/02/2022,86.25,USD,95.38
29/05/2018 03:28,VFYEQZVP57211020,Stocks,ZFHD93,HNLV68,5420.0,USD,100,18/05/2023,54.2,USD,60.84
29/05/2018 03:29,ZJYFFNMC43897083,Stocks,ZEHM52,WHPS18,2343.22,BGN,600,18/09/2023,51.59,USD,4.24
29/05/2018 03:30,NXKIETUU02879965,Stocks,ZDAI73,QLCE04,932050.0,USD,7000,24/05/2021,133.15,USD,134.35
29/05/2018 03:30,LHXHYLUR36196065,Dire Rat Tails,UFAY59,QXFF29,1683060.0,USD,2000,21/05/2022,841.53,USD,755.1
29/05/2018 03:31,JIBNLPXX09749658,Stocks,NCCX02,GIWG34,148172.18,ETB,7000,20/06/2023,2.31,USD,19.76
29/05/2018 03:31,GBZZYBOM67002408,Stocks,DOGG07,OUNH49,1968000.0,USD,20000,10/09/2021,98.4,USD,90.03
29/05/2018 03:31,FOWAOPKX78754384,Kicking Boots,CMOI26,SHXQ48,32168.0,USD,400,26/02/2022,80.42,USD,93.49
29/05/2018 03:32,HBYJICRE32527722,Orcish Ring Mail,ZELV96,VLJL11,531630.0,USD,9000,23/02/2022,59.07,USD,54.38
29/05/2018 03:32,KWQGWNOO82060065,Stocks,KKGY69,EMNK67,9325600.0,USD,80000,05/11/2019,116.57,USD,104.22
29/05/2018 03:32,WWTFOQXZ21806658,Water Walking Boots,KKGI60,BMRZ75,2034640.0,USD,8000,28/02/2023,1524.38,MVR,245.61
29/05/2018 03:33,AYKAKKZA52247429,Stocks,VPTI00,YWMD69,98196.0,USD,700,19/01/2022,140.28,USD,152.28
29/05/2018 03:33,OWUSMZAQ29190164,Tonsil Stones,VKMV12,LAUA80,136344.0,USD,600,12/08/2021,227.24,USD,244.96
29/05/2018 03:33,QPQKVJQA97478329,Holy Grails,LWGE44,RLZK87,5237120.0,USD,7000,15/02/2019,3004.54,MMK,828.35
29/05/2018 03:34,VNFQZUBM71520153,Stocks,MFZY76,VPTI00,59400.0,USD,900,13/03/2020,66.0,USD,76.31
29/05/2018 03:34,MOEPFWYM06046386,Master Balls,PQSW95,DOGG07,38824.0,USD,800,28/08/2019,48.53,USD,53.12
29/05/2018 03:34,XFORELJE84549920,Stocks,SXTM39,OKYS51,4860.0,USD,600,25/07/2022,8.1,USD,7.19
29/05/2018 03:34,JIKZCUHQ36511178,Stocks,GZED20,MEOQ86,1336.0,USD,200,28/05/2022,6.68,USD,7.19
29/05/2018 03:35,LFWUODSV56184066,Books of Cagliostro,CBOX52,MSHS03,98415.0,USD,900,05/07/2020,109.35,USD,126.87
29/05/2018 03:35,HOWXJAFX17944640,Stocks,TQSJ85,VAHJ53,31206.0,USD,600,17/08/2021,52.01,USD,58.17
29/05/2018 03:35,KIARJSKJ88877907,Psychic Seeds,FYYD57,SZRJ90,855780.0,USD,6000,01/03/2023,142.63,USD,126.46
29/05/2018 03:35,DKBSUPSF89089000,Stocks,CBOX52,VXSM31,9190.48,JPY,2000,23/09/2019,103.73,USD,3.89
29/05/2018 03:36,THRBHRMV02861681,Stocks,HPTP65,RNZB01,3054.0,USD,600,05/10/2019,5.09,USD,4.67
29/05/2018 03:37,YRVNAUKW93967909,Stocks,LWGE44,LKPN86,47016.0,USD,600,21/08/2019,78.36,USD,89.69
29/05/2018 03:37,YNQJBNTC14420541,Stocks,MFZY76,SAAM06,123813.0,USD,900,28/03/2023,137.57,USD,122.81
29/05/2018 03:38,DSROHKNZ39176612,Stocks,KUWI70,BDBU00,112669196.64,GIP,70000,23/06/2020,160.16,USD,1822.79
29/05/2018 03:38,BPFFBUCL20407734,Stocks,ORQH73,ZMLP81,51080.0,USD,2000,14/09/2019,25.54,USD,29.64
29/05/2018 03:38,OBGFBRHM71010875,Orbs of Agamotto,KKGY69,DGTY64,5398622.1,STD,10000,27/05/2021,106.95,USD,515.49
29/05/2018 03:38,YHFDGIUH73763225,Stocks,VTKE98,PVAZ61,109600.0,USD,800,09/06/2020,137.0,USD,120.3
29/05/2018 03:38,RWLSOITM19419350,Jumbonium Atoms,IBLA29,MYXF05,126203.0,USD,700,19/11/2020,180.29,USD,194.49
29/05/2018 03:39,GCHPSGQP72337664,Stocks,GBEZ65,CMOI26,29974.0,USD,200,10/05/2021,149.87,USD,161.53
29/05/2018 03:39,HOFBFVQM15926105,Cainhurt Summons,DILF10,KEVJ11,2969610.0,USD,7000,03/05/2021,424.23,USD,369.58
29/05/2018 03:39,EEVZSAWZ95668168,X-Antibodies,QMZU44,ZDAI73,142675.0,USD,500,27/09/2020,285.35,USD,333.38
29/05/2018 03:40,ABOVUYLH05845835,Gauntlets of FUmbling,PQSW95,NQJL85,67880.0,USD,400,04/02/2019,169.7,USD,185.8
29/05/2018 03:40,RGJOMONS71318686,Stocks,QOKP03,IZTD25,2567.0,USD,100,10/04/2019,25.67,USD,28.16
29/05/2018 03:40,GTBQABPY51567184,Damp Rocks,SWGF93,YLGZ72,4675.0,USD,100,30/05/2022,46.75,USD,50.2
29/05/2018 03:40,TOSMBLWD78583156,Cloaks of Invisibility,UIKN63,HPTP65,22254.0,USD,600,03/03/2022,37.09,USD,30.54
29/05/2018 03:40,BFNVLOZL70725539,Stocks,QCRG59,ZEHM52,76840.0,USD,2000,20/12/2022,38.42,USD,35.47
29/05/2018 03:41,JPFGNMFH56666054,Katchin Bars,INIL60,WVEI17,6958.0,USD,700,09/08/2020,9.94,USD,10.95
29/05/2018 03:41,VKUFXIFP85960858,Stocks,HFLM11,KRRO64,1847610.0,USD,3000,01/05/2021,615.87,USD,657.97
29/05/2018 03:41,LFAZIMNV13882848,Stocks,TGZI54,ZSXF19,10042.0,USD,200,09/05/2021,50.21,USD,50.07
29/05/2018 03:41,IEIGPZWF21132923,Stocks,ISWT83,NXTO39,17686.97,KHR,100,26/09/2022,108.25,USD,183.87
29/05/2018 03:42,GQTWTBGH97267520,Stocks,SRYE59,CBOX52,153693164.32,KMF,80000,26/02/2023,460.06,USD,1639.39
29/05/2018 03:42,EACOCICT72439417,Stocks,HPTP65,BPLN25,14486400.0,USD,80000,22/06/2022,1189.17,BZD,186.51
29/05/2018 03:42,HKEIBKKO39010169,Heat Rocks,VAHJ53,KKZA87,4941.0,USD,300,10/01/2020,16.47,USD,15.23
29/05/2018 03:42,JDJLFLNL48753516,Stocks,INIL60,QLMY86,96033.0,USD,300,23/10/2023,320.11,USD,354.85
29/05/2018 03:43,QSIUJPMZ55699154,Stocks,VLJL11,HXDA52,160722.0,USD,900,13/03/2023,178.58,USD,157.56
29/05/2018 03:43,ODEFVVIX40893045,Hare Disks,QMZU44,LIIS96,863.58,JPY,300,20/01/2023,299.05,TTD,2.62
29/05/2018 03:45,NFRNKJYP52361619,Stocks,LAUA80,EDYH00,42980244.91,BOB,9000,06/10/2021,146.96,USD,4266.89
29/05/2018 03:45,IRLNCWPE52040922,Digi-eggs,HHOA99,BBAX06,15493.0,USD,100,06/08/2021,154.93,USD,172.03
29/05/2018 03:45,CASBWBCG78521092,Stocks,FYYD57,TVQQ54,19062.0,USD,300,25/12/2022,63.54,USD,60.41
29/05/2018 03:47,EGMFMPDX80474201,Stocks,GZED20,NQJL85,254400.0,USD,8000,02/08/2021,156.37,DZD,35.47
29/05/2018 03:47,ATAFHEGO10321902,Chunin Headband,NQJL85,EIWJ22,214254.0,USD,900,11/06/2020,238.06,USD,234.09
29/05/2018 03:47,DXXEXHUV13216411,Stocks,THJF58,VKMV12,1419374.96,TND,7000,31/03/2019,56.82,USD,226.44
29/05/2018 03:48,SMFOZVNH14176755,Stocks,PBFW95,GGLV00,36040.0,USD,2000,26/02/2020,18.02,USD,19.75
29/05/2018 03:49,QJASDSME36104270,Stocks,NCCX02,BPLN25,18108.0,USD,100,02/03/2023,1225.35,UGX,168.27
29/05/2018 03:49,GXGNNYVK11029618,Stocks,HXDA52,CMOI26,75879.18,GTQ,1000,10/08/2021,149.87,USD,83.89
29/05/2018 03:49,OATCJOCX88123524,Frost Horns,QETH27,BBJG05,48072.0,USD,300,15/04/2021,160.24,USD,166.54
29/05/2018 03:49,XHPCYKCF21057019,Stocks,ZBIO05,KRRO64,246348.0,USD,400,10/08/2022,615.87,USD,735.94
29/05/2018 03:49,BHHQQFTU22594082,Pressures,KRRO64,SWGF93,15467600.0,USD,40000,29/08/2019,386.69,USD,340.83
29/05/2018 03:49,KWOGHQYQ37170840,Cockatrice Claws,JXGF57,PBFW95,7767.0,USD,900,21/03/2020,8.63,USD,8.93
29/05/2018 03:50,NZOQOQBE49549152,Stocks,HSWX88,VVXA11,401280.0,USD,2000,26/03/2019,200.64,USD,192.15
29/05/2018 03:51,WLKQCKOC81402000,Stocks,ESPL27,SAAM06,123813.0,USD,900,26/02/2022,137.57,USD,126.97
29/05/2018 03:51,FNRSNRVZ35879348,Stocks,SUOX82,PNFK78,688050.0,USD,3000,18/06/2022,229.35,USD,194.45
29/05/2018 03:51,HWAHJEPZ70200644,Misty Seeds,NCCX02,TQSJ85,972720.0,USD,7000,07/07/2022,500.69,HUF,146.04
29/05/2018 03:51,JVNTOECA27106566,L Coffees,IIZF28,OHKH76,5547978.54,SGD,5000,12/01/2022,168.09,USD,1223.96
29/05/2018 03:52,SMGHBJCE05861602,Stocks,AWYB85,PVAZ61,685000.0,USD,5000,19/03/2019,137.0,USD,154.02
29/05/2018 03:52,TOCVYFHO44342065,Mirrors of Erised,HXDA52,CQPJ57,209889.0,USD,900,28/05/2021,233.21,USD,234.81
29/05/2018 03:52,BTYDHCUD88370957,Stocks,GZED20,THJF58,834800.0,USD,40000,25/06/2020,20.87,USD,25.11
29/05/2018 03:52,PRRNOAHR58648914,6IV Shiny Dittos,HWHS51,AMBT33,246642.0,USD,600,20/01/2019,411.07,USD,468.46
29/05/2018 03:53,EHWPYUAG84044192,Steel Soul Sake,XRBV61,WHPS18,1471133.54,BBD,300,07/12/2020,1292.69,IRR,4365.61
29/05/2018 03:53,LUZIXZVY90154553,Stocks,QETH27,ITTS26,271880.0,USD,2000,20/02/2019,135.94,USD,121.91
29/05/2018 03:53,TATCSAFP72827985,Stocks,FTFI87,DREA89,2773600.0,USD,80000,04/08/2023,34.67,USD,36.31
29/05/2018 03:54,POKXZKUF82464167,Stocks,HXDA52,TQSJ85,1251840.0,USD,2000,06/10/2022,625.92,USD,555.2
29/05/2018 03:54,JGBMHVXD10985186,King Rocks,RLZK87,AYIH50,206936.52,BHD,300,20/05/2022,178.66,USD,623.53
29/05/2018 03:54,QGEUCJGH39864658,Stocks,FGQR22,NCYN50,15396.0,XPF,4000,20/06/2019,18.13,USD,3.48
29/05/2018 03:54,UZHRLFYL72183109,Protective Pads,QLMY86,VESX21,759040.0,USD,8000,15/06/2021,94.88,USD,79.83
29/05/2018 03:54,GJTTROLW67826335,Stocks,LWGE44,KTLA69,79800.0,USD,600,29/11/2019,133.0,USD,111.43
29/05/2018 03:54,WBTISSON95730069,Falco Disks,ZEHM52,CBOX52,5486000.0,USD,50000,12/09/2019,109.72,USD,98.05
29/05/2018 03:55,SPEIZEKL97753536,Rings of Warning,ESPL27,HNLV68,104664.0,USD,800,02/03/2023,163.37,NAD,152.56
29/05/2018 03:55,MHWLBKKT50129021,Ogyo Disks,WHPS18,VVBY18,11305366.43,OMR,5000,27/12/2022,482.63,USD,2042.88
29/05/2018 03:55,SCNHKYDR51598550,Javelins,IZLM67,QHXJ50,391900.1,BDT,300,09/09/2023,186.43,USD,1140.36
29/05/2018 03:56,RVAOMIQB70748941,Stocks,YLGZ72,YTAI13,1602049.59,PLN,30000,03/07/2019,205.47,USD,60.25
29/05/2018 03:56,DSUHLXJC39274170,Stocks,SFEO61,DDIB11,270090.0,USD,9000,18/12/2023,30.01,USD,33.28
29/05/2018 03:56,XDLVOKHC09632977,L-Viruses,WYFO79,MHFC34,73576.0,USD,800,27/03/2021,384.06,KMF,101.1
29/05/2018 03:56,BCGEMRFL46649236,Nano-paks,ZELV96,VLJL11,38068000.0,USD,50000,04/10/2023,28566.91,MYR,669.77
29/05/2018 03:56,XVUHURZA49883812,Rings of Stealth,TYAE14,RLZK87,81884.26,MOP,400,10/04/2019,217.87,USD,187.49
29/05/2018 03:58,YUKTOFLG71710124,Stocks,MKHA46,TQSJ85,500736.0,USD,800,15/09/2023,625.92,USD,562.5
29/05/2018 03:59,XZUGXQYD87921529,Amulet Coins,ZEHM52,ESPL27,65738.0,USD,200,14/10/2019,328.69,USD,276.59
29/05/2018 03:59,IQPNBTAF92415499,Fridays,KKGI60,SEKK26,18552.0,USD,200,20/04/2022,92.76,USD,81.48
29/05/2018 03:59,EEBDDYNL47228610,X-Antibodies,RNZB01,ZDAI73,5707000.0,USD,20000,01/09/2022,285.35,USD,273.15
29/05/2018 03:59,JNYKOJSJ35312633,Stocks,DREA89,NXTO39,86600.0,USD,800,21/04/2020,108.25,USD,100.26
29/05/2018 04:00,KVONQMMM53007983,Stocks,SWGF93,TKVF94,278100.0,USD,6000,28/07/2020,46.35,USD,40.85
29/05/2018 04:00,QLCMMQXJ95279466,Dust Cannisters,DGTY64,DNIL23,15571200.0,USD,30000,19/08/2021,519.04,USD,457.3
29/05/2018 04:00,STLIESZZ09469476,Tonsil Stones,QBAP68,LAUA80,181792.0,USD,800,04/10/2023,227.24,USD,223.07
29/05/2018 04:00,MOLQXJGO68128262,Stocks,INIL60,TFLS35,99686.45,BSD,1000,07/12/2021,61.11,MRO,93.93
29/05/2018 04:01,GILBKEZQ63691124,Stocks,CVMG22,OCQF34,15196.0,USD,200,25/10/2022,75.98,USD,68.57
29/05/2018 04:01,KDWVBQVS76046889,Stamina Pluses,ZBIO05,EMNK67,19989.0,USD,900,03/07/2023,22.21,USD,23.56
29/05/2018 04:02,DJEZNRHR13022058,Bolts,SFEO61,EPZN28,842690.0,USD,1000,20/05/2020,842.69,USD,725.75
29/05/2018 04:02,TRBZLWZX64633830,Mermaid Coins,QWOA67,FAWI50,9703.15,MNT,2000,26/07/2022,59.97,USD,4.57
29/05/2018 04:02,MOSIXXID05134825,Lightsabres,VVBY18,LKPN86,2235.0,USD,300,12/07/2020,7.45,USD,8.12
29/05/2018 04:03,XMSBNOXK02322682,Hero Association Catalogs,NFAH30,QBAP68,807300.0,USD,6000,21/08/2020,134.55,USD,116.43
29/05/2018 04:03,RRPNJWCZ64351152,Nanotech Crates,HWHS51,EDYH00,7902800.0,USD,40000,05/08/2019,197.57,USD,173.9
29/05/2018 04:04,ROWADPTK05453592,Stocks,MKHA46,GIWG34,92400.0,USD,40000,21/09/2020,2.31,USD,2.29
29/05/2018 04:04,TKAAEARS75779655,Astro Boys,WVEI17,VPTI00,4663397517.66,BOB,70000,05/10/2020,2050.11,USD,73357.12
29/05/2018 04:04,DHMNYFIZ27312410,Madman's Knowledges,TYAE14,CAVR54,14816294.64,DKK,70000,11/07/2021,204.86,USD,236.23
29/05/2018 04:05,CTITOJSQ70478528,Sabor de Soledad Chips,SAAM06,DBCS17,801478.72,CDF,40000,18/01/2020,91.16,USD,16.95
29/05/2018 04:05,NLGITLOP75496777,Nano-paks,LIIS96,VLJL11,270745706.88,SZL,80000,08/05/2023,761.36,USD,3972.75
29/05/2018 04:05,PGVFSJZT15120809,Stocks,SWGF93,QLMY86,160055.0,USD,500,03/10/2019,320.11,USD,293.8
29/05/2018 04:05,UUZCRHPC72651916,Stocks,SXTM39,VKMV12,1126926.97,BBD,400,20/11/2021,56.82,USD,2982.43
29/05/2018 04:05,RGEUBNPV26998593,Stocks,YTAI13,ZDAI73,20052.0,USD,100,28/05/2021,200.52,USD,224.09
29/05/2018 04:06,LTXLFGCP56000080,Stocks,KUWI70,DNIL23,181545.0,USD,700,05/08/2019,259.35,USD,254.71
29/05/2018 04:06,KPVYWBQA45862948,Astro Boys,VCSF07,VPTI00,423634.73,DKK,200,15/11/2020,2050.11,USD,2118.06
29/05/2018 04:07,DUEGXSAG49213658,Soma Drops,DGTY64,OCQF34,47801.92,BZD,100,21/11/2022,72.79,USD,536.02
29/05/2018 04:07,NDUWMCSH64672785,Stocks,WIZJ73,MSHS03,189264.0,USD,800,02/12/2021,236.58,USD,216.08
29/05/2018 04:07,PMCKPPBU04328550,Dragon Eggs,CBOX52,YCZA59,287640.0,USD,1000,20/11/2020,287.64,USD,255.03
29/05/2018 04:08,YOGSFCLI07802224,Stocks,EWUY52,KRXZ15,143172.0,USD,900,13/12/2023,159.08,USD,136.95
29/05/2018 04:08,VVPNAINB05228355,Stocks,GBEZ65,UACN81,11178.0,USD,600,12/02/2020,18.63,USD,14.63
29/05/2018 04:08,JLMATFSH35360032,Wings of Icarus,IJPI82,CVMG22,70365.0,USD,500,07/11/2022,140.73,USD,139.94
29/05/2018 04:08,MBYQAEAK77262969,Stocks,XHYN07,PJKH65,633500.0,USD,50000,02/01/2021,12.67,USD,11.76
29/05/2018 04:09,PNSXGTYQ31766080,Omnigaskets,HWHS51,CBOX52,256554.0,USD,900,19/12/2021,285.06,USD,313.02
29/05/2018 04:09,KHKYTWGF58531277,Gadgetrons,SUOX82,SHXQ48,879489.67,SBD,8000,25/04/2022,13.29,USD,92.41
29/05/2018 04:09,ROBOVQYU10860325,Stocks,HFLM11,KRXZ15,111356.0,USD,700,25/03/2021,159.08,USD,141.08
29/05/2018 04:09,IRXCSGUG72300921,Qwark Statuettes,NXTO39,ZSXF19,53219.63,QAR,600,19/08/2022,42.79,USD,88.59
29/05/2018 04:10,GJSPENVQ09342615,Ogyo Disks,KTLA69,VVBY18,96526.0,USD,200,20/02/2021,482.63,USD,415.17
29/05/2018 04:10,GHNFIUKY37257147,Stocks,ZBIO05,OPZI26,52703.65,KGS,700,27/04/2023,14.23,USD,84.75
29/05/2018 04:11,SEWJBVDF10991105,Gauntlets of Dexterity,KRRO64,HYSJ42,42196.0,USD,400,30/12/2020,105.49,USD,96.49
29/05/2018 04:11,ISYUNVUI71005620,Magic Markers,ZBIO05,WWNS72,301520.16,OMR,2000,26/03/2023,32.18,USD,152.38
29/05/2018 04:12,AKNHDGRQ01382156,Helms of Brilliance,JXGF57,UFAY59,114790.0,USD,500,01/10/2020,229.58,USD,237.56
29/05/2018 04:12,ICRIHIWB69127563,Stocks,ZELV96,IZLM67,7984.0,USD,100,13/12/2022,456.57,AOA,73.63
29/05/2018 04:12,QRFDWLGT33105431,Stocks,GIWG34,MEOQ86,334000.0,USD,50000,15/04/2022,6.68,USD,7.55
29/05/2018 04:12,UZIUGCQK08315847,Dragon Scales,HSWX88,KTLA69,421960.0,USD,2000,28/12/2023,210.98,USD,206.13
29/05/2018 04:12,QGDLVJGQ16294952,Stocks,RLZK87,LIIS96,4873600.0,USD,40000,24/06/2022,715.01,MDL,99.5
