dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2018 00:02,DHRILXQK46410045,Zoom Lens,WHPS18,CMOI26,3336057.29,XCD,900,10/03/2023,134.09,USD,3774.15
09/05/2018 00:02,OXGFQKRQ84811408,Redstone Blocks,ESPL27,CAVR54,37476900.0,USD,90000,08/12/2020,416.41,USD,481.45
09/05/2018 00:02,XGIRYEBW42389083,Stocks,GGLV00,WVEI17,186180.0,USD,2000,06/05/2022,93.09,USD,85.63
09/05/2018 00:02,FKNTSIDZ72503841,Stocks,MYXF05,VTKE98,705040.0,USD,8000,23/01/2020,641.83,BTN,90.84
09/05/2018 00:02,VXKUCKIQ20603134,Protopacks,THJF58,OKYS51,3873.07,MNT,100,25/06/2023,461.08,USD,35.14
09/05/2018 00:02,OOSEFJEZ30474708,Madman's Knowledges,HXDA52,CAVR54,51463.44,MNT,3000,28/03/2019,880.05,TTD,18.8
09/05/2018 00:02,PECLZUBM23247653,Power Pluses,KEVJ11,TBVE46,583094.47,ANG,300,10/09/2020,277.45,USD,1991.38
09/05/2018 00:02,FMMVXQKJ09211696,Stocks,HWHS51,FJOI82,4242190.54,SCR,9000,24/10/2020,126.79,USD,438.71
09/05/2018 00:02,NKZVCWWD14310745,Badgers,EDYH00,GGLV00,28832826.95,SDG,7000,28/01/2020,639.98,USD,4955.0
09/05/2018 00:02,HRMMWIPS66293549,Stocks,VTKE98,KRRO64,266964.0,USD,400,19/01/2022,667.41,USD,743.45
09/05/2018 00:03,QLYIKWTI38849033,Amulet Coins,HNLV68,ESPL27,61566.0,USD,200,01/09/2021,307.83,USD,349.75
09/05/2018 00:03,ESDULDKI40811050,Stocks,LBKT00,HXDA52,91301.53,DKK,500,18/08/2023,6112.6,INR,197.99
09/05/2018 00:03,GBSERTKM45311262,Smooth Rocks,GSTD71,VXSM31,27611052.47,GNF,700,06/11/2023,304.66,USD,43001.93
09/05/2018 00:04,LPIOSOMR03617327,Rings of Increase Damage,NQJL85,ZMLP81,1354540.0,USD,2000,30/03/2020,677.27,USD,574.73
09/05/2018 00:04,CAJVTSXU72320102,Stocks,JZTC69,VAHJ53,43839.0,USD,900,13/06/2023,48.71,USD,51.77
09/05/2018 00:05,ZNZRMZTH04086176,Amulets of Strangulation,SUOX82,ERHJ34,144001.3,SDG,200,11/07/2021,111.87,USD,843.99
09/05/2018 00:05,ABQEAYVQ33809096,Razor-rimmed Hats,AMRO66,THJF58,297536.82,BND,2000,19/02/2019,429.47,USD,162.27
09/05/2018 00:05,HTPXYOUI49029645,Stocks,KTLA69,KUWI70,4124.0,USD,400,18/03/2020,10.31,USD,11.38
09/05/2018 00:05,IVOXFPTT81639448,Stocks,BDBU00,ESPL27,355750.0,USD,5000,23/06/2020,139.62,SLL,78.23
09/05/2018 00:05,VTLZXCCJ65697680,Stocks,WVEI17,ISWT83,420769.12,SCR,700,24/08/2021,161.69,USD,682.24
09/05/2018 00:05,WDEDBBOF71626934,Blasting Rods,LKPN86,CUVZ50,11443.0,USD,100,30/09/2020,114.43,USD,105.76
09/05/2018 00:06,DFABLIIN04832417,Stocks,SMYT95,RJUD59,65640.0,USD,4000,06/06/2023,16.41,USD,15.29
09/05/2018 00:06,MNYXRQPW50438070,Capes of Fujin,VLJL11,EWUY52,597780.0,USD,6000,05/02/2019,99.63,USD,77.89
09/05/2018 00:06,YQGNNXJB47118295,Stocks,CIXF70,SWGF93,112700.0,USD,7000,10/04/2020,10.77,CRC,13.17
09/05/2018 00:06,GWOWDCNQ50122363,Stocks,GZED20,UEVD88,604361.57,SYP,500,23/08/2021,286.91,USD,1092.28
09/05/2018 00:06,UMHATYUO79871077,Unity Stones,ZELV96,SMYT95,80217.0,USD,300,26/06/2022,267.39,USD,294.94
09/05/2018 00:07,VWENRXLE78933796,Stocks,JXGF57,QBVN33,29080.0,USD,800,16/09/2022,36.35,USD,34.33
09/05/2018 00:07,XCNMOSCM83101098,Stocks,BBAX06,WVHK10,1239800.0,USD,10000,03/04/2021,100.36,NPR,134.91
09/05/2018 00:07,TKSJJPMB64970282,SMILEs,TGZI54,WVHK10,35276.99,PLN,600,02/05/2019,218.65,USD,59.87
09/05/2018 00:08,ODIBQLFQ61154913,Stocks,BMRZ75,AGBH66,613680.0,USD,6000,05/01/2023,102.28,USD,88.26
09/05/2018 00:08,OLONGMCA86157153,Stocks,BBAX06,UHOG52,141210.0,USD,3000,10/06/2020,47.07,USD,43.02
09/05/2018 00:08,FQUICGCM38592662,Cornuthaums,SFEO61,FGQR22,11415600.0,USD,90000,05/05/2020,126.84,USD,119.68
09/05/2018 00:08,UBIWWYKR34408028,Qwark Statuettes,UWUK72,ZSXF19,54267.96,KPW,800,20/10/2020,44.64,USD,77.06
09/05/2018 00:08,MEQSHTRC34674498,Scent Charms,IZTD25,BPLN25,520152.88,FKP,8000,22/12/2022,11.29,USD,54.48
09/05/2018 00:08,XZSRNXAP34361857,Light Clays,VCSF07,NCXS33,17984.0,USD,400,03/05/2022,44.96,USD,40.09
09/05/2018 00:09,RORXQQSW76566369,Stocks,HHFP66,MFJJ99,1233900.0,USD,30000,08/12/2021,41.13,USD,38.11
09/05/2018 00:09,OFWWTRMG95676673,Aether Tanks,MDEQ10,TVQQ54,7160.0,USD,200,09/06/2019,35.8,USD,34.54
09/05/2018 00:09,DMHRJYZR34470438,Stocks,JXGF57,RDBE21,531.03,BND,100,25/11/2023,15.33,USD,4.77
09/05/2018 00:09,BYBLMBUO03972384,Stocks,CUVZ50,VPTI00,1520696.77,LSL,7000,31/01/2021,66.92,USD,187.79
09/05/2018 00:09,NMATSALH42077637,Stocks,QBVN33,IJPI82,126360.0,USD,3000,15/01/2021,42.12,USD,44.98
09/05/2018 00:10,CJXSFKIV83543331,Stocks,NFAH30,SWGF93,6797.9,SHP,100,12/10/2023,42.78,SOS,85.23
09/05/2018 00:10,OJAUUOJQ20993995,Azath Houses,EKXA24,TFLS35,6233026.0,ALL,50000,30/08/2021,72.2,USD,108.22
09/05/2018 00:10,IMSBVCCB62726213,Stocks,BDBU00,QOKP03,620136.0,USD,900,27/09/2021,689.04,USD,617.43
09/05/2018 00:10,WATJWFRU02645878,Stocks,JZTC69,QOKP03,1378080.0,USD,2000,20/11/2023,32782.04,AUD,760.92
09/05/2018 00:10,MSQZEAXA22637232,Stocks,KKGI60,MDEQ10,7394.0,USD,200,16/12/2021,36.97,USD,38.27
09/05/2018 00:11,NGEVVYAH46380997,Stocks,ESPL27,YSSR29,23355.18,LKR,400,24/03/2022,28.5,USD,48.28
09/05/2018 00:11,RSPAJRWO14484980,Stocks,EDYH00,TBVE46,10123400.0,USD,70000,15/03/2021,144.62,USD,138.12
09/05/2018 00:11,XNISBJFH06607279,Stocks,QCRG59,TGZI54,57848.0,USD,400,04/02/2020,144.62,USD,158.44
09/05/2018 00:11,YSKIQIWO92714974,Rings of Polymorph Control,IBLA29,SMYT95,30023.0,USD,100,13/09/2022,300.23,USD,277.18
09/05/2018 00:11,BYTWADXG59557380,Tarkartan Blades,PQSW95,WHPS18,743900.0,USD,10000,16/02/2022,74.39,USD,67.72
09/05/2018 00:11,EBCBNPUA85112958,Stocks,FGVK43,KKGY69,310710.0,USD,3000,26/08/2022,103.57,USD,104.41
09/05/2018 00:11,OMDDQLBK46365244,Blue Flutes,CVMG22,TYAE14,160400.0,USD,2000,14/05/2022,80.2,USD,73.15
09/05/2018 00:11,FOIIIWCP41941476,Stocks,CQPJ57,FGVK43,63000.0,USD,5000,29/08/2021,12.6,USD,13.86
09/05/2018 00:12,ALRCBDQP54000195,LiDAR Mark-Trackers,QBAP68,RNZB01,45129748.46,VUV,9000,26/02/2023,183.91,USD,5320.99
09/05/2018 00:12,TRGFAGBY92381266,Stocks,RNZB01,YTAI13,179946.0,USD,900,12/06/2023,199.94,USD,172.72
09/05/2018 00:12,ZTOQIQOD61801574,Stocks,INIL60,LIJW00,300438.0,USD,900,15/01/2019,1241.01,SCR,280.93
09/05/2018 00:12,USWKLPVK25718395,Stocks,ZFHD93,RFZG50,274425.73,UGX,900,03/02/2021,45.66,USD,297.41
09/05/2018 00:12,HIRBRYKM49727489,Lavenders,SUOX82,KTLA69,368756.21,KES,200,04/09/2021,247.92,USD,1645.57
09/05/2018 00:12,FEVATRRY66529435,Stocks,MDEQ10,MYXF05,15600.0,USD,2000,22/12/2019,7.8,USD,7.0
09/05/2018 00:12,VZLRGXCI04707811,Stocks,NFAH30,RQGG65,1972938.72,CNY,6000,12/01/2019,43.13,USD,375.52
09/05/2018 00:12,MEPFQIFX24450356,Power Herbs,IJPI82,SFZS08,114966.0,USD,900,20/02/2019,127.74,USD,146.22
09/05/2018 00:13,VDWQVYWX11790493,T-800s,EDYH00,QAZT26,1477740.0,USD,6000,16/04/2020,324.34,NAD,275.16
09/05/2018 00:13,JLDHUMJQ51610328,Stocks,KKGI60,KKZA87,197991.89,MXN,700,23/02/2019,36.78,USD,292.14
09/05/2018 00:13,BQAYESVD49541599,Old Hunter Bells,MEOQ86,WYFO79,377265.0,USD,700,21/07/2019,538.95,USD,491.5
09/05/2018 00:13,WORBETZO15113601,Spears of Destiny,BBJG05,YLGZ72,782400.0,USD,30000,17/11/2021,26.08,USD,21.41
09/05/2018 00:13,KVURYZVT52632019,Marvins,SBUT62,WHPS18,29715.0,USD,500,25/02/2021,59.43,USD,68.95
09/05/2018 00:13,DHFUAVFE35587543,Potions of Sickness,DDIB11,DREA89,101459.85,PEN,700,06/07/2020,395.37,USD,153.18
09/05/2018 00:13,VCMREBGS79136884,Stocks,GIWG34,YCZA59,39780.0,USD,400,03/12/2020,99.45,USD,83.43
09/05/2018 00:13,OZQDMXPV16065825,Golden Apples,MHFC34,NCCX02,14314.0,USD,200,06/06/2020,71.57,USD,66.08
09/05/2018 00:14,PKWJSXKV51964338,Stocks,QXFF29,NCXS33,55200.0,USD,600,02/07/2022,92.0,USD,104.63
09/05/2018 00:14,IJXLRIOP11397458,Stocks,NCXS33,TFLS35,13762.0,USD,700,30/12/2019,19.66,USD,17.86
09/05/2018 00:14,NAJBIBVK69125342,Stocks,HYSJ42,JVHD93,32989872.24,XCD,90000,21/08/2023,13.26,USD,403.36
09/05/2018 00:14,DMJDZBOT03475669,Moloko Plus,DJNE62,BPLN25,2620805.3,CLP,8000,25/08/2019,38.09,USD,331.1
09/05/2018 00:15,CZXFZJMP10886057,Moranth Smokers,VAHJ53,IIZF28,58625.0,USD,700,26/07/2022,83.75,USD,76.56
09/05/2018 00:15,BQFSODDL68414901,Stocks,CMOI26,NFAH30,79424.0,USD,400,09/09/2022,198.56,USD,215.79
09/05/2018 00:15,XYKSYGQM78602406,Stocks,YSSR29,MDEQ10,2957600.0,USD,80000,27/05/2022,36.97,USD,40.34
09/05/2018 00:15,XDCURSWB42801614,Stocks,MFZY76,DDIB11,241520.0,USD,8000,03/10/2019,30.19,USD,33.68
09/05/2018 00:15,HZGVQNTH71073785,Stocks,DGTY64,VPTI00,2033618.5,TMM,6000,03/04/2020,66.92,USD,326.86
09/05/2018 00:15,QHOMIWZO10784312,Stocks,LBKT00,WVEI17,1117098.62,ZMK,2000,25/08/2023,93.09,USD,582.54
09/05/2018 00:15,NJCYHDXI25037323,Stocks,BBAX06,FDWI64,132240.0,USD,8000,25/04/2022,16.53,USD,14.24
09/05/2018 00:15,YYRIBSFE74821595,Stocks,WVEI17,ZDAI73,133315.0,USD,700,10/08/2023,190.45,USD,167.23
09/05/2018 00:15,LVATJQOQ33918557,Stocks,VVXA11,HHOA99,44580.0,USD,6000,11/12/2023,55.29,DJF,8.2
09/05/2018 00:15,CPJRUGLH07086673,Stocks,LWGE44,TKVF94,4384.0,USD,100,16/06/2021,43.84,USD,52.02
09/05/2018 00:16,EKBWTVZF61096306,Stocks,DVVB31,QXFF29,28830.0,USD,3000,22/04/2021,9.61,USD,10.41
09/05/2018 00:16,TSGDKBLX51576959,Stocks,LIIS96,PIFN94,204800.0,USD,500,31/12/2023,409.6,USD,363.49
09/05/2018 00:16,PSAEFXFI06355531,Kamidogus,ZSXF19,EWUY52,5310900.0,USD,70000,20/10/2020,149.9,NZD,72.69
09/05/2018 00:16,CVZBAFYO24287443,Stocks,SWGF93,NGBA40,871210896.64,MUR,70000,16/10/2023,162.56,USD,11414.82
09/05/2018 00:16,OSYHPGWA51057565,Stocks,HWHS51,UWUK72,54288.0,USD,800,06/11/2019,67.86,USD,61.28
09/05/2018 00:16,OFKNNAHD72642895,Simarils,FGVK43,TVQQ54,102013101.63,BYR,90000,12/07/2022,162.91,USD,1275.24
09/05/2018 00:16,IYTHYBBP48286244,Platinum Bolts,TRFG21,GYWU23,17389800.0,USD,60000,05/03/2022,289.83,USD,268.79
09/05/2018 00:17,CJQIJQKS26072182,Stocks,VVXA11,SUOX82,37104.0,USD,400,23/06/2019,92.76,USD,77.11
09/05/2018 00:17,QUUPHSSL90548231,Stamina Pluses,WVEI17,EMNK67,141960.0,USD,7000,09/08/2020,20.28,USD,23.02
09/05/2018 00:17,NHRDVOXR23973433,Shooters,TQSJ85,LBKT00,13278.0,USD,600,28/10/2022,22.13,USD,25.18
09/05/2018 00:17,UGXGBBIO98266846,Stocks,KKZA87,OCQF34,78840.0,USD,1000,18/01/2021,78.84,USD,90.6
09/05/2018 00:17,ESJFORAR94575710,Stocks,DREA89,OHKH76,956400.0,USD,40000,16/06/2023,23.91,USD,20.62
09/05/2018 00:17,KDIDQOEY00903568,Razor-rimmed Hats,QLMY86,THJF58,7362490.1,RON,9000,30/12/2021,429.47,USD,916.03
09/05/2018 00:18,VKEWDMEE98553239,Astro Boys,RNZB01,VPTI00,194833.0,USD,100,19/08/2022,1948.33,USD,1646.77
09/05/2018 00:18,OMSLKVOX68437999,Lead Elixirs,QODV38,NGBA40,276570.0,USD,3000,23/01/2019,92.19,USD,85.05
09/05/2018 00:18,MIBCNMAO10373093,Stocks,QLCE04,JCWS17,8948.0,USD,100,22/02/2021,89.48,USD,84.26
09/05/2018 00:18,YHDWYWHH78786202,Stocks,MSHS03,CQPJ57,210850.0,USD,5000,21/10/2022,290.95,BDT,45.88
09/05/2018 00:18,MWKLFZFN20854089,Stocks,WVEI17,KEVJ11,23820.0,USD,1000,24/05/2020,23.82,USD,27.41
09/05/2018 00:19,ALOTJRZX90069461,Stocks,VCSF07,QMZU44,57912.0,USD,600,11/11/2020,96.52,USD,106.14
09/05/2018 00:19,ODTHQSQI29124553,Razor-rimmed Hats,AGBH66,THJF58,2147350.0,USD,5000,12/10/2019,429.47,USD,367.29
09/05/2018 00:19,XSSQRIFV64808884,Stocks,JVHD93,HFLM11,83784.0,USD,600,22/09/2023,139.64,USD,146.16
09/05/2018 00:19,DACDCPPC97559590,Vibranium Bars,TVQQ54,MSHS03,26370400.0,USD,40000,06/11/2019,659.26,USD,571.52
09/05/2018 00:20,YPLEUIDS97467152,Levitators,HSWX88,HWHS51,89802.0,USD,900,17/06/2019,99.78,USD,89.51
09/05/2018 00:20,TBXYYKZZ03429601,Stocks,WYFO79,IZTD25,261000.0,USD,10000,09/11/2019,26.1,USD,23.6
09/05/2018 00:20,WSKLKASH06143447,Go-Pods,TKVF94,QOKP03,296960.0,USD,4000,07/01/2021,74.24,USD,67.8
09/05/2018 00:20,LOKYGBUC62645351,Stocks,THJF58,UFAY59,2417500.0,USD,50000,28/04/2020,102.62,QAR,49.21
09/05/2018 00:20,CZTANGWL50684102,Adrenaline Orbs,YLGZ72,MKHA46,59076.0,USD,900,15/07/2019,65.64,USD,68.74
09/05/2018 00:20,DOTLROTD98843836,Stocks,SFZS08,MEOQ86,283200.0,USD,40000,17/12/2022,7.08,USD,6.62
09/05/2018 00:20,EYCOBVAQ50480051,Monol Disks,DJNE62,IZLM67,102150.0,USD,600,30/04/2019,170.25,USD,188.21
09/05/2018 00:20,WFAKZKPX10659667,Beams,SWGF93,UEVD88,61026.53,SVC,1000,21/03/2019,16.39,USD,58.78
09/05/2018 00:20,XUXOGOCO92225598,Stocks,IZLM67,QOKP03,620136.0,USD,900,06/11/2019,689.04,USD,638.71
09/05/2018 00:21,PDXTWCEL00150243,Golden Apples,BMRZ75,NCCX02,71570.0,USD,1000,13/09/2021,47.89,CRC,62.33
09/05/2018 00:21,TPSDXHQI02406708,Stocks,KEVJ11,MFJJ99,1233900.0,USD,30000,06/12/2020,41.13,USD,37.89
09/05/2018 00:21,ETUHHVOB18676454,Pan-Galactic Gargle Blaster,FGQR22,AYIH50,663190.0,USD,500,01/04/2019,1326.38,USD,1378.54
09/05/2018 00:21,VIJGGOJF61116994,Stocks,ZEHM52,GGLV00,35500.0,USD,2000,03/04/2021,17.75,USD,18.43
09/05/2018 00:21,AFMYDNSJ53720997,Leaves of Lorien,SXTM39,GBEZ65,110415.5,MRO,300,29/06/2019,119.18,USD,436.57
09/05/2018 00:22,OGRKKMLM77789259,Stocks,KKZA87,SXHU74,1043800.0,USD,20000,22/03/2023,52.19,USD,56.75
09/05/2018 00:22,GIVWXAOV38707383,Dragon Medallions,UHOG52,RNZB01,126560.0,USD,800,12/09/2020,158.2,USD,140.92
09/05/2018 00:22,CRNROXQI94539788,Stocks,JXGF57,GSTD71,95980.0,USD,2000,31/12/2022,47.99,USD,53.14
09/05/2018 00:22,RULYMASJ75627979,Celestial Dials,BBAX06,INIL60,292853.67,MKD,1000,30/07/2020,64.1,USD,246.05
09/05/2018 00:23,SJKBJKPJ09607816,Shining Coins,VGYT30,NCCX02,602783.93,RWF,500,24/07/2020,212.05,USD,1415.36
09/05/2018 00:23,FMQYRSGB58819901,Stocks,VAHJ53,YLGZ72,400613.28,MXN,700,29/12/2023,74.42,USD,582.15
09/05/2018 00:23,CFGIBLNF00232006,Pokedexes,TVQQ54,HXDA52,50662444.36,ZMK,40000,30/08/2021,211.09,USD,1426.39
09/05/2018 00:23,SSJLPIQS04446469,Magic Whistles,DJNE62,PJKH65,748380.0,USD,3000,08/01/2020,249.46,USD,272.21
09/05/2018 00:23,JXPDNUKK84688508,Stocks,WWNS72,YTAI13,79976.0,USD,400,26/03/2022,199.94,USD,166.59
09/05/2018 00:23,YQUWDSEW33779072,Raiden Disks,MDEQ10,KRRO64,63567.0,USD,700,16/10/2021,90.81,USD,83.94
09/05/2018 00:24,GCFLWVED41985810,Stocks,SUOX82,VESX21,20094000.0,USD,60000,22/03/2020,334.9,USD,299.57
09/05/2018 00:24,KGNHVGGH55557586,Great One's Wisdoms,MDEQ10,QHXJ50,701766.75,NIO,700,03/11/2023,454.68,USD,976.49
09/05/2018 00:24,KUWEEUBI48975151,Stocks,QCRG59,IIZF28,86914572.83,GNF,9000,22/10/2023,74.59,USD,8324.42
09/05/2018 00:24,YDFERRWD71585756,Stocks,GYWU23,NCXS33,36800.0,USD,400,31/10/2019,92.0,USD,78.37
09/05/2018 00:24,JYOMZASK61057111,Silver Apples,FDWI64,KUWI70,206847.0,USD,900,06/01/2020,229.83,USD,245.39
09/05/2018 00:24,MOYZEONA37248246,Stocks,DVVB31,NGBA40,44863308.8,BDT,40000,18/11/2023,162.56,USD,1056.64
09/05/2018 00:24,OBCMMRZF45503525,Gravity Guns,ZVEN26,MEOQ86,455011.58,ZMK,300,25/08/2022,252.78,USD,1178.55
09/05/2018 00:25,YOCLGMYM40953923,Rings of Protection from Shape Changers,ZFHD93,QCRG59,1883900.0,USD,10000,25/11/2019,188.39,USD,173.94
09/05/2018 00:25,LJNWBQSL23249497,Stocks,SRYE59,AYIH50,13584200.0,USD,70000,06/02/2021,194.06,USD,197.24
09/05/2018 00:25,VFTGNGVU92664268,Stocks,HHFP66,HPTP65,98904.0,USD,800,30/06/2019,123.63,USD,118.41
09/05/2018 00:25,EIVUSBVL04937781,Gauntlets of Power,BDBU00,NFAH30,487805915.1,PKR,70000,23/07/2019,556.1,USD,5407.71
09/05/2018 00:25,WSKPHMDC72489226,Golden Apples,RNZB01,NCCX02,2147100.0,USD,30000,07/09/2019,71.57,USD,62.25
09/05/2018 00:25,RVUCLZTQ54783505,Helms of Telepathy,FJOI82,MEOQ86,120562.59,YER,500,05/06/2022,34.34,USD,248.83
09/05/2018 00:25,KKQUGAWM72948290,Stocks,YWMD69,WHPS18,1897592.83,XOF,6000,26/09/2021,52.48,USD,319.81
09/05/2018 00:25,FTZFJSFB18015687,Vesper,OCQF34,VXSM31,1929505.64,IQD,700,09/11/2020,187.9,USD,2916.98
09/05/2018 00:25,ULPAJBXT47825008,Stocks,GYWU23,VESX21,798435.09,HNL,900,13/08/2019,334.9,USD,766.11
09/05/2018 00:25,QLNRGYKP77973140,Stocks,OPET16,KRXZ15,93654.0,USD,600,31/12/2022,156.09,USD,138.25
09/05/2018 00:25,BGHOSLUN69118062,Stocks,OPZI26,TBVE46,1301580.0,USD,9000,27/05/2023,117.07,NPR,164.07
09/05/2018 00:25,WVLNDVOB12200909,Stocks,ZEHM52,KKGY69,5536355.06,BZD,8000,14/10/2019,103.57,USD,623.79
09/05/2018 00:26,JEDSNIQS70235073,Amulets of Life Saving,DILF10,RDBE21,91329.0,USD,700,10/10/2022,130.47,USD,129.09
09/05/2018 00:26,ZMGJVXPT80520804,Dry Ethers,ZSXF19,CMZC67,292760.0,USD,1000,31/08/2021,292.76,USD,326.83
09/05/2018 00:26,NNXPJGGE38160617,Finnests,CBOX52,TGZI54,1207762.62,ETB,900,23/05/2020,147.84,USD,1265.04
09/05/2018 00:26,MAOSPJXU32814015,Stocks,ZEHM52,NCCX02,603054.96,DOP,100,17/04/2021,709.61,USD,6735.69
09/05/2018 00:26,PEHWYPAA96787832,Vibranium Bars,ZMLP81,MSHS03,593334.0,USD,900,03/05/2023,659.26,USD,751.58
09/05/2018 00:26,VQJIDWIR83968978,Stocks,SZRJ90,BPLN25,301353.26,DOP,200,19/02/2019,415.17,XAF,1426.21
09/05/2018 00:26,FXETNWTX45242003,Sabor de Soledad Chips,XRBV61,DBCS17,745360.0,USD,8000,19/08/2023,93.17,USD,104.32
09/05/2018 00:26,FUUWEMEF74119581,Don Gero Masks,QBAP68,TFLS35,18225200.0,USD,70000,02/05/2021,260.36,USD,302.39
09/05/2018 00:26,IXGNPDGK75299400,Cancellers,DDIB11,DILF10,97804.0,USD,700,09/09/2022,139.72,USD,122.1
09/05/2018 00:27,OIJGCRTN69200986,Stocks,KKGY69,AHMZ79,31176.0,USD,200,29/08/2019,155.88,USD,150.9
09/05/2018 00:27,ZYYDCMQK33325935,Stocks,QBAP68,AGBH66,511400.0,USD,5000,27/12/2020,102.28,USD,93.24
09/05/2018 00:27,JFLWSNCB32339862,Unicorn Horns,JZTC69,TGZI54,475440.0,USD,4000,11/02/2022,118.86,USD,106.28
09/05/2018 00:27,VMNZOVGT33992665,Bags of Tricks,ITTS26,WVHK10,1748307.46,OMR,3000,15/08/2020,799.91,YER,680.13
09/05/2018 00:27,GHKDMALE55667852,Stocks,IZTD25,VCSF07,297360.0,USD,8000,26/06/2020,37.17,USD,41.46
09/05/2018 00:27,IKRNBIOC42001125,Speed Boots,YSSR29,VVBY18,12720.0,USD,100,30/08/2023,127.2,USD,135.08
09/05/2018 00:27,HCHKJNPF68703250,Stocks,WVHK10,BBAX06,13446.0,USD,300,19/06/2019,44.82,USD,49.4
09/05/2018 00:27,EIENDAGI64278603,Stocks,MKHA46,FAWI50,2429737.82,XAF,6000,21/05/2019,1168.68,SGD,335.82
09/05/2018 00:27,GXIJETHQ37090360,Reflectors,SWGF93,VIMV38,306740.0,USD,1000,02/09/2020,306.74,USD,355.34
09/05/2018 00:28,UMCOICJY19269338,Stocks,NGBA40,UIKN63,13276704.0,NZD,40000,04/11/2022,168.0,USD,373.06
09/05/2018 00:28,VODCKKDB95925695,Stocks,ERHJ34,SZRJ90,6603300.0,USD,30000,13/09/2023,220.11,USD,247.87
09/05/2018 00:28,ATSFLRFW30895115,Dragon Disks,FYYD57,OUNH49,32268188.25,PHP,400,22/06/2021,634.32,USD,85231.74
09/05/2018 00:28,EXQHDLOD97183017,Ampules,KRXZ15,LAUA80,73374.0,USD,600,13/10/2021,122.29,USD,121.64
09/05/2018 00:28,JZQHPSPR42828709,Stocks,GZED20,EWUY52,280692.0,USD,900,15/02/2023,311.88,USD,265.16
09/05/2018 00:28,LVTZZCGO15678078,Dream Powder,GZED20,LIIS96,142875.0,USD,900,18/12/2021,158.75,USD,155.24
09/05/2018 00:28,OTFRFJFZ00987873,Stocks,YOQG45,DBCS17,1360900.0,USD,10000,24/01/2019,136.09,USD,123.31
09/05/2018 00:28,VPTGDFPU79462697,Ruby Slippers,UACN81,FYYD57,223242.85,BBD,100,11/04/2021,46.08,USD,2647.51
09/05/2018 00:28,FFKTZWDB96679724,Magic Lamps,LIJW00,JVHD93,18825.73,NPR,800,06/11/2020,127.16,KWD,20.85
09/05/2018 00:28,AJKXECFZ65465717,Red Cards,LIIS96,JVHD93,255377.0,BMD,500,29/06/2020,475.12,USD,468.3
09/05/2018 00:29,RAQSOCJD05738095,Capes of Fujin,SHXQ48,EWUY52,5977800.0,USD,60000,27/09/2021,99.63,USD,92.08
09/05/2018 00:29,VGKYFVQV26385495,Stocks,HYSJ42,WVEI17,46545.0,USD,500,11/08/2020,93.09,USD,106.74
