dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2018 02:17,PUCOTBPX62699300,Adrenaline Orbs,JXGF57,MKHA46,97228.02,KYD,200,20/09/2019,68.51,USD,429.98
17/05/2018 02:18,PDIQGVSP47524074,Stocks,ZVEN26,AGBH66,105860.0,USD,1000,03/08/2022,105.86,USD,87.73
17/05/2018 02:18,XDDQBWSL24979064,Stocks,SRYE59,WHPS18,10748.0,USD,200,19/02/2019,53.74,USD,43.88
17/05/2018 02:18,TUZXPCIK15953678,Samehadas,EIWJ22,ZMLP81,5833848.61,MDL,7000,30/11/2021,143.53,USD,896.2
17/05/2018 02:18,MEIBIDMA36800741,Australium Bars,VKMV12,OUNH49,401400.0,USD,9000,24/04/2020,44.6,USD,40.83
17/05/2018 02:18,MMNUAAWS39328400,Digi-eggs,VPTI00,BBAX06,150930.0,USD,1000,24/12/2019,150.93,USD,170.99
17/05/2018 02:19,ZKGKWZRE93206948,Power Pluses,WHPS18,TBVE46,2534130.0,USD,9000,26/01/2021,281.57,USD,249.99
17/05/2018 02:19,SHJYRUZV04233019,Stocks,KKZA87,VLJL11,1972170.0,USD,9000,17/02/2022,219.13,USD,235.23
17/05/2018 02:19,JHHKEPJO11449681,Clank Model Robots,ZDAI73,QETH27,4096568.54,TND,10000,20/08/2019,112.54,USD,384.99
17/05/2018 02:20,WDAWNTXX48820885,Hurtloam,QCRG59,DVVB31,1694079.6,ZMK,1000,17/03/2019,296.78,USD,1381.29
17/05/2018 02:20,WQEXBIST45614540,Stocks,NCXS33,WVHK10,37737.0,USD,300,15/03/2020,125.79,USD,121.77
17/05/2018 02:20,DATAAVUF30822029,Sending Stones,IJPI82,ZEHM52,6551600.0,USD,8000,01/11/2021,818.95,USD,848.52
17/05/2018 02:20,KMVAGGJE37420186,Stocks,VESX21,SUOX82,28401.0,USD,300,22/04/2019,146.47,KPW,96.8
17/05/2018 02:20,AYCRZKLS26069885,Stocks,LWGE44,QBAP68,9272838.96,MGA,90000,19/02/2021,18.48,USD,104.81
17/05/2018 02:21,YBUDOODJ92956114,Cloaks of Invisibility,ZNQA84,HPTP65,307920.0,USD,8000,24/11/2022,38.49,USD,40.89
17/05/2018 02:21,HSFXKPRU73872494,Stocks,CUVZ50,SMYT95,202066.76,CVE,300,08/02/2023,81.04,USD,753.25
17/05/2018 02:21,IHNDSXVX88272690,LiDAR Mark-Trackers,OHKH76,RNZB01,75624.0,USD,400,31/03/2022,189.06,USD,219.64
17/05/2018 02:21,WCUCSFAO75183898,Leftovers,VTKE98,NXTO39,12029500.0,USD,70000,30/11/2023,171.85,USD,148.66
17/05/2018 02:22,IYWPXJNO90098594,Curiel Greens,KRXZ15,VPTI00,15781310.48,PEN,80000,17/06/2020,547.81,USD,216.18
17/05/2018 02:22,HHTHVAMZ64137434,Stocks,VKMV12,QXFF29,89280.0,USD,9000,05/11/2023,48.73,DZD,8.49
17/05/2018 02:22,GGNJJTFU06076601,Earth Harps,QOKP03,JCWS17,40971.0,USD,300,09/10/2021,1135.09,CVE,142.05
17/05/2018 02:22,NZBWLCSE55033007,Stocks,CIXF70,VTKE98,87491.82,DKK,1000,08/06/2020,86.48,USD,75.41
17/05/2018 02:22,XPZWHNIC52012179,Katchin Bars,NQJL85,WVEI17,68460.0,USD,7000,24/08/2023,9.78,USD,10.59
17/05/2018 02:22,HLDQFXQJ95674800,Stocks,RQGG65,NQJL85,6554.0,USD,200,20/06/2021,32.77,USD,36.54
17/05/2018 02:22,WIWCCIAD25199145,Scouters,UWUK72,GGLV00,297570.0,USD,7000,20/03/2019,42.51,USD,50.17
17/05/2018 02:22,XRIRSNVY30466005,Stocks,ZNQA84,RQGG65,25764.0,USD,600,10/09/2019,42.94,USD,44.49
17/05/2018 02:23,ZRCFIWRA71217236,Stocks,BDBU00,IZTD25,7707.0,USD,300,15/06/2021,25.69,USD,25.5
17/05/2018 02:23,UMENCVHI06586160,Super Soldier Serums,KKGI60,YOQG45,67165.0,USD,700,01/06/2021,95.95,USD,81.29
17/05/2018 02:23,IINARLST72826880,Stocks,HHOA99,DREA89,25704.0,USD,700,12/05/2019,36.72,USD,40.95
17/05/2018 02:24,OJOKYWFJ33395963,Water Walking Boots,AWYB85,BMRZ75,221624.0,USD,800,06/05/2022,277.03,USD,254.98
17/05/2018 02:24,IQOVZIDE81104065,Stocks,YTAI13,ZDAI73,7763.79,KRW,200,27/11/2019,195.07,USD,42.92
17/05/2018 02:24,KAQJJLHB76589966,Magic Whistles,JZTC69,PJKH65,759180.0,USD,3000,09/08/2023,253.06,USD,265.68
17/05/2018 02:24,UIWMMASV87171263,Stocks,VESX21,MHFC34,807170.0,USD,7000,30/11/2023,115.31,USD,129.24
17/05/2018 02:24,PTTPHTCU49582471,Joy Cans,SXHU74,ZEHM52,1743300.0,USD,10000,31/10/2019,174.33,USD,152.47
17/05/2018 02:24,BVVMFIOA85751979,Adamantium Bars,QWOA67,LWGE44,89194.0,USD,200,16/07/2023,445.97,USD,484.89
17/05/2018 02:24,XJZKURSP35964550,Stocks,DJNE62,RJUD59,10910.9,NPR,800,09/11/2021,16.25,USD,11.42
17/05/2018 02:24,TBYPMLPS33187277,Old Hunter Bells,RJCA92,WYFO79,162483.0,USD,300,13/12/2020,541.61,USD,452.12
17/05/2018 02:25,QKPEJZAB78288171,Water Tablets,WIZJ73,CVMG22,214868.15,CNY,700,21/08/2023,39.5,USD,267.97
17/05/2018 02:25,LOPNBCPJ78395476,Stocks,TBVE46,ZXVX98,4398655.2,MAD,50000,18/12/2019,43.36,USD,80.48
17/05/2018 02:25,AEFNXIPA59761771,Electrolyzers,MFJJ99,DVVB31,254624.0,USD,800,06/11/2023,318.28,USD,380.06
17/05/2018 02:25,GDIHSTLP86473813,Stocks,BDBU00,KTLA69,150539.95,SCR,300,23/02/2021,133.39,USD,513.3
17/05/2018 02:25,CYQVJXMW91929696,Surrounders,CIXF70,TKVF94,530600.0,USD,10000,06/11/2023,53.06,USD,55.98
17/05/2018 02:25,RVJSXSTJ66189264,Feedbags,TVQQ54,SUOX82,6072.0,USD,100,09/12/2020,60.72,USD,58.08
17/05/2018 02:25,FQCLYHYM64811840,Stocks,HNLV68,YFAM59,215141.05,MWK,400,19/10/2022,74.84,USD,516.34
17/05/2018 02:25,WLHYDZCB64327130,Stocks,WIZJ73,THJF58,210800.0,USD,10000,30/04/2019,21.08,USD,19.66
17/05/2018 02:25,UEAKKDPV71441116,Stocks,UEVD88,LKPN86,575928.0,MNT,90000,11/07/2020,76.0,USD,5.52
17/05/2018 02:25,CLPGZLJG54529324,Stocks,QBVN33,SMYT95,563155.06,BDT,1000,03/02/2020,81.04,USD,630.95
17/05/2018 02:25,DMNABXJI82423551,Stocks,JXGF57,WVEI17,525547.64,SAR,1000,29/08/2023,87.78,USD,499.22
17/05/2018 02:26,QNOWKTBU47758695,Stocks,DREA89,QBAP68,12936.0,USD,700,18/04/2020,18.48,USD,17.34
17/05/2018 02:26,IVVXEDGC77263856,Rings of Gain Strength,AHMZ79,OQXV70,948927.24,IQD,900,26/08/2023,72.93,USD,1180.9
17/05/2018 02:26,GYCNEERG72811982,Shaman Bone Blades,CQPJ57,QLCE04,364847.63,MGA,400,21/01/2022,163.6,USD,1081.16
17/05/2018 02:26,OIHBEINR37428321,Stocks,TKVF94,ESPL27,1441800.0,USD,20000,18/10/2022,72.09,USD,64.52
17/05/2018 02:26,BJKBGTCQ99558507,Smooth Rocks,SHXQ48,VXSM31,26783100.0,USD,90000,18/03/2021,297.59,USD,322.49
17/05/2018 02:26,ZGZOMAPR74523929,Phoenix Downs,YSSR29,ORQH73,172890.0,USD,9000,30/05/2022,83.73,TTD,20.82
17/05/2018 02:26,DEFYLYZV66693606,Stocks,KEVJ11,HHFP66,1486800.0,USD,6000,16/02/2019,247.8,USD,269.01
17/05/2018 02:26,DHBJFYUL02174182,Nanomachines,TVQQ54,MDEQ10,45780.0,USD,200,14/03/2020,228.9,USD,277.68
17/05/2018 02:26,BFGGYPPF75550383,Stocks,CQPJ57,PVAZ61,59712933.72,GBP,30000,19/07/2023,140.36,USD,1863.51
17/05/2018 02:26,BUQUCISD97296367,Moranth Melters,SMYT95,VVXA11,25647431.7,GNF,900,23/05/2019,219.41,USD,27019.84
17/05/2018 02:27,JYYRBMLN29947751,Millennium Keys,PQSW95,JXGF57,23628600.0,USD,90000,16/03/2023,262.54,USD,243.11
17/05/2018 02:27,RZQXEPOP54207724,Stocks,VPTI00,DJNE62,1045206.49,INR,400,09/09/2023,75.18,USD,2357.93
17/05/2018 02:27,PMZVVIWW08985599,Steel Soul Sake,ZDAI73,WHPS18,5952000.0,USD,60000,31/07/2019,99.2,USD,113.12
17/05/2018 02:28,FZFOZPST47900443,Stocks,CMZC67,RLZK87,67172.0,USD,700,04/01/2022,95.96,USD,98.4
17/05/2018 02:28,TDESHVIR14922103,Stocks,UACN81,DJNE62,5262600.0,USD,70000,26/09/2022,75.18,USD,81.67
17/05/2018 02:28,FFGRYWCH85554144,Stocks,TGZI54,VVBY18,12120.0,USD,400,26/01/2020,213.12,YER,28.61
17/05/2018 02:28,UJGMQREU43835606,Stocks,MEOQ86,WVEI17,61446.0,USD,700,04/05/2023,87.78,USD,75.53
17/05/2018 02:28,HJAMEJBO14798089,Stocks,QHXJ50,WYFO79,1303920.0,USD,9000,23/09/2021,144.88,USD,132.57
17/05/2018 02:29,TBXBWRNL51865211,Stocks,OQXV70,SFEO61,6725.0,USD,500,29/10/2020,13.45,USD,15.8
17/05/2018 02:29,KFQLQLIN16865864,Stocks,RQGG65,TFLS35,398779.75,KMF,5000,06/04/2022,19.67,USD,86.52
17/05/2018 02:29,NVKALOYD71798662,Stocks,LKPN86,MHFC34,1153100.0,USD,10000,22/05/2023,115.31,USD,108.53
17/05/2018 02:29,VKZMAZNK45010280,Millennium Necklaces,YOQG45,ZXVX98,111445.0,USD,500,27/08/2021,222.89,USD,250.74
17/05/2018 02:30,SCVHMQNG00168075,Stocks,QBVN33,SMYT95,8104.0,USD,100,30/07/2019,81.04,USD,77.22
17/05/2018 02:30,ZREIQIQM67396208,Monster Cells,LIJW00,AGBH66,93128.0,USD,800,01/08/2019,116.41,USD,124.82
17/05/2018 02:30,RQUODGVI41810129,Stocks,VIMV38,AHMZ79,30142.0,USD,200,29/05/2020,150.71,USD,167.42
17/05/2018 02:30,UJRCFLBD69549157,Stocks,MFZY76,SBUT62,159440.0,USD,2000,07/04/2022,79.72,USD,72.09
17/05/2018 02:30,BMZIYROO96588303,Stocks,ISWT83,VLJL11,18376241.8,JOD,40000,20/01/2023,219.13,USD,409.62
17/05/2018 02:30,LZTNQQZU79565410,Stocks,ZFHD93,HWJF09,14020800.0,USD,30000,20/06/2022,467.36,USD,485.67
17/05/2018 02:30,CIOQKFTD73748169,Stocks,YCZA59,VGYT30,213530.0,USD,1000,15/02/2022,1829.12,DOP,243.33
17/05/2018 02:31,AWMJAXOT57710454,Stocks,VVBY18,HWJF09,233680.0,USD,500,19/07/2023,467.36,USD,492.73
17/05/2018 02:31,OHKIIOEP71149069,Doors of Durin,YSSR29,ZSXF19,311640.0,USD,3000,14/07/2022,103.88,USD,121.69
17/05/2018 02:31,RZCFRLAR64881438,Stocks,FGVK43,WYFO79,38721208.32,SZL,60000,23/04/2019,144.88,USD,598.04
17/05/2018 02:31,XKPHZAER08685980,Stocks,KKGI60,UHOG52,1064.8,XPF,100,27/08/2023,48.71,USD,9.56
17/05/2018 02:32,MWNHPRMI02564109,Stocks,IBLA29,HWHS51,3066261.66,MRO,5000,28/08/2022,195.03,USD,664.23
17/05/2018 02:32,WJHONFVU57172447,Stocks,WHPS18,HWJF09,186944.0,USD,400,11/03/2021,467.36,USD,534.43
17/05/2018 02:33,PQCTCVEP22790528,Metronomes,VPTI00,YWMD69,25032630.56,ILS,20000,05/09/2021,162.52,USD,1162.54
17/05/2018 02:33,TLRIPFRD05076386,Stocks,DVVB31,EIWJ22,8256.0,USD,300,15/12/2023,27.52,USD,28.81
17/05/2018 02:33,HYZYQHRS26948011,Stocks,MRAH32,WVHK10,863120.66,ALL,4000,11/02/2023,125.79,USD,192.22
17/05/2018 02:33,ELFLNMOH71028780,Crests,VIMV38,BMRZ75,4125870.0,USD,7000,04/12/2020,18982.54,BOB,550.08
17/05/2018 02:34,VEGYAUNE92374281,Blue Elixirs,SZRJ90,QLMY86,312800.0,USD,1000,28/12/2021,15883.05,COP,286.35
17/05/2018 02:34,MXDHKHAV26519471,Stocks,EMNK67,SAAM06,10856000.0,USD,80000,14/10/2020,135.7,USD,141.92
17/05/2018 02:34,FAJLXWAH48847755,Capes of Fujin,TVQQ54,EWUY52,1998000.0,USD,20000,02/08/2019,99.9,USD,90.6
17/05/2018 02:34,KXMFKEOB09475138,Rings of Aggravate Monster,TRFG21,TVQQ54,492000.0,USD,4000,14/06/2020,123.0,USD,135.67
17/05/2018 02:35,RQOLXNWZ84546590,Stocks,LKPN86,ITTS26,11919600.0,USD,90000,10/04/2023,132.44,USD,142.58
17/05/2018 02:35,VLRSUQSU34747431,Decepticons,QAZT26,SXHU74,4072.0,USD,100,23/01/2023,5275.85,PHP,43.94
17/05/2018 02:35,XZTUWUFQ39945828,Stocks,SEKK26,HNLV68,83028.46,KHR,1000,12/09/2021,51.23,USD,91.76
17/05/2018 02:35,DPGSGNVF23459027,Stocks,FJOI82,ZEHM52,196800.0,USD,5000,22/06/2019,93.17,XAF,32.92
17/05/2018 02:35,XECRMVLT41479953,Frenzied Coldbloods,NCYN50,VCSF07,625223.1,CUP,600,29/07/2020,470.51,USD,1117.0
17/05/2018 02:35,LNIBDDLC27713688,Stocks,KEVJ11,ERHJ34,246580.0,USD,500,07/06/2019,493.16,USD,451.06
17/05/2018 02:36,LAKIZRNG19409471,Stocks,XRBV61,SXTM39,24782.0,USD,200,03/12/2023,123.91,USD,128.38
17/05/2018 02:36,EGIPHQMM09908734,Ithildins,CBOX52,ZXVX98,51520.0,USD,500,30/12/2022,103.04,USD,94.84
17/05/2018 02:36,IQJQBKZR39102726,Stocks,ISWT83,NCXS33,7061600.0,USD,80000,28/04/2022,88.27,USD,100.76
17/05/2018 02:36,DQPTLADL20235456,Magic Harps,YCZA59,LIJW00,6292.0,USD,100,12/11/2019,290.51,MKD,70.26
17/05/2018 02:36,ANHUJONP20774554,Float Stones,HSWX88,SXTM39,1806441.02,MOP,7000,20/07/2022,276.21,USD,214.48
17/05/2018 02:37,FBQJTGJE32989699,Gadgetrons,HFLM11,SHXQ48,41550.0,USD,3000,25/11/2023,13.85,USD,14.16
17/05/2018 02:37,MCYTDBKE47115920,Stocks,OUNH49,AMRO66,194220.0,USD,6000,04/06/2022,32.37,USD,36.35
17/05/2018 02:37,RGQBAJQC96150320,Lightsabres,HHOA99,LKPN86,5411.0,USD,700,26/12/2022,7.73,USD,7.09
17/05/2018 02:37,MYJQDHQF69066042,Stocks,BMRZ75,TYAE14,165900.0,USD,3000,15/08/2020,145.49,WST,57.65
17/05/2018 02:37,LZYWEWXZ88844951,Stocks,VLJL11,RNZB01,142500.0,USD,30000,30/04/2022,4.75,USD,5.45
17/05/2018 02:37,NRQFLGSP48651789,Sonic Screwdrivers,FORM54,PVAZ61,49346400.0,USD,80000,18/12/2019,616.83,USD,687.85
17/05/2018 02:37,OGTGSSAF02763265,Stocks,CAVR54,VCSF07,5715698.16,KGS,30000,07/01/2019,35.96,USD,213.95
17/05/2018 02:37,OBFCQEZW71247082,Stocks,QMZU44,CMOI26,3122754.8,BSD,4000,26/11/2022,152.69,USD,673.32
17/05/2018 02:37,WPJGEWTG41286948,Wild Card Virus Vials,HHFP66,NQJL85,554480.0,USD,8000,26/06/2022,69.31,USD,79.96
17/05/2018 02:37,KVJALULC07329024,Stocks,XHYN07,YOQG45,189200.0,USD,4000,06/05/2023,47.3,USD,39.4
17/05/2018 02:37,KTIPSITE93821765,Stocks,LIIS96,CAVR54,6739429.12,ZWD,20000,13/05/2019,86.92,USD,369.62
17/05/2018 02:38,LHVUWSRQ17681795,Ruby Slippers,JVHD93,FYYD57,145350.0,USD,3000,22/04/2021,48.45,USD,52.87
17/05/2018 02:38,YRMRGUWF02963991,Stocks,DOGG07,OPZI26,1017800.0,USD,70000,18/06/2021,14.54,USD,14.99
17/05/2018 02:38,XJMTPQQH96163671,Ruby Slippers,CUVZ50,FYYD57,387600.0,USD,8000,21/06/2020,48.45,USD,49.67
17/05/2018 02:38,YREPDTYM09868918,Inkfinity Stones,MDEQ10,SXTM39,21225.0,USD,100,02/02/2021,212.25,USD,207.58
17/05/2018 02:38,CHMGRHNG10841630,Cainhurt Summons,ISWT83,KEVJ11,122307.0,USD,300,17/09/2023,407.69,USD,432.58
17/05/2018 02:38,IPXSNXSZ45961373,Go-Pods,ITTS26,QOKP03,131063.61,SAR,300,19/01/2023,72.97,USD,432.74
17/05/2018 02:39,NBVABRVN15862442,Stocks,QAZT26,SXTM39,1239100.0,USD,10000,30/07/2019,123.91,USD,131.71
17/05/2018 02:39,GFLTLCEQ42567231,Shining Coins,RFZG50,NCCX02,104435.0,USD,500,06/03/2019,208.87,USD,230.88
17/05/2018 02:39,NNAGKOFZ28240998,Stocks,QOKP03,CBOX52,2375250.0,USD,5000,06/05/2021,475.05,USD,502.89
17/05/2018 02:39,WXTHJTGI68315000,Momentum Gliders,WHPS18,SRYE59,418086.0,USD,900,28/06/2022,464.54,USD,505.5
17/05/2018 02:39,STOTPJIL97238363,PP Ups,CBOX52,OPZI26,235136.0,USD,400,30/03/2019,128.5,XPF,518.46
17/05/2018 02:39,AGVBRJPG51986499,Stocks,UFAY59,TBVE46,15742414.27,MYR,3000,26/06/2019,146.24,USD,4756.89
17/05/2018 02:40,YOOEPJQW11265314,Gauntlets of Dexterity,FTFI87,HYSJ42,10806.0,USD,100,23/04/2020,108.06,USD,92.06
17/05/2018 02:40,WLRWDSTX41654320,Cloaks of Displacement,PQSW95,NXTO39,13990605.6,WST,80000,30/12/2021,66.47,USD,154.6
17/05/2018 02:40,HZVSTJPP40932179,Stocks,BPLN25,HNLV68,409840.0,USD,8000,01/10/2021,51.23,USD,41.75
17/05/2018 02:41,RYILDRNO64500357,Books of Vishanti,YWMD69,QAZT26,29490.0,USD,200,29/01/2022,147.45,USD,127.33
17/05/2018 02:41,XOFHIGUC99883883,Stocks,AYIH50,KKGY69,320236.68,KWD,700,05/09/2019,102.48,USD,430.26
17/05/2018 02:41,ETAOPGOU94450742,Stocks,VTKE98,FORM54,60300.0,USD,6000,31/08/2021,10.05,USD,10.68
17/05/2018 02:42,EXMZPZEP27452648,Stocks,VGYT30,RJCA92,18568.0,USD,800,13/12/2023,23.21,USD,21.03
17/05/2018 02:42,HJHITWPV30609461,Bombchus,HXDA52,OPET16,33717657.84,PHP,700,28/08/2021,2604.51,ANG,52629.83
17/05/2018 02:42,CXRWGODF69243182,Zelo Nuts,QODV38,NCXS33,400330.0,USD,7000,20/08/2022,1096.82,CAD,53.42
17/05/2018 02:42,RLRCYGDH36871405,Nenyas,PKBF70,PVAZ61,362933.49,UAH,100,06/09/2020,100.76,USD,4019.53
17/05/2018 02:42,XKCDECAW00722193,Stocks,SAAM06,NCYN50,281067.0,NIO,7000,27/06/2021,80.77,AZN,43.19
17/05/2018 02:42,EUYWMZVE96661026,Kicking Boots,UACN81,SHXQ48,503051.18,AMD,800,24/09/2021,83.63,USD,757.73
17/05/2018 02:42,JRWHYOKL45117672,Stocks,EDYH00,ERHJ34,165252.98,LSL,100,22/06/2019,493.16,USD,1590.67
17/05/2018 02:43,MYHXEBDV56572754,Souls,GBEZ65,HHFP66,21228.0,USD,300,06/04/2019,70.76,USD,64.26
17/05/2018 02:43,SEAZPAYL84321041,Stocks,HPTP65,CVMG22,20328.0,USD,700,17/07/2023,29.04,USD,25.81
17/05/2018 02:43,QZWHEAIH81799869,Stocks,RQGG65,JVHD93,5292.0,USD,400,13/02/2019,13.23,USD,11.98
17/05/2018 02:43,XZRZXBIV99924974,Companion Cubes,JVHD93,EKXA24,261240.0,USD,4000,19/01/2019,65.31,USD,73.2
17/05/2018 02:43,AVOUHELI58997168,Stocks,ISWT83,ESPL27,36045.0,USD,500,06/01/2021,72.09,USD,81.84
17/05/2018 02:43,RGPXXEEZ33368966,Stocks,HFLM11,OCQF34,21073139.92,LSL,80000,13/04/2022,78.61,USD,290.0
17/05/2018 02:44,NXUYELMS23266221,Amulets of Strangulation,MYXF05,ERHJ34,451800.0,USD,4000,24/05/2019,112.95,USD,93.83
17/05/2018 02:44,QRFQIHIQ58129911,Ampules,IIZF28,LAUA80,246900.0,USD,2000,25/04/2021,123.45,USD,104.83
17/05/2018 02:44,QDOELMJR55698863,Cloaks of Magic Resistance,FDWI64,GZED20,6687.0,USD,100,28/06/2022,66.87,USD,69.05
17/05/2018 02:45,DFZLFCZG88063943,Stocks,AMRO66,CQPJ57,130620.0,USD,3000,13/02/2019,43.54,USD,43.81
17/05/2018 02:45,HXIFREHG04959477,Gadgetrons,TQSJ85,SHXQ48,415500.0,USD,30000,05/11/2022,13.85,USD,12.52
17/05/2018 02:45,XOZIGKCS55469837,Beatas Disks,NGBA40,KRXZ15,334760.0,USD,2000,02/04/2022,167.38,USD,170.88
17/05/2018 02:45,HODGDKFU20968065,Stocks,AMBT33,GGLV00,171400.0,USD,10000,10/04/2021,17.14,USD,19.14
17/05/2018 02:45,BGRQCFEP12736586,Stocks,RNZB01,SFZS08,4373600.0,USD,70000,29/11/2019,62.48,USD,68.24
17/05/2018 02:45,TNBQCQXC74951440,Stocks,RNZB01,VKMV12,24148.0,USD,400,06/10/2022,60.37,USD,66.89
17/05/2018 02:45,HKNONWFZ35009870,Stocks,MFJJ99,AYIH50,41476.8,LKR,100,01/12/2021,201.51,USD,384.52
17/05/2018 02:45,ALYHDRQZ47719122,Vestiges,LIJW00,SZRJ90,1350260.0,USD,2000,12/12/2023,675.13,USD,750.25
17/05/2018 02:45,ZVXKBAAB79303282,Stocks,NQJL85,SFEO61,80700.0,USD,6000,19/02/2022,13.45,USD,12.49
17/05/2018 02:45,VKPOFNUW76349403,Fog Pots,HXDA52,VAHJ53,57900848.88,KGS,30000,21/01/2019,364.28,USD,1993.32
17/05/2018 02:45,EESCBBNP28333237,Stocks,DBCS17,VESX21,2549840.0,USD,8000,27/10/2019,318.73,USD,341.32
17/05/2018 02:45,HWEDADJD22314848,Stocks,QCRG59,IBLA29,58592.0,USD,200,22/05/2021,292.96,USD,250.12
17/05/2018 02:45,CYLYOOXB57391197,Chainsaws,PNFK78,VESX21,21552.0,USD,300,22/06/2020,71.84,USD,69.06
17/05/2018 02:46,IIPPIBMI21955706,Destiny Knots,NQJL85,XRBV61,88237.21,SZL,900,27/02/2019,22.01,USD,88.6
17/05/2018 02:46,VZNXZBIV73308015,Stocks,INIL60,OCQF34,78610.0,USD,1000,21/03/2021,78.61,USD,86.25
17/05/2018 02:46,QQYFXAQG67686411,Companion Cubes,RQGG65,EKXA24,326550.0,USD,5000,28/11/2019,340.75,VND,68.26
17/05/2018 02:46,JAFHYPVJ58425021,Stocks,QHXJ50,QLCE04,11715300.0,USD,90000,19/10/2022,130.17,USD,112.42
17/05/2018 02:46,KMURCBRR15109179,Fumbles,UWUK72,JXGF57,7262329.65,COP,800,13/01/2021,178.78,USD,8351.78
17/05/2018 02:46,ZJOVDYFJ04631866,Stocks,PBFW95,QOKP03,741860.0,USD,1000,29/07/2021,741.86,USD,694.15
17/05/2018 02:46,YYSZANEG73373880,Phoenix Downs,HHOA99,ORQH73,3842.0,USD,200,20/02/2022,19.21,USD,15.73
17/05/2018 02:46,WNRLHFDA33834994,Stocks,SMYT95,MFZY76,101965.58,ZMK,100,19/07/2021,178.63,USD,922.23
17/05/2018 02:46,WTNWUQOZ83451907,Sonic Screwdrivers,SMYT95,PVAZ61,4035641.12,BTN,900,18/12/2020,616.83,USD,4116.42
17/05/2018 02:47,JNWDDDCW02798994,Protective Pads,PKBF70,VESX21,4834000.0,USD,50000,23/08/2023,96.68,USD,86.43
17/05/2018 02:47,ZXBNKEGQ26030401,B-4s,MSHS03,ESPL27,30926.0,USD,700,04/03/2022,44.18,USD,43.59
17/05/2018 02:47,WVVKSRDN63181928,Companion Cubes,YTAI13,EKXA24,391860.0,USD,6000,26/03/2021,65.31,USD,72.07
17/05/2018 02:47,BRZCWUDL00471134,Stocks,INIL60,ZXVX98,191678.08,DZD,900,11/04/2022,43.36,USD,186.38
17/05/2018 02:47,IFERYCLZ18431507,Stocks,FTFI87,MFZY76,1123761.33,CDF,30000,15/01/2023,178.63,USD,40.68
17/05/2018 02:48,UGSMBNCK58410370,Gauntlets of FUmbling,PIFN94,NQJL85,9849600.0,USD,60000,14/08/2020,164.16,USD,140.87
17/05/2018 02:48,DNOJKOVB71231139,Dazers,PQSW95,MRAH32,59567526.14,HTG,10000,05/03/2020,274.42,USD,5389.18
17/05/2018 02:48,IFDOXMQL60691514,Stocks,EKXA24,NCCX02,35382000.0,USD,50000,09/01/2022,707.64,USD,680.89
17/05/2018 02:48,OMWCXAPX01808122,Arrowhead Disks,NCXS33,DJNE62,790560.0,USD,4000,18/05/2020,197.64,USD,186.16
17/05/2018 02:48,OBXRUOZL57080029,Stocks,CAVR54,ZFHD93,47406.0,USD,300,18/05/2020,158.02,USD,142.97
17/05/2018 02:48,QZCSCUIB83370015,Stocks,PNFK78,NCXS33,104476.37,XAF,500,13/07/2020,6.55,BGN,183.01
17/05/2018 02:48,VABBBKLU66476273,Stocks,AMRO66,GBEZ65,33915.0,USD,700,23/01/2021,48.45,USD,51.1
17/05/2018 02:49,VRXKCIRY85598907,Rare Candies,ZELV96,PIFN94,1300.6,JPY,200,27/07/2022,142.61,USD,6.48
17/05/2018 02:49,VRMZHCMH71271168,Stocks,KRRO64,GIWG34,1808.0,USD,800,25/03/2022,2.26,USD,1.85
17/05/2018 02:49,MOUMOGWZ71664320,Stocks,VTKE98,QCRG59,1272350.0,USD,5000,28/02/2019,254.47,USD,291.06
17/05/2018 02:49,KRYWEMBN89848204,Moranth Flamers,HXDA52,ERHJ34,2183248.9,KRW,70000,08/01/2019,156.73,USD,33.84
17/05/2018 02:50,NGPZVPJM42095115,Grip Claws,RLZK87,LBKT00,310330.0,USD,1000,11/06/2020,310.33,USD,296.5
17/05/2018 02:50,EGMQZZHQ66460604,Nails of Helena,UIKN63,JVHD93,425424105.6,MYR,40000,07/09/2023,296.4,USD,8929.49
17/05/2018 02:51,RUBVEQGP50736194,Stocks,VIMV38,SFZS08,43736.0,USD,700,14/10/2023,62.48,USD,55.66
17/05/2018 02:51,STODTQUK80419052,Millennium Keys,IZTD25,JXGF57,236286.0,USD,900,16/01/2019,262.54,USD,226.84
17/05/2018 02:51,SYWYXNDT12227824,Stocks,EWUY52,SHXQ48,12366.0,USD,100,13/04/2020,123.66,USD,138.67
17/05/2018 02:51,EAGUURJJ25661768,Goliath Serum,VVXA11,ESPL27,114218.83,KHR,500,17/07/2021,140.95,USD,238.35
17/05/2018 02:51,PEYNXETW18368753,Stocks,KUWI70,KRXZ15,155140.0,USD,1000,11/12/2021,155.14,USD,171.09
17/05/2018 02:51,QFYWIMQY07446056,Stocks,VPTI00,HFLM11,84390.0,USD,600,25/05/2021,3863.78,XCD,135.05
17/05/2018 02:51,AFHZYCEZ00255164,Stocks,HHOA99,MKHA46,1061419.91,OMR,700,18/07/2023,304.94,USD,1444.19
17/05/2018 02:51,QCIZCJMT91696962,Stocks,VTKE98,SWGF93,9480.0,USD,600,09/07/2022,566.95,MYR,12.65
