dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2018 00:09,XKCEIBMP72595092,Stocks,PKBF70,NQJL85,291420.0,USD,9000,24/12/2019,32.38,USD,36.28
27/05/2018 00:10,BQWEJZTP81357233,Damp Rocks,THJF58,YLGZ72,22950.0,USD,500,02/11/2023,45.9,USD,44.85
27/05/2018 00:10,YEMVTBFB66681006,Muscle Bands,IZLM67,EDYH00,63660.0,USD,200,24/12/2020,105766.92,TWD,281.72
27/05/2018 00:10,IEXQOWMF93847925,Stocks,VTKE98,VGYT30,42924.0,USD,200,18/07/2023,214.62,USD,241.0
27/05/2018 00:10,KVVBJRGM44738121,Stocks,AMBT33,LIJW00,17274000.0,USD,50000,23/05/2020,345.48,USD,298.82
27/05/2018 00:11,KESDOBHH38636850,Stocks,GIWG34,RFZG50,29927.93,XPF,3000,30/09/2023,46.99,USD,8.67
27/05/2018 00:11,XEVWQJLR73407268,Stocks,EPZN28,GBEZ65,39280.0,USD,800,11/10/2021,49.1,USD,51.13
27/05/2018 00:11,FGOULCBA51973427,Learning Beds,TYAE14,OCQF34,54463.13,BHD,300,16/12/2019,46.85,USD,212.03
27/05/2018 00:12,NKTEKURE03089738,Moranth Crackers,MKHA46,KEVJ11,57156.0,USD,600,28/08/2019,95.26,USD,101.93
27/05/2018 00:12,JPLQWEAL05732425,Hope,FGVK43,RJUD59,690230.06,MZN,800,19/07/2019,148.36,USD,810.75
27/05/2018 00:13,DHHGJCLL47932679,Stocks,PJKH65,SFEO61,14180.0,USD,1000,29/08/2022,14.18,USD,13.0
27/05/2018 00:13,PPOQDLCN95043542,Stocks,UEVD88,UFAY59,400640.0,USD,8000,04/11/2023,50.08,USD,53.23
27/05/2018 00:13,ODVIDPFK31796212,Ambrosia,GZED20,FGVK43,259818.72,SLL,2000,14/05/2020,244.06,SEK,109.26
27/05/2018 00:13,MYQQUXZF54004398,Stocks,GGLV00,ZXVX98,34264.0,USD,800,28/06/2020,42.83,USD,40.57
27/05/2018 00:14,RYFVKKGU71208615,Lightning Barrels,CMZC67,JXGF57,2014125.3,LAK,30000,11/08/2022,26.15,USD,58.33
27/05/2018 00:14,CXWRGAUG40180904,Stocks,SBUT62,VAHJ53,5094.0,USD,100,03/03/2020,50.94,USD,48.16
27/05/2018 00:15,DXIUNPEJ46561877,Veritaserums,QETH27,AWYB85,68466.0,USD,300,06/09/2022,1053.87,LRD,201.42
27/05/2018 00:15,WCRRLHVI24335145,Stocks,UEVD88,QAZT26,3289510.0,USD,7000,17/11/2021,469.93,USD,499.31
27/05/2018 00:15,CYTZQJGN44746472,Stocks,LWGE44,SBUT62,49644.0,USD,600,01/07/2022,82.74,USD,75.2
27/05/2018 00:15,XXMBGNVD24484136,Stocks,KRXZ15,YOQG45,2393500.0,USD,50000,03/02/2023,47.87,USD,43.42
27/05/2018 00:15,HTXQXQLC29358295,Stocks,CBOX52,CMOI26,45321.0,USD,300,03/06/2019,151.07,USD,164.19
27/05/2018 00:15,XXBQGBOD86647733,Stocks,MRAH32,GZED20,1731780.0,USD,9000,03/01/2020,192.42,USD,212.82
27/05/2018 00:15,GHYAFOOE69315297,Stocks,GBEZ65,PBFW95,6735200.0,USD,80000,27/02/2022,84.19,USD,96.75
27/05/2018 00:16,VKSVOLUB27588792,Stocks,UEVD88,BMRZ75,1375600.0,USD,5000,20/07/2021,275.12,USD,224.07
27/05/2018 00:16,WWSCPFUI70299201,Quicksilver Bullets,RDBE21,QMZU44,209934.0,USD,900,31/07/2021,233.26,USD,216.69
27/05/2018 00:16,LEZFJPPA27547704,Stocks,HSWX88,HYSJ42,8176800.0,USD,80000,02/10/2021,1448.69,IQD,107.41
27/05/2018 00:17,MNFYULSH06465891,Moloko Plus,ITTS26,BPLN25,17160.0,USD,500,05/11/2023,34.32,USD,39.23
27/05/2018 00:17,PMMZAVOK96112496,Damp Rocks,YFAM59,YLGZ72,22950.0,USD,500,14/11/2020,45.9,USD,40.41
27/05/2018 00:17,JBFJBKVB93834913,Piranha Plants,FGQR22,HNLV68,10249020.0,USD,9000,31/05/2022,1138.78,USD,1078.88
27/05/2018 00:17,JZNSROED21185139,Traveler Charms,OCQF34,AMBT33,931500.0,USD,9000,05/05/2020,103.5,USD,111.92
27/05/2018 00:17,ZGSGBVHI77997048,PP Ups,LAUA80,OPZI26,3119300.0,USD,5000,18/01/2023,623.86,USD,690.27
27/05/2018 00:17,VCCNELTU14792211,Primordial Flames,AYIH50,HSWX88,17028.0,USD,900,01/10/2023,18.92,USD,22.87
27/05/2018 00:18,WIWGAVGA28535517,Stoles,ZELV96,DJNE62,101991.0,USD,300,04/04/2020,339.97,USD,376.03
27/05/2018 00:18,PDDNVPFD23654273,Stocks,NQJL85,PNFK78,1064141.32,AUD,100,30/06/2021,227.3,USD,10513.98
27/05/2018 00:18,HHPOTPCM26367575,Stocks,RNZB01,EDYH00,58464.0,USD,400,06/05/2022,146.16,USD,116.61
27/05/2018 00:18,UQBESLHH75361994,Stocks,ZXVX98,VLJL11,333644.64,BGN,20000,30/07/2021,218.64,USD,14.55
27/05/2018 00:18,AJJXSTQS84720756,Cainhurst Badges,BPLN25,UIKN63,202206.0,USD,300,10/03/2021,674.02,USD,746.46
27/05/2018 00:19,KMZNREXV94109362,Potions of Booze,TFLS35,YWMD69,292860.0,USD,6000,26/03/2020,48.81,USD,52.98
27/05/2018 00:19,AIGLAKCR73402758,Stocks,QBVN33,ZEHM52,61691753.92,UYU,40000,05/08/2021,39.28,USD,1324.91
27/05/2018 00:19,NAAKZZCS66380091,Stocks,DBCS17,XRBV61,175452.0,USD,400,18/06/2020,438.63,USD,347.26
27/05/2018 00:19,EZLDGMZS73707379,Stocks,RNZB01,ORQH73,1174400.0,USD,5000,14/02/2020,234.88,USD,195.81
27/05/2018 00:20,THQBDQKI11038051,Stocks,HWJF09,QOKP03,6676740.0,USD,9000,01/09/2023,741.86,USD,621.79
27/05/2018 00:20,ESWZWSUK88892151,Terondais,PNFK78,QXFF29,273025.78,KHR,900,15/08/2019,189.4,USD,270.1
27/05/2018 00:20,FHCIHULD71455570,Chain Wind Staffs,UACN81,NCYN50,1543560.0,USD,4000,11/10/2019,385.89,USD,431.32
27/05/2018 00:20,VGMPIADT10508993,Azath Houses,SFZS08,TFLS35,22455.0,USD,300,03/08/2019,74.85,USD,83.59
27/05/2018 00:21,KWGYIRPO20525814,Stocks,UFAY59,MDEQ10,718059.1,VEB,20000,07/04/2022,36.85,USD,32.41
27/05/2018 00:21,CHNTSOIO98766413,Stocks,QMZU44,JXGF57,1217510.0,USD,7000,12/04/2020,173.93,USD,192.7
27/05/2018 00:21,PDXSMVKB30658915,Stocks,CBOX52,PQSW95,241802.99,ARS,700,21/12/2020,25.45,USD,380.48
27/05/2018 00:22,JVBUYBHE63239410,Stocks,WVHK10,LKPN86,56189.0,USD,700,05/06/2019,80.27,USD,76.56
27/05/2018 00:22,PTGVXIIO81615001,Stocks,BBJG05,HHOA99,4678.27,SRD,200,17/06/2021,7.86,USD,22.83
27/05/2018 00:22,SCVIWXJF91247999,Stocks,MHFC34,QXFF29,497000.0,USD,50000,13/06/2023,9.94,USD,10.7
27/05/2018 00:22,MHMNATQA19148925,Dragon Disks,NCCX02,OUNH49,177668826.0,CUC,50000,18/07/2020,2743.86,MMK,3894.63
27/05/2018 00:23,DUBWOUOJ50200133,Stocks,NFAH30,WVEI17,34904.0,USD,400,06/02/2023,622.98,BYR,78.84
27/05/2018 00:23,FBHBXDRK29027710,Fumbles,LKPN86,JXGF57,7016800.0,USD,40000,02/12/2020,175.42,USD,162.72
27/05/2018 00:23,LTOACOXC01242940,Stocks,CMOI26,OUNH49,49640.0,USD,500,01/05/2020,99.28,USD,97.77
27/05/2018 00:23,MJHDXJSX47632110,Weakness Policies,XHYN07,ZBIO05,702649.58,AOA,600,06/10/2019,1660.47,SBD,1077.82
27/05/2018 00:23,SWVYYAXW68572221,Curse Masks,LWGE44,ZNQA84,687400.0,USD,20000,27/02/2023,34.37,USD,28.59
27/05/2018 00:23,PKDZVRPT32172601,Carpenters,KTLA69,FGVK43,3155775.36,ALL,6000,28/02/2019,298.3,USD,493.05
27/05/2018 00:23,EXGLJPBO98743079,Rejuvenation Tanks,KUWI70,PQSW95,12813500.0,USD,50000,10/10/2021,256.27,USD,204.4
27/05/2018 00:24,DMAFYFIU99459801,White Fangs,DNIL23,OHKH76,49527.83,CZK,500,04/11/2022,34.67,USD,94.14
27/05/2018 00:24,DKJRCNNI56058035,Stocks,LAUA80,DILF10,142499776.64,LYD,20000,18/07/2019,398.32,USD,6547.29
27/05/2018 00:24,LZGHRWHB72673760,Doors of Durin,QHXJ50,ZSXF19,3220.93,NGN,200,28/10/2021,101.16,USD,14.01
27/05/2018 00:24,CJPFJHGF71841704,Astro Boys,AMRO66,VPTI00,1016290.0,USD,500,23/07/2019,2032.58,USD,2374.5
27/05/2018 00:24,ZUVAWWGR61071817,Stocks,KRXZ15,GZED20,20538391.27,PAB,9000,15/05/2021,192.42,USD,2570.47
27/05/2018 00:25,JJZMHRYW23920730,Stocks,KKZA87,CMZC67,69245.92,LSL,400,02/05/2020,50.27,USD,151.97
27/05/2018 00:25,VIGYYYIT07105316,Choice Scarfs,KRXZ15,PVAZ61,2312000.0,USD,50000,20/03/2023,46.24,USD,51.77
27/05/2018 00:26,GFKBEMCJ32605598,Red Jewelled Brooches,JXGF57,YOQG45,1392390.0,USD,9000,15/01/2022,154.71,USD,149.15
27/05/2018 00:26,RRTQBUHM22963331,Stocks,TVQQ54,UFAY59,30048.0,USD,600,17/04/2023,50.08,USD,53.32
27/05/2018 00:27,LFLEPHSY81681966,Stocks,EDYH00,FORM54,20474.43,NZD,1000,22/01/2022,9.78,USD,17.74
27/05/2018 00:27,OHLCUYQH36491357,K-9s,EKXA24,IBLA29,36040.0,USD,400,31/05/2023,90.1,USD,79.98
27/05/2018 00:27,WGNQXVTJ24280069,Stocks,MHFC34,QBVN33,18855.0,USD,500,04/01/2019,37.71,USD,35.81
27/05/2018 00:27,IMQJYIDL90849799,Sticky Barbs,VESX21,RQGG65,16104.0,USD,100,22/10/2020,161.04,USD,149.51
27/05/2018 00:28,GMLEOHFV84491268,Stocks,PIFN94,TYAE14,11614.0,USD,200,11/01/2021,345.05,RWF,50.86
27/05/2018 00:28,SEGOZKZZ51468068,Piranha Plants,DGTY64,HNLV68,145045269.82,PKR,10000,09/10/2023,1138.78,USD,16752.49
27/05/2018 00:28,GTQORPDQ63732818,Stocks,YOQG45,SEKK26,2244000.0,USD,40000,27/06/2022,56.1,USD,45.92
27/05/2018 00:28,HRESHJPZ10799814,Sabor de Soledad Chips,ZVEN26,DBCS17,150732.23,FJD,200,01/06/2019,93.54,USD,650.82
27/05/2018 00:28,YXXLORDM37279531,Stocks,DGTY64,DVVB31,63966.0,USD,700,10/05/2019,91.38,USD,79.93
27/05/2018 00:29,XQJITEEN78594611,Hope,MYXF05,RJUD59,1186880.0,USD,8000,18/05/2023,148.36,USD,161.25
27/05/2018 00:29,IZISTJZC57218484,Stocks,DVVB31,QBVN33,30168.0,USD,800,15/02/2020,37.71,USD,32.64
27/05/2018 00:29,ESJSDUYA25013749,Stocks,AMRO66,SWGF93,2398677.0,STD,30000,07/01/2023,15.8,USD,92.06
27/05/2018 00:29,ALWSODXB04285844,Stocks,LIIS96,HYSJ42,4088400.0,USD,40000,26/02/2021,102.21,USD,113.09
27/05/2018 00:31,ADHKBATJ87269745,Daenarians,EWUY52,BBAX06,41892.98,IDR,200,30/10/2020,46.64,USD,183.58
27/05/2018 00:31,RBZYLWOQ70541378,Stocks,VPTI00,SXTM39,36741.0,USD,300,30/03/2023,122.47,USD,114.13
27/05/2018 00:32,APTXSJRM59618389,Pressures,ZVEN26,SWGF93,261604.0,USD,700,17/01/2020,373.72,USD,434.26
27/05/2018 00:33,CRCKSFYL23535050,Stocks,NQJL85,GSTD71,923800.0,USD,20000,29/10/2022,46.19,USD,53.92
27/05/2018 00:33,GBSITFQY12158435,Bablefish,EIWJ22,TFLS35,20714.0,USD,100,17/08/2022,207.14,USD,239.92
27/05/2018 00:33,VMFQOPSB04472898,Stocks,CMZC67,OPET16,3101.0,USD,700,23/01/2019,4.43,USD,4.83
27/05/2018 00:34,GJAOMUZN70300282,Replicators,RQGG65,SXTM39,5779200.0,USD,80000,19/02/2022,72.24,USD,69.1
27/05/2018 00:34,ULDIHBTA95552600,Stocks,QBVN33,WVEI17,87260.0,USD,1000,19/02/2021,87.26,USD,73.55
27/05/2018 00:34,ARTNTLOD28464720,Stocks,QETH27,QBVN33,63922.22,CVE,200,14/02/2021,37.71,USD,293.72
27/05/2018 00:35,VIHIDLIM55208438,Stocks,VTKE98,IIZF28,7376.0,USD,100,10/10/2021,73.76,USD,59.77
27/05/2018 00:36,ZWVCFLJH33410668,Alpha-Omega Bombs,JZTC69,SAAM06,1012896.0,USD,900,29/09/2023,1125.44,USD,1045.19
27/05/2018 00:36,DJSECLHU18108592,Stocks,OHKH76,TYAE14,1808706.29,HRK,200,04/06/2019,58.07,USD,10058.13
27/05/2018 00:37,DPQRKVVG38664384,Stocks,CMOI26,RFZG50,2819400.0,USD,60000,12/03/2023,46.99,USD,42.97
27/05/2018 00:37,PSVGNZOD06456609,Stocks,MRAH32,FYYD57,80152.0,USD,800,07/05/2022,100.19,USD,93.86
27/05/2018 00:37,HDHIARQQ45117359,Stocks,SUOX82,LKPN86,481620.0,USD,6000,13/07/2019,80.27,USD,92.38
27/05/2018 00:37,XUXZYQTO81584723,Pixie Disks,MSHS03,UFAY59,1198740.0,USD,6000,30/08/2022,1459.47,MWK,178.25
27/05/2018 00:38,KTMXJGQV01994135,Stocks,PNFK78,SXHU74,27845.0,USD,500,24/11/2022,55.69,USD,59.88
27/05/2018 00:38,OAFYDETF90968438,Stocks,FGVK43,OPET16,886.0,USD,200,02/02/2023,4.43,USD,4.78
27/05/2018 00:38,UMNNQUST32160384,Turbo Ethers,PBFW95,VPTI00,128460.0,USD,6000,01/11/2019,21.41,USD,18.1
27/05/2018 00:38,KYXJZTQA39211576,Stocks,DOGG07,ZBIO05,50400.0,USD,6000,28/10/2022,106.99,PKR,8.1
27/05/2018 00:38,DBHTEHRE91670097,Stocks,AWYB85,PNFK78,18184000.0,USD,80000,14/02/2021,227.3,USD,212.86
27/05/2018 00:39,QXBXYSOW85780901,Stocks,OQXV70,IJPI82,188003.48,MDL,800,13/11/2023,40.41,USD,269.02
27/05/2018 00:39,CZICWPJN71810462,Stocks,LAUA80,SXTM39,4898800.0,USD,40000,21/12/2023,122.47,USD,113.91
27/05/2018 00:40,NBEOTZOF45667605,Djinns,MSHS03,BDBU00,50255.88,PEN,600,27/03/2021,227.67,USD,72.83
27/05/2018 00:40,YXKYBXDM37785010,Stocks,RLZK87,ZEHM52,27496.0,USD,700,13/03/2022,39.28,USD,36.45
27/05/2018 00:40,WRJSGBHP63979808,Rings of Searching,NFAH30,IZLM67,36216.0,USD,800,10/12/2021,45.27,USD,43.64
27/05/2018 00:40,YRHBMZVT62833821,Vesper,QCRG59,VXSM31,788407.9,DKK,4000,06/01/2022,190.75,USD,209.79
27/05/2018 00:40,FOLNSCRZ80384536,Air Balloons,WIZJ73,ITTS26,1590000.0,USD,50000,14/10/2021,31.8,USD,36.93
27/05/2018 00:41,CJDGNDMR90188720,Stocks,VKMV12,EIWJ22,41783.04,SRD,500,21/09/2021,28.08,USD,76.62
27/05/2018 00:41,DBWKAGBQ85951674,Stocks,IZTD25,YFAM59,678060.0,USD,9000,24/01/2021,75.34,USD,62.67
27/05/2018 00:41,CMAGFETW67371323,Stocks,EMNK67,OQXV70,782400.0,USD,60000,24/04/2022,13.04,USD,11.77
27/05/2018 00:41,UMHZBYIQ49006129,Stocks,SAAM06,ITTS26,69215.0,USD,500,13/09/2021,138.43,USD,159.28
27/05/2018 00:42,DELFXCAV29868647,Absorbing Eyes,KRXZ15,HYSJ42,7108.45,NAD,200,27/07/2023,28.07,USD,35.36
27/05/2018 00:42,RLPNXAIN92953774,Cainhurst Badges,IBLA29,UIKN63,134804.0,USD,200,27/01/2021,674.02,USD,649.23
27/05/2018 00:42,VFLLYNLQ16224586,Stocks,HHOA99,ZBIO05,504000.0,USD,60000,07/06/2022,8.4,USD,9.27
27/05/2018 00:42,MTZPKROI06901735,Bags of Holding,AYIH50,KKGY69,6001743.2,BBD,700,07/08/2021,173.63,USD,9109.24
27/05/2018 00:42,XXCQHJII20582388,Stocks,ZXVX98,ORQH73,1409280.0,USD,6000,03/12/2021,3201.23,GBP,257.61
27/05/2018 00:43,BAOLIZEB92372262,Stocks,WYFO79,SXTM39,5809829.84,PAB,4000,09/06/2021,122.47,USD,1669.78
27/05/2018 00:43,WDSCNWWZ42691194,Death Notes,WWNS72,FJOI82,745500.0,USD,2000,07/11/2021,372.75,USD,330.37
27/05/2018 00:43,ZHJHZAPW70749935,Stocks,WIZJ73,IBLA29,140725.0,USD,500,23/11/2020,281.45,USD,264.09
27/05/2018 00:43,SEIYMCST81276206,Simarils,MHFC34,TVQQ54,692771.91,MVR,700,03/09/2022,162.77,USD,817.63
27/05/2018 00:43,PZFZTMJJ41929585,Flubbers,IZTD25,HWHS51,537620.67,TTD,600,10/10/2019,195.24,USD,966.79
27/05/2018 00:43,ROGBPFUY06315683,Rare Candies,FJOI82,PIFN94,73425.0,USD,500,21/08/2021,146.85,USD,134.59
27/05/2018 00:44,BJFFUMPG85314615,Fog Pots,MEOQ86,VAHJ53,1564920.0,USD,4000,25/09/2021,391.23,USD,356.85
27/05/2018 00:44,DWAKFWWM62092556,Dream Powder,FYYD57,LIIS96,3123600.0,USD,20000,19/08/2022,156.18,USD,187.19
27/05/2018 00:44,CKTTFHFV79766800,Destiny Knots,KKGI60,XRBV61,6552.0,USD,300,20/08/2022,21.84,USD,23.44
27/05/2018 00:44,DWXDMXDF65472632,Stocks,CQPJ57,PBFW95,2525700.0,USD,30000,22/02/2022,84.19,USD,71.64
27/05/2018 00:45,QNGNRYRB81417938,Stocks,LIJW00,RJCA92,49101.36,CUP,900,20/04/2022,24.07,USD,47.69
27/05/2018 00:45,WXMIDJOV85436974,Energon Cubes,WIZJ73,VESX21,26034539.9,GMD,3000,05/03/2020,755.36,USD,7606.13
27/05/2018 00:46,ATNNZJVO66808361,Stocks,QMZU44,EWUY52,252536.0,USD,800,01/10/2019,315.67,USD,273.76
27/05/2018 00:46,KIRNLMZI60539368,Stocks,XHYN07,DOGG07,555014.13,JMD,30000,01/11/2022,24.13,USD,16.75
27/05/2018 00:47,TQKOLPXM34225007,Stocks,IIZF28,OPET16,23200.97,IRR,400,11/06/2023,4.43,USD,52.02
27/05/2018 00:47,PEIGCDJA09894697,Stocks,KRRO64,MKHA46,1565250.0,USD,5000,17/10/2022,313.05,USD,342.31
27/05/2018 00:47,WVCBJPUS66943325,Binding Bands,SMYT95,MRAH32,22026.0,USD,100,26/10/2019,220.26,USD,209.55
27/05/2018 00:47,SWEHWGTK23417749,Armour Magnetizers,EPZN28,CUVZ50,531611.25,BHD,500,07/09/2020,274.38,USD,1195.43
27/05/2018 00:47,JIOKIHHS35656626,Holy Bones,EWUY52,IIZF28,333180.0,USD,3000,17/07/2019,111.06,USD,125.34
27/05/2018 00:48,NOCAEKXZ37327331,Stocks,AWYB85,WVHK10,24816.0,USD,200,28/08/2021,124.08,USD,113.29
27/05/2018 00:48,AVLCFSJC18783505,Stocks,ISWT83,TYAE14,34842.0,USD,600,13/11/2023,58.07,USD,52.19
27/05/2018 00:48,GKXVBNHU30920228,Stocks,KTLA69,GIWG34,23100.0,USD,10000,27/06/2020,2.31,USD,2.32
27/05/2018 00:48,RHNAVXDS96665653,Moranth Cussers,RDBE21,KKGI60,39354.0,USD,200,27/10/2022,196.77,USD,171.71
27/05/2018 00:49,CARZRCBM10706763,Razor-rimmed Hats,PBFW95,THJF58,910600.0,USD,2000,03/02/2022,455.3,USD,524.25
27/05/2018 00:49,LBSSCCYY79546387,Rings of Warning,CAVR54,HNLV68,26398.0,USD,200,12/02/2022,131.99,USD,145.54
27/05/2018 00:49,PBVEDDIF76931892,Pensieves,MEOQ86,OPZI26,8948.0,USD,100,16/08/2020,89.48,USD,96.89
27/05/2018 00:50,OOLVPTHP18071151,Drops,LBKT00,MEOQ86,484226.41,QAR,700,26/08/2021,333.68,USD,598.27
27/05/2018 00:50,LCQVQEEH91912671,Keys of Orthanc,VKMV12,KRXZ15,287562.51,DZD,500,23/04/2020,116.95,USD,561.29
27/05/2018 00:50,HXMLGEYM87089602,Stocks,YTAI13,QCRG59,17502100.0,USD,70000,14/07/2021,250.03,USD,277.51
27/05/2018 00:50,JWTUPRYH82911478,Sausages inna bun,BDBU00,CMOI26,908600.0,USD,70000,26/07/2023,12.98,USD,12.29
27/05/2018 00:50,BDLDKARD93659010,Stocks,KKGI60,SWGF93,15800.0,USD,1000,28/05/2023,15.8,USD,18.06
27/05/2018 00:51,XBPXIUUV14337649,Wumpa Fruits,SMYT95,FJOI82,444464.0,USD,800,07/04/2020,4224.19,MXN,495.21
27/05/2018 00:51,CHWKWMZR22240337,Stocks,VIMV38,VPTI00,24165.63,SCR,100,31/12/2021,65.73,USD,236.38
27/05/2018 00:51,HPFIUQSN34808125,Companion Cubes,YLGZ72,EKXA24,4210200.0,USD,60000,06/01/2020,70.17,USD,75.16
27/05/2018 00:51,GAMOFXUX36828150,Cancellers,OKYS51,DILF10,10495122.92,PAB,6000,12/09/2020,147.49,USD,1908.8
27/05/2018 00:51,NUBZYLDN96888749,Stocks,LIIS96,SMYT95,704610.0,USD,9000,04/09/2022,78.29,USD,72.71
27/05/2018 00:53,PNESHTVA26143879,Cloaks of Levitation,QLCE04,NFAH30,3798240.0,USD,8000,23/01/2019,1894.09,SHP,408.73
