dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2018 02:48,YFWEZGTU96471240,Stocks,ZVEN26,OHKH76,22407.48,TTD,200,13/01/2021,24.32,USD,128.8
30/05/2018 02:48,ZHWDDWQJ71936942,Stocks,FTFI87,UHOG52,10138.0,USD,200,10/09/2022,367.18,KES,59.24
30/05/2018 02:49,UKIKERUG01608554,Otataral Bars,BDBU00,JZTC69,1332000.0,USD,60000,22/04/2022,22.2,USD,25.16
30/05/2018 02:49,LRXCGAHM90544414,Sausages inna bun,DNIL23,CMOI26,89040.0,USD,7000,19/05/2019,12.72,USD,11.48
30/05/2018 02:49,MAGTGWJN61214638,Evangelions,IJPI82,NGBA40,207708.0,USD,300,02/11/2022,692.36,USD,649.96
30/05/2018 02:49,VFAQGQBX75262460,Stocks,AGBH66,HHFP66,12512000.0,USD,50000,29/01/2021,250.24,USD,272.5
30/05/2018 02:49,HNZTXNFB71347272,Stocks,QBAP68,PKBF70,367720.0,USD,2000,07/06/2022,183.86,USD,206.05
30/05/2018 02:49,RWQMZKJX10718305,Stocks,GIWG34,QBAP68,932000.0,USD,50000,12/01/2020,187.04,GIP,17.43
30/05/2018 02:50,SDJEICYO98676925,Stocks,UEVD88,YOQG45,455995.69,CAD,500,15/06/2019,47.08,USD,1040.09
30/05/2018 02:50,YXZECFPY59474872,Damp Rocks,ZXVX98,YLGZ72,32389.0,USD,700,30/12/2022,46.27,USD,44.91
30/05/2018 02:50,ARMXZPSV65373921,Stocks,AYIH50,QODV38,200420.0,USD,2000,29/04/2023,100.21,USD,74.94
30/05/2018 02:50,NHSSJGYT34677763,Stocks,HFLM11,ZBIO05,191813.24,MZN,4000,15/09/2019,8.33,USD,51.72
30/05/2018 02:50,ILNTANVG35735041,Stocks,SFEO61,DREA89,30717.0,USD,900,09/04/2019,34.13,USD,32.85
30/05/2018 02:51,VZATXVGT16018852,Stocks,VIMV38,AMRO66,18168.0,USD,600,04/02/2021,30.28,USD,27.44
30/05/2018 02:51,DXZOGZPD51778008,Monster Cells,MRAH32,AGBH66,248680.0,USD,2000,12/09/2019,124.34,USD,133.6
30/05/2018 02:51,FBPBDXJW11938825,Stocks,CBOX52,AYIH50,63942.0,USD,300,20/10/2019,213.14,USD,243.24
30/05/2018 02:51,MNXGNLFR16978260,Rare Candies,AHMZ79,PIFN94,5644000.0,USD,40000,18/10/2022,141.1,USD,149.64
30/05/2018 02:51,RRQOTBIT03849953,Stocks,IZLM67,PIFN94,42564.0,USD,100,20/06/2019,425.64,USD,472.62
30/05/2018 02:51,VUXTECNM79410863,Blood Dregs,AYIH50,MDEQ10,7904435.54,OMR,6000,29/07/2019,284.04,USD,1407.41
30/05/2018 02:51,PMVSVIQX34658387,Mocchi Disks,MDEQ10,VVBY18,92540.0,USD,2000,09/08/2019,46.27,USD,46.43
30/05/2018 02:52,RXMBQLUW99728686,Stocks,IJPI82,QBVN33,74840.0,USD,2000,28/11/2022,32.49,NOK,41.03
30/05/2018 02:52,XUPXGYJG00828539,Gadgetrons,BMRZ75,SHXQ48,10696.0,USD,800,30/01/2019,13.37,USD,12.21
30/05/2018 02:52,OLDOWWRC38678328,Stocks,QODV38,NFAH30,39170.0,USD,200,17/06/2019,195.85,USD,224.06
30/05/2018 02:52,XPASVHHK73596218,Leftovers,GGLV00,NXTO39,7208800.0,USD,40000,25/01/2022,180.22,USD,187.24
30/05/2018 02:52,YLBODXCF11910081,Stocks,RFZG50,GIWG34,678618.72,YER,40000,05/07/2019,2.34,USD,18.99
30/05/2018 02:53,RGIHRGJJ16175785,Stocks,HYSJ42,ZELV96,1654.0,USD,100,22/02/2023,16.54,USD,14.94
30/05/2018 02:53,BBLVCXBW00199004,Stocks,WVHK10,VVBY18,442903.05,GEL,3000,27/08/2022,33.05,USD,133.19
30/05/2018 02:53,FRGMNUNP76859487,Stocks,SRYE59,RQGG65,12759.0,USD,300,19/09/2019,42.53,USD,49.29
30/05/2018 02:53,BDIIANHJ51988218,Vorpal Swords,XRBV61,OQXV70,184684008.96,CVE,60000,21/02/2020,364.32,USD,2798.03
30/05/2018 02:53,DLJKITRO14155518,Stocks,QOKP03,UEVD88,84612.0,USD,300,19/08/2023,282.04,USD,306.45
30/05/2018 02:54,PCDQJLJW18664569,Blue Elixirs,OCQF34,QLMY86,225008.0,USD,700,27/03/2022,321.44,USD,368.91
30/05/2018 02:54,WHPXCULH08383928,Stocks,EIWJ22,CQPJ57,13251.0,USD,300,04/03/2022,44.17,USD,42.78
30/05/2018 02:54,NNJXCFYX00559327,Stocks,NGBA40,AGBH66,390942.87,CVE,400,14/07/2022,115.68,USD,908.02
30/05/2018 02:55,QLMYYEBH35845775,Cocoons,ZSXF19,FGQR22,22533.0,USD,300,22/01/2021,75.11,USD,70.81
30/05/2018 02:55,THHXSOHZ95819936,Stocks,TGZI54,SHXQ48,90111.0,USD,700,23/11/2019,128.73,USD,112.73
30/05/2018 02:55,NMGAYCXV91629840,Hoverboards,VPTI00,MFZY76,76470.0,USD,3000,14/09/2021,25.49,USD,23.97
30/05/2018 02:55,CCOXMHFJ68545019,Stocks,KEVJ11,KKZA87,163136.29,BMD,4000,13/05/2023,37.29,USD,42.52
30/05/2018 02:56,KNWFPKXC69895598,Katchin Bars,MFJJ99,WVEI17,783200.0,USD,80000,13/04/2022,9.79,USD,10.83
30/05/2018 02:56,SZJGBPFM80715530,Stocks,KTLA69,MRAH32,1966445.49,LSL,5000,14/08/2022,113.33,USD,357.74
30/05/2018 02:56,YKTAEPNR19267469,Stocks,QCRG59,WHPS18,25260.0,USD,500,07/12/2020,50.52,USD,45.91
30/05/2018 02:56,EQDCOWUW56683331,Ent-draught,RNZB01,LIJW00,15288.0,USD,800,29/07/2023,19.11,USD,17.35
30/05/2018 02:57,HSSYJNDD41059357,Stocks,PJKH65,QHXJ50,124904.0,USD,800,29/12/2022,156.13,USD,135.53
30/05/2018 02:57,LYHUHQYT39783138,Centipedes,GSTD71,SUOX82,76784.3,BMD,600,23/10/2021,117.01,USD,110.32
30/05/2018 02:57,XICMLELV06818442,Stocks,QODV38,OHKH76,2432.0,USD,100,04/02/2021,24.32,USD,22.2
30/05/2018 02:57,JPZVABPV92950045,Stocks,ZFHD93,EWUY52,63670.0,USD,200,28/02/2019,318.35,USD,260.01
30/05/2018 02:57,MRNSZPXI45994620,Stocks,ESPL27,VIMV38,956737.24,SHP,800,06/07/2022,296.74,USD,1087.63
30/05/2018 02:58,LIDJXDXD21071611,Urns of Power,ZEHM52,QLMY86,1059540.0,USD,6000,10/08/2019,176.59,USD,158.0
30/05/2018 02:58,VAMAXCHR45660259,Stocks,SWGF93,RFZG50,788817.99,UAH,500,27/11/2022,45.09,USD,1755.52
30/05/2018 02:58,FIIQDUID66162713,Kunais,FGVK43,SUOX82,30858000.0,SGD,20000,15/05/2020,231.25,USD,1635.52
30/05/2018 02:58,TEBUPKRF79827308,Cloaks of Displacement,ESPL27,NXTO39,131637117.84,XCD,80000,09/12/2022,61.07,USD,1538.09
30/05/2018 02:58,ZXLPCVCC23212495,Hades Helms,SXTM39,ZELV96,8940800.0,USD,20000,29/12/2021,2585.37,ZMK,505.6
30/05/2018 02:59,HAYJOHYZ99961523,Weakness Policies,FYYD57,ZBIO05,119868.0,USD,600,21/09/2023,199.78,USD,176.89
30/05/2018 02:59,XMYCZKUF57613511,Magic Markers,EDYH00,WWNS72,908304.0,CZK,10000,25/12/2023,31.75,USD,110.37
30/05/2018 03:00,VIZNQCPV95169529,Stations,VAHJ53,YFAM59,773674.39,ISK,900,02/08/2020,341.56,USD,824.77
30/05/2018 03:00,MDIGRTFL93385863,Stocks,YTAI13,QETH27,6386.82,DZD,800,19/08/2021,1.64,USD,7.44
30/05/2018 03:00,AQUPYQKF19268628,Stocks,LKPN86,KRXZ15,65464.0,THB,400,19/09/2019,160.09,USD,176.25
30/05/2018 03:01,WSHGMQRQ33841871,Stocks,RJCA92,TKVF94,92500.0,USD,2000,08/11/2023,46.25,USD,41.79
30/05/2018 03:01,XJAARULJ70198978,Stocks,SWGF93,CVMG22,6943225.23,SBD,30000,02/04/2022,27.87,USD,190.84
30/05/2018 03:01,MBTZPXKA26705389,Stocks,SAAM06,NCYN50,23266.77,KMF,300,03/03/2023,18.32,USD,80.99
30/05/2018 03:02,UCCQCRVR19581236,Stocks,YCZA59,LIJW00,593814.77,AFN,100,24/08/2023,348.71,USD,6417.76
30/05/2018 03:02,BQMGGEZG50046084,Chain Wind Staffs,DDIB11,NCYN50,772840.0,USD,2000,23/02/2022,386.42,USD,420.07
30/05/2018 03:02,MJQJYJJE46885438,Stocks,EWUY52,TRFG21,936.0,USD,300,20/04/2023,3.12,USD,3.0
30/05/2018 03:02,VOJHGEGU18597089,Electrolyzers,TKVF94,DVVB31,3309000.0,USD,10000,24/05/2022,330.9,USD,351.92
30/05/2018 03:02,CPNUBMJM46093212,Stocks,YOQG45,UIKN63,31106.0,USD,200,15/06/2022,155.53,USD,156.52
30/05/2018 03:02,ODQOJGMI08819163,Red Jewelled Brooches,OCQF34,YOQG45,79345.0,USD,500,23/10/2021,158.69,USD,162.41
30/05/2018 03:02,RHNHEKGH48510062,Stocks,PKBF70,OQXV70,10360.0,USD,800,03/02/2023,12.95,USD,12.3
30/05/2018 03:03,AIIMZPJZ80503506,Stocks,CUVZ50,HWJF09,380184.0,USD,800,17/01/2019,475.23,USD,386.04
30/05/2018 03:03,YEDCLJJY41225972,Octiron Bars,HHOA99,SRYE59,1949130.0,USD,9000,07/06/2021,953.04,SZL,207.17
30/05/2018 03:03,UXPADKLB90433296,Stocks,TQSJ85,IIZF28,22018.18,BAM,900,21/09/2019,73.6,USD,19.66
30/05/2018 03:03,WUJLATBX82196905,Stocks,QCRG59,UIKN63,311060.0,USD,2000,08/11/2022,155.53,USD,167.22
30/05/2018 03:03,VOYAHCPJ78123303,Stocks,AMBT33,MEOQ86,2616.0,USD,400,07/01/2019,6.54,USD,5.85
30/05/2018 03:03,BMJIUWGE60896753,Stocks,ISWT83,DREA89,238910.0,USD,7000,26/10/2022,34.13,USD,35.71
30/05/2018 03:03,ZQFYTGCK15706042,Stocks,ZNQA84,OQXV70,3391669.75,KGS,50000,11/06/2021,12.95,USD,53.42
30/05/2018 03:03,NTHCIQZM67951962,Expert Belts,CBOX52,HXDA52,132039922.0,ZAR,50000,11/02/2020,519.28,USD,2918.87
30/05/2018 03:04,ECSVQFRZ30490001,Stocks,SXTM39,DNIL23,8169783.79,UYU,800,19/04/2022,257.27,USD,8606.93
30/05/2018 03:04,WUTRKFYX08247321,Sylkis Greens,EIWJ22,ZFHD93,284526.0,USD,600,11/12/2020,474.21,USD,486.88
30/05/2018 03:04,BEXUQQED24285633,Magic Lamps,KKZA87,JVHD93,2652.0,USD,100,06/05/2023,26.52,USD,25.31
30/05/2018 03:04,KIWZPIYJ72893531,Stocks,ZSXF19,TRFG21,312.0,USD,100,11/11/2019,8.47,HNL,2.7
30/05/2018 03:04,CBYFHQSZ65287976,Stocks,RDBE21,MSHS03,1112947.86,BSD,900,06/03/2021,235.94,USD,1128.18
30/05/2018 03:04,BUFUARXR19916803,Stocks,ITTS26,ZSXF19,34776.0,USD,700,27/12/2019,49.68,USD,55.65
30/05/2018 03:04,IEEZPICQ32241898,Vestiges,QAZT26,SZRJ90,2550857.93,BHD,1000,03/08/2021,654.15,USD,2994.24
30/05/2018 03:04,XTGKJRSW56649725,Stocks,PVAZ61,RNZB01,741953.62,BBD,3000,31/01/2021,4.99,USD,232.25
30/05/2018 03:04,BNWVBRJY77627586,Stocks,YOQG45,GBEZ65,43704.0,USD,900,26/06/2023,100.08,RON,52.34
30/05/2018 03:05,JPWNCMHU79679274,Blue Fire Powder,YFAM59,CIXF70,131598.0,USD,900,08/07/2022,146.22,USD,144.23
30/05/2018 03:05,XQOKMYYX04816864,Stocks,MDEQ10,OHKH76,486400.0,USD,20000,16/02/2022,24.32,USD,26.97
30/05/2018 03:05,KAJBKSID04445120,Atium Bars,VVBY18,YTAI13,104604.0,USD,600,08/01/2020,174.34,USD,191.0
30/05/2018 03:05,LOEZDGYR35225116,Stocks,MKHA46,GGLV00,1778589.26,AWG,20000,27/07/2019,18.13,USD,80.23
30/05/2018 03:05,TMEHPLFZ76047454,Stocks,HPTP65,CIXF70,25280.0,USD,500,29/09/2020,225.85,GEL,45.59
30/05/2018 03:05,WTCNDGBK35174214,Stocks,NXTO39,THJF58,2071.0,USD,100,28/08/2019,20.71,USD,20.42
30/05/2018 03:05,NVJIFDXF41855594,Stocks,PJKH65,FGQR22,4340866.46,GNF,5000,03/02/2020,6.77,USD,821.4
30/05/2018 03:05,EEYZICIA29367284,Catbuses,ERHJ34,DREA89,757770.17,HKD,300,27/12/2022,824.73,USD,2296.22
30/05/2018 03:06,UXLTUKIB47424490,Gravity Guns,ZBIO05,MEOQ86,8296730.93,SHP,8000,21/02/2019,257.33,USD,919.18
30/05/2018 03:06,MCRDUOLD13413136,Protective Pads,FGQR22,VESX21,38376.0,USD,400,17/11/2019,95.94,USD,83.09
30/05/2018 03:06,CHFVVQAB95181086,PROBLEMs,JVHD93,CMZC67,839540.0,USD,2000,19/10/2023,419.77,USD,471.22
30/05/2018 03:06,XRXEKOEU20265677,Stocks,MSHS03,SXHU74,113020.0,USD,2000,22/05/2019,56.51,USD,60.21
30/05/2018 03:07,JMFGEWPW35894567,Stocks,VAHJ53,CMZC67,24720.0,USD,500,30/12/2022,347.36,BDT,49.92
30/05/2018 03:07,WJXEEJFE73213206,Stocks,TVQQ54,QWOA67,2104000.0,USD,10000,11/01/2021,210.4,USD,209.66
30/05/2018 03:08,OCCUKNRS95450821,Stocks,MHFC34,YOQG45,1026814.8,PEN,60000,09/03/2020,47.08,USD,15.34
30/05/2018 03:08,LINYJPNC29807711,Lucky Cat Paws,HPTP65,SFZS08,393817.62,PYG,300,12/07/2023,201.11,USD,1105.35
30/05/2018 03:08,HWGGIVSE73744445,Rupees,LIJW00,EDYH00,36457200.0,USD,90000,08/04/2020,405.08,USD,375.04
30/05/2018 03:08,MALPUPMB84970392,Deck of Dragons,ZBIO05,OKYS51,29031.0,USD,100,08/03/2019,290.31,USD,257.66
30/05/2018 03:08,IUTIYARD17196375,Amulets of Life Saving,PVAZ61,RDBE21,24086.0,USD,200,20/07/2023,120.43,USD,106.19
30/05/2018 03:08,PQQMIWNO64726365,Stocks,HSWX88,SXTM39,2778098.78,SZL,5000,18/04/2023,126.26,USD,607.64
30/05/2018 03:08,VCRICLNB47421506,Carpenters,VVBY18,FGVK43,91677.0,USD,300,11/03/2021,305.59,USD,265.53
30/05/2018 03:09,FXZIKEVQ11240034,Stocks,PQSW95,BMRZ75,517809.88,HNL,700,10/09/2019,272.51,USD,630.81
30/05/2018 03:09,TOFAEOLO47746774,Stocks,HFLM11,MFZY76,1145803.03,KYD,900,18/06/2022,183.7,USD,1457.61
30/05/2018 03:09,TPNXLJBO86915545,Nails of Helena,LKPN86,JVHD93,15575000.0,USD,50000,31/12/2022,311.5,USD,271.15
30/05/2018 03:09,QGGXSYCE17792305,Stocks,THJF58,PNFK78,15873200.0,USD,70000,02/09/2020,226.76,USD,251.99
30/05/2018 03:09,RBPNVCMR28442926,Spider Silks,SBUT62,VTKE98,6493000.0,USD,50000,02/06/2023,129.86,USD,152.38
30/05/2018 03:09,TVUHTGYH73627244,Stocks,HNLV68,AHMZ79,84618.0,USD,600,02/04/2023,141.03,USD,122.11
30/05/2018 03:10,UHCPBWUH30166114,Potions of Oil,BMRZ75,TKVF94,3142.0,USD,100,18/01/2020,31.42,USD,33.72
30/05/2018 03:10,GPURJGZI69272675,Infinity Gauntlets,BMRZ75,AGBH66,4539.0,USD,300,23/12/2022,15.13,USD,15.46
30/05/2018 03:10,PKRMCSFJ78701252,Float Stones,RQGG65,SXTM39,24884100.0,USD,90000,29/01/2023,276.49,USD,309.95
30/05/2018 03:10,XULYTTMG77600890,Stocks,KKZA87,LBKT00,3036.47,RSD,700,17/06/2019,5.4,USD,4.46
30/05/2018 03:11,ZRFNRGXG48863731,Time Turners,UHOG52,DJNE62,2512740.0,USD,6000,11/03/2020,418.79,USD,474.84
30/05/2018 03:11,FRFJUTIC22024697,Stocks,QBVN33,ZSXF19,2980800.0,USD,60000,18/10/2020,49.68,USD,42.1
30/05/2018 03:11,KELMGFMJ76811806,Stocks,QCRG59,ITTS26,41364.0,USD,300,21/03/2019,137.88,USD,119.33
30/05/2018 03:11,GCSUKPOQ62184722,Stocks,WVEI17,PJKH65,33208.65,NOK,3000,30/10/2019,12.75,USD,10.59
30/05/2018 03:11,DRFHCRXO31497338,Gundams,VPTI00,SBUT62,299059.6,NGN,10000,07/03/2021,184.15,USD,25.7
30/05/2018 03:11,YHBVCMFG13271916,Stocks,PBFW95,NCXS33,20830260.74,AUD,5000,02/02/2019,87.46,USD,3853.88
30/05/2018 03:11,GMWZJFBS19910186,Gonnes,ZELV96,NCYN50,4779600.0,USD,70000,31/12/2021,68.28,USD,75.14
30/05/2018 03:11,WBDKFWCJ00673492,Tricorders,ZMLP81,FGQR22,64317.54,VEB,300,27/07/2019,217.9,USD,248.81
30/05/2018 03:11,LDUIJXXL46418829,Unicorn Horns,KKZA87,TGZI54,63040.0,USD,500,28/02/2019,126.08,USD,148.86
30/05/2018 03:11,USADTWAF93178454,Protective Pads,NGBA40,VESX21,479700.0,USD,5000,19/04/2023,95.94,USD,90.51
30/05/2018 03:12,XFREJKIG87247549,Stocks,JCWS17,ZDAI73,1024366.26,YER,700,06/02/2020,201.84,USD,1235.36
30/05/2018 03:12,BURJQEMH70086560,Stocks,IJPI82,HYSJ42,820800.0,USD,8000,01/12/2021,102.6,USD,96.54
30/05/2018 03:12,FCOTOFQV24219215,Stocks,TYAE14,EIWJ22,1384500.0,USD,50000,13/10/2020,27.69,USD,23.54
30/05/2018 03:12,WUYCKHWP74711223,Mental Herbs,LAUA80,HSWX88,76440.0,USD,400,14/05/2022,191.1,USD,154.43
30/05/2018 03:13,GZKNJVBE45490089,Cerebros,KKZA87,AMRO66,817988.84,BSD,300,09/03/2021,115.07,CDF,2727.92
30/05/2018 03:13,STEOYADE76783272,Stocks,UFAY59,VTKE98,431200.0,USD,5000,03/02/2021,86.24,USD,77.89
30/05/2018 03:13,YPVQOAID95763202,Moloko Plus,KKGY69,BPLN25,10296.0,USD,300,13/03/2019,34.32,USD,39.21
30/05/2018 03:13,ZHOMBAKK42349479,Stocks,JCWS17,LAUA80,1282002.58,GMD,300,24/04/2021,365.09,USD,4746.75
30/05/2018 03:14,NXZRMRBD59365266,Naryas,PQSW95,ISWT83,1798000.0,USD,10000,13/03/2019,179.8,USD,151.9
30/05/2018 03:14,NLWVARSA56727262,Stocks,VPTI00,GIWG34,9360.0,USD,4000,18/03/2019,2.34,USD,2.72
30/05/2018 03:14,GPFMSEVB53221575,Stocks,SFEO61,OUNH49,29682.0,USD,300,01/09/2022,98.94,USD,84.66
30/05/2018 03:14,NWSLPNMR72941507,Stocks,RJUD59,SFEO61,629330.62,ZAR,9000,07/01/2019,13.75,USD,82.29
30/05/2018 03:14,HFVBVEZJ63142063,Stocks,RNZB01,SZRJ90,113150.0,USD,500,29/05/2020,226.3,USD,240.21
30/05/2018 03:14,RNQPDZVE32105485,Chunin Headband,NFAH30,EIWJ22,1456969.64,MXN,800,08/02/2023,241.46,USD,1967.29
30/05/2018 03:15,QGGWVICH75160250,Meat Rings,KKGY69,FAWI50,130680.0,USD,3000,25/02/2021,43.56,USD,35.13
30/05/2018 03:15,IJLKGTRV15198656,Ultrons,MYXF05,RDBE21,141849.0,USD,900,07/02/2023,157.61,USD,168.11
30/05/2018 03:15,SRZXNDKP82045761,Stocks,LWGE44,TYAE14,379193.62,FJD,800,31/03/2019,58.13,USD,524.09
30/05/2018 03:16,IAKCKSKP48867695,Chainsaws,KUWI70,VESX21,13784097.96,LRD,40000,21/02/2022,74.73,USD,395.51
30/05/2018 03:16,CYPYKHXF69434162,Gadgebot Upgrade Chips,WHPS18,SEKK26,799802.81,DJF,800,20/04/2020,206.5,KPW,1215.76
30/05/2018 03:16,POALODQP87296430,Stocks,KRRO64,LKPN86,28305028.42,UYU,9000,21/06/2022,79.23,USD,3311.68
30/05/2018 03:16,WFBJMUBO58785621,Repulsor Beams,LAUA80,XRBV61,5011600.0,USD,8000,08/07/2020,24866.68,UYU,548.89
30/05/2018 03:16,IHRHAVIS16144633,Stocks,HHFP66,FYYD57,600578.42,GMD,500,19/03/2022,102.62,USD,1426.82
30/05/2018 03:16,PZIZVKVY44999749,Stocks,SXHU74,VESX21,12704233.56,NZD,20000,14/11/2019,308.46,USD,576.48
30/05/2018 03:17,YHDYYCYQ63986842,Stocks,QXFF29,MDEQ10,159983.06,MWK,600,04/06/2020,37.2,USD,294.01
30/05/2018 03:17,HNIULUMV85322518,Stocks,VLJL11,HWHS51,1342530.0,USD,7000,17/12/2021,191.79,USD,157.43
30/05/2018 03:17,JEBHSSBK27115971,Wumpa Fruits,VXSM31,FJOI82,1003460.38,IDR,400,30/09/2020,554.3,USD,2753.73
30/05/2018 03:17,NHBAXNMV12894692,Stocks,HWJF09,LKPN86,24569.22,JPY,7000,29/07/2023,79.23,USD,3.76
30/05/2018 03:17,SCUBFBYB05813217,Falco Disks,MRAH32,CBOX52,66684.0,USD,600,09/08/2022,111.14,USD,104.37
30/05/2018 03:17,JVDVNLOL16328666,Naryas,FTFI87,ISWT83,7804578.6,GYD,10000,16/09/2020,179.8,USD,750.35
30/05/2018 03:18,RRVPRUSL72373310,Pressures,UWUK72,SWGF93,22836600.0,USD,60000,14/03/2023,380.61,USD,400.45
30/05/2018 03:18,ILJZZWUS08035849,Stocks,NXTO39,AMRO66,2422400.0,USD,80000,09/11/2021,30.28,USD,32.88
30/05/2018 03:19,PSUWWJZO80199583,Phoenix Downs,DGTY64,ORQH73,98700.0,USD,5000,06/08/2021,91.03,LRD,16.79
30/05/2018 03:19,EJPGMKFH30063800,Ithildins,WIZJ73,ZXVX98,10133.0,USD,100,29/05/2019,88.26,NPR,93.34
30/05/2018 03:19,KSLKRZSX12379425,Stocks,WIZJ73,ZVEN26,31307.92,PGK,300,11/06/2020,28.2,USD,102.16
30/05/2018 03:20,DQUMPGQP83949770,Stocks,HWJF09,HPTP65,99864.0,USD,800,09/04/2022,124.83,USD,109.04
30/05/2018 03:20,ZXEYVOUA12030042,Stocks,ZVEN26,SFEO61,36033.25,BSD,500,07/06/2022,13.75,USD,62.49
30/05/2018 03:20,OHFLVMFT39759494,Stocks,PNFK78,TQSJ85,564498.0,USD,900,05/07/2022,627.22,USD,562.82
30/05/2018 03:20,OFRMBJWT40934251,Stocks,OQXV70,OPZI26,12645.0,USD,900,21/10/2019,14.05,USD,11.86
30/05/2018 03:21,CXZAFDGF15830335,Chain Wind Staffs,TKVF94,NCYN50,115926.0,USD,300,04/11/2019,386.42,USD,455.65
30/05/2018 03:21,DBZBXBTK56485406,Rupees,TKVF94,EDYH00,18133811.28,CNY,6000,14/09/2023,405.08,USD,3496.13
30/05/2018 03:21,AVYQGVKF30322712,Sensu Beans,VAHJ53,MFJJ99,1295280.0,USD,8000,25/01/2022,161.91,USD,190.45
30/05/2018 03:22,FTUFUOUI43522696,Monol Disks,TVQQ54,IZLM67,1816800.0,USD,10000,21/05/2020,181.68,USD,147.22
30/05/2018 03:23,UJNIONRZ59596403,Stocks,LWGE44,SFZS08,37938.0,USD,600,27/06/2020,65.98,DKK,51.92
30/05/2018 03:23,RLYNBUFE68072210,Stocks,UFAY59,SRYE59,3260.52,HUF,400,09/11/2023,2.25,USD,7.55
30/05/2018 03:23,FEMULHKY43377685,Icy Rocks,KTLA69,MFJJ99,15642600.0,USD,30000,02/05/2023,521.42,USD,464.19
30/05/2018 03:23,XHQMLBST17304091,Stocks,TQSJ85,QETH27,8200.0,USD,5000,31/01/2023,1.64,USD,1.84
30/05/2018 03:23,YDYNHESM81542268,Stocks,GBEZ65,MFZY76,734800.0,USD,4000,31/05/2019,183.7,USD,151.77
30/05/2018 03:23,WWSOEWBK95109579,Saibamen Seeds,TGZI54,YCZA59,6818200.0,USD,10000,04/01/2021,681.82,USD,743.85
30/05/2018 03:23,CAVIHITB69631773,Decepticons,PBFW95,SXHU74,162120.0,USD,4000,26/08/2021,40.53,USD,35.27
30/05/2018 03:23,QVHTKLIM07786383,Stocks,TRFG21,NCCX02,685053.0,USD,900,07/10/2019,761.17,USD,720.32
30/05/2018 03:23,DNTUZODB02835108,Stocks,JCWS17,SFZS08,696733.9,ARS,800,19/11/2022,63.23,USD,990.44
30/05/2018 03:24,RBEVNKVH41953103,Nefarious Security Cards,XHYN07,AMRO66,1578330.0,USD,9000,05/01/2021,175.37,USD,155.89
30/05/2018 03:24,WEBPFZWC99085441,Stocks,UEVD88,YSSR29,1023469.75,BBD,700,05/01/2022,352.62,LBP,1686.14
30/05/2018 03:24,DIGIYESK27231274,Stocks,UWUK72,MHFC34,643020.0,USD,6000,05/03/2022,107.17,USD,119.61
30/05/2018 03:24,WVMIPJIJ21587578,Stocks,AYIH50,HYSJ42,6156000.0,USD,60000,26/03/2020,506.17,TMM,90.1
30/05/2018 03:24,XHTGGLUS82503476,Dragon Medallions,VLJL11,RNZB01,1213015.45,PGK,2000,11/04/2019,163.89,USD,543.92
30/05/2018 03:24,OBCGGZLW72402675,Stocks,LAUA80,RFZG50,6904857.15,HKD,50000,02/11/2020,45.09,USD,147.05
30/05/2018 03:25,WOPFTLNV96107499,Stocks,HHFP66,BBAX06,9852.0,USD,200,04/07/2020,49.26,USD,45.93
30/05/2018 03:25,NBXWCQAH46202603,Weakness Policies,BBAX06,ZBIO05,1622213.6,NGN,50000,26/03/2020,199.78,USD,37.15
30/05/2018 03:25,SUEKEBLX28768702,Gadgetrons,SXHU74,SHXQ48,534800.0,USD,40000,23/05/2021,13.37,USD,12.52
30/05/2018 03:25,CIPGQVKT55844356,Blue Shells,SFEO61,QBAP68,1988220.0,USD,6000,01/01/2020,331.37,USD,305.53
30/05/2018 03:25,VVHHTWYJ02256045,Stocks,NFAH30,QLCE04,67195.0,USD,500,20/11/2019,134.39,USD,151.95
30/05/2018 03:26,SUSMRCSP20708331,Stocks,KEVJ11,UFAY59,294780.0,USD,6000,25/01/2023,49.13,USD,44.94
30/05/2018 03:26,YPNCYEQB33413961,Stocks,VIMV38,FGQR22,609300.0,USD,90000,19/10/2019,6.77,USD,6.39
30/05/2018 03:26,UUUASOJG46815394,Heat Rocks,DREA89,KKZA87,146340.0,USD,9000,08/02/2023,16.26,USD,18.25
30/05/2018 03:27,MZCNGUWG15343827,Ambrosia,FDWI64,FGVK43,54376.0,USD,800,24/05/2020,67.97,USD,74.18
30/05/2018 03:27,EMABKKFJ60534464,Icy Rocks,OCQF34,MFJJ99,20856800.0,USD,40000,24/08/2023,521.42,USD,510.64
30/05/2018 03:27,JMSAZXOQ33414240,Stamina Pluses,ZMLP81,EMNK67,20178.0,USD,900,04/02/2022,24.48,AED,22.22
30/05/2018 03:27,SXVDSQZP26733611,Stocks,SRYE59,GYWU23,135560.0,USD,4000,23/02/2023,33.89,USD,34.2
30/05/2018 03:28,OYYGWUTU47993213,Razor-rimmed Hats,IBLA29,THJF58,355456.0,USD,800,14/10/2023,444.32,USD,397.22
30/05/2018 03:28,ZQZMDZLZ24383547,Cornballers,OCQF34,HYSJ42,6653100.0,USD,30000,20/09/2022,221.77,USD,272.17
30/05/2018 03:28,XVNGCGDQ67156743,Dragon Scale Mail,SWGF93,CAVR54,3029100.0,USD,10000,24/08/2019,302.91,USD,285.83
