dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2018 02:01,KWCKACUS36866378,Silver Apples,CQPJ57,KUWI70,237810.0,USD,1000,24/04/2019,237.81,USD,212.99
28/05/2018 02:01,TCXYULOX22724559,Stocks,MSHS03,CMOI26,16620.35,AED,100,22/11/2019,152.02,USD,195.5
28/05/2018 02:01,XXOGKJTC38439333,Peace Bells,ESPL27,OKYS51,2162565.03,GHS,2000,26/07/2022,144.05,USD,943.83
28/05/2018 02:02,RLKCLKQV95383387,Rune Bars,JCWS17,ZNQA84,125100.0,USD,500,25/09/2022,250.2,USD,245.33
28/05/2018 02:03,RSMJPVIC92791938,Stocks,CMOI26,XRBV61,34053931.8,UYU,2000,26/08/2021,435.45,USD,16195.25
28/05/2018 02:03,GDOGBXZN82497917,Megacorp Helmets,HWHS51,AHMZ79,291155.02,BDT,400,23/05/2020,924.88,CHF,767.33
28/05/2018 02:03,MNXPLUTR74510784,Potions of Booze,DJNE62,YWMD69,20774625.6,CUC,80000,04/11/2019,50.43,DKK,268.31
28/05/2018 02:03,OTJUOCMS81577715,Stocks,CBOX52,MFJJ99,13928.4,KHR,200,04/03/2023,153.92,TND,69.38
28/05/2018 02:03,TBCOUVPY71588546,Stocks,TRFG21,DNIL23,180516.0,USD,700,29/04/2022,257.88,USD,270.94
28/05/2018 02:03,LNNPNLPT55451855,Autobots,KKGY69,HHFP66,24072.0,USD,800,30/03/2022,30.09,USD,27.23
28/05/2018 02:03,RTUSWYUM26685655,Stocks,FGQR22,TRFG21,6240.0,USD,2000,05/12/2020,3.12,USD,3.5
28/05/2018 02:04,RFODWBXT67130027,Tortures,HFLM11,DVVB31,19564.0,USD,400,17/01/2022,48.91,USD,55.58
28/05/2018 02:04,ZRXSZJIG05876551,Felix Felicis,LIIS96,ISWT83,17798200.0,USD,70000,04/11/2020,254.26,USD,275.8
28/05/2018 02:04,STEUSIML82946705,Blue Shells,EDYH00,QBAP68,304065.0,USD,900,26/07/2019,337.85,USD,300.87
28/05/2018 02:04,CXJLSDUZ56027934,Electrolyzers,HHOA99,DVVB31,8081466.58,DZD,5000,29/05/2022,331.99,USD,1380.46
28/05/2018 02:05,ZNJPLBKC59524165,Blue Elixirs,OPET16,QLMY86,1657531.17,SGD,800,03/02/2021,317.01,USD,2360.19
28/05/2018 02:05,RBWWIVIX46983353,Magic Beans,CMOI26,MYXF05,481220.0,USD,2000,12/09/2021,1267.39,CUC,259.02
28/05/2018 02:05,KCGGCWDC70854801,Pensieves,SEKK26,OPZI26,4859549.84,XCD,2000,26/02/2021,90.17,USD,2593.0
28/05/2018 02:05,VEKHOKHI31253393,Arrowhead Disks,UEVD88,DJNE62,179046.0,USD,900,05/02/2022,198.94,USD,171.54
28/05/2018 02:05,QAOOYXOL56453827,Blue Orbs,SXTM39,EWUY52,38633765.94,IQD,10000,24/03/2020,274.01,USD,3312.15
28/05/2018 02:05,KIJHCOMF55091625,Stocks,AYIH50,DILF10,2750300.0,USD,7000,26/12/2020,392.9,USD,329.36
28/05/2018 02:06,AJBBMZMR47189905,Crystal Balls,TKVF94,QETH27,133740.0,USD,600,10/03/2019,222.9,USD,212.25
28/05/2018 02:06,FUXZQQEH53033282,Stocks,XRBV61,TGZI54,527560.0,USD,4000,01/02/2022,131.89,USD,144.82
28/05/2018 02:06,CSBHWXXJ89305794,Rings of Shock Resistance,KTLA69,RQGG65,8076.0,USD,100,21/04/2021,80.76,USD,88.91
28/05/2018 02:06,PETMVQZS22672199,Choice Bands,QCRG59,AMRO66,282180.0,USD,2000,19/07/2021,141.09,USD,168.21
28/05/2018 02:06,HUOZDBOW33884489,Stocks,HWJF09,QLMY86,457222.5,AWG,300,20/05/2019,316.29,USD,1652.8
28/05/2018 02:06,PYBSPGML69777396,Doors of Durin,SBUT62,ZSXF19,203280.0,USD,2000,20/01/2023,101.64,USD,91.49
28/05/2018 02:07,BBIYCKVT80212985,Rings of Hunger,HXDA52,ITTS26,499080.0,USD,3000,09/10/2021,166.36,USD,139.54
28/05/2018 02:07,TKTTYIES03890252,Stocks,QBVN33,AYIH50,419160.0,USD,2000,23/06/2020,209.58,USD,228.27
28/05/2018 02:07,RAFXFZWA24869594,Stocks,IJPI82,AMRO66,12324.0,USD,400,20/06/2020,113.1,BWP,35.01
28/05/2018 02:07,FRTPSPPS61180458,Stocks,NCXS33,OPZI26,8622.0,USD,600,19/07/2022,14.37,USD,11.81
28/05/2018 02:07,WMJWUMKD58295508,Stocks,PNFK78,AMRO66,15405.0,USD,500,08/09/2023,30.81,USD,26.36
28/05/2018 02:07,TREVFMGP65660851,Don Gero Masks,RJCA92,TFLS35,17350200.0,USD,60000,10/10/2020,289.17,USD,284.04
28/05/2018 02:08,WXVPAWTT16467956,Amulets of Restful Sleep,CUVZ50,VGYT30,8144.0,USD,800,13/02/2023,25.87,WST,10.67
28/05/2018 02:08,ESMUIZZQ09723951,Black Sludges,AHMZ79,HFLM11,69098.0,USD,200,06/01/2019,345.49,USD,382.65
28/05/2018 02:08,NVHIKXSL56261317,Stocks,BDBU00,EDYH00,1476700.0,USD,10000,29/03/2022,147.67,USD,133.25
28/05/2018 02:08,YMDKMQTG90589460,Stocks,AMBT33,YOQG45,164668.61,BDT,500,05/04/2023,47.25,USD,276.66
28/05/2018 02:09,VQRESYSM08434723,Stocks,RQGG65,ZVEN26,253620.0,USD,9000,15/08/2021,913.84,BOB,30.5
28/05/2018 02:09,FDRCPSGC05870268,Tarkartan Blades,TYAE14,WHPS18,97847.94,AZN,300,12/02/2021,3.2,JPY,290.42
28/05/2018 02:09,AIMAVLUG62420119,Stocks,GSTD71,DREA89,24654.0,USD,700,13/01/2022,35.22,USD,31.45
28/05/2018 02:09,LHBHDZDE13656125,Capes of Fujin,KKZA87,EWUY52,81008.0,USD,800,03/09/2020,101.26,USD,92.59
28/05/2018 02:09,UZLVYRRN79712276,Wands of Nothing,CBOX52,PQSW95,17290727.96,SVC,6000,31/08/2022,765.09,USD,3077.79
28/05/2018 02:09,TNGRJGLW91145468,Stocks,AWYB85,OPZI26,4501.98,BND,900,08/06/2021,14.37,USD,5.41
28/05/2018 02:09,IYVIECVW49751314,Stocks,VAHJ53,QMZU44,79728.0,USD,800,26/11/2020,99.66,USD,106.17
28/05/2018 02:10,JFIFTHCS11923905,Stocks,ZDAI73,SHXQ48,773100.0,USD,6000,11/12/2022,128.85,USD,120.03
28/05/2018 02:10,CPSNRXLQ73714660,Stocks,QCRG59,GYWU23,268400.0,USD,8000,26/04/2023,33.55,USD,27.16
28/05/2018 02:10,IJJRVNAK32225137,Stocks,VTKE98,UFAY59,44469.0,USD,900,20/05/2019,49.41,USD,57.36
28/05/2018 02:10,CFTYRQRQ52207440,Stocks,NFAH30,FTFI87,11119600.0,USD,20000,30/07/2022,555.98,USD,506.5
28/05/2018 02:10,ESLGJNMB39411004,Stocks,SWGF93,MRAH32,3856748.1,CVE,4000,07/05/2019,115.23,USD,907.11
28/05/2018 02:10,ISHCKUPC36868794,Stocks,CUVZ50,RLZK87,857610.0,USD,9000,07/05/2021,95.29,USD,110.35
28/05/2018 02:10,JTLOMCOP72359740,Cell Batteries,OPZI26,OQXV70,26712.0,USD,900,07/02/2021,29.68,USD,32.12
28/05/2018 02:10,OMRCPDXC55964785,Weakness Policies,DGTY64,ZBIO05,60267.0,USD,300,23/06/2021,830.6,KMF,164.22
28/05/2018 02:11,KTJVDKTL48353558,Master Swords,VCSF07,ZVEN26,18200.0,USD,700,22/07/2022,1.16,JPY,24.36
28/05/2018 02:11,QHQQQQDS15171158,Stocks,VPTI00,TBVE46,14704.0,USD,100,09/07/2022,4768.32,BOB,164.75
28/05/2018 02:11,ZXXOHZYF16428948,Stocks,IZTD25,ITTS26,13682.0,USD,100,24/10/2022,134.63,VEB,161.72
28/05/2018 02:12,HZMJBQTW55306626,Kamidogus,CUVZ50,EWUY52,678420.0,USD,9000,22/04/2022,75.38,USD,80.93
28/05/2018 02:12,WSWJYKSS74129406,Stocks,GIWG34,AGBH66,3020940.54,BHD,7000,11/09/2022,318.21,CZK,474.59
28/05/2018 02:12,TQMAGOLE77579698,Stocks,DGTY64,IZTD25,17899.0,USD,700,26/10/2023,25.57,USD,22.32
28/05/2018 02:13,HDUNUDRY69658604,Dragon Disks,GIWG34,OUNH49,4031760.0,USD,6000,30/08/2019,671.96,USD,769.83
28/05/2018 02:13,OIRDTBRU24713860,Deku Sticks,KEVJ11,HFLM11,442134.0,USD,900,07/05/2023,491.26,USD,453.6
28/05/2018 02:14,WNJKQLWP86024031,Rapids,GBEZ65,KEVJ11,270440.0,USD,4000,15/12/2019,67.61,USD,59.87
28/05/2018 02:14,RLTYKNWU29539015,Stocks,ITTS26,LKPN86,7146900.0,USD,90000,12/10/2019,86.82,AED,75.35
28/05/2018 02:14,CDMTTXKP06693974,Fumble Boots,HPTP65,QWOA67,52313.3,XOF,200,03/11/2020,44.7,USD,228.91
28/05/2018 02:14,CMXRAFVO24638387,Stocks,OPET16,PQSW95,25000.0,USD,1000,18/10/2020,25.0,USD,23.8
28/05/2018 02:14,SVSABQAC03563010,Stocks,RJCA92,QAZT26,43030800.0,USD,90000,22/03/2021,478.12,USD,425.02
28/05/2018 02:15,QLUMORXT88518201,Horns of Plenty,RFZG50,ZNQA84,279288.0,USD,800,09/02/2022,349.11,USD,406.83
28/05/2018 02:16,XOVECXHF85321134,Choice Scarfs,INIL60,PVAZ61,170620.71,SHP,900,11/09/2021,47.05,USD,188.95
28/05/2018 02:16,DQMPXBGT67628045,Stocks,XRBV61,GSTD71,322980.0,USD,7000,14/04/2023,46.14,USD,52.65
28/05/2018 02:16,EHYDTOYM22208114,Stocks,XRBV61,LWGE44,113200.0,USD,20000,13/08/2019,5.66,USD,4.74
28/05/2018 02:16,QBDJGBFN26953873,Kunais,GGLV00,SUOX82,2077380.0,USD,9000,08/11/2022,230.82,USD,217.92
28/05/2018 02:16,NXCTVQTP90655600,Stocks,AHMZ79,QOKP03,41767691.04,BTN,8000,29/10/2020,731.35,USD,5301.11
28/05/2018 02:17,LAIKLYHZ15000841,Mana Ore,QMZU44,JCWS17,37832.0,USD,800,14/05/2020,47.29,USD,44.47
28/05/2018 02:17,CLMUZYMM55913211,Fusion Loaders,HPTP65,HHOA99,499527.0,USD,900,28/05/2019,555.03,USD,602.51
28/05/2018 02:18,GSPKWQDZ51283404,Goldy Charms,GIWG34,UEVD88,4312267.63,BBD,6000,14/08/2021,14.64,USD,613.55
28/05/2018 02:18,XDRDDDCR77427344,Cornballers,BDBU00,HYSJ42,44598.0,USD,200,29/09/2019,222.99,USD,195.21
28/05/2018 02:18,KAISBOFD35523858,Stocks,VCSF07,QXFF29,586200.0,USD,60000,12/06/2020,9.77,USD,11.41
28/05/2018 02:18,UTAYHHEU52621104,Stocks,CMOI26,ZNQA84,44250.0,USD,300,22/02/2023,147.5,USD,168.17
28/05/2018 02:18,YAQQUQMG10321683,Stocks,SXHU74,VAHJ53,2056400.0,USD,40000,13/02/2021,51.41,USD,50.87
28/05/2018 02:19,FJCJNHKQ70289569,Stocks,MRAH32,YWMD69,41913.0,USD,300,04/04/2022,139.71,USD,144.14
28/05/2018 02:19,ISFAASND69805502,Stocks,KEVJ11,MFZY76,261332.23,BYR,200,03/06/2020,184.87,USD,1409.71
28/05/2018 02:19,DTNKNLGI37276564,Momentum Gliders,DNIL23,SRYE59,947420.0,USD,2000,27/11/2023,473.71,USD,457.43
28/05/2018 02:19,SAZXEAGI75516870,Unity Stones,SEKK26,SMYT95,107816.0,USD,400,07/11/2023,269.54,USD,251.04
28/05/2018 02:20,RTEJVZFM45202599,Stocks,FDWI64,ZELV96,4715228.7,MZN,50000,20/09/2020,16.38,USD,81.73
28/05/2018 02:20,BLNNEXBR11974515,Phials of Galadriel,WVHK10,WIZJ73,8293500.0,USD,90000,09/01/2019,92.15,USD,85.28
28/05/2018 02:20,KXWWGMHA95628192,Black Sludges,VCSF07,HFLM11,172745.0,USD,500,21/11/2023,345.49,USD,392.21
28/05/2018 02:21,BGRTAJVB53078238,Pym Particles,QXFF29,FORM54,361500.0,USD,30000,16/03/2022,12.05,USD,12.92
28/05/2018 02:21,FGBEMCLP82577877,Sigils,VTKE98,DDIB11,406770.0,USD,3000,23/08/2022,312.77,KZT,128.67
28/05/2018 02:21,EMGXAYGB28737375,Gorgon Heads,VVBY18,KKZA87,136440.0,USD,900,25/10/2021,151.6,USD,155.16
28/05/2018 02:21,ACWARQNU17127419,Assault Vests,LAUA80,LIIS96,137844.0,USD,700,29/09/2019,196.92,USD,220.31
28/05/2018 02:21,TURLYRBX51179866,Devil Fruits,CQPJ57,TGZI54,759769.78,CUC,800,18/08/2020,180.3,USD,837.67
28/05/2018 02:22,YUIFPLAY54740694,Stocks,CQPJ57,CMOI26,1216160.0,USD,8000,05/01/2020,1019.35,UGX,137.77
28/05/2018 02:22,LGGQUQPW05841690,Stocks,TVQQ54,KKGY69,689080.0,USD,7000,25/04/2020,98.44,USD,80.98
28/05/2018 02:22,HSHIUIIU17421071,Red Shells,OPZI26,THJF58,3922944.16,MWK,5000,10/04/2022,108.49,USD,898.34
28/05/2018 02:22,FAXBQOFY82790869,Shrouds of Turin,QBAP68,QODV38,249090.0,USD,1000,08/04/2019,249.09,USD,234.62
28/05/2018 02:23,ULYQLAKN74650737,Amulets of Yendor,GGLV00,OPET16,48642.0,USD,200,14/06/2022,243.21,USD,217.77
28/05/2018 02:23,DJZXKLRC50839228,Madman's Knowledges,RJUD59,CAVR54,1420160.0,USD,7000,26/10/2020,202.88,USD,174.44
28/05/2018 02:23,LZEWLJMP54307270,Stocks,LWGE44,OPET16,436.0,USD,100,13/09/2022,4.36,USD,4.25
28/05/2018 02:24,JQXIKYBM79108242,Nemesis Whips,FORM54,ORQH73,616640.0,USD,8000,01/09/2022,77.08,USD,69.05
28/05/2018 02:24,WMXTSDPB83188529,Gonnes,RJUD59,NCYN50,61612.68,BIF,700,20/03/2023,70.72,USD,93.8
28/05/2018 02:24,IZQIOHRV01669441,Stocks,WVHK10,CVMG22,227120.0,USD,8000,23/09/2019,28.39,USD,30.02
28/05/2018 02:24,EZXXGAIJ23170874,Magic Lamps,VESX21,JVHD93,18676.0,USD,700,21/03/2021,26.68,USD,25.02
28/05/2018 02:24,KAUTWAXD60625544,Heart Containers,YSSR29,OCQF34,633936.04,BZD,200,24/12/2022,482.0,USD,2924.28
28/05/2018 02:24,EHIYNCWL31060027,Nanotech Crates,LIIS96,EDYH00,10678747.6,MGA,10000,11/09/2023,195.01,USD,1037.35
28/05/2018 02:25,JFIKQMTO74568947,Stocks,CMZC67,GYWU23,100650.0,USD,3000,25/01/2019,33.55,USD,29.1
28/05/2018 02:25,JNUZVOOA35241239,Stocks,LBKT00,PBFW95,75078.0,USD,900,28/06/2020,83.42,USD,93.54
28/05/2018 02:25,VSIUJKBY53627095,Stocks,VGYT30,OUNH49,58776.0,USD,600,12/01/2020,533.85,VND,108.84
28/05/2018 02:26,AVRRYMIO27089143,Djinns,HPTP65,BDBU00,465906.42,MAD,1000,28/11/2023,230.43,USD,486.05
28/05/2018 02:26,FBMNGAXX60691052,Stamina Pluses,MKHA46,EMNK67,6759.0,USD,300,29/07/2019,22.53,USD,18.61
28/05/2018 02:26,ODECPYGQ62311558,Dragon Eggs,GIWG34,YCZA59,855750.0,USD,3000,28/07/2020,285.25,USD,252.0
28/05/2018 02:26,UGWKPNSU61189704,Mermaid Coins,ZBIO05,FAWI50,422660.0,USD,7000,19/03/2019,60.38,USD,70.1
28/05/2018 02:26,KWDUQUJO30746607,Dark Planet Cola,UACN81,HWHS51,69671.0,USD,700,23/05/2019,99.53,USD,109.25
28/05/2018 02:26,MFISJPRS65609943,Redstone Blocks,IJPI82,CAVR54,201080.0,USD,500,08/12/2021,402.16,USD,365.71
28/05/2018 02:27,TJFFTGIU23181455,Monol Disks,DOGG07,IZLM67,1811100.0,USD,10000,13/09/2023,181.11,USD,193.5
28/05/2018 02:27,DARYTTPS54175322,Shrouds of Turin,KKZA87,QODV38,996360.0,USD,4000,04/02/2021,249.09,USD,268.88
28/05/2018 02:27,FPEWDLOD24796349,Stocks,QXFF29,SUOX82,25575768.12,BZD,40000,11/04/2021,97.23,USD,587.02
28/05/2018 02:27,SNJPYKHM23919753,Stocks,LIJW00,MDEQ10,25788.0,USD,700,02/04/2019,36.84,USD,44.4
28/05/2018 02:28,YFNKEUNX17169431,Rings of Invisibility,EKXA24,GGLV00,14470400.0,USD,80000,29/10/2020,180.88,USD,154.14
28/05/2018 02:28,EASJCWLN00158909,Stocks,EPZN28,SUOX82,486150.0,USD,5000,05/03/2022,97.23,USD,87.87
28/05/2018 02:29,XWOPLBPF93634316,Stocks,EKXA24,AWYB85,54993718.08,AWG,80000,26/07/2022,142.66,USD,619.55
28/05/2018 02:29,HXKFDNET56241934,Stocks,RQGG65,QODV38,7093100.0,USD,70000,26/05/2020,101.33,USD,86.7
28/05/2018 02:29,NFSGJJXU10228267,Behelits,DJNE62,QCRG59,3387860.0,USD,7000,12/11/2023,483.98,USD,489.32
28/05/2018 02:29,AQDYJKDG35061070,Stocks,AWYB85,UHOG52,20072.0,USD,400,20/09/2021,256.47,STD,45.62
28/05/2018 02:30,ABVPSCBM99041846,Tonsil Stones,VKMV12,LAUA80,1248149.26,BMD,5000,23/11/2021,230.01,USD,244.54
28/05/2018 02:30,OLOCEGIH48181320,Neuralizers,ZFHD93,IBLA29,809840.0,USD,8000,25/10/2022,101.23,USD,114.67
28/05/2018 02:30,CYBGPEGF74414721,Cloaks of Levitation,SBUT62,NFAH30,9345200.0,USD,20000,22/11/2020,467.26,USD,441.77
28/05/2018 02:30,IKIJNJQN22606231,Stocks,DREA89,FORM54,484000.0,USD,50000,13/06/2023,9.68,USD,8.82
28/05/2018 02:31,GFHGIXFZ60885860,Adamantium Bars,OHKH76,LWGE44,4164570.0,USD,9000,16/07/2023,462.73,USD,478.57
28/05/2018 02:31,VTXJZKWP13841041,Wide Lenses,IZLM67,NGBA40,955265.77,LSL,5000,19/05/2022,55.03,USD,175.19
28/05/2018 02:32,EVTRINMB34962255,Stocks,ZMLP81,SRYE59,1368.0,USD,600,15/06/2019,2.28,USD,2.55
28/05/2018 02:32,PYMMCWDW22722060,Stocks,CMZC67,ZMLP81,60248361.6,UYU,60000,13/04/2021,25.68,USD,1014.76
28/05/2018 02:32,FHJSOTZN74428837,Alpha-Omega Bombs,VPTI00,SAAM06,2265020.0,USD,2000,02/01/2022,1132.51,USD,986.17
28/05/2018 02:32,YJCZEJGU91743926,Deck of Dragons,VCSF07,OKYS51,581320.0,USD,2000,01/12/2023,290.66,USD,315.91
28/05/2018 02:33,RJLCCQET56357379,Pandora Boxes,MEOQ86,VIMV38,134070.0,USD,500,14/11/2022,268.14,USD,303.07
28/05/2018 02:33,DACISCSU41725910,Stocks,VXSM31,PBFW95,50052.0,USD,600,28/09/2022,83.42,USD,79.47
28/05/2018 02:34,ZAKKEPPS58347439,Stocks,YWMD69,TYAE14,288950.0,USD,5000,12/06/2019,57.79,USD,50.98
28/05/2018 02:34,VOPFGQFC50275027,Pokeballs,OCQF34,OUNH49,2215200.0,USD,30000,07/09/2020,73.84,USD,67.1
28/05/2018 02:34,MUYRSTNY58235040,Fire Horns,FAWI50,ORQH73,194310.0,USD,900,12/04/2019,215.9,USD,241.9
28/05/2018 02:34,FWDQBZZV52150732,Stocks,YLGZ72,KTLA69,120078.0,USD,900,17/09/2021,133.42,USD,120.79
28/05/2018 02:34,ZCJIVARU99231123,Wind Shurikens,QMZU44,CMOI26,73488.0,USD,600,27/11/2022,122.48,USD,106.96
28/05/2018 02:34,JPNKISKI87479411,Stocks,WHPS18,OPET16,8720.0,USD,2000,23/04/2023,4.36,USD,4.1
28/05/2018 02:34,DOTJPKGB29667990,Mirrors of Erised,QWOA67,CQPJ57,47270.0,USD,200,22/03/2021,236.35,USD,294.48
28/05/2018 02:34,ORTGAFBE71418697,Dragon Medallions,DOGG07,RNZB01,656890.96,CRC,6000,28/02/2022,161.43,USD,94.03
28/05/2018 02:35,JBVKOMXI23339557,Stocks,HPTP65,GIWG34,2088.0,USD,900,13/10/2020,2.32,USD,2.55
28/05/2018 02:35,AAVZHSRY64428638,Time Turners,HNLV68,DJNE62,3720600.0,USD,9000,01/03/2023,413.4,USD,466.42
28/05/2018 02:35,OWXQZZDX87265930,Stocks,VVXA11,QWOA67,684465.32,LRD,700,03/09/2019,209.65,USD,1013.28
28/05/2018 02:35,NYGGIILZ01438480,Stocks,SRYE59,VIMV38,66815.32,JPY,5000,26/08/2023,298.95,USD,15.45
28/05/2018 02:35,CBYDMHJJ58162845,Muscle Bands,PBFW95,EDYH00,637560.0,USD,2000,05/04/2022,318.78,USD,342.24
28/05/2018 02:36,AUOJMGUS33161958,Stocks,LBKT00,ZELV96,1474200.0,USD,90000,13/05/2019,16.38,USD,15.72
28/05/2018 02:36,YMXVGGPR71823249,Razor-rimmed Hats,NFAH30,THJF58,695660.4,BGN,20000,25/05/2023,454.68,USD,30.96
28/05/2018 02:36,SKNDFNWJ86118029,Seastone Cuffs,BBAX06,HXDA52,87093.0,USD,900,14/05/2019,96.77,USD,113.47
28/05/2018 02:36,GCYHMHWM23381035,Triforces,QLCE04,SFEO61,2898092.0,NAD,50000,15/07/2023,46.24,USD,60.0
28/05/2018 02:37,QDXANQYU75663231,Stocks,SEKK26,SFZS08,32312.37,STD,100,26/11/2023,63.22,USD,293.18
28/05/2018 02:37,ZSTWKBOY91727128,Stocks,VCSF07,VXSM31,5238214.81,DOP,6000,17/03/2019,103.59,USD,738.87
28/05/2018 02:37,GGYRZGDF69168629,Life Orbs,NXTO39,QBVN33,1407600.0,USD,60000,12/08/2020,23.46,USD,25.59
28/05/2018 02:37,NKCUHDBM15233505,Kunais,EIWJ22,SUOX82,2308200.0,USD,10000,04/06/2022,230.82,USD,214.59
28/05/2018 02:38,PINEUZXQ20910903,Stocks,QXFF29,EKXA24,1156863.72,NPR,40000,20/11/2021,33.87,USD,27.79
28/05/2018 02:39,WRSMSAZV85676776,Joy Cans,QWOA67,ZEHM52,14469600.0,USD,80000,20/02/2021,180.87,USD,214.67
28/05/2018 02:39,FDAYZXQU71880377,Stocks,HWJF09,VCSF07,369800.0,USD,10000,17/03/2021,37.75,THB,33.22
28/05/2018 02:39,KLLBGGCI26379835,Stocks,JCWS17,LAUA80,746260.0,USD,2000,12/10/2020,373.13,USD,349.31
28/05/2018 02:40,XMUMSVKK71204763,Stocks,RQGG65,PKBF70,74752.0,USD,400,15/02/2021,186.88,USD,178.96
28/05/2018 02:40,XMJTEOJO41344651,Jumping Boots,OHKH76,SFEO61,10371.0,USD,300,06/08/2019,34.57,USD,29.2
28/05/2018 02:40,OGAZEZAL68653557,Helms of Telepathy,SBUT62,MEOQ86,925500.0,USD,30000,19/11/2023,30.85,USD,26.59
28/05/2018 02:40,PNLCMPJG14837274,Stocks,DILF10,QBVN33,35491.5,OMR,200,22/09/2019,37.5,USD,195.05
28/05/2018 02:40,DTXYKRON82827301,Stocks,JZTC69,EMNK67,4669600.0,USD,40000,03/05/2019,116.74,USD,103.89
28/05/2018 02:40,BQQYROLJ51262414,Stocks,RNZB01,CMOI26,1216160.0,USD,8000,11/06/2021,152.02,USD,159.03
28/05/2018 02:40,VDTLPFAS27612451,Stocks,BMRZ75,KUWI70,300881.57,GIP,3000,28/05/2021,9.88,USD,123.67
28/05/2018 02:40,CWJJTYJS10533378,Heat Rocks,RNZB01,KKZA87,163800.0,USD,10000,09/06/2019,16.38,USD,17.27
28/05/2018 02:40,PGKKWHZH91722849,Zoni Vessels,ERHJ34,WVEI17,12845700.0,USD,90000,21/05/2020,1192.61,SBD,148.35
28/05/2018 02:41,ITKRLGTW24330786,Gauntlets of Dexterity,GBEZ65,HYSJ42,31494.0,USD,300,30/01/2022,104.98,USD,116.54
28/05/2018 02:41,DDABETJQ91760149,Venom Canisters,LIJW00,DOGG07,34461.0,USD,300,30/06/2022,114.87,USD,94.67
28/05/2018 02:41,WHOOYYDF87090868,Stocks,WYFO79,QOKP03,438810.0,USD,600,07/05/2020,731.35,USD,788.98
28/05/2018 02:41,KOSRQYQE56129799,Stocks,DJNE62,CAVR54,42325.0,USD,500,06/08/2022,84.65,USD,90.19
28/05/2018 02:41,CQRIZSUG40490264,Stocks,EWUY52,SFEO61,126180.0,USD,9000,29/06/2023,14.02,USD,12.92
28/05/2018 02:41,TAJFPDSX00900085,Water Walking Boots,OCQF34,BMRZ75,10235600.0,USD,40000,01/06/2023,255.89,USD,259.27
28/05/2018 02:42,BZAKSFLV98842371,Mr. Zerkons,QMZU44,IZTD25,61616.0,USD,800,19/01/2023,77.02,USD,89.0
28/05/2018 02:42,STDBFGCP07910031,V-Tamer Taags,DJNE62,RDBE21,56252.0,USD,400,09/03/2019,140.63,USD,152.11
28/05/2018 02:42,SYSOCQOL68321066,Stocks,ORQH73,LIJW00,603872.03,RWF,300,03/12/2021,342.5,USD,1867.68
28/05/2018 02:42,FVYDAVQF74975788,Wumpa Fruits,PQSW95,FJOI82,4950180.0,USD,9000,06/05/2021,550.02,USD,522.49
28/05/2018 02:42,MCYCYWMN30405358,Armour Magnetizers,SAAM06,CUVZ50,110676.0,USD,400,19/02/2019,276.69,USD,262.02
28/05/2018 02:43,CMWKJLHV50059841,Stocks,NGBA40,WVEI17,675066.99,ISK,3000,19/02/2019,88.13,USD,253.16
28/05/2018 02:43,HPUUFSRZ69350028,Stocks,QOKP03,GZED20,61415020.25,SDG,50000,19/06/2023,192.95,USD,1298.09
28/05/2018 02:43,NKPKIOUO80492406,Stocks,BPLN25,QWOA67,2096500.0,USD,10000,03/06/2020,209.65,USD,187.26
28/05/2018 02:43,PLCNJHHP62083845,Mental Herbs,NCXS33,HSWX88,54747897.6,LRD,60000,06/07/2023,195.64,USD,997.31
28/05/2018 02:43,KLRQYYPT64337338,Stocks,KUWI70,ZMLP81,7704.0,USD,300,08/12/2019,25.68,USD,27.71
28/05/2018 02:44,XVHDHTIJ16114650,Stocks,ZXVX98,AYIH50,167664.0,USD,800,11/05/2022,55.01,PLN,235.61
28/05/2018 02:44,RLBGWWBP67231045,Stocks,HPTP65,OHKH76,121700.0,USD,5000,17/06/2019,24.34,USD,26.68
28/05/2018 02:44,GKYSEYBD47268785,Stocks,VGYT30,KKZA87,256760.0,USD,7000,05/06/2021,36.68,USD,34.3
28/05/2018 02:44,MSSJXKLO27285359,Cloaks of Levitation,QWOA67,NFAH30,1672697.35,GTQ,7000,06/02/2023,467.26,USD,239.79
28/05/2018 02:44,FIOSMJXA29710508,Stocks,IIZF28,GBEZ65,43956.0,USD,900,19/08/2022,48.84,USD,54.56
28/05/2018 02:44,TVVVYEVV08538873,Stocks,HHFP66,ZELV96,81900.0,USD,5000,27/09/2022,16.38,USD,17.11
28/05/2018 02:45,FZCWFYHL56487305,Stocks,QBVN33,UEVD88,281270.0,USD,1000,06/02/2021,281.27,USD,273.97
28/05/2018 02:45,RKYQDMAQ10100306,Stocks,XHYN07,QHXJ50,47940.0,USD,300,27/01/2019,159.8,USD,179.08
28/05/2018 02:45,UBMRQGZY21831764,Stocks,GYWU23,NXTO39,76496.0,USD,700,30/06/2021,109.28,USD,113.88
28/05/2018 02:45,XZUVEKBP78141049,Stocks,MDEQ10,GZED20,1025317.01,CHF,600,26/06/2020,192.95,USD,1858.69
28/05/2018 02:46,VKWXUDPG57718919,Stocks,YFAM59,FGVK43,45720.0,USD,4000,06/10/2021,11.43,USD,11.37
