dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2018 03:17,UNZSGGHL02221839,Stocks,TVQQ54,PNFK78,49030.0,USD,200,24/10/2022,2011.48,SBD,254.96
07/05/2018 03:17,WTMCPQEC14394522,Spears of Destiny,AMRO66,YLGZ72,18158.0,USD,700,07/05/2021,25.94,USD,29.83
07/05/2018 03:17,SJTYBMZT34288233,Stocks,BBJG05,ERHJ34,297144.0,USD,600,08/02/2019,495.24,USD,555.56
07/05/2018 03:17,AJLWKRLM77168889,Drums of Earthquake,FAWI50,DDIB11,912420.0,USD,9000,02/10/2019,101.38,USD,93.53
07/05/2018 03:18,PITCSGIP92014899,Bombchus,AHMZ79,OPET16,1121490.0,USD,3000,26/10/2023,373.83,USD,298.97
07/05/2018 03:18,VLNUQUXC55839387,Pokeballs,GGLV00,OUNH49,47382.0,USD,600,15/07/2022,78.97,USD,87.29
07/05/2018 03:18,WBAWRYAO73689416,Rings of Increase Accuracy,IZLM67,RLZK87,13659.0,USD,100,04/07/2022,136.59,USD,133.93
07/05/2018 03:18,SYONPNVE85137447,Jumbonium Atoms,VCSF07,MYXF05,1297187.74,LBP,600,21/03/2021,183.67,USD,2444.1
07/05/2018 03:19,YOFDCQSK51770262,Eject Buttons,INIL60,VAHJ53,36785.0,USD,700,25/12/2019,52.55,USD,48.52
07/05/2018 03:19,QMOROSAI35235727,Stocks,HHFP66,DOGG07,126350.0,USD,5000,05/04/2022,25.27,USD,20.58
07/05/2018 03:19,FHCCQDKM18579698,Meat Sticks,PKBF70,SFZS08,51400988.16,GBP,10000,11/10/2019,2110.28,RWF,4586.86
07/05/2018 03:19,JZNXFCQW43042745,Levitation Boots,KKZA87,FAWI50,7711.0,USD,100,21/02/2019,607.97,TOP,65.61
07/05/2018 03:20,QUJHAVSO32954730,Grassy Seeds,AMBT33,XHYN07,16938.0,USD,900,08/12/2019,18.82,USD,21.55
07/05/2018 03:20,GKCXAOAU82605434,Stocks,DVVB31,SMYT95,45522.0,USD,600,29/08/2019,75.87,USD,65.98
07/05/2018 03:20,WLWWBPVK25532992,Stocks,VVBY18,AHMZ79,221251.6,TND,400,23/03/2023,155.64,USD,649.22
07/05/2018 03:21,OCTRKHCV54152923,Rings of Poison Resistance,LKPN86,KTLA69,19465800.0,USD,60000,06/09/2023,324.43,USD,346.2
07/05/2018 03:22,NDGCCSKY93384515,Stocks,CUVZ50,MSHS03,198324.0,USD,900,10/12/2022,387.15,ALL,202.39
07/05/2018 03:22,MWPGHMWH86182588,Gonnes,CQPJ57,NCYN50,27272.0,USD,400,12/05/2019,68.18,USD,73.48
07/05/2018 03:22,KIFWAHRS89840356,Stocks,RJCA92,YWMD69,139140.0,USD,1000,10/10/2020,139.14,USD,140.42
07/05/2018 03:23,VVHTMTOE40458141,Stocks,MFJJ99,QMZU44,293880.0,USD,3000,11/09/2021,97.96,USD,82.61
07/05/2018 03:23,POAKDKIR26092417,Scooby Snacks,INIL60,YCZA59,3420955.04,GHS,9000,05/01/2021,51.01,USD,334.2
07/05/2018 03:24,VOYJGZLZ58056393,Alchemy Smocks,WHPS18,GSTD71,1677120.0,USD,3000,18/02/2019,559.04,USD,659.26
07/05/2018 03:24,DMABXJOZ49323156,Stocks,FORM54,RDBE21,16015446.28,PHP,8000,17/08/2020,15.65,USD,2104.44
07/05/2018 03:24,YGHXZSAK83605124,Stocks,DILF10,QOKP03,1411947286.5,MYR,60000,12/09/2021,674.35,USD,22610.96
07/05/2018 03:24,PUXNYRPA16503357,Millennium Necklaces,QWOA67,ZXVX98,116845.0,USD,500,10/01/2022,233.69,USD,214.16
07/05/2018 03:24,UBKLXQCQ87845033,Stocks,UFAY59,HHOA99,93910.21,LAK,5000,12/02/2021,7.46,USD,15.35
07/05/2018 03:25,PWYVDSUS63805363,Stocks,ORQH73,EPZN28,1046200.0,USD,20000,02/09/2019,52.31,USD,62.23
07/05/2018 03:25,XGWUNUMZ75116852,Hand Lanterns,THJF58,CIXF70,12054005.6,BSD,4000,18/10/2019,569.66,USD,3231.48
07/05/2018 03:26,KOTYFWEV49376329,Mimett Greens,MDEQ10,NFAH30,7805700.0,USD,70000,17/07/2019,111.51,USD,89.7
07/05/2018 03:26,CZHXLIKS80746905,Stocks,SFEO61,EMNK67,103311.0,USD,900,21/05/2022,114.79,USD,114.0
07/05/2018 03:26,MEBRTHRV83857812,Steel Soul Sake,OUNH49,WHPS18,233814879.48,UYU,60000,04/12/2019,95.78,USD,4092.78
07/05/2018 03:26,NVGXTSKD25135423,Stocks,TBVE46,QLMY86,275832.0,USD,900,22/06/2020,306.48,USD,285.64
07/05/2018 03:26,CLIOLSDE37341877,Infiltrators,FGVK43,BDBU00,55590.0,USD,100,04/05/2019,555.9,USD,534.45
07/05/2018 03:26,LBKXTLTK48538134,Nanomachines,GSTD71,MDEQ10,132396.0,USD,600,02/10/2021,220.66,USD,226.33
07/05/2018 03:28,VICGASQF44335011,Stocks,QAZT26,QBVN33,90603.13,TND,700,20/11/2023,118.24,LSL,119.24
07/05/2018 03:28,MDYKFRYL20233955,Stocks,WIZJ73,UACN81,18225884.87,PHP,8000,01/03/2019,17.81,USD,2535.19
07/05/2018 03:28,ZVXRFENJ44077346,Wonka Bars,ZSXF19,AWYB85,59610.6,VEB,200,23/10/2022,305.57,USD,290.53
07/05/2018 03:29,JXAMTNXS28802278,Stocks,JXGF57,JVHD93,935900.0,USD,70000,14/12/2021,13.37,USD,11.99
07/05/2018 03:29,JQABVGOO70949005,Stocks,UEVD88,NFAH30,20496.0,USD,100,21/07/2020,204.96,USD,178.46
07/05/2018 03:29,TQIVAWJF93266731,Djinns,SUOX82,BDBU00,5862002.45,ETB,3000,14/06/2022,213.51,USD,1980.52
07/05/2018 03:29,TBMQDXRM53610059,Stocks,NCCX02,VAHJ53,24925.0,USD,500,09/07/2019,49.85,USD,44.73
07/05/2018 03:29,BZPNJLZR54905832,Golem Disks,JZTC69,PJKH65,897146.92,CLP,700,14/09/2019,148.18,USD,1257.79
07/05/2018 03:30,RKRPRGSI71688243,Red Curtains,PVAZ61,ZELV96,2082480.0,USD,6000,19/09/2023,347.08,USD,388.33
07/05/2018 03:30,JSASGIMV57409773,Orcish Ring Mail,RDBE21,VLJL11,495450.0,USD,9000,05/02/2023,55.05,USD,49.25
07/05/2018 03:31,KPLATZPT28415146,Baku Disks,BBJG05,QWOA67,140520.0,USD,6000,16/05/2022,23.42,USD,22.88
07/05/2018 03:31,AXRJASCQ28761192,Master Swords,IZLM67,ZVEN26,131700.0,USD,5000,27/07/2023,26.34,USD,21.96
07/05/2018 03:31,CWAFOAFM85823298,Valars,MDEQ10,KKGY69,146856.0,USD,600,15/07/2020,244.76,USD,267.06
07/05/2018 03:32,GSCAUFKT49589199,Stocks,MSHS03,HXDA52,151399.35,RSD,1000,08/11/2023,183.27,USD,143.01
07/05/2018 03:32,RZBHLUXW60407908,Stocks,SWGF93,TYAE14,16878.0,USD,300,21/06/2021,56.26,USD,63.54
07/05/2018 03:32,AIXXUVXK56799246,Koins,UIKN63,IZLM67,75564.0,USD,900,12/05/2020,83.96,USD,85.18
07/05/2018 03:33,UDEZOOTU38267494,Stocks,SFEO61,TQSJ85,229172.0,USD,400,25/08/2021,572.93,USD,508.95
07/05/2018 03:33,VOZCZBTC18907098,Stocks,IZTD25,VPTI00,4119000.0,USD,60000,01/05/2020,68.65,USD,82.59
07/05/2018 03:33,FDBZIZBZ65435182,Stocks,DJNE62,GIWG34,2034.0,USD,900,28/03/2019,2.26,USD,2.13
07/05/2018 03:34,YJEGZEYE38757792,Speed Boots,HHOA99,VVBY18,152336.56,GMD,100,26/10/2020,129.98,USD,1296.65
07/05/2018 03:34,INVBOZCI37592175,Dream Powder,SXHU74,LIIS96,124024.0,USD,800,20/03/2022,155.03,USD,149.37
07/05/2018 03:34,AUFNGJQY35411727,Stocks,GYWU23,EWUY52,280323.0,USD,900,04/11/2022,311.47,USD,366.98
07/05/2018 03:35,WVUSOAGQ26411120,Pandora Boxes,LKPN86,VIMV38,2431840.0,USD,8000,19/06/2020,303.98,USD,282.46
07/05/2018 03:35,NNQQJVOP10906412,Stocks,LWGE44,FYYD57,3934000.0,USD,40000,11/10/2020,98.35,USD,95.82
07/05/2018 03:35,ZPFAQAQJ29912851,Stocks,SMYT95,RJUD59,11620.0,USD,700,10/05/2019,16.6,USD,15.3
07/05/2018 03:35,DUFORIPC68987802,Hare Disks,HWJF09,LIIS96,59634.0,USD,900,10/03/2021,66.26,USD,78.53
07/05/2018 03:35,QNQHMHNJ40627585,Gargantua Space Stations,BPLN25,FYYD57,242217.36,LYD,1000,27/06/2019,13.87,USD,205.68
07/05/2018 03:36,CYPYUKFZ17305864,Wise Glasses,LKPN86,AYIH50,2856800.0,USD,8000,15/02/2023,357.1,USD,413.12
07/05/2018 03:36,GSGRAOTV72569052,Stocks,IZLM67,CMOI26,1546000.0,USD,10000,15/03/2022,154.6,USD,163.05
07/05/2018 03:36,PQRLYXSN03268832,Limit Break Manuals,CAVR54,HSWX88,10662300.0,USD,90000,18/10/2019,882.93,AMD,121.99
07/05/2018 03:36,DVPUYGUN03475854,X-genes,QBAP68,YFAM59,12325600.0,USD,80000,20/11/2020,154.07,USD,128.53
07/05/2018 03:37,QIPXPBUC10786283,Stocks,DREA89,PQSW95,21864.0,USD,800,12/05/2021,27.33,USD,30.83
07/05/2018 03:37,RQNFQMAQ50472749,Magic Harps,HNLV68,LIJW00,32695.0,USD,500,09/05/2021,65.39,USD,57.61
07/05/2018 03:37,UDHZAWQN37639736,Stocks,HHOA99,PJKH65,189097.92,AZN,3000,14/11/2022,102.69,BTN,67.11
07/05/2018 03:37,BMYIWGAD67294529,Shed Shells,ORQH73,DBCS17,637120.67,WST,5000,07/10/2020,47.14,USD,139.21
07/05/2018 03:38,WVNNWRLD11683067,Rings of See Invisible,TKVF94,DILF10,1913150.0,USD,5000,11/08/2019,382.63,USD,461.35
07/05/2018 03:39,ZKKFGSRO35793208,Destiny Knots,DGTY64,XRBV61,12702.0,USD,600,15/09/2023,21.17,USD,17.07
07/05/2018 03:39,JXFYAMLT51107047,Holy Rings,FTFI87,WYFO79,63480.0,USD,6000,11/05/2020,10.58,USD,10.39
07/05/2018 03:40,LBBIKKDG86291951,Piranha Plants,QHXJ50,HNLV68,3976852.54,HKD,1000,11/01/2021,1253.46,USD,3975.03
07/05/2018 03:40,UVCRXQYY65486275,Kafel Masks,OHKH76,LAUA80,777.0,USD,100,17/10/2019,7.77,USD,8.59
07/05/2018 03:40,PLQEOZXZ39222285,Stocks,SEKK26,FGVK43,55887.0,GHS,600,08/08/2022,12.5,USD,105.58
07/05/2018 03:40,GEHADLQJ62905550,Scouters,NCCX02,GGLV00,214950.0,USD,5000,06/01/2022,42.99,USD,36.01
07/05/2018 03:40,DTUDUDXV96868946,Dazers,LKPN86,MRAH32,113872.0,USD,400,28/03/2020,284.68,USD,336.21
07/05/2018 03:40,ZRGYIQGX06352030,Stocks,VVBY18,THJF58,3235544.0,ZWD,40000,24/05/2022,21.2,USD,87.25
07/05/2018 03:40,STEPYRUB29764768,Stocks,LIIS96,CAVR54,13297080.16,RON,80000,16/07/2023,192.36,NIO,190.54
07/05/2018 03:40,RPFLWXWL94323844,Stocks,EPZN28,GBEZ65,19716.0,USD,400,20/08/2020,49.29,USD,46.81
07/05/2018 03:41,CNWDQKLC80063380,Stocks,AWYB85,LIIS96,5921000.0,USD,50000,20/07/2019,118.42,USD,132.08
07/05/2018 03:41,GOSPGITL18196065,Light Clays,ESPL27,NCXS33,7128074.7,SOS,60000,08/08/2020,43.95,USD,108.75
07/05/2018 03:41,RODYKIWW33110513,Surfacers,BMRZ75,UACN81,2202870.6,SAR,6000,04/11/2020,60.6,USD,332.43
07/05/2018 03:41,QMNDHUBX68095138,Javelins,TRFG21,QHXJ50,7887200.0,USD,40000,08/11/2021,197.18,USD,223.47
07/05/2018 03:41,NTSMGPHD69669529,Stocks,HWHS51,QOKP03,14420462.24,UAH,600,01/12/2021,674.35,USD,20036.82
07/05/2018 03:41,JOWLDWJN32569851,Iron Balls,ZBIO05,RJCA92,5694000.0,USD,40000,16/04/2019,142.35,USD,154.26
07/05/2018 03:42,UJWQYPIF38569800,Replicants,HFLM11,MFZY76,18690.0,USD,3000,06/01/2021,6.23,USD,7.0
07/05/2018 03:42,DCLORXLT25923623,Stocks,VXSM31,IJPI82,37233.0,USD,900,23/09/2020,41.37,USD,38.32
07/05/2018 03:42,MCRTYGPN94381305,Stocks,QLCE04,MFZY76,90660.0,USD,500,18/01/2023,181.32,USD,192.36
07/05/2018 03:43,BIZEIHHE23133473,Thief Gloves,AMBT33,GZED20,5882178.82,SHP,900,02/05/2019,1547.73,USD,6873.45
07/05/2018 03:43,RNOVBVXM36474351,Weakness Policies,ZFHD93,ZBIO05,184374.0,USD,900,25/10/2021,204.86,USD,245.39
07/05/2018 03:43,PIRWHAOL75459233,White Fangs,SFEO61,OHKH76,24458.0,USD,700,19/03/2022,34.94,USD,31.64
07/05/2018 03:44,AYGVJHUH38018668,Stocks,SFEO61,DNIL23,487800.0,USD,2000,11/12/2022,243.9,USD,219.16
07/05/2018 03:44,YQKHOAAY31463474,Stocks,RFZG50,QLMY86,245184.0,USD,800,20/11/2021,306.48,USD,283.5
07/05/2018 03:44,YYEDQVCF20503531,Stocks,TVQQ54,PIFN94,3303040.0,USD,8000,10/01/2022,412.88,USD,472.17
07/05/2018 03:45,SSZMORFH14998297,Stocks,LAUA80,QMZU44,391840.0,USD,4000,14/09/2019,7.12,BGN,109.15
07/05/2018 03:45,NCSCUONJ35896351,Hero Association Mugs,AGBH66,ZMLP81,43534.16,ISK,400,19/10/2023,43.29,USD,101.28
07/05/2018 03:45,DUOQSHJC10023239,Key of Kings,DVVB31,KKZA87,40872.0,USD,300,28/12/2021,136.24,USD,128.51
07/05/2018 03:45,ITSHSMJF29810184,Stocks,WVHK10,MRAH32,29325875.95,KGS,50000,24/01/2021,108.83,USD,687.47
07/05/2018 03:45,TSMDUMFM95935356,Bombchus,CIXF70,OPET16,261681.0,USD,700,30/01/2022,373.83,USD,364.97
07/05/2018 03:45,HEHEEPIQ72742898,Stocks,LIJW00,EIWJ22,537400.0,USD,20000,22/05/2019,26.87,USD,28.75
07/05/2018 03:45,HMHDCQTC14707230,Amulets of Life Saving,UEVD88,RDBE21,802140.0,USD,6000,03/06/2023,133.69,USD,122.13
07/05/2018 03:45,YYHXOBCX90386347,Stocks,EWUY52,WVHK10,251900.0,USD,2000,17/01/2021,465.18,HUF,114.38
07/05/2018 03:45,HBAAPIGV24590060,HALs,EPZN28,WYFO79,12784303.71,BHD,7000,10/03/2019,482.11,USD,1499.33
07/05/2018 03:46,NLLEJRSS38346509,Kafel Masks,ISWT83,LAUA80,845096.28,VUV,4000,22/01/2022,7.77,USD,179.24
07/05/2018 03:46,JEYWASUJ11580171,Stocks,SFEO61,NCCX02,4895940.0,USD,7000,29/07/2022,699.42,USD,735.23
07/05/2018 03:46,BUFVGDKO51386595,Stocks,OKYS51,SBUT62,45756.0,USD,600,08/11/2021,76.26,USD,72.05
07/05/2018 03:47,ZEXNCOQF90423040,Stocks,VAHJ53,ZEHM52,101398.1,CZK,900,12/02/2022,40.04,USD,96.34
07/05/2018 03:47,NBWKESAV97996495,Stocks,FORM54,SBUT62,61008.0,USD,800,11/12/2021,76.26,USD,81.92
07/05/2018 03:47,OTLDVWMK03091234,Blue Elixirs,KRXZ15,QLMY86,193758.0,USD,600,25/12/2019,322.93,USD,292.28
07/05/2018 03:47,QFKWSHNQ92986100,Great One's Wisdoms,PIFN94,QHXJ50,9109800.0,USD,20000,25/05/2019,455.49,USD,474.41
07/05/2018 03:47,GZNJEKYK15853066,Stocks,SFEO61,PVAZ61,70190.0,USD,500,10/10/2022,140.38,USD,154.23
07/05/2018 03:47,VJKRNLGA79873420,Stocks,MSHS03,ORQH73,97384.0,USD,400,27/01/2023,243.46,USD,216.47
07/05/2018 03:47,LWRHVDNW76160069,King Rocks,TQSJ85,AYIH50,643408.92,OMR,700,03/07/2023,1038.37,FKP,851.11
07/05/2018 03:48,EBJLXPRU12506774,Clank Model Robots,ZMLP81,QETH27,295722.11,ETB,300,06/09/2019,107.71,USD,910.9
07/05/2018 03:48,ANMHBMXV47372498,Leaves of Lorien,AMRO66,GBEZ65,11941.0,USD,100,15/11/2020,119.41,USD,140.59
07/05/2018 03:48,IMRDAHTZ88377253,Stocks,KKZA87,YLGZ72,13417.93,PEN,500,27/09/2023,74.42,USD,25.46
07/05/2018 03:49,EXMNRWOH25182947,Astro Boys,VLJL11,VPTI00,1727748.0,USD,900,04/05/2019,1919.72,USD,1806.81
07/05/2018 03:49,ERSPAFXR63102139,Great One's Wisdoms,ZBIO05,QHXJ50,237627311.04,AMD,70000,08/03/2021,455.49,USD,2901.54
07/05/2018 03:49,QWNYSAMX14100833,Go-Pods,LWGE44,QOKP03,214201.47,KMF,700,22/09/2022,73.96,USD,269.24
07/05/2018 03:49,SBZUKPVH72053297,Stocks,CIXF70,AWYB85,11875820.88,TZS,7000,30/05/2019,149.16,USD,1865.94
07/05/2018 03:50,EFDVOQZB62179345,Pandora Boxes,BBJG05,VIMV38,2127860.0,USD,7000,14/07/2021,303.98,USD,308.49
07/05/2018 03:50,NLPVCOWZ40259468,Stocks,DILF10,MHFC34,65454.0,USD,600,08/11/2020,109.09,USD,89.65
07/05/2018 03:50,HBMZGZBS88385162,Stocks,GSTD71,ORQH73,69338065.34,UYU,7000,28/10/2021,243.46,USD,11245.38
07/05/2018 03:50,JGMBFWHS26510325,Romulan Ale,GYWU23,SMYT95,71841.0,USD,700,18/08/2021,102.63,USD,88.68
07/05/2018 03:50,XQDKGSSI01880734,Stocks,SFEO61,KRXZ15,94038.0,USD,600,08/10/2021,156.73,USD,168.52
07/05/2018 03:50,OJJGASMQ25287274,Stocks,OPZI26,HFLM11,838260.0,USD,6000,11/09/2022,139.71,USD,161.99
07/05/2018 03:50,MMACSJGX21921532,Stocks,NQJL85,OQXV70,11493.0,USD,900,19/11/2020,10.55,RSD,13.67
07/05/2018 03:51,BZIEPWSA06072213,Stocks,ZSXF19,YTAI13,116874.0,USD,600,01/12/2022,194.79,USD,216.03
07/05/2018 03:51,NSJRXMSV16651063,Stocks,CUVZ50,QBVN33,145680.0,USD,4000,19/11/2023,4658.81,PHP,32.61
07/05/2018 03:51,MRYFXMIX69383841,Stocks,IZTD25,BPLN25,301539.53,CHF,200,13/04/2023,173.5,USD,1415.11
07/05/2018 03:51,EEJPWXIF95747299,Stocks,JXGF57,MSHS03,220360.0,USD,1000,09/12/2023,220.36,USD,211.17
07/05/2018 03:51,SQNIZFTT90201887,Protopacks,ITTS26,OKYS51,2743380.0,USD,6000,27/08/2019,457.23,USD,398.1
07/05/2018 03:51,HNBEYRIX95951351,Stocks,ERHJ34,IZTD25,20077.6,ISK,300,26/02/2022,26.62,USD,60.42
07/05/2018 03:52,WPVFWIHB62639730,Stocks,YTAI13,EWUY52,142525557.3,ETB,50000,09/12/2023,311.47,USD,2415.0
07/05/2018 03:53,LPOPVZRA29565604,Wumpa Fruits,HNLV68,FJOI82,244496.69,RSD,500,30/12/2019,2551.04,TTD,411.67
07/05/2018 03:53,JFDODMVF89323610,Stocks,YTAI13,WYFO79,69230.0,USD,500,20/09/2022,138.46,USD,123.3
07/05/2018 03:54,SZCCVWXV82580761,Sausages inna bun,LWGE44,CMOI26,1262700.0,USD,90000,19/06/2020,14.03,USD,13.0
07/05/2018 03:54,QGPHPCZA79516944,Stocks,OKYS51,DDIB11,211610.0,USD,7000,21/11/2022,30.23,USD,25.52
07/05/2018 03:54,JXBZNEMC03075487,Pym Particles,PKBF70,FORM54,35298.23,DKK,3000,14/04/2020,12.11,USD,10.97
07/05/2018 03:55,WMILOQZE99711096,Radioactive Spiders,BDBU00,RJCA92,7154134.65,KHR,9000,29/10/2020,4046.62,FJD,704.23
07/05/2018 03:55,HJHGXMWO29402309,Sending Stones,PKBF70,ZEHM52,42618000.0,USD,50000,01/08/2022,852.36,USD,706.69
07/05/2018 03:55,AQFTMRYX58924253,Stocks,FGVK43,ZMLP81,108880.0,USD,4000,13/01/2023,27.22,USD,24.99
07/05/2018 03:55,LKMQIQZP32601046,Vorpal Swords,IZLM67,OQXV70,259819.0,USD,700,10/12/2019,371.17,USD,434.44
07/05/2018 03:55,GTNLEJGO43995902,Katchin Bars,SEKK26,WVEI17,7480.0,USD,800,11/10/2019,9.35,USD,10.2
07/05/2018 03:56,DFZICZJI11699976,Stocks,NGBA40,NCXS33,201722.56,MVR,400,02/07/2020,90.19,USD,592.3
07/05/2018 03:56,JZRBGFQB76316520,Steel Soul Sake,VVXA11,WHPS18,86202.0,USD,900,20/01/2023,95.78,USD,84.78
07/05/2018 03:56,ICVPAVYE61573806,Nenyas,ZELV96,PVAZ61,30876.0,USD,300,11/06/2019,102.92,USD,94.14
07/05/2018 03:57,LHPFZVEG53976202,Stickers,UWUK72,WWNS72,7196000.0,USD,50000,29/08/2022,143.92,USD,164.62
07/05/2018 03:57,VBROSQIR14683243,Stocks,VPTI00,NCXS33,811710.0,USD,9000,15/07/2020,90.19,USD,103.25
07/05/2018 03:57,LUWRAXPE92054144,Stocks,FYYD57,FDWI64,6765.64,NZD,200,17/02/2023,16.84,USD,30.8
07/05/2018 03:57,YQHYTHLB88590600,Stocks,OKYS51,QAZT26,4549200.0,USD,10000,20/12/2019,454.92,USD,413.03
07/05/2018 03:57,VXIBAAHJ22671626,Dino Disks,OPET16,MHFC34,1040.7,BGN,700,16/06/2023,20.45,USD,1.35
07/05/2018 03:57,IGJXQHLC54875864,Stocks,SAAM06,VKMV12,31110.0,USD,500,23/09/2021,62.22,USD,63.45
07/05/2018 03:58,DZXVVVAC06737886,Frost Horns,TFLS35,BBJG05,126424.0,USD,800,02/01/2020,158.03,USD,140.1
07/05/2018 03:58,BBRRRLIR06997519,Otataral Bars,RLZK87,JZTC69,15120.0,USD,700,15/06/2022,21.6,USD,20.8
07/05/2018 03:58,HEBOXAHD51177413,Moon Tears,VVBY18,PBFW95,6616236.48,DJF,4000,02/10/2022,217.84,USD,1453.54
07/05/2018 03:59,RWMKKWEI05910474,Stocks,YTAI13,IJPI82,289590.0,USD,7000,01/03/2020,41.37,USD,47.05
07/05/2018 03:59,YBWOFAXQ99338866,Absorb Bulbs,LWGE44,ITTS26,6886400.0,USD,40000,13/10/2019,172.16,USD,190.6
07/05/2018 03:59,XLKKHXDD82056510,Stocks,NQJL85,MFJJ99,423731.94,LYD,600,08/03/2022,40.44,USD,758.85
07/05/2018 04:00,EQLORXQY80160412,Agents,PNFK78,GSTD71,952150.0,USD,5000,06/09/2023,190.43,USD,231.33
07/05/2018 04:00,CPSMITEU37088207,X-Antibodies,RLZK87,ZDAI73,11034400.0,USD,40000,20/05/2023,1114.78,MMK,290.15
07/05/2018 04:00,EVLQDVUL22719803,Stocks,CUVZ50,AWYB85,1044120.0,USD,7000,09/09/2022,149.16,USD,137.45
07/05/2018 04:00,ZCWCQIHO79721161,Potions of Fruit Juice,BDBU00,SRYE59,8499600.0,USD,90000,07/11/2020,94.44,USD,85.86
07/05/2018 04:01,XKNIMPTD62025344,Stocks,NCCX02,OQXV70,110727.39,DOP,1000,03/02/2020,12.77,USD,114.71
07/05/2018 04:01,LVDWJWDE50813105,Futuros,LKPN86,IZTD25,4041720.0,USD,9000,21/02/2023,449.08,USD,352.22
07/05/2018 04:01,NAQKKEQF57892296,Icy Rocks,THJF58,MFJJ99,1551393.01,SCR,800,25/10/2022,530.79,USD,2139.26
07/05/2018 04:01,CDPJPZPR81073416,Sausages inna bun,DOGG07,CMOI26,1403.0,USD,100,06/06/2023,14.03,USD,15.11
07/05/2018 04:01,VPJNTMFJ07552531,Bold Hunter's Marks,DBCS17,MFJJ99,4016912.77,INR,800,29/09/2020,151.36,USD,4086.41
07/05/2018 04:01,SNVQQRRJ12536753,Stocks,MKHA46,QWOA67,105640.0,USD,500,04/05/2021,211.28,USD,241.45
07/05/2018 04:01,IQRMDQGY57406460,Stocks,HWJF09,HSWX88,3769.0,USD,100,27/12/2021,37.69,USD,44.56
07/05/2018 04:02,QIJPVNGG67624753,Key of Kings,HWHS51,KKZA87,95368.0,USD,700,12/02/2019,136.24,USD,132.43
07/05/2018 04:02,TXEBNYWY02679942,Potions of Fruit Juice,WHPS18,SRYE59,6610800.0,USD,70000,04/03/2019,94.44,USD,106.77
07/05/2018 04:02,QVEBCXCB73665433,Stocks,IZTD25,WYFO79,830760.0,USD,6000,20/09/2022,138.46,USD,161.94
07/05/2018 04:02,XRGRXJJB62191746,Stocks,SMYT95,RJUD59,20867.03,ISK,500,10/06/2022,16.6,USD,39.21
07/05/2018 04:02,XNVEOFZQ29872955,Simarils,FORM54,TVQQ54,144324.0,USD,900,04/12/2021,160.36,USD,175.69
07/05/2018 04:03,PPBNVZCV67834484,Golem Disks,DOGG07,PJKH65,44454.0,USD,300,24/03/2023,148.18,USD,132.08
07/05/2018 04:03,MEAAPBTF26341995,Cornuthaums,OUNH49,FGQR22,125790.0,USD,1000,18/09/2023,125.79,USD,109.63
07/05/2018 04:03,NTGPQXYY16705048,Stocks,INIL60,ZELV96,3544.0,USD,200,13/11/2022,17.72,USD,16.21
07/05/2018 04:03,OGPETTOY64039493,Stocks,ORQH73,NQJL85,20334.0,USD,600,08/11/2023,33.89,USD,32.73
07/05/2018 04:04,LCPFZMKP44365727,Gold Pendants,JZTC69,NQJL85,77718.0,USD,300,09/08/2023,259.06,USD,253.97
07/05/2018 04:04,EDKDOLAR29189939,Simarils,ZMLP81,TVQQ54,4575872.6,RWF,5000,01/10/2022,160.36,USD,969.64
07/05/2018 04:04,GEGLAYAN51061630,Stocks,JZTC69,IZTD25,15972.0,USD,600,16/02/2020,26.62,USD,29.38
07/05/2018 04:05,VOWCRUKI28787241,Stocks,BBAX06,THJF58,21200.0,USD,1000,21/02/2023,21.2,USD,18.29
07/05/2018 04:05,AXWZZMIU15141670,Rings of Fire Resistance,HYSJ42,DBCS17,3306112.24,CAD,900,13/10/2020,186.16,USD,3191.54
07/05/2018 04:05,LTQAGDBV26637959,Deku Sticks,ESPL27,HFLM11,4084830.0,USD,9000,25/03/2023,453.87,USD,460.75
07/05/2018 04:05,WVTEBYDT98623183,Books of Cagliostro,PIFN94,MSHS03,567050.0,USD,5000,26/09/2020,113.41,USD,126.09
07/05/2018 04:06,XFUDEPEG15261152,Stocks,DJNE62,GIWG34,53424.14,XAF,10000,15/01/2020,2.26,USD,5.14
07/05/2018 04:06,VCOLSXTM74638898,Exorcism Slips,KRRO64,GSTD71,18899.0,USD,100,08/01/2023,188.99,USD,208.08
07/05/2018 04:06,OFYIRQCZ45717261,Stocks,MSHS03,FGQR22,71400.0,USD,10000,05/12/2022,7.14,USD,7.43
07/05/2018 04:06,DICULTNV11234623,Noisy Crickets,JZTC69,MSHS03,40640.0,USD,400,19/02/2023,880.96,DOP,107.19
07/05/2018 04:06,JKSVKZNK49861358,Stocks,NCCX02,DJNE62,63504.0,USD,900,20/04/2023,70.56,USD,75.88
07/05/2018 04:06,KABGQZFA46667490,Baku Disks,TFLS35,QWOA67,202653.26,NOK,10000,03/12/2021,23.42,USD,20.61
07/05/2018 04:07,TIRXVVKF15694518,Choice Bands,VESX21,AMRO66,671428.14,MVR,900,06/06/2023,133.42,USD,889.06
07/05/2018 04:07,PZTWIRPT19163264,Expert Belts,SFZS08,HXDA52,433752.0,USD,800,08/12/2020,542.19,USD,526.5
