dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2018 02:23,RZUKYRDQ63766949,Stocks,CAVR54,MFZY76,1353310.0,USD,7000,17/08/2019,193.33,USD,206.2
01/05/2018 02:24,TGPWBKSX07018066,Stocks,KKZA87,CVMG22,10004.74,LSL,100,07/01/2023,32.12,USD,102.04
01/05/2018 02:24,YNIUAOQQ16370811,Stocks,YLGZ72,DREA89,35532.0,USD,900,02/09/2020,39.48,USD,38.35
01/05/2018 02:24,ZCAIZJIV11634955,Vibranium Bars,EPZN28,MSHS03,1906620.0,USD,3000,29/12/2020,635.54,USD,570.43
01/05/2018 02:24,REBRRVVM15819738,Angainors,RDBE21,KRRO64,6225600.0,USD,30000,23/05/2020,207.52,USD,195.5
01/05/2018 02:24,UZUPNLMM77529513,Stocks,VIMV38,NCXS33,46115.0,USD,500,22/02/2020,92.23,USD,98.07
01/05/2018 02:24,UTQIWZRA09188668,Symbiotes,OKYS51,KKGI60,102340.9,PGK,100,24/08/2023,273.69,USD,919.79
01/05/2018 02:24,GIYCIUPH63079417,Stocks,QMZU44,FJOI82,470850.67,RON,2000,21/07/2021,125.97,USD,265.1
01/05/2018 02:24,IGWANGTO14910211,Stocks,FGVK43,SFZS08,414610.0,USD,7000,14/05/2021,59.23,USD,62.37
01/05/2018 02:24,UTASYPRP77654396,Sonic Screwdrivers,RFZG50,PVAZ61,1236380.0,USD,2000,19/06/2020,618.19,USD,589.66
01/05/2018 02:25,GSTQCBEI74625351,Stocks,IZLM67,TRFG21,24960.0,USD,8000,13/06/2023,3.12,USD,3.48
01/05/2018 02:25,OOQHLFUQ89853946,Stocks,KRRO64,KTLA69,125244.0,USD,900,29/11/2020,139.16,USD,128.61
01/05/2018 02:25,CRUXESIN15085488,Stocks,LWGE44,EPZN28,3700900.0,USD,70000,12/06/2019,52.87,USD,49.07
01/05/2018 02:25,CBGLNDIC47989935,Goldy Charms,QOKP03,UEVD88,11193.0,USD,700,06/12/2020,15.99,USD,17.45
01/05/2018 02:25,OYLUVVDA07502627,Stocks,OUNH49,AWYB85,45252.0,USD,300,03/03/2019,150.84,USD,126.98
01/05/2018 02:25,EGSMWPKF45588540,Doodle Disks,DOGG07,QWOA67,5154000.0,USD,50000,14/12/2021,36.87,PEN,124.78
01/05/2018 02:25,TGOICERR15443398,Sigils,KKGI60,DDIB11,914545.48,YER,900,10/06/2022,144.87,USD,886.84
01/05/2018 02:25,PBLLJLBA68554917,Pan-Galactic Gargle Blaster,YSSR29,AYIH50,66356000.0,USD,50000,17/05/2022,1327.12,USD,1090.18
01/05/2018 02:25,EVJGECDN74787024,Keys of the Ram,PIFN94,BBAX06,86455.0,USD,500,25/09/2022,172.91,USD,157.95
01/05/2018 02:26,CYEDBTWN67227755,Stocks,SAAM06,ZELV96,10398.0,USD,600,23/09/2022,17.33,USD,17.36
01/05/2018 02:26,UVDIRNMN56896789,Coldblood Dews,WYFO79,VIMV38,89390.0,USD,500,20/12/2023,178.78,USD,179.58
01/05/2018 02:26,GKNNPBWX73837244,Stocks,FTFI87,TQSJ85,7730374.85,MKD,3000,22/12/2020,562.52,USD,2980.74
01/05/2018 02:27,ICPFWHQL88055314,Stocks,PVAZ61,IIZF28,37200.0,USD,500,29/04/2020,74.4,USD,64.16
01/05/2018 02:27,RIHJPPYC65217492,Stocks,VIMV38,TFLS35,80240.0,USD,4000,15/10/2021,20.06,USD,22.43
01/05/2018 02:27,GZQLRUDZ99077242,Stocks,HHFP66,KKGY69,818791.44,HNL,3000,15/09/2022,1190.12,TZS,244.46
01/05/2018 02:27,SDWMNAWY06880671,Amulets of Change,PBFW95,CQPJ57,1880760.0,USD,7000,09/06/2023,268.68,USD,309.03
01/05/2018 02:27,LLKMPJPL01809317,Stocks,UIKN63,YSSR29,8437665.6,DJF,40000,13/09/2021,27.3,USD,222.12
01/05/2018 02:27,HGWJSHBT79152830,Stocks,FYYD57,TGZI54,14945.0,USD,100,13/06/2019,149.45,USD,129.65
01/05/2018 02:27,XKXNCDJG18968968,Stocks,INIL60,MSHS03,278060.22,MMK,300,23/09/2023,223.46,USD,770.92
01/05/2018 02:27,LINXIXEE42956634,X-genes,HSWX88,YFAM59,91308.0,USD,600,31/12/2022,152.18,USD,143.83
01/05/2018 02:27,YAXVHPQF03579080,Golems,FJOI82,QODV38,3725.0,USD,500,05/02/2020,7.45,USD,8.5
01/05/2018 02:27,AUSCECNE28214041,Cockatrice Claws,KRXZ15,PBFW95,341756.77,ARS,3000,12/01/2023,8.68,USD,101.83
01/05/2018 02:28,ETIIIXEE71155177,Quicksilver Bullets,ZDAI73,QMZU44,18346400.0,USD,80000,15/12/2019,229.33,USD,252.52
01/05/2018 02:28,FEVUZRPZ86376533,Millennium Scales,YWMD69,VXSM31,17932.0,USD,200,25/11/2019,748.97,SBD,99.65
01/05/2018 02:28,JPEWBSAP56634394,Touchstones,YLGZ72,ZFHD93,76426.88,NOK,900,11/07/2020,97.05,USD,97.16
01/05/2018 02:28,KGLGCBPK18131495,Meat Sticks,GIWG34,SFZS08,1465280.0,USD,4000,04/09/2020,366.32,USD,343.24
01/05/2018 02:29,EKLQJSGU64933133,Rings of See Invisible,ZXVX98,DILF10,119202.0,USD,300,02/09/2021,397.34,USD,430.67
01/05/2018 02:29,ZNMJNMCW92917903,Hand Lanterns,SBUT62,CIXF70,7000586.47,UYU,300,30/01/2022,593.74,USD,28262.37
01/05/2018 02:29,OMXNPNKC63181608,Stocks,KRRO64,DNIL23,17598700.0,USD,70000,28/03/2019,251.41,USD,213.07
01/05/2018 02:29,OIZSQCVO08677816,Stocks,VVBY18,ZMLP81,537200.0,USD,20000,22/04/2020,27.77,THB,30.85
01/05/2018 02:29,XGJVMNHA65996910,Unicorn Horns,WWNS72,TGZI54,82145.0,USD,700,06/02/2023,117.35,USD,123.28
01/05/2018 02:29,FZLJNICL95287357,King Rocks,THJF58,AYIH50,10647600.0,USD,60000,01/08/2022,177.46,USD,151.68
01/05/2018 02:29,HGRPZPQB17106357,Stocks,BDBU00,RFZG50,375200.0,USD,8000,10/03/2021,46.9,USD,41.72
01/05/2018 02:29,AJQNATJE28238744,Moranth Smokers,GBEZ65,IIZF28,8489.0,USD,100,29/09/2021,84.89,USD,74.98
01/05/2018 02:30,WQVVRHBQ98473875,Stocks,HSWX88,VESX21,342440.0,USD,1000,21/04/2023,342.44,USD,330.69
01/05/2018 02:30,GYPMPEQG33421890,Golems,MHFC34,QODV38,7450.0,USD,1000,26/07/2022,7.45,USD,8.42
01/05/2018 02:31,CITJEQMB92538572,B-4s,RJUD59,ESPL27,30870.0,USD,700,20/01/2020,44.1,USD,45.36
01/05/2018 02:31,XJLYCEFK14090857,Stocks,BPLN25,SAAM06,143108.0,PLN,4000,05/09/2020,134.5,USD,35.98
01/05/2018 02:31,QAEWDLWJ72452908,Omnigaskets,OPZI26,CBOX52,15384692.45,MVR,9000,09/05/2023,303.69,USD,1952.05
01/05/2018 02:31,HDADTWQE55632730,Clank Model Robots,FAWI50,QETH27,457680.0,USD,4000,25/04/2019,114.42,USD,122.34
01/05/2018 02:31,HCKCXWQF22454431,Stocks,RFZG50,FAWI50,667440.0,USD,4000,07/01/2023,166.86,USD,139.47
01/05/2018 02:31,KFNSMFUR88119425,Levitators,LAUA80,HWHS51,808000.0,USD,8000,07/08/2022,101.0,USD,111.83
01/05/2018 02:32,JZIOHYIK83436471,Stocks,ITTS26,LIIS96,404136.2,ALL,2000,02/11/2023,120.25,USD,222.76
01/05/2018 02:32,EQNRNDGL76216285,Stocks,QOKP03,RJCA92,18936.0,USD,800,15/01/2021,23.67,USD,21.35
01/05/2018 02:32,VCIESZHJ54140365,Stocks,VGYT30,SAAM06,78921.91,AOA,100,06/03/2021,134.5,USD,627.41
01/05/2018 02:32,KJGWZZJO99952559,Stocks,INIL60,YTAI13,1606640.0,USD,8000,25/08/2021,200.83,USD,182.83
01/05/2018 02:32,AANOAUWY80208105,Astro Boys,NCYN50,VPTI00,13457823.22,VEB,7000,15/05/2022,1956.79,USD,2092.01
01/05/2018 02:32,FVJNNRJH59565903,Stocks,ZFHD93,EMNK67,22084.4,PEN,500,03/03/2019,123.48,USD,37.7
01/05/2018 02:32,QJNYQUKV52005978,Stocks,KEVJ11,SUOX82,19418.0,USD,200,28/12/2022,97.09,USD,86.47
01/05/2018 02:32,CRZILUXQ34024434,Stocks,FGVK43,GIWG34,182400.0,USD,80000,29/07/2022,2.28,USD,2.15
01/05/2018 02:33,VLEATUQJ51159061,Vilyas,QWOA67,IIZF28,172082.18,BZD,100,14/05/2019,259.99,USD,1804.27
01/05/2018 02:33,BDDHQIKD96452062,Lunar Curtains,IJPI82,EPZN28,5850090.0,USD,9000,04/07/2019,650.01,USD,698.06
01/05/2018 02:33,MPRAUEGV09968557,Nanotech Crates,BDBU00,EDYH00,2414624.1,SZL,3000,15/09/2019,782.81,SHP,763.73
01/05/2018 02:33,GSUXMZSZ04309108,Assault Vests,CAVR54,LIIS96,845600.0,USD,4000,27/03/2022,211.4,USD,220.39
01/05/2018 02:33,GLCWSJJD42642452,Stocks,TYAE14,KEVJ11,955600.0,USD,40000,14/03/2023,23.89,USD,25.27
01/05/2018 02:33,YFNHQJPX52312201,Adrenaline Orbs,KKGY69,MKHA46,863316.1,VUV,500,20/08/2019,64.02,USD,1481.76
01/05/2018 02:33,TWOJXPEK31690265,Stocks,SRYE59,PBFW95,34376.0,USD,400,17/01/2020,85.94,USD,70.73
01/05/2018 02:33,BZYIMLEO41192326,Stocks,UWUK72,OUNH49,4468500.0,USD,50000,23/08/2019,89.37,USD,82.44
01/05/2018 02:33,RYTQTRTN53313321,Stocks,IZLM67,XHYN07,6285.46,KZT,100,29/03/2021,26.11,USD,55.59
01/05/2018 02:33,YFWMZHGD45590394,Stocks,SXTM39,CQPJ57,85040.0,USD,2000,20/03/2022,42.52,USD,44.13
01/05/2018 02:34,GSBUUKFT15134556,Lavenders,MHFC34,KTLA69,50200.0,USD,200,25/02/2021,251.0,USD,225.05
01/05/2018 02:34,PZTSQMDL15918275,X-Potions,HYSJ42,CMZC67,18292871.52,GMD,10000,18/08/2022,159.39,USD,2026.51
01/05/2018 02:34,KDAPSMMF30266718,Cainhurt Summons,KRRO64,KEVJ11,166556.0,USD,400,15/01/2020,416.39,USD,477.67
01/05/2018 02:34,UFOKSIWW97813036,Stocks,TBVE46,ZSXF19,2781500.0,USD,50000,19/06/2022,55.63,USD,61.93
01/05/2018 02:34,LOJPOOHJ82159092,Old Hunter Bells,QWOA67,WYFO79,8947468.87,QAR,8000,04/07/2021,548.01,USD,1180.4
01/05/2018 02:34,OYHCFQHP13600960,String of Beads,RDBE21,FTFI87,6100.0,USD,2000,09/11/2023,3.05,USD,2.89
01/05/2018 02:34,KCTFIWQL46943917,Valaryian Steel Bars,CUVZ50,OPZI26,150577.0,USD,700,23/08/2020,215.11,USD,240.74
01/05/2018 02:34,JQKRTERK29302364,Mithril Bars,YWMD69,EIWJ22,149600.0,USD,40000,09/02/2021,3.74,USD,3.27
01/05/2018 02:35,DOXEWKZC52930268,Stocks,MEOQ86,KRXZ15,47481.0,USD,300,01/02/2020,158.27,USD,164.29
01/05/2018 02:35,HUXSPLAC09580174,Saibamen Seeds,TGZI54,YCZA59,5508000.0,USD,8000,22/04/2022,688.5,USD,591.52
01/05/2018 02:35,HDXDONDW50790617,Tonsil Stones,QOKP03,LAUA80,1909800.0,USD,9000,25/03/2020,212.2,USD,175.81
01/05/2018 02:35,FZJKEDAO53759471,Stocks,DVVB31,IZTD25,184800.0,USD,7000,15/12/2019,26.4,USD,31.36
01/05/2018 02:36,TRNNFLLD70724307,Stocks,XRBV61,UIKN63,904986.0,MXN,700,12/09/2023,169.1,USD,1506.17
01/05/2018 02:36,ZIVNXAIJ34771731,Cloaks of Magic Resistance,QODV38,GZED20,551927.92,CLP,1000,23/06/2019,64.74,USD,480.82
01/05/2018 02:36,OAWYQREJ16544664,Millennium Rings,RNZB01,NCYN50,220259.56,GEL,2000,09/02/2023,23.3,USD,103.74
01/05/2018 02:36,SOSVTJSG28515213,Rupees,PVAZ61,EDYH00,1999250.0,USD,5000,01/02/2023,399.85,USD,364.57
01/05/2018 02:36,FHQUDUJJ28473046,Badgers,HWHS51,GGLV00,80728969.74,SYP,30000,14/09/2021,617.86,USD,2213.09
01/05/2018 02:36,TDBZYELI88686583,Potions of Sickness,RJUD59,DREA89,80571.83,GTQ,400,07/04/2021,393.11,USD,184.18
01/05/2018 02:36,OIABZICE49458745,SMILEs,NQJL85,WVHK10,61395.0,USD,300,14/05/2019,204.65,USD,170.03
01/05/2018 02:36,NSNQVUWX19533383,Rings of Conflict,CQPJ57,KUWI70,41883080.96,SLL,80000,22/05/2021,264.04,USD,442.96
01/05/2018 02:36,JLEMWLKE69951766,Mirrors of Hope,SAAM06,QLCE04,556128.0,USD,900,29/10/2022,617.92,USD,643.05
01/05/2018 02:36,OEDJAQUS84988525,Stocks,GSTD71,VAHJ53,248865.71,DZD,1000,08/04/2021,51.46,USD,276.0
01/05/2018 02:37,HHXMPMUO86696032,Stocks,SFEO61,IIZF28,297600.0,USD,4000,19/08/2020,74.4,USD,62.91
01/05/2018 02:37,CXPQAGHC43430856,Holy Bones,EDYH00,IIZF28,103490.0,USD,1000,03/02/2020,103.49,USD,117.22
01/05/2018 02:37,SBJWDLCC42474537,Stocks,EIWJ22,VAHJ53,102920.0,USD,2000,11/02/2023,226.85,GYD,53.78
01/05/2018 02:37,JCREULTG84337817,Stocks,FORM54,CUVZ50,82192.0,USD,800,13/12/2020,102.74,USD,85.91
01/05/2018 02:37,EYGDUQBQ13012094,Stocks,MFZY76,GSTD71,48670.0,USD,1000,24/04/2022,48.67,USD,54.65
01/05/2018 02:37,IWVGQXOH45638045,Rift Crackers,FAWI50,LKPN86,230580.0,USD,3000,12/07/2019,76.86,USD,86.53
01/05/2018 02:38,ZVJRSVVT31456313,Stocks,WYFO79,QLMY86,154315.0,USD,500,04/04/2019,308.63,USD,349.4
01/05/2018 02:38,MMCMFYHE19967662,Master Swords,KKGY69,ZVEN26,15624.0,USD,600,16/10/2023,26.04,USD,22.08
01/05/2018 02:38,ESRQFPRA61669549,Souls,TFLS35,HHFP66,72870.0,USD,1000,29/03/2022,72.87,USD,65.55
01/05/2018 02:38,LZYFFTEX91317760,Stocks,RDBE21,YSSR29,3681405.0,SZL,30000,24/02/2019,27.3,USD,116.14
01/05/2018 02:38,UPTMCRIU32201181,Argonaughts,ZDAI73,GYWU23,418059.0,USD,900,12/04/2022,464.51,USD,430.31
01/05/2018 02:38,SIYIUXLX84180398,Magic Whistles,MKHA46,PJKH65,9913200.0,USD,40000,03/07/2023,247.83,USD,229.08
01/05/2018 02:38,MVMJTXNM54215962,Stocks,TRFG21,KTLA69,556640.0,USD,4000,06/09/2023,139.16,USD,155.98
01/05/2018 02:39,SUOACCTC35931158,Red Apple Cigarettes,DREA89,DNIL23,159092.0,USD,400,07/02/2020,397.73,USD,435.13
01/05/2018 02:39,SCGIDOAG25910851,Stocks,MEOQ86,DJNE62,50141.0,USD,700,18/08/2020,71.63,USD,63.46
01/05/2018 02:39,FQLOZDJQ44637755,Faerie Tonics,SHXQ48,QOKP03,5663711.35,MDL,3000,14/04/2021,326.61,USD,1745.84
01/05/2018 02:39,FKQIGLMR36221719,Stocks,VLJL11,SHXQ48,74196.0,USD,600,02/01/2022,123.66,USD,106.78
01/05/2018 02:39,KFFEYGWZ06227131,Unicorn Horns,IZTD25,TGZI54,70410.0,USD,600,23/03/2020,117.35,USD,122.5
01/05/2018 02:39,GXJXYTNZ03649667,Bone Marrow Ashes,MYXF05,QAZT26,3970800.0,USD,60000,30/09/2021,66.18,USD,57.71
01/05/2018 02:39,GXWPBMWG66048063,Stocks,LIJW00,CBOX52,178416.0,USD,400,02/04/2019,446.04,USD,385.47
01/05/2018 02:40,XLWOTQLL04256573,Touchstones,CQPJ57,ZFHD93,388200.0,USD,4000,12/07/2020,97.05,USD,106.21
01/05/2018 02:40,FOGOKUUJ83157862,Sensu Beans,QODV38,MFJJ99,469740.0,USD,3000,03/06/2019,156.58,USD,174.85
01/05/2018 02:40,KGLEFRXW60934520,Quicksilver Bullets,DOGG07,QMZU44,72742329.35,PYG,50000,26/06/2021,229.33,USD,1668.13
01/05/2018 02:40,EOQHCIJI06151179,Stocks,WVEI17,YLGZ72,7522.0,USD,100,15/01/2023,75.22,USD,61.96
01/05/2018 02:40,DOLBDGBF36661762,Stocks,UWUK72,EMNK67,1111320.0,USD,9000,15/04/2021,123.48,USD,108.18
01/05/2018 02:40,KHFAXWEV58226804,Stocks,VVBY18,OCQF34,781900.0,USD,10000,12/01/2022,78.19,USD,68.45
01/05/2018 02:40,GKOACOLR52948670,Stocks,PVAZ61,RJUD59,13544.0,USD,800,02/09/2020,16.93,USD,14.42
01/05/2018 02:41,QGOBRCAU34483920,Stocks,SXTM39,IBLA29,29600.0,USD,100,19/11/2019,296.0,USD,265.3
01/05/2018 02:41,TTZXFRTX58699508,Stocks,PKBF70,HHFP66,253790.0,USD,1000,11/06/2022,253.79,USD,208.21
01/05/2018 02:41,PQJFSQSM71648145,Lagging Tails,ZFHD93,YOQG45,33381.0,USD,300,12/02/2023,111.27,USD,103.49
01/05/2018 02:41,BLTEULRE59502395,Potions of Water,YFAM59,HHOA99,287271.0,USD,900,23/01/2021,319.19,USD,270.89
01/05/2018 02:41,OPOGDFHW51265759,Stocks,GIWG34,OHKH76,92240.0,USD,4000,05/03/2022,23.06,USD,24.52
01/05/2018 02:42,PKFUZLXK20597569,Adamantium Bars,ESPL27,LWGE44,319578.0,USD,700,29/06/2021,456.54,USD,411.88
01/05/2018 02:43,MEHMUXPF04299772,Rings of Teleportation,ERHJ34,CBOX52,97279.0,USD,700,18/04/2023,138.97,USD,129.14
01/05/2018 02:43,ZHDRAANG78828054,Felix Felicis,HNLV68,ISWT83,144900.0,USD,600,03/11/2023,241.5,USD,258.04
01/05/2018 02:43,DSSDZIZU15893287,Stocks,CQPJ57,THJF58,722208.4,PGK,9000,14/06/2020,21.46,USD,79.73
01/05/2018 02:43,VSIGLIYL68871951,Thousand Sunnys,EMNK67,WVHK10,7799010.34,AOA,8000,09/10/2019,166.14,USD,910.64
01/05/2018 02:44,DDACLRSF60535876,Red Curtains,AHMZ79,ZELV96,17846151.97,PYG,8000,24/11/2022,351.64,USD,2057.07
01/05/2018 02:44,TWDBFLDV36880720,Stocks,CMOI26,UEVD88,1139520.0,USD,4000,01/09/2020,284.88,USD,326.15
01/05/2018 02:44,QNBSWHWW98490181,Stocks,CMZC67,CBOX52,1784160.0,USD,4000,04/09/2020,446.04,USD,514.82
01/05/2018 02:44,MAMASNYV06137528,Stocks,YOQG45,AMBT33,203781.21,XCD,400,26/04/2019,3.78,CDF,484.55
01/05/2018 02:44,QUPGGCFQ41183471,Stocks,OQXV70,FORM54,5095.0,USD,500,14/12/2021,10.19,USD,9.3
01/05/2018 02:44,KKKTZIRF01786272,Stocks,FORM54,TRFG21,8907331.68,BBD,60000,15/06/2019,15.57,AWG,163.45
01/05/2018 02:44,HEREEHEO34501653,Quicksilver Bullets,PVAZ61,QMZU44,206397.0,USD,900,26/01/2022,736.68,SRD,248.42
01/05/2018 02:44,YNDOOSMX97645540,Fridays,AWYB85,SEKK26,188300.0,USD,2000,13/08/2020,94.15,USD,95.67
01/05/2018 02:44,JYTPITQK13511232,Knightmare Frames,BBJG05,YFAM59,155310.0,USD,200,06/09/2022,776.55,USD,763.4
01/05/2018 02:45,SVPKYUXD41529963,Traveler Charms,HHOA99,AMBT33,330724.09,AWG,600,18/10/2022,110.48,USD,460.63
01/05/2018 02:45,LLLJEYMK94634958,Stocks,EWUY52,YLGZ72,150440.0,USD,2000,13/07/2021,75.22,USD,65.83
01/05/2018 02:45,QYSGIJMH49957406,Stocks,YTAI13,DNIL23,175987.0,USD,700,08/08/2023,251.41,USD,238.93
01/05/2018 02:45,XDZHSGSE03850481,Valaryian Steel Bars,LAUA80,OPZI26,105292.04,JMD,600,27/06/2019,215.11,USD,183.94
01/05/2018 02:45,FULFSOIR20588523,Blasting Rods,FAWI50,CUVZ50,24028.0,USD,200,06/08/2020,120.14,USD,122.76
01/05/2018 02:46,SCUMMLTX02013004,Stocks,WYFO79,AYIH50,151888.0,USD,800,06/09/2023,1116.98,XOF,184.55
01/05/2018 02:46,IXDLAOTI40359075,Stocks,QODV38,ZXVX98,139173.28,THB,3000,04/05/2022,44.87,USD,52.74
01/05/2018 02:46,UZPCMCFO38429091,Stocks,RLZK87,DVVB31,34839.94,DKK,400,20/05/2021,88.95,USD,72.37
01/05/2018 02:46,JETYJIYC79357729,Stocks,UFAY59,RQGG65,359226.84,BIF,7000,21/04/2019,41.79,USD,57.96
01/05/2018 02:46,UUPVJEKB31927992,Phoenix Downs,DBCS17,ORQH73,5676.0,USD,300,14/09/2019,18.92,USD,19.93
01/05/2018 02:46,TJCAEKFL04458391,Amulets of Strangulation,JZTC69,ERHJ34,603675.66,GIP,500,29/08/2022,111.03,USD,1036.12
01/05/2018 02:47,XHDWPKGD82900681,Thousand Sunnys,RDBE21,WVHK10,4984200.0,USD,30000,21/01/2019,166.14,USD,141.76
01/05/2018 02:47,UNABESXL41771183,Fog Pots,SAAM06,VAHJ53,28106400.0,USD,70000,14/09/2021,401.52,USD,390.64
01/05/2018 02:47,QDNPZNBA17892489,Stocks,ZVEN26,PBFW95,77346.0,USD,900,09/02/2021,85.94,USD,81.37
01/05/2018 02:47,KNBNVCZA88438703,Krytonite Ore,QMZU44,HFLM11,2964600.0,USD,10000,13/11/2022,296.46,USD,329.67
01/05/2018 02:47,MBPGWDGX44457830,Drums of Earthquake,RJUD59,DDIB11,619260.0,USD,6000,19/06/2019,103.21,USD,93.4
01/05/2018 02:47,VFSRLXED26826022,Stocks,UEVD88,VXSM31,520300.0,USD,5000,30/04/2019,104.06,USD,97.29
01/05/2018 02:48,EHDIIICP67528375,Celestial Dials,HHOA99,INIL60,38430.0,USD,600,10/07/2019,64.05,USD,68.16
01/05/2018 02:48,BWLWJJGW01236003,Orcish Ring Mail,OPET16,VLJL11,185279.85,AED,3000,10/08/2022,55.02,USD,66.12
01/05/2018 02:48,ZVUSBJEV95614191,Blue Elixirs,GBEZ65,QLMY86,167435.0,USD,500,04/06/2023,334.87,USD,282.97
01/05/2018 02:48,CDIXHQXS72169989,Stocks,SBUT62,ESPL27,4105200.0,USD,60000,12/01/2023,492.99,MWK,75.83
01/05/2018 02:49,UOTOHKDD70463429,Stocks,DILF10,HYSJ42,38220.0,USD,400,01/03/2021,95.55,USD,93.28
01/05/2018 02:49,FMBTSYOW56327021,Stocks,EDYH00,QHXJ50,11937800.0,USD,70000,22/06/2019,170.54,USD,161.28
01/05/2018 02:49,DYHYGYMY39997866,Stocks,GBEZ65,VGYT30,43178.0,USD,200,13/11/2022,215.89,USD,188.16
01/05/2018 02:49,SXECCGBZ59676822,Stocks,LIJW00,KRXZ15,348282.63,KES,300,19/07/2021,158.27,USD,1255.75
01/05/2018 02:49,ISFENDSF80693610,Stocks,HNLV68,MKHA46,731577.18,BSD,500,01/09/2019,288.17,USD,1611.54
01/05/2018 02:49,KUPAAECL46464044,Stocks,CQPJ57,TVQQ54,123724.44,ZMK,300,20/07/2022,67.67,USD,354.22
01/05/2018 02:49,YRYQYFJA89659363,Stocks,BMRZ75,MEOQ86,2277.52,SRD,100,18/04/2021,7.09,USD,19.69
01/05/2018 02:50,DIYJPWBS22577583,Dry Ethers,TGZI54,CMZC67,183972.0,USD,600,01/06/2019,306.62,USD,270.76
01/05/2018 02:50,SWOHVOKJ88017618,Helms of Opposite Alignment,GGLV00,EMNK67,323628.72,ISK,700,05/11/2022,189.23,USD,460.6
01/05/2018 02:50,FHVGTQLA79251686,Stocks,IZLM67,DREA89,2093861.28,NAD,40000,11/10/2022,39.48,USD,45.08
01/05/2018 02:50,DCOZJADD36512368,Stocks,AHMZ79,NCYN50,9515.0,USD,500,25/08/2022,19.03,USD,18.13
01/05/2018 02:50,DDIWICXE29068017,Stocks,GBEZ65,TRFG21,1560.0,USD,500,14/04/2023,3.12,USD,2.69
01/05/2018 02:51,YTLLWBWH75209650,Stocks,VXSM31,YTAI13,81982.82,LKR,200,11/02/2020,200.83,USD,443.99
01/05/2018 02:51,QJCXWMSH49333973,Stocks,CQPJ57,HWHS51,124464.0,USD,600,08/04/2021,207.44,USD,191.86
01/05/2018 02:51,NHVPAEZB43332511,Amulets of Reflection,VIMV38,UHOG52,15709.0,USD,100,17/10/2019,157.09,USD,179.07
01/05/2018 02:51,THXUVLMK13184202,Curries of Life,OQXV70,DILF10,2750400.0,USD,9000,13/10/2022,305.6,USD,346.06
01/05/2018 02:51,YAINZFST27958084,Stocks,FGVK43,KTLA69,5566400.0,USD,40000,17/10/2019,139.16,USD,162.82
01/05/2018 02:51,LKMPWZMQ12211875,Niflheim Alloy Bars,NCYN50,HPTP65,5420.0,USD,500,25/03/2020,10.84,USD,12.45
01/05/2018 02:51,SQMFJMOK65267913,Ultrons,QLMY86,RDBE21,82770.0,USD,500,17/11/2020,165.54,USD,137.07
01/05/2018 02:51,ZFJYHBJN07127119,Protective Pads,CMOI26,VESX21,1894200.0,USD,20000,27/05/2021,94.71,USD,102.65
01/05/2018 02:51,QNRLBTNT86151275,Golden Apples,UEVD88,NCCX02,359100.0,USD,5000,17/11/2021,71.82,USD,82.37
01/05/2018 02:52,HMQKJEAE97680953,Stocks,PKBF70,SFZS08,460957.47,KHR,5000,31/10/2019,59.23,USD,80.0
01/05/2018 02:52,CUKVTHUZ09163805,Stocks,LIIS96,OPZI26,4473.0,USD,300,27/03/2021,14.91,USD,17.72
01/05/2018 02:52,WIBHMAOP03772419,Fusion Loaders,GBEZ65,HHOA99,251575.0,USD,500,18/09/2020,503.15,USD,559.06
01/05/2018 02:53,DBCCKWNO04142105,Stocks,TYAE14,CBOX52,26762400.0,USD,60000,15/10/2019,446.04,USD,500.14
01/05/2018 02:53,TNQPCAUO29436518,Stocks,HNLV68,HXDA52,2100329.13,MGA,2000,09/09/2023,181.57,USD,948.01
01/05/2018 02:53,YVCOALCU42935865,Stocks,CUVZ50,DGTY64,108897.01,YER,900,23/02/2023,17.25,USD,108.42
01/05/2018 02:53,DYARPRGK78341310,Romulan Ale,SEKK26,SMYT95,297594.25,DZD,600,26/01/2021,102.56,USD,541.8
01/05/2018 02:53,FQAXWYKB67366601,Stocks,EDYH00,WYFO79,54680.0,USD,400,06/07/2020,136.7,USD,147.69
01/05/2018 02:53,JAKNBNHJ91469823,Stocks,JZTC69,HSWX88,299520.0,USD,8000,21/07/2019,37.44,USD,32.34
01/05/2018 02:53,BHQOFONA51531185,Pulse Rifles,ZEHM52,PKBF70,4104.0,USD,300,31/05/2020,27.92,LKR,12.26
01/05/2018 02:53,LGQGCEQO67808452,Loadstones,ZELV96,TYAE14,380170.0,USD,7000,20/03/2021,54.31,USD,45.71
01/05/2018 02:54,TAXWNMBM71467398,Stocks,PBFW95,ITTS26,62875.0,USD,500,21/03/2020,125.75,USD,147.93
01/05/2018 02:54,QFAAQENH37757918,Stocks,YSSR29,VVXA11,159194.0,USD,700,20/01/2022,227.42,USD,261.71
01/05/2018 02:54,QGVDCGDO75934307,Sabor de Soledad Chips,MFJJ99,DBCS17,3688400.0,USD,40000,25/04/2019,92.21,USD,84.19
01/05/2018 02:54,CMGYCROJ72569985,Stocks,MKHA46,AHMZ79,1296320.0,USD,8000,28/10/2022,6368.53,UYU,143.52
