dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2018 02:04,WMTHNNVR33054561,Stocks,DDIB11,YFAM59,224580.0,USD,3000,16/10/2021,74.86,USD,63.42
22/05/2018 02:04,NUPWUVIG25938338,Cockatrice Claws,BMRZ75,PBFW95,784800.0,USD,90000,20/08/2019,8.72,USD,8.29
22/05/2018 02:04,FONMRTEV70460575,Stocks,HHFP66,CQPJ57,21765.0,USD,500,06/12/2022,43.53,USD,40.22
22/05/2018 02:04,RHDCMMXU77276461,Tear Stones,GZED20,LIJW00,375778.48,RON,500,22/08/2022,374.3,USD,796.52
22/05/2018 02:04,HKNOWMMQ13238655,Stocks,PJKH65,ERHJ34,12674114.81,PKR,2000,10/09/2021,501.81,USD,6745.43
22/05/2018 02:04,KEERSYRZ99720873,Stocks,AHMZ79,CVMG22,2878.0,USD,100,25/12/2023,107.17,SEK,24.73
22/05/2018 02:05,XOFQCNLD70398222,Water Walking Boots,UACN81,BMRZ75,1533932.26,VEB,6000,31/01/2021,267.73,USD,279.54
22/05/2018 02:05,DYBUHJVK55634587,Stocks,SWGF93,LIIS96,1880141.63,BHD,4000,19/07/2023,122.37,USD,417.2
22/05/2018 02:05,ULTRAVQF29736191,Chainsaws,YWMD69,VESX21,299880.0,USD,4000,18/02/2022,74.97,USD,81.48
22/05/2018 02:05,MLYLFNYJ90213880,Fire Tablets,OUNH49,UIKN63,13756.0,USD,100,14/04/2019,705.52,STD,113.62
22/05/2018 02:06,NTROVLVM95334938,Map-o-matics,HNLV68,KKGI60,69946.0,USD,200,29/10/2019,349.73,USD,388.67
22/05/2018 02:06,FPGQJHSQ17757179,Misty Seeds,INIL60,TQSJ85,27204.0,USD,200,19/11/2021,136.02,USD,152.99
22/05/2018 02:06,FHCUSOOY25973569,Stocks,FTFI87,KKGY69,61938.0,USD,600,21/03/2021,103.23,USD,97.62
22/05/2018 02:06,RWRTWCFG42826448,Palantiris,OHKH76,GIWG34,277620.43,MNT,6000,15/02/2020,561.53,USD,35.74
22/05/2018 02:06,IKEBNPRQ01261860,Stocks,NQJL85,OCQF34,38685.0,USD,500,10/06/2022,77.37,USD,69.47
22/05/2018 02:06,CYAJMFPF37036483,Stocks,VPTI00,UWUK72,596160.0,USD,9000,01/09/2022,258.84,MMK,73.97
22/05/2018 02:06,ZNUUXMBQ83181873,Stocks,SMYT95,UACN81,3706.0,USD,200,26/09/2019,18.53,USD,18.35
22/05/2018 02:06,EJRGNNWZ41750916,Stocks,RJCA92,NCYN50,1862.0,USD,100,17/01/2022,18.62,USD,16.82
22/05/2018 02:06,WLPJDGNC77556423,Sending Stones,QLCE04,ZEHM52,45615409.15,ANG,8000,02/02/2023,794.76,USD,6697.54
22/05/2018 02:07,WBAKOFPM75126524,Stocks,IZTD25,BDBU00,1635900.0,USD,10000,13/09/2023,163.59,USD,176.56
22/05/2018 02:07,TFOCVUVA15010789,Dornish Red,JXGF57,VCSF07,641940.0,USD,6000,10/02/2020,106.99,USD,123.77
22/05/2018 02:07,YATVWRFI52355371,Magic Lamps,UFAY59,JVHD93,1617600.0,USD,60000,28/03/2023,26.96,USD,23.38
22/05/2018 02:07,CKBUWTDI04400399,Stocks,TYAE14,TBVE46,342246.48,ZMK,400,25/06/2021,148.01,USD,971.01
22/05/2018 02:07,XQIPAXTW54113447,Stocks,FTFI87,QLMY86,92280.0,USD,300,18/05/2019,307.6,USD,342.79
22/05/2018 02:07,ECYQMUMM93920938,Rings of Warning,ERHJ34,HNLV68,101298.16,AMD,100,30/12/2021,130.79,USD,1081.11
22/05/2018 02:07,MZRRPWZF04024141,Gadgebot Upgrade Chips,LKPN86,SEKK26,9148801.41,VEB,70000,22/01/2023,136.87,USD,137.88
22/05/2018 02:08,NDUPRGDL39665067,Adrenaline Orbs,QOKP03,MKHA46,62775.0,USD,900,31/01/2021,69.75,USD,79.61
22/05/2018 02:08,LMVBFVSW05577316,Stocks,SXTM39,MDEQ10,147240.0,USD,4000,07/08/2023,36.81,USD,39.88
22/05/2018 02:08,UPHMFIXY75923941,Stocks,ZDAI73,SXHU74,1642500.0,USD,30000,24/04/2022,54.75,USD,51.51
22/05/2018 02:08,IIADSLBK60183507,Stocks,CBOX52,JZTC69,906850.0,USD,5000,15/11/2021,181.37,USD,182.1
22/05/2018 02:08,QECDFTFY69612186,Stocks,SAAM06,GZED20,13266400.0,USD,70000,02/09/2021,189.52,USD,208.0
22/05/2018 02:08,JGQIJCNA57320547,Barrier Tags,SWGF93,TBVE46,360873.0,USD,900,14/07/2021,400.97,USD,417.35
22/05/2018 02:09,JUXXPTNM14709780,Stocks,DBCS17,PKBF70,130830.0,USD,700,22/12/2023,186.9,USD,202.74
22/05/2018 02:09,RHRRXYWM03711586,Stocks,JVHD93,YCZA59,107207021.0,PHP,9000,14/12/2023,93.61,USD,13176.64
22/05/2018 02:09,JVXCKNEA37106436,Stocks,DGTY64,EWUY52,617840.0,USD,2000,29/11/2021,308.92,USD,269.53
22/05/2018 02:09,MJFEGCRU26106405,Sonic Screwdrivers,ERHJ34,PVAZ61,131796668.64,RUB,20000,09/05/2019,624.12,USD,5845.08
22/05/2018 02:09,DPKHHNGA08307149,Stocks,LIIS96,WYFO79,455407.33,MMK,800,14/03/2020,145.68,USD,522.01
22/05/2018 02:09,GMEJTWVH97441240,Palantiris,THJF58,GIWG34,50537700.0,USD,90000,03/02/2023,561.53,USD,608.86
22/05/2018 02:09,CERSTKEA03713044,Absorb Bulbs,PKBF70,ITTS26,33412.0,USD,200,24/02/2019,167.06,USD,177.72
22/05/2018 02:09,VFELHGPQ59713629,Goliath Serum,WVHK10,ESPL27,124218.0,USD,900,09/05/2020,138.02,USD,135.36
22/05/2018 02:10,NTVLZXUS16314410,Stocks,GGLV00,HPTP65,60400.0,USD,500,06/11/2021,120.8,USD,113.46
22/05/2018 02:10,WLMGSNTF66184454,Stocks,AWYB85,SRYE59,1368.0,USD,600,16/08/2020,2.28,USD,2.26
22/05/2018 02:10,QTWBRPZL01560645,Rings of Teleportation,KKGY69,CBOX52,103194.42,MOP,800,04/12/2019,138.36,USD,117.19
22/05/2018 02:10,FUAMXQSY92842184,Mana Ore,VESX21,JCWS17,96840.0,USD,2000,22/05/2022,48.42,USD,52.16
22/05/2018 02:10,AHWSXQRD50302820,Stocks,BPLN25,DBCS17,10814400.0,USD,80000,21/12/2022,135.18,USD,129.2
22/05/2018 02:10,QDYTTIRF01192428,Crests,WIZJ73,BMRZ75,1392182.98,LRD,500,17/05/2019,601.31,USD,2526.42
22/05/2018 02:10,BCQMTSQS92389882,Stocks,UWUK72,NCXS33,810985.77,LRD,2000,10/02/2020,87.57,USD,384.32
22/05/2018 02:10,KMMFPXGU96564180,Stocks,HXDA52,JXGF57,17564.0,USD,100,07/04/2022,175.64,USD,161.35
22/05/2018 02:10,IRHHJQTX56081955,Power Pluses,YOQG45,TBVE46,1113920.0,USD,4000,24/12/2023,278.48,USD,227.71
22/05/2018 02:11,DSBXZGRI85246073,Red Jewelled Brooches,IZTD25,YOQG45,30110.0,USD,200,11/03/2022,150.55,USD,131.48
22/05/2018 02:11,MZJPAZXJ21333349,Star Rubies,XRBV61,GYWU23,3518000.0,USD,10000,18/09/2019,351.8,USD,328.66
22/05/2018 02:11,KGMNTPPL48235433,Stocks,SBUT62,QODV38,2775423.96,TTD,6000,28/11/2020,558.19,CUC,520.52
22/05/2018 02:11,EQCQMHBF61551911,Rings of Gain Constitution,SBUT62,YSSR29,699120.0,USD,9000,02/04/2023,77.68,USD,66.46
22/05/2018 02:11,KMDXSICI94367363,Stocks,MHFC34,FYYD57,71841.0,USD,700,04/03/2020,102.63,USD,114.69
22/05/2018 02:11,WDPCUBXN31866367,Crests,CUVZ50,BMRZ75,300655.0,USD,500,25/06/2022,601.31,USD,557.33
22/05/2018 02:11,PLAEIKXD80976573,Stocks,HHOA99,UEVD88,1444536.18,MWK,700,19/02/2022,288.95,USD,1725.22
22/05/2018 02:11,STSJNFPD44252984,Stocks,ZFHD93,SXTM39,876470.0,USD,7000,06/08/2022,125.21,USD,110.16
22/05/2018 02:11,QHLJUZJT57870985,Stocks,AWYB85,MHFC34,223260.0,USD,2000,14/09/2019,111.63,USD,88.53
22/05/2018 02:11,FFGJJZAW86736714,Stocks,BDBU00,WVHK10,718260.0,USD,6000,10/11/2022,119.71,USD,100.83
22/05/2018 02:11,IVESJQPS51696709,Stocks,SZRJ90,GSTD71,1198948.03,DOP,3000,09/08/2021,46.29,USD,356.79
22/05/2018 02:11,SZSYUQXZ42029183,Misty Seeds,BPLN25,TQSJ85,13602.0,USD,100,29/10/2019,136.02,USD,122.86
22/05/2018 02:11,PESWMIGJ70978431,Stocks,OQXV70,LIIS96,60568.26,BIF,400,08/08/2019,122.37,USD,164.17
22/05/2018 02:12,KFRTMQZN91850360,Stocks,EIWJ22,UEVD88,577900.0,USD,2000,19/07/2022,288.95,USD,238.5
22/05/2018 02:12,SGENPWGW39755937,Evangelions,HSWX88,NGBA40,4189080.0,USD,6000,17/05/2021,698.18,USD,801.05
22/05/2018 02:12,DJDLYJVU57884112,Amulets of Unchanging,NCYN50,FGVK43,965860.0,USD,7000,22/08/2023,137.98,USD,132.41
22/05/2018 02:12,FVPMKVYB49165903,Gadgetrons,TGZI54,SHXQ48,848417.04,JOD,30000,17/03/2023,13.62,USD,30.43
22/05/2018 02:12,KGJXYUOJ26217209,Stocks,ERHJ34,UACN81,3706.0,USD,200,06/06/2019,18.53,USD,20.52
22/05/2018 02:13,ZOAWMWOF29378464,Stocks,NXTO39,CBOX52,32637500.0,USD,70000,09/08/2023,466.25,USD,499.96
22/05/2018 02:13,BVALQRUM12145574,Stocks,PQSW95,SXHU74,3832500.0,USD,70000,08/04/2022,54.75,USD,56.83
22/05/2018 02:13,SIDXPWTW61385508,Momentum Gliders,VVXA11,SRYE59,328685.0,USD,700,06/11/2020,469.55,USD,413.61
22/05/2018 02:13,BPDVMVMR43076140,Stocks,WIZJ73,VCSF07,10629.0,USD,300,02/09/2022,159.96,IDR,32.59
22/05/2018 02:13,IBCVKTVZ53751861,Repulsor Beams,SXTM39,XRBV61,6024700.0,USD,10000,30/04/2021,602.47,USD,665.08
22/05/2018 02:13,JFXBQUFK98392577,Stocks,VVBY18,LAUA80,17168375.84,NIO,20000,21/08/2023,370.04,USD,906.39
22/05/2018 02:13,JRSUFTOR09082819,Stocks,VXSM31,NCXS33,4378500.0,USD,50000,09/01/2021,87.57,USD,75.76
22/05/2018 02:14,OHRBNBYH04046873,Thousand Sunnys,KUWI70,WVHK10,270506.81,CZK,600,29/09/2022,158.86,USD,413.8
22/05/2018 02:14,GUWDENPF40765277,Stocks,QHXJ50,TYAE14,99892.67,TTD,400,28/04/2019,56.59,USD,217.34
22/05/2018 02:14,CHUTEJNY53988376,Rings of Polymorph,ZVEN26,UHOG52,523852.0,USD,700,22/01/2023,748.36,USD,708.68
22/05/2018 02:14,JYHFOEVP06754670,Stocks,IIZF28,VVXA11,834400.0,USD,4000,06/11/2022,208.6,USD,220.84
22/05/2018 02:14,VWPRNOYN00482460,Stocks,OUNH49,SBUT62,134866.45,HNL,600,21/02/2019,81.91,USD,240.92
22/05/2018 02:14,NMSVBJRU51104012,Stocks,FORM54,TKVF94,22220.0,USD,500,21/10/2020,44.44,USD,37.53
22/05/2018 02:15,DLSJLKGJ52262204,Cloaks of Invisibility,LAUA80,HPTP65,149440.0,USD,4000,01/08/2020,37.36,USD,34.01
22/05/2018 02:15,DTJLEBPC38720965,Stocks,DREA89,KRRO64,445550.0,USD,700,05/03/2021,636.5,USD,514.47
22/05/2018 02:15,NXTCWANN65577588,Stocks,SZRJ90,YWMD69,55584.0,USD,400,17/03/2019,138.96,USD,157.25
22/05/2018 02:15,LMCKUZLK81242813,Stocks,NCCX02,YLGZ72,165000.0,USD,2000,16/09/2022,82.5,USD,75.3
22/05/2018 02:15,NFDPVVGM83280175,Stocks,HPTP65,UFAY59,45468.0,USD,900,01/05/2022,50.52,USD,55.84
22/05/2018 02:15,ETBWFVCF45135748,Stocks,JXGF57,QOKP03,19644452.8,ARS,2000,21/11/2021,741.86,USD,10823.61
22/05/2018 02:15,EAHODZKW34470888,Full Faces,UHOG52,QLCE04,270557.0,USD,700,13/01/2020,386.51,USD,442.97
22/05/2018 02:15,EDDNONBH31524271,Stocks,ESPL27,EWUY52,30892.0,USD,100,04/08/2019,308.92,USD,286.94
22/05/2018 02:15,QJNGKYFW95475281,Berserk Genes,ZSXF19,CVMG22,609280.0,USD,8000,12/09/2020,76.16,USD,72.66
22/05/2018 02:15,KDUQTHHK01738674,Fumble Boots,INIL60,QWOA67,95792.15,SOS,800,22/10/2021,43.84,USD,119.89
22/05/2018 02:15,KVYPWFNJ74066662,Dornish Red,KKGI60,VCSF07,8559200.0,USD,80000,17/12/2019,106.99,USD,123.86
22/05/2018 02:16,TYYCFGLW23416205,Duff,FTFI87,WIZJ73,234459.0,USD,900,13/03/2019,260.51,USD,236.38
22/05/2018 02:16,SGRUTMXA95501663,Wind Shurikens,JVHD93,CMOI26,85666.0,USD,700,28/07/2020,122.38,USD,115.12
22/05/2018 02:16,QMMRWJFE77709496,Stocks,AGBH66,WIZJ73,3936.0,USD,400,10/12/2019,9.84,USD,8.62
22/05/2018 02:16,PBCWFTME00569025,Cloaks of Invisibility,PJKH65,HPTP65,29888.0,USD,800,16/02/2019,37.36,USD,34.45
22/05/2018 02:16,IWPZRWTS17118364,Stocks,VKMV12,MHFC34,936257.55,AFN,500,09/10/2022,111.63,USD,1745.89
22/05/2018 02:16,NGLRJDXU83283651,Neuralizers,ERHJ34,IBLA29,51610.0,USD,500,30/09/2023,103.22,USD,113.37
22/05/2018 02:17,ZQYIBEXJ74172019,Expert Belts,AWYB85,HXDA52,176971.04,CRC,500,13/12/2022,520.35,USD,322.99
22/05/2018 02:17,GMUEGZRF83749915,Ring Targets,IJPI82,MYXF05,130494.0,USD,600,25/07/2020,217.49,USD,243.68
22/05/2018 02:17,FIKMUHMD86341978,Rings of Increase Damage,GYWU23,ZMLP81,2602840.0,USD,4000,30/11/2022,650.71,USD,746.9
22/05/2018 02:17,DUWLRLJV18785783,Stocks,DDIB11,QLCE04,666000.0,USD,5000,17/02/2023,133.2,USD,145.51
22/05/2018 02:17,AISGDVID19005728,Stocks,KKZA87,GBEZ65,32949.0,USD,700,15/01/2021,47.07,USD,51.27
22/05/2018 02:17,DSIANZYY56802615,Quicksilver Bullets,ZBIO05,QMZU44,4717400.0,USD,20000,23/02/2021,235.87,USD,274.9
22/05/2018 02:17,SVXVFHKM55846009,Stocks,DNIL23,NFAH30,1794690.0,USD,9000,24/05/2020,199.41,USD,180.29
22/05/2018 02:17,NHIFKEWF96715737,Stocks,QODV38,NGBA40,766400.0,USD,5000,05/07/2019,153.28,USD,185.58
22/05/2018 02:18,BUBHFVOG49095796,Tear Stones,QLMY86,LIJW00,299440.0,USD,800,07/06/2021,374.3,USD,361.24
22/05/2018 02:18,THMDVISY62922773,Stocks,KTLA69,GZED20,199151.41,BSD,200,09/06/2022,189.52,USD,925.92
22/05/2018 02:18,BCPYMHQO70180401,Stocks,FTFI87,NQJL85,977400.0,USD,30000,28/02/2020,32.58,USD,32.05
22/05/2018 02:19,KDBMMMPB77226098,Atium Bars,AWYB85,YTAI13,5168400.0,USD,30000,15/02/2019,172.28,USD,189.06
22/05/2018 02:19,HYFIDWQF72060796,Stocks,PQSW95,CVMG22,2590200.0,USD,90000,19/09/2020,28.78,USD,26.59
22/05/2018 02:19,FBPUVMXD90893601,Ultrons,GYWU23,RDBE21,152620.0,USD,1000,19/07/2022,553.13,BWP,175.11
22/05/2018 02:19,TLFXXXSS09275740,Potions of Booze,WVHK10,YWMD69,4447800.0,USD,90000,31/07/2021,49.42,USD,51.87
22/05/2018 02:19,XJCZHWBI81033807,Diverseys,KEVJ11,TQSJ85,12119000.5,HKD,50000,22/09/2023,78.58,USD,220.09
22/05/2018 02:19,UKXLQIEP10441186,Stocks,WHPS18,FORM54,5236.8,KGS,100,06/12/2019,10.0,USD,57.32
22/05/2018 02:19,CXWZZWHS37447854,Amulets of Yendor,SXHU74,OPET16,956880.0,USD,4000,31/07/2021,239.22,USD,243.37
22/05/2018 02:19,JVSQVXQI50816577,Stocks,LAUA80,MDEQ10,10563586.56,ANG,40000,26/03/2020,36.81,USD,281.79
22/05/2018 02:19,USEOLRKD41116877,Stocks,AGBH66,SXTM39,3218523.05,ISK,10000,26/07/2023,125.21,USD,375.77
22/05/2018 02:20,LCFVSBMN93959961,Stocks,QBAP68,BBJG05,111856.0,USD,800,28/07/2021,139.82,USD,126.06
22/05/2018 02:20,ZWXCXIEW89674973,Zoni Vessels,RQGG65,WVEI17,56540.0,USD,400,22/02/2022,141.35,USD,151.8
22/05/2018 02:20,KWHUIQYD59702350,Otataral Bars,IZLM67,JZTC69,39325.6,LAK,700,16/10/2021,21.91,USD,52.52
22/05/2018 02:20,RFONDEET53695355,Millennium Rings,QBVN33,NCYN50,168220.33,PGK,2000,13/05/2022,23.03,USD,97.77
22/05/2018 02:20,FYNIVIRL49131315,Electrolyzers,UHOG52,DVVB31,264200.0,USD,800,09/06/2023,330.25,USD,351.29
22/05/2018 02:20,VGUVXMKA45268705,Pressures,ZMLP81,SWGF93,1174666.61,KGS,600,29/06/2020,373.85,USD,2157.58
22/05/2018 02:20,EKJTJSVZ41919487,Stocks,GIWG34,HHFP66,3871829.02,WST,6000,07/06/2020,250.06,USD,776.21
22/05/2018 02:20,HUVPRZSF66514095,Rings of Hunger,KUWI70,ITTS26,11520600.0,USD,70000,16/10/2020,164.58,USD,174.45
22/05/2018 02:20,HAPMMOEC89678322,Rings of Increase Damage,PKBF70,ZMLP81,2913554.02,TMM,900,02/04/2019,650.71,USD,3570.53
22/05/2018 02:20,UGFKCWGY71040542,Rings of Protection from Shape Changers,VCSF07,QCRG59,168498.0,USD,900,09/08/2023,187.22,USD,201.24
22/05/2018 02:20,RLMTDFQX84050509,Stocks,PIFN94,QODV38,2255432.9,MGA,4000,22/09/2019,104.82,USD,523.91
22/05/2018 02:21,HGARDDKZ78231687,Blue Fire Powder,OQXV70,CIXF70,29080.0,USD,200,17/12/2019,145.4,USD,132.74
22/05/2018 02:21,EAWEXXDH18995973,Tasters,ZNQA84,MKHA46,1669440.0,USD,4000,23/06/2019,417.36,USD,389.29
22/05/2018 02:21,VYMLIJJK42753375,Stocks,SMYT95,TGZI54,26888.0,USD,200,17/01/2021,134.44,USD,146.09
22/05/2018 02:21,UGICKLIK35619522,Rings of See Invisible,BMRZ75,DILF10,2248860.0,USD,6000,05/12/2023,374.81,USD,355.22
22/05/2018 02:21,CNCBWKSI84497838,Stocks,QMZU44,MHFC34,33489.0,USD,300,10/09/2022,111.63,USD,130.82
22/05/2018 02:21,RXVNXZRK35060861,Stocks,KTLA69,IJPI82,252720.0,USD,6000,01/04/2020,42.12,USD,39.94
22/05/2018 02:22,XLKUTGRM02967542,Bags of Tricks,AGBH66,WVHK10,1134400.0,USD,10000,20/11/2023,113.44,USD,108.3
22/05/2018 02:22,NPBWUPYJ27103576,Arm Nanoblades,PIFN94,OHKH76,97629.0,USD,300,17/11/2023,325.43,USD,294.39
22/05/2018 02:22,LJVUTOOL96352318,Stocks,NXTO39,WVEI17,5239200.0,USD,60000,15/12/2023,87.32,USD,81.96
22/05/2018 02:22,EEIARECZ81378158,Stocks,HHOA99,SMYT95,4996.58,NGN,400,16/09/2019,78.91,USD,10.42
22/05/2018 02:22,IVDNAJLO73912707,Master Balls,KKZA87,DOGG07,95082.2,TMM,400,28/11/2023,47.78,USD,278.86
22/05/2018 02:22,OQSGDGGC92548034,Stocks,VESX21,ZMLP81,53560.0,USD,2000,19/07/2019,26.78,USD,25.24
22/05/2018 02:22,KHMBQXLG13861632,Stocks,OKYS51,UWUK72,6624.0,USD,100,25/06/2023,66.24,USD,72.01
22/05/2018 02:23,YPQGLJUZ68071989,Stocks,CMZC67,WVHK10,146790.8,KMF,300,16/04/2021,119.71,USD,523.98
22/05/2018 02:23,TESGPGDX62815955,Stocks,JVHD93,FAWI50,66708.0,USD,400,29/07/2019,166.77,USD,151.17
22/05/2018 02:23,FNBDJYSB67929437,LiDAR Mark-Trackers,HFLM11,RNZB01,167049.0,USD,900,03/10/2020,185.61,USD,199.14
22/05/2018 02:23,CMCNXAPZ91874895,Stocks,HWHS51,UWUK72,52992.0,USD,800,23/06/2020,66.24,USD,57.36
22/05/2018 02:23,EGMCTDBO89357725,Badgers,KRXZ15,GGLV00,642710.0,USD,1000,15/10/2022,642.71,USD,520.15
22/05/2018 02:23,WXEIYWSH09470909,Razor-rimmed Hats,NGBA40,THJF58,366440.0,USD,800,13/05/2020,458.05,USD,378.93
22/05/2018 02:23,LDIGIWCY71861979,Stocks,EMNK67,ISWT83,63248.0,USD,400,06/03/2020,158.12,USD,151.57
22/05/2018 02:23,AXTPWUZF91844574,Dornish Red,QOKP03,VCSF07,10891599.12,PHP,800,25/03/2022,106.99,USD,14642.91
22/05/2018 02:24,FSKAGQQK46170462,Stocks,SWGF93,QODV38,6289200.0,USD,60000,25/10/2023,104.82,USD,93.58
22/05/2018 02:24,QKFDPTAX61363964,Rings of Adornment,GZED20,VVXA11,33303.0,USD,300,18/05/2023,111.01,USD,108.91
22/05/2018 02:24,LTGNXYLZ52625521,Stocks,VLJL11,NCYN50,1489600.0,USD,80000,04/11/2020,18.62,USD,20.0
22/05/2018 02:24,ORPZVFPJ48860694,Namekian Spring Water,PJKH65,OPET16,364400.0,USD,20000,23/01/2019,18.22,USD,19.94
22/05/2018 02:24,MXPMHUEG99086410,Don Gero Masks,HHFP66,TFLS35,146000.0,USD,500,09/08/2020,292.0,USD,311.29
22/05/2018 02:25,WYWMNEJL94397727,Fire Papers,TVQQ54,HHFP66,95487.0,USD,700,02/04/2022,136.41,USD,116.99
22/05/2018 02:25,MMICXAHI19001937,Red Jewelled Brooches,CQPJ57,YOQG45,60220.0,USD,400,27/02/2019,309.7,NZD,166.8
22/05/2018 02:25,RZUUKQUX30023845,Stocks,IZTD25,AGBH66,67197.48,KPW,400,06/03/2021,108.46,USD,145.09
22/05/2018 02:25,XNNWZCRP21076709,Exorcism Slips,RDBE21,GSTD71,7574800.0,USD,40000,05/08/2021,189.37,USD,164.89
22/05/2018 02:25,HZBRWSFO32763059,Don Gero Masks,SXTM39,TFLS35,1460000.0,USD,5000,05/02/2020,1393.02,DZD,266.11
22/05/2018 02:25,OPHXKYBN51530765,Stocks,MFJJ99,OUNH49,64213340.64,TOP,80000,23/07/2023,294.46,EGP,697.23
22/05/2018 02:26,XKNIUXUK08923234,Terrain Extenders,OPZI26,IJPI82,12117600.0,USD,40000,26/05/2021,302.94,USD,287.4
22/05/2018 02:26,QRRKHWEI26904044,Zoom Lens,LAUA80,CMOI26,522360.0,USD,4000,03/06/2023,130.59,USD,133.9
22/05/2018 02:26,IJVDKLME21940015,Stocks,HWJF09,VTKE98,8721.0,USD,100,06/10/2020,87.21,USD,94.46
22/05/2018 02:26,XDLMWVCK87271171,Stocks,QOKP03,GYWU23,2361894.36,GIP,7000,13/05/2019,33.9,USD,313.69
22/05/2018 02:26,QSWOZYKN38153076,Snowballs,DGTY64,YSSR29,641642.46,SHP,2000,24/02/2023,81.34,USD,390.19
22/05/2018 02:26,VSPJLSHC21260777,Stocks,OCQF34,KKGI60,711760.0,USD,7000,19/05/2023,101.68,USD,106.4
22/05/2018 02:27,YVVJDCKQ36407403,Stocks,CQPJ57,UEVD88,577900.0,USD,2000,05/10/2019,288.95,USD,314.31
22/05/2018 02:27,NVLQKUVN41058307,Stocks,ZXVX98,QXFF29,54844.8,TRY,10000,08/05/2020,9.6,USD,6.09
22/05/2018 02:27,IGHKWMVR35142460,Super Soldier Serums,RJCA92,YOQG45,59220.0,USD,600,03/08/2019,98.7,USD,87.48
22/05/2018 02:27,VESRFUNN00206144,Stocks,HWJF09,FJOI82,795240.0,USD,6000,15/02/2020,132.54,USD,112.26
22/05/2018 02:27,FLENTOQA09344076,Mithril Bars,CUVZ50,EIWJ22,2765.0,USD,700,11/09/2020,3.95,USD,4.38
22/05/2018 02:27,VJRSQMIM07734004,Blinds,QWOA67,ZEHM52,1193310.0,USD,9000,13/01/2019,132.59,USD,142.64
22/05/2018 02:27,DQYPFSKE84449490,Water Tablets,CAVR54,CVMG22,36945.0,USD,900,16/09/2019,41.05,USD,30.76
22/05/2018 02:28,AAOHZADI88461529,Stocks,VIMV38,OPZI26,995400.0,USD,70000,15/07/2021,14.22,USD,15.22
22/05/2018 02:28,TSPXPZBS54982631,Feedbags,ZBIO05,SUOX82,408730.0,USD,7000,03/09/2020,58.39,USD,51.31
22/05/2018 02:28,UZOGHABA01610293,Stocks,RNZB01,DGTY64,488784.79,MWK,4000,02/03/2022,17.11,USD,132.75
22/05/2018 02:28,QYANUHGV66522148,Shell Bells,HHOA99,TRFG21,18144000.0,USD,50000,30/09/2021,362.88,USD,276.72
22/05/2018 02:28,VWVDRCRH31465450,Baku Disks,DREA89,QWOA67,215010.0,USD,9000,02/05/2023,23.89,USD,28.15
22/05/2018 02:28,CHTCVGKF35774857,Stocks,CUVZ50,YCZA59,187220.0,USD,2000,08/02/2020,93.61,USD,81.75
22/05/2018 02:28,ZLDBHZRN23176673,Stocks,DDIB11,VXSM31,10113.0,USD,100,17/10/2021,101.13,USD,92.97
22/05/2018 02:28,PHVNYIRG54074490,Stocks,GBEZ65,LKPN86,67734.0,USD,900,13/10/2020,75.26,USD,82.42
22/05/2018 02:28,VYASJGWG64951126,Tortures,NGBA40,DVVB31,19596.0,USD,400,18/02/2020,48.99,USD,52.69
22/05/2018 02:29,FJCXQHMJ40353390,Metronomes,KKZA87,YWMD69,1153180.0,USD,7000,12/05/2023,164.74,USD,179.03
22/05/2018 02:29,JERDOMIU12052651,Choice Specs,NFAH30,SXHU74,8283335.7,LSL,20000,26/06/2021,123.85,USD,369.95
22/05/2018 02:29,OSXBUJJT74011264,Power Herbs,UWUK72,SFZS08,108760.0,USD,800,21/11/2021,135.95,USD,114.87
22/05/2018 02:29,JHOZAPMX47444515,Stocks,QLMY86,NCCX02,10495638.94,SCR,4000,01/04/2019,700.12,USD,2910.93
22/05/2018 02:29,YCKGGQSX93022694,Stocks,WVHK10,FORM54,4000.0,USD,400,01/09/2023,10.0,USD,11.17
22/05/2018 02:29,FYOLAPVJ14655488,Stocks,CMZC67,VPTI00,193380.0,USD,3000,12/08/2023,64.46,USD,57.44
22/05/2018 02:29,CMIJOWKS95822136,Stocks,PBFW95,ZSXF19,50860.0,USD,1000,15/04/2022,50.86,USD,41.49
22/05/2018 02:30,WQFFIBVE55614163,Garu Disks,GBEZ65,KUWI70,4290.0,USD,600,31/01/2021,7.15,USD,6.28
22/05/2018 02:30,EWHISNTR21944927,Stocks,LWGE44,XHYN07,14117.93,LAK,200,18/06/2019,27.53,USD,74.48
22/05/2018 02:30,UGWPZPQW00637020,Stocks,FTFI87,UACN81,9265.0,USD,500,04/05/2019,18.53,USD,19.08
22/05/2018 02:30,TRWBHDGE14905803,Ring Targets,SXTM39,MYXF05,4090399.68,QAR,9000,16/11/2020,217.49,USD,508.13
22/05/2018 02:31,MLHTJMBO98209880,Souls,DGTY64,HHFP66,42948.0,USD,600,19/10/2022,71.58,USD,64.37
22/05/2018 02:31,IBNVBLPC96621400,Blue Elixirs,KRXZ15,QLMY86,191124.0,USD,600,28/10/2019,318.54,USD,292.8
22/05/2018 02:31,BOALWPGI10278574,Mana Ore,YWMD69,JCWS17,43578.0,USD,900,13/08/2022,48.42,USD,41.28
