dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2018 00:06,TWXUKAXL19098751,Bright Powders,HNLV68,FORM54,57610535.22,XCD,9000,03/05/2021,235.48,USD,6407.23
19/05/2018 00:06,NSNRMIKK02332483,Kafel Masks,ZFHD93,LAUA80,45600.0,USD,6000,29/10/2021,7.6,USD,8.31
19/05/2018 00:06,TSKECIWP19870514,Amulets of Change,CMOI26,CQPJ57,629409.77,MZN,400,27/05/2019,270.3,USD,1825.67
19/05/2018 00:06,OFTUQBHU21267873,White Gold Rings,MFJJ99,SXHU74,42165.0,USD,500,13/06/2021,84.33,USD,85.89
19/05/2018 00:07,QSIPWREH49623076,Stocks,VESX21,GYWU23,237160.0,USD,7000,28/04/2023,33.88,USD,31.72
19/05/2018 00:08,MXFBEVMW72398503,Flying Carpets,MFJJ99,IJPI82,9298800.0,USD,90000,15/08/2023,103.32,USD,90.56
19/05/2018 00:08,UTRTDBVD95889691,Stocks,IZLM67,CVMG22,8604.0,USD,300,21/01/2021,28.68,USD,30.11
19/05/2018 00:08,AAUVGAFL46572263,Stocks,HSWX88,NCYN50,83434.52,ETB,500,23/11/2023,18.27,USD,163.26
19/05/2018 00:08,KSTGBVED70718695,Rings of Stealth,SZRJ90,RLZK87,220389.07,LSL,300,04/07/2020,222.05,USD,832.98
19/05/2018 00:08,NRXCCJVE07555518,Stocks,QODV38,AYIH50,107208393.6,DJF,70000,31/07/2023,422.03,NZD,1543.9
19/05/2018 00:09,XJTXNHYK93522317,Stocks,LIJW00,GBEZ65,29142.0,USD,600,25/07/2023,48.57,USD,49.18
19/05/2018 00:09,PKIOXNEO80502864,Stocks,HWJF09,KKGY69,1030300.0,USD,10000,27/05/2021,103.03,USD,119.99
19/05/2018 00:10,GJWLKHPR02328634,Rings of Levitation,ZELV96,VGYT30,1899051.63,MXN,2000,11/11/2020,125.81,USD,737.28
19/05/2018 00:10,AIAZPLGX80722497,Lasan Nuts,VKMV12,VTKE98,130736.0,USD,800,12/05/2019,163.42,USD,142.99
19/05/2018 00:10,KJOWJZLG82542802,Stocks,OQXV70,KTLA69,517160.0,USD,4000,10/06/2023,1003.79,ILS,111.57
19/05/2018 00:11,BQAAZARA04328772,Stocks,RQGG65,FGVK43,1047600.0,USD,90000,03/01/2020,11.64,USD,11.32
19/05/2018 00:11,AVRMONLV48719610,Stocks,BBJG05,VKMV12,4702400.0,USD,80000,04/06/2021,58.78,USD,55.21
19/05/2018 00:11,MVXZEBJW41001740,Stocks,YCZA59,CVMG22,22944.0,USD,800,14/10/2021,28.68,USD,27.67
19/05/2018 00:11,MHMBKLON31036004,Terrain Extenders,ZVEN26,IJPI82,10860718.19,KGS,7000,01/04/2023,291.34,USD,1499.78
19/05/2018 00:11,PGXYBYCC26121830,Mind Pluses,QCRG59,EKXA24,575360.0,USD,8000,22/08/2020,71.92,USD,66.07
19/05/2018 00:11,OBRHHOXG05357845,Rings of Slow Digestion,NXTO39,XHYN07,214821.29,BND,6000,04/03/2021,103.21,USD,32.5
19/05/2018 00:11,BXYTOWGM31032347,Gadgetrons,WWNS72,SHXQ48,55520.0,USD,4000,24/10/2021,13.88,USD,15.31
19/05/2018 00:12,LNBJIYRE97833023,Stocks,ZFHD93,NGBA40,12915569.28,QAR,40000,30/05/2021,155.28,USD,356.6
19/05/2018 00:12,USLYLRPY98511057,Stocks,DOGG07,JXGF57,87705.0,USD,500,12/09/2019,175.41,USD,195.0
19/05/2018 00:13,WYSGRSEF81951498,Stocks,VKMV12,LKPN86,40992876.19,CNY,70000,27/07/2020,75.73,USD,527.24
19/05/2018 00:13,CUDEKQLP35310138,Magic Flute,ZEHM52,AHMZ79,44775806.4,DKK,90000,14/09/2020,490.64,USD,527.91
19/05/2018 00:13,EXXLBTCI33359286,Hare Disks,EPZN28,LIIS96,325650.0,USD,5000,28/05/2021,65.13,USD,55.24
19/05/2018 00:14,OBOVEGZM48670257,Amulets of Strangulation,IBLA29,ERHJ34,7331130.16,PHP,500,15/06/2019,114.59,USD,16144.63
19/05/2018 00:14,MDOXANIV94953729,Pixie Disks,NFAH30,UFAY59,20286.0,USD,100,17/11/2020,202.86,USD,231.78
19/05/2018 00:15,TTVHEJLC13280356,Stocks,AMRO66,KKGY69,9272700.0,USD,90000,09/05/2022,103.03,USD,117.2
19/05/2018 00:16,ILLVWDOE21543545,Stocks,VIMV38,CAVR54,3446000.0,USD,40000,25/03/2021,86.15,USD,100.14
19/05/2018 00:16,ZZLCCSFQ29935383,Terrain Extenders,VVBY18,IJPI82,280350.66,MRO,300,11/12/2023,291.34,USD,1112.88
19/05/2018 00:17,QGTCCVGP29222160,Stocks,LAUA80,PBFW95,468905.86,HNL,2000,06/11/2023,84.16,USD,252.96
19/05/2018 00:17,WQUROQRC02012009,Stocks,HWJF09,ZMLP81,8112.0,USD,300,03/09/2021,27.04,USD,30.42
19/05/2018 00:18,JKQZESYN60301824,Stocks,FTFI87,VIMV38,60196.0,USD,200,28/01/2020,1688.65,FKP,258.47
19/05/2018 00:18,LPPLTLET36800949,Stocks,SBUT62,YLGZ72,3250400.0,USD,40000,10/05/2019,81.26,USD,91.69
19/05/2018 00:19,JMWVZWQB93642569,Stocks,UFAY59,OCQF34,469140.0,USD,6000,17/10/2019,677.49,DOP,88.26
19/05/2018 00:19,ECBERYPO51369441,Stocks,HYSJ42,PNFK78,4149531.72,ETB,2000,07/03/2023,886.72,MMK,1894.43
19/05/2018 00:19,HRLQFERG19323787,Fog Pots,FGVK43,VAHJ53,852999.81,TZS,200,20/09/2023,371.48,USD,4847.23
19/05/2018 00:19,BRRGVEER21615409,Stocks,XRBV61,LIJW00,126962208.36,KMF,90000,12/12/2023,344.71,USD,1618.46
19/05/2018 00:19,LEFPUKCA54745406,Mirrors of Erised,KEVJ11,CQPJ57,15963122.91,KYD,10000,02/11/2021,229.53,USD,1714.5
19/05/2018 00:20,HYWRTIRL25557853,Stocks,DVVB31,ESPL27,65268.0,USD,900,28/08/2022,72.52,USD,66.82
19/05/2018 00:20,PKLXCSKG06637143,Stocks,ZELV96,DBCS17,538360.0,USD,4000,19/11/2020,134.59,USD,149.97
19/05/2018 00:20,VQFYWKPE17147933,Badgers,QOKP03,GGLV00,1963530.0,USD,3000,22/07/2020,654.51,USD,618.79
19/05/2018 00:20,BYCTVYWH08629933,Cerebros,ZNQA84,AMRO66,53691.0,USD,100,14/01/2021,536.91,USD,521.08
19/05/2018 00:21,GGCTMXFO58176060,Stocks,GGLV00,MFZY76,52293.0,USD,300,06/12/2020,1347.92,CNY,134.09
19/05/2018 00:21,XBWOHHZF55326888,Stocks,MFJJ99,TVQQ54,386855.7,CAD,300,29/07/2020,66.26,USD,1373.5
19/05/2018 00:22,BRXKNAUA73756791,Stocks,SXTM39,GGLV00,3219240.96,PYG,30000,10/02/2022,16.64,USD,120.43
19/05/2018 00:22,VRALXREI92259252,Zanpakutos,SWGF93,UIKN63,1790.0,USD,100,05/01/2023,17.9,USD,16.5
19/05/2018 00:22,EWPNWWAG09246519,Spears of Destiny,DNIL23,YLGZ72,1569000.0,USD,60000,04/02/2019,26.15,USD,24.79
19/05/2018 00:23,NFYGUXNS00542611,Stocks,CBOX52,SWGF93,468000.0,USD,30000,09/12/2019,15.6,USD,13.44
19/05/2018 00:23,ZSWXBXND39829526,Nuka-cola,WHPS18,VKMV12,1836009.44,ANG,8000,04/11/2023,32.42,USD,241.94
19/05/2018 00:24,ZTYTHMYJ84140905,Slurm,SUOX82,TRFG21,247200.0,USD,3000,16/07/2021,82.4,USD,93.4
19/05/2018 00:25,VURVSBWF73761840,Stocks,SEKK26,IZLM67,22074.68,HNL,100,20/10/2020,79.24,USD,245.73
19/05/2018 00:25,DQLPOSCY68088615,Stocks,EKXA24,WIZJ73,890100.0,USD,90000,10/12/2019,9.89,USD,8.74
19/05/2018 00:26,TBKIBHIK69486871,Stocks,JCWS17,VAHJ53,2578500.0,USD,50000,30/04/2022,51.57,USD,48.81
19/05/2018 00:27,TBCMOTYX05613017,Behelits,GIWG34,QCRG59,9547400.0,USD,20000,25/04/2023,477.37,USD,506.8
19/05/2018 00:28,VJFJLHTM56341054,Stocks,TBVE46,PJKH65,28348.67,BND,6000,24/01/2019,13.62,USD,5.41
19/05/2018 00:29,WBKVFMFR25944604,Stocks,EDYH00,FDWI64,66920.0,USD,4000,20/06/2020,16.73,USD,15.6
19/05/2018 00:29,XCSLWZCD27788573,Mental Herbs,YSSR29,HSWX88,410740.0,USD,2000,01/01/2023,205.37,USD,218.56
19/05/2018 00:30,VAOVSHLI46619683,Stocks,TGZI54,IZTD25,768600.0,USD,30000,18/09/2022,25.62,USD,24.69
19/05/2018 00:30,FFVOJNYV81325754,Stocks,VVBY18,LIIS96,12162.0,USD,100,08/02/2020,121.62,USD,130.49
19/05/2018 00:31,ORPDVNCY15570719,Dunce Caps,CQPJ57,HWJF09,58531512.2,XCD,20000,14/08/2019,107.66,USD,2903.13
19/05/2018 00:31,SCQYQOVG14207779,Moranth Smokers,SFZS08,IIZF28,34588.0,USD,400,18/07/2023,86.47,USD,80.15
19/05/2018 00:31,TFIJTKSU26395816,Coldblood Dews,FAWI50,VIMV38,671122.14,MOP,4000,05/02/2023,180.08,USD,151.76
19/05/2018 00:32,LSOZCNCS49350246,Stocks,QODV38,RNZB01,1745.22,PGK,100,30/05/2019,4.83,USD,15.64
19/05/2018 00:33,UAURMOMD38881150,Cainhurt Summons,SBUT62,KEVJ11,429109684.0,VUV,40000,04/01/2019,403.64,USD,12410.66
19/05/2018 00:33,PUOJMAFR41311833,Stocks,SRYE59,ZNQA84,6036336.95,FKP,7000,01/01/2023,153.7,USD,1004.61
19/05/2018 00:33,ERKOQUWI73818033,Stocks,SFZS08,SFEO61,889934.4,PYG,10000,27/03/2023,13.8,USD,99.58
19/05/2018 00:33,JGTYINVF85957343,Monol Disks,FORM54,IZLM67,1218700.0,USD,7000,22/11/2022,174.1,USD,176.24
19/05/2018 00:35,XCZJJDRT25120137,Stocks,TVQQ54,SAAM06,30819472.95,CNY,30000,26/06/2022,132.85,USD,1140.69
19/05/2018 00:36,HAFJJQIX62935714,Daemons,AYIH50,RJUD59,31104.0,USD,200,15/12/2023,155.52,USD,143.66
19/05/2018 00:36,MMRKTCPE70919467,Protopacks,KUWI70,OKYS51,68175972.9,JOD,70000,13/06/2023,1423.05,EGP,834.09
19/05/2018 00:36,HPGJPQHJ97086009,Stocks,WHPS18,DJNE62,683874.58,NIO,4000,07/12/2021,74.76,USD,151.37
19/05/2018 00:37,KQJEATIB49644784,Stocks,QMZU44,DJNE62,14952.0,USD,200,25/09/2023,74.76,USD,80.88
19/05/2018 00:38,ZQCTOVSI84035814,Stocks,MEOQ86,DJNE62,2131482.36,CZK,10000,13/09/2020,74.76,USD,258.62
19/05/2018 00:38,ADBEXHMW92857467,Stocks,RQGG65,SHXQ48,1252200.0,USD,10000,01/05/2020,125.22,USD,142.24
19/05/2018 00:38,VJQSRHFA48547776,Choice Bands,ERHJ34,AMRO66,27512.0,USD,200,20/04/2023,1112.41,FJD,123.55
19/05/2018 00:38,IPLJWIRU24476879,Stocks,JCWS17,DJNE62,6121685.22,AFN,5000,27/02/2022,74.76,USD,1112.09
19/05/2018 00:39,GZNWOCQJ13172384,Earth Harps,YSSR29,JCWS17,412080.0,USD,3000,17/08/2019,137.36,USD,122.99
19/05/2018 00:39,NMCKXNMF00738603,Shell Bells,HHFP66,TRFG21,2894962869.0,GNF,60000,27/10/2021,375.75,USD,46947.85
19/05/2018 00:40,MSAWLPVO76881879,Stocks,OQXV70,NCCX02,2803160.0,USD,4000,18/07/2021,700.79,USD,804.44
19/05/2018 00:40,TIIOPPGK85592064,Stocks,WVEI17,KRRO64,5143360.0,USD,8000,31/03/2021,642.92,USD,594.97
19/05/2018 00:40,DOCEHPMZ22123767,T-1000s,ERHJ34,GBEZ65,121045.81,CLP,500,27/12/2023,28.34,USD,262.83
19/05/2018 00:41,WLTYWERV23454552,Helms of Opposite Alignment,OPZI26,EMNK67,10031686.73,MWK,7000,15/06/2021,613.33,EGP,1678.23
19/05/2018 00:42,EWKIPWZA18180695,Hoverboards,EWUY52,MFZY76,534103.15,RUB,2000,02/04/2023,24.87,USD,276.87
19/05/2018 00:42,ZOBCEEWT81655268,Stocks,GSTD71,OHKH76,4922.0,USD,200,16/04/2023,24.61,USD,22.17
19/05/2018 00:43,QCLHXEUX53959817,Scrolls of Blank Paper,SFEO61,EPZN28,22787643.19,XOF,9000,19/06/2021,439.34,USD,2700.94
19/05/2018 00:43,DTDELFEL04226293,Stocks,UEVD88,AMRO66,63520.0,USD,2000,23/10/2021,31.76,USD,31.58
19/05/2018 00:43,PXJFLYBS61662169,Stocks,VXSM31,RFZG50,94080.0,USD,2000,03/12/2020,47.04,USD,51.29
19/05/2018 00:43,BXKIVUYI26633744,Felix Felicis,VIMV38,ISWT83,1583760.0,USD,6000,23/07/2023,263.96,USD,297.28
19/05/2018 00:44,VBAUWTMK67996487,Flubbers,FTFI87,HWHS51,120132.0,USD,600,10/09/2023,200.22,USD,171.54
19/05/2018 00:45,XUXPALJO97969612,Golden Lucky Cats,ZMLP81,KRRO64,574020.0,USD,3000,01/01/2020,191.34,USD,162.1
19/05/2018 00:45,MNDTOHWX41072436,Stocks,EPZN28,FJOI82,917490.0,USD,7000,03/10/2021,131.07,USD,148.8
19/05/2018 00:45,DPYIRXMZ42671393,Stocks,QMZU44,FTFI87,3748570.0,USD,7000,02/01/2023,535.51,USD,592.1
19/05/2018 00:46,FYOLYSLA76373526,Blue Elixirs,BBJG05,QLMY86,3144100.0,USD,10000,01/08/2021,314.41,USD,275.03
19/05/2018 00:46,WCFXTBCO18906799,Vagyrisk Claws,XHYN07,SHXQ48,35782.57,CRC,800,29/01/2020,65.23,USD,40.03
19/05/2018 00:46,SAIEQZIP59866591,Stocks,FGQR22,HYSJ42,1337230.71,CUP,6000,10/06/2021,101.55,USD,206.05
19/05/2018 00:46,KFCMMPII75017040,Stocks,UIKN63,QMZU44,98380.0,USD,1000,12/11/2021,98.38,USD,112.21
19/05/2018 00:47,JJHCTHUA91483893,Soma Drops,INIL60,OCQF34,30300.0,USD,400,10/08/2023,75.75,USD,79.03
19/05/2018 00:47,WRTGOKKB13776449,Australium Bars,RQGG65,OUNH49,29088.77,BAM,2000,02/03/2019,44.56,USD,15.43
19/05/2018 00:48,PJXZEPKB78078175,Magic Beans,RLZK87,MYXF05,935080.0,USD,4000,03/10/2020,1137.64,AWG,276.83
19/05/2018 00:48,BSVPAEUX75138259,Leaves of Lorien,AWYB85,GBEZ65,107874.0,USD,900,19/03/2023,119.86,USD,125.29
19/05/2018 00:49,ZCMAREFO98458491,Stocks,PJKH65,TKVF94,30954.0,USD,700,28/10/2019,336.44,AMD,39.24
19/05/2018 00:49,RTLPUEAQ54247968,Hope,QETH27,RJUD59,734650.0,USD,5000,18/10/2023,146.93,USD,130.61
19/05/2018 00:49,AWPXZWWW55695627,Madman's Knowledges,DNIL23,CAVR54,23100462.68,PAB,10000,06/07/2023,199.19,USD,2689.64
19/05/2018 00:50,TAWPOOKY96539328,Stocks,SAAM06,RJCA92,16065.0,USD,700,30/12/2023,22.95,USD,23.45
19/05/2018 00:50,LHSDQDSJ13512740,War Gongs,GZED20,ZSXF19,150444.0,USD,900,07/05/2019,167.16,USD,136.49
19/05/2018 00:50,PMHPFIVB96995157,Stocks,KKGY69,CAVR54,9577037.05,KHR,70000,16/05/2023,86.15,USD,129.38
19/05/2018 00:51,WTOBHJQQ78484006,Stocks,MKHA46,IBLA29,2013550.0,USD,7000,26/06/2023,287.65,USD,312.66
19/05/2018 00:51,IJUUHRDD18761071,Stocks,SZRJ90,SFZS08,2552746.34,TMM,8000,22/03/2021,63.51,USD,328.78
19/05/2018 00:52,JZYUQNAQ27607214,Stocks,ZXVX98,EPZN28,29079.22,FKP,100,13/10/2023,51.83,USD,236.17
19/05/2018 00:52,FGLHCQUY13254763,Stocks,UACN81,OQXV70,11124.0,USD,900,10/09/2019,12.36,USD,12.55
19/05/2018 00:52,EZQJSADJ15581925,Heat Rocks,JZTC69,KKZA87,686428.89,KYD,6000,23/04/2022,16.45,USD,128.69
19/05/2018 00:52,RWJBUHTL55512254,Stocks,VCSF07,FORM54,3916.0,USD,400,23/09/2021,9.79,USD,8.44
19/05/2018 00:53,MQPQOHAR28570415,Stocks,FYYD57,XHYN07,19166.0,USD,700,28/07/2020,27.38,USD,29.3
19/05/2018 00:53,UYJEIVUM28460371,Stocks,INIL60,WWNS72,7633608.53,SBD,2000,24/11/2022,454.69,USD,4230.5
19/05/2018 00:53,NVBWPCRP05149792,Stocks,PJKH65,RNZB01,43470.0,USD,9000,01/12/2019,4.83,USD,4.35
19/05/2018 00:53,PUVQQXOU00114440,Stocks,TGZI54,TBVE46,14948.0,USD,100,04/10/2022,149.48,USD,137.91
19/05/2018 00:54,PCKSWKYA31205632,Stocks,TVQQ54,CMOI26,1368900.0,USD,9000,15/06/2022,152.1,USD,132.79
19/05/2018 00:54,UQTVDMZK65537945,Stocks,PVAZ61,FGQR22,244106.24,SBD,4000,27/10/2020,21.17,SRD,53.09
19/05/2018 00:56,LEOZJWFT46508544,Don Gero Masks,TQSJ85,TFLS35,828264.93,KMF,700,06/01/2019,289.13,USD,1127.92
19/05/2018 00:56,WWGZTOMA44077730,Stocks,GZED20,NCCX02,56063200.0,USD,80000,28/10/2020,700.79,USD,624.49
19/05/2018 00:57,XFZURPHJ63796932,Stocks,QAZT26,PBFW95,338276.07,TMM,800,21/06/2021,84.16,USD,454.42
19/05/2018 00:58,OXOTJXLT46103587,Gravity Guns,TQSJ85,MEOQ86,919583.29,XOF,600,17/04/2021,265.94,USD,1860.23
19/05/2018 00:58,KWRDQFPP13259402,Stocks,OPET16,SHXQ48,62610.0,USD,500,07/04/2019,125.22,USD,113.09
19/05/2018 00:58,INWSNPCD66417211,Stocks,QWOA67,UFAY59,982400.0,USD,20000,30/07/2020,49.12,USD,57.28
19/05/2018 00:58,JMYJUQGQ47725166,Safety Goggles,WHPS18,SEKK26,118293.0,USD,300,16/03/2023,394.31,USD,355.18
19/05/2018 00:58,QKYBJVUD46751563,Stocks,FORM54,YSSR29,27481.05,KZT,400,07/09/2020,29.29,USD,70.99
19/05/2018 00:58,WPVHNFZO37905209,Stocks,UACN81,RDBE21,119840.0,USD,8000,19/12/2021,14.98,USD,12.37
19/05/2018 00:59,QOJOTIHY55788259,Weakness Policies,QBAP68,ZBIO05,102115.0,USD,500,06/10/2019,204.23,USD,224.19
19/05/2018 01:00,XJYYYOVF65089300,Helms of Telepathy,UFAY59,MEOQ86,13044.0,USD,400,27/08/2020,32.61,USD,27.79
19/05/2018 01:00,JZQXHVZB52921419,Adamantium Bars,OHKH76,LWGE44,116391.58,NPR,300,12/09/2022,455.58,USD,337.4
19/05/2018 01:01,OCWDJVLI80882709,Power Pluses,QXFF29,TBVE46,1075143.16,VEB,4000,11/07/2020,278.65,USD,300.09
19/05/2018 01:01,HJYDHXAC23957522,Primordial Flames,VVBY18,HSWX88,9565.0,USD,500,09/09/2022,19.13,USD,23.39
19/05/2018 01:01,KOFOITRF57892680,Stocks,FYYD57,QAZT26,40072344.95,IQD,6000,13/11/2020,462.01,USD,7274.63
19/05/2018 01:01,HWRPNCOB24971184,Stocks,NGBA40,DVVB31,17778.0,USD,200,08/11/2020,88.89,USD,68.97
19/05/2018 01:01,GRQFHYVH85070296,Stocks,OUNH49,RQGG65,17196.0,USD,400,12/03/2023,42.99,USD,48.02
19/05/2018 01:02,SKGIMHNZ31454595,Stocks,OUNH49,ZBIO05,26040.0,USD,3000,19/07/2023,8.68,USD,7.62
19/05/2018 01:02,GADBITTA79500762,Urns of Power,AGBH66,QLMY86,13845600.0,USD,80000,05/06/2019,173.07,USD,155.13
19/05/2018 01:02,XTFJNYUQ94448381,Gargantua Space Stations,YSSR29,FYYD57,2706.0,USD,200,25/08/2021,13.53,USD,14.79
19/05/2018 01:02,MWKVXDAS11943197,Rings of Protection from Shape Changers,ZBIO05,QCRG59,113958.0,USD,600,14/04/2021,189.93,USD,218.55
19/05/2018 01:02,GKWMMBGP68822328,Victory Gin,QBAP68,QETH27,29016.0,USD,800,26/07/2023,36.27,USD,38.83
19/05/2018 01:02,IUCOSPUN80106736,Stocks,QBVN33,BDBU00,1448460.0,USD,9000,02/09/2023,160.94,USD,174.45
19/05/2018 01:02,MHBSWMOR08885398,Stocks,NCYN50,HYSJ42,78527.6,CNY,100,25/05/2020,101.55,USD,776.16
19/05/2018 01:03,TIYTSAHD88401735,Dry Ethers,LIJW00,CMZC67,19845700.0,USD,70000,02/02/2019,283.51,USD,273.14
19/05/2018 01:03,KIKLGDPU66800763,Stocks,HWHS51,VXSM31,3650942.24,MWK,5000,30/10/2021,102.52,USD,738.1
19/05/2018 01:03,RIBFXYLY85140509,Redstone Blocks,SEKK26,CAVR54,43259.0,USD,100,01/08/2021,432.59,USD,433.71
19/05/2018 01:03,EKLRLJRJ25553985,Limit Break Manuals,GSTD71,HSWX88,907194.67,TND,2000,29/10/2023,123.91,USD,417.93
19/05/2018 01:03,DMXAYFET79557739,Stocks,HXDA52,IBLA29,115060.0,USD,400,08/05/2023,287.65,USD,290.15
19/05/2018 01:03,OZKVHQSQ94211556,Stocks,VCSF07,AGBH66,54160.0,USD,500,12/02/2022,108.32,USD,93.15
19/05/2018 01:03,ANBXDPKP63124827,Stocks,QODV38,KTLA69,412693.68,JPY,70000,15/12/2023,129.29,USD,5.59
19/05/2018 01:03,BCPSVLWO04532349,Arrowhead Disks,GZED20,DJNE62,96140.0,USD,500,27/03/2023,192.28,USD,169.75
19/05/2018 01:03,NOTBCPFU49658850,LiDAR Mark-Trackers,DOGG07,RNZB01,183583.85,AWG,200,20/06/2023,188.62,USD,1100.75
19/05/2018 01:03,JAWSQLCF82080378,Stocks,VTKE98,EWUY52,24928000.0,USD,80000,27/02/2022,311.6,USD,264.92
19/05/2018 01:03,KYTBUPNG48323744,Stocks,QETH27,ERHJ34,39210072.55,GMD,7000,20/11/2021,1996.4,SHP,6177.92
19/05/2018 01:04,GEENXSYV22744596,Omnigaskets,CUVZ50,CBOX52,2857800.0,USD,10000,24/09/2020,285.78,USD,272.65
19/05/2018 01:04,KRIOTNEE75293862,Stocks,TRFG21,CQPJ57,25674.0,USD,600,12/06/2021,42.79,USD,35.28
19/05/2018 01:05,GDRFMTEY33268812,Stocks,VESX21,NQJL85,22904.0,USD,700,09/09/2022,32.72,USD,35.06
19/05/2018 01:05,GNGHZMUH13876913,Moranth Burners,THJF58,QHXJ50,3019770.0,USD,9000,14/03/2022,1786.87,KGS,356.44
19/05/2018 01:05,DCTECWVP87156328,Cloaks of Invisibility,QODV38,HPTP65,2706900.0,USD,70000,26/08/2022,38.67,USD,38.33
19/05/2018 01:05,PPWRYYUY37782079,Rings of Increase Damage,OPZI26,ZMLP81,396294.0,USD,600,31/05/2023,660.49,USD,740.51
19/05/2018 01:05,JMEJVQWN33647510,Stocks,TGZI54,RQGG65,1719600.0,USD,40000,31/03/2021,14.03,BAM,47.67
19/05/2018 01:06,IYXQVMWL67543549,Stocks,PKBF70,NFAH30,1653581.16,MOP,9000,07/02/2019,197.2,USD,196.26
19/05/2018 01:06,HDAVTAEE40774754,Ambrosia,QXFF29,FGVK43,2004000.0,USD,30000,09/04/2019,146.61,CUP,60.89
19/05/2018 01:07,GDSQXRHQ24293473,Stocks,VAHJ53,MFZY76,8705947.81,TOP,6000,04/01/2019,174.31,USD,1678.24
19/05/2018 01:07,IVXMNPWV68878383,Stocks,JCWS17,KTLA69,103432.0,USD,800,20/03/2021,129.29,USD,129.48
19/05/2018 01:07,JPGMMETP87090094,Black Materia Orbs,BPLN25,VCSF07,22043.83,MWK,500,03/02/2021,6.19,USD,39.94
19/05/2018 01:07,KZAZPUFY49649809,Stocks,HHFP66,JXGF57,52623.0,USD,300,15/07/2023,175.41,USD,201.24
19/05/2018 01:07,NEEHBAIL60078616,Rings of Shock Resistance,CBOX52,RQGG65,499674.33,KYD,900,29/04/2020,79.83,USD,542.08
19/05/2018 01:07,HSQVLSDE43036655,Go-Pods,PBFW95,QOKP03,4515600.0,USD,60000,30/08/2020,75.26,USD,68.33
19/05/2018 01:08,DRDUYMML30133958,Stocks,DVVB31,PJKH65,81720.0,USD,6000,30/03/2021,13.62,USD,14.49
19/05/2018 01:08,RSRKJYTF44641046,Stocks,UWUK72,KUWI70,8487.0,USD,900,31/05/2023,9.43,USD,7.62
19/05/2018 01:09,PUQAYPYS45261787,Berserk Genes,EPZN28,CVMG22,31408.0,USD,400,22/01/2022,77.83,THB,67.55
19/05/2018 01:09,LBGLOADE30651443,Stocks,GGLV00,EIWJ22,11084.0,USD,400,24/08/2023,27.71,USD,31.5
19/05/2018 01:09,GJCMWMPP26806675,Stocks,BBJG05,SZRJ90,115795.0,USD,500,29/05/2023,231.59,USD,199.53
19/05/2018 01:09,TCVAPBZH40987202,Stocks,WHPS18,DJNE62,2242800.0,USD,30000,29/07/2023,74.76,USD,80.21
19/05/2018 01:09,ZJNQCVBP99623517,Cell Batteries,RJCA92,OQXV70,1995000.0,USD,70000,30/01/2022,28.5,USD,30.79
19/05/2018 01:10,BIZZCMDJ88247368,Valaryian Steel Bars,HHOA99,OPZI26,445320.0,USD,2000,21/08/2020,222.66,USD,261.39
19/05/2018 01:11,CKHLSEGU55660080,Stocks,ITTS26,GYWU23,33880.0,USD,1000,04/04/2022,33.88,USD,28.8
19/05/2018 01:11,NKMFDOQX39172421,Stocks,MYXF05,VGYT30,848280.0,USD,4000,24/03/2021,212.07,USD,201.98
