dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2018 00:05,LDGXRZQM46296596,Metal Knight Units,UFAY59,FTFI87,83430.0,USD,9000,13/05/2022,9.27,USD,8.88
20/05/2018 00:05,UHOWAKAP96198385,Dragon Medallions,CAVR54,RNZB01,16098.0,USD,100,01/07/2022,160.98,USD,170.94
20/05/2018 00:05,QLXNOIYO26667597,Devil Fruits,LKPN86,TGZI54,906350.0,USD,5000,24/06/2021,181.27,USD,167.07
20/05/2018 00:05,DFHJWGPO82221402,Stocks,PJKH65,WYFO79,57688.0,USD,400,24/12/2019,144.22,USD,164.5
20/05/2018 00:06,ISDGGVWA49888697,DigiBytes,CMZC67,PBFW95,34272.0,USD,200,23/03/2021,171.36,USD,183.14
20/05/2018 00:06,HXWZTLQO69124746,Nanotech Crates,FORM54,EDYH00,94765.0,USD,500,19/06/2021,189.53,USD,163.88
20/05/2018 00:06,MTTSUMSA76027106,Stocks,ZFHD93,OPZI26,14570.0,USD,1000,05/09/2020,14.57,USD,15.03
20/05/2018 00:06,CJWAKTTZ37857941,Stocks,BBJG05,ZVEN26,817200.0,USD,30000,02/11/2020,27.24,USD,31.48
20/05/2018 00:07,KOQOCUIW80496938,Stocks,NCYN50,TVQQ54,469910.0,USD,7000,11/06/2020,67.13,USD,56.83
20/05/2018 00:07,OAEZQYPM52734641,Stocks,VCSF07,CQPJ57,4251.0,USD,100,12/10/2020,42.51,USD,39.19
20/05/2018 00:07,GRWUCCYN41633511,Stocks,XRBV61,ZFHD93,110593.0,USD,700,07/02/2020,157.99,USD,176.12
20/05/2018 00:07,WRSSQEDN47963430,Stocks,BBAX06,ZMLP81,468606.3,MDL,3000,01/03/2020,26.73,USD,136.45
20/05/2018 00:07,ZKYUWCSF43958845,Mirrors of Hope,PJKH65,QLCE04,1964832.95,KGS,600,27/01/2023,125.65,KRW,2845.78
20/05/2018 00:08,MFVZQBOE45397356,Stocks,QLCE04,HWHS51,9849000.0,USD,50000,07/07/2023,196.98,USD,222.33
20/05/2018 00:08,LQTHHMYK73318489,Stocks,FAWI50,ZFHD93,78995.0,USD,500,29/05/2020,157.99,USD,138.74
20/05/2018 00:09,BIJKXMKU69089062,Stocks,MFJJ99,NGBA40,61624.0,USD,400,14/04/2021,154.06,USD,165.92
20/05/2018 00:09,USXWHQAZ50998153,Flame Orbs,VPTI00,BDBU00,970950.0,USD,5000,27/07/2020,194.19,USD,157.57
20/05/2018 00:10,ZFISLAAE61400307,Badgers,FJOI82,GGLV00,1561460.72,LBP,200,03/06/2019,665.04,USD,6085.96
20/05/2018 00:10,KCYWFFYZ52846000,Tickle-tickle Bugs,ORQH73,FJOI82,11750900.0,USD,70000,08/01/2023,167.87,USD,190.82
20/05/2018 00:10,VMCIALIW03251070,Stocks,FGQR22,QETH27,11270.0,USD,7000,01/02/2021,1.61,USD,1.51
20/05/2018 00:10,XHRELTEI20928500,Electric Seeds,JCWS17,EIWJ22,37470.0,USD,100,14/05/2019,374.7,USD,330.13
20/05/2018 00:10,XSPVBXBN09581858,Stocks,TKVF94,NCYN50,9446.57,NPR,600,02/10/2019,18.25,USD,14.71
20/05/2018 00:10,BZBXYPGI62490737,Wonka Bars,KRXZ15,AWYB85,97836.0,USD,300,12/05/2020,326.12,USD,306.54
20/05/2018 00:11,BTGNASRT55978865,PROBLEMs,ZDAI73,CMZC67,34356800.0,USD,80000,02/12/2023,429.46,USD,447.77
20/05/2018 00:11,VJRBDEFV03241469,Shaman Bone Blades,LBKT00,QLCE04,817400.0,USD,5000,03/07/2021,163.48,USD,172.13
20/05/2018 00:11,KQGMZQKR84044277,Stocks,KKGI60,OQXV70,4988.0,USD,400,22/09/2022,12.47,USD,10.8
20/05/2018 00:11,JTUSYPLE26746194,Ring Targets,BBAX06,MYXF05,936768.4,GYD,1000,09/07/2020,216.95,USD,1005.07
20/05/2018 00:11,YRJXZFVW11426944,HALs,TQSJ85,WYFO79,17552166.7,SHP,9000,30/10/2023,3279.35,UGX,2231.84
20/05/2018 00:11,PTLMCVQR83758207,Stocks,CUVZ50,XRBV61,2613360.0,USD,6000,27/10/2023,435.56,USD,378.37
20/05/2018 00:11,LQKHPMZT95495164,Monster Cells,UACN81,AGBH66,351510.0,USD,3000,11/05/2020,117.17,USD,104.61
20/05/2018 00:11,RFPFLYEM14992035,Bags of Holding,JVHD93,KKGY69,536280.0,USD,3000,25/08/2020,178.76,USD,168.79
20/05/2018 00:11,YAJTKDKP20261057,Stocks,QBAP68,RJUD59,543023.43,MYR,900,07/12/2020,351.74,HTG,552.55
20/05/2018 00:11,LWNHWZSY69889238,Stocks,GBEZ65,CQPJ57,17004.0,USD,400,11/10/2023,42.51,USD,47.09
20/05/2018 00:12,AUJUBSOE24134980,Stocks,BDBU00,YLGZ72,64400.0,USD,800,25/05/2021,80.5,USD,88.6
20/05/2018 00:12,KURIIBGI04712196,Dornish Red,CUVZ50,VCSF07,781187.15,ANG,1000,23/04/2022,109.26,USD,996.35
20/05/2018 00:12,CAKJDPOT51194862,Stocks,BMRZ75,JCWS17,3024906.68,CLP,4000,15/07/2021,87.65,USD,796.87
20/05/2018 00:12,OKENMNHP09030925,Stocks,PKBF70,ZSXF19,25925.0,USD,500,09/03/2021,51.85,USD,50.02
20/05/2018 00:12,NDYNJQHC30247914,Stocks,DREA89,EDYH00,8720400.0,USD,60000,20/12/2020,72.95,GTQ,162.81
20/05/2018 00:13,TPLWRWOQ67993857,Flying Carpets,MFJJ99,IJPI82,8573.66,CDF,400,22/12/2022,101.2,USD,25.17
20/05/2018 00:13,UJXLWFMX12858140,Tricorders,WHPS18,FGQR22,230130.0,USD,1000,17/01/2019,230.13,USD,240.83
20/05/2018 00:13,AMKJKCOW66007994,Stocks,GYWU23,KUWI70,9520.0,USD,1000,06/08/2022,9.52,USD,8.13
20/05/2018 00:13,ETWXCSXX04555741,Orcish Ring Mail,OCQF34,VLJL11,58410.0,USD,1000,12/03/2021,58.41,USD,52.02
20/05/2018 00:13,AOKUAPAO31240337,Stocks,AMRO66,FGQR22,3590.0,USD,500,31/07/2023,7.18,USD,6.69
20/05/2018 00:14,MZBDHWFD30481087,Stocks,SHXQ48,KKGY69,922140.0,USD,9000,07/03/2021,102.46,USD,90.12
20/05/2018 00:14,MCTJNWYL80055363,Stocks,VVBY18,LAUA80,379353.29,JOD,500,28/08/2019,365.36,USD,831.08
20/05/2018 00:14,POWNFKXN91275896,Stocks,ISWT83,LWGE44,566.0,USD,100,24/05/2020,5.66,USD,6.29
20/05/2018 00:15,ZYVBJCGB24137397,Helms of Opposite Alignment,CBOX52,EMNK67,288317165.76,UAH,40000,22/06/2021,205.02,USD,6253.71
20/05/2018 00:15,QOSKXGIM83750208,Stocks,MEOQ86,SBUT62,162640.0,USD,2000,18/07/2023,81.32,USD,89.12
20/05/2018 00:16,MCYLUFRX80556870,Radioactive Spiders,LIIS96,RJCA92,299358.0,USD,600,03/02/2022,4127.1,CVE,405.62
20/05/2018 00:16,MHUZQZRU07215557,Stocks,ZXVX98,SBUT62,4879200.0,USD,60000,18/12/2023,81.32,USD,85.4
20/05/2018 00:16,FBJMUGNX01263219,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,114820200.0,USD,90000,11/08/2021,1275.78,USD,1048.44
20/05/2018 00:16,HQLJPZVK74683796,Stocks,FTFI87,WYFO79,505667.05,MDL,600,01/01/2020,144.22,USD,772.23
20/05/2018 00:16,DVHPOLBG16145739,Razor Claws,VKMV12,UWUK72,83304386.76,COP,70000,22/11/2020,23.48,USD,1398.62
20/05/2018 00:17,ZEWRRLLP42662987,Stocks,HWJF09,ISWT83,459102.6,DZD,600,12/03/2023,157.2,USD,732.35
20/05/2018 00:17,UNZRMNVJ05199652,Stocks,PBFW95,AGBH66,218600.0,USD,2000,29/06/2020,16.95,NGN,97.87
20/05/2018 00:17,EGWIHKPA02329549,Stocks,KRXZ15,VGYT30,180704737.5,GBP,60000,15/12/2021,214.55,USD,2752.21
20/05/2018 00:17,FMAHFGQN64806752,Stocks,GGLV00,IBLA29,86644.42,EGP,100,14/07/2021,284.64,USD,811.71
20/05/2018 00:17,OUAASDBC12555538,Stocks,LIJW00,TVQQ54,604170.0,USD,9000,05/03/2019,67.13,USD,59.22
20/05/2018 00:17,INFZHTVQ87652776,Stocks,LWGE44,ISWT83,520039.61,AFN,200,18/08/2019,157.2,USD,2910.72
20/05/2018 00:17,BTEWYVEK34289504,Stocks,HNLV68,XRBV61,43556.0,USD,100,23/10/2022,435.56,USD,474.29
20/05/2018 00:17,UXESQCWJ80726646,Stocks,KTLA69,SXTM39,773160.0,USD,6000,23/07/2022,128.86,USD,142.04
20/05/2018 00:18,XKZAFYMV99424461,Fumbles,MEOQ86,JXGF57,533460.0,USD,3000,12/02/2021,177.82,USD,197.56
20/05/2018 00:18,XQSCGUJB56122486,Stocks,AYIH50,OPET16,168396.9,ARS,3000,20/01/2021,4.25,USD,66.45
20/05/2018 00:18,ZLRMGMZU27240837,Dire Rat Tails,IBLA29,QXFF29,11506865.51,CZK,5000,15/04/2019,805.07,USD,2437.34
20/05/2018 00:18,DQRGGIME85205491,Stocks,ITTS26,KEVJ11,13734.0,USD,600,06/06/2021,22.89,USD,26.26
20/05/2018 00:18,WSGAYMYI97620364,Tasters,OPET16,MKHA46,287847.0,USD,700,18/10/2019,411.21,USD,395.11
20/05/2018 00:19,GXDEAAPK83646039,Stocks,ZXVX98,PJKH65,6226047.72,ZAR,90000,18/06/2019,13.69,USD,75.85
20/05/2018 00:19,RFHSQXYP17687436,Sigils,IZLM67,DDIB11,568687.68,QAR,2000,05/04/2020,136.18,USD,310.57
20/05/2018 00:19,ZIRWJSQK64586344,Iron Sands,YSSR29,YTAI13,64429.0,USD,100,27/11/2021,644.29,USD,707.93
20/05/2018 00:19,FLGCJXUD56450168,Stocks,OQXV70,SXTM39,56416840.9,CHF,50000,25/04/2022,128.86,USD,1155.77
20/05/2018 00:20,KRCFNOGG45718384,Stocks,NFAH30,INIL60,66075.95,MMK,700,20/12/2019,24.19,USD,91.77
20/05/2018 00:20,CVBPXYPU01893694,Pokedexes,QWOA67,HXDA52,46300539.18,HTG,10000,14/07/2023,219.17,USD,3894.16
20/05/2018 00:20,ICOGMZWH74662630,Niflheim Alloy Bars,TBVE46,HPTP65,18767.15,LAK,700,18/07/2019,147.67,GBP,23.96
20/05/2018 00:20,VDHQPOLX70253031,Stocks,IBLA29,DREA89,2484300.0,USD,70000,31/08/2019,35.49,USD,32.43
20/05/2018 00:20,DMEFYZUE87408962,Duff,ZELV96,WIZJ73,10544971.63,FKP,7000,01/10/2019,268.09,USD,1410.15
20/05/2018 00:20,KDLQEYMT04535213,Blinds,SXTM39,ZEHM52,2654200.0,USD,20000,16/05/2022,132.71,USD,113.58
20/05/2018 00:20,SDWUTFVI26333192,Stocks,SWGF93,KRRO64,316985.0,USD,500,26/12/2022,5848.25,ETB,675.19
20/05/2018 00:20,VYQNWBSE58576716,Pressures,TBVE46,SWGF93,219402.0,USD,600,09/12/2022,365.67,USD,376.7
20/05/2018 00:20,GDMJZZXI91917484,Stocks,VESX21,LBKT00,54900.0,USD,10000,02/04/2021,5.49,USD,6.33
20/05/2018 00:21,ZAFXICYR01289867,Gadgetrons,OQXV70,SHXQ48,23355.47,AFN,100,13/10/2019,14.12,USD,244.78
20/05/2018 00:21,KWQSTMRS94110506,Safety Goggles,PNFK78,SEKK26,362470.32,AZN,200,30/06/2019,139.0,BND,1963.19
20/05/2018 00:21,ERHSFXAT03346027,Stocks,JZTC69,KRXZ15,1099910.0,USD,7000,20/03/2023,157.13,USD,148.24
20/05/2018 00:22,NWXVFYPN43481620,Gauntlets of Power,MKHA46,NFAH30,46291200.0,USD,80000,01/08/2023,396.54,CRC,507.81
20/05/2018 00:22,IGQBOLCB88279929,Heart Containers,FTFI87,OCQF34,1262196.09,VND,500,27/07/2023,482.62,USD,2412.15
20/05/2018 00:23,UUVRXAUR88792566,Ultrons,CBOX52,RDBE21,76585.0,USD,500,26/03/2020,146.28,VEB,166.53
20/05/2018 00:23,PWVZQDTR67947684,Stocks,HXDA52,TVQQ54,2648949.8,RON,20000,19/06/2022,86.43,NAD,137.78
20/05/2018 00:23,SUMTWDIM11662993,Inkfinity Stones,DNIL23,SXTM39,1227240.0,USD,6000,19/01/2023,1051.23,STD,183.61
20/05/2018 00:23,ICUYMBLL92793168,Rings of Increase Accuracy,UACN81,RLZK87,8067000.0,USD,60000,06/03/2022,134.45,USD,156.95
20/05/2018 00:23,NHUNHZLC60663653,Stocks,GGLV00,HFLM11,5773600.0,USD,40000,17/11/2021,144.34,USD,133.07
20/05/2018 00:23,FWIXLTGV46382653,Stocks,TYAE14,IBLA29,724844.3,HUF,700,08/07/2020,195.06,CRC,1136.77
20/05/2018 00:24,FTWBBQFT27004113,Muscle Bands,VESX21,EDYH00,171485.0,USD,500,26/11/2023,342.97,USD,390.17
20/05/2018 00:24,SACFIZAI71630848,Stocks,CQPJ57,QBAP68,2170966.88,AFN,7000,18/12/2019,10.71,TRY,321.6
20/05/2018 00:24,NYEUHACU56781911,Stocks,ORQH73,LBKT00,2196.0,USD,400,19/01/2023,5.49,USD,4.85
20/05/2018 00:24,JNUTONCN81368446,Stocks,TFLS35,QBVN33,3715.0,USD,100,06/09/2022,37.15,USD,37.88
20/05/2018 00:25,JWLBVJAS25402517,Stocks,RLZK87,NCYN50,146000.0,USD,8000,29/03/2023,18.25,USD,15.07
20/05/2018 00:25,VZRKQOXJ59756876,Moranth Cussers,TBVE46,KKGI60,57288.0,USD,300,26/01/2020,190.96,USD,183.5
20/05/2018 00:25,OGIMOBJG98353331,Stocks,SXHU74,YSSR29,17556.0,USD,600,15/01/2021,29.26,USD,25.02
20/05/2018 00:25,HBJCMABS35754063,Coldblood Dews,YOQG45,VIMV38,355579.39,LSL,600,16/02/2020,179.2,USD,537.63
20/05/2018 00:26,MMJILPAZ69704435,Stocks,MRAH32,FYYD57,4028800.0,USD,40000,01/05/2023,100.72,USD,94.08
20/05/2018 00:26,OKIAMSYM04213647,Stocks,UEVD88,NGBA40,46218.0,USD,300,24/03/2019,154.06,USD,157.81
20/05/2018 00:26,VXJPOKIB13358854,T-1000s,EMNK67,GBEZ65,1677600.0,USD,60000,25/12/2023,27.96,USD,25.23
20/05/2018 00:26,QDCPJQYZ03034306,Stocks,HWHS51,FORM54,64974.57,BZD,1000,24/11/2022,9.81,USD,72.97
20/05/2018 00:27,OBOVYQZJ95458939,Stocks,UFAY59,LKPN86,3058800.0,USD,40000,30/06/2023,349.38,AZN,87.63
20/05/2018 00:27,MHJAKNMH81501388,Stocks,BMRZ75,BPLN25,18028.0,USD,100,12/10/2019,422.43,XAF,154.44
20/05/2018 00:27,EEUKYPFP79148468,Stocks,OKYS51,DVVB31,717120.0,USD,8000,26/12/2021,89.64,USD,92.79
20/05/2018 00:27,IUSMQCFI89037643,Gonnes,OUNH49,NCYN50,14538.0,USD,200,04/06/2019,72.69,USD,72.75
20/05/2018 00:27,FLLWUKTU02554335,Stocks,TKVF94,OCQF34,232170.0,USD,3000,22/05/2021,77.39,USD,69.27
20/05/2018 00:27,MHZXWDVJ17983639,Magic Whistles,ZDAI73,PJKH65,5169600.0,USD,20000,11/11/2023,258.48,USD,238.11
20/05/2018 00:27,KBJJQPAA07178977,Stocks,MEOQ86,ERHJ34,448992.0,USD,900,21/12/2022,179.0,PEN,530.91
20/05/2018 00:28,XFHOQBXM49255787,Stocks,ZELV96,CVMG22,182362.8,ANG,900,23/04/2021,28.34,USD,181.27
20/05/2018 00:28,DHBQYCMP84846710,Toxic Orbs,OCQF34,QXFF29,9814.0,USD,200,23/08/2020,49.07,USD,54.38
20/05/2018 00:28,VGVEQVXT47786666,Zanpakutos,WHPS18,UIKN63,410510.24,ZMK,4000,24/01/2019,18.11,USD,99.33
20/05/2018 00:28,ZDCECLTR24855039,Stocks,FGQR22,RNZB01,79229.95,AFN,1000,27/03/2023,4.79,USD,68.93
20/05/2018 00:28,YEBISVGZ89332488,Stocks,OPET16,KTLA69,117639.0,USD,900,17/05/2020,130.71,USD,139.11
20/05/2018 00:28,YMUVWDGN51747679,Stocks,CUVZ50,NCCX02,3280467.15,MOP,5000,10/01/2023,697.23,USD,566.74
20/05/2018 00:28,QHBDNBRZ63372581,Stocks,FTFI87,ZELV96,7016.0,USD,400,03/01/2020,17.54,USD,18.16
20/05/2018 00:29,ABGAAMMP32585420,Meow Meow Beans,IIZF28,UEVD88,1676550.0,USD,5000,28/07/2021,335.31,USD,304.04
20/05/2018 00:29,FNMZXLBN43034502,Cancellers,FTFI87,DILF10,2156563.86,MUR,200,24/12/2019,142.01,USD,12204.38
20/05/2018 00:29,THEUBZPE55575010,Stocks,RQGG65,OCQF34,298918.88,NAD,3000,25/11/2023,77.39,USD,109.65
20/05/2018 00:29,ATTJVQKW38458871,Stocks,VVBY18,KUWI70,172491.93,MYR,500,22/08/2023,9.52,USD,373.6
20/05/2018 00:29,WSGSRFLP59907499,Stocks,MFZY76,DOGG07,9936.0,USD,400,14/06/2020,24.84,USD,27.3
20/05/2018 00:29,LAGQGZVX24978203,Stocks,QHXJ50,QBAP68,187500.0,USD,10000,19/11/2022,18.75,USD,17.32
20/05/2018 00:29,NOPCDYGP81120947,Stocks,YOQG45,MSHS03,703380.0,USD,3000,19/05/2022,234.46,USD,265.24
20/05/2018 00:29,NMXDNUNA21686137,Stocks,SXTM39,NCCX02,41833800.0,USD,60000,31/05/2020,697.23,USD,663.69
20/05/2018 00:30,FJNZORXW01730322,Stocks,MEOQ86,UHOG52,28686.0,USD,600,15/03/2021,47.81,USD,54.76
20/05/2018 00:30,FVOYVKJZ42840093,Rapids,RJCA92,KEVJ11,7219.0,USD,100,29/08/2021,72.19,USD,83.17
20/05/2018 00:30,MGJUWACS23085100,Scooby Snacks,PIFN94,YCZA59,38533.25,MXN,100,08/08/2019,50.55,USD,361.41
20/05/2018 00:30,NVSKGEDU29303859,Stocks,WYFO79,OPET16,2331.17,MGA,100,29/06/2020,11.11,WST,25.64
20/05/2018 00:30,DXWKLIZZ55488132,Cainhurt Summons,HYSJ42,KEVJ11,3600450.0,USD,9000,09/05/2023,400.05,USD,433.43
20/05/2018 00:30,YTFFSBWE09909395,Stocks,UHOG52,NXTO39,77574.0,USD,700,02/12/2023,110.82,USD,116.69
20/05/2018 00:30,HTZVIWXZ29889709,Wumpa Fruits,SUOX82,FJOI82,39538717.92,NOK,80000,15/11/2022,574.29,USD,522.32
20/05/2018 00:31,PADXRDUS43433860,Stocks,QHXJ50,HWHS51,691813.46,KYD,500,17/02/2022,196.98,USD,1182.26
20/05/2018 00:31,JGUWNESH08240077,Helms of Telepathy,YTAI13,MEOQ86,12876.0,USD,400,12/03/2020,32.19,USD,27.14
20/05/2018 00:31,QOTUEKCK87211939,Bottled Faeries,KTLA69,HHOA99,11113712.2,DJF,5000,28/09/2021,301.88,USD,2276.75
20/05/2018 00:31,ABHKXXPG58469378,Stocks,CMZC67,AGBH66,983700.0,USD,9000,16/01/2022,488.05,IDR,91.15
20/05/2018 00:32,KPLFTJXP59393038,Kamidogus,RJUD59,EWUY52,307852.55,UGX,600,03/11/2021,76.24,USD,459.53
20/05/2018 00:32,GPQRTUOB26139245,Stocks,RFZG50,BDBU00,414778.24,TND,700,12/01/2020,163.5,USD,530.43
20/05/2018 00:32,CSFCCNMD29007085,Stocks,KKZA87,HSWX88,3319200.0,USD,90000,27/09/2021,36.88,USD,40.08
20/05/2018 00:33,RLBZDNRO07665590,Stocks,ZSXF19,FYYD57,90648.0,USD,900,21/03/2020,100.72,USD,115.49
20/05/2018 00:33,XLAHOUDB83221381,Stocks,RJUD59,VLJL11,21437.0,USD,100,14/06/2021,2441.5,GMD,255.98
20/05/2018 00:33,LXJSPEVO58111510,Stocks,NQJL85,ZXVX98,255960.0,USD,6000,27/05/2023,42.66,USD,36.39
20/05/2018 00:33,IBVNXHNA60711228,Stocks,VPTI00,SRYE59,2043.0,USD,900,14/10/2019,2.27,USD,2.44
20/05/2018 00:33,XAJPEYWN53611046,Amulets of Unchanging,DJNE62,FGVK43,1410800.0,USD,10000,20/07/2022,141.08,USD,125.6
20/05/2018 00:33,YTWBIWLE28840427,Stocks,WIZJ73,RJCA92,20673.0,USD,900,07/02/2020,22.97,USD,25.69
20/05/2018 00:33,DZZMKSLL19057222,Stocks,LWGE44,DBCS17,446616.42,CVE,400,05/04/2021,134.98,USD,1179.73
20/05/2018 00:33,TOPFHUJR20772394,Stocks,SBUT62,EKXA24,437618.68,MRO,4000,23/05/2020,139.58,KMF,94.32
20/05/2018 00:34,SSJNSIYK89530706,Stocks,CAVR54,GBEZ65,43344.0,USD,900,21/02/2023,48.16,USD,54.2
20/05/2018 00:34,WYEQBVZR54877113,Flying Carpets,WHPS18,IJPI82,80960.0,USD,800,27/05/2019,101.2,USD,113.15
20/05/2018 00:34,YBHOQEDB19225034,Badgers,OUNH49,GGLV00,7355209.39,BWP,3000,16/10/2023,665.04,USD,2724.79
20/05/2018 00:34,RRLYYNHW60737233,Stocks,HNLV68,QMZU44,195520.0,USD,2000,16/02/2023,212.41,CUP,98.33
20/05/2018 00:34,HNOVBVIK06686394,Ninja Info Cards,ESPL27,EKXA24,903500.0,USD,5000,01/10/2020,180.7,USD,203.35
20/05/2018 00:34,NGYADAQA01040245,Stocks,YLGZ72,WHPS18,42547.91,ILS,100,01/02/2022,54.55,USD,452.33
20/05/2018 00:34,CEVATJGE83223258,Chakra Puppets,QODV38,MKHA46,174022.2,NGN,5000,22/02/2020,224.4,USD,40.86
20/05/2018 00:35,IVFABIYJ82860160,Thousand Sunnys,JZTC69,WVHK10,956340.0,USD,6000,15/01/2022,80.0,GTQ,175.76
20/05/2018 00:35,GVLABPIC22184461,Dragon Disks,AWYB85,OUNH49,12223659.62,BWP,5000,04/07/2019,663.14,USD,2370.53
20/05/2018 00:35,FKULAHUI00592108,Stocks,WVEI17,GGLV00,1335200.0,USD,80000,11/12/2020,16.69,USD,18.09
20/05/2018 00:35,JYHZBLDE85126654,Carpenters,CMZC67,FGVK43,27852157.44,IRR,7000,20/08/2023,293.77,USD,4511.36
20/05/2018 00:35,RWZPETJK05527032,Sticky Barbs,AGBH66,RQGG65,116361.0,USD,700,27/01/2021,166.23,USD,130.6
20/05/2018 00:36,ZRDEUETY15769661,Stocks,SZRJ90,ZXVX98,92100.81,GYD,500,20/08/2020,42.66,USD,166.18
20/05/2018 00:36,GNVSKQJN84621174,Stocks,FGVK43,QETH27,8050.0,USD,5000,19/06/2020,1.61,USD,1.76
20/05/2018 00:36,ENVQGKQM87297577,Stocks,VXSM31,PQSW95,26620.0,USD,1000,19/08/2020,26.62,USD,28.91
20/05/2018 00:36,OWJIMPUE02361507,Rejuvenation Tanks,DILF10,PQSW95,7878000.0,USD,30000,04/11/2021,262.6,USD,248.68
20/05/2018 00:36,TWDJXBGF67553895,Dilithium Crystals,HSWX88,IZTD25,744250.0,USD,5000,04/05/2019,148.85,USD,161.15
20/05/2018 00:36,BEMYRAZY83254509,Stocks,PBFW95,NQJL85,2915100.0,USD,90000,01/09/2023,32.39,USD,31.93
20/05/2018 00:37,DOQLSKZD41689461,Lunar Curtains,OPET16,EPZN28,535456.0,USD,800,22/12/2021,669.32,USD,685.2
20/05/2018 00:37,ZPNCPMOY01769681,Kafel Masks,UWUK72,LAUA80,6144.0,USD,800,31/05/2019,7.68,USD,6.27
20/05/2018 00:37,MWKNQQTJ96054832,Doodle Disks,KUWI70,QWOA67,433480.0,USD,4000,14/12/2019,108.37,USD,118.66
