dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2018 02:27,CBTPMYSG09528228,Stocks,GYWU23,BBAX06,220050.0,USD,5000,11/08/2021,44.01,USD,51.08
06/05/2018 02:27,GJJPAIFX74984951,Stocks,HHFP66,OPZI26,7220.0,USD,500,06/05/2022,14.44,USD,15.34
06/05/2018 02:28,GYOFFLET08291233,Stocks,NFAH30,UFAY59,5303.21,PLN,400,07/12/2019,48.44,USD,14.49
06/05/2018 02:29,ZUKOHQMM55635418,Atium Bars,NQJL85,YTAI13,5226300.0,USD,30000,01/10/2020,174.21,USD,160.87
06/05/2018 02:29,JVKLHNWB90585188,Stocks,ORQH73,GBEZ65,293950.65,SGD,900,13/11/2022,49.42,USD,350.29
06/05/2018 02:29,XMYDNXCZ55759929,Thermal Regulation Suppositories,HPTP65,ZVEN26,219204.0,USD,900,31/03/2020,243.56,USD,264.07
06/05/2018 02:29,IOBOWRMM15334724,Stocks,EIWJ22,QAZT26,1777916.44,VEB,4000,25/08/2023,452.35,USD,422.11
06/05/2018 02:29,KKSAKXHL18745736,Stocks,EDYH00,PKBF70,192350.0,USD,1000,26/12/2021,192.35,USD,192.81
06/05/2018 02:30,VSTMZEZH75400340,Stocks,FGQR22,IZTD25,2335185.6,IDR,20000,17/01/2023,26.4,USD,126.28
06/05/2018 02:30,NAEMBWIO03780314,Stocks,KKGY69,UWUK72,236493.75,TND,1000,31/10/2022,67.18,USD,213.39
06/05/2018 02:30,AIKIJVXL81692915,Stocks,EMNK67,HNLV68,397520.0,USD,8000,16/12/2019,49.69,USD,42.16
06/05/2018 02:31,LBUVFWBU92557476,Radioactive Spiders,YSSR29,RJCA92,4879000.0,USD,10000,30/12/2023,487.9,USD,566.63
06/05/2018 02:31,ZKUJYZGF43753314,Stocks,IZLM67,VIMV38,86970.0,USD,300,15/04/2022,289.9,USD,312.58
06/05/2018 02:31,UCUXQUWS71940732,Fog Pots,CUVZ50,VAHJ53,118092.0,USD,300,02/11/2020,393.64,USD,343.92
06/05/2018 02:32,NXPTBHWK25504392,Magic Whistles,ZXVX98,PJKH65,38142420.6,BHD,40000,08/04/2020,250.97,USD,973.29
06/05/2018 02:32,NDZKUKCU26653479,Curse Masks,PVAZ61,ZNQA84,170650.0,USD,5000,17/01/2021,34.13,USD,29.76
06/05/2018 02:32,LYRGZOET98076165,Stocks,QLMY86,TKVF94,4324.0,USD,100,08/06/2019,43.24,USD,50.54
06/05/2018 02:32,XBZBYCWY56890916,Stocks,MRAH32,TRFG21,2495.25,LKR,400,28/04/2023,3.12,USD,5.45
06/05/2018 02:32,AJBKMHTA19240437,Helms of Opposite Alignment,JCWS17,EMNK67,18698.0,USD,100,28/03/2022,186.98,USD,199.09
06/05/2018 02:33,KXWPAHRO61290530,Hi-Potions,NXTO39,PKBF70,7623600.0,USD,60000,20/09/2023,127.06,USD,136.87
06/05/2018 02:33,KTIUSFVT29659738,Surrounders,AMRO66,TKVF94,21292.0,USD,400,29/04/2023,6766.34,PHP,62.65
06/05/2018 02:33,CAWFKSMM43156017,Stocks,INIL60,SXTM39,24008.0,USD,200,11/06/2022,120.04,USD,113.92
06/05/2018 02:33,TUIMIZUW54711899,Stocks,THJF58,RFZG50,13824.0,USD,300,23/11/2022,46.08,USD,49.41
06/05/2018 02:33,FVPNFEES95290893,Teeth of the Dragon,DGTY64,HWJF09,2400400.0,USD,5000,13/06/2021,480.08,USD,408.96
06/05/2018 02:33,DIXLKGUE05112797,Stocks,SBUT62,KEVJ11,96760.0,USD,4000,06/06/2023,24.19,USD,21.18
06/05/2018 02:34,RDNYQBRM81158320,Wind Shurikens,ZNQA84,CMOI26,117495.0,USD,900,29/11/2019,130.55,USD,131.97
06/05/2018 02:34,MKYYBCJJ63835427,Vampire Fangs,IJPI82,PNFK78,7820.34,XPF,300,26/02/2020,115.6,USD,21.36
06/05/2018 02:35,GTVZQVUX35322746,Stocks,CUVZ50,ZEHM52,118710.0,USD,3000,23/05/2020,39.57,USD,34.2
06/05/2018 02:35,CFXXITGX67129750,Stocks,VTKE98,SHXQ48,24042.0,USD,200,12/03/2021,120.21,USD,129.96
06/05/2018 02:35,BZVWRHRO08384478,Stocks,BBAX06,PQSW95,18816.0,USD,700,20/05/2022,26.88,USD,30.64
06/05/2018 02:35,ZXYHXSOV94897246,Stocks,ERHJ34,CIXF70,336910.0,USD,7000,21/06/2021,48.13,USD,56.81
06/05/2018 02:35,SQZQXHGP89876633,Stocks,NQJL85,VLJL11,214860.0,USD,1000,07/05/2019,214.86,USD,176.93
06/05/2018 02:35,OFBCFZDW32728070,Stocks,PIFN94,UHOG52,6094728.19,BOB,4000,28/09/2020,47.04,USD,1334.15
06/05/2018 02:35,RIKWQVDF82820668,6IV Shiny Dittos,DREA89,AMBT33,16636040.88,ANG,6000,26/11/2019,395.87,USD,3203.38
06/05/2018 02:35,XEFOCZIM28137337,Metal Knight Units,ZMLP81,FTFI87,91260.0,USD,9000,03/08/2022,10.14,USD,10.73
06/05/2018 02:35,PXXGGAQR12292241,Bombchus,DVVB31,OPET16,114195.0,USD,300,02/03/2021,380.65,USD,427.73
06/05/2018 02:36,GVTYDCNY29851999,Stocks,VVXA11,SWGF93,61984.35,BRL,300,28/06/2021,15.89,USD,205.88
06/05/2018 02:36,URHJDYRV09560654,Stocks,MSHS03,NQJL85,30942.0,USD,900,03/07/2020,34.38,USD,38.1
06/05/2018 02:36,XYRLTEIT97751861,Stocks,HPTP65,QAZT26,2714100.0,USD,6000,14/03/2023,452.35,USD,504.24
06/05/2018 02:36,BDQKVCPV68732469,Raiden Disks,IZLM67,KRRO64,4032.73,BGN,600,11/06/2019,91.82,USD,7.7
06/05/2018 02:36,RONPHRTX18152224,Stocks,SFZS08,UWUK72,67180.0,USD,1000,27/11/2020,67.18,USD,68.71
06/05/2018 02:37,TUCPSMNE91241054,Stocks,TGZI54,RDBE21,11053.0,USD,700,04/07/2021,15.79,USD,17.74
06/05/2018 02:38,TFWEGSOT73265609,Stocks,TYAE14,GYWU23,205860.0,USD,6000,15/01/2019,34.31,USD,28.02
06/05/2018 02:38,ZOKAMDRJ68626806,Stocks,RLZK87,SBUT62,6891300.0,USD,90000,30/08/2021,76.57,USD,68.05
06/05/2018 02:38,CZYQWNRL79142797,Stocks,XHYN07,VLJL11,132723319.2,MXN,80000,27/12/2021,214.86,USD,1299.74
06/05/2018 02:39,GPONUAHG35882418,Gauntlets of Zeus,UIKN63,FDWI64,15282400.0,USD,80000,24/09/2021,191.03,USD,209.9
06/05/2018 02:39,DVICASQJ99734236,Zoni Vessels,UIKN63,WVEI17,69800.0,USD,500,09/10/2021,139.6,USD,123.27
06/05/2018 02:39,DMZIARTA64254970,Aether Tanks,SWGF93,TVQQ54,721200.0,USD,20000,07/06/2021,36.06,USD,33.82
06/05/2018 02:39,ELPAYXHK42389016,Stocks,ZFHD93,FTFI87,496998.0,USD,900,21/08/2019,552.22,USD,588.95
06/05/2018 02:39,IZEJXEKI12308136,Ent-draught,DOGG07,LIJW00,25942131.75,TWD,4000,16/08/2023,1.44,BGN,6050.66
06/05/2018 02:40,PQMOWIBM30548254,Stocks,TGZI54,QAZT26,1635765.45,KYD,500,30/04/2021,452.35,USD,3697.95
06/05/2018 02:40,YKZCAIXF80126263,Sonic Screwdrivers,GBEZ65,PVAZ61,31261500.0,USD,50000,24/05/2023,625.23,USD,535.24
06/05/2018 02:40,DTXKIBLV57720692,Millennium Rods,SFZS08,TYAE14,310041.95,QAR,600,06/06/2019,264.15,BMD,456.96
06/05/2018 02:41,MQNPVERB46048187,Fire Papers,IZTD25,HHFP66,1362191.22,LKR,5000,28/09/2019,136.26,USD,246.68
06/05/2018 02:41,OVOUDYFJ77914387,Stocks,QXFF29,EKXA24,20514.0,USD,600,01/07/2019,34.19,USD,30.74
06/05/2018 02:42,TWTWYHRC91702290,Stocks,DDIB11,ZSXF19,2129052.48,PHP,300,01/06/2020,55.83,USD,6998.06
06/05/2018 02:42,ISHZHATM38904327,Focus Sashes,ISWT83,SZRJ90,21987.0,USD,900,07/12/2020,24.43,USD,21.83
06/05/2018 02:43,CFCLHPBK13332768,Absorbing Eyes,VXSM31,HYSJ42,27560.0,USD,1000,22/11/2022,27.56,USD,28.82
06/05/2018 02:43,REXKENEI77100896,Stocks,PVAZ61,MFJJ99,15710.38,DKK,400,14/05/2022,40.18,USD,43.0
06/05/2018 02:43,QUAOGWLQ58697973,Premium Nanotech,NFAH30,DREA89,100898.0,USD,700,06/11/2023,144.14,USD,131.49
06/05/2018 02:43,IFSSLZZG89345539,Leaves of Lorien,BPLN25,GBEZ65,9625600.0,USD,80000,27/03/2022,120.32,USD,133.26
06/05/2018 02:43,BSWIWEBS23232470,Stocks,KKGI60,CVMG22,589618.99,XCD,700,10/09/2021,29.97,USD,991.39
06/05/2018 02:44,GQCDVZBE61231898,Stringers,MEOQ86,ZELV96,257107.12,VEB,700,29/06/2023,373.8,USD,300.29
06/05/2018 02:44,JRGZGWNS88256419,Stocks,VIMV38,EKXA24,2735200.0,USD,80000,21/07/2019,34.19,USD,36.84
06/05/2018 02:44,GOXNSVSL28204018,Stocks,DBCS17,SAAM06,94255.0,USD,700,29/07/2022,134.65,USD,109.12
06/05/2018 02:45,MUTMTQFD87947504,Adamantium Bars,XHYN07,LWGE44,60240.5,NGN,900,11/04/2019,430.72,USD,72.94
06/05/2018 02:45,GRCBHJKH91476771,Arm Nanoblades,IIZF28,OHKH76,11352893.3,SVC,10000,25/04/2023,303.31,USD,974.07
06/05/2018 02:45,MROFATAI05634789,Mirrors of Hope,PQSW95,QLCE04,188976.0,USD,300,03/11/2020,629.92,USD,546.36
06/05/2018 02:45,RUEKMJCV70971904,Stocks,VCSF07,KKZA87,110518.3,KES,400,05/10/2022,489.6,ARS,251.64
06/05/2018 02:45,MAMVSBWJ06006713,Stocks,HNLV68,FJOI82,48234.56,BWP,100,10/02/2020,124.38,USD,457.08
06/05/2018 02:45,MKUUWQUO23434973,Stocks,QMZU44,UACN81,88350.0,USD,5000,12/05/2023,34.84,MAD,15.75
06/05/2018 02:45,CTGTBVAR84118841,Protopacks,JXGF57,OKYS51,46025087.4,PAB,9000,05/07/2020,453.4,USD,4480.01
06/05/2018 02:45,YLSIYNOV70935421,Frenzied Coldbloods,ZXVX98,VCSF07,96522.85,MOP,200,18/08/2019,496.67,USD,483.25
06/05/2018 02:46,NQSBCMGR43245463,Loadstones,BPLN25,TYAE14,213720.0,USD,4000,01/12/2023,53.43,USD,51.68
06/05/2018 02:46,HHVATBOX61073650,Stocks,SXHU74,HHFP66,1265750.0,USD,5000,19/02/2022,268.85,BMD,212.11
06/05/2018 02:46,ONDVEMHP93907714,Stocks,THJF58,VXSM31,4129600.0,USD,40000,26/06/2020,103.24,USD,118.46
06/05/2018 02:46,SFCHDHVQ15140270,Stocks,NCYN50,THJF58,38137.78,SCR,500,20/07/2020,20.99,USD,85.69
06/05/2018 02:46,QANEAIRH34656822,Atium Bars,OPET16,YTAI13,121947.0,USD,700,29/11/2021,174.21,USD,184.08
06/05/2018 02:47,JEUJIJXI45630701,Stocks,TRFG21,DILF10,268731364.5,MXN,90000,20/06/2021,386.7,USD,3323.58
06/05/2018 02:47,PUCUCHBX65443068,Stocks,LAUA80,MFZY76,73320.0,USD,400,17/03/2023,183.3,USD,190.58
06/05/2018 02:47,GCJDFYIT98916101,Stocks,VESX21,ESPL27,4252200.0,USD,60000,21/08/2021,70.87,USD,60.1
06/05/2018 02:47,NCGGFLPR27093398,Stocks,LBKT00,SRYE59,1344.0,USD,600,22/11/2020,2.24,USD,2.33
06/05/2018 02:47,UZVNMVFQ11181558,Magic Lamps,QHXJ50,JVHD93,2061500.0,USD,70000,21/12/2023,28.79,DKK,26.86
06/05/2018 02:48,VMOKTWJW09854786,Stocks,QHXJ50,HXDA52,9201000.0,USD,50000,25/07/2023,184.02,USD,156.77
06/05/2018 02:48,AGVHFBIO42061726,Stocks,FORM54,FJOI82,87066.0,USD,700,24/12/2020,124.38,USD,132.99
06/05/2018 02:50,EZTPEJGG74642833,Absorb Bulbs,FYYD57,ITTS26,337218.77,MOP,2000,12/08/2020,173.52,USD,155.6
06/05/2018 02:50,KUMFCBVS47359575,Clank Model Robots,AWYB85,QETH27,7704200.0,USD,70000,23/08/2021,110.06,USD,118.85
06/05/2018 02:50,WLDSSTAB28489603,Stocks,WHPS18,UFAY59,4844.0,USD,100,17/04/2019,48.44,USD,53.46
06/05/2018 02:50,EJMJUPGV55033592,Astro Boys,VKMV12,VPTI00,762848.0,USD,400,27/11/2019,9724.02,ZAR,2116.1
06/05/2018 02:50,ZKVVZHSS17720946,Stocks,BMRZ75,MKHA46,4038261.6,WST,5000,26/01/2020,295.8,USD,872.64
06/05/2018 02:51,LFTGHHNN52893827,Stocks,HWJF09,ZSXF19,162307.86,LSL,900,17/07/2019,55.83,USD,173.27
06/05/2018 02:51,FWTPXKCS05627169,Lucky Cat Paws,HFLM11,SFZS08,39586.0,USD,200,20/08/2019,1414.55,YER,209.06
06/05/2018 02:51,CCCKEKJJ68802016,Mental Herbs,RDBE21,HSWX88,31356882.27,AWG,30000,29/01/2019,212.07,USD,904.09
06/05/2018 02:51,ONCVIPAF92836380,Doors of Durin,KRXZ15,ZSXF19,781360.0,USD,8000,23/10/2022,97.67,USD,112.71
06/05/2018 02:52,SXRUJPXE96430036,Orcish Ring Mail,VKMV12,VLJL11,3786793.92,CHF,8000,07/05/2022,54.6,USD,445.54
06/05/2018 02:52,HBJFZSXY14322020,Krytonite Ore,BPLN25,HFLM11,3872044.05,BOB,400,16/03/2019,298.85,USD,9180.9
06/05/2018 02:52,QQFBCAMY97588094,Stocks,NCCX02,YCZA59,5899800.0,USD,60000,08/12/2022,98.33,USD,85.02
06/05/2018 02:52,IYCNBCZM05091307,Stocks,VGYT30,VAHJ53,302700.0,USD,6000,14/05/2019,50.45,USD,46.48
06/05/2018 02:52,CDMUZTNL18960398,Stocks,UIKN63,ERHJ34,1966880.0,USD,4000,18/11/2019,491.72,USD,454.28
06/05/2018 02:53,IWKXQUDM90541598,Stocks,QLCE04,KRRO64,1042288.2,ZWD,400,05/05/2022,2077.56,EGP,2146.89
06/05/2018 02:53,KIHIAEOE09702538,Stocks,YFAM59,YSSR29,235717.14,HTG,400,11/07/2019,27.17,USD,511.32
06/05/2018 02:54,PCBJAKFX06913467,Sigils,IZTD25,DDIB11,14122.0,USD,100,21/09/2023,141.22,USD,132.49
06/05/2018 02:55,EAIANHJE41687678,Pokedexes,LKPN86,HXDA52,1260585.45,QAR,3000,23/02/2019,202.26,USD,375.88
06/05/2018 02:55,EOECWLGH60076182,Scrolls of Blank Paper,PJKH65,EPZN28,28800719.9,GNF,500,20/02/2019,441.76,USD,60225.76
06/05/2018 02:55,HOPMLSUY34240189,Stocks,YWMD69,WWNS72,141479.17,JMD,400,27/12/2019,440.8,USD,373.95
06/05/2018 02:55,XVVBMDXH65060466,Millennium Necklaces,GZED20,ZXVX98,928240.0,USD,4000,14/11/2021,1311.26,RWF,253.99
06/05/2018 02:55,FBQGUFOD96754527,Stocks,PKBF70,UEVD88,47355710.4,RWF,30000,19/12/2020,279.36,USD,1480.79
06/05/2018 02:56,VZRKUSZQ56227211,Stocks,FGQR22,ZXVX98,1766400.0,USD,40000,13/05/2022,44.16,USD,49.11
06/05/2018 02:56,PALUBAUS57272735,Stocks,ERHJ34,ITTS26,29500224.0,MGA,40000,27/08/2021,127.2,USD,817.66
06/05/2018 02:57,VSTPAQMR82775238,Stocks,KKGI60,SRYE59,14752.42,ARS,500,09/11/2023,2.24,USD,32.64
06/05/2018 02:57,UZDHZLVS75679039,Stocks,YLGZ72,IIZF28,36190.0,USD,500,29/01/2021,72.38,USD,84.39
06/05/2018 02:58,AUWJMRAZ51621278,Great One's Wisdoms,DGTY64,QHXJ50,13532400.0,USD,30000,14/01/2020,451.08,USD,500.18
06/05/2018 02:58,SKZPTXRB15447882,Stocks,QBVN33,FJOI82,2487600.0,USD,20000,11/05/2020,1561.72,PKR,105.49
06/05/2018 02:58,QTWNLUYO65626725,Stocks,EWUY52,EDYH00,585929.19,STD,800,06/06/2023,143.72,USD,669.34
06/05/2018 02:58,UJRPANLU38585079,Sabor de Soledad Chips,IBLA29,DBCS17,55050.0,USD,600,03/10/2022,91.75,USD,80.01
06/05/2018 02:58,FVJJEKJK10597629,Fatmans,ESPL27,AWYB85,216800.0,USD,2000,19/07/2021,108.4,USD,102.62
06/05/2018 02:58,QLQYNCYD81470729,Magic Lamps,DDIB11,JVHD93,265050.0,USD,9000,28/09/2019,29.45,USD,28.29
06/05/2018 02:58,VDKXLMRI89949475,Lavenders,IZTD25,KTLA69,150444.0,USD,600,16/07/2021,250.74,USD,253.41
06/05/2018 02:59,NLBLJDJH24201348,Stocks,VIMV38,KKZA87,14868.0,USD,400,29/07/2022,37.17,USD,38.97
06/05/2018 03:00,DMNRKMKX29142809,Beams,SZRJ90,UEVD88,3332.0,USD,200,19/03/2021,16.66,USD,17.84
06/05/2018 03:00,SEEXXRHT29402960,Orcarinas of Time,XRBV61,PIFN94,109170.0,USD,500,03/04/2019,1681.31,CNY,187.35
06/05/2018 03:00,JFQTYYVH23541223,Ithildins,YFAM59,ZXVX98,989939.49,IRR,700,04/01/2023,106.43,USD,1323.31
06/05/2018 03:01,FNISTRAE38050169,Stocks,NGBA40,VKMV12,4422600.0,USD,70000,20/04/2023,177.37,CZK,60.55
06/05/2018 03:01,OHYKGALC25803722,Misty Seeds,GSTD71,TQSJ85,13402.0,USD,100,24/11/2023,134.02,USD,146.64
06/05/2018 03:02,GIXANXOX86878605,Stocks,WHPS18,AWYB85,14741.0,USD,100,19/11/2019,147.41,USD,156.13
06/05/2018 03:02,BWMUFOPT15698460,Cornuthaums,SRYE59,FGQR22,12728.0,USD,100,17/05/2020,127.28,USD,104.77
06/05/2018 03:02,OCNAILOP35151866,Focus Sashes,TQSJ85,SZRJ90,732900.0,USD,30000,06/11/2023,24.43,USD,25.91
06/05/2018 03:03,BOTPEMYE51583001,Gantz Balls,QCRG59,TBVE46,95640.0,USD,600,20/08/2023,159.4,USD,176.47
06/05/2018 03:03,MGMJLJJY60645253,Sorceror Stones,ERHJ34,QBVN33,451500.0,USD,50000,15/07/2023,9.03,USD,9.82
06/05/2018 03:04,SAGJBLNA05234280,Heart Containers,NQJL85,OCQF34,42936800.0,USD,80000,29/08/2023,536.71,USD,625.39
06/05/2018 03:04,RLDNRDOI93947747,Stocks,ZBIO05,SXTM39,72024.0,USD,600,21/05/2021,120.04,USD,111.6
06/05/2018 03:04,YKJBHIXC67160197,Stocks,WWNS72,HFLM11,3274196.69,FKP,4000,10/02/2023,138.39,USD,841.16
06/05/2018 03:04,QXEGGGIK06460046,Stocks,CVMG22,BBJG05,2857990.36,VEB,20000,10/04/2023,145.43,USD,131.62
06/05/2018 03:04,WGMMNVPF92943471,Sending Stones,NCCX02,ZEHM52,5069100.0,USD,6000,31/03/2022,844.85,USD,912.91
06/05/2018 03:05,RIUKKDFN31144864,Stocks,EDYH00,XHYN07,104040.0,USD,4000,27/11/2021,26.01,USD,25.34
06/05/2018 03:05,STMEYEOW03291110,Pressures,PNFK78,SWGF93,59153978.5,UYU,4000,02/01/2020,55830.73,HRK,16206.94
06/05/2018 03:07,MTDHBTOZ08237903,Stocks,LIIS96,SXHU74,2046952.32,VEB,40000,03/10/2021,52.08,USD,57.86
06/05/2018 03:07,JXNZGQPI42758129,Stocks,PNFK78,KKZA87,185850.0,USD,5000,30/09/2023,37.17,USD,29.63
06/05/2018 03:07,GEVAMKTW39213892,Blasting Rods,QXFF29,CUVZ50,4625600.0,USD,40000,25/01/2023,115.64,USD,95.51
06/05/2018 03:07,CMRGRIBV62677158,Stocks,QHXJ50,HFLM11,4151700.0,USD,30000,24/07/2023,138.39,USD,163.13
06/05/2018 03:08,WNQRHSGY19606934,Curiel Greens,WVEI17,VPTI00,2223240.0,USD,4000,10/01/2021,555.81,USD,601.42
06/05/2018 03:08,IKGGRNLS86085621,Stocks,WYFO79,YOQG45,23088278.5,UGX,70000,21/11/2023,49.75,USD,280.3
06/05/2018 03:08,KXOKADHA82260751,Eject Buttons,OQXV70,VAHJ53,155310.0,USD,3000,10/06/2019,51.77,USD,54.33
06/05/2018 03:08,ZKPBAMGG49305830,Fire Papers,TBVE46,HHFP66,558522.93,SBD,500,02/02/2021,136.26,USD,1092.04
06/05/2018 03:08,RASRLATP86008370,Stocks,RDBE21,GZED20,1411620.0,USD,7000,17/05/2022,201.66,USD,187.57
06/05/2018 03:09,IOMBFXRZ70401198,Stocks,KTLA69,SXHU74,208320.0,USD,4000,17/09/2021,52.08,USD,45.71
06/05/2018 03:09,SMNAWUDW93222437,Stocks,TGZI54,ZXVX98,3532800.0,USD,80000,29/05/2021,44.16,USD,50.32
06/05/2018 03:09,JJIOAYVJ42658274,Stocks,BBAX06,SEKK26,75611.71,CUP,600,25/03/2022,57.63,USD,138.82
06/05/2018 03:09,PRGLBDML01681667,Stocks,FAWI50,MFZY76,779640.89,VND,800,28/01/2019,183.3,USD,893.24
06/05/2018 03:10,HFVYLSFJ29654320,Sigils,QETH27,DDIB11,1270980.0,USD,9000,06/12/2019,989.1,ANG,162.93
06/05/2018 03:10,OFWRMZNU06356836,Stocks,MYXF05,ZNQA84,1461420.0,USD,9000,20/08/2019,162.38,USD,138.71
06/05/2018 03:11,EWGQRQJL18291904,Heat Rocks,ZVEN26,KKZA87,1055600.0,USD,70000,28/07/2019,15.08,USD,12.71
06/05/2018 03:11,AQCSTCDK86676992,Stocks,WIZJ73,LAUA80,494173130.04,HTG,60000,29/11/2022,132.15,BND,8981.64
06/05/2018 03:11,UNQRDRSF63411769,Stocks,LWGE44,KKGY69,1021700.0,USD,10000,03/03/2020,102.17,USD,95.06
06/05/2018 03:11,RNMUIDOT03164358,Stocks,BPLN25,VIMV38,2609100.0,USD,9000,11/08/2020,289.9,USD,280.21
06/05/2018 03:11,OANEVBOR32870026,Radioactive Spiders,UWUK72,RJCA92,146370.0,USD,300,24/06/2020,487.9,USD,418.81
06/05/2018 03:12,TNEIOBDA14310238,Nefarious Security Cards,MDEQ10,AMRO66,868400.0,USD,5000,30/06/2020,173.68,USD,190.12
06/05/2018 03:12,NEIGCOCI77054122,Stocks,ZDAI73,MKHA46,12234879.6,CVE,5000,22/01/2021,295.8,USD,2610.19
06/05/2018 03:12,VVSOPBZK54118962,Stocks,CAVR54,KKZA87,18585.0,USD,500,26/01/2019,37.17,USD,32.6
06/05/2018 03:12,CFPRCLBQ91217244,Stocks,NCXS33,SUOX82,64281.0,USD,700,13/05/2020,91.83,USD,103.24
06/05/2018 03:12,FPUYKWUL09256100,Holy Grails,ZEHM52,RLZK87,386835.0,USD,500,25/05/2023,773.67,USD,716.57
06/05/2018 03:12,NCPIEPIO31416373,Stocks,DOGG07,BBJG05,681162.13,TOP,600,13/09/2019,145.43,USD,1213.53
06/05/2018 03:13,DMOZMHGZ88386174,Books of Cagliostro,IZTD25,MSHS03,80661.0,USD,700,08/05/2019,115.23,USD,128.23
06/05/2018 03:14,EMZIPTPX72868657,Stocks,ORQH73,UEVD88,417833.16,LAK,600,24/02/2022,279.36,USD,820.99
06/05/2018 03:14,CERHEUAB94464928,Stocks,QMZU44,KUWI70,36408.43,LYD,200,25/03/2022,10.39,USD,161.19
06/05/2018 03:14,RFIAGTUQ02209208,Box Basher 2000s,QOKP03,LWGE44,48788.12,PLN,600,20/09/2023,297.09,USD,88.04
06/05/2018 03:14,OOHNYGOW66078536,Stocks,UIKN63,CQPJ57,163424.39,SDG,600,10/09/2019,42.41,USD,230.89
06/05/2018 03:14,JLRUFOZP02565665,Stocks,TFLS35,SMYT95,3911562.72,MGA,9000,18/12/2023,74.96,USD,372.33
06/05/2018 03:14,YZVKWLST30175905,Stocks,TYAE14,CMOI26,46008.0,USD,300,01/11/2023,1325.11,DOP,162.61
06/05/2018 03:14,YNKYHMTW88312290,Souls,TGZI54,HHFP66,1442000.0,USD,20000,31/07/2019,72.1,USD,82.55
06/05/2018 03:14,CGHIXIKO65670514,Stocks,ZSXF19,QBAP68,611074.8,BMD,30000,09/12/2020,19.18,USD,19.35
06/05/2018 03:14,NYRGNFSS01609075,Stocks,SMYT95,KKGY69,81736.0,USD,800,12/04/2019,102.17,USD,108.83
06/05/2018 03:14,BRQWEYAK61518790,Blasting Rods,NFAH30,CUVZ50,462560.0,USD,4000,17/08/2023,115.64,USD,105.24
06/05/2018 03:14,QALAZBLT63965519,Stocks,ZNQA84,UACN81,1767.0,USD,100,27/02/2020,17.67,USD,16.87
06/05/2018 03:14,XOSEAYZH46429618,Stocks,UHOG52,NFAH30,6885347.13,INR,1000,07/02/2022,205.48,USD,7249.78
06/05/2018 03:14,VVEBMLYT06372380,Stocks,GBEZ65,EIWJ22,53220.0,USD,2000,07/03/2022,26.61,USD,29.12
06/05/2018 03:14,PJHDHHZI06819441,Stocks,NGBA40,NQJL85,985861.63,UAH,800,11/10/2020,34.38,USD,1370.56
06/05/2018 03:14,UPITTEDU26215767,Old Hunter Bells,WVEI17,WYFO79,37828700.0,USD,70000,11/02/2020,528.25,DKK,483.84
06/05/2018 03:15,IEGBEJHP82120767,Stocks,HYSJ42,PVAZ61,296898.02,SOS,800,20/05/2021,166.74,BIF,430.59
06/05/2018 03:15,OOQDKPTO17987049,Blue Flutes,KUWI70,TYAE14,78580.0,USD,1000,08/08/2022,78.58,USD,92.78
06/05/2018 03:15,LADBFBTI62421298,Stocks,NCXS33,IBLA29,2006900.0,USD,7000,06/10/2021,286.7,USD,308.29
06/05/2018 03:15,EKSHRRID34046884,Golems,ITTS26,QODV38,23360.35,OMR,600,03/06/2022,7.58,USD,41.93
06/05/2018 03:15,BWLDTSDG05336758,Butterflys,FGVK43,SBUT62,12314.0,USD,100,07/05/2022,123.14,USD,109.09
06/05/2018 03:15,BMHFMZNS18425316,Stocks,VGYT30,ITTS26,254400.0,USD,2000,24/04/2019,127.2,USD,116.04
06/05/2018 03:15,BOFOIOEU98951534,PP Ups,ZMLP81,OPZI26,43595300.0,USD,70000,22/10/2022,622.79,USD,624.78
06/05/2018 03:17,GYZBQAZS58198360,Stocks,CMOI26,RLZK87,2879400.0,USD,30000,04/06/2019,95.98,USD,104.05
06/05/2018 03:17,ABXSWSOK11127677,Stocks,KTLA69,JCWS17,90510.0,USD,1000,19/11/2022,90.51,USD,88.28
06/05/2018 03:17,KFKHPSRZ44034654,Stocks,MYXF05,CVMG22,13096.89,NOK,500,16/01/2020,29.97,USD,22.31
06/05/2018 03:17,CUNTAUMJ60311033,Stocks,KUWI70,ZELV96,14352.0,USD,800,25/03/2022,17.94,USD,16.26
06/05/2018 03:18,OURFEQSN20413728,Stocks,DOGG07,DILF10,523050.42,NAD,1000,02/10/2021,386.7,USD,551.22
06/05/2018 03:18,TSDYBYCZ30677231,Gold Needles,DILF10,PKBF70,4330346.02,LBP,700,03/09/2023,530.8,USD,5428.24
06/05/2018 03:18,ORZEWZDQ93112724,Stocks,HHOA99,ITTS26,1272000.0,USD,10000,03/03/2019,127.2,USD,135.95
06/05/2018 03:18,RTPKCIZS33737108,Power Pluses,ZFHD93,TBVE46,111376.0,USD,400,27/11/2019,2149.97,MXN,309.63
06/05/2018 03:19,FADDZXAM23810580,King Rocks,NQJL85,AYIH50,394951.46,GYD,500,25/10/2022,684.21,BHD,710.68
06/05/2018 03:19,JQKQAZDU18469404,Gauntlets of Power,SFZS08,NFAH30,4023947.74,JMD,9000,23/12/2021,557.21,USD,406.76
