dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2018 00:04,QUQCGJDX28128981,Stocks,WVHK10,KKGI60,3908400.0,USD,40000,21/10/2021,97.71,USD,89.14
25/05/2018 00:05,RIJNYBDZ50956536,Lagging Tails,SRYE59,YOQG45,41972.0,USD,400,22/11/2021,511.84,DZD,117.4
25/05/2018 00:05,DXCQZGSJ48969351,Stocks,LAUA80,VTKE98,2628900.0,USD,30000,22/01/2022,87.63,USD,79.85
25/05/2018 00:05,MEHWOLMY75884607,Stocks,HWHS51,ZEHM52,1410713.06,SAR,6000,30/01/2022,39.47,USD,253.8
25/05/2018 00:05,OQUJNPCK28944656,Assault Vests,AMBT33,LIIS96,19383.0,USD,100,28/12/2023,193.83,USD,230.84
25/05/2018 00:05,RFGLYHBF01517858,Stocks,HSWX88,PIFN94,42185.0,USD,100,07/01/2020,421.85,USD,472.12
25/05/2018 00:05,NWVGUPSA16191098,Terrain Extenders,WYFO79,IJPI82,15991005.62,MUR,700,01/08/2021,302.17,USD,20976.04
25/05/2018 00:06,NDYJXEWM29360429,Stocks,FDWI64,OUNH49,175659.89,TND,500,29/12/2020,97.27,USD,339.02
25/05/2018 00:06,GHWYOQWF38358861,Stocks,QWOA67,ITTS26,3028391.37,SCR,6000,02/01/2020,136.05,USD,428.22
25/05/2018 00:06,YMIVZAUZ35687830,Tricorders,DILF10,FGQR22,22698.0,USD,100,12/11/2023,226.98,USD,190.2
25/05/2018 00:06,CHMSQJMU51027854,Keys of Orthanc,ISWT83,KRXZ15,173076.39,PGK,400,27/06/2022,118.77,USD,392.17
25/05/2018 00:06,ZTZGTUQS18350327,Master Swords,TBVE46,ZVEN26,237060.0,USD,9000,14/02/2023,26.34,USD,23.74
25/05/2018 00:06,VXDBQVIU35844464,Stocks,OKYS51,VVXA11,2017460.11,TZS,800,18/08/2020,209.4,USD,2546.4
25/05/2018 00:06,KCAFZGQJ92031356,Stocks,FGVK43,PVAZ61,685100.0,USD,5000,27/10/2021,137.02,USD,147.95
25/05/2018 00:06,JMUMDWCQ82996406,Rings of Regeneration,YWMD69,GZED20,2567470.81,MAD,9000,07/07/2022,141.85,USD,316.97
25/05/2018 00:06,IHHBSPGU38266240,Stocks,FORM54,ORQH73,8854047.34,SCR,10000,17/02/2019,238.66,USD,856.5
25/05/2018 00:06,PHSDDIAG37799627,Stocks,BBJG05,GBEZ65,4980448.2,AFN,6000,27/03/2020,49.0,USD,724.72
25/05/2018 00:07,PHWMWWXO09602105,Dry Ethers,GBEZ65,CMZC67,141375.0,USD,500,10/05/2021,282.75,USD,251.26
25/05/2018 00:07,MSIRNELR55007187,Stocks,WIZJ73,ESPL27,2154900.0,USD,30000,01/03/2020,71.83,USD,58.89
25/05/2018 00:07,SVWBGBGA88176109,Stocks,MYXF05,ZELV96,529249.64,KWD,7000,11/10/2019,16.83,USD,67.41
25/05/2018 00:07,WQOLTHRU52464822,Inkfinity Stones,MYXF05,SXTM39,1668455.29,MXN,1000,02/03/2021,218.19,USD,1835.4
25/05/2018 00:07,BDEGWUXR01583501,Megacorp Helmets,SEKK26,AHMZ79,50980.0,USD,500,01/12/2019,101.96,USD,95.64
25/05/2018 00:07,BDHWYLIC24001000,Rings of Conflict,HWJF09,KUWI70,1151069.2,CUC,900,08/09/2023,245.13,USD,1218.18
25/05/2018 00:07,OSBGNEEN93444699,Potions of Oil,OUNH49,TKVF94,825.92,JPY,600,01/05/2019,30.32,USD,1.55
25/05/2018 00:07,LAPRXKLS57575678,Stocks,OKYS51,PIFN94,3374800.0,USD,8000,28/09/2023,421.85,USD,481.97
25/05/2018 00:08,DPRNZBHB39113336,Thermal Regulation Suppositories,DBCS17,ZVEN26,507960.0,USD,2000,21/06/2020,253.98,USD,245.22
25/05/2018 00:08,OAFJOHAY32957547,Stocks,CIXF70,DDIB11,2429600.0,USD,80000,17/07/2020,254.42,DOP,25.94
25/05/2018 00:08,QHUYEJWJ20295967,Stocks,ZEHM52,BBAX06,445860.0,USD,9000,20/12/2023,49.54,USD,50.05
25/05/2018 00:08,VVRVRTBM94890048,Armour Magnetizers,GYWU23,CUVZ50,247518.0,USD,900,18/02/2021,275.02,USD,259.96
25/05/2018 00:09,PISKWMBN66570938,Pressures,OHKH76,SWGF93,74584.0,USD,200,02/01/2023,372.92,USD,416.31
25/05/2018 00:09,LCLYCBQW00721178,Stocks,DJNE62,VTKE98,43815.0,USD,500,31/01/2019,87.63,USD,97.55
25/05/2018 00:09,PEHHEFCT71439101,Rare Candies,IIZF28,PIFN94,117944.0,USD,800,15/09/2021,147.43,USD,132.86
25/05/2018 00:09,VCDYWRXN20985375,Rings of Cold Resistance,AGBH66,DGTY64,38624400.0,USD,90000,14/06/2022,3546.84,SBD,391.62
25/05/2018 00:09,AATDRCRX35523566,Magic Harps,CBOX52,LIJW00,127137.23,SGD,300,14/10/2022,64.78,USD,435.87
25/05/2018 00:10,GVYUOFCT14663249,Stocks,HFLM11,YFAM59,45528.0,USD,600,06/07/2022,75.88,USD,82.57
25/05/2018 00:10,HTPJYEGJ32377022,Gantz Balls,QMZU44,TBVE46,114387.0,USD,700,01/05/2020,1069.03,SGD,161.41
25/05/2018 00:10,QFXGGLKU04584685,Stocks,HXDA52,EKXA24,861892.83,BBD,500,26/02/2022,113.19,MRO,1624.77
25/05/2018 00:10,YGCYXKSR58635517,Stocks,VXSM31,VIMV38,29521.0,USD,100,21/01/2020,295.21,USD,285.02
25/05/2018 00:10,PVDUZROA28672991,Duff,VVXA11,WIZJ73,7728600.0,USD,30000,01/05/2023,257.62,USD,302.08
25/05/2018 00:10,LYPOMWAX05481561,Koins,OPZI26,IZLM67,43755.0,USD,500,06/04/2019,87.51,USD,90.91
25/05/2018 00:11,WKCIKDBB30685797,Stocks,MSHS03,GBEZ65,294000.0,USD,6000,29/04/2019,49.0,USD,45.88
25/05/2018 00:12,AHCGZSKS31637657,Hurtloam,ZSXF19,DVVB31,28386981.48,MRO,30000,16/12/2023,294.19,USD,1061.56
25/05/2018 00:12,FRNCNSAD26781785,Stocks,FGQR22,VPTI00,32335.0,USD,500,15/06/2022,64.67,USD,55.97
25/05/2018 00:12,ELWEAAMH11006471,Spears of Destiny,UFAY59,YLGZ72,1501581.44,SOS,20000,30/05/2020,26.86,USD,87.81
25/05/2018 00:12,PPRZVSSF17582509,Scent Charms,EIWJ22,BPLN25,528731.7,AWG,10000,21/12/2019,60.5,MGA,58.99
25/05/2018 00:12,IOZZEDHM78538414,Rare Candies,RJCA92,PIFN94,270480.98,AZN,400,23/06/2019,147.43,USD,652.92
25/05/2018 00:12,WLRHLCMR53053987,Argonaughts,ZDAI73,GYWU23,135369.0,USD,300,15/09/2021,451.23,USD,509.65
25/05/2018 00:12,MKVVOONR10049193,Red Fangs,ISWT83,ZDAI73,10674.4,KZT,800,15/08/2019,5.62,USD,12.19
25/05/2018 00:13,SFHPDMET76710523,Stocks,FORM54,WIZJ73,80000.0,USD,8000,25/12/2021,10.0,USD,9.29
25/05/2018 00:13,ZSGBUFFU35824938,Stocks,DBCS17,QAZT26,378680.0,USD,800,18/05/2021,473.35,USD,409.3
25/05/2018 00:13,RZWAHPFR61882285,Stocks,AHMZ79,HHFP66,33505123.95,MKD,30000,09/12/2022,246.45,USD,1242.06
25/05/2018 00:13,EADSIKDO56836112,Crystal Balls,LIIS96,QETH27,21899.0,USD,100,24/12/2019,218.99,USD,244.83
25/05/2018 00:13,PJOQKULL53273556,Rings of Regeneration,WIZJ73,GZED20,574662.72,GTQ,8000,17/01/2023,141.85,USD,63.53
25/05/2018 00:13,VNTDCOJJ41059843,Alchemy Smocks,UIKN63,GSTD71,119484.0,USD,200,26/09/2022,597.42,USD,533.84
25/05/2018 00:14,UXZSSDMF97599415,Stocks,AMRO66,SXTM39,14673868.02,SLL,60000,23/07/2019,124.53,USD,220.5
25/05/2018 00:14,FUFFFDWF60455282,Gauntlets,CMZC67,YWMD69,219054.0,USD,600,25/12/2019,365.09,USD,360.23
25/05/2018 00:15,AYIONBRN98696721,Sensu Beans,QCRG59,MFJJ99,46311.0,USD,300,10/10/2020,154.37,USD,162.49
25/05/2018 00:15,YEZZDQXL25483799,Stocks,SXTM39,DBCS17,95739.0,USD,700,20/02/2020,136.77,USD,122.25
25/05/2018 00:15,OSQYATUS69177096,Stocks,HHOA99,EWUY52,11460330.57,LRD,8000,08/10/2020,310.43,USD,1325.29
25/05/2018 00:15,PRANJNHF55956385,Samehadas,YSSR29,ZMLP81,130392.0,USD,900,29/04/2020,144.88,USD,131.0
25/05/2018 00:15,QJJXSTKL49900118,Stocks,HPTP65,PQSW95,597.46,JPY,500,30/01/2019,26.32,USD,1.18
25/05/2018 00:15,DPKOLOHY77011813,Stocks,CIXF70,XHYN07,88789.63,PGK,900,20/02/2021,27.08,USD,106.44
25/05/2018 00:16,HNAUAVAN69179951,Stocks,NCXS33,ITTS26,366105.11,ARS,200,19/11/2020,136.05,USD,1688.18
25/05/2018 00:16,FGOWYFAR57334961,Rings of Stealth,ZXVX98,RLZK87,1720000.0,USD,8000,07/09/2020,215.0,USD,192.0
25/05/2018 00:16,KITTJVQI32713006,Millennium Scales,WVEI17,VXSM31,9054.0,USD,100,27/06/2022,90.54,USD,78.04
25/05/2018 00:16,GOETAWQH61819071,Helms of Brilliance,ERHJ34,UFAY59,138402.0,USD,600,01/10/2023,230.67,USD,265.18
25/05/2018 00:16,SSLCFSDJ04494481,Books of Cagliostro,WHPS18,MSHS03,10119600.0,USD,90000,09/12/2020,112.44,USD,123.31
25/05/2018 00:16,EIECLMWS65355584,Stocks,WYFO79,OCQF34,538930.0,USD,7000,05/03/2023,76.99,USD,62.54
25/05/2018 00:16,EFASZBPP43124350,L-Viruses,DNIL23,MHFC34,80487.0,USD,900,08/07/2022,89.43,USD,81.83
25/05/2018 00:16,XMNAVMHG79069625,Goldy Charms,ZEHM52,UEVD88,7295.0,USD,500,12/04/2021,14.59,USD,14.1
25/05/2018 00:16,VYDXCMJF58283309,Stocks,VGYT30,BDBU00,13092800.0,USD,80000,07/12/2022,56.32,BND,182.82
25/05/2018 00:17,WZYSRPAH13619050,Stocks,IIZF28,QMZU44,392680.0,USD,4000,01/05/2023,56.81,TRY,109.69
25/05/2018 00:17,UIDATJXY14670765,Nefarious Security Cards,YCZA59,AMRO66,1276590.0,USD,7000,04/07/2019,182.37,USD,204.11
25/05/2018 00:17,VMCDYZJK48680667,Rings of Increase Damage,ZBIO05,ZMLP81,51428800.0,USD,80000,05/12/2021,642.86,USD,694.72
25/05/2018 00:17,DCRNFDTU12047916,Qwark Statuettes,HHOA99,ZSXF19,27078.0,USD,600,15/08/2022,45.13,USD,39.5
25/05/2018 00:18,OFFHNVTP00054552,Stocks,QETH27,NXTO39,11066.0,USD,100,15/07/2023,110.66,USD,132.08
25/05/2018 00:18,DWLUGNKF11120712,Aether Tanks,IZLM67,TVQQ54,30671536.0,RUB,80000,30/09/2019,35.6,USD,446.97
25/05/2018 00:18,XAGXLZJK97942444,Stocks,ZSXF19,OKYS51,7345.97,IDR,200,16/01/2020,8.17,USD,35.96
25/05/2018 00:18,ZBXXTRZU52931702,Stocks,YTAI13,QXFF29,39080.0,USD,4000,23/06/2019,9.77,USD,8.8
25/05/2018 00:18,WHHEFDCP83424565,Stocks,KKGY69,QBAP68,15088.0,USD,800,04/12/2022,18.86,USD,16.56
25/05/2018 00:18,JNNSBGZH21574002,Diverseys,QLMY86,TQSJ85,91350.69,SVC,300,05/02/2021,80.42,USD,351.19
25/05/2018 00:18,VOFNPKYL91400962,Stocks,WWNS72,QLMY86,15550500.0,USD,50000,11/02/2022,311.01,USD,379.24
25/05/2018 00:18,KURMJRUX17631611,Feedbags,MFJJ99,SUOX82,174270.0,USD,3000,26/08/2023,58.09,USD,54.73
25/05/2018 00:18,RFYCYNSK88567645,Stocks,TKVF94,KEVJ11,10508.07,MOP,500,20/11/2019,22.19,USD,24.97
25/05/2018 00:18,AGHYSYUV29977584,Power Herbs,KKZA87,SFZS08,66175.0,USD,500,07/05/2023,132.35,USD,108.15
25/05/2018 00:18,GWHJNFRP63588718,Thermal Regulation Suppositories,QOKP03,ZVEN26,152388.0,USD,600,14/05/2020,253.98,USD,263.32
25/05/2018 00:18,QUSFDNEU79710187,Stocks,PQSW95,ORQH73,143196.0,USD,600,25/12/2022,238.66,USD,209.43
25/05/2018 00:18,ZBUNVLSG62945981,Fire Horns,VAHJ53,ORQH73,110685.0,USD,500,20/02/2021,221.37,USD,244.24
25/05/2018 00:18,ZVHVCLBO56196572,Stocks,YFAM59,TBVE46,90438.0,USD,600,18/05/2020,150.73,USD,136.84
25/05/2018 00:19,HVOIFTEA53504163,Stocks,HHOA99,EMNK67,2401400.0,USD,20000,10/09/2020,120.07,USD,103.24
25/05/2018 00:19,HAUXSVNX68562010,Stocks,ORQH73,ZMLP81,2133600.0,USD,80000,19/10/2021,26.67,USD,24.55
25/05/2018 00:19,TGZUSPXP59930189,Eyes of Agamotto,DVVB31,BPLN25,23959.0,USD,100,18/04/2020,239.59,USD,219.05
25/05/2018 00:19,HDVHDZQY60245446,Deku Sticks,UWUK72,HFLM11,288726.0,USD,600,31/03/2019,481.21,USD,522.35
25/05/2018 00:19,OLIOYNMB40052199,Scooby Snacks,HNLV68,YCZA59,360920.0,USD,7000,27/08/2019,51.56,USD,47.07
25/05/2018 00:20,SYTGXZTQ61481982,Stocks,QCRG59,ISWT83,3864989.7,VUV,900,30/07/2020,157.45,USD,3754.61
25/05/2018 00:20,OJJUQQKJ42182230,Adamantium Bars,ZXVX98,LWGE44,3189970.0,USD,7000,26/06/2020,455.71,USD,522.41
25/05/2018 00:20,FIYGVQPJ66006944,Stocks,VPTI00,TRFG21,7432.21,SYP,600,03/03/2020,6.96,CUP,13.81
25/05/2018 00:20,SDHUHYXZ05767608,Fog Pots,MSHS03,VAHJ53,347877.0,USD,900,09/08/2020,386.53,USD,347.01
25/05/2018 00:20,DGRTEQHR05591359,Stocks,LIIS96,CUVZ50,8309298.29,VUV,3000,24/02/2021,101.55,USD,2563.37
25/05/2018 00:20,XEBCFNSA28644828,Stocks,QETH27,ISWT83,15745.0,USD,100,06/11/2022,1176.97,GHS,147.3
25/05/2018 00:20,KKUTTBES76562323,Stocks,UFAY59,LIJW00,240639.0,USD,700,30/06/2020,343.77,USD,370.56
25/05/2018 00:20,ILMIZBME22128568,Stocks,ZBIO05,JVHD93,403500.0,USD,30000,19/02/2023,13.45,USD,15.14
25/05/2018 00:21,UMOPYBMK95455103,Stocks,CIXF70,JXGF57,1243970.0,USD,7000,04/10/2020,177.71,USD,150.82
25/05/2018 00:21,MMLNVFOT65055006,Stocks,OUNH49,DNIL23,200112.0,USD,800,08/10/2019,250.14,USD,235.98
25/05/2018 00:21,LIOLDVFX34038279,Stoles,TRFG21,DJNE62,678420.0,USD,2000,08/05/2023,339.21,USD,290.87
25/05/2018 00:21,XJFUKNDW78829479,Stocks,KUWI70,MSHS03,208143.0,USD,900,01/07/2023,231.27,USD,217.6
25/05/2018 00:21,WAXYJZQF38016425,Stocks,WHPS18,TYAE14,25112.11,BMD,400,28/10/2019,58.06,USD,62.16
25/05/2018 00:22,GWKVZKFW96568098,Go-Pods,DREA89,QOKP03,15674.0,USD,200,04/09/2022,12082.21,HRK,75.31
25/05/2018 00:22,HSEFHXRJ87685029,Stocks,KTLA69,QLCE04,66495.0,USD,500,16/04/2023,132.99,USD,120.92
25/05/2018 00:22,RTWFZMZS98272119,Stocks,CMZC67,QBAP68,94300.0,USD,5000,01/08/2020,18.86,USD,19.87
25/05/2018 00:22,MQROCOFC04134808,Surfacers,DOGG07,UACN81,342922.03,XOF,900,01/08/2023,65.6,USD,433.53
25/05/2018 00:22,XMHNAZNA17733736,Stocks,VVBY18,INIL60,12196500.48,AMD,60000,07/01/2023,25.92,USD,176.86
25/05/2018 00:22,OUTSYXUL92617288,Dragon Eggs,IBLA29,YCZA59,22248271.62,IRR,6000,16/10/2022,281.7,USD,3965.45
25/05/2018 00:22,VNQLUEJZ59338801,Samehadas,NGBA40,ZMLP81,289760.0,USD,2000,05/09/2022,144.88,USD,125.03
25/05/2018 00:22,KRNUJOKM48237539,Slurm,EDYH00,TRFG21,57162.0,USD,700,03/02/2022,81.66,USD,73.33
25/05/2018 00:22,BVKNVATX82832497,Stocks,OKYS51,QXFF29,17968.5,HUF,500,12/02/2019,9.77,USD,32.58
25/05/2018 00:23,BMDMOLHD19158819,Hades Helms,ITTS26,ZELV96,33895334.4,XAF,30000,15/05/2021,465.8,USD,863.69
25/05/2018 00:23,GHTIFVTS68142938,Stocks,IIZF28,DREA89,24418515.96,ILS,90000,11/06/2019,34.52,USD,238.47
25/05/2018 00:23,EUUDPORD69109998,Shooters,GBEZ65,LBKT00,15652.0,USD,700,28/10/2021,22.36,USD,20.82
25/05/2018 00:23,JUEJEKFX29754243,Stocks,BDBU00,PQSW95,23688.0,USD,900,29/04/2022,26.32,USD,25.23
25/05/2018 00:23,DYSJTLAY77156548,Stocks,QXFF29,DGTY64,8363.47,XAF,200,24/07/2020,17.24,USD,40.53
25/05/2018 00:23,XJKMYXXV70921223,Stocks,FGVK43,GYWU23,69997.86,NIO,900,14/01/2022,33.38,USD,86.9
25/05/2018 00:23,SDCVTQBZ63796565,Gantz Balls,CMOI26,TBVE46,147069.0,USD,900,16/01/2022,163.41,USD,180.56
25/05/2018 00:24,QKTQDFNL31716502,Dino Disks,VAHJ53,MHFC34,31852.84,CUC,300,05/03/2023,20.35,USD,99.33
25/05/2018 00:24,FFEIGPXG73376308,Bags of Tricks,VTKE98,WVHK10,1175700.0,USD,10000,11/05/2020,117.57,USD,131.02
25/05/2018 00:24,ZFNJQCUF63032529,Stocks,TGZI54,RJUD59,1951280.37,NAD,90000,13/01/2021,17.03,USD,23.39
25/05/2018 00:24,EKWKYJYC00260441,Stocks,HSWX88,ERHJ34,445455.0,USD,900,27/04/2023,494.95,USD,432.63
25/05/2018 00:24,CUGHJHQV53099656,Symbiotes,ESPL27,KKGI60,25833.31,BND,300,09/08/2020,250.25,USD,97.29
25/05/2018 00:24,VLBMOLBQ63261753,Stocks,OUNH49,OPET16,17280.0,USD,4000,08/10/2023,4.32,USD,4.9
25/05/2018 00:24,ZXTZPMUD42603100,Stocks,FJOI82,BMRZ75,2436660.0,USD,9000,18/09/2022,270.74,USD,214.88
25/05/2018 00:24,DUPUDWKG44798392,Flames of Apollo,TQSJ85,FTFI87,846120.0,USD,4000,11/09/2019,211.53,USD,231.79
25/05/2018 00:25,KJXNOEDB72265095,Stocks,OPET16,QETH27,1723.94,BND,3000,06/05/2023,1.67,USD,0.57
25/05/2018 00:25,PZBFCOYO16325235,Stocks,TRFG21,FDWI64,1548000.0,USD,90000,19/10/2020,17.2,USD,15.03
25/05/2018 00:25,PNOLFCGK10211726,Stocks,OQXV70,PKBF70,108366.0,USD,600,06/04/2019,180.61,USD,191.21
25/05/2018 00:25,GIZNISAK30723514,Stocks,ZFHD93,OKYS51,14038.59,AOA,300,07/10/2023,8.17,USD,43.52
25/05/2018 00:25,XDRPVDGZ56968703,Triforces,FTFI87,SFEO61,33201.0,USD,700,10/03/2022,47.43,USD,50.39
25/05/2018 00:26,GBKPNCAP23029993,Stocks,KTLA69,JCWS17,62608.0,USD,700,04/04/2021,89.44,USD,93.47
25/05/2018 00:26,LREOJVJG14308756,Stocks,IZLM67,QETH27,1503.0,USD,900,02/08/2023,8.48,STD,1.82
25/05/2018 00:26,PJPBDNZH13013589,Stocks,SEKK26,IBLA29,84501.0,USD,300,17/01/2021,281.67,USD,248.15
25/05/2018 00:26,HTMIQVDR81070800,Rejuvenation Tanks,QLCE04,PQSW95,15416400.0,USD,60000,21/01/2021,256.94,USD,289.13
25/05/2018 00:26,RBJAECOG86825347,Stocks,QODV38,UIKN63,10966200.0,USD,70000,08/10/2021,156.66,USD,184.95
25/05/2018 00:27,QNNIYFJQ57532367,Stocks,RFZG50,OHKH76,147300.0,USD,6000,10/03/2023,24.55,USD,25.41
25/05/2018 00:27,PCYTXLYC40265520,Stocks,QETH27,LIIS96,7266000.0,USD,60000,10/10/2023,121.1,USD,127.83
25/05/2018 00:27,BXKAKUTX76388314,Decepticons,MEOQ86,SXHU74,20900.0,USD,500,29/08/2021,41.8,USD,37.04
25/05/2018 00:28,WVMWREHF25636067,Stocks,QCRG59,SRYE59,1374.0,USD,600,20/08/2022,2.29,USD,2.09
25/05/2018 00:28,IQULNYZU18778247,Go-Pods,NCYN50,QOKP03,313480.0,USD,4000,01/08/2020,78.37,USD,66.05
25/05/2018 00:28,EGDJZFBL62610535,Stocks,SUOX82,EIWJ22,2840.0,USD,100,04/02/2020,28.4,USD,28.57
25/05/2018 00:28,ISLIJEBA43199302,Peace Bells,ISWT83,OKYS51,18258520.7,GBP,9000,10/06/2023,146.74,USD,2105.57
25/05/2018 00:28,IZHYCQTR82145853,Stocks,DBCS17,NFAH30,7915200.0,USD,40000,19/09/2021,197.88,USD,223.39
25/05/2018 00:28,ZBBUUAHJ38557222,Valars,OPET16,KKGY69,407757451.14,TWD,5000,29/11/2020,1129.03,LRD,74148.5
25/05/2018 00:29,XQQDPCYG80050034,Stocks,KRXZ15,TKVF94,178320.0,USD,4000,12/04/2020,44.58,USD,43.36
25/05/2018 00:29,BBUNBMQM40769697,Stocks,KUWI70,YLGZ72,82890.0,USD,1000,14/05/2023,82.89,USD,94.65
25/05/2018 00:29,FEHGDSFH93300424,Chakra Puppets,LKPN86,MKHA46,181040.0,USD,800,01/02/2023,460.48,RON,195.55
25/05/2018 00:29,BAFTLPLK09759509,Thousand Sunnys,RFZG50,WVHK10,43469733.06,SRD,90000,01/10/2019,160.94,USD,410.97
25/05/2018 00:29,SLGJZVAN84611642,Rings of Aggravate Monster,PBFW95,TVQQ54,51768.0,USD,400,22/09/2019,657.58,ZAR,148.92
25/05/2018 00:29,WBYYTAGG67412992,Stocks,VESX21,QHXJ50,48441.0,USD,300,07/12/2019,161.47,USD,153.27
25/05/2018 00:30,PVVDLOGS43043420,Stocks,YFAM59,AYIH50,167888.0,USD,800,13/02/2021,1023.68,DZD,239.72
25/05/2018 00:30,DQYQWKSE37110133,Nenyas,GGLV00,PVAZ61,101620.0,USD,1000,06/10/2020,101.62,USD,100.21
25/05/2018 00:30,OCHWMJIT16405060,SMILEs,OPET16,WVHK10,17475006.74,DOP,9000,08/11/2023,78.5,BAM,2123.06
25/05/2018 00:30,IXUZIYMY42188659,Shrouds of Turin,MHFC34,QODV38,126424836.0,SDG,80000,25/04/2020,247.02,USD,1835.59
25/05/2018 00:30,XCXKGODU93466202,Golden Lucky Cats,IZLM67,KRRO64,117894.0,USD,600,03/09/2022,196.49,USD,207.8
25/05/2018 00:30,FOELPEPE81377583,Light Curtains,ISWT83,YLGZ72,21231396.48,KPW,40000,08/10/2021,344.04,USD,569.02
25/05/2018 00:30,CXDWIYUK44990916,Stocks,TKVF94,HHFP66,814623.22,SEK,900,14/01/2022,246.45,USD,850.17
25/05/2018 00:30,HQSLGTXV10369635,Mental Herbs,CMZC67,HSWX88,1415260.0,USD,7000,28/04/2020,202.18,USD,232.3
25/05/2018 00:30,QXUSSKXL81168088,Stocks,RJUD59,GSTD71,32830.0,USD,700,01/02/2020,120.1,ISK,40.93
25/05/2018 00:31,FMMHVJCO31149745,PROBLEMs,QLCE04,CMZC67,394470.0,USD,900,02/11/2023,6307.71,IQD,397.94
25/05/2018 00:31,QXCCYBGL37160289,Stocks,OQXV70,SFEO61,762768.3,MXN,7000,19/10/2019,14.25,USD,122.16
25/05/2018 00:31,DFRFEHGP53566240,Stocks,FYYD57,OPZI26,7070.0,USD,500,13/10/2019,14.14,USD,12.3
25/05/2018 00:31,TMKHNEBE64614312,Stocks,CAVR54,QETH27,1169.0,USD,700,06/12/2022,1.67,USD,1.77
25/05/2018 00:31,EQFBZJSX74333171,Stocks,OKYS51,PJKH65,103600.0,USD,8000,12/09/2020,12.95,USD,14.71
25/05/2018 00:31,XGCFELJO09140090,Stocks,ITTS26,VVXA11,1256400.0,USD,6000,01/09/2020,209.4,USD,193.27
25/05/2018 00:31,ZBONXCOI20061288,Stocks,RFZG50,UIKN63,4699800.0,USD,30000,25/01/2021,156.66,USD,171.78
