dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2018 01:39,ZGRKKMAJ88777308,Icy Rocks,FGQR22,MFJJ99,263795.0,USD,500,25/01/2022,527.59,USD,527.42
31/05/2018 01:39,WIQHITOC69626967,Butterflys,IZLM67,SBUT62,97960.0,USD,800,15/05/2019,122.45,USD,134.26
31/05/2018 01:39,DVMSPWYY77445591,Diverseys,HNLV68,TQSJ85,8187.0,USD,100,31/07/2022,231.89,SOS,93.91
31/05/2018 01:39,GOPPRTGL12100874,Surrounders,OUNH49,TKVF94,4362400.0,USD,80000,28/06/2021,54.53,USD,51.91
31/05/2018 01:39,NFFBYRFH69296457,Stocks,AMBT33,PBFW95,1154872.08,UGX,2000,20/08/2023,85.34,USD,522.48
31/05/2018 01:39,ZWMZDPTU61087941,Stocks,CMZC67,VGYT30,849560.0,USD,4000,30/10/2023,212.39,USD,181.53
31/05/2018 01:39,SNIGLFBD14591978,Golden Fleeces,UHOG52,SWGF93,11601945.47,DJF,8000,12/01/2023,195.68,USD,1350.68
31/05/2018 01:39,BZDYEOYZ04401056,Dragon Scales,WVEI17,KTLA69,1890360.0,USD,9000,13/10/2019,210.04,USD,202.66
31/05/2018 01:40,ZNHCEYPU49819393,X-genes,FGVK43,YFAM59,837250.0,USD,5000,05/03/2019,671.29,ZWD,155.39
31/05/2018 01:40,PCLOADGW68431737,Stocks,LWGE44,KRRO64,1192003.43,QAR,900,16/05/2023,629.76,USD,1359.72
31/05/2018 01:40,GYJIHPTK85998522,Stickers,BDBU00,WWNS72,112256.0,USD,800,17/06/2019,140.32,USD,151.93
31/05/2018 01:40,LTFVDZVE76960357,Stocks,QWOA67,KKGI60,752560.0,USD,8000,23/01/2019,94.07,USD,81.08
31/05/2018 01:40,LAOPDSER02822410,Stocks,DVVB31,GYWU23,5188049.13,ZAR,30000,30/01/2023,34.21,USD,150.12
31/05/2018 01:40,HJSIEWAB06364466,Stocks,VKMV12,PBFW95,51204.0,USD,600,13/04/2022,85.34,USD,92.52
31/05/2018 01:41,HGEJMSYD62020733,Mana Ore,VGYT30,JCWS17,3805600.0,USD,80000,16/12/2023,47.57,USD,47.21
31/05/2018 01:41,ITNMZOWQ54782057,Stocks,RJUD59,TBVE46,113896.0,USD,800,26/06/2021,142.37,USD,126.65
31/05/2018 01:41,ETAZAXRH38866026,Blue Shells,AMBT33,QBAP68,893473.84,BHD,700,26/10/2023,325.61,USD,1318.61
31/05/2018 01:41,QALADWCA38222490,Leaves of Lorien,KRRO64,GBEZ65,57215.0,USD,500,24/07/2020,114.43,USD,95.17
31/05/2018 01:41,LUFTKVCV58305400,Stocks,ERHJ34,KEVJ11,6519.0,USD,300,24/11/2020,21.73,USD,23.0
31/05/2018 01:41,QCYYMUZA49479402,Stocks,SFZS08,JZTC69,6290710.96,UAH,1000,12/06/2019,181.11,USD,6579.72
31/05/2018 01:41,PZYUDPPG44481538,Smoke Balls,ITTS26,QODV38,5195011.73,ETB,3000,25/03/2019,192.06,USD,1646.77
31/05/2018 01:41,QXZJBAYM84027161,Lightning Barrels,UEVD88,JXGF57,5068.0,USD,200,20/09/2020,25.34,USD,21.87
31/05/2018 01:42,TIMOBDKK89204675,Stocks,SBUT62,DNIL23,207768.0,USD,800,27/04/2020,2108.27,FJD,227.79
31/05/2018 01:42,TDPNDNNA44677332,Stocks,YTAI13,MFJJ99,1481948.78,MZN,6000,22/10/2022,42.48,USD,271.55
31/05/2018 01:42,CEXGEINB70225423,Titan Horns,EDYH00,MRAH32,128000.0,USD,800,02/09/2020,160.0,USD,148.14
31/05/2018 01:42,BIPKWDOJ78651396,Evangelions,ZMLP81,NGBA40,27288688.0,BHD,10000,17/09/2020,696.14,USD,2318.15
31/05/2018 01:42,NXZCOODL17020242,Bags of Holding,NCCX02,KKGY69,157698.0,USD,900,09/03/2019,175.22,USD,187.48
31/05/2018 01:43,SXWIRTMK41537844,Red Apple Cigarettes,KKGY69,DNIL23,22342800.0,USD,60000,10/08/2022,372.38,USD,431.64
31/05/2018 01:43,LZPGWAMC57360990,Blue Elixirs,SXTM39,QLMY86,31802.0,USD,100,02/02/2019,180.99,TRY,350.89
31/05/2018 01:44,DODIIQJA24988206,Stocks,PVAZ61,OQXV70,7830.0,USD,600,02/12/2019,13.05,USD,11.81
31/05/2018 01:44,EJHMTOAQ06015035,Dragon Balls,WIZJ73,RFZG50,3096.7,BGN,600,17/06/2019,67.91,USD,5.59
31/05/2018 01:44,UFHPIMRH91011288,Amulets of Restful Sleep,HWHS51,VGYT30,91260.0,USD,9000,12/05/2023,10.14,USD,11.56
31/05/2018 01:44,UEAWQHRY01140531,Atium Bars,VPTI00,YTAI13,8832500.0,USD,50000,06/11/2021,176.65,USD,182.68
31/05/2018 01:45,ANPAEIFP59358480,Stocks,NCCX02,SWGF93,310000.0,USD,20000,09/06/2023,15.5,USD,16.19
31/05/2018 01:45,AITLWMFG21104916,Stocks,DOGG07,LKPN86,55741.0,USD,700,22/06/2023,79.63,USD,90.35
31/05/2018 01:45,JHNGOSOW80276048,Blinds,PBFW95,ZEHM52,1597625.64,EGP,4000,07/09/2021,130.91,USD,373.41
31/05/2018 01:45,IXAUJBFB71143347,Stocks,ZDAI73,IZLM67,31820.0,USD,400,08/12/2020,79.55,USD,87.17
31/05/2018 01:45,QUOVQEFZ14818893,Stocks,SAAM06,NGBA40,1452690.0,USD,9000,01/08/2020,34.06,XPF,137.51
31/05/2018 01:45,PBCWJLYU25544836,Stocks,JCWS17,IZTD25,180810.0,USD,7000,08/06/2021,25.83,USD,23.85
31/05/2018 01:45,UPIGVNCI15813259,Stocks,UFAY59,VKMV12,5508.0,USD,100,28/02/2022,55.08,USD,45.6
31/05/2018 01:46,DZRYBAHA17822675,Astro Boys,UEVD88,VPTI00,14419160.0,USD,7000,27/05/2020,2059.88,USD,2231.76
31/05/2018 01:46,YPFXHJXO34806458,Golden Apples,RFZG50,NCCX02,2240700.0,USD,30000,17/08/2023,257.65,LSL,62.54
31/05/2018 01:46,BENNESWC74376744,Stocks,CBOX52,YCZA59,449454.33,ILS,600,25/01/2023,95.75,USD,795.91
31/05/2018 01:46,JDFHAPKZ70071595,Stocks,ZVEN26,EKXA24,1754.93,PLN,200,31/12/2023,33.44,USD,9.8
31/05/2018 01:46,MBPQDYQN33624592,Wrath Hammers,TQSJ85,IBLA29,315900.0,USD,30000,21/05/2023,10.53,USD,12.22
31/05/2018 01:47,QWKHCIET99501230,Mana Ore,JXGF57,JCWS17,38056.0,USD,800,13/02/2019,47.57,USD,50.22
31/05/2018 01:47,ZUCCNMIU55427348,Stocks,TYAE14,HFLM11,96992.0,USD,700,02/06/2022,138.56,USD,147.73
31/05/2018 01:47,EPFGODBG62678107,Shining Coins,FDWI64,NCCX02,144809.0,USD,700,07/02/2021,206.87,USD,175.29
31/05/2018 01:47,JRZKWCIM11262446,Cancellers,VESX21,DILF10,903000.0,USD,6000,26/10/2022,849.12,MGA,171.36
31/05/2018 01:47,KBMPYNQQ22930034,Stocks,RNZB01,UFAY59,396480.0,USD,8000,23/05/2019,49.56,USD,55.58
31/05/2018 01:48,COGQUNKE65807335,Stocks,RJUD59,ZEHM52,224640.0,USD,6000,03/02/2022,308.88,SBD,38.47
31/05/2018 01:48,BCGWTQLA57586239,Master Balls,RQGG65,DOGG07,24125.0,USD,500,21/03/2022,48.25,USD,50.53
31/05/2018 01:48,PUWSVAHU72461100,Scrolls of Mail,DJNE62,UACN81,9804.0,USD,300,27/02/2020,32.68,USD,36.79
31/05/2018 01:48,YTETTSIJ52238593,Grassy Seeds,YOQG45,XHYN07,325794.4,HUF,5000,01/01/2020,17.96,USD,71.19
31/05/2018 01:48,JZLXYFRT71096906,Stocks,NQJL85,VPTI00,6386.0,USD,100,14/05/2021,5.17,MNT,56.68
31/05/2018 01:48,SDAIUJSJ20365832,Power Herbs,RFZG50,SFZS08,11846700.0,USD,90000,15/06/2023,131.63,USD,122.52
31/05/2018 01:49,ELUHKEOU25969933,Ninja Info Cards,XHYN07,EKXA24,1132620.0,USD,6000,23/05/2021,188.77,USD,188.71
31/05/2018 01:49,TJUVCDLE04890253,Joy Cans,BMRZ75,ZEHM52,35992.0,USD,200,02/01/2023,179.96,USD,168.72
31/05/2018 01:49,EINCVGJS21581976,V-Tamer Taags,DNIL23,RDBE21,848160.0,USD,6000,19/05/2022,141.36,USD,120.25
31/05/2018 01:49,BYAENDER52551485,Dragon Scale Mail,JZTC69,CAVR54,90972.0,USD,300,04/05/2021,303.24,USD,284.24
31/05/2018 01:49,AIDGPUCD10294372,Moloko Plus,AMRO66,BPLN25,99604.98,VEB,3000,17/12/2021,33.9,USD,31.04
31/05/2018 01:49,EJFTXJNP89738504,Turbo Ethers,XRBV61,VPTI00,12858.0,USD,600,02/02/2023,21.43,USD,20.16
31/05/2018 01:50,YQXDVSRY10246536,Float Stones,BPLN25,SXTM39,251460.0,USD,900,04/06/2023,279.4,USD,243.62
31/05/2018 01:50,QFIEGDMI20237221,Treasure Mappers,UACN81,EMNK67,12213405.88,SAR,10000,03/01/2023,206.21,USD,1334.76
31/05/2018 01:50,MWIDJXVZ20640483,Stocks,VCSF07,DGTY64,10752.0,USD,600,30/11/2019,17.55,VEB,19.68
31/05/2018 01:51,SCWCHOMD80769690,Stocks,CUVZ50,JVHD93,3913386.48,SCR,80000,26/09/2019,13.17,USD,43.4
31/05/2018 01:51,TVAPAZIU13098469,Dunce Caps,ZBIO05,HWJF09,22802.0,USD,200,17/04/2021,114.01,USD,124.86
31/05/2018 01:51,RSYEAAPK33573538,Symbiotes,VTKE98,KKGI60,72600.0,USD,300,27/09/2022,242.0,USD,254.11
31/05/2018 01:52,XWXKLMYS15230906,Stocks,MEOQ86,ZSXF19,67578.98,GBP,100,17/06/2021,50.07,USD,562.22
31/05/2018 01:52,OGFSIJRB55003151,Crests,UFAY59,BMRZ75,521208.0,USD,900,09/05/2020,579.12,USD,489.98
31/05/2018 01:52,ISIOXBAZ93257794,Stocks,EKXA24,UHOG52,40024.0,USD,800,17/08/2022,50.03,USD,41.68
31/05/2018 01:53,HLYLDPJY48654601,Stocks,BDBU00,FJOI82,57340.64,NPR,500,13/08/2022,591.39,AZN,104.72
31/05/2018 01:53,EYPLMOFT55044702,Stocks,CAVR54,SXHU74,22972.0,USD,400,31/12/2022,57.43,USD,57.68
31/05/2018 01:53,EYQCCKEI69265793,Cainhurt Summons,ZEHM52,KEVJ11,4220300.0,USD,10000,08/11/2021,422.03,USD,447.59
31/05/2018 01:54,OYPTPXMR19032083,Thousand Sunnys,PIFN94,WVHK10,457378.89,ARS,200,04/07/2023,32.21,KRW,2534.54
31/05/2018 01:54,FCGSTIQQ85823446,Stocks,QLCE04,UIKN63,26034.62,TRY,300,21/05/2021,152.49,USD,97.44
31/05/2018 01:54,IDJZBDFH84427919,Scope Lens,SHXQ48,UACN81,1461.0,USD,100,27/07/2021,14.61,USD,14.45
31/05/2018 01:54,KMGXOTLD53384166,Neuralizers,CQPJ57,IBLA29,36580.34,BIF,300,07/09/2020,97.9,USD,139.44
31/05/2018 01:55,NVQFPIDY87187014,Nails of Helena,BMRZ75,JVHD93,631065.52,GIP,200,05/08/2021,316.73,USD,3614.22
31/05/2018 01:56,XUGSWBGD47028266,Stocks,AMBT33,VGYT30,1274340.0,USD,6000,25/11/2023,212.39,USD,228.91
31/05/2018 01:56,JPJFDNXR26492199,Snowballs,CBOX52,YSSR29,74187.0,USD,900,16/02/2021,82.43,USD,74.04
31/05/2018 01:56,RZXHHWCD90894807,Stocks,QHXJ50,MKHA46,120656.0,USD,400,11/07/2023,301.64,USD,270.18
31/05/2018 01:56,GOVSRUWZ71445187,Vibranium Bars,JZTC69,MSHS03,272313.09,MMK,100,06/04/2021,678.29,USD,2955.58
31/05/2018 01:56,NXHWUFQN49723017,Catbuses,DBCS17,DREA89,493050.0,USD,600,18/07/2020,821.75,USD,801.44
31/05/2018 01:57,ONKRCWSE29434126,Stocks,EDYH00,OCQF34,319736.73,DOP,500,28/01/2021,75.82,USD,728.13
31/05/2018 01:57,RUFUQSET78196769,Stocks,OHKH76,YCZA59,670250.0,USD,7000,25/09/2020,95.75,USD,96.41
31/05/2018 01:57,QPKOXMFD95987555,Stocks,MFZY76,QCRG59,591015.31,EGP,800,10/09/2023,242.14,USD,695.41
31/05/2018 01:57,OINGMGAG76685937,Stocks,MHFC34,OQXV70,5996.61,KPW,300,18/07/2020,13.05,USD,21.27
31/05/2018 01:57,VXVHJQZQ58006057,Stocks,VKMV12,PJKH65,8963573.8,MUR,9000,03/03/2023,12.93,USD,868.0
31/05/2018 01:57,NWBJRKTC61088014,Hexagonal Crystals,XHYN07,BBJG05,918960.0,USD,8000,11/10/2019,557.73,DZD,111.99
31/05/2018 01:57,FPFXYOCA72318671,Oo-Rays,ZNQA84,SFEO61,6850.94,BGN,600,17/07/2022,150.24,USD,11.64
31/05/2018 01:57,CPVAJKGT57435682,Terrain Extenders,AWYB85,IJPI82,2215360.0,USD,7000,30/08/2023,316.48,USD,312.34
31/05/2018 01:57,JCCERBAZ49324021,Master Balls,RNZB01,DOGG07,24125.0,USD,500,30/07/2020,48.25,USD,45.11
31/05/2018 01:58,MRZNLFOM01243501,Stocks,YLGZ72,WVHK10,8537925.37,MUR,900,18/05/2020,123.16,USD,8288.88
31/05/2018 01:59,JCEJTMMS01388504,Stocks,FAWI50,HWJF09,2702438.08,MWK,800,10/05/2019,469.95,USD,3569.36
31/05/2018 01:59,CEWJGXGS95624995,Kafel Masks,HWHS51,LAUA80,107312.83,ALL,8000,06/10/2021,7.92,USD,10.53
31/05/2018 01:59,DRPFZTHB01320891,Philosopher Stones,TVQQ54,IJPI82,55895.0,USD,500,05/02/2020,111.79,USD,122.0
31/05/2018 01:59,ZLPOCJSZ63851069,Mystic Keys,KKZA87,RFZG50,127390.51,BWP,700,24/04/2021,49.09,USD,198.32
31/05/2018 01:59,TXFWKRXT78067244,Stocks,PQSW95,OPET16,2592.0,USD,600,09/02/2022,4.32,USD,4.54
31/05/2018 01:59,HDHCVSQU04876555,Replicators,HYSJ42,SXTM39,347601.4,TMM,1000,24/02/2022,71.17,USD,339.17
31/05/2018 01:59,TZWPWTVM19044146,Chainsaws,LKPN86,VESX21,3008800.0,USD,40000,06/12/2023,75.22,USD,66.82
31/05/2018 02:00,UQNMGBVL51386221,Cloaks of Magic Resistance,KTLA69,GZED20,700000.0,USD,10000,21/04/2021,70.0,USD,66.14
31/05/2018 02:00,PQUDKIJW21168410,Stocks,INIL60,EMNK67,941680.0,USD,8000,08/03/2023,117.71,USD,93.18
31/05/2018 02:00,EHJASLIW03583880,Gonnes,RNZB01,NCYN50,13760.0,USD,200,11/05/2020,68.8,USD,77.98
31/05/2018 02:00,GVRBBBVD83244790,Stocks,INIL60,CBOX52,183912.0,USD,400,09/02/2022,5518.69,PAB,510.02
31/05/2018 02:00,DVGCIUOS87605193,Stocks,QXFF29,KEVJ11,15211.0,USD,700,13/09/2020,21.73,USD,19.63
31/05/2018 02:01,GSTPEVBX14712273,Magic Flute,SZRJ90,AHMZ79,147414.0,USD,300,05/02/2020,1825.13,SCR,439.93
31/05/2018 02:01,XJPLACFI70005694,Stocks,DJNE62,LIIS96,29615555.76,INR,7000,19/07/2019,123.4,USD,3958.49
31/05/2018 02:01,EBAHAGDE79342463,Hand Lanterns,SFEO61,CIXF70,62299.0,USD,100,30/01/2023,163.47,PLN,562.22
31/05/2018 02:01,HAFTSRQQ49443390,Stocks,MRAH32,YWMD69,14367.0,USD,100,12/03/2021,143.67,USD,160.01
31/05/2018 02:01,HOKUSJAV07708459,Silver Apples,ZVEN26,KUWI70,146358.0,USD,600,06/02/2023,243.93,USD,240.2
31/05/2018 02:01,GJUHDAQX41343729,Futuros,UHOG52,IZTD25,35042889.0,KHR,50000,04/07/2023,437.08,USD,639.39
31/05/2018 02:01,XOZBHUKC24886578,Ultra Balls,VVBY18,SAAM06,491071.42,MKD,3000,11/12/2021,35.72,USD,162.27
31/05/2018 02:02,ERBSGVPQ11747938,Stocks,CVMG22,VIMV38,1008443.59,SCR,900,30/04/2019,301.67,USD,933.07
31/05/2018 02:02,MNUKBRZJ19000981,Javelins,NCXS33,QHXJ50,36612.0,USD,200,17/03/2019,183.06,USD,164.23
31/05/2018 02:02,DBJAGAIC18414771,Arc Reactors,THJF58,DOGG07,952695.0,USD,900,26/09/2020,1058.55,USD,842.77
31/05/2018 02:02,DJIVTDIR62306051,Curiel Greens,FJOI82,VPTI00,317010.0,USD,600,15/11/2020,528.35,USD,461.41
31/05/2018 02:02,OJMXLDUV96700765,Marvins,TKVF94,WHPS18,515200.0,USD,8000,07/08/2020,64.4,USD,60.57
31/05/2018 02:03,FWSAOFVU38150510,Rings of Invisibility,EDYH00,GGLV00,1686150.0,USD,9000,24/08/2021,187.35,USD,217.34
31/05/2018 02:03,EJNSUGES29944676,Stocks,PIFN94,WVHK10,492640.0,USD,4000,15/11/2019,123.16,USD,149.22
31/05/2018 02:03,TSMYLGVJ98580986,Electric Seeds,HYSJ42,EIWJ22,22545000.0,USD,60000,07/02/2019,375.75,USD,325.79
31/05/2018 02:03,ECYZPEPW90971702,Magic Flute,SEKK26,AHMZ79,491380.0,USD,1000,03/09/2021,612.01,NAD,526.22
31/05/2018 02:03,SBBUJEKE68419909,Stocks,LWGE44,CIXF70,100420.0,USD,2000,09/04/2019,50.21,USD,47.59
31/05/2018 02:03,TNAKTAZT96827735,Blasting Rods,SFZS08,CUVZ50,102962.28,ZAR,200,17/12/2021,101.84,USD,590.86
31/05/2018 02:03,QLRJSHQY18413603,Stocks,XRBV61,DVVB31,17994.0,USD,200,12/03/2022,69.34,JMD,84.33
31/05/2018 02:03,DOWSGHFF51273053,Stars,UIKN63,TRFG21,2517120.0,USD,8000,22/11/2020,314.64,USD,299.63
31/05/2018 02:03,UQVNUFVF54373930,Stocks,WWNS72,YWMD69,2192203.06,STD,3000,10/05/2021,143.67,USD,796.6
31/05/2018 02:04,HYDXSTOS33124212,Stocks,BPLN25,AMBT33,5592.0,USD,300,20/12/2021,18.64,USD,18.32
31/05/2018 02:04,EUCGKHSU21470878,Magic Harps,ISWT83,LIJW00,53624.0,USD,800,14/12/2019,67.03,USD,71.03
31/05/2018 02:04,BDCCJCQS88516776,Stocks,XHYN07,GZED20,149648.0,USD,800,23/03/2019,187.06,USD,204.5
31/05/2018 02:04,HLZXCJZU17172571,Stocks,QLMY86,HPTP65,186360.43,SEK,400,29/05/2021,124.95,USD,416.27
31/05/2018 02:04,FTQVZVJP59036272,Stocks,FAWI50,LBKT00,26950.0,USD,5000,12/08/2020,5.39,USD,5.68
31/05/2018 02:04,ZXTASKGZ89017738,Stocks,MDEQ10,HSWX88,72660.0,USD,2000,16/02/2022,36.33,USD,45.95
31/05/2018 02:04,HNUFGMJH45584687,Diverseys,YTAI13,TQSJ85,1637400.0,USD,20000,11/10/2023,81.87,USD,68.17
31/05/2018 02:04,CCVNOIAW21233692,Levitators,HNLV68,HWHS51,29283.0,USD,300,05/02/2019,97.61,USD,110.46
31/05/2018 02:04,FZNTSJUP69632578,Stocks,ZDAI73,GYWU23,34210.0,USD,1000,18/10/2021,34.21,USD,40.41
31/05/2018 02:04,TPOHODBY70169522,Shrouds of Turin,CIXF70,QODV38,51390.0,USD,200,25/11/2022,1080.14,KMF,277.93
31/05/2018 02:05,FRBMKXMN65599217,Amulets of Strangulation,YOQG45,ERHJ34,122340.0,USD,1000,21/04/2020,122.34,USD,103.4
31/05/2018 02:06,MTQFTWCA97135573,Devil Fruits,DJNE62,TGZI54,354220.0,USD,2000,27/04/2023,177.11,USD,166.12
31/05/2018 02:06,GZBDTZTF68335127,Stocks,RJUD59,MRAH32,66930.0,USD,600,06/11/2023,111.55,USD,129.88
31/05/2018 02:06,OXFUWQNY91229169,Stocks,XHYN07,PVAZ61,548040.0,USD,4000,20/07/2019,30.61,CDF,119.66
31/05/2018 02:07,IIESYVUD24832855,Rings of Increase Damage,NQJL85,ZMLP81,5726520.0,USD,9000,25/12/2023,636.28,USD,696.26
31/05/2018 02:07,FTVVLNYU63323670,Millennium Rods,HYSJ42,TYAE14,56366.93,BAM,600,11/03/2022,2051.92,MWK,105.79
31/05/2018 02:07,ULPETTUO19456206,Stocks,SUOX82,OCQF34,1779419.58,AMD,3000,27/06/2022,75.82,USD,541.3
31/05/2018 02:07,FDFMFYDK59649903,Coldblood Dews,QAZT26,VIMV38,19116.0,USD,100,01/08/2021,1356.49,BDT,174.35
31/05/2018 02:07,DCPGXQHE76812904,Koins,DILF10,IZLM67,91244.24,DKK,1000,21/01/2020,87.29,USD,79.22
31/05/2018 02:07,LXAZNCSV48448217,Oo-Rays,ZFHD93,SFEO61,1502400.0,USD,10000,02/11/2022,150.24,USD,172.3
31/05/2018 02:07,NUNWDXKI83834506,Finnests,SXTM39,TGZI54,13920.0,USD,100,24/05/2021,139.2,USD,160.9
31/05/2018 02:08,EGETXSQP11950985,Stocks,VESX21,QXFF29,483500.0,USD,50000,01/09/2020,9.67,USD,8.58
31/05/2018 02:08,XLPSBDYN75737767,Speed Boots,DJNE62,VVBY18,75521.54,NOK,700,13/11/2021,124.51,USD,93.38
31/05/2018 02:08,OHVPHHZF62242678,Stocks,VVBY18,AWYB85,44730.0,USD,300,03/04/2023,149.1,USD,171.33
31/05/2018 02:08,OALAWABT75928083,Moon Tears,HFLM11,PBFW95,183708.24,BMD,800,05/08/2022,207.89,USD,249.08
31/05/2018 02:08,GEJEJNCW75662694,Stocks,RFZG50,UHOG52,16056.13,MRO,100,11/01/2021,50.03,USD,145.12
31/05/2018 02:08,GCPNJJPZ19725003,Dragon Balls,EMNK67,RFZG50,40746.0,USD,600,17/03/2023,1204.29,LYD,65.43
31/05/2018 02:09,BANXVHJX37755626,Stocks,JZTC69,KKGI60,75256.0,USD,800,14/03/2021,94.07,USD,97.47
31/05/2018 02:09,BPXEUHLG94383037,Gold Needles,QCRG59,PKBF70,4441680.0,USD,9000,14/09/2021,493.52,USD,504.02
31/05/2018 02:09,RPXELBDA18011270,Flying Brooms,LKPN86,WVEI17,2151475.2,WST,80000,22/02/2021,10.44,USD,22.91
31/05/2018 02:09,QCMMVMWJ71461318,Time Turners,PVAZ61,DJNE62,127989.0,USD,300,23/02/2022,426.63,USD,464.95
31/05/2018 02:10,YOMUXYRZ18958813,Dust Cannisters,QCRG59,DNIL23,15570000.0,USD,30000,12/02/2023,519.0,USD,589.27
31/05/2018 02:10,CHMNARBC36385154,Iron Sands,DILF10,YTAI13,17629759.1,PGK,7000,07/11/2022,673.82,USD,2382.63
31/05/2018 02:10,PUTZFTHQ03596526,Omnigaskets,AMBT33,CBOX52,25750.58,MOP,100,26/12/2021,276.65,USD,300.89
31/05/2018 02:10,IQIMCYMR75034320,Stocks,QLCE04,TVQQ54,252880.0,USD,4000,07/09/2023,63.22,USD,56.91
31/05/2018 02:10,XHNPARKP44429546,Hurtloam,VIMV38,DVVB31,85041.0,USD,300,06/02/2019,283.47,USD,247.02
31/05/2018 02:10,BSLGFNRF57246116,Razor Fangs,AGBH66,YSSR29,3504391.8,STD,50000,04/12/2019,13.78,USD,76.24
31/05/2018 02:10,RFGISDJC04100775,Stocks,SEKK26,OPET16,334031.04,BMD,70000,29/08/2023,4.32,USD,3.98
31/05/2018 02:10,PRDDTGKJ74067346,Potions of Sickness,TBVE46,DREA89,194835.0,USD,500,03/02/2022,389.67,USD,348.02
31/05/2018 02:10,SZTXJCNN05817030,Stocks,GIWG34,DDIB11,18480.0,USD,600,26/05/2019,30.8,USD,26.3
31/05/2018 02:10,MEUWQSMQ07535435,Chain Wind Staffs,VESX21,NCYN50,413801.04,CUC,200,11/04/2020,388.94,USD,2302.71
31/05/2018 02:10,LCRPTQWB02525698,Stocks,RFZG50,KEVJ11,86920.0,USD,4000,23/10/2020,21.73,USD,22.19
31/05/2018 02:11,TEZKTKXL45273041,Stocks,VPTI00,EWUY52,157095.0,USD,500,17/07/2019,314.19,USD,288.19
31/05/2018 02:12,ZZFNQBCJ25060919,Scent Charms,MRAH32,BPLN25,72590.0,USD,7000,26/08/2019,10.37,USD,11.06
31/05/2018 02:12,SQUPDVME92120368,Ring Targets,QOKP03,MYXF05,16602400.0,USD,80000,29/10/2022,1735.84,CVE,182.6
31/05/2018 02:12,NTRUAMZJ11397826,Rings of Poison Resistance,NCYN50,KTLA69,200767.0,USD,700,04/08/2022,286.81,USD,257.01
31/05/2018 02:12,EYTBNGDV22913157,Felix Felicis,PNFK78,ISWT83,72271487.48,IQD,20000,23/10/2019,254.23,USD,3281.59
31/05/2018 02:12,SHXQXSTJ91229380,Stocks,CUVZ50,EPZN28,22396.87,BMD,400,28/11/2020,50.69,USD,65.87
31/05/2018 02:12,UZTUSAMN27127733,Pokeballs,ZMLP81,OUNH49,22050.0,USD,300,29/05/2022,210.28,CZK,85.71
31/05/2018 02:13,FOKXQDTE89921814,Stocks,FJOI82,AWYB85,44730.0,USD,300,22/01/2023,149.1,USD,165.84
31/05/2018 02:13,OOANDVTP19553864,Stocks,HNLV68,RJUD59,10110.0,USD,600,21/05/2021,16.85,USD,15.94
31/05/2018 02:13,WFEBZEQS80743152,Rings of Free Action,RDBE21,QOKP03,3524800.0,USD,40000,28/06/2023,88.12,USD,97.34
31/05/2018 02:13,QTMODOQP38983936,Rings of Polymorph Control,IIZF28,SMYT95,6074400.0,USD,20000,08/05/2020,303.72,USD,265.4
31/05/2018 02:13,OWUCNDNI58649965,Power Pluses,YWMD69,TBVE46,1299300.0,USD,5000,05/02/2022,259.86,USD,226.64
31/05/2018 02:13,IBBLEXDV43337449,Stocks,HSWX88,PVAZ61,123309.0,USD,900,11/03/2023,137.01,USD,128.1
31/05/2018 02:13,ZOQTUOFH81798276,Stocks,DJNE62,QWOA67,15028300.0,USD,70000,16/10/2022,214.69,USD,240.44
31/05/2018 02:13,XMTYJMIY33129444,Stocks,SBUT62,OKYS51,4015.0,USD,500,15/11/2020,8.03,USD,7.27
31/05/2018 02:13,ZHZACHHA27113121,Stocks,ITTS26,QHXJ50,30830.0,USD,200,24/11/2020,1898.87,BRL,137.03
31/05/2018 02:13,ODZNDRJE02396445,Stocks,ZSXF19,TFLS35,87528.72,TZS,400,27/05/2020,18.7,USD,189.32
31/05/2018 02:13,WEPCQKHK27006081,Stocks,QLCE04,NFAH30,98820.0,USD,500,04/11/2019,197.64,USD,208.29
31/05/2018 02:14,FKRDGWDM09926339,Stocks,WHPS18,OQXV70,2610.0,USD,200,24/02/2020,13.05,USD,11.85
31/05/2018 02:14,OPIQVTRE16984249,Scrolls of Seals,PQSW95,WWNS72,1525200.0,USD,8000,25/01/2022,190.65,USD,197.17
31/05/2018 02:14,XCKZEGSQ80274755,Stocks,DDIB11,HYSJ42,10336.0,USD,100,25/09/2021,103.36,USD,89.81
31/05/2018 02:14,ALEFWDGS56218283,Stocks,XHYN07,KUWI70,289337.15,DJF,4000,07/03/2019,9.76,USD,76.76
31/05/2018 02:14,YQWERGZV70810263,Moranth Shapers,UEVD88,ERHJ34,21924.0,USD,300,03/09/2022,73.08,USD,80.29
31/05/2018 02:14,YWXZOTGM12071294,L-Viruses,INIL60,MHFC34,65730.0,USD,700,01/10/2023,93.9,USD,108.94
31/05/2018 02:15,VFGSEWGF01903578,Shining Coins,FGVK43,NCCX02,82748.0,USD,400,31/01/2019,206.87,USD,226.07
31/05/2018 02:15,HTPXAMZY60243243,Cloaks of Levitation,ZNQA84,NFAH30,23157500.0,USD,50000,07/05/2020,463.15,USD,524.35
