dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2018 02:55,HYJNTKMF19734941,Stocks,ZVEN26,HNLV68,15576.0,USD,300,10/09/2020,51.92,USD,61.54
18/05/2018 02:56,XLTBWVTZ37422020,Stocks,QXFF29,NQJL85,165850.0,USD,5000,06/10/2020,33.17,USD,32.76
18/05/2018 02:56,LVSHTRNI44321892,Stocks,PVAZ61,GBEZ65,7194306.86,IQD,10000,08/02/2019,49.27,USD,675.86
18/05/2018 02:56,RHKPOSDB08832717,White Fangs,SFZS08,OHKH76,13884.0,USD,400,18/01/2022,34.71,USD,37.13
18/05/2018 02:56,JLXZQOHI83416626,Stocks,KRRO64,QXFF29,5886.0,USD,600,26/07/2022,3253.48,TWD,11.02
18/05/2018 02:57,DRUEDZTQ95299159,6IV Shiny Dittos,YWMD69,AMBT33,119628.0,USD,300,19/05/2020,398.76,USD,363.78
18/05/2018 02:57,ILQGMMLM24869244,Stocks,VXSM31,WYFO79,585800.0,USD,4000,03/06/2022,146.45,USD,174.06
18/05/2018 02:57,RZJPWVGQ17065269,Stocks,QLMY86,VVBY18,183060.0,USD,6000,10/10/2019,30.51,USD,28.09
18/05/2018 02:57,YCNIMIUJ87999842,Stocks,HHOA99,PJKH65,84987.26,QAR,3000,16/09/2020,13.76,USD,26.62
18/05/2018 02:58,IMQHADGO58852456,Stocks,ZMLP81,JZTC69,1465280.0,USD,8000,16/07/2021,183.16,USD,204.81
18/05/2018 02:59,WBDNZJPW92106717,Goldy Charms,CBOX52,UEVD88,22981.22,HKD,500,18/06/2020,14.84,USD,43.98
18/05/2018 03:00,DKVCHHUY13850556,Bottled Faeries,PVAZ61,HHOA99,152975.0,USD,500,08/03/2020,305.95,USD,338.5
18/05/2018 03:00,TLMKMXJM50002721,Qwark Statuettes,CMOI26,ZSXF19,405000.0,USD,9000,01/08/2019,45.0,USD,40.37
18/05/2018 03:00,JPMONWYK67945764,X-Potions,DILF10,CMZC67,12284000.0,USD,80000,05/05/2019,153.55,USD,146.36
18/05/2018 03:00,MIUKYWKG58496153,Stocks,SRYE59,VXSM31,20268.0,USD,200,22/12/2021,101.34,USD,109.22
18/05/2018 03:01,BCUUJPHK34058851,Stocks,PKBF70,OQXV70,7494.0,USD,600,06/03/2019,12.49,USD,14.62
18/05/2018 03:02,BCBGRMCT93762513,Stocks,FGVK43,QLCE04,29531821.44,HNL,80000,07/06/2022,132.33,USD,348.04
18/05/2018 03:02,BIGCVAWI49727949,Gargantua Space Stations,NCCX02,FYYD57,29187.67,ANG,300,30/05/2019,162.41,LBP,84.2
18/05/2018 03:02,PXGBXAIW21740649,Stocks,HYSJ42,HFLM11,84306.0,USD,600,19/09/2023,140.51,USD,116.12
18/05/2018 03:02,SHJSVUUM28054623,Gold Pendants,CMZC67,NQJL85,138517747.2,ILS,70000,21/10/2021,254.4,USD,2267.75
18/05/2018 03:03,IOBDMHJI22091526,Replicants,VXSM31,MFZY76,5607.0,USD,900,16/07/2023,6.23,USD,6.54
18/05/2018 03:03,VRCMYVUV29912745,Stocks,DGTY64,FAWI50,867050.0,USD,5000,29/03/2020,173.41,USD,196.67
18/05/2018 03:04,STMLDRLK74014025,Stocks,EKXA24,QOKP03,515536.0,USD,700,08/03/2019,736.48,USD,878.94
18/05/2018 03:04,JECSSHLG86411581,Amulets of Shinnok,JVHD93,VTKE98,14724216.21,TWD,900,22/05/2020,49.33,USD,17428.39
18/05/2018 03:04,SGAVFLSQ88711576,Stocks,RNZB01,CMZC67,47350.0,USD,1000,19/11/2022,47.35,USD,51.79
18/05/2018 03:04,GRSEKWGX26126153,Stocks,WWNS72,BBJG05,127530.0,USD,900,04/04/2022,332.07,XAF,143.88
18/05/2018 03:05,UFVHDZUJ33401509,Phasers,FDWI64,DGTY64,29000.0,USD,200,19/11/2022,145.0,USD,158.37
18/05/2018 03:05,RJPEVWSE90290569,Light Clays,TFLS35,NCXS33,31885.0,USD,700,19/12/2021,45.55,USD,49.69
18/05/2018 03:05,RCOJWLEO32477452,Stocks,SXTM39,NCYN50,59147.41,AFN,200,23/07/2021,18.02,USD,319.16
18/05/2018 03:05,ISNRASGQ12176782,Krytonite Ore,HXDA52,HFLM11,2453473.25,TZS,700,10/08/2022,1194.32,SVC,3417.85
18/05/2018 03:05,WLDXCZLX63989137,Rings of Aggravate Monster,INIL60,TVQQ54,878710.0,USD,7000,11/12/2019,125.53,USD,136.86
18/05/2018 03:06,JBWGHMZP81145927,Stocks,KTLA69,SXTM39,751680.0,USD,6000,22/11/2019,125.28,USD,139.77
18/05/2018 03:06,WSAPWCQH93289007,Stocks,VESX21,KTLA69,139120.2,KGS,200,30/06/2020,130.88,USD,867.81
18/05/2018 03:06,LNDOUWWG03603382,Gadgebot Upgrade Chips,MDEQ10,SEKK26,121671.0,USD,900,10/07/2019,135.19,USD,137.81
18/05/2018 03:06,QDZPYQBS99120189,Assault Vests,AWYB85,LIIS96,13674500.0,USD,70000,09/03/2021,195.35,USD,173.95
18/05/2018 03:07,LJAHABCC28013324,Blasting Rods,DBCS17,CUVZ50,54500.0,USD,500,21/09/2022,418.34,ZWD,97.06
18/05/2018 03:07,RWXOJUPU66982303,Stocks,NCYN50,DVVB31,6090700.0,USD,70000,18/01/2021,87.01,USD,99.44
18/05/2018 03:07,DQPYDXZS43105367,Fire Flowers,RLZK87,TQSJ85,1069485.73,HUF,600,14/08/2022,493.46,USD,1572.33
18/05/2018 03:08,YVAAFRXC37073696,Stocks,KEVJ11,GGLV00,1697.0,USD,100,14/04/2021,16.97,USD,15.51
18/05/2018 03:08,YZTIJNMK82934708,Stocks,OHKH76,TRFG21,16099.82,STD,1000,23/01/2022,3.12,USD,15.57
18/05/2018 03:08,BLMAFQCR22484574,Stocks,RFZG50,PIFN94,278334.0,USD,700,05/09/2022,397.62,USD,361.1
18/05/2018 03:08,LXVOOEKM93276321,Stocks,KTLA69,DNIL23,2048240.0,USD,8000,03/02/2021,11.8,JPY,281.86
18/05/2018 03:09,QMBSCLPG94738292,Cornuthaums,UACN81,FGQR22,173131.02,CUP,600,09/11/2019,130.16,USD,278.34
18/05/2018 03:09,DSHSWYOD83647290,Stocks,DOGG07,BDBU00,79910.0,USD,500,07/11/2020,159.82,USD,130.51
18/05/2018 03:09,STNFJOGX52253986,Stocks,MKHA46,OQXV70,9478.41,NPR,900,26/04/2022,12.49,USD,10.69
18/05/2018 03:10,MNQOYQYL44960475,Stocks,HFLM11,AYIH50,122430.0,USD,600,06/03/2022,204.05,USD,199.27
18/05/2018 03:10,ZHYJSUGQ33151431,Magic Flute,ZNQA84,AHMZ79,11647185.06,WST,9000,12/07/2019,487.01,USD,1434.84
18/05/2018 03:10,MWJUEJQC73578734,Stocks,SWGF93,VTKE98,8579.0,USD,100,03/03/2023,85.79,USD,91.87
18/05/2018 03:10,TBYOWIVP27770719,Stocks,UHOG52,MYXF05,6894.0,USD,900,09/04/2020,7.66,USD,7.31
18/05/2018 03:11,TPVSHXZR24277959,Stocks,SUOX82,MEOQ86,21330.0,USD,3000,13/08/2020,7.11,USD,7.51
18/05/2018 03:11,ZHMHLMZO27636446,Stocks,PVAZ61,YFAM59,5180700.0,USD,70000,22/04/2022,74.01,USD,64.43
18/05/2018 03:11,VNEXRHEQ81634498,Stocks,SAAM06,KUWI70,33344.53,MMK,900,21/06/2020,9.47,USD,30.28
18/05/2018 03:13,NMFXIPVD54913433,Iron Balls,QETH27,RJCA92,5501600.0,USD,40000,19/09/2021,1624.61,LBP,140.15
18/05/2018 03:13,DNYZBFGS56833777,Tricorders,JCWS17,FGQR22,18563200.0,USD,80000,30/09/2022,232.04,USD,263.02
18/05/2018 03:13,RBQIHEZJ60686464,Souls,FJOI82,HHFP66,4903500.0,USD,70000,06/03/2023,70.05,USD,73.12
18/05/2018 03:14,TOCWYOZP98625572,Stocks,HFLM11,OUNH49,19218.0,USD,200,28/07/2023,96.09,USD,105.41
18/05/2018 03:14,PATGAKJX46626520,Titan Horns,OHKH76,MRAH32,32474.0,USD,200,08/03/2022,162.37,USD,143.31
18/05/2018 03:14,DZZGTYPZ09254767,Bright Powders,AMRO66,FORM54,14178600.0,USD,60000,25/03/2019,236.31,USD,260.16
18/05/2018 03:14,GYOICNJK56122449,Stocks,GBEZ65,SHXQ48,25070.0,USD,200,20/04/2019,125.35,USD,114.37
18/05/2018 03:15,GBNOFQCZ29090501,Stocks,OQXV70,OCQF34,31176.0,USD,400,30/10/2021,77.94,USD,68.18
18/05/2018 03:15,EAOVLICL56967111,Shields of Reflection,KKGI60,CQPJ57,926730.0,USD,7000,01/06/2021,492.57,BWP,118.66
18/05/2018 03:15,CGTKCFQX96174450,Stocks,VLJL11,DREA89,11595468.75,PYG,50000,11/06/2019,36.25,USD,218.56
18/05/2018 03:15,VIDQVHUP53024583,Unity Stones,FDWI64,SMYT95,184569.0,USD,700,19/12/2021,263.67,USD,218.56
18/05/2018 03:16,PDDZVFHD93867096,Kamidogus,VESX21,EWUY52,44496.0,USD,600,22/03/2023,74.16,USD,76.87
18/05/2018 03:16,XMNYJLPQ51285454,Stocks,QMZU44,ZXVX98,87260.0,USD,2000,10/08/2023,35.64,RSD,45.65
18/05/2018 03:16,KIOSJWZL71732543,Stocks,ORQH73,KKGI60,335723.91,GMD,300,28/02/2019,385.41,BHD,1205.09
18/05/2018 03:16,PGLUWBQZ57276386,Fridays,ZXVX98,SEKK26,76440.0,USD,800,08/04/2020,95.55,USD,84.8
18/05/2018 03:16,DOHMEROI82219946,Centipedes,FYYD57,SUOX82,46656.0,USD,400,05/03/2022,116.64,USD,124.1
18/05/2018 03:17,LCBOYEEN93985358,Dino Disks,WVHK10,MHFC34,16216.0,USD,800,15/10/2022,20.27,USD,16.34
18/05/2018 03:17,TJVCIRHP27874507,Stocks,BBAX06,QAZT26,241988967.36,VUV,20000,10/10/2020,5082.22,GMD,13284.77
18/05/2018 03:17,SRYDJDSM73235675,Rings of Fire Resistance,DREA89,DBCS17,92610.0,USD,500,07/01/2020,185.22,USD,159.26
18/05/2018 03:18,BEZSBYUB92868447,B-4s,MKHA46,ESPL27,87032.73,HNL,700,27/05/2019,44.57,USD,131.17
18/05/2018 03:18,RSUBMGAJ58232151,Stocks,LAUA80,NFAH30,139720.0,USD,700,18/10/2021,199.6,USD,226.08
18/05/2018 03:19,LEHKJVUB53837683,Rings of Regeneration,VXSM31,GZED20,11240000.0,USD,80000,06/10/2019,140.5,USD,136.46
18/05/2018 03:19,MAEMIWOI62522766,Surfacers,AHMZ79,UACN81,25636.0,USD,400,10/11/2022,64.09,USD,66.94
18/05/2018 03:19,BJJUCKTU77242319,Momentum Gliders,NXTO39,SRYE59,3656080.0,USD,8000,09/11/2023,457.01,USD,480.4
18/05/2018 03:19,YZLFYBOW01508802,Pixie Disks,JXGF57,UFAY59,60201.0,USD,300,06/07/2023,200.67,USD,192.12
18/05/2018 03:20,OLQLHGIW83676559,Pokedexes,UEVD88,HXDA52,17766400.0,USD,80000,10/06/2023,1125.68,ZAR,247.63
18/05/2018 03:20,NCETJGVB79345589,Transporters,WVHK10,QMZU44,84288.0,USD,400,29/05/2023,210.72,USD,226.03
18/05/2018 03:20,EWHIACXK04891133,Rings of Levitation,CUVZ50,VGYT30,113346.0,USD,900,30/05/2022,125.94,USD,120.8
18/05/2018 03:20,EVKPBIOK26682616,Platinum Bolts,LKPN86,GYWU23,58226.0,USD,200,25/11/2022,291.13,USD,314.14
18/05/2018 03:20,AKMSZWYR15255665,Stocks,YSSR29,NCCX02,9512072.75,IRR,1000,29/06/2022,703.41,USD,10189.16
18/05/2018 03:21,YCSPOKGR22062687,Stocks,CBOX52,VVBY18,3051.0,USD,100,14/01/2021,30.51,USD,27.5
18/05/2018 03:21,CHHCXKLK16968688,Stocks,IIZF28,YTAI13,82028.0,USD,400,15/09/2021,205.07,USD,185.72
18/05/2018 03:22,NMEBCEZL09016797,Stocks,KKGI60,FDWI64,494700.0,USD,30000,26/10/2019,16.49,USD,17.67
18/05/2018 03:23,WHGFXCJF25594118,Stocks,NCXS33,AYIH50,36975288.35,MYR,5000,26/11/2019,204.05,USD,6595.65
18/05/2018 03:23,QDWLFXTO48863807,Black Materia Orbs,UIKN63,VCSF07,8195.14,KWD,300,27/02/2023,31.66,BSD,23.36
18/05/2018 03:24,ZLWJQGHI81749593,Stocks,NGBA40,JCWS17,465887.32,SGD,800,03/12/2020,87.44,USD,520.79
18/05/2018 03:24,QPPWANPW98013350,Razor Fangs,MSHS03,YSSR29,2946.0,USD,200,25/04/2022,14.73,USD,15.68
18/05/2018 03:24,WVNBEPIP41366563,Spider Silks,OPZI26,VTKE98,130010.0,USD,1000,29/10/2023,130.01,USD,146.18
18/05/2018 03:25,QWOYJMJV18612719,Mirrors of Hope,UIKN63,QLCE04,442449.0,USD,700,27/02/2021,632.07,USD,689.94
18/05/2018 03:25,OBEODRKM40754137,Digi-eggs,TKVF94,BBAX06,30018.0,USD,200,23/12/2023,150.09,USD,140.28
18/05/2018 03:25,SMBWZLKE34075537,Rings of Sustain Ability,ORQH73,HNLV68,18320088.8,ZMK,20000,19/06/2019,161.24,USD,864.38
18/05/2018 03:25,CRTQTPXP52528781,Stocks,DJNE62,QODV38,642128.49,GIP,600,10/04/2023,103.98,USD,972.55
18/05/2018 03:26,KNULJCDB09828214,Gold Needles,QLCE04,PKBF70,3918460.0,USD,7000,08/03/2020,559.78,USD,588.32
18/05/2018 03:27,JYZXMPWQ36592647,Stocks,ZELV96,DREA89,3625.0,USD,100,15/09/2020,36.25,USD,30.4
18/05/2018 03:27,KIVXXUOI41303914,Stocks,QETH27,AMBT33,36640.0,USD,2000,27/05/2021,18.32,USD,19.37
18/05/2018 03:27,MDTSBMJF71065040,Rings of Protection,GZED20,RNZB01,224100.0,USD,300,26/04/2021,747.0,USD,855.11
18/05/2018 03:27,SZLWVSOJ13173775,Stocks,MDEQ10,FGVK43,82320.0,USD,7000,03/09/2020,11.76,USD,10.6
18/05/2018 03:28,YGWXPRCW96774846,Flame Orbs,ZELV96,BDBU00,7312659.75,AMD,5000,23/12/2019,194.15,USD,1383.3
18/05/2018 03:30,YHOMDISJ29605321,Stocks,PNFK78,QXFF29,78480.0,USD,8000,25/08/2023,9.81,USD,8.95
18/05/2018 03:30,BRDWDLUA87027437,Stocks,NFAH30,OCQF34,54558.0,USD,700,05/04/2019,77.94,USD,73.57
18/05/2018 03:30,AJSECCGY94624843,Learning Beds,BBAX06,OCQF34,283920.0,USD,6000,15/07/2019,47.32,USD,43.4
18/05/2018 03:31,FLLFHEJF15361995,Stocks,SFEO61,SEKK26,50958.0,USD,900,01/06/2020,56.62,USD,49.46
18/05/2018 03:33,XPIEEDGB23239365,Millennium Rods,ZSXF19,TYAE14,13333854.8,LAK,20000,28/12/2022,261.1,USD,716.87
18/05/2018 03:34,GIRQVMAL05991984,Stocks,KUWI70,OKYS51,579600.0,USD,70000,18/07/2021,8.28,USD,7.37
18/05/2018 03:35,AAPWESYW87706147,Choice Specs,SZRJ90,SXHU74,47660.0,USD,400,12/04/2022,1368.43,TZS,99.41
18/05/2018 03:35,UVSREAXM59643228,Stocks,MEOQ86,GSTD71,1888400.0,USD,40000,10/04/2022,47.21,USD,50.6
18/05/2018 03:36,OQWWPYVC79024708,Cerebros,HSWX88,AMRO66,19492876.08,HUF,10000,08/05/2020,539.64,USD,1887.18
18/05/2018 03:36,ENLVTJLV05481994,Stocks,SFEO61,SRYE59,1394.9,BIF,500,03/08/2019,2.32,USD,3.06
18/05/2018 03:36,ONIOXHRZ95949722,Bolt Papers,TRFG21,UHOG52,920494.27,UYU,200,14/12/2021,117.29,USD,4601.0
18/05/2018 03:36,IQPTSDLY61803552,Reflectors,QAZT26,VIMV38,121496.0,USD,400,17/01/2023,303.74,USD,323.46
18/05/2018 03:37,GTBYVLKK20540418,Stocks,HNLV68,CMOI26,92775.62,DKK,600,25/03/2020,154.01,USD,130.38
18/05/2018 03:37,LPLXCGXW95460189,Stocks,MSHS03,JXGF57,123445.0,USD,700,27/12/2021,176.35,USD,155.16
18/05/2018 03:38,DJEEULCM54890670,Red Cards,GGLV00,JVHD93,10797510.15,MDL,4000,01/01/2021,461.89,USD,2378.56
18/05/2018 03:38,LAVAJFJK10268953,Rings of Teleport Control,DJNE62,VGYT30,157623.0,USD,300,10/03/2019,525.41,USD,504.79
18/05/2018 03:39,ZNWCJYSA11328345,Vampire Fangs,PIFN94,PNFK78,56140.0,USD,500,03/11/2022,286.7,LAK,102.62
18/05/2018 03:39,OPJSUHUT19588149,Stocks,KKGI60,SFZS08,189360.0,USD,3000,10/05/2023,63.12,USD,67.34
18/05/2018 03:40,VWWRXYSY92295663,Stocks,WIZJ73,QMZU44,681450.0,USD,7000,20/05/2023,473.38,DZD,122.33
18/05/2018 03:41,DFZDOVDB12906200,Stocks,YWMD69,BDBU00,159820.0,USD,1000,07/11/2022,159.82,USD,180.91
18/05/2018 03:42,PFZXPIWO12455764,Rings of Aggravate Monster,EPZN28,TVQQ54,37659.0,USD,300,07/08/2021,125.53,USD,141.93
18/05/2018 03:42,SQBYKUAZ33192839,Stocks,VXSM31,QXFF29,6291574.83,PHP,5000,01/05/2020,9.81,USD,1148.28
18/05/2018 03:43,DKDHEHLC88457323,Stocks,OHKH76,KKZA87,27573.0,USD,700,28/06/2021,39.39,USD,39.39
18/05/2018 03:45,IOORAPYN32322391,Old Hunter Bells,SFEO61,WYFO79,4279920.0,USD,8000,07/10/2023,534.99,USD,545.09
18/05/2018 03:46,LGQAXTNV84386005,Koins,FGQR22,IZLM67,41910.0,USD,500,09/11/2022,83.82,USD,100.51
18/05/2018 03:46,TMRZKXIY65989277,Stocks,VCSF07,AHMZ79,30086.0,USD,200,09/08/2019,150.43,USD,135.71
18/05/2018 03:48,MRJTFCNZ65672868,Stocks,VLJL11,ESPL27,910314.3,JOD,6000,01/07/2020,73.1,USD,172.22
18/05/2018 03:48,RLWUJZPR82226194,Stocks,DBCS17,BBJG05,113360.0,USD,800,05/03/2020,141.7,USD,125.63
18/05/2018 03:48,YVBXWHBZ17933905,Stocks,SFZS08,IZLM67,3130400.0,USD,40000,23/12/2019,78.26,USD,87.18
18/05/2018 03:49,WSVMXSDO67624544,Stocks,ZXVX98,VGYT30,6461700.0,USD,30000,15/12/2019,215.39,USD,236.64
18/05/2018 03:49,RIRJJOIT76422568,Stocks,TYAE14,KKGI60,998100.0,USD,10000,16/11/2019,99.81,USD,87.37
18/05/2018 03:49,FXOOATQC35753348,Stocks,EKXA24,KRRO64,3905520.0,USD,6000,23/03/2022,650.92,USD,724.22
18/05/2018 03:50,SHTGKLPJ75148275,Stocks,VVXA11,VAHJ53,458730.0,USD,9000,27/12/2019,50.97,USD,52.55
18/05/2018 03:50,CVXYOVQG80266935,Stocks,EPZN28,QODV38,51990.0,USD,500,04/04/2023,103.98,USD,103.78
18/05/2018 03:51,GBTRXHVX73390935,Decks of Many Things,RFZG50,UFAY59,31283700.0,USD,70000,16/07/2023,446.91,USD,453.57
18/05/2018 03:51,ULXMTWIH95398011,Moranth Burners,FTFI87,QHXJ50,271256.0,USD,800,01/11/2021,339.07,USD,285.87
18/05/2018 03:51,VIYYLYHI05802568,Rings of Aggravate Monster,LIJW00,TVQQ54,50212.0,USD,400,21/08/2021,894.16,YER,118.19
18/05/2018 03:52,DDLAFTJO61878661,Pressures,IZLM67,SWGF93,1467600.0,USD,4000,26/06/2020,366.9,USD,315.93
18/05/2018 03:52,OAIWIJRE25155817,Stocks,MFZY76,YLGZ72,149424.52,LRD,400,19/03/2019,79.99,USD,404.04
18/05/2018 03:52,HBHFDSLR09988384,Stocks,QLMY86,CMZC67,14205.0,USD,300,27/02/2021,246.05,VND,51.32
18/05/2018 03:52,YTMNRIKR46501549,Stocks,GIWG34,ZVEN26,795000.0,USD,30000,21/02/2022,26.5,USD,24.39
18/05/2018 03:53,MMSZHMPY76986572,Stocks,SHXQ48,KUWI70,189400.0,USD,20000,16/09/2021,9.47,USD,10.63
18/05/2018 03:53,PTUOCVTA56690425,Quicksilver Bullets,QWOA67,QMZU44,144672.0,USD,600,15/06/2020,241.12,USD,274.25
18/05/2018 03:53,SQWOEPEW17247819,Red Apple Cigarettes,VESX21,DNIL23,267533.0,USD,700,03/07/2022,382.19,USD,429.18
18/05/2018 03:53,SZINKEOA98717468,Stocks,QBAP68,HWHS51,7740000.0,USD,40000,28/11/2020,193.73,THB,213.88
18/05/2018 03:53,DRQPIKQA53463462,Stocks,UWUK72,OQXV70,37470.0,USD,3000,17/12/2021,12.49,USD,11.06
18/05/2018 03:54,VDHXIBJZ29951189,Stocks,ZVEN26,ESPL27,15540475.2,KGS,40000,11/11/2022,73.1,USD,466.82
18/05/2018 03:55,SOPSTUBT43868491,Amulets of Yendor,OHKH76,OPET16,201296.49,BMD,800,06/02/2020,236.53,USD,270.56
18/05/2018 03:55,NYDYFDYC57633137,Stocks,VKMV12,AYIH50,102025.0,USD,500,28/08/2021,204.05,USD,214.98
18/05/2018 03:55,MZWKMHJX44791136,Stocks,RQGG65,WVEI17,7147200.0,USD,80000,01/08/2019,89.34,USD,99.35
18/05/2018 03:56,YUWVQAQY68699845,Stocks,ZMLP81,SEKK26,5244852.15,GIP,9000,19/09/2023,56.62,USD,618.5
18/05/2018 03:56,GNFSZVZH79340723,Stocks,MKHA46,CMZC67,14205.0,USD,300,20/07/2020,47.35,USD,44.68
18/05/2018 03:56,DYJTLMZR50846486,Rings of Increase Damage,MEOQ86,ZMLP81,3308722.69,YER,700,31/05/2019,663.58,USD,4559.95
18/05/2018 03:57,FKMKOTNZ90565520,Stocks,CMZC67,TFLS35,17892.0,USD,900,18/12/2022,19.88,USD,21.38
18/05/2018 03:57,FYIMKOPT42588809,Dark Planet Cola,WYFO79,HWHS51,5171500.0,USD,50000,02/06/2019,524.27,ZAR,120.53
18/05/2018 03:58,NKXLGAFL52399887,Magic Markers,YSSR29,WWNS72,1740500.0,USD,50000,21/04/2019,34.81,USD,37.31
18/05/2018 03:58,LVUIKWZI73978635,Stocks,CVMG22,YLGZ72,31996.0,USD,400,05/11/2021,79.99,USD,73.88
18/05/2018 03:58,SUELCMKD79743251,Tortures,WVHK10,DVVB31,2441898.1,DOP,6000,28/10/2020,47.44,USD,347.21
18/05/2018 03:58,JBFJXNWY70008985,Stocks,HHOA99,KKZA87,102345.07,VND,500,20/12/2023,39.39,USD,202.74
18/05/2018 03:59,MDUJPKKM97771662,Master Balls,HYSJ42,DOGG07,3466.06,PEN,200,22/12/2023,47.65,USD,15.2
18/05/2018 04:00,SSOGJJZN70032510,Stations,LIIS96,YFAM59,1671913.84,KGS,900,26/08/2023,349.53,USD,1486.67
18/05/2018 04:01,ZAHXRHQP42168815,Stocks,XHYN07,HNLV68,259600.0,USD,5000,31/12/2019,51.92,USD,43.85
18/05/2018 04:01,RQFAAJPP61141008,Stocks,EPZN28,PBFW95,8343.0,USD,100,31/01/2020,83.43,USD,78.61
18/05/2018 04:01,AYCJWLDJ58255565,Stocks,DDIB11,UACN81,11803.39,PYG,100,23/06/2021,18.45,USD,123.42
18/05/2018 04:01,KXVWJNGL14927410,Raritanium Ore,BDBU00,GIWG34,230387.32,GIP,100,08/01/2019,223.84,USD,2606.65
18/05/2018 04:01,EJJAYRZK99669618,Pokedexes,ZBIO05,HXDA52,44416.0,USD,200,12/10/2021,222.08,USD,224.02
18/05/2018 04:02,TLOKKCQY70462700,Safety Goggles,WIZJ73,SEKK26,3954100.0,USD,10000,18/07/2021,395.41,USD,347.96
18/05/2018 04:03,BCVPNZSS57665842,Atium Bars,PKBF70,YTAI13,1587690.0,USD,9000,04/10/2021,187.66,BMD,164.41
18/05/2018 04:03,NNVUXCVS36756734,Zanpakutos,VAHJ53,UIKN63,359200.0,USD,20000,28/06/2019,17.96,USD,14.75
18/05/2018 04:04,KUQKGATP11971311,Scouters,OPET16,GGLV00,38025.0,USD,900,27/12/2022,42.25,USD,46.65
18/05/2018 04:04,AABYUBQT61527144,Niflheim Alloy Bars,OCQF34,HPTP65,3150.0,USD,300,13/04/2021,10.5,USD,11.81
18/05/2018 04:05,SYMXIKQD18181647,Stocks,ZDAI73,ZVEN26,1409535.0,BMD,50000,09/01/2020,26.5,USD,30.23
18/05/2018 04:05,BQNZXMWR99441418,Platinum Bolts,THJF58,GYWU23,20379100.0,USD,70000,14/07/2021,291.13,USD,343.89
18/05/2018 04:06,YBHOWLFG00321992,Stocks,TBVE46,RQGG65,873600.0,USD,20000,12/02/2022,43.68,USD,47.89
18/05/2018 04:06,RAQVPRRH64855801,Stocks,RFZG50,EDYH00,2853200.0,USD,20000,07/05/2020,142.66,USD,160.25
18/05/2018 04:07,BLBPVXTE84400030,Stocks,DREA89,CVMG22,86520.0,USD,3000,29/04/2022,28.84,USD,32.97
18/05/2018 04:07,DERNFYZY29601110,Spider Silks,RJUD59,VTKE98,390030.0,USD,3000,31/01/2022,477.98,TND,141.81
18/05/2018 04:08,RGCKOGFO00248845,Gold Pendants,OQXV70,NQJL85,1268481.65,YER,700,17/06/2021,254.4,USD,1561.14
18/05/2018 04:08,UTGBMTBP41243934,Focus Sashes,PNFK78,SZRJ90,1766800.0,USD,70000,27/09/2020,25.24,USD,22.58
18/05/2018 04:08,EYPYMFHA36037171,Dragon Disks,VVXA11,OUNH49,21695806.97,AFN,2000,12/07/2023,660.99,USD,9173.48
18/05/2018 04:09,SFZSGJTW20155992,Helms of Telepathy,TYAE14,MEOQ86,9837.0,USD,300,19/10/2020,32.79,USD,32.61
18/05/2018 04:09,HUSWBXYP50565973,Stocks,QODV38,TGZI54,93548.0,USD,700,13/01/2020,133.64,USD,151.93
18/05/2018 04:10,IZAMDOQA19283050,Vesper,AWYB85,VXSM31,75928.0,USD,400,11/06/2022,189.82,USD,207.35
18/05/2018 04:11,KWXYRGDA93700903,Stocks,RJUD59,NCCX02,422925.26,BIF,500,16/07/2019,703.41,USD,923.92
18/05/2018 04:12,XMWTDCOR96244054,Stocks,JCWS17,VCSF07,3982630.62,FKP,20000,09/12/2019,35.57,USD,179.38
18/05/2018 04:12,BTJOYWMK01148128,Pandora Boxes,SBUT62,VIMV38,849300.0,USD,3000,01/11/2023,899.07,MRO,237.58
18/05/2018 04:13,FYVZMFUK05581032,Stocks,OHKH76,GBEZ65,4927.0,USD,100,06/10/2020,49.27,USD,51.55
18/05/2018 04:13,UTQLEPQH45847093,Stocks,VPTI00,MDEQ10,11283.0,USD,300,09/06/2023,37.61,USD,33.33
18/05/2018 04:13,GYBOSCGB14796557,Stocks,UEVD88,SWGF93,14031.0,USD,900,10/04/2019,15.59,USD,16.72
18/05/2018 04:14,AWUAOTXX72994687,Stocks,YTAI13,YOQG45,187800.0,USD,4000,12/12/2021,46.95,USD,48.65
18/05/2018 04:14,CEOVQZDU17850017,Stocks,SUOX82,QAZT26,407952.0,USD,900,14/01/2023,453.28,USD,516.57
18/05/2018 04:15,NHPGGXDA46276621,Arm Nanoblades,VKMV12,OHKH76,259384.0,USD,800,24/05/2020,324.23,USD,318.07
18/05/2018 04:15,XYJENJIQ25321828,Stocks,AWYB85,TGZI54,604026.07,AMD,600,14/02/2023,133.64,USD,1087.72
18/05/2018 04:15,XIGGBXQL50216748,Stocks,GGLV00,QXFF29,5886.0,USD,600,08/04/2021,9.81,USD,10.92
18/05/2018 04:15,IOGDEKMZ03680422,Horns of Gondor,SFZS08,JZTC69,362950.0,USD,700,14/01/2023,518.5,USD,512.83
18/05/2018 04:16,FVLFHWHY31448932,Behelits,NFAH30,QCRG59,43531200.0,USD,90000,29/10/2019,483.68,USD,473.96
