date,product,marketPrice
31/08/2018,Adamantium Bars,521.0
31/08/2018,Mithril Bars,3.85
31/08/2018,Rune Bars,234.05
31/08/2018,True Names,107.87
31/08/2018,Sigils,138.41
31/08/2018,Strongest Potions,80.36
31/08/2018,Knightmare Frames,501.36
31/08/2018,Mirrors of Erised,265.81
31/08/2018,Pensieves,86.33
31/08/2018,Veritaserums,206.28
31/08/2018,Felix Felicis,293.9
31/08/2018,Horcuxes,166.97
31/08/2018,Philosopher Stones,109.61
31/08/2018,Sorceror Stones,8.86
31/08/2018,Dragon Balls,87.17
31/08/2018,Wind Shurikens,121.03
31/08/2018,Time Turners,368.46
31/08/2018,Moranth Burners,331.08
31/08/2018,Moranth Crackers,85.94
31/08/2018,Moranth Cussers,153.62
31/08/2018,Moranth Flamers,146.54
31/08/2018,Moranth Melters,235.94
31/08/2018,Moranth Shapers,80.52
31/08/2018,Moranth Smokers,87.53
31/08/2018,Finnests,149.68
31/08/2018,Terondais,166.97
31/08/2018,White Gold Rings,84.63
31/08/2018,Hurtloam,279.54
31/08/2018,Rare Candies,125.31
31/08/2018,PP Ups,548.16
31/08/2018,Phoenix Downs,18.37
31/08/2018,Zanpakutos,15.09
31/08/2018,Sensu Beans,169.04
31/08/2018,Namekian Spring Water,18.94
31/08/2018,Australium Bars,42.37
31/08/2018,Aether Tanks,37.4
31/08/2018,Mana Ore,52.56
31/08/2018,Dilithium Crystals,128.37
31/08/2018,Dust Cannisters,443.51
31/08/2018,Energon Cubes,1021.76
31/08/2018,Jumbonium Atoms,237.19
31/08/2018,Katchin Bars,8.18
31/08/2018,Krytonite Ore,303.1
31/08/2018,Nanomachines,216.16
31/08/2018,Octiron Bars,189.33
31/08/2018,Redstone Blocks,470.75
31/08/2018,Seastone Cuffs,98.28
31/08/2018,Z-crystals,171.28
31/08/2018,Digivices,82.72
31/08/2018,Pym Particles,12.32
31/08/2018,Wild Card Virus Vials,52.3
31/08/2018,Tachyons,133.75
31/08/2018,Hope,135.23
31/08/2018,Decks of Many Things,451.54
31/08/2018,Golden Fleeces,201.62
31/08/2018,Argonaughts,476.92
31/08/2018,Vestiges,646.63
31/08/2018,Tricorders,206.71
31/08/2018,Replicators,67.61
31/08/2018,Transporters,229.2
31/08/2018,Sonic Screwdrivers,616.4
31/08/2018,Holy Grails,722.3
31/08/2018,Nails of Helena,337.41
31/08/2018,Shrouds of Turin,249.48
31/08/2018,Hoverboards,24.28
31/08/2018,Holodecks,165.08
31/08/2018,Neuralizers,90.29
31/08/2018,Symbiotes,249.57
31/08/2018,Meow Meow Beans,304.01
31/08/2018,6IV Shiny Dittos,368.17
31/08/2018,Holy Hand Grenades,234.4
31/08/2018,Alpha-Omega Bombs,1081.08
31/08/2018,Fatmans,111.48
31/08/2018,BFG 9000s,59.84
31/08/2018,Noisy Crickets,88.81
31/08/2018,Lawgivers,54.11
31/08/2018,Phasers,125.87
31/08/2018,Pulse Rifles,15.32
31/08/2018,Vorpal Swords,363.1
31/08/2018,Sausages inna bun,13.23
31/08/2018,Gundams,226.93
31/08/2018,HALs,538.65
31/08/2018,Agents,184.07
31/08/2018,Pipboys,176.51
31/08/2018,Scouters,44.7
31/08/2018,Daemons,187.32
31/08/2018,Pacts,112.56
31/08/2018,Souls,70.62
31/08/2018,Key of Kings,125.77
31/08/2018,Horns of Gondor,573.31
31/08/2018,Excalibers,17.67
31/08/2018,Thousand Sunnys,185.81
31/08/2018,Ampules,158.23
31/08/2018,Badgers,745.79
31/08/2018,Blinds,139.84
31/08/2018,Butterflys,107.05
31/08/2018,Cancellers,160.35
31/08/2018,Carpenters,308.22
31/08/2018,Centipedes,116.76
31/08/2018,Chainsaws,76.52
31/08/2018,Cocoons,66.4
31/08/2018,Drops,345.27
31/08/2018,Diverseys,94.88
31/08/2018,Fridays,81.29
31/08/2018,Full Faces,428.17
31/08/2018,Fumbles,182.98
31/08/2018,Gauntlets,340.66
31/08/2018,Javelins,216.07
31/08/2018,Lavenders,234.46
31/08/2018,Beams,18.35
31/08/2018,Pressures,414.72
31/08/2018,Rapids,58.76
31/08/2018,Reflectors,246.27
31/08/2018,Scripts,63.24
31/08/2018,Shooters,24.08
31/08/2018,Stalkers,185.71
31/08/2018,Stations,315.97
31/08/2018,Stickers,138.47
31/08/2018,Stoles,412.16
31/08/2018,Stringers,313.37
31/08/2018,Surfacers,72.1
31/08/2018,Surrounders,63.7
31/08/2018,Tasters,440.26
31/08/2018,Tortures,45.41
31/08/2018,3D Maneuver Gears,3.01
31/08/2018,Red Orbs,545.72
31/08/2018,Blue Orbs,321.87
31/08/2018,Choice Bands,154.39
31/08/2018,Choice Scarfs,44.33
31/08/2018,Choice Specs,109.04
31/08/2018,Binding Bands,207.59
31/08/2018,Damp Rocks,52.7
31/08/2018,Grip Claws,297.39
31/08/2018,Heat Rocks,13.61
31/08/2018,Icy Rocks,568.4
31/08/2018,Light Clays,44.7
31/08/2018,Smooth Rocks,368.13
31/08/2018,Terrain Extenders,336.53
31/08/2018,Mental Herbs,193.98
31/08/2018,Power Herbs,121.96
31/08/2018,White Herbs,253.01
31/08/2018,Big Roots,313.79
31/08/2018,Leftovers,161.36
31/08/2018,Shell Bells,333.45
31/08/2018,Absorb Bulbs,136.22
31/08/2018,Assault Vests,202.73
31/08/2018,Berserk Genes,79.83
31/08/2018,Cell Batteries,29.05
31/08/2018,Electric Seeds,390.38
31/08/2018,Expert Belts,503.95
31/08/2018,Grassy Seeds,18.77
31/08/2018,Life Orbs,25.32
31/08/2018,Metronomes,158.95
31/08/2018,Misty Seeds,158.88
31/08/2018,Muscle Bands,303.25
31/08/2018,Psychic Seeds,140.59
31/08/2018,Scope Lens,16.06
31/08/2018,Snowballs,85.29
31/08/2018,Weakness Policies,187.52
31/08/2018,Wide Lenses,55.94
31/08/2018,Wise Glasses,302.04
31/08/2018,Zoom Lens,149.65
31/08/2018,Lagging Tails,104.28
31/08/2018,Quick Claws,48.7
31/08/2018,Focus Bands,615.43
31/08/2018,Focus Sashes,25.04
31/08/2018,Flame Orbs,196.35
31/08/2018,Toxic Orbs,49.8
31/08/2018,Sticky Barbs,166.53
31/08/2018,Iron Balls,137.05
31/08/2018,Black Sludges,308.08
31/08/2018,Ring Targets,194.98
31/08/2018,Adrenaline Orbs,68.1
31/08/2018,Air Balloons,36.61
31/08/2018,Amulet Coins,269.95
31/08/2018,Bright Powders,187.92
31/08/2018,Destiny Knots,19.12
31/08/2018,Eject Buttons,51.52
31/08/2018,Float Stones,274.76
31/08/2018,King Rocks,228.7
31/08/2018,Protective Pads,99.35
31/08/2018,Razor Claws,22.32
31/08/2018,Razor Fangs,14.52
31/08/2018,Red Cards,483.98
31/08/2018,Rocky Helmets,470.79
31/08/2018,Safety Goggles,376.49
31/08/2018,Shed Shells,42.22
31/08/2018,Smoke Balls,202.89
31/08/2018,Cainhurst Badges,622.46
31/08/2018,Blood Dregs,295.06
31/08/2018,Blue Elixirs,319.77
31/08/2018,Bold Hunter's Marks,145.9
31/08/2018,Bolt Papers,103.4
31/08/2018,Bone Marrow Ashes,64.81
31/08/2018,Coldblood Dews,208.98
31/08/2018,Fire Papers,154.97
31/08/2018,Frenzied Coldbloods,553.8
31/08/2018,Gold Pendants,213.95
31/08/2018,Great One's Wisdoms,516.04
31/08/2018,Hand Lanterns,527.16
31/08/2018,Lead Elixirs,95.27
31/08/2018,Madman's Knowledges,206.14
31/08/2018,Quicksilver Bullets,219.45
31/08/2018,Red Jewelled Brooches,181.45
31/08/2018,Shaman Bone Blades,158.22
31/08/2018,Deck of Dragons,319.74
31/08/2018,Shining Coins,229.17
31/08/2018,Tear Stones,353.95
31/08/2018,Cainhurt Summons,423.13
31/08/2018,Celestial Dials,63.11
31/08/2018,Old Hunter Bells,581.85
31/08/2018,Tonsil Stones,227.32
31/08/2018,Gorgon Heads,169.78
31/08/2018,Niflheim Alloy Bars,10.37
31/08/2018,Pandora Boxes,293.27
31/08/2018,Wings of Icarus,191.91
31/08/2018,Flames of Apollo,218.69
31/08/2018,Keys of the Ram,189.71
31/08/2018,Owls of Athena,394.55
31/08/2018,Nemean Cestuses,447.76
31/08/2018,Nemesis Whips,81.62
31/08/2018,Primordial Flames,19.3
31/08/2018,Spears of Destiny,25.86
31/08/2018,Gauntlets of Zeus,171.23
31/08/2018,Titan Horns,158.24
31/08/2018,Hades Helms,465.1
31/08/2018,Urns of Power,174.11
31/08/2018,Unity Stones,258.01
31/08/2018,Cerebros,478.03
31/08/2018,Radioactive Spiders,507.16
31/08/2018,Potora Earrings,12.35
31/08/2018,Rejuvenation Tanks,222.78
31/08/2018,Death Notes,327.14
31/08/2018,Shinigami Eyes,80.98
31/08/2018,Protopacks,465.01
31/08/2018,Scooby Snacks,51.12
31/08/2018,Blasting Rods,110.66
31/08/2018,Millennium Puzzles,9.37
31/08/2018,Millennium Eyes,240.39
31/08/2018,Millennium Rings,23.95
31/08/2018,Millennium Keys,280.3
31/08/2018,Millennium Rods,310.17
31/08/2018,Millennium Necklaces,214.09
31/08/2018,Millennium Scales,84.73
31/08/2018,Bolts,758.31
31/08/2018,Gadgetrons,15.51
31/08/2018,Raritanium Ore,207.7
31/08/2018,Nanotech Crates,202.83
31/08/2018,Armour Magnetizers,235.74
31/08/2018,Zoni Vessels,142.16
31/08/2018,Box Basher 2000s,368.0
31/08/2018,Nefarious Security Cards,205.47
31/08/2018,Omnigaskets,306.86
31/08/2018,Treasure Mappers,193.12
31/08/2018,Gold Bolts,146.76
31/08/2018,Qwark Statuettes,41.89
31/08/2018,Electrolyzers,277.82
31/08/2018,Levitators,110.94
31/08/2018,Infiltrators,497.97
31/08/2018,Megacorp Helmets,94.55
31/08/2018,Momentum Gliders,473.92
31/08/2018,Platinum Bolts,308.08
31/08/2018,Infobots,515.59
31/08/2018,Rift Crackers,73.86
31/08/2018,Clank Model Robots,111.6
31/08/2018,CodeBots,24.27
31/08/2018,Persuaders,562.4
31/08/2018,Map-o-matics,400.94
31/08/2018,Ultra Nanotech,100.63
31/08/2018,Premium Nanotech,157.43
31/08/2018,Gadgebot Upgrade Chips,132.77
31/08/2018,Nano-paks,895.78
31/08/2018,Mr. Zerkons,74.45
31/08/2018,Golden Lucky Cats,206.04
31/08/2018,Peace Bells,137.17
31/08/2018,Wood Mats,355.61
31/08/2018,Fog Pots,395.43
31/08/2018,Golden Ink Pots,345.91
31/08/2018,Thief Gloves,1285.9
31/08/2018,Fire Tablets,121.76
31/08/2018,Water Tablets,42.18
31/08/2018,Lucky Cat Paws,214.59
31/08/2018,Scent Charms,12.07
31/08/2018,String of Beads,3.4
31/08/2018,Feedbags,54.73
31/08/2018,Holy Bones,118.85
31/08/2018,Exorcism Slips,193.99
31/08/2018,Inkfinity Stones,271.34
31/08/2018,Traveler Charms,104.04
31/08/2018,Goldy Charms,14.03
31/08/2018,Steel Soul Sake,87.42
31/08/2018,Gold Dust,56.14
31/08/2018,Mermaid Coins,61.02
31/08/2018,Golden Peaches,407.54
31/08/2018,Elven Boots,3.76
31/08/2018,Fumble Boots,38.03
31/08/2018,Jumping Boots,29.26
31/08/2018,Kicking Boots,73.04
31/08/2018,Levitation Boots,74.29
31/08/2018,Speed Boots,111.75
31/08/2018,Water Walking Boots,232.33
31/08/2018,Alchemy Smocks,476.67
31/08/2018,Cloaks of Displacement,69.43
31/08/2018,Cloaks of Invisibility,42.51
31/08/2018,Cloaks of Magic Resistance,76.48
31/08/2018,Cloaks of Protection,115.42
31/08/2018,Elven Cloaks,275.53
31/08/2018,Gauntlets of Dexterity,102.87
31/08/2018,Gauntlets of FUmbling,152.72
31/08/2018,Gauntlets of Power,645.01
31/08/2018,Cornuthaums,124.86
31/08/2018,Dunce Caps,120.08
31/08/2018,Helms of Brilliance,177.4
31/08/2018,Helms of Opposite Alignment,200.83
31/08/2018,Helms of Telepathy,30.64
31/08/2018,Shields of Reflection,131.62
31/08/2018,Bags of Tricks,116.17
31/08/2018,Crystal Balls,208.37
31/08/2018,Drums of Earthquake,99.76
31/08/2018,Fire Horns,199.67
31/08/2018,Frost Horns,169.92
31/08/2018,Horns of Plenty,293.39
31/08/2018,Magic Harps,63.7
31/08/2018,Magic Lamps,27.41
31/08/2018,Magic Markers,29.32
31/08/2018,Magic Flute,464.97
31/08/2018,Magic Whistles,264.64
31/08/2018,Unicorn Horns,116.5
31/08/2018,Loadstones,47.91
31/08/2018,Luckstones,183.93
31/08/2018,Touchstones,105.13
31/08/2018,Potions of Acid,217.55
31/08/2018,Potions of Booze,49.15
31/08/2018,Potions of Fruit Juice,85.79
31/08/2018,Potions of Oil,32.35
31/08/2018,Potions of Sickness,370.18
31/08/2018,Potions of Water,280.28
31/08/2018,Scrolls of Blank Paper,408.77
31/08/2018,Scrolls of Mail,32.85
31/08/2018,Blank Spellbooks,121.45
31/08/2018,Wands of Nothing,837.32
31/08/2018,Meat Sticks,387.83
31/08/2018,Meat Rings,48.1
31/08/2018,Amulets of Yendor,248.97
31/08/2018,Amulets of Change,284.31
31/08/2018,Amulets of ESP,9.81
31/08/2018,Amulets of Life Saving,118.9
31/08/2018,Amulets of Reflection,155.84
31/08/2018,Amulets of Restful Sleep,10.3
31/08/2018,Amulets of Strangulation,126.23
31/08/2018,Amulets of Unchanging,130.96
31/08/2018,Amulets Versus Poison,116.47
31/08/2018,Orcish Ring Mail,61.84
31/08/2018,Elven Mithril Coats,67.72
31/08/2018,Dragon Scale Mail,325.18
31/08/2018,Rings of Adornment,100.04
31/08/2018,Rings of Hunger,139.42
31/08/2018,Rings of Protection,623.65
31/08/2018,Rings of Protection from Shape Changers,180.17
31/08/2018,Rings of Stealth,179.85
31/08/2018,Rings of Sustain Ability,178.15
31/08/2018,Rings of Warning,139.51
31/08/2018,Rings of Aggravate Monster,117.51
31/08/2018,Rings of Cold Resistance,454.01
31/08/2018,Rings of Gain Constitution,66.45
31/08/2018,Rings of Gain Strength,77.17
31/08/2018,Rings of Increase Accuracy,116.18
31/08/2018,Rings of Increase Damage,698.1
31/08/2018,Rings of Invisibility,195.16
31/08/2018,Rings of Poison Resistance,293.39
31/08/2018,Rings of See Invisible,387.21
31/08/2018,Rings of Shock Resistance,84.46
31/08/2018,Rings of Fire Resistance,181.04
31/08/2018,Rings of Free Action,83.99
31/08/2018,Rings of Levitation,117.88
31/08/2018,Rings of Regeneration,154.48
31/08/2018,Rings of Searching,43.72
31/08/2018,Rings of Slow Digestion,123.34
31/08/2018,Rings of Teleportation,153.71
31/08/2018,Rings of Conflict,259.48
31/08/2018,Rings of Polymorph,817.99
31/08/2018,Rings of Polymorph Control,295.48
31/08/2018,Rings of Teleport Control,668.91
31/08/2018,Wumpa Fruits,536.85
31/08/2018,Blue Flutes,80.35
31/08/2018,Digi-eggs,137.01
31/08/2018,Crests,625.89
31/08/2018,X-Antibodies,259.79
31/08/2018,Holy Rings,10.59
31/08/2018,Fusion Loaders,568.86
31/08/2018,Gantz Balls,162.12
31/08/2018,L Coffees,168.31
31/08/2018,L-Viruses,92.84
31/08/2018,Blue Digizoids,731.83
31/08/2018,DigiBytes,171.51
31/08/2018,V-Tamer Taags,167.12
31/08/2018,Mocchi Disks,45.56
31/08/2018,Monol Disks,226.68
31/08/2018,Arrowhead Disks,209.54
31/08/2018,Baku Disks,25.39
31/08/2018,Beatas Disks,155.17
31/08/2018,Ogyo Disks,463.97
31/08/2018,Dragon Disks,645.24
31/08/2018,Dino Disks,16.85
31/08/2018,Doodle Disks,119.19
31/08/2018,Falco Disks,109.88
31/08/2018,Pixie Disks,177.55
31/08/2018,Pokeballs,74.87
31/08/2018,Pokedexes,203.32
31/08/2018,Blue Shells,306.88
31/08/2018,Red Shells,104.9
31/08/2018,Stars,387.82
31/08/2018,Piranha Plants,1236.15
31/08/2018,Garu Disks,7.21
31/08/2018,Ghost Disks,30.77
31/08/2018,Golem Disks,184.06
31/08/2018,Hare Disks,70.81
31/08/2018,Raiden Disks,94.46
31/08/2018,Saibamen Seeds,657.49
31/08/2018,Cell Cells,59.52
31/08/2018,Phials of Galadriel,92.78
31/08/2018,Angainors,173.91
31/08/2018,Elven Ropes,63.76
31/08/2018,Keys of Orthanc,108.63
31/08/2018,Leaves of Lorien,96.16
31/08/2018,Palantiris,491.49
31/08/2018,Vilyas,219.32
31/08/2018,Nenyas,118.56
31/08/2018,Simarils,187.36
31/08/2018,Doors of Durin,120.75
31/08/2018,Naryas,199.85
31/08/2018,Ithildins,99.8
31/08/2018,Valars,266.95
31/08/2018,Samehadas,160.53
31/08/2018,Chakra Puppets,196.69
31/08/2018,Absorbing Eyes,28.62
31/08/2018,Kunais,200.88
31/08/2018,Barrier Tags,431.98
31/08/2018,Blue Fire Powder,150.06
31/08/2018,Lightning Barrels,25.6
31/08/2018,Chain Wind Staffs,424.81
31/08/2018,Curries of Life,252.25
31/08/2018,Curse Masks,33.68
31/08/2018,Ninja Info Cards,157.87
31/08/2018,Mirrors of Hope,667.24
31/08/2018,Scrolls of Seals,198.56
31/08/2018,Hexagonal Crystals,109.87
31/08/2018,Iron Sands,598.09
31/08/2018,Arc Reactors,904.29
31/08/2018,Iron Spiders,288.45
31/08/2018,Eyes of Agamotto,259.24
31/08/2018,Books of Vishanti,133.86
31/08/2018,Orbs of Agamotto,96.6
31/08/2018,Cloaks of Levitation,485.16
31/08/2018,Wands of Watoomb,581.58
31/08/2018,Books of Cagliostro,123.69
31/08/2018,X-genes,150.09
31/08/2018,X-12s,913.81
31/08/2018,Joy Cans,209.7
31/08/2018,Learning Beds,35.5
31/08/2018,PROBLEMs,418.0
31/08/2018,Gargantua Space Stations,11.54
31/08/2018,Boom Brooms,190.31
31/08/2018,Futuros,479.52
31/08/2018,Goliath Serum,127.22
31/08/2018,I-Suits,485.78
31/08/2018,Thermal Regulation Suppositories,230.8
31/08/2018,Oo-Rays,151.6
31/08/2018,Go-Pods,80.67
31/08/2018,Monster Cells,132.66
31/08/2018,Metal Knight Units,9.97
31/08/2018,Tickle-tickle Bugs,123.14
31/08/2018,Hero Association Mugs,48.73
31/08/2018,Hero Association Catalogs,122.97
31/08/2018,Kamidogus,75.21
31/08/2018,Amulets of Shinnok,57.36
31/08/2018,Naknadan Shrines,279.07
31/08/2018,Wrath Hammers,10.11
31/08/2018,Tarkartan Blades,76.97
31/08/2018,Koins,86.57
31/08/2018,Capes of Fujin,115.71
31/08/2018,Dragon Medallions,165.55
31/08/2018,Hearts of Onaga,443.85
31/08/2018,Portal Guns,547.19
31/08/2018,Gravity Guns,310.32
31/08/2018,Companion Cubes,72.15
31/08/2018,Razor-rimmed Hats,470.3
31/08/2018,Bablefish,215.52
31/08/2018,Hi-Potions,135.43
31/08/2018,X-Potions,148.28
31/08/2018,Ethers,113.56
31/08/2018,Turbo Ethers,23.13
31/08/2018,Dry Ethers,314.24
31/08/2018,Gold Needles,526.86
31/08/2018,Golden Apples,70.69
31/08/2018,Silver Apples,215.85
31/08/2018,Stamina Pluses,24.9
31/08/2018,Power Pluses,311.92
31/08/2018,Soma Drops,70.82
31/08/2018,Mind Pluses,60.26
31/08/2018,Light Curtains,327.99
31/08/2018,Red Curtains,368.7
31/08/2018,Lunar Curtains,638.45
31/08/2018,Protect Drinks,252.08
31/08/2018,Faerie Tonics,293.96
31/08/2018,Spider Silks,104.11
31/08/2018,White Fangs,33.16
31/08/2018,Red Fangs,5.81
31/08/2018,Cockatrice Claws,9.83
31/08/2018,Vampire Fangs,102.66
31/08/2018,Dire Rat Tails,807.65
31/08/2018,Star Rubies,348.83
31/08/2018,Nitro Powder Blocks,216.22
31/08/2018,Mystic Keys,50.52
31/08/2018,Bottled Faeries,265.49
31/08/2018,Dazers,397.86
31/08/2018,Dream Powder,174.7
31/08/2018,War Gongs,201.73
31/08/2018,Vagyrisk Claws,70.53
31/08/2018,Mimett Greens,111.12
31/08/2018,Sylkis Greens,424.76
31/08/2018,Curiel Greens,481.09
31/08/2018,Daenarians,50.03
31/08/2018,Zelo Nuts,55.28
31/08/2018,Lasan Nuts,165.32
31/08/2018,Limit Break Manuals,121.0
31/08/2018,Earth Harps,145.54
31/08/2018,Black Materia Orbs,6.92
31/08/2018,Gonnes,53.59
31/08/2018,Blades of Chaos,144.99
31/08/2018,Orcarinas of Time,199.78
31/08/2018,Master Swords,23.48
31/08/2018,Triforces,45.46
31/08/2018,Fire Flowers,535.17
31/08/2018,Rupees,453.92
31/08/2018,Heart Containers,606.08
31/08/2018,Azath Houses,74.37
31/08/2018,Bombchus,401.31
31/08/2018,Deku Sticks,437.79
31/08/2018,Magic Beans,267.15
31/08/2018,Moon Tears,192.98
31/08/2018,Don Gero Masks,282.78
31/08/2018,Kafel Masks,8.7
