date,product,marketPrice
26/08/2018,Infinity Stones,101.01
26/08/2018,Infinity Gauntlets,15.38
26/08/2018,Repulsor Beams,509.82
26/08/2018,Super Soldier Serums,95.34
26/08/2018,Vibranium Bars,709.83
26/08/2018,Adamantium Bars,509.68
26/08/2018,Mithril Bars,3.88
26/08/2018,Rune Bars,229.7
26/08/2018,True Names,110.65
26/08/2018,Sigils,137.59
26/08/2018,Strongest Potions,78.49
26/08/2018,Knightmare Frames,505.93
26/08/2018,Mirrors of Erised,262.45
26/08/2018,Pensieves,87.82
26/08/2018,Veritaserums,215.45
26/08/2018,Felix Felicis,283.4
26/08/2018,Horcuxes,163.86
26/08/2018,Philosopher Stones,111.67
26/08/2018,Sorceror Stones,8.66
26/08/2018,Dragon Balls,84.64
26/08/2018,Wind Shurikens,128.33
26/08/2018,Time Turners,361.21
26/08/2018,Moranth Burners,328.75
26/08/2018,Moranth Crackers,86.06
26/08/2018,Moranth Cussers,160.68
26/08/2018,Moranth Flamers,140.34
26/08/2018,Moranth Melters,235.04
26/08/2018,Moranth Shapers,79.89
26/08/2018,Moranth Smokers,84.76
26/08/2018,Finnests,142.71
26/08/2018,Terondais,173.79
26/08/2018,White Gold Rings,86.16
26/08/2018,Hurtloam,280.38
26/08/2018,Rare Candies,130.67
26/08/2018,PP Ups,579.58
26/08/2018,Phoenix Downs,18.75
26/08/2018,Zanpakutos,15.06
26/08/2018,Sensu Beans,165.12
26/08/2018,Namekian Spring Water,19.18
26/08/2018,Australium Bars,42.53
26/08/2018,Aether Tanks,37.18
26/08/2018,Mana Ore,50.77
26/08/2018,Dilithium Crystals,122.91
26/08/2018,Dust Cannisters,433.12
26/08/2018,Energon Cubes,987.13
26/08/2018,Jumbonium Atoms,231.4
26/08/2018,Katchin Bars,8.32
26/08/2018,Krytonite Ore,297.48
26/08/2018,Nanomachines,222.25
26/08/2018,Octiron Bars,186.28
26/08/2018,Redstone Blocks,468.58
26/08/2018,Seastone Cuffs,96.62
26/08/2018,Z-crystals,165.3
26/08/2018,Digivices,81.66
26/08/2018,Pym Particles,12.44
26/08/2018,Wild Card Virus Vials,54.66
26/08/2018,Tachyons,139.5
26/08/2018,Hope,138.84
26/08/2018,Decks of Many Things,457.77
26/08/2018,Golden Fleeces,203.25
26/08/2018,Argonaughts,466.83
26/08/2018,Vestiges,630.49
26/08/2018,Tricorders,209.94
26/08/2018,Replicators,66.39
26/08/2018,Transporters,224.92
26/08/2018,Sonic Screwdrivers,635.87
26/08/2018,Holy Grails,718.26
26/08/2018,Nails of Helena,347.79
26/08/2018,Shrouds of Turin,247.39
26/08/2018,Hoverboards,24.63
26/08/2018,Holodecks,164.23
26/08/2018,Neuralizers,90.12
26/08/2018,Symbiotes,254.04
26/08/2018,Meow Meow Beans,306.8
26/08/2018,6IV Shiny Dittos,382.51
26/08/2018,Holy Hand Grenades,231.0
26/08/2018,Alpha-Omega Bombs,1065.11
26/08/2018,Fatmans,109.14
26/08/2018,BFG 9000s,59.73
26/08/2018,Noisy Crickets,86.78
26/08/2018,Lawgivers,53.52
26/08/2018,Phasers,130.73
26/08/2018,Pulse Rifles,15.61
26/08/2018,Vorpal Swords,354.97
26/08/2018,Sausages inna bun,13.43
26/08/2018,Gundams,225.76
26/08/2018,HALs,547.46
26/08/2018,Agents,187.88
26/08/2018,Pipboys,182.19
26/08/2018,Scouters,43.17
26/08/2018,Daemons,192.58
26/08/2018,Pacts,111.37
26/08/2018,Souls,69.09
26/08/2018,Key of Kings,126.75
26/08/2018,Horns of Gondor,569.5
26/08/2018,Excalibers,17.73
26/08/2018,Thousand Sunnys,183.42
26/08/2018,Ampules,158.38
26/08/2018,Badgers,732.11
26/08/2018,Blinds,144.4
26/08/2018,Butterflys,109.94
26/08/2018,Cancellers,154.45
26/08/2018,Carpenters,314.19
26/08/2018,Centipedes,112.49
26/08/2018,Chainsaws,76.86
26/08/2018,Cocoons,64.84
26/08/2018,Drops,343.28
26/08/2018,Diverseys,93.75
26/08/2018,Fridays,85.27
26/08/2018,Full Faces,419.18
26/08/2018,Fumbles,184.23
26/08/2018,Gauntlets,338.74
26/08/2018,Javelins,219.56
26/08/2018,Lavenders,235.65
26/08/2018,Beams,18.87
26/08/2018,Pressures,405.88
26/08/2018,Rapids,59.46
26/08/2018,Reflectors,232.03
26/08/2018,Scripts,62.18
26/08/2018,Shooters,24.37
26/08/2018,Stalkers,187.03
26/08/2018,Stations,334.71
26/08/2018,Stickers,132.81
26/08/2018,Stoles,425.32
26/08/2018,Stringers,315.52
26/08/2018,Surfacers,68.76
26/08/2018,Surrounders,64.2
26/08/2018,Tasters,462.19
26/08/2018,Tortures,44.95
26/08/2018,3D Maneuver Gears,3.01
26/08/2018,Red Orbs,541.72
26/08/2018,Blue Orbs,308.81
26/08/2018,Choice Bands,155.46
26/08/2018,Choice Scarfs,43.92
26/08/2018,Choice Specs,108.39
26/08/2018,Binding Bands,205.14
26/08/2018,Damp Rocks,53.2
26/08/2018,Grip Claws,293.05
26/08/2018,Heat Rocks,13.52
26/08/2018,Icy Rocks,566.46
26/08/2018,Light Clays,44.13
26/08/2018,Smooth Rocks,376.01
26/08/2018,Terrain Extenders,322.06
26/08/2018,Mental Herbs,190.82
26/08/2018,Power Herbs,123.96
26/08/2018,White Herbs,256.64
26/08/2018,Big Roots,304.52
26/08/2018,Leftovers,162.68
26/08/2018,Shell Bells,337.21
26/08/2018,Absorb Bulbs,137.38
26/08/2018,Assault Vests,199.4
26/08/2018,Berserk Genes,76.6
26/08/2018,Cell Batteries,29.96
26/08/2018,Electric Seeds,383.38
26/08/2018,Expert Belts,497.76
26/08/2018,Grassy Seeds,18.71
26/08/2018,Life Orbs,25.31
26/08/2018,Metronomes,157.1
26/08/2018,Misty Seeds,155.02
26/08/2018,Muscle Bands,307.46
26/08/2018,Psychic Seeds,135.82
26/08/2018,Scope Lens,16.2
26/08/2018,Snowballs,87.67
26/08/2018,Weakness Policies,183.3
26/08/2018,Wide Lenses,56.09
26/08/2018,Wise Glasses,299.19
26/08/2018,Zoom Lens,144.18
26/08/2018,Lagging Tails,106.29
26/08/2018,Quick Claws,48.54
26/08/2018,Focus Bands,627.55
26/08/2018,Focus Sashes,24.47
26/08/2018,Flame Orbs,201.15
26/08/2018,Toxic Orbs,50.64
26/08/2018,Sticky Barbs,167.5
26/08/2018,Iron Balls,140.91
26/08/2018,Black Sludges,305.66
26/08/2018,Ring Targets,186.4
26/08/2018,Adrenaline Orbs,68.3
26/08/2018,Air Balloons,37.51
26/08/2018,Amulet Coins,283.14
26/08/2018,Bright Powders,190.58
26/08/2018,Destiny Knots,19.09
26/08/2018,Eject Buttons,49.34
26/08/2018,Float Stones,271.84
26/08/2018,King Rocks,220.55
26/08/2018,Protective Pads,96.84
26/08/2018,Razor Claws,21.96
26/08/2018,Razor Fangs,14.34
26/08/2018,Red Cards,484.57
26/08/2018,Rocky Helmets,468.73
26/08/2018,Safety Goggles,371.29
26/08/2018,Shed Shells,42.93
26/08/2018,Smoke Balls,208.9
26/08/2018,Cainhurst Badges,621.25
26/08/2018,Blood Dregs,299.1
26/08/2018,Blue Elixirs,317.0
26/08/2018,Bold Hunter's Marks,144.19
26/08/2018,Bolt Papers,102.62
26/08/2018,Bone Marrow Ashes,68.31
26/08/2018,Coldblood Dews,213.09
26/08/2018,Fire Papers,152.83
26/08/2018,Frenzied Coldbloods,567.03
26/08/2018,Gold Pendants,215.74
26/08/2018,Great One's Wisdoms,524.52
26/08/2018,Hand Lanterns,528.34
26/08/2018,Lead Elixirs,95.32
26/08/2018,Madman's Knowledges,198.83
26/08/2018,Quicksilver Bullets,221.32
26/08/2018,Red Jewelled Brooches,179.09
26/08/2018,Shaman Bone Blades,166.71
26/08/2018,Deck of Dragons,325.61
26/08/2018,Shining Coins,236.01
26/08/2018,Tear Stones,361.13
26/08/2018,Cainhurt Summons,423.55
26/08/2018,Celestial Dials,62.25
26/08/2018,Old Hunter Bells,603.19
26/08/2018,Tonsil Stones,226.55
26/08/2018,Gorgon Heads,174.4
26/08/2018,Niflheim Alloy Bars,10.33
26/08/2018,Pandora Boxes,299.01
26/08/2018,Wings of Icarus,181.75
26/08/2018,Flames of Apollo,216.08
26/08/2018,Keys of the Ram,189.37
26/08/2018,Owls of Athena,394.94
26/08/2018,Nemean Cestuses,455.37
26/08/2018,Nemesis Whips,81.56
26/08/2018,Primordial Flames,18.88
26/08/2018,Spears of Destiny,25.4
26/08/2018,Gauntlets of Zeus,176.17
26/08/2018,Titan Horns,155.5
26/08/2018,Hades Helms,485.26
26/08/2018,Urns of Power,173.8
26/08/2018,Unity Stones,254.88
26/08/2018,Cerebros,456.32
26/08/2018,Radioactive Spiders,498.82
26/08/2018,Potora Earrings,12.4
26/08/2018,Rejuvenation Tanks,230.83
26/08/2018,Death Notes,322.6
26/08/2018,Shinigami Eyes,79.98
26/08/2018,Protopacks,465.49
26/08/2018,Scooby Snacks,49.73
26/08/2018,Blasting Rods,117.28
26/08/2018,Millennium Puzzles,9.81
26/08/2018,Millennium Eyes,242.8
26/08/2018,Millennium Rings,23.9
26/08/2018,Millennium Keys,287.45
26/08/2018,Millennium Rods,310.26
26/08/2018,Millennium Necklaces,217.92
26/08/2018,Millennium Scales,81.61
26/08/2018,Bolts,721.72
26/08/2018,Gadgetrons,15.74
26/08/2018,Raritanium Ore,213.31
26/08/2018,Nanotech Crates,203.98
26/08/2018,Armour Magnetizers,243.05
26/08/2018,Zoni Vessels,142.71
26/08/2018,Box Basher 2000s,384.93
26/08/2018,Nefarious Security Cards,197.3
26/08/2018,Omnigaskets,308.78
26/08/2018,Treasure Mappers,190.55
26/08/2018,Gold Bolts,150.23
26/08/2018,Qwark Statuettes,42.26
26/08/2018,Electrolyzers,286.11
26/08/2018,Levitators,107.42
26/08/2018,Infiltrators,483.58
26/08/2018,Megacorp Helmets,91.14
26/08/2018,Momentum Gliders,464.07
26/08/2018,Platinum Bolts,308.29
26/08/2018,Infobots,517.21
26/08/2018,Rift Crackers,75.83
26/08/2018,Clank Model Robots,112.53
26/08/2018,CodeBots,23.44
26/08/2018,Persuaders,579.57
26/08/2018,Map-o-matics,416.25
26/08/2018,Ultra Nanotech,102.69
26/08/2018,Premium Nanotech,162.62
26/08/2018,Gadgebot Upgrade Chips,128.18
26/08/2018,Nano-paks,899.73
26/08/2018,Mr. Zerkons,73.89
26/08/2018,Golden Lucky Cats,209.46
26/08/2018,Peace Bells,131.47
26/08/2018,Wood Mats,351.28
26/08/2018,Fog Pots,391.94
26/08/2018,Golden Ink Pots,339.62
26/08/2018,Thief Gloves,1293.08
26/08/2018,Fire Tablets,125.51
26/08/2018,Water Tablets,41.96
26/08/2018,Lucky Cat Paws,215.2
26/08/2018,Scent Charms,11.86
26/08/2018,String of Beads,3.39
26/08/2018,Feedbags,55.71
26/08/2018,Holy Bones,119.69
26/08/2018,Exorcism Slips,199.82
26/08/2018,Inkfinity Stones,274.42
26/08/2018,Traveler Charms,103.29
26/08/2018,Goldy Charms,14.11
26/08/2018,Steel Soul Sake,84.64
26/08/2018,Gold Dust,54.5
26/08/2018,Mermaid Coins,60.63
26/08/2018,Golden Peaches,382.38
26/08/2018,Elven Boots,3.82
26/08/2018,Fumble Boots,39.03
26/08/2018,Jumping Boots,28.58
26/08/2018,Kicking Boots,70.29
26/08/2018,Levitation Boots,74.87
26/08/2018,Speed Boots,111.28
26/08/2018,Water Walking Boots,227.78
26/08/2018,Alchemy Smocks,479.38
26/08/2018,Cloaks of Displacement,71.58
26/08/2018,Cloaks of Invisibility,41.65
26/08/2018,Cloaks of Magic Resistance,76.68
26/08/2018,Cloaks of Protection,117.62
26/08/2018,Elven Cloaks,278.17
26/08/2018,Gauntlets of Dexterity,106.34
26/08/2018,Gauntlets of FUmbling,156.5
26/08/2018,Gauntlets of Power,639.9
26/08/2018,Cornuthaums,124.48
26/08/2018,Dunce Caps,119.68
26/08/2018,Helms of Brilliance,178.8
26/08/2018,Helms of Opposite Alignment,204.23
26/08/2018,Helms of Telepathy,31.85
26/08/2018,Shields of Reflection,130.91
26/08/2018,Bags of Tricks,115.22
26/08/2018,Crystal Balls,206.61
26/08/2018,Drums of Earthquake,101.25
26/08/2018,Fire Horns,199.45
26/08/2018,Frost Horns,173.35
26/08/2018,Horns of Plenty,297.76
26/08/2018,Magic Harps,63.17
26/08/2018,Magic Lamps,27.15
26/08/2018,Magic Markers,29.67
26/08/2018,Magic Flute,435.66
26/08/2018,Magic Whistles,274.54
26/08/2018,Unicorn Horns,122.69
26/08/2018,Loadstones,48.42
26/08/2018,Luckstones,183.31
26/08/2018,Touchstones,106.97
26/08/2018,Potions of Acid,219.93
26/08/2018,Potions of Booze,47.34
26/08/2018,Potions of Fruit Juice,87.87
26/08/2018,Potions of Oil,32.85
26/08/2018,Potions of Sickness,381.6
26/08/2018,Potions of Water,277.65
26/08/2018,Scrolls of Blank Paper,387.5
26/08/2018,Scrolls of Mail,33.4
26/08/2018,Blank Spellbooks,116.14
26/08/2018,Wands of Nothing,861.43
26/08/2018,Meat Sticks,386.31
26/08/2018,Meat Rings,46.11
26/08/2018,Amulets of Yendor,264.56
26/08/2018,Amulets of Change,288.83
26/08/2018,Amulets of ESP,9.94
26/08/2018,Amulets of Life Saving,114.23
26/08/2018,Amulets of Reflection,152.58
26/08/2018,Amulets of Restful Sleep,10.18
26/08/2018,Amulets of Strangulation,130.33
26/08/2018,Amulets of Unchanging,132.93
26/08/2018,Amulets Versus Poison,114.95
26/08/2018,Orcish Ring Mail,61.59
26/08/2018,Elven Mithril Coats,66.28
26/08/2018,Dragon Scale Mail,325.83
26/08/2018,Rings of Adornment,101.3
26/08/2018,Rings of Hunger,148.35
26/08/2018,Rings of Protection,629.04
26/08/2018,Rings of Protection from Shape Changers,175.98
26/08/2018,Rings of Stealth,181.33
26/08/2018,Rings of Sustain Ability,176.61
26/08/2018,Rings of Warning,145.31
26/08/2018,Rings of Aggravate Monster,118.89
26/08/2018,Rings of Cold Resistance,454.13
26/08/2018,Rings of Gain Constitution,66.2
26/08/2018,Rings of Gain Strength,76.27
26/08/2018,Rings of Increase Accuracy,114.66
26/08/2018,Rings of Increase Damage,711.21
26/08/2018,Rings of Invisibility,189.59
26/08/2018,Rings of Poison Resistance,297.04
26/08/2018,Rings of See Invisible,376.65
26/08/2018,Rings of Shock Resistance,87.6
26/08/2018,Rings of Fire Resistance,182.09
26/08/2018,Rings of Free Action,85.8
26/08/2018,Rings of Levitation,125.78
26/08/2018,Rings of Regeneration,154.42
26/08/2018,Rings of Searching,45.23
26/08/2018,Rings of Slow Digestion,125.8
26/08/2018,Rings of Teleportation,155.18
26/08/2018,Rings of Conflict,264.67
26/08/2018,Rings of Polymorph,804.23
26/08/2018,Rings of Polymorph Control,291.53
26/08/2018,Rings of Teleport Control,670.54
26/08/2018,Wumpa Fruits,563.57
26/08/2018,Blue Flutes,76.81
26/08/2018,Digi-eggs,143.02
26/08/2018,Crests,619.64
26/08/2018,X-Antibodies,249.34
26/08/2018,Holy Rings,10.59
26/08/2018,Fusion Loaders,590.8
26/08/2018,Gantz Balls,167.91
26/08/2018,L Coffees,172.25
26/08/2018,L-Viruses,97.4
26/08/2018,Blue Digizoids,722.63
26/08/2018,DigiBytes,172.79
26/08/2018,V-Tamer Taags,161.81
26/08/2018,Mocchi Disks,44.64
26/08/2018,Monol Disks,219.97
26/08/2018,Arrowhead Disks,207.11
26/08/2018,Baku Disks,24.52
26/08/2018,Beatas Disks,160.5
26/08/2018,Ogyo Disks,477.12
26/08/2018,Dragon Disks,634.6
26/08/2018,Dino Disks,16.08
26/08/2018,Doodle Disks,121.97
26/08/2018,Falco Disks,109.85
26/08/2018,Pixie Disks,181.07
26/08/2018,Pokeballs,73.07
26/08/2018,Pokedexes,207.77
26/08/2018,Blue Shells,312.45
26/08/2018,Red Shells,101.45
26/08/2018,Stars,390.78
26/08/2018,Piranha Plants,1251.24
26/08/2018,Garu Disks,7.33
26/08/2018,Ghost Disks,29.88
26/08/2018,Golem Disks,183.25
26/08/2018,Hare Disks,72.55
26/08/2018,Raiden Disks,91.07
26/08/2018,Saibamen Seeds,644.44
26/08/2018,Cell Cells,58.61
26/08/2018,Phials of Galadriel,89.5
26/08/2018,Angainors,176.98
26/08/2018,Elven Ropes,63.75
26/08/2018,Keys of Orthanc,106.24
26/08/2018,Leaves of Lorien,96.86
26/08/2018,Palantiris,497.48
26/08/2018,Vilyas,216.28
26/08/2018,Nenyas,123.7
26/08/2018,Simarils,177.16
26/08/2018,Doors of Durin,118.39
26/08/2018,Naryas,192.17
26/08/2018,Ithildins,100.04
26/08/2018,Valars,266.34
26/08/2018,Samehadas,162.6
26/08/2018,Chakra Puppets,195.55
26/08/2018,Absorbing Eyes,27.82
26/08/2018,Kunais,203.5
26/08/2018,Barrier Tags,435.46
26/08/2018,Blue Fire Powder,147.86
26/08/2018,Lightning Barrels,25.01
26/08/2018,Chain Wind Staffs,433.57
26/08/2018,Curries of Life,244.85
26/08/2018,Curse Masks,34.06
26/08/2018,Ninja Info Cards,156.24
26/08/2018,Mirrors of Hope,675.56
26/08/2018,Scrolls of Seals,195.04
26/08/2018,Hexagonal Crystals,110.88
26/08/2018,Iron Sands,586.23
26/08/2018,Arc Reactors,938.14
26/08/2018,Iron Spiders,289.42
26/08/2018,Eyes of Agamotto,247.58
26/08/2018,Books of Vishanti,130.37
26/08/2018,Orbs of Agamotto,95.59
26/08/2018,Cloaks of Levitation,483.59
26/08/2018,Wands of Watoomb,578.81
26/08/2018,Books of Cagliostro,123.89
26/08/2018,X-genes,153.72
26/08/2018,X-12s,873.69
26/08/2018,Joy Cans,202.18
26/08/2018,Learning Beds,36.88
26/08/2018,PROBLEMs,411.42
26/08/2018,Gargantua Space Stations,12.17
26/08/2018,Boom Brooms,187.05
26/08/2018,Futuros,473.72
26/08/2018,Goliath Serum,128.84
26/08/2018,I-Suits,469.08
26/08/2018,Thermal Regulation Suppositories,232.73
26/08/2018,Oo-Rays,156.69
26/08/2018,Go-Pods,76.15
26/08/2018,Monster Cells,136.3
26/08/2018,Metal Knight Units,10.21
26/08/2018,Tickle-tickle Bugs,129.64
26/08/2018,Hero Association Mugs,51.1
26/08/2018,Hero Association Catalogs,125.08
26/08/2018,Kamidogus,76.35
26/08/2018,Amulets of Shinnok,55.26
26/08/2018,Naknadan Shrines,285.94
26/08/2018,Wrath Hammers,10.45
26/08/2018,Tarkartan Blades,77.97
26/08/2018,Koins,87.48
26/08/2018,Capes of Fujin,116.41
26/08/2018,Dragon Medallions,164.71
26/08/2018,Hearts of Onaga,435.99
26/08/2018,Portal Guns,546.62
26/08/2018,Gravity Guns,303.43
26/08/2018,Companion Cubes,70.76
26/08/2018,Razor-rimmed Hats,475.31
26/08/2018,Bablefish,214.04
26/08/2018,Hi-Potions,136.23
26/08/2018,X-Potions,151.74
26/08/2018,Ethers,107.59
26/08/2018,Turbo Ethers,22.71
26/08/2018,Dry Ethers,311.56
26/08/2018,Gold Needles,527.11
26/08/2018,Golden Apples,70.01
26/08/2018,Silver Apples,224.93
26/08/2018,Stamina Pluses,25.35
26/08/2018,Power Pluses,314.41
26/08/2018,Soma Drops,71.26
26/08/2018,Mind Pluses,60.64
26/08/2018,Light Curtains,335.51
26/08/2018,Red Curtains,358.99
26/08/2018,Lunar Curtains,646.34
26/08/2018,Protect Drinks,248.94
26/08/2018,Faerie Tonics,294.17
26/08/2018,Spider Silks,105.53
26/08/2018,White Fangs,33.19
26/08/2018,Red Fangs,5.76
26/08/2018,Cockatrice Claws,9.85
26/08/2018,Vampire Fangs,105.99
26/08/2018,Dire Rat Tails,793.79
26/08/2018,Star Rubies,343.94
26/08/2018,Nitro Powder Blocks,217.74
26/08/2018,Mystic Keys,50.51
26/08/2018,Bottled Faeries,255.52
26/08/2018,Dazers,385.13
26/08/2018,Dream Powder,176.05
26/08/2018,War Gongs,194.96
26/08/2018,Vagyrisk Claws,69.83
26/08/2018,Mimett Greens,111.27
26/08/2018,Sylkis Greens,421.94
26/08/2018,Curiel Greens,495.24
26/08/2018,Daenarians,50.09
26/08/2018,Zelo Nuts,54.01
26/08/2018,Lasan Nuts,156.09
26/08/2018,Limit Break Manuals,124.32
26/08/2018,Earth Harps,142.55
26/08/2018,Black Materia Orbs,6.74
26/08/2018,Gonnes,53.06
26/08/2018,Blades of Chaos,143.91
26/08/2018,Orcarinas of Time,201.1
26/08/2018,Master Swords,23.05
26/08/2018,Triforces,44.61
26/08/2018,Fire Flowers,514.27
26/08/2018,Rupees,442.66
26/08/2018,Heart Containers,608.31
26/08/2018,Azath Houses,70.11
26/08/2018,Bombchus,393.86
26/08/2018,Deku Sticks,445.76
26/08/2018,Magic Beans,267.87
26/08/2018,Moon Tears,200.25
26/08/2018,Don Gero Masks,272.8
26/08/2018,Kafel Masks,9.2
