date,product,marketPrice
19/08/2018,HALs,555.22
19/08/2018,Agents,193.16
19/08/2018,Pipboys,185.96
19/08/2018,Scouters,44.62
19/08/2018,Daemons,191.39
19/08/2018,Pacts,106.3
19/08/2018,Souls,67.23
19/08/2018,Key of Kings,128.9
19/08/2018,Horns of Gondor,575.43
19/08/2018,Excalibers,17.09
19/08/2018,Thousand Sunnys,188.29
19/08/2018,Ampules,148.65
19/08/2018,Badgers,729.94
19/08/2018,Blinds,138.26
19/08/2018,Butterflys,109.14
19/08/2018,Cancellers,162.48
19/08/2018,Carpenters,314.46
19/08/2018,Centipedes,110.99
19/08/2018,Chainsaws,73.94
19/08/2018,Cocoons,65.79
19/08/2018,Drops,332.72
19/08/2018,Diverseys,91.64
19/08/2018,Fridays,80.61
19/08/2018,Full Faces,419.98
19/08/2018,Fumbles,180.31
19/08/2018,Gauntlets,350.41
19/08/2018,Javelins,209.45
19/08/2018,Lavenders,243.25
19/08/2018,Beams,18.6
19/08/2018,Pressures,406.2
19/08/2018,Rapids,63.5
19/08/2018,Reflectors,246.17
19/08/2018,Scripts,60.51
19/08/2018,Shooters,25.53
19/08/2018,Stalkers,192.73
19/08/2018,Stations,330.67
19/08/2018,Stickers,131.08
19/08/2018,Stoles,425.7
19/08/2018,Stringers,325.33
19/08/2018,Surfacers,67.89
19/08/2018,Surrounders,65.43
19/08/2018,Tasters,459.29
19/08/2018,Tortures,46.97
19/08/2018,3D Maneuver Gears,3.01
19/08/2018,Red Orbs,558.57
19/08/2018,Blue Orbs,292.12
19/08/2018,Choice Bands,153.25
19/08/2018,Choice Scarfs,42.28
19/08/2018,Choice Specs,112.69
19/08/2018,Binding Bands,205.18
19/08/2018,Damp Rocks,51.99
19/08/2018,Grip Claws,284.43
19/08/2018,Heat Rocks,13.93
19/08/2018,Icy Rocks,556.15
19/08/2018,Light Clays,43.13
19/08/2018,Smooth Rocks,396.21
19/08/2018,Terrain Extenders,335.46
19/08/2018,Mental Herbs,186.59
19/08/2018,Power Herbs,125.72
19/08/2018,White Herbs,252.11
19/08/2018,Big Roots,312.3
19/08/2018,Leftovers,166.37
19/08/2018,Shell Bells,334.5
19/08/2018,Absorb Bulbs,134.68
19/08/2018,Assault Vests,197.73
19/08/2018,Berserk Genes,78.51
19/08/2018,Cell Batteries,29.02
19/08/2018,Electric Seeds,390.95
19/08/2018,Expert Belts,509.7
19/08/2018,Grassy Seeds,18.23
19/08/2018,Life Orbs,25.33
19/08/2018,Metronomes,157.03
19/08/2018,Misty Seeds,149.16
19/08/2018,Muscle Bands,307.76
19/08/2018,Psychic Seeds,140.97
19/08/2018,Scope Lens,16.3
19/08/2018,Snowballs,89.77
19/08/2018,Weakness Policies,183.65
19/08/2018,Wide Lenses,57.88
19/08/2018,Wise Glasses,302.32
19/08/2018,Zoom Lens,138.34
19/08/2018,Lagging Tails,107.35
19/08/2018,Quick Claws,48.48
19/08/2018,Focus Bands,632.81
19/08/2018,Focus Sashes,24.15
19/08/2018,Flame Orbs,211.29
19/08/2018,Toxic Orbs,51.46
19/08/2018,Sticky Barbs,166.85
19/08/2018,Iron Balls,135.54
19/08/2018,Black Sludges,301.24
19/08/2018,Ring Targets,190.62
19/08/2018,Adrenaline Orbs,71.74
19/08/2018,Air Balloons,35.96
19/08/2018,Amulet Coins,291.85
19/08/2018,Bright Powders,200.73
19/08/2018,Destiny Knots,20.66
19/08/2018,Eject Buttons,49.32
19/08/2018,Float Stones,263.65
19/08/2018,King Rocks,234.05
19/08/2018,Protective Pads,98.2
19/08/2018,Razor Claws,23.12
19/08/2018,Razor Fangs,14.54
19/08/2018,Red Cards,472.57
19/08/2018,Rocky Helmets,455.4
19/08/2018,Safety Goggles,355.43
19/08/2018,Shed Shells,43.1
19/08/2018,Smoke Balls,208.77
19/08/2018,Cainhurst Badges,599.55
19/08/2018,Blood Dregs,309.03
19/08/2018,Blue Elixirs,309.52
19/08/2018,Bold Hunter's Marks,140.22
19/08/2018,Bolt Papers,106.3
19/08/2018,Bone Marrow Ashes,66.93
19/08/2018,Coldblood Dews,217.74
19/08/2018,Fire Papers,143.22
19/08/2018,Frenzied Coldbloods,538.23
19/08/2018,Gold Pendants,227.52
19/08/2018,Great One's Wisdoms,510.66
19/08/2018,Hand Lanterns,521.59
19/08/2018,Lead Elixirs,95.9
19/08/2018,Madman's Knowledges,202.85
19/08/2018,Quicksilver Bullets,221.44
19/08/2018,Red Jewelled Brooches,166.91
19/08/2018,Shaman Bone Blades,169.49
19/08/2018,Deck of Dragons,307.36
19/08/2018,Shining Coins,231.87
19/08/2018,Tear Stones,364.49
19/08/2018,Cainhurt Summons,411.65
19/08/2018,Celestial Dials,65.03
19/08/2018,Old Hunter Bells,604.3
19/08/2018,Tonsil Stones,219.74
19/08/2018,Gorgon Heads,173.53
19/08/2018,Niflheim Alloy Bars,9.97
19/08/2018,Pandora Boxes,307.42
19/08/2018,Wings of Icarus,181.98
19/08/2018,Flames of Apollo,224.68
19/08/2018,Keys of the Ram,180.57
19/08/2018,Owls of Athena,403.97
19/08/2018,Nemean Cestuses,449.81
19/08/2018,Nemesis Whips,82.74
19/08/2018,Primordial Flames,17.9
19/08/2018,Spears of Destiny,26.77
19/08/2018,Gauntlets of Zeus,170.47
19/08/2018,Titan Horns,160.48
19/08/2018,Hades Helms,473.07
19/08/2018,Urns of Power,177.84
19/08/2018,Unity Stones,264.01
19/08/2018,Cerebros,469.2
19/08/2018,Radioactive Spiders,493.17
19/08/2018,Potora Earrings,12.5
19/08/2018,Rejuvenation Tanks,227.05
19/08/2018,Death Notes,325.76
19/08/2018,Shinigami Eyes,81.43
19/08/2018,Protopacks,483.01
19/08/2018,Scooby Snacks,52.18
19/08/2018,Blasting Rods,112.85
19/08/2018,Millennium Puzzles,9.89
19/08/2018,Millennium Eyes,244.96
19/08/2018,Millennium Rings,24.83
19/08/2018,Millennium Keys,295.92
19/08/2018,Millennium Rods,315.01
19/08/2018,Millennium Necklaces,208.42
19/08/2018,Millennium Scales,81.68
19/08/2018,Bolts,722.43
19/08/2018,Gadgetrons,15.2
19/08/2018,Raritanium Ore,211.53
19/08/2018,Nanotech Crates,207.95
19/08/2018,Armour Magnetizers,252.05
19/08/2018,Zoni Vessels,144.34
19/08/2018,Box Basher 2000s,379.61
19/08/2018,Nefarious Security Cards,196.76
19/08/2018,Omnigaskets,298.42
19/08/2018,Treasure Mappers,192.51
19/08/2018,Gold Bolts,152.92
19/08/2018,Qwark Statuettes,42.42
19/08/2018,Electrolyzers,292.5
19/08/2018,Levitators,105.0
19/08/2018,Infiltrators,487.94
19/08/2018,Megacorp Helmets,95.32
19/08/2018,Momentum Gliders,488.74
19/08/2018,Platinum Bolts,309.77
19/08/2018,Infobots,525.7
19/08/2018,Rift Crackers,77.7
19/08/2018,Clank Model Robots,109.49
19/08/2018,CodeBots,23.59
19/08/2018,Persuaders,597.5
19/08/2018,Map-o-matics,429.18
19/08/2018,Ultra Nanotech,103.03
19/08/2018,Premium Nanotech,162.66
19/08/2018,Gadgebot Upgrade Chips,130.38
19/08/2018,Nano-paks,914.21
19/08/2018,Mr. Zerkons,74.96
19/08/2018,Golden Lucky Cats,202.22
19/08/2018,Peace Bells,129.91
19/08/2018,Wood Mats,363.58
19/08/2018,Fog Pots,387.22
19/08/2018,Golden Ink Pots,335.54
19/08/2018,Thief Gloves,1289.02
19/08/2018,Fire Tablets,125.94
19/08/2018,Water Tablets,41.49
19/08/2018,Lucky Cat Paws,213.07
19/08/2018,Scent Charms,12.06
19/08/2018,String of Beads,3.33
19/08/2018,Feedbags,56.42
19/08/2018,Holy Bones,116.77
19/08/2018,Exorcism Slips,204.52
19/08/2018,Inkfinity Stones,269.0
19/08/2018,Traveler Charms,101.81
19/08/2018,Goldy Charms,13.66
19/08/2018,Steel Soul Sake,86.76
19/08/2018,Gold Dust,53.22
19/08/2018,Mermaid Coins,58.32
19/08/2018,Golden Peaches,388.41
19/08/2018,Elven Boots,3.79
19/08/2018,Fumble Boots,38.42
19/08/2018,Jumping Boots,30.43
19/08/2018,Kicking Boots,70.5
19/08/2018,Levitation Boots,74.9
19/08/2018,Speed Boots,117.31
19/08/2018,Water Walking Boots,228.18
19/08/2018,Alchemy Smocks,494.25
19/08/2018,Cloaks of Displacement,75.18
19/08/2018,Cloaks of Invisibility,43.4
19/08/2018,Cloaks of Magic Resistance,77.82
19/08/2018,Cloaks of Protection,121.64
19/08/2018,Elven Cloaks,264.32
19/08/2018,Gauntlets of Dexterity,110.48
19/08/2018,Gauntlets of FUmbling,157.14
19/08/2018,Gauntlets of Power,631.43
19/08/2018,Cornuthaums,127.66
19/08/2018,Dunce Caps,118.01
19/08/2018,Helms of Brilliance,182.97
19/08/2018,Helms of Opposite Alignment,197.39
19/08/2018,Helms of Telepathy,32.24
19/08/2018,Shields of Reflection,128.42
19/08/2018,Bags of Tricks,114.83
19/08/2018,Crystal Balls,221.43
19/08/2018,Drums of Earthquake,105.09
19/08/2018,Fire Horns,196.48
19/08/2018,Frost Horns,174.36
19/08/2018,Horns of Plenty,308.76
19/08/2018,Magic Harps,61.04
19/08/2018,Magic Lamps,25.57
19/08/2018,Magic Markers,28.15
19/08/2018,Magic Flute,447.74
19/08/2018,Magic Whistles,281.61
19/08/2018,Unicorn Horns,125.06
19/08/2018,Loadstones,48.69
19/08/2018,Luckstones,181.1
19/08/2018,Touchstones,110.61
19/08/2018,Potions of Acid,225.94
19/08/2018,Potions of Booze,47.95
19/08/2018,Potions of Fruit Juice,95.79
19/08/2018,Potions of Oil,33.74
19/08/2018,Potions of Sickness,370.29
19/08/2018,Potions of Water,289.07
19/08/2018,Scrolls of Blank Paper,402.76
19/08/2018,Scrolls of Mail,33.8
19/08/2018,Blank Spellbooks,116.69
19/08/2018,Wands of Nothing,869.08
19/08/2018,Meat Sticks,383.07
19/08/2018,Meat Rings,47.04
19/08/2018,Amulets of Yendor,260.29
19/08/2018,Amulets of Change,286.36
19/08/2018,Amulets of ESP,10.16
19/08/2018,Amulets of Life Saving,118.44
19/08/2018,Amulets of Reflection,148.37
19/08/2018,Amulets of Restful Sleep,10.5
19/08/2018,Amulets of Strangulation,125.63
19/08/2018,Amulets of Unchanging,134.87
19/08/2018,Amulets Versus Poison,112.03
19/08/2018,Orcish Ring Mail,65.02
19/08/2018,Elven Mithril Coats,65.46
19/08/2018,Dragon Scale Mail,337.49
19/08/2018,Rings of Adornment,102.56
19/08/2018,Rings of Hunger,150.89
19/08/2018,Rings of Protection,598.65
19/08/2018,Rings of Protection from Shape Changers,179.51
19/08/2018,Rings of Stealth,182.66
19/08/2018,Rings of Sustain Ability,172.17
19/08/2018,Rings of Warning,150.81
19/08/2018,Rings of Aggravate Monster,113.79
19/08/2018,Rings of Cold Resistance,456.22
19/08/2018,Rings of Gain Constitution,65.24
19/08/2018,Rings of Gain Strength,74.93
19/08/2018,Rings of Increase Accuracy,118.14
19/08/2018,Rings of Increase Damage,749.63
19/08/2018,Rings of Invisibility,196.61
19/08/2018,Rings of Poison Resistance,286.14
19/08/2018,Rings of See Invisible,362.4
19/08/2018,Rings of Shock Resistance,82.03
19/08/2018,Rings of Fire Resistance,181.92
19/08/2018,Rings of Free Action,86.23
19/08/2018,Rings of Levitation,125.26
19/08/2018,Rings of Regeneration,160.27
19/08/2018,Rings of Searching,44.86
19/08/2018,Rings of Slow Digestion,120.75
19/08/2018,Rings of Teleportation,160.87
19/08/2018,Rings of Conflict,282.53
19/08/2018,Rings of Polymorph,870.63
19/08/2018,Rings of Polymorph Control,292.69
19/08/2018,Rings of Teleport Control,682.16
19/08/2018,Wumpa Fruits,563.34
19/08/2018,Blue Flutes,79.32
19/08/2018,Digi-eggs,140.75
19/08/2018,Crests,615.63
19/08/2018,X-Antibodies,258.07
19/08/2018,Holy Rings,10.37
19/08/2018,Fusion Loaders,564.55
19/08/2018,Gantz Balls,168.1
19/08/2018,L Coffees,172.79
19/08/2018,L-Viruses,98.32
19/08/2018,Blue Digizoids,729.22
19/08/2018,DigiBytes,168.74
19/08/2018,V-Tamer Taags,157.11
19/08/2018,Mocchi Disks,43.84
19/08/2018,Monol Disks,222.44
19/08/2018,Arrowhead Disks,222.76
19/08/2018,Baku Disks,25.14
19/08/2018,Beatas Disks,155.79
19/08/2018,Ogyo Disks,466.63
19/08/2018,Dragon Disks,644.14
19/08/2018,Dino Disks,16.74
19/08/2018,Doodle Disks,116.87
19/08/2018,Falco Disks,104.42
19/08/2018,Pixie Disks,184.38
19/08/2018,Pokeballs,70.97
19/08/2018,Pokedexes,207.95
19/08/2018,Blue Shells,330.2
19/08/2018,Red Shells,100.98
19/08/2018,Stars,386.52
19/08/2018,Piranha Plants,1178.33
19/08/2018,Garu Disks,7.23
19/08/2018,Ghost Disks,28.18
19/08/2018,Golem Disks,178.74
19/08/2018,Hare Disks,75.82
19/08/2018,Raiden Disks,91.22
19/08/2018,Saibamen Seeds,654.93
19/08/2018,Cell Cells,55.75
19/08/2018,Phials of Galadriel,93.1
19/08/2018,Angainors,181.79
19/08/2018,Elven Ropes,63.16
19/08/2018,Keys of Orthanc,112.61
19/08/2018,Leaves of Lorien,92.14
19/08/2018,Palantiris,492.86
19/08/2018,Vilyas,209.24
19/08/2018,Nenyas,119.34
19/08/2018,Simarils,169.11
19/08/2018,Doors of Durin,121.74
19/08/2018,Naryas,200.53
19/08/2018,Ithildins,102.89
19/08/2018,Valars,265.35
19/08/2018,Samehadas,159.94
19/08/2018,Chakra Puppets,206.66
19/08/2018,Absorbing Eyes,28.64
19/08/2018,Kunais,207.46
19/08/2018,Barrier Tags,452.05
19/08/2018,Blue Fire Powder,142.67
19/08/2018,Lightning Barrels,25.82
19/08/2018,Chain Wind Staffs,422.68
19/08/2018,Curries of Life,258.64
19/08/2018,Curse Masks,35.07
19/08/2018,Ninja Info Cards,155.59
19/08/2018,Mirrors of Hope,683.27
19/08/2018,Scrolls of Seals,196.37
19/08/2018,Hexagonal Crystals,112.9
19/08/2018,Iron Sands,598.68
19/08/2018,Arc Reactors,970.36
19/08/2018,Iron Spiders,290.14
19/08/2018,Eyes of Agamotto,252.75
19/08/2018,Books of Vishanti,137.76
19/08/2018,Orbs of Agamotto,97.88
19/08/2018,Cloaks of Levitation,490.65
19/08/2018,Wands of Watoomb,534.17
19/08/2018,Books of Cagliostro,119.48
19/08/2018,X-genes,150.73
19/08/2018,X-12s,915.13
19/08/2018,Joy Cans,191.0
19/08/2018,Learning Beds,39.65
19/08/2018,PROBLEMs,428.31
19/08/2018,Gargantua Space Stations,12.37
19/08/2018,Boom Brooms,191.98
19/08/2018,Futuros,464.73
19/08/2018,Goliath Serum,129.46
19/08/2018,I-Suits,483.29
19/08/2018,Thermal Regulation Suppositories,233.48
19/08/2018,Oo-Rays,157.64
19/08/2018,Go-Pods,76.63
19/08/2018,Monster Cells,136.11
19/08/2018,Metal Knight Units,10.1
19/08/2018,Tickle-tickle Bugs,131.4
19/08/2018,Hero Association Mugs,50.65
19/08/2018,Hero Association Catalogs,123.9
19/08/2018,Kamidogus,78.59
19/08/2018,Amulets of Shinnok,54.05
19/08/2018,Naknadan Shrines,280.32
19/08/2018,Wrath Hammers,10.29
19/08/2018,Tarkartan Blades,77.14
19/08/2018,Koins,84.74
19/08/2018,Capes of Fujin,114.95
19/08/2018,Dragon Medallions,158.45
19/08/2018,Hearts of Onaga,448.8
19/08/2018,Portal Guns,542.05
19/08/2018,Gravity Guns,307.52
19/08/2018,Companion Cubes,71.07
19/08/2018,Razor-rimmed Hats,443.01
19/08/2018,Bablefish,212.68
19/08/2018,Hi-Potions,138.32
19/08/2018,X-Potions,146.04
19/08/2018,Ethers,106.72
19/08/2018,Turbo Ethers,22.2
19/08/2018,Dry Ethers,300.28
19/08/2018,Gold Needles,532.81
19/08/2018,Golden Apples,71.53
19/08/2018,Silver Apples,222.2
19/08/2018,Stamina Pluses,25.46
19/08/2018,Power Pluses,310.9
19/08/2018,Soma Drops,72.05
19/08/2018,Mind Pluses,61.17
19/08/2018,Light Curtains,334.03
19/08/2018,Red Curtains,373.19
19/08/2018,Lunar Curtains,652.91
19/08/2018,Protect Drinks,247.26
19/08/2018,Faerie Tonics,303.65
19/08/2018,Spider Silks,101.88
19/08/2018,White Fangs,34.45
19/08/2018,Red Fangs,5.86
19/08/2018,Cockatrice Claws,9.42
19/08/2018,Vampire Fangs,104.05
19/08/2018,Dire Rat Tails,812.62
19/08/2018,Star Rubies,349.44
19/08/2018,Nitro Powder Blocks,227.63
19/08/2018,Mystic Keys,49.24
19/08/2018,Bottled Faeries,248.2
19/08/2018,Dazers,367.53
19/08/2018,Dream Powder,178.42
19/08/2018,War Gongs,191.1
19/08/2018,Vagyrisk Claws,68.19
19/08/2018,Mimett Greens,107.39
19/08/2018,Sylkis Greens,425.97
19/08/2018,Curiel Greens,485.66
19/08/2018,Daenarians,50.21
19/08/2018,Zelo Nuts,55.02
19/08/2018,Lasan Nuts,147.57
19/08/2018,Limit Break Manuals,125.81
19/08/2018,Earth Harps,140.42
19/08/2018,Black Materia Orbs,6.73
19/08/2018,Gonnes,56.08
19/08/2018,Blades of Chaos,140.9
19/08/2018,Orcarinas of Time,192.11
19/08/2018,Master Swords,22.34
19/08/2018,Triforces,42.85
19/08/2018,Fire Flowers,520.69
19/08/2018,Rupees,441.22
19/08/2018,Heart Containers,589.42
19/08/2018,Azath Houses,71.09
19/08/2018,Bombchus,405.36
19/08/2018,Deku Sticks,446.98
19/08/2018,Magic Beans,269.61
19/08/2018,Moon Tears,202.26
19/08/2018,Don Gero Masks,269.49
19/08/2018,Kafel Masks,9.07
