date,product,marketPrice
21/08/2018,Adrenaline Orbs,69.49
21/08/2018,Air Balloons,36.98
21/08/2018,Amulet Coins,285.25
21/08/2018,Bright Powders,197.9
21/08/2018,Destiny Knots,20.01
21/08/2018,Eject Buttons,49.69
21/08/2018,Float Stones,267.02
21/08/2018,King Rocks,231.11
21/08/2018,Protective Pads,98.51
21/08/2018,Razor Claws,22.79
21/08/2018,Razor Fangs,14.8
21/08/2018,Red Cards,484.82
21/08/2018,Rocky Helmets,454.67
21/08/2018,Safety Goggles,361.96
21/08/2018,Shed Shells,42.77
21/08/2018,Smoke Balls,211.15
21/08/2018,Cainhurst Badges,601.71
21/08/2018,Blood Dregs,307.99
21/08/2018,Blue Elixirs,312.38
21/08/2018,Bold Hunter's Marks,142.88
21/08/2018,Bolt Papers,103.47
21/08/2018,Bone Marrow Ashes,66.82
21/08/2018,Coldblood Dews,218.35
21/08/2018,Fire Papers,142.17
21/08/2018,Frenzied Coldbloods,552.04
21/08/2018,Gold Pendants,221.39
21/08/2018,Great One's Wisdoms,512.33
21/08/2018,Hand Lanterns,518.85
21/08/2018,Lead Elixirs,98.91
21/08/2018,Madman's Knowledges,203.18
21/08/2018,Quicksilver Bullets,226.01
21/08/2018,Red Jewelled Brooches,169.98
21/08/2018,Shaman Bone Blades,169.01
21/08/2018,Deck of Dragons,318.07
21/08/2018,Shining Coins,232.86
21/08/2018,Tear Stones,365.21
21/08/2018,Cainhurt Summons,411.49
21/08/2018,Celestial Dials,64.73
21/08/2018,Old Hunter Bells,617.99
21/08/2018,Tonsil Stones,216.17
21/08/2018,Gorgon Heads,172.95
21/08/2018,Niflheim Alloy Bars,9.97
21/08/2018,Pandora Boxes,304.13
21/08/2018,Wings of Icarus,179.23
21/08/2018,Flames of Apollo,225.49
21/08/2018,Keys of the Ram,184.61
21/08/2018,Owls of Athena,393.25
21/08/2018,Nemean Cestuses,450.7
21/08/2018,Nemesis Whips,83.74
21/08/2018,Primordial Flames,17.9
21/08/2018,Spears of Destiny,26.71
21/08/2018,Gauntlets of Zeus,169.78
21/08/2018,Titan Horns,160.73
21/08/2018,Hades Helms,484.52
21/08/2018,Urns of Power,174.21
21/08/2018,Unity Stones,259.58
21/08/2018,Cerebros,463.63
21/08/2018,Radioactive Spiders,483.93
21/08/2018,Potora Earrings,12.76
21/08/2018,Rejuvenation Tanks,229.11
21/08/2018,Death Notes,319.22
21/08/2018,Shinigami Eyes,81.28
21/08/2018,Protopacks,471.93
21/08/2018,Scooby Snacks,51.14
21/08/2018,Blasting Rods,114.97
21/08/2018,Millennium Puzzles,9.93
21/08/2018,Millennium Eyes,244.86
21/08/2018,Millennium Rings,24.85
21/08/2018,Millennium Keys,295.67
21/08/2018,Millennium Rods,318.1
21/08/2018,Millennium Necklaces,211.4
21/08/2018,Millennium Scales,81.34
21/08/2018,Bolts,711.26
21/08/2018,Gadgetrons,15.45
21/08/2018,Raritanium Ore,212.68
21/08/2018,Nanotech Crates,205.1
21/08/2018,Armour Magnetizers,243.0
21/08/2018,Zoni Vessels,144.06
21/08/2018,Box Basher 2000s,371.41
21/08/2018,Nefarious Security Cards,197.72
21/08/2018,Omnigaskets,295.9
21/08/2018,Treasure Mappers,193.03
21/08/2018,Gold Bolts,152.87
21/08/2018,Qwark Statuettes,42.87
21/08/2018,Electrolyzers,287.51
21/08/2018,Levitators,104.32
21/08/2018,Infiltrators,494.48
21/08/2018,Megacorp Helmets,97.31
21/08/2018,Momentum Gliders,474.71
21/08/2018,Platinum Bolts,306.49
21/08/2018,Infobots,518.19
21/08/2018,Rift Crackers,78.16
21/08/2018,Clank Model Robots,108.21
21/08/2018,CodeBots,23.73
21/08/2018,Persuaders,582.9
21/08/2018,Map-o-matics,414.66
21/08/2018,Ultra Nanotech,104.86
21/08/2018,Premium Nanotech,164.26
21/08/2018,Gadgebot Upgrade Chips,130.56
21/08/2018,Nano-paks,917.52
21/08/2018,Mr. Zerkons,75.47
21/08/2018,Golden Lucky Cats,203.99
21/08/2018,Peace Bells,130.36
21/08/2018,Wood Mats,363.15
21/08/2018,Fog Pots,375.64
21/08/2018,Golden Ink Pots,337.89
21/08/2018,Thief Gloves,1285.83
21/08/2018,Fire Tablets,126.35
21/08/2018,Water Tablets,41.86
21/08/2018,Lucky Cat Paws,218.74
21/08/2018,Scent Charms,12.1
21/08/2018,String of Beads,3.25
21/08/2018,Feedbags,56.21
21/08/2018,Holy Bones,113.8
21/08/2018,Exorcism Slips,205.08
21/08/2018,Inkfinity Stones,270.41
21/08/2018,Traveler Charms,101.75
21/08/2018,Goldy Charms,13.88
21/08/2018,Steel Soul Sake,86.19
21/08/2018,Gold Dust,53.65
21/08/2018,Mermaid Coins,58.5
21/08/2018,Golden Peaches,384.41
21/08/2018,Elven Boots,3.81
21/08/2018,Fumble Boots,38.53
21/08/2018,Jumping Boots,30.59
21/08/2018,Kicking Boots,69.74
21/08/2018,Levitation Boots,77.09
21/08/2018,Speed Boots,118.5
21/08/2018,Water Walking Boots,232.63
21/08/2018,Alchemy Smocks,497.18
21/08/2018,Cloaks of Displacement,74.1
21/08/2018,Cloaks of Invisibility,42.72
21/08/2018,Cloaks of Magic Resistance,77.48
21/08/2018,Cloaks of Protection,120.24
21/08/2018,Elven Cloaks,269.15
21/08/2018,Gauntlets of Dexterity,110.06
21/08/2018,Gauntlets of FUmbling,159.43
21/08/2018,Gauntlets of Power,628.3
21/08/2018,Cornuthaums,125.13
21/08/2018,Dunce Caps,119.81
21/08/2018,Helms of Brilliance,182.97
21/08/2018,Helms of Opposite Alignment,200.89
21/08/2018,Helms of Telepathy,32.08
21/08/2018,Shields of Reflection,128.91
21/08/2018,Bags of Tricks,118.24
21/08/2018,Crystal Balls,214.9
21/08/2018,Drums of Earthquake,105.51
21/08/2018,Fire Horns,197.23
21/08/2018,Frost Horns,169.92
21/08/2018,Horns of Plenty,308.41
21/08/2018,Magic Harps,62.21
21/08/2018,Magic Lamps,25.75
21/08/2018,Magic Markers,28.78
21/08/2018,Magic Flute,444.7
21/08/2018,Magic Whistles,287.39
21/08/2018,Unicorn Horns,123.47
21/08/2018,Loadstones,50.29
21/08/2018,Luckstones,180.74
21/08/2018,Touchstones,108.99
21/08/2018,Potions of Acid,229.46
21/08/2018,Potions of Booze,47.56
21/08/2018,Potions of Fruit Juice,93.76
21/08/2018,Potions of Oil,32.84
21/08/2018,Potions of Sickness,370.41
21/08/2018,Potions of Water,282.75
21/08/2018,Scrolls of Blank Paper,395.99
21/08/2018,Scrolls of Mail,34.0
21/08/2018,Blank Spellbooks,117.66
21/08/2018,Wands of Nothing,868.89
21/08/2018,Meat Sticks,386.44
21/08/2018,Meat Rings,47.09
21/08/2018,Amulets of Yendor,254.37
21/08/2018,Amulets of Change,285.26
21/08/2018,Amulets of ESP,10.1
21/08/2018,Amulets of Life Saving,117.9
21/08/2018,Amulets of Reflection,151.99
21/08/2018,Amulets of Restful Sleep,10.47
21/08/2018,Amulets of Strangulation,127.32
21/08/2018,Amulets of Unchanging,135.35
21/08/2018,Amulets Versus Poison,110.74
21/08/2018,Orcish Ring Mail,63.57
21/08/2018,Elven Mithril Coats,65.69
21/08/2018,Dragon Scale Mail,332.03
21/08/2018,Rings of Adornment,102.78
21/08/2018,Rings of Hunger,153.44
21/08/2018,Rings of Protection,595.45
21/08/2018,Rings of Protection from Shape Changers,174.35
21/08/2018,Rings of Stealth,176.7
21/08/2018,Rings of Sustain Ability,176.83
21/08/2018,Rings of Warning,151.21
21/08/2018,Rings of Aggravate Monster,115.96
21/08/2018,Rings of Cold Resistance,460.29
21/08/2018,Rings of Gain Constitution,64.48
21/08/2018,Rings of Gain Strength,76.58
21/08/2018,Rings of Increase Accuracy,117.51
21/08/2018,Rings of Increase Damage,748.22
21/08/2018,Rings of Invisibility,195.38
21/08/2018,Rings of Poison Resistance,292.14
21/08/2018,Rings of See Invisible,371.83
21/08/2018,Rings of Shock Resistance,81.98
21/08/2018,Rings of Fire Resistance,180.4
21/08/2018,Rings of Free Action,87.7
21/08/2018,Rings of Levitation,124.55
21/08/2018,Rings of Regeneration,154.63
21/08/2018,Rings of Searching,44.37
21/08/2018,Rings of Slow Digestion,123.44
21/08/2018,Rings of Teleportation,157.35
21/08/2018,Rings of Conflict,276.62
21/08/2018,Rings of Polymorph,856.16
21/08/2018,Rings of Polymorph Control,289.94
21/08/2018,Rings of Teleport Control,682.88
21/08/2018,Wumpa Fruits,551.15
21/08/2018,Blue Flutes,78.31
21/08/2018,Digi-eggs,140.74
21/08/2018,Crests,619.63
21/08/2018,X-Antibodies,252.35
21/08/2018,Holy Rings,10.5
21/08/2018,Fusion Loaders,573.32
21/08/2018,Gantz Balls,166.77
21/08/2018,L Coffees,175.55
21/08/2018,L-Viruses,96.76
21/08/2018,Blue Digizoids,716.43
21/08/2018,DigiBytes,172.17
21/08/2018,V-Tamer Taags,156.52
21/08/2018,Mocchi Disks,44.87
21/08/2018,Monol Disks,216.27
21/08/2018,Arrowhead Disks,216.1
21/08/2018,Baku Disks,25.65
21/08/2018,Beatas Disks,156.51
21/08/2018,Ogyo Disks,474.22
21/08/2018,Dragon Disks,646.56
21/08/2018,Dino Disks,16.37
21/08/2018,Doodle Disks,120.84
21/08/2018,Falco Disks,107.38
21/08/2018,Pixie Disks,186.39
21/08/2018,Pokeballs,72.04
21/08/2018,Pokedexes,209.1
21/08/2018,Blue Shells,321.0
21/08/2018,Red Shells,98.39
21/08/2018,Stars,389.77
21/08/2018,Piranha Plants,1215.44
21/08/2018,Garu Disks,7.24
21/08/2018,Ghost Disks,28.84
21/08/2018,Golem Disks,182.97
21/08/2018,Hare Disks,74.14
21/08/2018,Raiden Disks,88.82
21/08/2018,Saibamen Seeds,654.74
21/08/2018,Cell Cells,56.82
21/08/2018,Phials of Galadriel,92.71
21/08/2018,Angainors,183.65
21/08/2018,Elven Ropes,62.93
21/08/2018,Keys of Orthanc,112.67
21/08/2018,Leaves of Lorien,94.59
21/08/2018,Palantiris,500.57
21/08/2018,Vilyas,210.2
21/08/2018,Nenyas,121.32
21/08/2018,Simarils,167.85
21/08/2018,Doors of Durin,121.9
21/08/2018,Naryas,201.83
21/08/2018,Ithildins,104.02
21/08/2018,Valars,261.02
21/08/2018,Samehadas,160.77
21/08/2018,Chakra Puppets,206.56
21/08/2018,Absorbing Eyes,28.23
21/08/2018,Kunais,207.74
21/08/2018,Barrier Tags,451.92
21/08/2018,Blue Fire Powder,146.69
21/08/2018,Lightning Barrels,25.21
21/08/2018,Chain Wind Staffs,430.96
21/08/2018,Curries of Life,253.81
21/08/2018,Curse Masks,35.6
21/08/2018,Ninja Info Cards,154.25
21/08/2018,Mirrors of Hope,694.46
21/08/2018,Scrolls of Seals,193.99
21/08/2018,Hexagonal Crystals,114.14
21/08/2018,Iron Sands,587.56
21/08/2018,Arc Reactors,966.33
21/08/2018,Iron Spiders,283.58
21/08/2018,Eyes of Agamotto,248.39
21/08/2018,Books of Vishanti,134.25
21/08/2018,Orbs of Agamotto,99.57
21/08/2018,Cloaks of Levitation,486.5
21/08/2018,Wands of Watoomb,547.37
21/08/2018,Books of Cagliostro,120.19
21/08/2018,X-genes,153.74
21/08/2018,X-12s,887.16
21/08/2018,Joy Cans,195.46
21/08/2018,Learning Beds,38.72
21/08/2018,PROBLEMs,420.64
21/08/2018,Gargantua Space Stations,12.33
21/08/2018,Boom Brooms,190.92
21/08/2018,Futuros,471.0
21/08/2018,Goliath Serum,130.41
21/08/2018,I-Suits,483.07
21/08/2018,Thermal Regulation Suppositories,233.39
21/08/2018,Oo-Rays,157.67
21/08/2018,Go-Pods,74.81
21/08/2018,Monster Cells,135.49
21/08/2018,Metal Knight Units,10.24
21/08/2018,Tickle-tickle Bugs,130.45
21/08/2018,Hero Association Mugs,51.35
21/08/2018,Hero Association Catalogs,122.85
21/08/2018,Kamidogus,76.87
21/08/2018,Amulets of Shinnok,55.24
21/08/2018,Naknadan Shrines,283.11
21/08/2018,Wrath Hammers,10.36
21/08/2018,Tarkartan Blades,79.34
21/08/2018,Koins,85.5
21/08/2018,Capes of Fujin,114.34
21/08/2018,Dragon Medallions,161.43
21/08/2018,Hearts of Onaga,445.87
21/08/2018,Portal Guns,544.47
21/08/2018,Gravity Guns,307.37
21/08/2018,Companion Cubes,69.15
21/08/2018,Razor-rimmed Hats,445.64
21/08/2018,Bablefish,211.96
21/08/2018,Hi-Potions,138.37
21/08/2018,X-Potions,147.58
21/08/2018,Ethers,107.3
21/08/2018,Turbo Ethers,21.94
21/08/2018,Dry Ethers,298.59
21/08/2018,Gold Needles,524.0
21/08/2018,Golden Apples,69.87
21/08/2018,Silver Apples,226.57
21/08/2018,Stamina Pluses,26.14
21/08/2018,Power Pluses,319.04
21/08/2018,Soma Drops,72.5
21/08/2018,Mind Pluses,63.2
21/08/2018,Light Curtains,334.01
21/08/2018,Red Curtains,363.76
21/08/2018,Lunar Curtains,638.9
21/08/2018,Protect Drinks,249.11
21/08/2018,Faerie Tonics,297.91
21/08/2018,Spider Silks,101.62
21/08/2018,White Fangs,34.28
21/08/2018,Red Fangs,5.86
21/08/2018,Cockatrice Claws,9.54
21/08/2018,Vampire Fangs,105.33
21/08/2018,Dire Rat Tails,805.62
21/08/2018,Star Rubies,341.77
21/08/2018,Nitro Powder Blocks,221.34
21/08/2018,Mystic Keys,49.16
21/08/2018,Bottled Faeries,246.68
21/08/2018,Dazers,373.73
21/08/2018,Dream Powder,177.6
21/08/2018,War Gongs,191.19
21/08/2018,Vagyrisk Claws,69.74
21/08/2018,Mimett Greens,108.69
21/08/2018,Sylkis Greens,426.98
21/08/2018,Curiel Greens,498.35
21/08/2018,Daenarians,50.18
21/08/2018,Zelo Nuts,55.55
21/08/2018,Lasan Nuts,148.49
21/08/2018,Limit Break Manuals,126.58
21/08/2018,Earth Harps,142.96
21/08/2018,Black Materia Orbs,6.78
21/08/2018,Gonnes,56.32
21/08/2018,Blades of Chaos,141.23
21/08/2018,Orcarinas of Time,191.71
21/08/2018,Master Swords,22.77
21/08/2018,Triforces,43.08
21/08/2018,Fire Flowers,509.89
21/08/2018,Rupees,430.16
21/08/2018,Heart Containers,593.13
21/08/2018,Azath Houses,71.33
21/08/2018,Bombchus,398.63
21/08/2018,Deku Sticks,447.05
21/08/2018,Magic Beans,271.7
21/08/2018,Moon Tears,203.61
21/08/2018,Don Gero Masks,277.73
21/08/2018,Kafel Masks,9.2
