date,product,marketPrice
22/08/2018,Stations,326.58
22/08/2018,Stickers,133.11
22/08/2018,Stoles,416.87
22/08/2018,Stringers,322.06
22/08/2018,Surfacers,69.51
22/08/2018,Surrounders,65.41
22/08/2018,Tasters,465.11
22/08/2018,Tortures,46.95
22/08/2018,3D Maneuver Gears,3.01
22/08/2018,Red Orbs,562.88
22/08/2018,Blue Orbs,302.35
22/08/2018,Choice Bands,155.78
22/08/2018,Choice Scarfs,42.99
22/08/2018,Choice Specs,108.11
22/08/2018,Binding Bands,201.23
22/08/2018,Damp Rocks,52.37
22/08/2018,Grip Claws,287.32
22/08/2018,Heat Rocks,13.97
22/08/2018,Icy Rocks,567.5
22/08/2018,Light Clays,42.72
22/08/2018,Smooth Rocks,385.08
22/08/2018,Terrain Extenders,322.2
22/08/2018,Mental Herbs,188.26
22/08/2018,Power Herbs,123.89
22/08/2018,White Herbs,248.96
22/08/2018,Big Roots,307.26
22/08/2018,Leftovers,164.39
22/08/2018,Shell Bells,331.91
22/08/2018,Absorb Bulbs,137.82
22/08/2018,Assault Vests,196.27
22/08/2018,Berserk Genes,77.93
22/08/2018,Cell Batteries,28.92
22/08/2018,Electric Seeds,379.54
22/08/2018,Expert Belts,494.31
22/08/2018,Grassy Seeds,18.57
22/08/2018,Life Orbs,25.07
22/08/2018,Metronomes,155.63
22/08/2018,Misty Seeds,153.16
22/08/2018,Muscle Bands,303.79
22/08/2018,Psychic Seeds,138.82
22/08/2018,Scope Lens,16.53
22/08/2018,Snowballs,87.03
22/08/2018,Weakness Policies,183.58
22/08/2018,Wide Lenses,56.53
22/08/2018,Wise Glasses,304.38
22/08/2018,Zoom Lens,139.84
22/08/2018,Lagging Tails,108.38
22/08/2018,Quick Claws,50.07
22/08/2018,Focus Bands,628.25
22/08/2018,Focus Sashes,24.21
22/08/2018,Flame Orbs,205.87
22/08/2018,Toxic Orbs,52.09
22/08/2018,Sticky Barbs,164.43
22/08/2018,Iron Balls,137.91
22/08/2018,Black Sludges,307.58
22/08/2018,Ring Targets,194.48
22/08/2018,Adrenaline Orbs,68.36
22/08/2018,Air Balloons,36.91
22/08/2018,Amulet Coins,289.65
22/08/2018,Bright Powders,195.61
22/08/2018,Destiny Knots,19.85
22/08/2018,Eject Buttons,49.89
22/08/2018,Float Stones,269.69
22/08/2018,King Rocks,230.65
22/08/2018,Protective Pads,99.21
22/08/2018,Razor Claws,22.43
22/08/2018,Razor Fangs,14.64
22/08/2018,Red Cards,490.7
22/08/2018,Rocky Helmets,450.19
22/08/2018,Safety Goggles,358.34
22/08/2018,Shed Shells,42.51
22/08/2018,Smoke Balls,209.85
22/08/2018,Cainhurst Badges,607.4
22/08/2018,Blood Dregs,303.62
22/08/2018,Blue Elixirs,313.66
22/08/2018,Bold Hunter's Marks,141.33
22/08/2018,Bolt Papers,103.07
22/08/2018,Bone Marrow Ashes,67.94
22/08/2018,Coldblood Dews,216.1
22/08/2018,Fire Papers,144.62
22/08/2018,Frenzied Coldbloods,555.68
22/08/2018,Gold Pendants,219.16
22/08/2018,Great One's Wisdoms,518.1
22/08/2018,Hand Lanterns,525.76
22/08/2018,Lead Elixirs,98.26
22/08/2018,Madman's Knowledges,204.0
22/08/2018,Quicksilver Bullets,225.53
22/08/2018,Red Jewelled Brooches,169.86
22/08/2018,Shaman Bone Blades,166.58
22/08/2018,Deck of Dragons,316.11
22/08/2018,Shining Coins,233.3
22/08/2018,Tear Stones,361.85
22/08/2018,Cainhurt Summons,415.8
22/08/2018,Celestial Dials,63.84
22/08/2018,Old Hunter Bells,620.89
22/08/2018,Tonsil Stones,218.33
22/08/2018,Gorgon Heads,175.47
22/08/2018,Niflheim Alloy Bars,9.85
22/08/2018,Pandora Boxes,307.19
22/08/2018,Wings of Icarus,177.31
22/08/2018,Flames of Apollo,224.32
22/08/2018,Keys of the Ram,183.44
22/08/2018,Owls of Athena,395.89
22/08/2018,Nemean Cestuses,445.79
22/08/2018,Nemesis Whips,82.99
22/08/2018,Primordial Flames,18.24
22/08/2018,Spears of Destiny,26.35
22/08/2018,Gauntlets of Zeus,172.08
22/08/2018,Titan Horns,158.79
22/08/2018,Hades Helms,487.84
22/08/2018,Urns of Power,175.34
22/08/2018,Unity Stones,255.57
22/08/2018,Cerebros,457.46
22/08/2018,Radioactive Spiders,488.63
22/08/2018,Potora Earrings,12.6
22/08/2018,Rejuvenation Tanks,226.85
22/08/2018,Death Notes,316.52
22/08/2018,Shinigami Eyes,82.09
22/08/2018,Protopacks,469.84
22/08/2018,Scooby Snacks,50.4
22/08/2018,Blasting Rods,117.03
22/08/2018,Millennium Puzzles,10.01
22/08/2018,Millennium Eyes,240.86
22/08/2018,Millennium Rings,25.13
22/08/2018,Millennium Keys,291.89
22/08/2018,Millennium Rods,314.14
22/08/2018,Millennium Necklaces,214.64
22/08/2018,Millennium Scales,81.99
22/08/2018,Bolts,722.41
22/08/2018,Gadgetrons,15.69
22/08/2018,Raritanium Ore,211.61
22/08/2018,Nanotech Crates,207.96
22/08/2018,Armour Magnetizers,248.14
22/08/2018,Zoni Vessels,142.52
22/08/2018,Box Basher 2000s,374.73
22/08/2018,Nefarious Security Cards,199.75
22/08/2018,Omnigaskets,298.86
22/08/2018,Treasure Mappers,190.24
22/08/2018,Gold Bolts,153.82
22/08/2018,Qwark Statuettes,42.47
22/08/2018,Electrolyzers,288.01
22/08/2018,Levitators,105.61
22/08/2018,Infiltrators,493.13
22/08/2018,Megacorp Helmets,96.52
22/08/2018,Momentum Gliders,467.52
22/08/2018,Platinum Bolts,311.59
22/08/2018,Infobots,523.18
22/08/2018,Rift Crackers,76.92
22/08/2018,Clank Model Robots,109.06
22/08/2018,CodeBots,23.92
22/08/2018,Persuaders,576.32
22/08/2018,Map-o-matics,414.19
22/08/2018,Ultra Nanotech,104.83
22/08/2018,Premium Nanotech,161.58
22/08/2018,Gadgebot Upgrade Chips,131.85
22/08/2018,Nano-paks,930.28
22/08/2018,Mr. Zerkons,74.72
22/08/2018,Golden Lucky Cats,207.17
22/08/2018,Peace Bells,132.35
22/08/2018,Wood Mats,354.85
22/08/2018,Fog Pots,378.94
22/08/2018,Golden Ink Pots,342.64
22/08/2018,Thief Gloves,1269.74
22/08/2018,Fire Tablets,127.07
22/08/2018,Water Tablets,41.35
22/08/2018,Lucky Cat Paws,220.77
22/08/2018,Scent Charms,11.95
22/08/2018,String of Beads,3.31
22/08/2018,Feedbags,56.76
22/08/2018,Holy Bones,113.15
22/08/2018,Exorcism Slips,202.39
22/08/2018,Inkfinity Stones,272.09
22/08/2018,Traveler Charms,102.92
22/08/2018,Goldy Charms,14.06
22/08/2018,Steel Soul Sake,85.31
22/08/2018,Gold Dust,53.59
22/08/2018,Mermaid Coins,58.75
22/08/2018,Golden Peaches,386.93
22/08/2018,Elven Boots,3.87
22/08/2018,Fumble Boots,38.48
22/08/2018,Jumping Boots,30.78
22/08/2018,Kicking Boots,69.35
22/08/2018,Levitation Boots,78.54
22/08/2018,Speed Boots,116.43
22/08/2018,Water Walking Boots,233.87
22/08/2018,Alchemy Smocks,489.81
22/08/2018,Cloaks of Displacement,73.0
22/08/2018,Cloaks of Invisibility,42.7
22/08/2018,Cloaks of Magic Resistance,76.4
22/08/2018,Cloaks of Protection,122.24
22/08/2018,Elven Cloaks,267.27
22/08/2018,Gauntlets of Dexterity,109.02
22/08/2018,Gauntlets of FUmbling,158.5
22/08/2018,Gauntlets of Power,638.31
22/08/2018,Cornuthaums,124.21
22/08/2018,Dunce Caps,117.62
22/08/2018,Helms of Brilliance,180.78
22/08/2018,Helms of Opposite Alignment,203.96
22/08/2018,Helms of Telepathy,31.84
22/08/2018,Shields of Reflection,126.81
22/08/2018,Bags of Tricks,116.44
22/08/2018,Crystal Balls,211.17
22/08/2018,Drums of Earthquake,104.66
22/08/2018,Fire Horns,199.45
22/08/2018,Frost Horns,171.06
22/08/2018,Horns of Plenty,306.46
22/08/2018,Magic Harps,62.79
22/08/2018,Magic Lamps,26.04
22/08/2018,Magic Markers,29.26
22/08/2018,Magic Flute,448.89
22/08/2018,Magic Whistles,289.57
22/08/2018,Unicorn Horns,124.62
22/08/2018,Loadstones,50.58
22/08/2018,Luckstones,178.98
22/08/2018,Touchstones,109.62
22/08/2018,Potions of Acid,230.62
22/08/2018,Potions of Booze,47.98
22/08/2018,Potions of Fruit Juice,92.1
22/08/2018,Potions of Oil,32.52
22/08/2018,Potions of Sickness,375.4
22/08/2018,Potions of Water,284.59
22/08/2018,Scrolls of Blank Paper,393.6
22/08/2018,Scrolls of Mail,33.47
22/08/2018,Blank Spellbooks,119.49
22/08/2018,Wands of Nothing,861.44
22/08/2018,Meat Sticks,390.83
22/08/2018,Meat Rings,46.41
22/08/2018,Amulets of Yendor,258.72
22/08/2018,Amulets of Change,289.6
22/08/2018,Amulets of ESP,10.03
22/08/2018,Amulets of Life Saving,117.04
22/08/2018,Amulets of Reflection,154.24
22/08/2018,Amulets of Restful Sleep,10.32
22/08/2018,Amulets of Strangulation,128.82
22/08/2018,Amulets of Unchanging,135.27
22/08/2018,Amulets Versus Poison,112.36
22/08/2018,Orcish Ring Mail,63.02
22/08/2018,Elven Mithril Coats,66.35
22/08/2018,Dragon Scale Mail,333.03
22/08/2018,Rings of Adornment,101.72
22/08/2018,Rings of Hunger,151.74
22/08/2018,Rings of Protection,599.26
22/08/2018,Rings of Protection from Shape Changers,175.43
22/08/2018,Rings of Stealth,176.03
22/08/2018,Rings of Sustain Ability,179.1
22/08/2018,Rings of Warning,149.16
22/08/2018,Rings of Aggravate Monster,117.12
22/08/2018,Rings of Cold Resistance,455.18
22/08/2018,Rings of Gain Constitution,63.91
22/08/2018,Rings of Gain Strength,77.64
22/08/2018,Rings of Increase Accuracy,115.66
22/08/2018,Rings of Increase Damage,733.61
22/08/2018,Rings of Invisibility,195.3
22/08/2018,Rings of Poison Resistance,295.59
22/08/2018,Rings of See Invisible,367.52
22/08/2018,Rings of Shock Resistance,83.09
22/08/2018,Rings of Fire Resistance,178.72
22/08/2018,Rings of Free Action,86.22
22/08/2018,Rings of Levitation,123.78
22/08/2018,Rings of Regeneration,156.68
22/08/2018,Rings of Searching,44.9
22/08/2018,Rings of Slow Digestion,124.58
22/08/2018,Rings of Teleportation,158.88
22/08/2018,Rings of Conflict,272.85
22/08/2018,Rings of Polymorph,846.23
22/08/2018,Rings of Polymorph Control,293.67
22/08/2018,Rings of Teleport Control,687.11
22/08/2018,Wumpa Fruits,550.04
22/08/2018,Blue Flutes,77.1
22/08/2018,Digi-eggs,139.52
22/08/2018,Crests,614.85
22/08/2018,X-Antibodies,255.74
22/08/2018,Holy Rings,10.61
22/08/2018,Fusion Loaders,578.31
22/08/2018,Gantz Balls,167.78
22/08/2018,L Coffees,176.98
22/08/2018,L-Viruses,97.89
22/08/2018,Blue Digizoids,725.0
22/08/2018,DigiBytes,172.36
22/08/2018,V-Tamer Taags,158.2
22/08/2018,Mocchi Disks,44.25
22/08/2018,Monol Disks,215.6
22/08/2018,Arrowhead Disks,214.49
22/08/2018,Baku Disks,25.34
22/08/2018,Beatas Disks,156.8
22/08/2018,Ogyo Disks,468.41
22/08/2018,Dragon Disks,644.21
22/08/2018,Dino Disks,16.26
22/08/2018,Doodle Disks,119.2
22/08/2018,Falco Disks,109.94
22/08/2018,Pixie Disks,183.72
22/08/2018,Pokeballs,71.2
22/08/2018,Pokedexes,205.81
22/08/2018,Blue Shells,317.59
22/08/2018,Red Shells,99.23
22/08/2018,Stars,392.5
22/08/2018,Piranha Plants,1235.3
22/08/2018,Garu Disks,7.3
22/08/2018,Ghost Disks,29.33
22/08/2018,Golem Disks,181.33
22/08/2018,Hare Disks,73.33
22/08/2018,Raiden Disks,90.56
22/08/2018,Saibamen Seeds,657.7
22/08/2018,Cell Cells,56.07
22/08/2018,Phials of Galadriel,93.74
22/08/2018,Angainors,185.65
22/08/2018,Elven Ropes,62.36
22/08/2018,Keys of Orthanc,111.35
22/08/2018,Leaves of Lorien,95.66
22/08/2018,Palantiris,493.58
22/08/2018,Vilyas,211.87
22/08/2018,Nenyas,120.72
22/08/2018,Simarils,168.15
22/08/2018,Doors of Durin,121.14
22/08/2018,Naryas,200.28
22/08/2018,Ithildins,102.39
22/08/2018,Valars,261.92
22/08/2018,Samehadas,158.37
22/08/2018,Chakra Puppets,205.13
22/08/2018,Absorbing Eyes,27.74
22/08/2018,Kunais,209.67
22/08/2018,Barrier Tags,447.19
22/08/2018,Blue Fire Powder,144.77
22/08/2018,Lightning Barrels,25.11
22/08/2018,Chain Wind Staffs,438.97
22/08/2018,Curries of Life,256.42
22/08/2018,Curse Masks,35.29
22/08/2018,Ninja Info Cards,155.36
22/08/2018,Mirrors of Hope,693.1
22/08/2018,Scrolls of Seals,197.08
22/08/2018,Hexagonal Crystals,112.73
22/08/2018,Iron Sands,582.58
22/08/2018,Arc Reactors,968.46
22/08/2018,Iron Spiders,287.09
22/08/2018,Eyes of Agamotto,252.03
22/08/2018,Books of Vishanti,132.66
22/08/2018,Orbs of Agamotto,98.82
22/08/2018,Cloaks of Levitation,481.57
22/08/2018,Wands of Watoomb,553.44
22/08/2018,Books of Cagliostro,120.06
22/08/2018,X-genes,152.64
22/08/2018,X-12s,895.6
22/08/2018,Joy Cans,193.27
22/08/2018,Learning Beds,38.16
22/08/2018,PROBLEMs,415.96
22/08/2018,Gargantua Space Stations,12.53
22/08/2018,Boom Brooms,193.72
22/08/2018,Futuros,466.52
22/08/2018,Goliath Serum,129.71
22/08/2018,I-Suits,490.85
22/08/2018,Thermal Regulation Suppositories,232.08
22/08/2018,Oo-Rays,160.87
22/08/2018,Go-Pods,75.81
22/08/2018,Monster Cells,136.55
22/08/2018,Metal Knight Units,10.24
22/08/2018,Tickle-tickle Bugs,131.21
22/08/2018,Hero Association Mugs,52.24
22/08/2018,Hero Association Catalogs,124.97
22/08/2018,Kamidogus,77.89
22/08/2018,Amulets of Shinnok,55.79
22/08/2018,Naknadan Shrines,284.34
22/08/2018,Wrath Hammers,10.28
22/08/2018,Tarkartan Blades,78.15
22/08/2018,Koins,84.94
22/08/2018,Capes of Fujin,116.72
22/08/2018,Dragon Medallions,162.41
22/08/2018,Hearts of Onaga,449.41
22/08/2018,Portal Guns,551.33
22/08/2018,Gravity Guns,304.64
22/08/2018,Companion Cubes,69.27
22/08/2018,Razor-rimmed Hats,451.59
22/08/2018,Bablefish,210.93
22/08/2018,Hi-Potions,136.97
22/08/2018,X-Potions,149.51
22/08/2018,Ethers,109.42
22/08/2018,Turbo Ethers,22.17
22/08/2018,Dry Ethers,299.19
22/08/2018,Gold Needles,519.66
22/08/2018,Golden Apples,70.19
22/08/2018,Silver Apples,227.24
22/08/2018,Stamina Pluses,25.94
22/08/2018,Power Pluses,313.02
22/08/2018,Soma Drops,72.09
22/08/2018,Mind Pluses,63.65
22/08/2018,Light Curtains,336.13
22/08/2018,Red Curtains,358.61
22/08/2018,Lunar Curtains,644.14
22/08/2018,Protect Drinks,250.3
22/08/2018,Faerie Tonics,298.97
22/08/2018,Spider Silks,102.44
22/08/2018,White Fangs,34.04
22/08/2018,Red Fangs,5.74
22/08/2018,Cockatrice Claws,9.63
22/08/2018,Vampire Fangs,105.7
22/08/2018,Dire Rat Tails,798.71
22/08/2018,Star Rubies,345.36
22/08/2018,Nitro Powder Blocks,218.29
22/08/2018,Mystic Keys,48.75
22/08/2018,Bottled Faeries,249.47
22/08/2018,Dazers,372.5
22/08/2018,Dream Powder,174.04
22/08/2018,War Gongs,190.85
22/08/2018,Vagyrisk Claws,68.91
22/08/2018,Mimett Greens,109.4
22/08/2018,Sylkis Greens,429.27
22/08/2018,Curiel Greens,490.5
22/08/2018,Daenarians,50.83
22/08/2018,Zelo Nuts,55.16
22/08/2018,Lasan Nuts,147.76
22/08/2018,Limit Break Manuals,128.36
22/08/2018,Earth Harps,140.87
22/08/2018,Black Materia Orbs,6.84
22/08/2018,Gonnes,55.46
22/08/2018,Blades of Chaos,140.89
22/08/2018,Orcarinas of Time,192.45
22/08/2018,Master Swords,22.42
22/08/2018,Triforces,43.12
22/08/2018,Fire Flowers,515.6
22/08/2018,Rupees,433.26
22/08/2018,Heart Containers,590.81
22/08/2018,Azath Houses,71.02
22/08/2018,Bombchus,403.28
22/08/2018,Deku Sticks,442.73
22/08/2018,Magic Beans,268.49
22/08/2018,Moon Tears,206.52
22/08/2018,Don Gero Masks,276.3
22/08/2018,Kafel Masks,9.2
