dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2011 02:57,JYVTOTHP83057744,Gold Pendants,FAWI50,NQJL85,110334.0,USD,300,20/10/2012,367.78,USD,365.51
05/10/2011 02:57,OAYQEZND41444822,Nitro Powder Blocks,SAAM06,LWGE44,955680.0,USD,3000,08/07/2016,318.56,USD,355.92
05/10/2011 02:57,KOUDPSDX49848560,Hades Helms,QMZU44,ZELV96,5594700.0,USD,10000,20/08/2016,559.47,USD,564.18
05/10/2011 02:57,BXCPVFHJ29092711,Wands of Watoomb,WYFO79,VKMV12,258435.0,USD,500,24/06/2013,516.87,USD,451.18
05/10/2011 02:57,UAAEEODK74957653,Stocks,TQSJ85,JVHD93,448800.0,USD,80000,07/01/2015,5.61,USD,5.01
05/10/2011 02:58,MGEXYJXH95764128,Strongest Potions,DJNE62,VVXA11,689221.75,FKP,1000,10/04/2014,79.82,USD,645.45
05/10/2011 02:58,MVIFJFYK55654761,CodeBots,LAUA80,ZBIO05,177300.0,BGN,30000,05/09/2015,50.0,USD,5.16
05/10/2011 02:58,RBLWTIQF82506181,Stocks,TQSJ85,HPTP65,2429562.1,LKR,6000,15/01/2014,216.84,USD,448.06
05/10/2011 02:58,OOBLCKTE42537953,Seastone Cuffs,QHXJ50,HXDA52,6448800.0,USD,80000,15/05/2016,80.61,USD,71.65
05/10/2011 02:59,EGDDUKHL81578189,Gold Needles,ERHJ34,PKBF70,246140.0,USD,500,02/03/2016,4752.03,CVE,491.83
05/10/2011 02:59,TOYOZTLF12486219,Stocks,MHFC34,BDBU00,7519000.0,USD,50000,29/10/2016,150.38,USD,129.33
05/10/2011 02:59,RULFTIKC69607793,Hades Helms,VESX21,ZELV96,167841.0,USD,300,27/01/2012,559.47,USD,541.02
05/10/2011 02:59,NZUJVQVX36555073,Stocks,HPTP65,BPLN25,117958896.54,IRR,90000,21/08/2014,120.02,USD,1440.69
05/10/2011 02:59,JOBLZUUO92837309,Moranth Smokers,SMYT95,IIZF28,50815.0,USD,500,02/04/2012,101.63,USD,105.43
05/10/2011 02:59,XROEDVDR21081232,Stocks,QAZT26,MFZY76,136242.0,USD,600,31/01/2016,227.07,USD,203.08
05/10/2011 02:59,UUSUQWAO64180022,Stocks,BDBU00,FAWI50,25598700.0,USD,90000,10/07/2014,284.43,USD,256.72
05/10/2011 03:00,CAPYRHWT81731198,Magic Lamps,PQSW95,JVHD93,5044437.05,BBD,1000,26/05/2012,57.49,USD,4330.13
05/10/2011 03:00,FOTMEVLE02581718,Stocks,GSTD71,QMZU44,103040.0,USD,800,13/05/2012,128.8,USD,115.81
05/10/2011 03:00,QZBYKEGX74831877,Stocks,BMRZ75,FAWI50,2844300.0,USD,10000,08/05/2012,284.43,USD,249.39
05/10/2011 03:01,GPCSNGVB14419356,Stocks,VKMV12,ZBIO05,77850.0,USD,3000,26/10/2016,25.95,USD,23.69
05/10/2011 03:01,HHUBFDEI84321943,Books of Cagliostro,YSSR29,MSHS03,1270360.0,USD,7000,16/04/2013,181.48,USD,190.29
05/10/2011 03:01,FSCFSPIL82039672,Cainhurt Summons,OHKH76,KEVJ11,135212.0,USD,400,09/04/2016,338.03,USD,314.1
05/10/2011 03:01,WXJCXECO43327426,Stocks,LAUA80,VVBY18,1803429.36,YER,8000,08/09/2012,28.89,USD,201.9
05/10/2011 03:01,PKWVAKSZ53830081,Turbo Ethers,OUNH49,VPTI00,324322.83,ILS,1000,11/05/2014,35.21,USD,385.88
05/10/2011 03:02,YYTKBIQX43373416,Sticky Barbs,SFZS08,RQGG65,13852.0,USD,100,25/02/2013,138.52,USD,115.07
05/10/2011 03:02,FUYHNOZH92007928,Stocks,NCCX02,CBOX52,2669166.85,HTG,400,18/06/2014,1259.83,TND,7404.26
05/10/2011 03:02,ESSDRNXH52569125,Stocks,EDYH00,CBOX52,953998.1,GBP,400,14/10/2015,227.95,USD,2660.68
05/10/2011 03:02,CMYOBMMK51078422,Stocks,ZFHD93,TVQQ54,43135.0,USD,500,23/05/2013,86.27,USD,87.23
05/10/2011 03:02,TEWWLEGP40032638,Piranha Plants,QWOA67,HNLV68,15158000.0,USD,40000,06/07/2016,378.95,USD,416.95
05/10/2011 03:02,IRERRNMU56290965,Stocks,TQSJ85,QCRG59,948400.0,USD,5000,05/05/2013,189.68,USD,181.61
05/10/2011 03:02,IPMDFWUZ05631781,Stocks,AGBH66,KRXZ15,27704.0,USD,100,13/07/2016,277.04,USD,324.19
05/10/2011 03:03,WGDJDIOD08131992,Golden Fleeces,PNFK78,SWGF93,950560.0,USD,4000,15/01/2016,237.64,USD,195.7
05/10/2011 03:03,WTIOIUDP66491990,Expert Belts,CMZC67,HXDA52,23698.0,USD,100,25/02/2016,236.98,USD,252.14
05/10/2011 03:04,YZFPAHQH36011482,Piranha Plants,MHFC34,HNLV68,341055.0,USD,900,31/05/2015,378.95,USD,426.39
05/10/2011 03:04,IZCTOHAX65481622,Stocks,QXFF29,GZED20,139620.0,USD,600,15/09/2012,232.7,USD,281.22
05/10/2011 03:04,UJEWFDVT54792089,Goliath Serum,UIKN63,ESPL27,63302134.8,XOF,50000,29/09/2013,249.89,USD,1388.49
05/10/2011 03:04,KELCAUFL87823329,Stocks,WIZJ73,NGBA40,104922.0,USD,900,20/09/2015,116.58,USD,126.25
05/10/2011 03:05,XGKJWQMS32069208,Stocks,GSTD71,CMOI26,422070.0,USD,3000,14/01/2013,140.69,USD,133.69
05/10/2011 03:05,BREETQNS87630329,Stocks,EKXA24,ZMLP81,40630.0,USD,1000,12/03/2013,40.63,USD,43.61
05/10/2011 03:05,LFIHSTOU91937038,Deku Sticks,OCQF34,HFLM11,75404.0,USD,200,20/07/2013,377.02,USD,343.54
05/10/2011 03:05,XRORIRAH54261074,Stocks,ZXVX98,TGZI54,49374.0,USD,200,17/03/2015,246.87,USD,232.7
05/10/2011 03:05,DEGBZQLO70759220,Grassy Seeds,YFAM59,XHYN07,6923.0,USD,700,16/11/2013,9.89,USD,10.97
05/10/2011 03:06,XHGKUBVH02205387,Mystic Keys,VTKE98,RFZG50,6124000.0,USD,50000,02/02/2012,122.48,USD,113.36
05/10/2011 03:06,UTLZNGKI91467827,Stocks,EPZN28,EKXA24,394843.43,LYD,400,09/03/2016,88.06,USD,1145.89
05/10/2011 03:06,GKTAPADX47988927,Stocks,RJCA92,QMZU44,10304000.0,USD,80000,04/07/2014,128.8,USD,126.43
05/10/2011 03:06,DOHOJNJV98961559,Lightning Barrels,IJPI82,JXGF57,9280.0,USD,200,07/03/2016,46.4,USD,42.54
05/10/2011 03:06,OTKZNUWQ33511282,Deku Sticks,EKXA24,HFLM11,301616.0,USD,800,09/01/2014,377.02,USD,418.04
05/10/2011 03:06,UKHZTGSS25560765,Elven Ropes,CIXF70,JZTC69,85707.47,UGX,300,17/09/2012,27.69,USD,259.16
05/10/2011 03:07,VWCAGPSG14437097,Pym Particles,JCWS17,FORM54,7080.0,USD,600,11/09/2015,11.8,USD,9.92
05/10/2011 03:07,XHWPMXZE05662463,Stocks,BMRZ75,HXDA52,8847.93,CDF,200,15/12/2012,192.43,USD,47.18
05/10/2011 03:07,FKOXHQDP61696031,Stocks,KRXZ15,XHYN07,22808.15,RSD,800,18/11/2015,24.65,USD,23.18
05/10/2011 03:08,VDBVBWPM59411477,Nemesis Whips,AMRO66,ORQH73,21848.0,USD,400,06/02/2012,54.62,USD,63.31
05/10/2011 03:08,MGDOHRVN95030926,Stocks,VESX21,EDYH00,682830.0,USD,9000,25/02/2012,75.87,USD,67.21
05/10/2011 03:09,XIAMEWTZ73324822,Elven Cloaks,AYIH50,MHFC34,11703738.75,VND,3000,12/07/2013,572.66,USD,3507.0
05/10/2011 03:09,DPOAYNEE68096880,Rings of Polymorph,IIZF28,UHOG52,294834412.32,IQD,60000,07/08/2016,515.69,USD,5318.6
05/10/2011 03:09,QDMNKWFM83177744,Javelins,UACN81,QHXJ50,2046160.0,USD,8000,18/08/2012,255.77,USD,269.87
05/10/2011 03:09,PGWERXKX32449197,Stocks,SFZS08,ORQH73,9043508.28,CZK,7000,24/01/2012,333.78,AED,1489.9
05/10/2011 03:09,OPSGVKGR60870453,Mocchi Disks,LIJW00,VVBY18,761840.0,USD,8000,09/09/2016,95.23,USD,109.0
05/10/2011 03:10,JFACNYQL47881016,Stocks,RJCA92,KKGY69,8950800.0,USD,60000,10/02/2012,149.18,USD,162.37
05/10/2011 03:10,DSCWNLGY61792576,Stocks,CMOI26,OKYS51,13180.0,USD,1000,10/07/2014,13.18,USD,12.79
05/10/2011 03:10,PJTMNURO01307939,Ent-draught,IIZF28,LIJW00,1031.01,NGN,200,26/07/2014,30.28,THB,5.88
05/10/2011 03:10,MATKBNLQ79022200,Float Stones,HYSJ42,SXTM39,211813.0,USD,700,15/02/2014,302.59,USD,314.45
05/10/2011 03:10,KHFWRSIZ19387061,Stocks,WYFO79,VIMV38,32924635.16,UYU,4000,03/09/2015,184.41,USD,8954.94
05/10/2011 03:11,VGDHKJMK19410347,Celestial Dials,BMRZ75,INIL60,460432.55,CUC,900,25/12/2015,102.47,USD,471.37
05/10/2011 03:11,ALMPITEO52903234,Stocks,KKGY69,EKXA24,17612.0,USD,200,28/12/2015,88.06,USD,77.56
05/10/2011 03:11,FBEDHYJW77084490,Stocks,TBVE46,AMRO66,39858.0,USD,700,02/01/2014,56.94,USD,59.42
05/10/2011 03:11,OGGSFOPB35106070,Sabor de Soledad Chips,ZSXF19,DBCS17,26523.0,USD,300,29/07/2015,88.41,USD,73.23
05/10/2011 03:11,CXLQHSRT58381540,Stocks,OHKH76,IIZF28,437040.0,USD,4000,19/03/2015,109.26,USD,94.69
05/10/2011 03:11,EIOFZMKK11230829,Cerebros,FGQR22,AMRO66,37021500.0,USD,90000,25/05/2014,411.35,USD,459.59
05/10/2011 03:11,RFWORXTL07894756,Stocks,QOKP03,JVHD93,2827148.28,AMD,40000,19/12/2014,54.15,CVE,76.38
05/10/2011 03:12,TZYUHLDD15587225,Teeth of the Dragon,VLJL11,HWJF09,419083.0,USD,700,23/11/2016,598.69,USD,545.37
05/10/2011 03:12,PVCJAHMA42744301,Stocks,VVXA11,TQSJ85,189380.0,USD,1000,03/06/2014,189.38,USD,154.36
05/10/2011 03:12,WKZNZBBG01820042,Stocks,PNFK78,MFJJ99,1650796.85,HTG,800,17/08/2015,70.49,USD,2328.86
05/10/2011 03:12,KFHVZLMN56154127,Keys of the Ram,MEOQ86,BBAX06,142040.0,USD,500,15/11/2015,284.08,USD,333.02
05/10/2011 03:13,HUGOHSHT12202734,Stocks,YTAI13,ZNQA84,263771.9,ZAR,700,22/08/2015,70.0,USD,332.01
05/10/2011 03:13,GAGJFYHJ53412246,Gorgon Heads,YTAI13,KKZA87,14643300.0,USD,70000,11/05/2016,209.19,USD,236.29
05/10/2011 03:13,WFVDHMZL68186969,Gold Dust,ZVEN26,QBVN33,347970.0,USD,7000,05/01/2013,49.71,USD,54.9
05/10/2011 03:13,YGQQCXDO87021342,Pandora Boxes,AGBH66,VIMV38,12368800.0,USD,80000,02/09/2012,154.61,USD,175.09
05/10/2011 03:13,SDNPJZOG24154058,Stocks,DOGG07,TQSJ85,1585156.05,GBP,800,07/04/2013,189.38,USD,1724.13
05/10/2011 03:14,BNVAALFK48977214,Stoles,DREA89,DJNE62,499416.37,KES,300,05/11/2013,271.22,USD,1967.99
05/10/2011 03:14,XAEYESUI58203065,Stocks,VVXA11,ZSXF19,100952.0,USD,800,03/01/2013,126.19,USD,136.42
05/10/2011 03:14,NXFDRKGD41431982,Stocks,VIMV38,MKHA46,143628.0,USD,600,13/08/2016,239.38,USD,224.91
05/10/2011 03:14,TYVUQSFD06655773,Quick Claws,CMZC67,INIL60,2535300.0,USD,30000,11/10/2012,84.51,USD,102.53
05/10/2011 03:14,YMWDYKVJ10233966,Stocks,RLZK87,RJUD59,350000.0,USD,40000,12/12/2013,8.75,USD,8.27
05/10/2011 03:15,OYPCRNPS96723847,Life Orbs,UACN81,QBVN33,151120.0,USD,8000,23/12/2012,18.89,USD,19.96
05/10/2011 03:15,EGPPXJVT88576162,Bags of Tricks,VKMV12,WVHK10,261678.0,USD,600,13/11/2014,436.13,USD,388.25
05/10/2011 03:15,ONRXKGWK37412892,Fusion Loaders,SMYT95,HHOA99,12498220.9,MWK,10000,03/03/2012,179.74,USD,1095.77
05/10/2011 03:15,THIDDOQI84660822,Stocks,IZTD25,AMRO66,39858.0,USD,700,13/10/2012,56.94,USD,64.2
05/10/2011 03:15,HYTOLQDO87221990,Stocks,DREA89,JZTC69,7256442.73,CZK,9000,15/01/2014,164.19,USD,908.37
05/10/2011 03:16,SQEIFLBE99721775,Samehadas,GZED20,ZMLP81,175595.0,USD,700,18/03/2012,250.85,USD,289.9
05/10/2011 03:17,VVGNHYQO73701413,Z-crystals,HFLM11,QBAP68,655038.21,KZT,800,15/12/2016,203.6,USD,709.27
05/10/2011 03:17,ACGUXAGB12996894,Learning Beds,QXFF29,OCQF34,1944500.0,USD,50000,22/01/2016,38.89,USD,34.03
05/10/2011 03:17,KFJKZZOA28898213,Stocks,RQGG65,QWOA67,65433.0,USD,300,05/09/2014,218.11,USD,243.19
05/10/2011 03:17,KDWLBXAV96703449,Stocks,VLJL11,IZTD25,511320.0,USD,4000,01/08/2012,127.83,USD,142.92
05/10/2011 03:17,WAKWNDMK94059713,Potions of Acid,YLGZ72,RJCA92,7824000.0,USD,30000,19/02/2013,260.8,USD,222.19
05/10/2011 03:18,EYUVKUTJ01519266,Rings of See Invisible,ZVEN26,DILF10,3579120.0,USD,9000,14/12/2016,397.68,USD,486.06
05/10/2011 03:18,OJWOAKAU72246930,Autobots,HPTP65,HHFP66,4167800.0,USD,70000,19/02/2016,509.62,MVR,68.08
05/10/2011 03:18,PGXXURYA09727264,Golems,EKXA24,QODV38,3216.0,USD,200,16/06/2016,16.08,USD,18.32
05/10/2011 03:18,NOHMKTID25585202,Victory Gin,VAHJ53,QETH27,26677.0,USD,700,28/09/2013,38.11,USD,33.23
05/10/2011 03:18,LEJGTWBH44944833,Stocks,JXGF57,EMNK67,1579230.0,USD,9000,20/02/2012,175.47,USD,153.47
05/10/2011 03:19,QNQQVVIY14244350,Moranth Crackers,QWOA67,KEVJ11,1154580.0,USD,7000,10/09/2013,44.2,KRW,156.02
05/10/2011 03:19,FWRUUOZM62388086,Nemesis Whips,BPLN25,ORQH73,26760632.04,ZWD,90000,24/05/2016,54.62,USD,241.38
05/10/2011 03:19,OYXGCZSK75677641,Quicksilver Bullets,NFAH30,QMZU44,543275.89,MVR,400,05/07/2015,158.68,USD,1351.45
05/10/2011 03:19,GJNSWEFN28016258,Stocks,SUOX82,DBCS17,42368.0,USD,400,30/01/2012,105.92,USD,99.98
05/10/2011 03:19,LJTWZMNO49613939,Stocks,KRRO64,AWYB85,30320.0,USD,200,24/05/2015,151.6,USD,146.16
05/10/2011 03:20,LQWEWCAS02154644,Argonaughts,UEVD88,GYWU23,505320.0,USD,2000,15/02/2014,252.66,USD,230.72
05/10/2011 03:20,UMMFNKPO49921544,Stocks,HWHS51,NXTO39,132657.0,USD,700,16/04/2015,189.51,USD,213.23
05/10/2011 03:20,SPRLHVPT62131728,Stocks,VIMV38,XRBV61,352740.0,USD,2000,17/09/2012,176.37,USD,185.99
05/10/2011 03:21,QIEGFVWI22858505,Stocks,KKGY69,EKXA24,813674.4,PEN,40000,27/10/2016,88.06,USD,21.71
05/10/2011 03:21,UPEZAJJN79995681,Rings of Protection from Shape Changers,QAZT26,QCRG59,168876.0,USD,600,12/12/2012,281.46,USD,242.64
05/10/2011 03:21,UPBZIWNM37230539,Stocks,YLGZ72,SXTM39,184536.0,USD,900,06/07/2016,205.04,USD,194.83
05/10/2011 03:21,FHXOXSKB44981288,Stocks,GYWU23,BBJG05,2926305.94,VUV,500,03/09/2015,206.25,USD,6370.82
05/10/2011 03:21,ETCOHAEM22046384,Box Basher 2000s,PVAZ61,LWGE44,109395.0,USD,500,20/05/2013,218.79,USD,240.15
05/10/2011 03:21,SWGZPQCV40254131,Flame Orbs,KUWI70,BDBU00,235336.14,VEB,800,30/07/2016,172.13,USD,334.02
05/10/2011 03:22,PIYVYMQD77626124,Stocks,PVAZ61,IZTD25,127830.0,USD,1000,13/01/2013,127.83,USD,134.98
05/10/2011 03:22,QQHYPZTF79492933,Stocks,RLZK87,UFAY59,45621.0,USD,300,06/02/2014,152.07,USD,172.69
05/10/2011 03:22,WERQFPYT62423455,Old Hunter Bells,VESX21,WYFO79,107664.37,GYD,100,01/10/2015,283.94,USD,1221.89
05/10/2011 03:22,OSAFVVMM90297405,Crests,EMNK67,BMRZ75,24669500.0,USD,50000,16/09/2014,493.39,USD,519.35
05/10/2011 03:22,UJTLBGID65224922,Moranth Smokers,HWHS51,IIZF28,2032600.0,USD,20000,04/08/2014,101.63,USD,85.32
05/10/2011 03:22,PUCUXLDI52092158,Stocks,AMBT33,FAWI50,1183607.09,MKD,900,10/06/2015,284.43,USD,1456.13
05/10/2011 03:23,EISXPMAZ84904988,Stocks,AGBH66,ZSXF19,1009520.0,USD,8000,23/04/2012,126.19,USD,107.63
05/10/2011 03:23,SSUVRKMC19703242,Rings of Levitation,THJF58,VGYT30,694360.0,USD,2000,26/09/2014,347.18,USD,326.19
05/10/2011 03:23,YQMCLELH98475783,Centipedes,TGZI54,SUOX82,101979.0,USD,300,20/02/2015,339.93,USD,307.99
05/10/2011 03:23,NTHPWBGY34545913,Cocoons,NFAH30,FGQR22,127055.0,USD,500,14/09/2013,254.11,USD,216.43
05/10/2011 03:24,RLNEWVMM14434900,Red Shells,NXTO39,THJF58,8597.0,USD,100,28/05/2015,85.97,USD,92.29
05/10/2011 03:24,BKTRJWWT53271011,Stocks,JXGF57,OPET16,6048.0,USD,800,13/07/2016,7.56,USD,8.59
05/10/2011 03:24,JLPWLCAM88050549,Steel Soul Sake,MFJJ99,WHPS18,497550.0,USD,5000,22/02/2014,2263.36,CAD,111.32
05/10/2011 03:24,MCBZCUJX80481166,Amulets of Change,FTFI87,CQPJ57,2885360.0,USD,8000,31/07/2013,360.67,USD,355.47
05/10/2011 03:24,YZJKERHO57891227,Stocks,ZBIO05,JVHD93,280500.0,USD,50000,05/07/2014,5.61,USD,6.15
05/10/2011 03:24,DCNOOHMY88232845,Thousand Sunnys,UWUK72,WVHK10,30098.0,USD,100,26/09/2016,300.98,USD,344.29
05/10/2011 03:25,CCQBJRJQ03208859,Stocks,ZSXF19,SEKK26,77624.0,USD,800,10/08/2013,97.03,USD,81.38
05/10/2011 03:25,ONPYUUZZ20314363,Faerie Tonics,GZED20,QOKP03,167532.0,USD,600,14/05/2015,279.22,USD,225.11
05/10/2011 03:26,OSXOLBSH54516599,Companion Cubes,HWHS51,EKXA24,416610.0,USD,9000,19/03/2013,46.29,USD,55.83
05/10/2011 03:26,PNMMSCBK51606880,Stocks,QLCE04,JVHD93,3927.0,USD,700,19/02/2012,5.61,USD,5.29
05/10/2011 03:26,TWPMIVAE25419719,Stocks,ERHJ34,FTFI87,41672.0,USD,200,31/12/2012,208.36,USD,195.12
05/10/2011 03:27,BHYSWQBE83423002,Stocks,SUOX82,PIFN94,188908.0,USD,400,31/07/2014,472.27,USD,430.5
05/10/2011 03:27,EEERPECB98061540,Stocks,BBJG05,WIZJ73,1075.0,USD,100,07/06/2013,10.75,USD,11.97
05/10/2011 03:27,DSCZXUVH84756131,Primordial Flames,QETH27,HSWX88,2402.45,TRY,100,21/09/2014,36.87,USD,26.62
05/10/2011 03:27,KEDIAHYT33067305,Stocks,YWMD69,MKHA46,1196900.0,USD,5000,13/09/2016,239.38,USD,271.23
05/10/2011 03:28,WRZLQNDT46579516,Vilyas,KRRO64,IIZF28,1056450.0,USD,3000,02/01/2015,352.15,USD,383.36
05/10/2011 03:28,GXPZIWTV18299928,Stocks,QXFF29,CBOX52,205155.0,USD,900,30/10/2012,227.95,USD,266.81
05/10/2011 03:29,MSSFAGIA55060483,Stocks,CVMG22,UACN81,10272.0,USD,800,01/08/2013,12.84,USD,12.75
05/10/2011 03:29,DZIYMUWO82375728,Stocks,ZSXF19,KRRO64,1937880.0,USD,9000,03/05/2015,215.32,USD,202.46
05/10/2011 03:29,GWJAPRSO23258638,Stocks,VVBY18,MDEQ10,449320.04,AMD,400,05/12/2012,89.16,USD,923.27
05/10/2011 03:29,OPNYKMRO30412861,Stocks,JZTC69,LKPN86,68600.0,USD,800,02/04/2012,85.75,USD,78.52
05/10/2011 03:29,WFNSLITS55156079,Stocks,ZELV96,MFZY76,227070.0,USD,1000,26/12/2012,227.07,USD,239.6
05/10/2011 03:30,HDVPKWCO12623335,Stocks,MRAH32,SFZS08,14452200.0,USD,70000,10/04/2014,206.46,USD,206.21
05/10/2011 03:30,DUYBKVXO19200984,Stocks,UHOG52,IBLA29,42512.33,GTQ,300,13/10/2014,207.6,USD,118.01
05/10/2011 03:30,FNVZKARA74072885,Peace Bells,VLJL11,OKYS51,4943150.0,VND,10000,17/05/2014,72.56,USD,462.27
05/10/2011 03:31,IYFRBYIA40495266,Stocks,YOQG45,OHKH76,16086.52,DOP,100,26/04/2014,21.76,USD,165.64
05/10/2011 03:31,IOWBZUBR57013848,Stocks,SXTM39,OHKH76,1958400.0,USD,90000,29/08/2012,21.76,USD,20.45
05/10/2011 03:31,JLBJGRNH10495540,Stocks,IIZF28,TQSJ85,7312416.31,CVE,4000,03/02/2014,189.38,USD,2006.8
05/10/2011 03:31,QRPVFBOI48483031,Stocks,VTKE98,EIWJ22,9692482.64,HRK,800,20/12/2012,103.97,USD,10651.64
05/10/2011 03:32,YYOSFJUN26081053,Stocks,DJNE62,KEVJ11,4536.0,USD,300,24/07/2012,15.12,USD,15.91
05/10/2011 03:32,HMQRGFSY56282288,Souls,LIJW00,HHFP66,842700.0,USD,10000,15/10/2014,251.61,MRO,99.31
05/10/2011 03:32,UMQEZBIJ25105411,Stocks,FJOI82,QOKP03,23382000.0,USD,50000,23/11/2016,467.64,USD,409.02
05/10/2011 03:32,CNIORGNI73609209,Zanpakutos,NXTO39,UIKN63,719600.0,USD,70000,15/08/2012,10.28,USD,9.73
05/10/2011 03:32,GVPOQRNE74161336,Leaves of Lorien,UHOG52,GBEZ65,357880.0,USD,4000,17/04/2016,89.47,USD,88.99
05/10/2011 03:32,WUBICNED12913948,Stocks,QHXJ50,MFJJ99,211470.0,USD,3000,10/04/2013,70.49,USD,62.16
05/10/2011 03:32,XWYDFVRH37524939,Stocks,SMYT95,MYXF05,14544.0,USD,900,19/10/2016,16.16,USD,18.41
05/10/2011 03:33,KJLHSZGD55505907,Jumping Boots,MDEQ10,SFEO61,47900285.16,RWF,70000,11/12/2015,107.38,USD,695.63
05/10/2011 03:33,TFZCNBTO81890067,Stocks,CVMG22,UHOG52,577176.6,KHR,5000,13/04/2016,40.04,USD,133.36
05/10/2011 03:33,NQRBDUWK43873125,Stocks,RNZB01,VAHJ53,1104389.36,MZN,3000,23/08/2015,62.14,USD,399.98
05/10/2011 03:34,SHJNBRQO04782052,Red Apple Cigarettes,DREA89,DNIL23,299988.0,USD,900,25/01/2013,333.32,USD,384.52
05/10/2011 03:34,KXEWBRAV05379229,Stocks,IIZF28,QBAP68,3362.0,USD,200,19/04/2015,16.81,USD,16.06
05/10/2011 03:34,WDUKJQAZ91328944,Red Fangs,YFAM59,ZDAI73,84560.0,USD,7000,14/04/2013,12.08,USD,11.82
05/10/2011 03:35,OQYUHIRH76180269,Romulan Ale,LAUA80,SMYT95,2431541.71,UYU,400,18/02/2015,136.19,USD,7316.18
05/10/2011 03:35,UZTJNQDF87569807,Stocks,ORQH73,YCZA59,5767277.07,BBD,800,16/01/2014,82.16,USD,6218.73
05/10/2011 03:35,OIJXOFMP07054428,Terrain Extenders,KKZA87,IJPI82,76047.0,USD,300,18/06/2013,253.49,USD,265.53
05/10/2011 03:36,MSNEXSED40876538,Shining Coins,GZED20,NCCX02,1841450.0,USD,5000,31/07/2013,368.29,USD,331.97
05/10/2011 03:36,JPTEJIDW49406025,Zoom Lens,CBOX52,CMOI26,20167200.0,USD,90000,07/02/2012,224.08,USD,249.31
05/10/2011 03:36,NRHMWEBN87929041,Rings of Free Action,YCZA59,QOKP03,1695240.0,USD,6000,26/03/2015,282.54,USD,315.56
05/10/2011 03:36,WOJGOQMX60247750,Stocks,SXTM39,SMYT95,41542.0,USD,200,18/09/2015,207.71,USD,170.65
05/10/2011 03:36,RQYTGGLS27918712,Dragon Disks,RFZG50,OUNH49,83010.0,USD,300,26/01/2012,276.7,USD,258.88
05/10/2011 03:36,IMYCFWIB89210219,3D Maneuver Gears,GYWU23,NXTO39,210700.0,USD,70000,28/07/2015,3.01,USD,3.15
05/10/2011 03:36,OREGRLWC58924294,Choice Scarfs,RFZG50,PVAZ61,43152.0,USD,400,12/03/2016,107.88,USD,114.11
05/10/2011 03:36,DDWUQCHO58094401,Stocks,ZNQA84,TGZI54,80180413.56,BTN,40000,06/06/2013,246.87,USD,1801.46
05/10/2011 03:37,HSJOTPQG30374338,Stocks,MDEQ10,EDYH00,227610.0,USD,3000,04/06/2014,75.87,USD,65.59
05/10/2011 03:37,CZRYJZEA40499511,Gadgebot Upgrade Chips,JZTC69,SEKK26,65874.0,USD,600,23/12/2013,109.79,USD,93.03
05/10/2011 03:37,PEXEWZBR78771187,Stocks,SBUT62,MDEQ10,71328.0,USD,800,15/01/2016,89.16,USD,87.52
05/10/2011 03:37,OBGOPHCU22466320,Stocks,HYSJ42,SWGF93,18190.0,USD,500,23/04/2013,36.38,USD,30.35
05/10/2011 03:37,LCRLJVKB14524105,Lead Elixirs,VGYT30,NGBA40,5345054.95,INR,900,12/07/2016,171.78,USD,6778.0
05/10/2011 03:37,ZQRMQPET28819360,Stocks,KTLA69,AMRO66,28470.0,USD,500,16/01/2015,56.94,USD,62.43
05/10/2011 03:37,MBNHEBNA97809744,Vilyas,INIL60,IIZF28,1029264.02,MXN,400,15/10/2015,352.15,USD,2298.67
05/10/2011 03:38,QHZJMROL35773761,Rings of Adornment,ZEHM52,VVXA11,67235.56,DKK,500,05/10/2013,97.33,USD,132.57
05/10/2011 03:38,EKCQPWRD68813677,Stocks,SXTM39,ORQH73,210472.0,USD,800,05/09/2016,263.09,USD,281.92
05/10/2011 03:39,JRFBNGBV40166975,Learning Beds,OKYS51,OCQF34,23334.0,USD,600,11/03/2013,126.04,ISK,35.04
05/10/2011 03:40,EMNKZPIQ98587766,Stocks,VPTI00,LBKT00,32220226.71,TWD,7000,26/01/2012,66.72,KWD,4053.65
05/10/2011 03:40,GMUVGYNS94009925,Stocks,IZTD25,EMNK67,70188.0,USD,400,03/10/2014,175.47,USD,152.87
05/10/2011 03:40,QWRMARLQ89793430,Hurtloam,CBOX52,DVVB31,325602.0,USD,900,03/02/2014,361.78,USD,390.94
05/10/2011 03:41,LNQLADBN32639459,Red Cards,MRAH32,JVHD93,310095.0,USD,900,25/09/2012,344.55,USD,298.58
05/10/2011 03:41,XELJUBCB19969947,Stocks,AMRO66,NGBA40,2118654.97,QAR,6000,17/10/2015,116.58,USD,386.71
05/10/2011 03:41,NVXIQOMM43436854,Stocks,LBKT00,HHFP66,56445.0,USD,300,12/09/2014,188.15,USD,215.79
05/10/2011 03:41,LBFWEWDP22015023,Falco Disks,HWJF09,CBOX52,641181.65,ZWD,700,12/02/2015,168.26,USD,1032.24
05/10/2011 03:42,IWBUVSEX71354914,Stocks,PJKH65,EKXA24,474224.23,KGS,700,12/02/2013,88.06,USD,582.15
05/10/2011 03:42,BSROCIUS40821789,Daemons,MSHS03,RJUD59,286678.0,USD,700,09/10/2015,409.54,USD,349.22
