dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2011 02:34,AVZHQCGG78190924,Bottled Faeries,EDYH00,HHOA99,985150.0,USD,5000,16/12/2015,197.03,USD,190.52
07/10/2011 02:34,SULUMPBA89989391,Protect Drinks,LIJW00,YTAI13,1857240.0,USD,9000,26/04/2013,206.36,USD,184.57
07/10/2011 02:34,TEHMMSPX45165362,Stocks,UIKN63,YWMD69,1100600.0,USD,5000,02/11/2012,220.12,USD,248.28
07/10/2011 02:34,TKNUXGCZ39886831,Scent Charms,RLZK87,BPLN25,10266.0,USD,300,05/12/2014,34.22,USD,36.9
07/10/2011 02:35,EKIEPQGW86695281,Stocks,DOGG07,AGBH66,18235.0,USD,100,20/11/2012,182.35,USD,167.64
07/10/2011 02:36,SXJMHVYX83546343,Stocks,LBKT00,UWUK72,27326.0,USD,200,02/02/2015,136.63,USD,124.59
07/10/2011 02:36,PFPOSNGS01355566,Stocks,TFLS35,AWYB85,121832.0,USD,800,20/12/2013,152.29,USD,165.06
07/10/2011 02:36,VNGYLBRW83110135,Stocks,CAVR54,QLMY86,166341.0,USD,700,09/09/2016,103700.59,TWD,253.96
07/10/2011 02:36,POZDILXE87790276,Stocks,VPTI00,LBKT00,6402.0,USD,600,21/02/2012,10.67,USD,9.74
07/10/2011 02:37,DIGMPZHT84162364,Companion Cubes,QETH27,EKXA24,324940.0,USD,7000,19/12/2013,46.42,USD,50.84
07/10/2011 02:38,WMCCHVUJ03854212,Stocks,BDBU00,MSHS03,670550.0,USD,5000,08/03/2014,134.11,USD,152.79
07/10/2011 02:38,XDIUEEYJ25171844,Stocks,ZVEN26,BBAX06,3844676.7,SOS,30000,09/07/2012,42.74,USD,133.49
07/10/2011 02:39,HRTZLKUX58602043,Stocks,HYSJ42,HNLV68,31860.0,USD,400,06/12/2015,79.65,USD,76.07
07/10/2011 02:39,GCJBFMKK86756247,Hand Lanterns,SMYT95,CIXF70,13846577.48,XCD,900,06/06/2016,398.47,USD,13145.02
07/10/2011 02:39,IIZKUYFQ58742944,Gold Dust,HPTP65,QBVN33,295380.0,USD,6000,19/09/2015,49.23,USD,48.51
07/10/2011 02:40,FYQMOWPO61362097,Stocks,DBCS17,AHMZ79,167780.0,USD,1000,03/03/2012,167.78,USD,151.38
07/10/2011 02:40,SRPQXREM72560986,Stocks,XHYN07,SHXQ48,439040.0,USD,4000,17/01/2014,109.76,USD,94.06
07/10/2011 02:41,KZAHXZIA73875850,Stocks,XRBV61,KEVJ11,12128.0,USD,800,05/11/2012,15.16,USD,16.16
07/10/2011 02:41,XXVBAQXM67812917,Stocks,GIWG34,OKYS51,271072.7,SLL,7000,14/05/2016,13.44,USD,43.25
07/10/2011 02:41,RWBZEGTN06166793,Golden Peaches,VLJL11,HPTP65,61780.0,USD,200,04/04/2015,429.77,DKK,324.95
07/10/2011 02:41,TGDFKBQX21613522,Protective Pads,WVHK10,VESX21,1516720.0,USD,8000,02/03/2012,189.59,USD,167.55
07/10/2011 02:41,ZCAFTGFG62729425,Goliath Serum,EIWJ22,ESPL27,149178.0,USD,600,19/02/2014,248.63,USD,282.22
07/10/2011 02:42,MWGTYMGV49683041,Lawgivers,WWNS72,FDWI64,37535.34,AED,400,15/05/2016,73.97,USD,87.16
07/10/2011 02:42,NQLOMKRX19165281,Stocks,BDBU00,VESX21,107114.0,USD,700,15/09/2013,153.02,USD,129.72
07/10/2011 02:42,FWREFHYH04452954,Meow Meow Beans,GZED20,UEVD88,161819.43,HKD,100,26/12/2015,391.18,USD,1768.44
07/10/2011 02:42,PLJOQZOJ64525394,Nemesis Whips,ZELV96,ORQH73,221200.0,USD,4000,31/03/2016,55.3,USD,49.78
07/10/2011 02:42,VNMRFJNJ51957905,Stocks,SAAM06,MHFC34,9697500.0,USD,90000,23/02/2012,107.75,USD,120.25
07/10/2011 02:42,BCUYSWTN90718238,Stocks,FGVK43,SMYT95,14865179.01,GHS,8000,07/09/2016,204.32,USD,1553.48
07/10/2011 02:43,XHTVEINU20870237,Learning Beds,QOKP03,OCQF34,1545200.0,USD,40000,04/12/2015,38.63,USD,36.36
07/10/2011 02:43,FSTDHPHR49096102,Stocks,MEOQ86,QBAP68,14643.0,USD,900,08/12/2016,16.27,USD,17.77
07/10/2011 02:43,FXKNDYIB63559277,Stocks,QMZU44,AWYB85,4195029.07,INR,800,21/05/2014,152.29,USD,6410.0
07/10/2011 02:43,VKUMAIZD41107239,Stocks,ZNQA84,OUNH49,697200.0,USD,5000,25/11/2012,139.44,USD,155.18
07/10/2011 02:43,FTXIEUEY45024370,Romulan Ale,BDBU00,SMYT95,1680697.35,ALL,6000,08/09/2013,139.05,USD,289.38
07/10/2011 02:44,GLWJKQTS03085748,Premium Nanotech,VCSF07,DREA89,51603992.92,UYU,5000,17/11/2016,229.69,USD,11435.06
07/10/2011 02:44,EFBXRYTH14271082,Otataral Bars,YLGZ72,JZTC69,6584.0,USD,400,12/10/2015,16.46,USD,13.43
07/10/2011 02:44,MRIENWNK50815457,Stocks,TBVE46,AHMZ79,68719.33,GEL,100,23/12/2013,167.78,USD,667.95
07/10/2011 02:44,MDYPHGET15419620,Stocks,WIZJ73,YLGZ72,586415.5,AFN,600,13/09/2015,96.82,USD,900.28
07/10/2011 02:44,MOSHNBXU05854178,Mithril Bars,RDBE21,EIWJ22,13950.0,USD,5000,29/11/2016,12.56,OMR,3.17
07/10/2011 02:44,FUJHEHUD23559326,Stocks,LBKT00,LIJW00,1053500.0,USD,7000,18/08/2015,150.5,USD,117.19
07/10/2011 02:45,TTIXJPYF91073306,Astro Boys,BPLN25,VPTI00,258123647.76,CZK,80000,20/02/2014,665.83,USD,2849.96
07/10/2011 02:45,OFWGMYXC72462966,Stocks,IZLM67,OKYS51,15157.09,SCR,300,10/08/2013,13.44,USD,54.18
07/10/2011 02:45,FGLBBXCK93829765,Weakness Policies,FAWI50,ZBIO05,15410297.24,SDG,8000,24/01/2012,267.67,USD,1649.6
07/10/2011 02:45,QMPQUMHM18712783,Stocks,EDYH00,CIXF70,7802100.0,USD,90000,02/07/2012,86.69,USD,82.59
07/10/2011 02:45,EBKPOENB75203113,Celestial Dials,UACN81,INIL60,33903390.0,ANG,40000,21/08/2014,102.75,USD,762.31
07/10/2011 02:45,RJFCJWVJ94999687,Stocks,NCXS33,SRYE59,32720.0,USD,8000,15/12/2013,4.09,USD,4.07
07/10/2011 02:45,QVKALHNL96305072,Amulets of Shinnok,DREA89,VTKE98,240.06,JPY,200,29/09/2016,26.15,USD,0.94
07/10/2011 02:45,SQCNGKIK37119235,Stocks,LIIS96,SHXQ48,9878400.0,USD,90000,04/03/2015,109.76,USD,101.86
07/10/2011 02:46,HQRJFDMH50036973,Ampules,TQSJ85,LAUA80,14065500.0,USD,50000,15/12/2015,281.31,USD,240.61
07/10/2011 02:46,IINHBRLJ36722829,Stocks,HYSJ42,HHFP66,13421100.0,USD,70000,17/10/2012,191.73,USD,206.23
07/10/2011 02:46,FNGQJAWL05314671,X-12s,VVXA11,UWUK72,42340286.16,AED,60000,11/08/2012,556.26,USD,802.92
07/10/2011 02:46,EERBJWDT21855212,Zanpakutos,DILF10,UIKN63,100100.0,USD,10000,27/06/2013,10.01,USD,10.7
07/10/2011 02:47,DPCFGXDT14675324,King Rocks,CBOX52,AYIH50,20385.35,NGN,400,12/12/2015,326.27,USD,48.31
07/10/2011 02:47,XBKALHBK58042895,Otataral Bars,YFAM59,JZTC69,4938.0,USD,300,24/04/2013,16.46,USD,18.44
07/10/2011 02:47,POVLOWXX52723613,Helms of Opposite Alignment,VVBY18,EMNK67,92750.0,USD,500,11/05/2016,185.5,USD,166.92
07/10/2011 02:47,WPPFNLEX55025604,Stocks,TQSJ85,VESX21,3340579.62,SHP,5000,30/11/2015,153.02,USD,587.86
07/10/2011 02:48,WBKCHRRT18543621,Stocks,BDBU00,GBEZ65,149500.34,HKD,500,17/02/2015,72.28,USD,271.42
07/10/2011 02:48,LDJYSCRJ26518102,Stocks,BBAX06,QCRG59,74692.0,USD,400,23/01/2014,186.73,USD,206.43
07/10/2011 02:49,KDPRJXDV28703194,Futuros,ZVEN26,IZTD25,102276.0,USD,200,18/02/2014,511.38,USD,443.19
07/10/2011 02:50,LSZAFQGB98854190,Stocks,HFLM11,PQSW95,6420.0,USD,400,14/08/2012,16.05,USD,18.48
07/10/2011 02:50,CDNTHHTU14412893,Stocks,NFAH30,ZXVX98,58086.85,CDF,2000,01/04/2013,128.91,USD,25.83
07/10/2011 02:51,JCKIMQDC75701277,Stocks,KTLA69,MFZY76,156933.0,USD,700,21/08/2015,224.19,USD,244.72
07/10/2011 02:51,RGAVBLLN59452888,Stocks,DREA89,HWJF09,9166693.3,UGX,4000,05/10/2016,223.77,USD,2111.67
07/10/2011 02:51,DAESIFDV24745699,T-1000s,CAVR54,GBEZ65,5289646.83,CHF,8000,10/03/2012,92.14,USD,689.13
07/10/2011 02:52,SKKFFLCE44599981,Digi-eggs,UHOG52,BBAX06,18547200.0,USD,90000,09/08/2013,206.08,USD,235.2
07/10/2011 02:52,YPVTFFEU23521253,3D Maneuver Gears,GSTD71,NXTO39,24080.0,USD,8000,19/02/2014,3.01,USD,3.29
07/10/2011 02:52,RRBVFQBG85082109,Stocks,RJCA92,TVQQ54,52841.74,QAR,200,07/02/2014,86.64,USD,287.41
07/10/2011 02:52,LMBKUVDU51003788,Bold Hunter's Marks,ORQH73,MFJJ99,170967.04,NAD,700,25/05/2014,96.32,USD,224.37
07/10/2011 02:53,QXKMSYBO57606696,Wonka Bars,GYWU23,AWYB85,32793.0,USD,100,06/08/2013,327.93,USD,303.26
07/10/2011 02:53,QFHNOEEN20130833,Nanomachines,VGYT30,MDEQ10,1784720.0,USD,7000,06/04/2015,254.96,USD,281.44
07/10/2011 02:53,DJVQQMHF99404366,Stocks,QHXJ50,FJOI82,15457419.54,RUB,10000,24/02/2014,97.38,USD,1496.69
07/10/2011 02:54,QTLWSYSC53675346,Stocks,SMYT95,QODV38,15273.0,USD,100,17/10/2016,152.73,USD,173.55
07/10/2011 02:54,PJTPUIEH19070690,Arrowhead Disks,CBOX52,DJNE62,2371600.0,USD,7000,09/08/2016,338.8,USD,387.88
07/10/2011 02:54,LNWXAUBQ30740256,Scope Lens,KKGY69,UACN81,16264.0,USD,800,02/06/2013,20.33,USD,18.57
07/10/2011 02:54,YJLVKASS60136043,Stocks,EDYH00,QAZT26,15379200.0,USD,60000,03/10/2016,256.32,USD,298.57
07/10/2011 02:54,BDJEJONJ73662247,T-1000s,VKMV12,GBEZ65,368560.0,USD,4000,13/06/2016,92.14,USD,89.37
07/10/2011 02:54,GPXYJHPQ65046633,Stocks,VVXA11,ZVEN26,29688.0,USD,600,27/07/2012,49.48,USD,44.96
07/10/2011 02:54,PCXHQIYD82681201,Stocks,BPLN25,CMOI26,846540.0,USD,6000,07/03/2015,141.09,USD,128.93
07/10/2011 02:55,GXFODBNR51402525,Millennium Rings,AWYB85,NCYN50,5046233.52,CHF,60000,06/10/2012,11.72,USD,84.51
07/10/2011 02:55,EKYVIWWD61716655,Stocks,HHOA99,TRFG21,9360.0,USD,3000,13/10/2014,3.12,USD,2.71
07/10/2011 02:55,KVRQQFYL29956966,Hope,NCXS33,RJUD59,707220.0,USD,3000,15/09/2015,235.74,USD,255.73
07/10/2011 02:55,KLJOZPZD63041922,Stocks,TKVF94,PBFW95,132104.0,USD,700,30/09/2015,188.72,USD,194.97
07/10/2011 02:56,ESXERSMF12948352,Stocks,OHKH76,THJF58,1066000.0,USD,50000,17/06/2014,21.32,USD,19.73
07/10/2011 02:56,FRQXPDAY27091224,Stocks,BBAX06,RDBE21,37681.72,CZK,400,02/11/2016,19.44,USD,82.9
07/10/2011 02:56,AFOOQBDO58173468,Stocks,TYAE14,TVQQ54,94867.33,BWP,400,03/08/2013,86.64,USD,218.6
07/10/2011 02:56,QZUNEQQS67988940,Stocks,ISWT83,RLZK87,570240.0,USD,3000,24/05/2014,190.08,USD,171.49
07/10/2011 02:57,UFIYABPF58670432,Electric Seeds,KUWI70,EIWJ22,696932.84,SHP,500,06/01/2014,319.24,USD,1212.02
07/10/2011 02:57,JHQVLJHP88531337,Lightsabres,ITTS26,LKPN86,854875.92,GNF,600,10/10/2013,12.09,USD,1320.07
07/10/2011 02:58,BUVTWVHH97235868,Stocks,THJF58,PBFW95,523433.79,GTQ,4000,30/08/2015,188.72,USD,116.68
07/10/2011 02:58,BZKRKINM80223675,Berserk Genes,DVVB31,CVMG22,49938.0,USD,700,22/11/2015,71.34,USD,70.81
07/10/2011 02:59,MECSPXAZ56513496,Shooters,MEOQ86,LBKT00,7462.0,USD,200,02/04/2016,37.31,USD,32.39
07/10/2011 02:59,DWHIZVKW31655614,Portal Guns,RQGG65,MDEQ10,18694000.0,USD,50000,11/11/2013,373.88,USD,314.28
07/10/2011 03:00,PHJODGYL75791032,Stars,DREA89,TRFG21,1437870.0,USD,3000,02/12/2016,479.29,USD,397.06
07/10/2011 03:00,WHZWANCY64965232,Stocks,VESX21,EIWJ22,96201.0,USD,900,04/04/2014,106.89,USD,120.21
07/10/2011 03:00,EEPMPXIN62179300,Rings of Polymorph,TFLS35,UHOG52,1013920.0,USD,2000,15/07/2016,506.96,USD,474.99
07/10/2011 03:01,XBZQMGTG44697675,Stocks,PJKH65,VAHJ53,42511.0,USD,700,27/10/2014,60.73,USD,67.37
07/10/2011 03:01,RUQFMVDT94368188,Stocks,BPLN25,SFEO61,35640.0,USD,9000,13/03/2016,3.96,USD,4.04
07/10/2011 03:01,JKZCQRWE17095893,Stocks,AYIH50,NCCX02,10003500.0,USD,50000,08/07/2013,200.07,USD,182.62
07/10/2011 03:01,EKFMIXJQ36552181,Stocks,WVEI17,PKBF70,367996203.4,PHP,40000,22/03/2015,138.41,USD,8067.21
07/10/2011 03:02,YXHMZRKO62361825,Stocks,SAAM06,SHXQ48,930053.56,GBP,800,25/04/2013,109.76,USD,1307.75
07/10/2011 03:02,TVRPBDNM88362614,Saibamen Seeds,FDWI64,YCZA59,8992169.1,STD,7000,22/09/2016,251.62,USD,1167.27
07/10/2011 03:02,DCQOKOFV09181099,Clank Model Robots,QWOA67,QETH27,11609.0,USD,100,17/05/2014,116.09,USD,106.01
07/10/2011 03:02,CYXUJJMI06125895,Unicorn Horns,SMYT95,TGZI54,1454847.68,RWF,1000,15/08/2013,228.8,USD,1573.57
07/10/2011 03:02,WPCUDXGY49189742,Stocks,JXGF57,KUWI70,169286.44,AFN,3000,11/06/2015,5.59,USD,64.36
07/10/2011 03:03,IDOPCWTZ49407902,Stocks,HHFP66,MKHA46,210716421.12,TZS,90000,01/03/2013,240.32,USD,2016.16
07/10/2011 03:03,HODITGEF93181106,Iron Spiders,RFZG50,ZFHD93,1951260.0,USD,6000,07/01/2012,325.21,USD,278.74
07/10/2011 03:04,JLQEZFVJ88627049,Nanotech Crates,QXFF29,EDYH00,93263359.05,SLL,90000,15/08/2013,359.65,USD,890.87
07/10/2011 03:04,NDQPNJEC32267984,Golems,CUVZ50,QODV38,3194.0,USD,200,01/07/2013,15.97,USD,18.58
07/10/2011 03:04,XKRLNGQP25737694,Stocks,ITTS26,LBKT00,74690.0,USD,7000,13/08/2015,10.67,USD,9.66
07/10/2011 03:05,JOABJNNP26121420,Rings of Regeneration,EWUY52,GZED20,1929823.11,HTG,400,23/01/2016,166.06,USD,5598.37
07/10/2011 03:05,PFKVOJTI34392867,Dragon Scales,CQPJ57,KTLA69,259000.0,USD,800,05/05/2014,323.75,USD,372.52
07/10/2011 03:05,EWEIURPW15287407,Stocks,FJOI82,OPZI26,294600.0,USD,10000,01/11/2016,29.46,USD,32.1
07/10/2011 03:05,AXACHGOE80935386,Daenarians,GIWG34,BBAX06,290640.0,USD,6000,14/09/2012,48.44,USD,54.95
07/10/2011 03:05,UNTAAZIU91214254,Stocks,AYIH50,SRYE59,1227.0,USD,300,09/12/2016,4.09,USD,3.55
07/10/2011 03:05,HNGAGQCD00645980,Magic Lamps,QMZU44,JVHD93,375529.03,ARS,300,28/01/2014,56.18,USD,1316.5
07/10/2011 03:06,TCQYZGDC18505233,Stocks,UFAY59,DBCS17,42468.0,USD,400,01/06/2015,106.17,USD,90.19
07/10/2011 03:06,RREPMIDM17001636,Stocks,DVVB31,BMRZ75,565378.79,BRL,200,28/10/2013,232.67,USD,3029.92
07/10/2011 03:06,OAUKSVXD26595479,Stocks,CIXF70,NXTO39,77540.0,USD,400,08/08/2016,2491.34,AMD,213.61
07/10/2011 03:06,DTVWRIFY84225240,Ghost Disks,DNIL23,NCCX02,8611.76,BND,700,20/05/2016,32.65,USD,11.42
07/10/2011 03:07,YUQFPFEU85579372,Stocks,ZFHD93,WVEI17,332820.0,USD,3000,20/08/2013,110.94,USD,88.55
07/10/2011 03:07,XCQIJFYN56929063,Nefarious Security Cards,NXTO39,AMRO66,2972340.0,USD,6000,13/11/2015,495.39,USD,528.99
07/10/2011 03:08,SMTDTFBP28604041,Black Materia Orbs,IIZF28,VCSF07,42349.99,PKR,500,26/03/2013,8.16,USD,73.78
07/10/2011 03:08,ZFZGAHVA08317738,SMILEs,EDYH00,WVHK10,13586786.1,ZAR,9000,21/10/2015,1454.98,LAK,1224.29
07/10/2011 03:08,AJEBSLBZ54923339,Orcarinas of Time,WHPS18,PIFN94,3516210.0,USD,9000,10/04/2013,390.69,USD,435.96
07/10/2011 03:08,SXEWXHGZ51687402,Stocks,FORM54,ZDAI73,147539.0,USD,700,14/01/2014,210.77,USD,238.4
07/10/2011 03:08,NMTLSITL59705094,Megacorp Helmets,NCCX02,AHMZ79,77576.0,USD,800,18/03/2016,96.97,USD,86.25
07/10/2011 03:08,AYFKLKTE28677950,Blue Elixirs,HWJF09,QLMY86,26577000.0,USD,60000,19/05/2015,442.95,USD,410.92
07/10/2011 03:09,DJZWOYKV95610576,Box Basher 2000s,UFAY59,LWGE44,1905120.0,USD,9000,14/04/2016,211.68,USD,206.0
07/10/2011 03:09,BBHLOYAU19426202,Hexagonal Crystals,ISWT83,BBJG05,24365.0,USD,100,08/11/2016,243.65,USD,221.1
07/10/2011 03:09,KXMIJOQU14048503,PP Ups,GIWG34,OPZI26,28218000.0,USD,60000,26/12/2013,470.3,USD,516.12
07/10/2011 03:09,MBZJBDYY92047403,Stocks,NQJL85,VVXA11,370629.65,BRL,100,14/05/2014,305.05,USD,3396.83
07/10/2011 03:10,KDKRHWPE15721576,Stocks,RFZG50,NXTO39,19385.0,USD,100,23/10/2015,193.85,USD,217.92
07/10/2011 03:10,AULTGXLH89928088,Stocks,NFAH30,ZELV96,24112.0,USD,800,18/03/2015,30.14,USD,26.9
07/10/2011 03:10,HUIQHVBG26928174,Stocks,ESPL27,TVQQ54,77976.0,USD,900,25/06/2014,86.64,USD,90.02
07/10/2011 03:11,QKTXSUIZ83657842,Stocks,MSHS03,SWGF93,710200.0,USD,20000,02/03/2016,35.51,USD,31.4
07/10/2011 03:11,EIARBUZU79315206,Mind Pluses,PKBF70,EKXA24,4575200.0,USD,40000,19/10/2013,114.38,USD,130.92
07/10/2011 03:11,CSJSHECL40634049,Goldy Charms,DVVB31,UEVD88,31100.0,USD,1000,02/10/2013,31.1,USD,26.35
07/10/2011 03:12,KTJXABPD09051790,Blue Flutes,DBCS17,TYAE14,258013.0,USD,700,14/06/2015,368.59,USD,406.1
07/10/2011 03:12,ATSSEUYE04421628,Mermaid Coins,MRAH32,FAWI50,12553100.0,USD,70000,05/04/2015,179.33,USD,160.17
07/10/2011 03:12,SNJRNBUF71388184,Choice Specs,CAVR54,SXHU74,450489.04,SZL,600,23/07/2012,138.56,USD,801.71
07/10/2011 03:12,SKCBFJKK32711701,Stocks,TFLS35,TQSJ85,570870.0,USD,3000,15/02/2015,190.29,USD,194.06
07/10/2011 03:13,TYXWDTGA62260346,Stocks,UACN81,SBUT62,386200.0,USD,5000,05/07/2016,77.24,USD,71.39
07/10/2011 03:13,PTXACANG50608958,Stocks,ZNQA84,YCZA59,16270.0,USD,200,01/08/2016,81.35,USD,92.02
07/10/2011 03:13,XZZIREPU22393315,Rings of Teleport Control,ZSXF19,VGYT30,2926637.75,FJD,600,31/12/2014,469.22,USD,4588.97
07/10/2011 03:13,RCHNRZEW89720947,Stocks,TBVE46,KRRO64,106960.0,USD,500,27/05/2012,48.2,CDF,189.37
07/10/2011 03:14,UPJOWSKZ98399010,Vibranium Bars,UWUK72,MSHS03,7099000.0,USD,20000,21/02/2013,354.95,USD,311.37
07/10/2011 03:14,SNHAQWDB55133408,Stocks,DBCS17,ZNQA84,4872.56,CDF,300,30/10/2016,72.09,USD,14.89
07/10/2011 03:14,WHLBPPOV25143618,Stocks,QHXJ50,PVAZ61,88375.0,USD,700,27/09/2016,126.25,USD,138.03
07/10/2011 03:14,RRAJVYMK12949032,Fire Flowers,SXTM39,TQSJ85,218285.0,USD,500,15/08/2013,436.57,USD,484.13
07/10/2011 03:14,ZMMRFFKO37529368,Stocks,BPLN25,FDWI64,21028.0,USD,700,31/05/2016,30.04,USD,26.45
07/10/2011 03:15,LHVZNNMS07919732,Stocks,QWOA67,PJKH65,1102000.0,USD,50000,14/06/2014,22.04,USD,19.06
07/10/2011 03:15,IIMLSAMN46895572,Rings of Protection from Shape Changers,HFLM11,QCRG59,534729.83,QAR,600,16/02/2014,292.25,USD,789.57
07/10/2011 03:15,PMWEHDOR71937513,Stocks,FTFI87,UEVD88,3345831.03,BZD,3000,16/02/2013,184.03,USD,1004.6
07/10/2011 03:15,EQXZIWFI28620733,Stocks,SMYT95,UEVD88,16562700.0,USD,90000,14/02/2014,184.03,USD,200.62
07/10/2011 03:15,ZYBANFND37912152,Stocks,ZEHM52,JVHD93,110000.0,USD,20000,20/08/2013,5.5,USD,5.8
07/10/2011 03:16,EMVNYZYV27637012,Spider Silks,VVBY18,VTKE98,91300.0,USD,400,13/07/2014,228.25,USD,248.05
07/10/2011 03:16,IHNMNHKX66793034,Elven Ropes,EMNK67,JZTC69,66364.39,CUP,900,23/03/2015,27.81,USD,66.81
07/10/2011 03:16,DXPZHVBQ38346972,King Rocks,SMYT95,AYIH50,97881.0,USD,300,05/09/2012,326.27,USD,350.75
07/10/2011 03:16,AEDSTUCL47260790,Potions of Oil,QOKP03,TKVF94,28728.0,USD,900,05/04/2015,140.06,XAF,34.76
07/10/2011 03:16,OKKNGYFV15146009,Millennium Puzzles,MYXF05,XHYN07,12312.0,USD,800,02/07/2015,15.39,USD,13.98
07/10/2011 03:17,YYYIVCBH25046519,Stocks,AMBT33,SUOX82,7922679.43,CNY,7000,18/11/2016,182.73,USD,1088.53
07/10/2011 03:17,KOCVHWLK98790284,Horns of Plenty,QLMY86,ZNQA84,52158.0,USD,200,05/03/2012,260.79,USD,288.31
07/10/2011 03:17,HFMAOBLM64596837,Wrath Hammers,EWUY52,IBLA29,17157.0,USD,700,06/10/2016,24.51,USD,27.78
07/10/2011 03:17,HNNTHUHE28212670,Stocks,VIMV38,RFZG50,3335200.0,USD,80000,12/05/2015,41.69,USD,36.18
07/10/2011 03:17,KXWQFUFS37237724,Stocks,UACN81,UEVD88,165627.0,USD,900,18/08/2012,184.03,USD,165.9
07/10/2011 03:18,QSXAMKNY12450221,Stocks,SXHU74,LIJW00,15050.0,USD,100,20/01/2015,150.5,USD,168.45
07/10/2011 03:18,TUPDBGUT99000059,Stocks,SWGF93,SXTM39,42770743.74,LSL,90000,10/05/2016,208.27,USD,425.12
07/10/2011 03:18,DOLLYQBG31313768,Silver Apples,IZLM67,KUWI70,30091.0,USD,100,30/07/2015,300.91,USD,347.64
07/10/2011 03:18,XWINHLQP27562081,Stocks,XHYN07,SZRJ90,8481790.8,LAK,8000,19/02/2012,203.85,USD,1172.96
07/10/2011 03:18,ELMTLZFT23760492,Stocks,TRFG21,OCQF34,97470.0,USD,600,07/12/2013,162.45,USD,173.97
07/10/2011 03:19,RUNQKCTN93180757,Koins,NCXS33,IZLM67,9434400.0,USD,80000,12/11/2013,117.93,USD,125.59
07/10/2011 03:19,UMZBZEAD96630959,Stocks,OQXV70,YLGZ72,5718808.85,SAR,8000,09/05/2013,343.74,TMM,668.2
07/10/2011 03:20,HZYQRKXO67119318,Ring Targets,HWJF09,MYXF05,7078000.0,USD,20000,08/11/2013,353.9,USD,381.02
07/10/2011 03:20,KKPGSMHV82188792,Wood Mats,RNZB01,QMZU44,13705600.0,USD,80000,11/05/2015,171.32,USD,158.05
07/10/2011 03:20,WGKZPGHA09632353,Drops,EDYH00,MEOQ86,11864100.0,USD,30000,19/08/2013,395.47,USD,424.82
07/10/2011 03:20,ZUDOWLOV30874346,Iron Balls,FJOI82,RJCA92,27119400.0,USD,70000,03/01/2012,387.42,USD,368.58
07/10/2011 03:20,PLKOMUFA07477916,Stocks,GZED20,HYSJ42,270306.0,USD,900,19/04/2013,300.34,USD,262.73
07/10/2011 03:20,GEQQLCTH96984044,Stocks,PVAZ61,DBCS17,106352.61,NZD,400,03/05/2012,106.17,USD,278.8
07/10/2011 03:21,PYWAQCRI07939307,Stocks,MYXF05,RFZG50,208450.0,USD,5000,20/10/2014,41.69,USD,44.9
07/10/2011 03:21,DSZVLWUR60742278,Stocks,OUNH49,WVEI17,887520.0,USD,8000,13/11/2012,110.94,USD,125.18
07/10/2011 03:21,RVEOUAWP79307711,Water Walking Boots,SXHU74,BMRZ75,250638.52,NGN,5000,18/08/2013,320.92,USD,44.98
07/10/2011 03:22,DXDCKNUF45810163,Stocks,FYYD57,CAVR54,20460938.09,VUV,4000,22/09/2014,177.17,USD,5812.98
07/10/2011 03:22,QKNSYPIY58767980,Stocks,VCSF07,AWYB85,11079767.58,GHS,8000,10/04/2016,152.29,USD,1453.27
07/10/2011 03:22,MOMQESTF03368416,Stocks,TQSJ85,RLZK87,171072.0,USD,900,13/12/2013,190.08,USD,215.66
07/10/2011 03:22,MHJGAUUY40676741,Gauntlets,ORQH73,YWMD69,1041320.0,USD,4000,09/12/2016,260.33,USD,279.59
07/10/2011 03:22,VUNCHUFJ83115518,Millennium Puzzles,LWGE44,XHYN07,15390.0,USD,1000,08/03/2013,15.39,USD,13.16
07/10/2011 03:22,JHFFYLDA45024665,Pokedexes,SHXQ48,HXDA52,339038.09,LBP,200,06/10/2014,190.08,USD,1746.83
07/10/2011 03:23,DEGABAPT23951065,3D Maneuver Gears,LWGE44,NXTO39,1505.0,USD,500,13/05/2014,3.01,USD,2.55
07/10/2011 03:23,UWBYGEWQ73461335,Stocks,EWUY52,MFJJ99,13888011.53,BOB,6000,26/07/2016,69.77,USD,2610.56
07/10/2011 03:23,VAPGLSGG88280254,Premium Nanotech,ZVEN26,DREA89,11484500.0,USD,50000,22/07/2016,229.69,USD,185.96
07/10/2011 03:24,TEGAPXAK00285609,Stocks,PKBF70,AHMZ79,117446.0,USD,700,27/02/2014,167.78,USD,179.97
07/10/2011 03:24,GBTLZEJU93851343,Magic Markers,HYSJ42,WWNS72,108676.0,USD,400,22/03/2016,245.58,MOP,318.54
07/10/2011 03:24,EIDIGWCE80387002,Blood Dregs,HPTP65,MDEQ10,1018228.35,SGD,1000,02/04/2013,182.23,USD,856.1
07/10/2011 03:24,TVWAYVIL86892489,Rings of Slow Digestion,VXSM31,XHYN07,21896870.56,FJD,5000,07/10/2012,421.28,USD,3842.38
07/10/2011 03:24,BPIPUPQK72634620,Stocks,WYFO79,YLGZ72,571189.59,CRC,5000,01/04/2014,96.82,USD,90.85
07/10/2011 03:24,VRVJQFJS07625298,Stocks,QMZU44,GBEZ65,7228.0,USD,100,06/08/2013,72.28,USD,77.72
