dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2011 00:02,GYHCENNP58621446,Stocks,SAAM06,VESX21,12406400.0,USD,80000,26/06/2012,155.08,USD,139.9
10/10/2011 00:02,VJSADRER87146649,Stocks,VIMV38,NGBA40,10214100.0,USD,90000,21/04/2012,113.49,USD,126.62
10/10/2011 00:02,LHJFPRDB40561533,Lucky Cat Paws,ZBIO05,SFZS08,19892.0,USD,100,28/06/2012,198.92,USD,219.35
10/10/2011 00:02,PIYNGDNC88310232,Stocks,PJKH65,LIJW00,136422.0,USD,900,13/12/2016,151.58,USD,141.38
10/10/2011 00:02,ZKQQESLP24013849,PROBLEMs,HHFP66,CMZC67,201460.0,USD,500,11/02/2014,402.92,USD,442.52
10/10/2011 00:02,FFRDIGKA22213192,Dry Ethers,EDYH00,CMZC67,60772.0,USD,200,07/09/2012,303.86,USD,331.24
10/10/2011 00:02,YXPFVZBB05058414,Stocks,SZRJ90,YFAM59,8364600.0,USD,90000,23/01/2014,92.94,USD,82.91
10/10/2011 00:02,GDKEHEPS84687665,Stocks,DBCS17,AMBT33,13951.0,USD,700,23/02/2016,19.93,USD,18.37
10/10/2011 00:02,VWQWMQPJ13719132,Stocks,UEVD88,TVQQ54,508080.0,USD,6000,30/11/2016,84.68,USD,94.23
10/10/2011 00:02,FYBIMCAJ97231391,Wise Glasses,EMNK67,AYIH50,188524.0,USD,700,18/12/2016,269.32,USD,309.42
10/10/2011 00:03,UAAVBGRL43253172,Chainsaws,SZRJ90,VESX21,67120.0,USD,1000,22/01/2015,67.12,USD,63.28
10/10/2011 00:03,FBICMOHF18169173,Stocks,VPTI00,OHKH76,13086.0,USD,600,27/07/2012,194.44,FKP,23.13
10/10/2011 00:03,LVSJZOIF99748631,Stocks,RFZG50,PVAZ61,127540.0,USD,1000,30/03/2012,127.54,USD,109.43
10/10/2011 00:03,SEUFJGYF39169293,Stocks,YLGZ72,GGLV00,2233.0,USD,100,03/12/2013,22.33,USD,18.61
10/10/2011 00:03,NMZBYVMS04845080,Amulets of Yendor,QLCE04,OPET16,1775900.0,USD,10000,13/11/2013,177.59,USD,149.92
10/10/2011 00:04,CUMSMGHW15401654,Stocks,ERHJ34,XHYN07,389211.49,KPW,7000,12/11/2015,25.03,USD,56.81
10/10/2011 00:04,KZIFJOMF54755545,Stocks,ZDAI73,QETH27,8520.0,USD,4000,07/09/2014,2.13,USD,2.26
10/10/2011 00:04,INWLGZPR17637375,Stocks,LAUA80,MRAH32,200320.1,BZD,300,06/05/2015,110.91,USD,563.93
10/10/2011 00:04,WMXYYBOS81748464,Stocks,QODV38,UWUK72,13593.0,USD,100,18/06/2014,135.93,USD,137.84
10/10/2011 00:05,QEILMWGI42057267,Rings of Gain Strength,ZBIO05,OQXV70,47320.0,USD,500,13/06/2016,94.64,USD,107.73
10/10/2011 00:05,HTXAOGWR14615512,Platinum Bolts,VGYT30,GYWU23,25116052.5,NIO,90000,25/10/2013,166.25,USD,252.05
10/10/2011 00:05,WSGHAGNC21918244,Stocks,KRXZ15,ZNQA84,49651.0,USD,700,29/07/2016,70.93,USD,74.44
10/10/2011 00:06,RJEXUEGE37625486,Stocks,OHKH76,KRRO64,87036.0,USD,400,29/08/2014,217.59,USD,201.38
10/10/2011 00:06,XYOUQIOE20885786,Stocks,UEVD88,SXTM39,10593000.0,USD,50000,11/09/2016,211.86,USD,234.28
10/10/2011 00:06,TILWGAYK59070935,Stocks,ORQH73,AGBH66,74004.0,USD,400,09/11/2015,185.01,USD,159.67
10/10/2011 00:06,WWJTOYOJ44998811,Sticky Barbs,ITTS26,RQGG65,42997.25,NGN,2000,08/05/2015,138.88,USD,24.97
10/10/2011 00:06,AKSUFKZX90073671,Stocks,ZELV96,TGZI54,224738.34,AED,700,25/03/2015,250.55,USD,278.94
10/10/2011 00:06,AFLUKZFT82469711,Stocks,YSSR29,ESPL27,136229.16,ILS,200,18/08/2013,73.1,USD,659.98
10/10/2011 00:06,NZHDKDFE66304714,PP Ups,QODV38,OPZI26,186112.0,USD,400,28/05/2014,465.28,USD,498.7
10/10/2011 00:07,CSGUAHQP55695519,Hexagonal Crystals,YCZA59,BBJG05,19182400.0,USD,80000,12/03/2012,239.78,USD,251.85
10/10/2011 00:07,REYZKJYN84130477,Rune Bars,IZTD25,ZNQA84,2743600.0,USD,10000,19/08/2013,274.36,USD,260.51
10/10/2011 00:07,HIMLQNJO23614493,Stocks,PNFK78,QOKP03,148548.08,TRY,500,26/08/2014,459.83,USD,264.38
10/10/2011 00:08,WDSOJEPC02206688,Rings of Increase Accuracy,GIWG34,RLZK87,964140.0,USD,6000,09/12/2012,160.69,USD,160.62
10/10/2011 00:08,EESKBHBR51427341,Stocks,HNLV68,ERHJ34,204050.0,USD,1000,03/06/2012,204.05,USD,212.67
10/10/2011 00:08,HHXEIJXR71661322,Stocks,GIWG34,KRRO64,195831.0,USD,900,12/03/2016,217.59,USD,234.64
10/10/2011 00:09,MGZIBBCW73291607,Ogyo Disks,KTLA69,VVBY18,405648.3,LYD,100,13/11/2016,360.65,USD,4476.31
10/10/2011 00:09,AESQIAYR25550889,Stocks,SBUT62,QHXJ50,385469.73,VND,600,14/06/2016,94.67,USD,715.52
10/10/2011 00:09,QMEDZYFF13656419,Gold Bolts,FGQR22,PNFK78,6665832.05,AFN,2000,25/04/2016,327.54,USD,3301.16
10/10/2011 00:09,UFDWYHIA50785114,Shed Shells,CBOX52,DBCS17,634400.0,USD,8000,25/09/2016,79.3,USD,74.11
10/10/2011 00:09,OBSXBAMC49611640,Stocks,VLJL11,SRYE59,1215.0,USD,300,03/05/2012,4.05,USD,3.28
10/10/2011 00:09,XJMEYTYS99083186,Stocks,QETH27,SAAM06,5120000.0,USD,40000,09/10/2014,128.0,USD,139.71
10/10/2011 00:09,DCVAHGCZ70394302,Stringers,KEVJ11,ZELV96,417040.0,USD,800,30/08/2013,521.3,USD,576.38
10/10/2011 00:09,GRAWKKMO61786717,Stocks,BDBU00,VLJL11,87762.0,USD,300,24/10/2016,292.54,USD,332.42
10/10/2011 00:09,YIOPEKVN55785303,Stocks,GSTD71,NXTO39,166672043.43,VUV,30000,07/09/2012,195.61,USD,4910.89
10/10/2011 00:09,GEFPRVGG93215839,Stocks,IIZF28,SFEO61,3699.0,USD,900,19/08/2013,28.31,AOA,3.75
10/10/2011 00:10,LFQGVREZ34799763,Stocks,YLGZ72,ITTS26,115840.0,USD,500,02/10/2012,231.68,USD,252.89
10/10/2011 00:10,AJVCFXGJ48920222,Rings of Sustain Ability,VTKE98,HNLV68,386940.0,USD,2000,27/10/2016,193.47,USD,222.49
10/10/2011 00:10,OFPJZSKE97282657,Shining Coins,ZBIO05,NCCX02,257859.0,USD,700,06/03/2013,368.37,USD,431.39
10/10/2011 00:10,CZDBXXIS90630579,Stocks,TKVF94,QWOA67,15264200.0,USD,70000,20/07/2013,218.06,USD,249.57
10/10/2011 00:10,OIICJIZS68818796,Rocky Helmets,GBEZ65,AHMZ79,28341.0,USD,100,28/05/2014,283.41,USD,231.72
10/10/2011 00:10,YQWRSRUF83082317,Razor Claws,HHFP66,UWUK72,229500.0,USD,10000,19/11/2012,22.95,USD,20.89
10/10/2011 00:11,SJBFKCTN41677758,Agents,YSSR29,GSTD71,950800.0,USD,8000,21/12/2015,118.85,USD,107.26
10/10/2011 00:11,QDXBOUOT08862581,Stocks,JXGF57,UIKN63,139149.0,USD,900,03/10/2013,154.61,USD,144.32
10/10/2011 00:11,NFTPPBDD44329660,Elven Cloaks,PQSW95,MHFC34,55388.0,USD,100,05/08/2012,553.88,USD,603.39
10/10/2011 00:11,ZGTRBWEA43906711,Platinum Bolts,PIFN94,GYWU23,9505776.0,PAB,4000,29/09/2014,166.25,USD,2017.77
10/10/2011 00:11,RXEFNZIF15735365,Power Pluses,QBAP68,TBVE46,2049348.48,GYD,3000,24/12/2015,183.2,USD,710.12
10/10/2011 00:12,PXJQUIYQ35254857,Stocks,NFAH30,VKMV12,447801.74,GIP,600,06/12/2013,103.99,USD,830.61
10/10/2011 00:12,NSAXCKDX43439731,Elven Cloaks,HSWX88,MHFC34,1107760.0,USD,2000,25/10/2013,553.88,USD,440.96
10/10/2011 00:12,PYZEQAAH48555673,Stocks,HPTP65,OHKH76,43620.0,USD,2000,16/04/2015,21.81,USD,26.02
10/10/2011 00:12,FVMWKTPM64566078,Red Shells,GIWG34,THJF58,732510.0,USD,9000,16/04/2012,81.39,USD,71.14
10/10/2011 00:12,XKKATPYK69927250,Stocks,ZNQA84,PQSW95,13168.0,USD,800,19/06/2012,16.46,USD,19.59
10/10/2011 00:13,BYWFYOHP82486928,Stocks,RFZG50,VCSF07,25823.0,USD,700,06/02/2013,36.89,USD,32.41
10/10/2011 00:13,RLYGFXRT44052893,Stocks,QLMY86,CQPJ57,261142136.64,PHP,80000,01/03/2013,48.51,USD,3414.55
10/10/2011 00:13,OCRDIBKP23434250,Berserk Genes,LIIS96,CVMG22,528956.06,BRL,600,27/07/2014,526.26,SDG,854.07
10/10/2011 00:13,RCWOSVLV23024558,Stocks,YTAI13,VVXA11,9092100.0,USD,30000,22/02/2016,2056.69,VND,329.16
10/10/2011 00:13,NCXSIIUI86707429,Stocks,QBAP68,DGTY64,189601.92,CAD,400,14/03/2015,20.57,USD,423.68
10/10/2011 00:13,KQYSGLHP85279929,Blood Dregs,KRXZ15,MDEQ10,900850.0,USD,5000,24/10/2012,180.17,USD,199.96
10/10/2011 00:13,SBTXYCUH23123473,Stocks,HFLM11,VPTI00,61648.0,USD,800,15/01/2014,77.06,USD,72.09
10/10/2011 00:14,OSKUOSRK40572785,Stocks,YWMD69,JVHD93,39060.0,USD,7000,07/11/2014,5.58,USD,5.06
10/10/2011 00:14,SRPRXJGS71465699,Decks of Many Things,MSHS03,UFAY59,2705400.0,USD,9000,20/01/2014,300.6,USD,306.95
10/10/2011 00:14,UCTSCXFY51520740,Stocks,TRFG21,QCRG59,3889800.0,USD,20000,14/02/2014,194.49,USD,224.06
10/10/2011 00:14,EUZEFMNC76915088,Stocks,VPTI00,VVXA11,181842.0,USD,600,27/01/2015,303.07,USD,279.7
10/10/2011 00:14,ZMUZMRFE02109967,Stocks,HHOA99,QLMY86,2408500.0,USD,10000,09/03/2014,240.85,USD,274.29
10/10/2011 00:14,QNMPLWBT55351572,Bombchus,UWUK72,OPET16,91508.0,USD,200,12/02/2012,457.54,USD,513.88
10/10/2011 00:14,LJDMCFXF82247087,Pan-Galactic Gargle Blaster,ERHJ34,AYIH50,2584542.78,BSD,900,11/09/2016,572.18,USD,2384.83
10/10/2011 00:15,HMCNAGZU37263603,Stocks,SFZS08,SMYT95,1711360.0,USD,8000,26/12/2013,213.92,USD,198.51
10/10/2011 00:15,QTKZQGRR95708409,Stocks,FGVK43,EKXA24,4345500.0,USD,50000,04/03/2016,288.39,BHD,80.92
10/10/2011 00:15,QMGGQSAH26608889,Stocks,TQSJ85,WHPS18,41950.0,USD,1000,16/07/2014,41.95,USD,42.58
10/10/2011 00:15,CDCRSKJF84501060,Stocks,JZTC69,EKXA24,1738200.0,USD,20000,09/07/2014,86.91,USD,90.21
10/10/2011 00:15,HMPVJCNZ66477743,Bottled Faeries,CMOI26,HHOA99,19856.0,USD,100,17/02/2014,198.56,USD,206.73
10/10/2011 00:15,BERFOCCU30956193,Catbuses,SWGF93,DREA89,257708.0,USD,400,12/07/2013,644.27,USD,713.4
10/10/2011 00:15,CQCHEATO74143256,Djinns,HXDA52,BDBU00,584915.67,MZN,400,13/04/2012,245.26,USD,1628.91
10/10/2011 00:16,RKCFAEXA92832446,Stocks,JXGF57,FAWI50,1120280.0,USD,4000,24/06/2014,280.07,USD,317.63
10/10/2011 00:16,JQAMVDPR27523073,Snowballs,MEOQ86,YSSR29,186570.0,USD,3000,03/09/2014,62.19,USD,60.82
10/10/2011 00:16,HYPFNAJB55321912,Nano-paks,LBKT00,VLJL11,63898200.0,USD,90000,20/02/2013,709.98,USD,792.15
10/10/2011 00:16,VCVUNZQB62420500,Hope,MSHS03,RJUD59,44974.0,USD,200,05/02/2013,224.87,USD,255.7
10/10/2011 00:16,WBFFJBVM29630711,King Rocks,VXSM31,AYIH50,10532865.89,GMD,4000,11/03/2016,321.03,USD,2360.71
10/10/2011 00:17,AGOSBTGO34330280,Stocks,IBLA29,IIZF28,10821.0,USD,100,26/11/2013,108.21,USD,95.29
10/10/2011 00:17,ZULPSJDL86072869,Stocks,DOGG07,VCSF07,22134.0,USD,600,26/09/2014,36.89,USD,39.23
10/10/2011 00:17,UGEFJYRO44304310,Drops,CMOI26,MEOQ86,643086.3,ZMK,300,15/05/2016,398.88,USD,2293.75
10/10/2011 00:17,NJVWKEEC93775437,Stocks,CVMG22,NFAH30,1651542.44,ARS,300,10/03/2014,247.53,USD,6668.39
10/10/2011 00:17,MJWJSXKK41697511,Stocks,UFAY59,RLZK87,1490000.0,USD,8000,27/12/2015,186.25,USD,173.56
10/10/2011 00:18,BJJEVKQX64379934,Stocks,CIXF70,EIWJ22,20790.0,USD,200,07/02/2013,103.95,USD,122.0
10/10/2011 00:19,VFYZVLQO35837744,Stocks,RNZB01,GYWU23,110507.55,SCR,1000,21/08/2015,29.93,USD,105.71
10/10/2011 00:19,POKQSBPN04439597,B-4s,KUWI70,ESPL27,28544.0,USD,800,13/01/2012,35.68,USD,33.28
10/10/2011 00:19,KMMVNWMY21523842,Monster Cells,KEVJ11,AGBH66,19923.0,USD,100,04/08/2013,199.23,USD,194.05
10/10/2011 00:19,FRPYZKLP26406227,Millennium Eyes,OPZI26,CIXF70,77086.0,USD,200,29/05/2012,385.43,USD,451.71
10/10/2011 00:19,RLVTCBBQ71215706,Focus Sashes,IIZF28,SZRJ90,8390.0,USD,200,13/11/2016,41.95,USD,38.46
10/10/2011 00:19,LDDMOEZM71481115,Stocks,QBVN33,KRRO64,174072.0,USD,800,08/09/2013,1737.3,BYR,225.46
10/10/2011 00:20,MRHWTVJI80272736,Stocks,QETH27,GBEZ65,647820.0,USD,9000,17/05/2014,71.98,USD,62.77
10/10/2011 00:20,AHMFXMLP11784795,Speed Boots,QCRG59,VVBY18,757915.93,XPF,8000,18/03/2013,269.99,USD,102.25
10/10/2011 00:20,AAMRVZOG44744624,Zanpakutos,HYSJ42,UIKN63,624600.0,USD,60000,27/11/2014,10.41,USD,8.8
10/10/2011 00:20,JDUIGGPI59419383,Stocks,OHKH76,CVMG22,240532.56,CHF,500,07/07/2013,66.6,USD,555.08
10/10/2011 00:21,WUEKYRFD83969793,Pandora Boxes,EIWJ22,VIMV38,61308.0,USD,400,02/08/2012,153.27,USD,164.11
10/10/2011 00:21,HEXWGVIB64426833,Omnigaskets,GYWU23,CBOX52,350064.0,USD,900,13/09/2016,388.96,USD,413.35
10/10/2011 00:21,SJMJHBGP11093757,Ethers,AMBT33,PQSW95,544880.0,USD,4000,24/10/2013,136.22,USD,133.45
10/10/2011 00:21,LXDIBFKP72827742,Dragon Medallions,JZTC69,RNZB01,4147200.0,USD,10000,12/02/2013,414.72,USD,455.35
10/10/2011 00:21,CJLTSOJU51079792,Steel Soul Sake,NCYN50,WHPS18,191440.0,USD,2000,29/01/2012,95.72,USD,86.48
10/10/2011 00:21,UKVZDABP39190742,Stocks,ISWT83,HWHS51,16768800.0,USD,80000,10/04/2016,357.55,VEB,247.17
10/10/2011 00:22,UFWZLGQB27008794,Helms of Opposite Alignment,NCCX02,EMNK67,146794276.75,BBD,9000,26/09/2016,183.07,USD,14606.59
10/10/2011 00:22,QGSXERCP52194641,Inkfinity Stones,DNIL23,SXTM39,38934.0,USD,600,05/04/2014,64.89,USD,56.41
10/10/2011 00:22,PGBZKZGC74745137,Stocks,SEKK26,JZTC69,2318383.08,TMM,4000,25/01/2015,802.6,CZK,610.05
10/10/2011 00:22,UDWAQHGO35662275,Wands of Nothing,BPLN25,PQSW95,1978055.46,IRR,500,12/12/2015,360.88,USD,3762.24
10/10/2011 00:23,ADEHVOGV49273774,Dragon Scale Mail,SHXQ48,CAVR54,172382927.6,GIP,40000,29/07/2016,600.47,USD,5227.07
10/10/2011 00:24,KWGFDEVA77313229,Cloaks of Displacement,DVVB31,NXTO39,535590.0,USD,9000,19/09/2013,59.51,USD,46.99
10/10/2011 00:24,ZZPRDXRK17147833,Stocks,AHMZ79,CUVZ50,484500.0,USD,6000,30/12/2015,80.75,USD,88.58
10/10/2011 00:24,DEEDWMNI45873420,Tickle-tickle Bugs,CMZC67,FJOI82,119630.0,USD,700,05/03/2012,254.25,RON,186.69
10/10/2011 00:24,XVGQEEFC42945446,Learning Beds,VPTI00,OCQF34,18915.0,USD,500,04/11/2014,37.83,USD,36.45
10/10/2011 00:24,RCDTAFSJ37943485,Stocks,DNIL23,MKHA46,1664810.0,USD,7000,20/02/2015,237.83,USD,208.93
10/10/2011 00:25,FWGHPJOX52229002,Sausages inna bun,MRAH32,CMOI26,2274.0,USD,300,19/01/2016,7.58,USD,9.12
10/10/2011 00:25,FWEMIYGK63546769,Amulets Versus Poison,OUNH49,PJKH65,147740.0,USD,2000,29/03/2014,611.3,BTN,79.15
10/10/2011 00:25,XTGPJKPT06196014,Niflheim Alloy Bars,KEVJ11,HPTP65,3182.0,USD,200,02/05/2015,15.91,USD,17.39
10/10/2011 00:25,HTRRHOWT76371905,Flying Brooms,FGVK43,WVEI17,3210.0,USD,500,23/08/2015,6.42,USD,7.5
10/10/2011 00:25,TOUARGUT23003654,Wumpa Fruits,ZSXF19,FJOI82,6413200.0,USD,20000,15/01/2016,123.55,BAM,329.99
10/10/2011 00:26,EKVRBIFG59653869,Stocks,BBAX06,INIL60,14292.0,USD,400,20/09/2016,35.73,USD,34.18
10/10/2011 00:26,TIIDGSFQ03634952,Teeth of the Dragon,RJUD59,HWJF09,8647527.57,SAR,2000,29/09/2013,595.65,USD,5047.1
10/10/2011 00:26,KEOELVRY90544248,Stocks,ZVEN26,BBAX06,16740.0,USD,400,17/04/2012,41.85,USD,39.5
10/10/2011 00:26,LWABMPED88087051,Stocks,GGLV00,PQSW95,773381.33,AWG,5000,27/02/2013,16.46,USD,137.0
10/10/2011 00:26,RHODYUWP22818977,Goldy Charms,RQGG65,UEVD88,106261.62,TND,600,02/08/2016,31.63,USD,170.24
10/10/2011 00:26,RVRQXVSK91610785,Stocks,IZTD25,EDYH00,75300.0,USD,1000,20/02/2012,75.3,USD,86.07
10/10/2011 00:27,MSZMHIJP15130157,Rings of Fire Resistance,HHFP66,DBCS17,208486.07,BIF,500,01/10/2012,275.32,USD,372.39
10/10/2011 00:27,JRKZDWYT49426859,Shooters,QXFF29,LBKT00,1497600.0,USD,40000,13/06/2015,37.44,USD,38.19
10/10/2011 00:27,HWEBTVLY52269203,Stocks,WYFO79,VVBY18,640324.51,TND,4000,15/07/2015,28.59,USD,141.75
10/10/2011 00:27,UJLFTSXN05630794,Stocks,OQXV70,MKHA46,23783.0,USD,100,04/08/2016,237.83,USD,215.34
10/10/2011 00:27,UUKPPGTB66632919,Gorgon Heads,IIZF28,KKZA87,4369800.0,USD,20000,23/12/2014,218.49,USD,198.34
10/10/2011 00:27,PXPIIUQH33603155,Stocks,DGTY64,NGBA40,102141.0,USD,900,05/12/2012,113.49,USD,130.52
10/10/2011 00:27,SLRGYGJV20409845,Stocks,VXSM31,KTLA69,51004.0,USD,400,21/07/2014,127.51,USD,119.57
10/10/2011 00:27,RTWKRCAF44768804,Nemean Cestuses,SXTM39,JCWS17,27893265.39,HNL,30000,02/11/2016,400.99,USD,990.35
10/10/2011 00:27,OWOUZLYV93369439,Cornuthaums,MFZY76,FGQR22,2534424.04,AZN,3000,05/01/2016,132.09,USD,778.01
10/10/2011 00:28,FUJEBVGY50112332,Amulet Coins,INIL60,ESPL27,3260285.57,DKK,8000,13/07/2016,288.48,USD,390.95
10/10/2011 00:28,ELHGFBWG71966048,Stocks,NGBA40,RNZB01,8190.0,USD,1000,30/09/2012,8.19,USD,9.73
10/10/2011 00:28,DKWJFPZB52100625,Stocks,XRBV61,ZBIO05,23409.0,USD,900,04/11/2016,26.01,USD,30.22
10/10/2011 00:28,EROOTVIR04702177,Stocks,PBFW95,TBVE46,30739548.7,WST,70000,26/01/2016,163.43,USD,491.2
10/10/2011 00:28,FNIATEOK97603891,Phoenix Downs,ZNQA84,ORQH73,16128.0,USD,800,09/01/2014,20.16,USD,22.39
10/10/2011 00:28,QDXBSEMB78032341,Keys of Orthanc,LAUA80,KRXZ15,2266300.0,USD,10000,07/05/2012,226.63,USD,224.56
10/10/2011 00:28,PHWCFECM73683091,Stocks,CVMG22,ORQH73,143293.18,ZAR,100,06/08/2012,2725.01,FJD,1175.22
10/10/2011 00:28,SNNMUBSG07851952,Thermal Regulation Suppositories,CUVZ50,ZVEN26,30921.0,USD,100,22/04/2016,309.21,USD,333.25
10/10/2011 00:29,LMOWUFSZ40596506,Platinum Bolts,YSSR29,GYWU23,1671211.5,IDR,2000,05/03/2016,166.25,USD,962.46
10/10/2011 00:29,TPGZAXES75527676,Stocks,KRRO64,JXGF57,2385598.38,LAK,4000,21/03/2016,115.88,USD,700.78
10/10/2011 00:29,ZVCAAJEP33486392,Krytonite Ore,SBUT62,HFLM11,74577.0,USD,300,18/12/2013,248.59,USD,261.65
10/10/2011 00:30,ADVVLSYA41876105,Holy Rings,VIMV38,WYFO79,34650.43,NGN,8000,02/08/2015,27.98,USD,4.42
10/10/2011 00:30,FAJUGMHN75712659,Cainhurt Summons,MRAH32,KEVJ11,1010453.52,MRO,1000,10/11/2016,337.2,USD,885.2
10/10/2011 00:30,OPXPWULT02485441,Stocks,EIWJ22,DGTY64,12342.0,USD,600,02/12/2015,20.57,USD,17.95
10/10/2011 00:30,YHWVHKHC16058787,Romulan Ale,RQGG65,SMYT95,2754000.0,USD,20000,18/12/2013,137.7,USD,150.06
10/10/2011 00:30,TSISLFGB54506765,Stocks,QLCE04,DREA89,11952303.6,IDR,40000,16/03/2014,59.45,USD,333.02
10/10/2011 00:30,YSKBLIXQ32485609,Stocks,HSWX88,OQXV70,3390.0,USD,500,18/07/2012,6.78,USD,7.25
10/10/2011 00:30,YWFZUFOF83805678,Katchin Bars,HSWX88,WVEI17,12404.0,USD,700,20/09/2015,17.72,USD,16.11
10/10/2011 00:31,YDOPCPLZ69337116,Time Turners,SEKK26,DJNE62,39669.0,USD,100,18/04/2014,396.69,USD,382.47
10/10/2011 00:31,OEYKUGHX29392330,Stocks,ZVEN26,AYIH50,144254.3,ZAR,200,15/05/2013,134.33,USD,792.69
10/10/2011 00:31,LHKXZSBI28193041,Berserk Genes,NCXS33,CVMG22,2867600.0,USD,40000,09/02/2015,71.69,USD,67.6
10/10/2011 00:31,BYZNCXGB57440585,Red Curtains,GBEZ65,ZELV96,364256.0,USD,800,28/02/2013,455.32,USD,453.13
10/10/2011 00:31,RZJZZGCJ97375009,Stocks,LKPN86,AGBH66,16650900.0,USD,90000,11/06/2016,185.01,USD,216.82
10/10/2011 00:31,ECIXEOTH33879585,Stocks,VLJL11,NCYN50,8485.0,USD,500,27/10/2015,74.95,TTD,15.38
10/10/2011 00:31,ORWREPIN94132004,Stocks,HYSJ42,ZEHM52,28872.11,PGK,100,07/12/2015,122.21,USD,323.38
10/10/2011 00:31,ELOBICIV37047103,Stocks,VLJL11,JVHD93,27900.0,USD,5000,20/04/2016,16.07,SLL,6.1
10/10/2011 00:32,DMIYTMJM47126841,Portal Guns,FDWI64,MDEQ10,183995.0,USD,500,03/08/2013,367.99,USD,409.32
10/10/2011 00:32,VRVQFLDK36594910,Tortures,KRXZ15,DVVB31,1937600.0,USD,40000,03/10/2013,48.44,USD,44.18
10/10/2011 00:32,ALDSZPXR88443302,Zoni Vessels,VIMV38,WVEI17,5686939.33,AFN,4000,19/07/2016,139.72,USD,1630.51
10/10/2011 00:32,GFQMSDSL32160336,Stocks,EDYH00,BPLN25,81043209.45,AMD,50000,03/03/2013,124.11,USD,1385.24
10/10/2011 00:33,JMIZCRSI36765597,Stocks,SFZS08,TGZI54,799079.12,KMF,600,03/07/2015,250.55,USD,1559.79
10/10/2011 00:33,YTDYGKUK33712452,Stocks,PVAZ61,YLGZ72,918438.61,FJD,900,22/08/2013,99.94,USD,1093.99
10/10/2011 00:33,CCVZKRWF20909841,Stocks,QOKP03,FJOI82,6941900.0,USD,70000,04/07/2016,99.17,USD,76.0
10/10/2011 00:33,YHHNWNCJ36876271,Stocks,LBKT00,UFAY59,121640.0,USD,800,17/12/2015,152.05,USD,170.12
10/10/2011 00:33,RSEOCNRY45745998,Phasers,ISWT83,DGTY64,1000314.6,RON,3000,07/09/2013,224.13,USD,358.45
10/10/2011 00:33,YTJJLBIA79733160,Gravity Guns,DBCS17,MEOQ86,73968.0,USD,600,21/02/2013,123.28,USD,107.54
10/10/2011 00:33,KGYGAGXR57147250,Radioactive Spiders,YTAI13,RJCA92,19254000.0,USD,60000,04/01/2013,320.9,USD,361.44
10/10/2011 00:33,XTCXIAJL00550115,Stocks,UWUK72,JCWS17,11013463.82,HTG,2000,05/03/2015,189.11,USD,6220.71
10/10/2011 00:33,BQVDPCHW35060233,Stocks,IBLA29,QWOA67,174448.0,USD,800,13/04/2016,218.06,USD,193.54
10/10/2011 00:33,EPLZDTIV90295396,Stocks,KKGI60,OCQF34,16288.0,USD,100,19/12/2012,162.88,USD,168.82
10/10/2011 00:33,JQDGTBFZ61766528,Stocks,SFEO61,PIFN94,2406250.0,USD,5000,05/06/2016,168.87,XPF,543.54
