dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2011 00:07,VKXEKQIK67549046,Bone Marrow Ashes,LAUA80,QAZT26,18597.0,USD,300,14/06/2013,13.79,PEN,51.14
27/10/2011 00:08,RXOMDDEL89257828,Stocks,SWGF93,AGBH66,35196.0,USD,200,14/11/2012,175.98,USD,160.32
27/10/2011 00:08,GZNBMPPJ57400077,Gundams,TYAE14,SBUT62,191205.0,USD,500,20/08/2013,382.41,USD,360.58
27/10/2011 00:08,GRRZEGWU84772003,Pensieves,GBEZ65,OPZI26,55597.92,SYP,200,27/06/2016,63.51,USD,292.12
27/10/2011 00:08,TEEXARAO73034015,Faerie Tonics,NCCX02,QOKP03,83554450.8,CZK,60000,17/01/2013,267.88,USD,1559.47
27/10/2011 00:08,PDHMDCAX23298245,Silver Apples,YCZA59,KUWI70,28181.0,USD,100,27/04/2013,281.81,USD,268.71
27/10/2011 00:09,VEZVZQNT20765920,Nenyas,TVQQ54,PVAZ61,4378435.98,AUD,600,26/05/2014,97.05,USD,8335.27
27/10/2011 00:09,WPCCWHWT29425436,Stocks,FDWI64,VCSF07,2880000.0,USD,80000,20/08/2014,36.0,USD,40.97
27/10/2011 00:09,LDEROOPN42146128,Stocks,QXFF29,WVHK10,9388.0,USD,100,20/03/2013,93.88,USD,97.3
27/10/2011 00:09,SWJDBPJW90639424,Potions of Sickness,OPZI26,DREA89,13617600.0,USD,60000,15/01/2013,17065.6,AUD,210.87
27/10/2011 00:09,TLSUPYDS20484622,Cornuthaums,GYWU23,FGQR22,12009.0,USD,100,15/02/2016,120.09,USD,108.16
27/10/2011 00:09,DSASJOSN05758184,Rejuvenation Tanks,KRXZ15,PQSW95,33784400.0,USD,40000,16/10/2015,844.61,USD,900.02
27/10/2011 00:10,FOWBEXQI70345896,Amulets of Yendor,JXGF57,OPET16,1813000.0,USD,10000,31/03/2014,181.3,USD,203.66
27/10/2011 00:10,OWNAPVWG85926410,Stocks,GSTD71,QLCE04,883292.61,PAB,800,14/02/2013,299.25,GYD,1300.55
27/10/2011 00:10,PBWACMUQ48943837,Stocks,IZLM67,UACN81,1203.61,BGN,800,28/09/2016,13.06,USD,1.42
27/10/2011 00:10,EPHRWMYM44721816,Palantiris,CBOX52,GIWG34,27055800.0,USD,90000,29/11/2016,300.62,USD,329.6
27/10/2011 00:10,DRDRKJJF63152634,Stocks,MKHA46,YOQG45,82350.0,USD,3000,14/03/2015,27.45,USD,23.87
27/10/2011 00:11,XAAMQNQX36097749,Rings of Shock Resistance,MHFC34,RQGG65,532980.0,USD,7000,09/04/2016,76.14,USD,80.68
27/10/2011 00:11,HMOZIAIH33393914,Pokedexes,RJUD59,HXDA52,2035869.48,MNT,60000,29/09/2014,193.01,USD,32.11
27/10/2011 00:11,AWTMOXEJ77076582,Repulsor Beams,YFAM59,XRBV61,18335600.0,USD,40000,06/10/2016,458.39,USD,530.78
27/10/2011 00:11,USGCCMJK84142883,Millennium Rods,ZFHD93,TYAE14,688442.64,GIP,300,19/05/2016,317.3,USD,2646.5
27/10/2011 00:11,ZOLDFMTO36474864,Blue Digizoids,OQXV70,INIL60,664293.16,IRR,100,20/01/2016,614.54,USD,6673.58
27/10/2011 00:11,BKGLMLIN43167701,Stocks,NFAH30,ZEHM52,100472.0,USD,800,05/08/2016,125.59,USD,136.04
27/10/2011 00:11,AGEPVWZJ50517643,Stocks,ZXVX98,NCYN50,13080.0,USD,800,25/01/2014,16.35,USD,14.98
27/10/2011 00:12,CDLPQQAY72293786,Old Hunter Bells,FJOI82,WYFO79,782307.39,SDG,400,13/05/2012,551.13,LKR,2147.99
27/10/2011 00:12,GZCJWGAU60917375,True Names,GIWG34,FYYD57,43248.0,USD,400,03/08/2016,108.12,USD,95.12
27/10/2011 00:12,LYUNDFOX46162481,Atium Bars,VLJL11,YTAI13,343126.07,ZAR,500,10/03/2015,136.69,USD,616.06
27/10/2011 00:12,WACKBOVS12808507,Rings of Cold Resistance,HPTP65,DGTY64,384726.29,MKD,400,08/08/2015,212.12,USD,819.86
27/10/2011 00:12,LQIBOINQ73301257,Coldblood Dews,MRAH32,VIMV38,1014707.11,ANG,300,10/02/2013,418.93,USD,3832.56
27/10/2011 00:13,CIJOYIEV50497356,Stocks,HPTP65,BMRZ75,214767.0,USD,900,07/02/2016,238.63,USD,263.9
27/10/2011 00:13,BLQJETIZ47808654,Stocks,SZRJ90,SFEO61,2800.0,USD,700,04/05/2015,4.0,USD,4.49
27/10/2011 00:13,TZVANLOF19192639,Stocks,HNLV68,OCQF34,719787.73,RON,3000,15/08/2013,160.52,USD,225.51
27/10/2011 00:13,TKBLIBVA11011194,Amulets of Unchanging,MDEQ10,FGVK43,3033387.0,PEN,70000,04/01/2014,194.76,USD,48.63
27/10/2011 00:13,KHINQQDK99922292,Stocks,TRFG21,PNFK78,328556.8,ZMK,500,13/02/2013,41.4,XPF,766.6
27/10/2011 00:14,BFJQVQML37463093,Stocks,QWOA67,RLZK87,1140600.0,USD,6000,09/06/2014,190.1,USD,198.27
27/10/2011 00:14,NUZTWJID88343295,Magic Flute,EMNK67,AHMZ79,569277007.56,MYR,30000,26/01/2015,339.16,USD,17845.58
27/10/2011 00:14,IEFUBUSH17269589,Stringers,DBCS17,ZELV96,3040680.0,USD,6000,15/03/2012,506.78,USD,444.38
27/10/2011 00:14,QFUJDJGE26174333,Sonic Screwdrivers,VLJL11,PVAZ61,41248.0,USD,200,11/04/2016,206.24,USD,181.85
27/10/2011 00:14,TXWMPMCT93335670,Ent-draught,GSTD71,LIJW00,1429080.19,VND,6000,20/06/2012,35.01,USD,203.44
27/10/2011 00:14,FONMQUZB91228256,King Rocks,TQSJ85,AYIH50,31438.0,USD,100,07/12/2014,314.38,USD,291.7
27/10/2011 00:14,KHOQASYH54043079,Monster Cells,KRXZ15,AGBH66,611850.0,USD,3000,05/08/2013,203.95,USD,211.03
27/10/2011 00:14,FHPJHNOQ93394799,Tear Stones,KRRO64,LIJW00,80874.0,USD,600,25/05/2014,134.79,USD,152.24
27/10/2011 00:15,SQTNYOFY31927716,Magic Whistles,NCCX02,PJKH65,106110.0,USD,600,02/03/2014,176.85,USD,191.46
27/10/2011 00:15,MXHVUCMH02067205,Stocks,TFLS35,NXTO39,38768.0,USD,200,07/09/2013,193.84,USD,197.41
27/10/2011 00:15,OJWPOOCC23020149,Keys of the Ram,FORM54,BBAX06,138680.0,USD,500,18/04/2012,277.36,USD,278.83
27/10/2011 00:15,FIWEGLHW26203641,String of Beads,UACN81,FTFI87,32080.0,USD,8000,05/12/2013,4.01,USD,4.1
27/10/2011 00:15,UDCFJLGJ65063611,Kunais,SEKK26,SUOX82,16018800.0,USD,40000,13/01/2012,400.47,USD,449.05
27/10/2011 00:15,JFVYNIWU94911212,Stocks,YWMD69,FAWI50,1697460.0,USD,6000,17/10/2012,282.91,USD,285.2
27/10/2011 00:16,MQUPMDGE27728843,Joy Cans,VKMV12,ZEHM52,312859532.46,MYR,20000,13/11/2012,279.59,USD,13924.78
27/10/2011 00:16,HTLCKPRC61554027,Surrounders,FORM54,TKVF94,533100.0,USD,10000,13/05/2015,53.31,USD,49.08
27/10/2011 00:16,UHMGXUDI32025796,Stocks,MRAH32,UHOG52,2716700.0,USD,70000,17/05/2013,38.81,USD,44.98
27/10/2011 00:16,QCDAEQBA20199513,Dragon Disks,GIWG34,OUNH49,85512.0,USD,300,13/12/2015,285.04,USD,297.8
27/10/2011 00:16,TBYJBNUH08568783,Mirrors of Erised,VLJL11,CQPJ57,21629141.9,SBD,5000,01/04/2014,458.57,USD,3949.29
27/10/2011 00:17,ZKHDCQHO85866395,Stocks,IBLA29,FGVK43,27090.0,USD,700,21/06/2016,38.7,USD,39.6
27/10/2011 00:17,JHRJEBPQ99069002,Rings of See Invisible,FJOI82,DILF10,75246.0,USD,200,08/11/2015,376.23,USD,422.83
27/10/2011 00:17,YFSQFJIX06852406,Stocks,YOQG45,HFLM11,1371600.0,USD,9000,01/04/2016,152.4,USD,138.42
27/10/2011 00:17,JMEOYCLT07951949,Symbiotes,PJKH65,KKGI60,14651200.0,USD,80000,03/11/2013,183.14,USD,164.17
27/10/2011 00:17,LUYZXCHO77929445,Stocks,RDBE21,QCRG59,156088.0,USD,800,19/08/2013,195.11,USD,201.82
27/10/2011 00:17,VPAAHTWA87245998,Stocks,TFLS35,NCCX02,93665.0,USD,500,18/09/2012,187.33,USD,203.9
27/10/2011 00:18,NPSQJVIZ15842342,Razor-rimmed Hats,QETH27,THJF58,7811149.73,SBD,4000,01/03/2012,207.01,USD,1709.41
27/10/2011 00:18,PNFJAOVZ70323760,Bright Powders,RQGG65,FORM54,252101.24,CUC,200,29/12/2013,248.18,USD,1340.6
27/10/2011 00:18,CMTFVEYS16988581,Stocks,VGYT30,CMZC67,31336.0,USD,400,28/07/2014,78.34,USD,66.51
27/10/2011 00:18,LGUHHGFY73764033,Stocks,RDBE21,IJPI82,313150.95,PEN,9000,20/11/2014,156.38,USD,32.67
27/10/2011 00:18,FKIXNCAI78641310,Stocks,LIJW00,XRBV61,2694451.52,MMK,5000,05/06/2013,184.64,USD,566.58
27/10/2011 00:18,WHGECOAL63186771,Stocks,MDEQ10,KUWI70,63735.86,GYD,3000,05/01/2014,5.62,USD,24.48
27/10/2011 00:18,NXWKOEBI45500955,Stocks,KKZA87,DGTY64,39780.0,USD,2000,16/07/2016,19.89,USD,19.46
27/10/2011 00:18,FXPXPGZC46857870,Carpenters,CUVZ50,FGVK43,162456.6,ISK,300,06/11/2013,159.07,USD,578.48
27/10/2011 00:18,UYHAOATX72746000,Fire Horns,TKVF94,ORQH73,46584.0,USD,100,16/05/2014,465.84,USD,380.93
27/10/2011 00:19,QBASREVD71531014,Box Basher 2000s,CUVZ50,LWGE44,87264.0,USD,400,20/01/2013,218.16,USD,182.08
27/10/2011 00:19,JCGBMDLW82807913,Ithildins,YFAM59,ZXVX98,2846474.83,KHR,3000,16/07/2012,3163.24,IQD,795.87
27/10/2011 00:20,JYIILZCM40987073,Stocks,GBEZ65,ISWT83,6552000.0,USD,50000,01/04/2012,131.04,USD,143.93
27/10/2011 00:20,HZHWRJMP78847489,Stocks,QLMY86,EKXA24,417650.0,USD,5000,12/05/2014,83.53,USD,95.81
27/10/2011 00:20,INZTGCDV53482011,Stocks,FJOI82,WVHK10,281640.0,USD,3000,16/02/2012,93.88,USD,103.24
27/10/2011 00:20,BFCDFDXX91390304,Companion Cubes,OKYS51,EKXA24,63409767.3,ARS,60000,18/08/2015,47.85,USD,1065.55
27/10/2011 00:20,BJYYTDSS16134487,Stocks,RJCA92,MHFC34,1644468.48,BAM,40000,04/07/2016,110.16,USD,36.58
27/10/2011 00:21,DKORNIKU48444038,Stocks,NFAH30,HSWX88,10500.0,USD,500,22/06/2015,21.0,USD,25.44
27/10/2011 00:21,SRNSMHRK89421654,Deck of Dragons,HHFP66,OKYS51,182022.0,USD,600,01/05/2015,303.37,USD,266.08
27/10/2011 00:21,RLFBTPYY79301278,Stocks,NQJL85,EMNK67,1072560.0,USD,6000,24/09/2012,178.76,USD,155.28
27/10/2011 00:22,YRXSNGIU68649949,Stocks,HYSJ42,VVBY18,1323678.75,LBP,5000,09/03/2015,28.75,USD,236.89
27/10/2011 00:22,AEUPRWGC13136762,Stocks,KEVJ11,OCQF34,16052.0,USD,100,23/09/2012,160.52,USD,135.86
27/10/2011 00:22,XSHJJJQT88665476,Stocks,SAAM06,RJUD59,33640.0,USD,4000,13/02/2014,8.41,USD,9.48
27/10/2011 00:22,OSKFCPBI64265508,Stocks,SFEO61,VLJL11,908460.0,USD,3000,17/11/2012,302.82,USD,326.93
27/10/2011 00:22,AQMNPTJL56423622,Nefarious Security Cards,LWGE44,AMRO66,1423770.0,USD,3000,29/08/2014,474.59,USD,450.56
27/10/2011 00:22,XHDTBGFX24664992,Stocks,SFEO61,FTFI87,318669.44,BDT,200,12/06/2013,192.12,USD,1755.14
27/10/2011 00:22,CPHNPLCK73191175,Vibranium Bars,IJPI82,MSHS03,101882.12,WST,100,19/03/2012,364.62,USD,924.99
27/10/2011 00:22,XIRFZGII76035251,Stocks,EMNK67,HWHS51,20497.31,BGN,800,27/02/2016,222.41,USD,21.75
27/10/2011 00:22,FXYKHMIL38049917,Stocks,RJUD59,CVMG22,667700.0,USD,10000,17/11/2014,66.77,USD,64.47
27/10/2011 00:23,KBXPRYRO41599014,Iron Spiders,MFJJ99,ZFHD93,163485.0,USD,500,26/06/2015,326.97,USD,280.65
27/10/2011 00:23,MNSRUUUI12906307,Valaryian Steel Bars,VGYT30,OPZI26,39793.0,USD,100,21/02/2013,397.93,USD,441.45
27/10/2011 00:23,VRIQSSAU25265953,Stocks,ZXVX98,YFAM59,5583600.0,USD,60000,28/04/2013,93.06,USD,74.01
27/10/2011 00:23,YFNYMKAY86771231,Stocks,IIZF28,KKGY69,1336240.0,USD,8000,23/03/2012,2226.11,AMD,152.98
27/10/2011 00:23,JCRLVPXW38734341,Hoverboards,YOQG45,MFZY76,172848.6,LKR,3000,26/10/2014,30.01,USD,64.93
27/10/2011 00:23,EAMIIZNM48871195,Gundams,AWYB85,SBUT62,7648200.0,USD,20000,17/04/2016,382.41,USD,410.37
27/10/2011 00:23,HAHPYEXD71245050,Infinity Gauntlets,EWUY52,AGBH66,303489.22,ZAR,5000,11/01/2015,12.09,USD,66.68
27/10/2011 00:24,XPWGWHRM92009720,Light Clays,VKMV12,NCXS33,330877.72,GIP,500,27/08/2016,91.5,USD,713.22
27/10/2011 00:24,XSEBGVBN64481863,Rings of Polymorph,WVEI17,UHOG52,31310400.0,USD,60000,29/12/2012,5157.97,IQD,516.07
27/10/2011 00:24,KKVKXMBK60166284,Stocks,TGZI54,NCYN50,6540.0,USD,400,02/02/2012,16.35,USD,18.05
27/10/2011 00:24,WPBOPIIU33176125,Stocks,SWGF93,NFAH30,180516.0,USD,700,10/11/2016,257.88,USD,231.65
27/10/2011 00:24,HUIHNYBK98772486,Berserk Genes,TGZI54,CVMG22,21513.0,USD,300,22/12/2013,71.71,USD,75.75
27/10/2011 00:25,SKHJTVUX44580135,Stocks,SXHU74,BMRZ75,7158900.0,USD,30000,17/10/2015,238.63,USD,267.71
27/10/2011 00:25,ERYCGWPV15278012,Star Rubies,VTKE98,GYWU23,4961200.0,USD,20000,08/10/2016,248.06,USD,278.37
27/10/2011 00:25,HXJQLDLR61497046,Amulets of Shinnok,ZBIO05,VTKE98,105729309.91,TWD,9000,19/02/2015,25.59,USD,12313.73
27/10/2011 00:25,RNBATVBF76245857,Curiel Greens,VLJL11,VPTI00,7158122.36,YER,2000,18/03/2012,478.99,USD,3071.21
27/10/2011 00:26,CMBGNFKR91545187,Stocks,TRFG21,RJUD59,25230.0,USD,3000,24/07/2012,8.41,USD,9.62
27/10/2011 00:26,GXTPUXHX32162156,Stringers,QBAP68,ZELV96,2533900.0,USD,5000,18/07/2013,506.78,USD,526.01
27/10/2011 00:26,KLZKTFKC05215795,Stocks,KRXZ15,IZLM67,441500.0,USD,5000,09/10/2012,88.3,USD,77.79
27/10/2011 00:26,YBYXZRRL88715142,Stocks,QXFF29,SHXQ48,638580.0,USD,6000,25/11/2015,106.43,USD,97.26
27/10/2011 00:26,ZRLJYTLG65734967,Surrounders,MKHA46,TKVF94,2665500.0,USD,50000,19/06/2014,53.31,USD,60.98
27/10/2011 00:26,RMDHXAXN88084628,Stocks,WHPS18,VVXA11,192042.0,USD,600,17/01/2013,320.07,USD,257.93
27/10/2011 00:26,FPGNBOWD42236313,Gravity Guns,TBVE46,MEOQ86,79212.0,USD,700,11/11/2013,2499.29,ARS,127.81
27/10/2011 00:27,AKRYYIRL29152159,Neuralizers,GZED20,IBLA29,985760.0,USD,4000,22/09/2013,246.44,USD,256.01
27/10/2011 00:27,MCBWOHMN79286864,Damp Rocks,CMOI26,YLGZ72,241273.95,SGD,800,09/03/2015,54.34,USD,334.02
27/10/2011 00:27,DVTRZNBT68365203,Blinds,YFAM59,ZEHM52,5120400.0,USD,40000,08/02/2013,128.01,USD,126.54
27/10/2011 00:27,IHVURMWS81243936,String of Beads,QETH27,FTFI87,332753.81,CLP,10000,25/11/2013,4.01,USD,27.37
27/10/2011 00:27,MYWWMPJK82427281,Stocks,ZXVX98,MRAH32,241880.0,USD,2000,12/01/2012,120.94,USD,135.02
27/10/2011 00:27,KQYWYEHC88746362,Red Curtains,PIFN94,ZELV96,373264.0,USD,800,16/06/2016,466.58,USD,474.39
27/10/2011 00:28,CLMBWUAN13741101,Scripts,RJUD59,DNIL23,27680.0,USD,500,30/07/2016,55.36,USD,56.29
27/10/2011 00:28,JGPAZQXK01450197,Stocks,EDYH00,PKBF70,219839.92,KHR,500,09/02/2016,148.3,USD,364.58
27/10/2011 00:28,OKIIORBK79476821,Fog Pots,YWMD69,VAHJ53,1763100.0,USD,10000,19/07/2014,176.31,USD,146.18
27/10/2011 00:28,RPKOALFT54127602,Stocks,ZBIO05,VXSM31,57570.0,USD,500,05/03/2012,418.58,SCR,105.59
27/10/2011 00:28,NVZBTJBV56953377,Power Herbs,PVAZ61,SFZS08,16126.0,USD,100,22/08/2012,161.26,USD,181.92
27/10/2011 00:28,YSZYNLIK85926308,Mr. Zerkons,AWYB85,IZTD25,14896800.0,USD,90000,12/05/2013,165.52,USD,178.62
27/10/2011 00:28,BADECGOF64215376,Stocks,ESPL27,VGYT30,76194.0,USD,600,28/09/2012,126.99,USD,113.6
27/10/2011 00:28,CIGWWHFK57197192,Catbuses,LWGE44,DREA89,65399.0,USD,100,27/03/2014,653.99,USD,743.0
27/10/2011 00:28,GBMCYWPE69329238,Stocks,UHOG52,YLGZ72,31155.0,USD,300,18/07/2012,103.85,USD,113.1
27/10/2011 00:28,IXEPEEGX50523605,Stocks,YLGZ72,HHOA99,5238.0,USD,300,30/09/2016,514.73,UAH,14.96
27/10/2011 00:29,THSQHVRF83515660,Stocks,MYXF05,HXDA52,54675.0,USD,300,06/02/2012,182.25,USD,184.22
27/10/2011 00:29,DVNBKRQV37949690,Stocks,VAHJ53,UFAY59,8269563.36,COP,900,17/02/2016,137.46,USD,10101.88
27/10/2011 00:29,ECDNSZAV33634331,Stickers,NXTO39,WWNS72,186235.0,USD,700,04/07/2013,266.05,USD,278.75
27/10/2011 00:29,CRXPREIU28883409,Nails of Helena,GYWU23,JVHD93,153128.0,USD,400,02/01/2015,382.82,USD,335.15
27/10/2011 00:29,RIQXCIGT16842550,Stickers,DNIL23,WWNS72,97480.72,JPY,8000,12/01/2015,1904.23,SAR,14.23
27/10/2011 00:29,HJNJPMLD05138177,Scope Lens,EKXA24,UACN81,16416.0,USD,800,05/11/2012,20.52,USD,19.41
27/10/2011 00:29,RMUPRFAC72422432,Hades Helms,KUWI70,ZELV96,31004142.5,MZN,9000,06/08/2012,594.79,USD,3876.97
27/10/2011 00:29,DBOFPHNF95599566,Stocks,BDBU00,VKMV12,3986800.0,USD,40000,24/07/2012,99.67,USD,97.76
27/10/2011 00:30,WKCNSAER21545135,Stocks,IBLA29,QBVN33,681520.0,USD,8000,29/04/2013,85.19,USD,92.23
27/10/2011 00:30,TWTISMPX40167160,Curiel Greens,VVXA11,VPTI00,1467610.99,SYP,700,20/03/2015,478.99,USD,1829.85
27/10/2011 00:30,JDISCGKW06948219,Cell Cells,VVBY18,AGBH66,146720.0,USD,2000,03/02/2012,498.14,AOA,67.05
27/10/2011 00:30,IJJCCFHY40098526,Terondais,RDBE21,QXFF29,3721418.56,SAR,2000,30/04/2013,259.97,USD,1968.97
27/10/2011 00:31,UPZCJUOH56621890,Stocks,GZED20,VIMV38,1740200.0,USD,10000,10/07/2014,174.02,USD,137.71
27/10/2011 00:31,OXPANHKJ77274444,Stocks,HWHS51,EMNK67,16088400.0,USD,90000,28/11/2014,992.14,SGD,162.36
27/10/2011 00:31,CXPLNVIK89176529,Stocks,EMNK67,HNLV68,68256.0,USD,900,20/09/2014,75.84,USD,63.75
27/10/2011 00:32,WHUSZFIM70173805,Stocks,KKGI60,FORM54,1353000.0,USD,50000,09/08/2016,27.06,USD,23.39
27/10/2011 00:32,CUMPNPAC01415596,Stocks,OKYS51,ZELV96,15444.03,CUP,200,19/03/2012,29.31,USD,87.94
27/10/2011 00:32,VKBKZXPO24912197,Stocks,QBVN33,LKPN86,4030000.0,USD,50000,27/07/2012,80.6,USD,87.38
27/10/2011 00:33,BJDKALRA90158802,Red Apple Cigarettes,UEVD88,DNIL23,102903.0,USD,300,22/07/2016,343.01,USD,336.41
27/10/2011 00:33,LNPFOURL38505004,Golden Peaches,LBKT00,HPTP65,121984.0,USD,400,24/02/2012,304.96,USD,261.17
27/10/2011 00:33,AAWORAVJ66962769,I-Suits,VGYT30,BBJG05,213468.0,USD,600,01/01/2015,355.78,USD,415.94
27/10/2011 00:33,XFQXXQEI30273809,Moon Tears,DBCS17,PBFW95,798840.0,USD,4000,04/06/2014,199.71,USD,223.96
27/10/2011 00:33,SUKJRJAQ36351787,Stocks,WVHK10,PJKH65,10155580.5,GBP,50000,17/07/2016,19.63,USD,232.46
27/10/2011 00:34,GDSQZPDD76690115,Stocks,GGLV00,MFZY76,133248.0,USD,600,23/10/2012,222.08,USD,205.84
27/10/2011 00:34,LBVLZESM90019425,Stocks,NCXS33,SZRJ90,20425.0,USD,100,21/06/2013,204.25,USD,166.17
27/10/2011 00:34,IJXIKLHZ53191760,Stocks,GIWG34,YOQG45,1921500.0,USD,70000,16/12/2012,27.45,USD,23.0
27/10/2011 00:34,IMJFCJUV45809055,Books of Vishanti,GBEZ65,QAZT26,9207000.0,USD,50000,08/02/2015,184.14,USD,211.16
27/10/2011 00:34,DXELIQFO69500243,Shrouds of Turin,QLCE04,QODV38,140820.0,USD,500,27/04/2015,281.64,USD,322.22
27/10/2011 00:34,ZJDSAXQN18297564,Garu Disks,SFZS08,KUWI70,379101.97,MRO,5000,03/11/2015,23.99,USD,90.73
