dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2011 02:32,TZFSUDSC89129195,Amulets of Change,DILF10,CQPJ57,3676800.0,USD,10000,30/12/2015,367.68,USD,422.7
11/10/2011 02:33,QJGPNUDK14367348,Stocks,TRFG21,SFEO61,12240.0,USD,3000,29/06/2014,4.08,USD,3.88
11/10/2011 02:33,ADEHBUBR33722654,Stocks,SBUT62,FJOI82,58464.0,USD,600,27/10/2014,97.44,USD,93.8
11/10/2011 02:33,AAMGCTIJ82768899,Stocks,QETH27,NXTO39,594180.0,USD,3000,03/06/2016,198.06,USD,218.67
11/10/2011 02:33,JWIPEMOJ29757989,Stocks,QLMY86,SFZS08,1032300.0,USD,5000,05/08/2015,206.46,USD,201.2
11/10/2011 02:33,JTBBXOZZ42994266,Stocks,VVXA11,IZTD25,5549783.62,ZAR,8000,26/04/2013,127.92,USD,617.43
11/10/2011 02:34,MBIAJUIZ55323237,Stocks,VLJL11,DNIL23,6772249.13,SEK,9000,28/01/2012,182.63,USD,674.63
11/10/2011 02:34,AJAHZZZG60417376,Otataral Bars,QCRG59,JZTC69,511200.0,USD,30000,22/08/2016,17.04,USD,20.21
11/10/2011 02:34,AENMKUSF73191719,Flying Brooms,CBOX52,WVEI17,4466.0,USD,700,02/10/2015,6.38,USD,6.72
11/10/2011 02:34,YKESNUNT41092927,Stocks,YLGZ72,MHFC34,24643584.9,MKD,50000,10/07/2014,106.53,USD,447.06
11/10/2011 02:35,WCFIAUOU75085575,Finnests,ZDAI73,TGZI54,57010.0,USD,500,08/08/2016,114.02,USD,129.69
11/10/2011 02:35,BAVTOUEF35365190,Dazers,HWHS51,MRAH32,79988.0,USD,200,22/02/2015,399.94,USD,368.07
11/10/2011 02:35,YTBAOURB38106159,Goliath Serum,BBAX06,ESPL27,123625.0,USD,500,28/09/2015,561.06,LSL,285.07
11/10/2011 02:36,CFGPJSKN51818453,Stocks,HPTP65,ZNQA84,331565.88,DOP,600,26/07/2013,71.68,USD,618.84
11/10/2011 02:36,RTJZCGWY27324543,Books of Vishanti,FAWI50,QAZT26,12953500.0,USD,70000,27/06/2015,185.05,USD,162.75
11/10/2011 02:36,AMYTVBCO32480828,Stocks,DNIL23,ZMLP81,29596.0,USD,700,09/11/2016,42.28,USD,43.71
11/10/2011 02:36,BMZYPPFU46057805,Quicksilver Bullets,KUWI70,QMZU44,322618.19,HKD,500,05/02/2012,151.56,USD,664.85
11/10/2011 02:36,BNNJNFJS19569066,Books of Vishanti,CQPJ57,QAZT26,925250.0,USD,5000,09/03/2012,185.05,USD,216.18
11/10/2011 02:37,DBNLHGIR92044120,Rings of Gain Constitution,MDEQ10,YSSR29,88740.0,USD,600,02/04/2016,147.9,USD,168.92
11/10/2011 02:38,ZRCOXBBC69314389,Decepticons,HNLV68,SXHU74,1971900.0,USD,30000,17/06/2016,65.73,USD,56.38
11/10/2011 02:38,YRJZYQTH96047481,Fire Horns,RJCA92,ORQH73,283776.0,USD,600,25/12/2016,472.96,USD,541.33
11/10/2011 02:38,YUXHHMLK41616602,Stocks,DOGG07,KKZA87,329840.0,USD,8000,15/05/2012,41.23,USD,37.6
11/10/2011 02:39,DAZLHNNP35798817,Stocks,KTLA69,SXTM39,12763200.0,USD,60000,11/01/2016,94432.96,TWD,238.85
11/10/2011 02:39,NZUIBNZC14171172,Stocks,IZLM67,XRBV61,37266.0,USD,200,16/04/2014,186.33,USD,171.53
11/10/2011 02:40,FPNNXFEX68445553,Stocks,UFAY59,ZVEN26,196158.97,AOA,600,21/03/2012,47.94,USD,402.22
11/10/2011 02:40,CQWNWQQC99440928,Stocks,HNLV68,QODV38,65128.67,LRD,100,16/02/2013,148.92,USD,641.32
11/10/2011 02:40,WVKJFTDT21083925,Horcuxes,VVXA11,LBKT00,244930.0,USD,700,07/11/2015,349.9,USD,402.36
11/10/2011 02:41,GZOQADYG83667133,Ultra Balls,ERHJ34,SAAM06,27576.0,USD,300,08/03/2015,91.92,USD,108.55
11/10/2011 02:42,NLAJAWSW86313968,Stocks,AWYB85,KRRO64,2200300.0,USD,10000,30/06/2012,220.03,USD,204.42
11/10/2011 02:42,JNMCFAPU79241201,Stocks,VGYT30,MFZY76,159278.0,USD,700,08/10/2016,227.54,USD,195.32
11/10/2011 02:43,WJFODKAE25704630,Pokeballs,OPET16,OUNH49,9300200.0,USD,70000,23/10/2013,132.86,USD,120.29
11/10/2011 02:43,WPNJKPUZ08567297,Scrolls of Blank Paper,DOGG07,EPZN28,738390.0,USD,3000,12/03/2016,246.13,USD,286.66
11/10/2011 02:43,KUWRAKRD32216701,Stocks,QAZT26,SWGF93,10833.0,USD,300,10/12/2014,36.11,USD,34.95
11/10/2011 02:43,AXISKCRL55794299,Stocks,TYAE14,VVXA11,442528.8,MNT,8000,01/06/2016,450.31,BIF,64.94
11/10/2011 02:44,GDOLNIMZ84621917,Dornish Red,FGQR22,VCSF07,1720761.48,COP,100,20/05/2015,808.11,QAR,18690.19
11/10/2011 02:44,QVEQDNPK55940762,Neuralizers,EWUY52,IBLA29,901930.3,CHF,500,12/04/2012,247.26,USD,1978.18
11/10/2011 02:44,CJVJADXM03864477,Rings of Shock Resistance,KKGY69,RQGG65,38875.0,USD,500,19/10/2013,77.75,USD,71.23
11/10/2011 02:45,PBZIIZHJ96859775,Golden Apples,SEKK26,NCCX02,5627400.0,USD,30000,23/05/2012,187.58,USD,202.52
11/10/2011 02:45,GBVQSNIO65868093,Light Clays,DDIB11,NCXS33,8190000.0,USD,90000,30/08/2016,91.0,USD,81.1
11/10/2011 02:45,QVCDMDBX80512992,Platinum Bolts,GGLV00,GYWU23,222229.0,KRW,5000,23/11/2013,167.72,USD,50.93
11/10/2011 02:45,QXCYVFFE92708380,Iron Spiders,EDYH00,ZFHD93,973620.0,USD,3000,08/04/2015,324.54,USD,289.96
11/10/2011 02:46,BNMKWEID73791399,Stocks,ZFHD93,QOKP03,139122.0,USD,300,09/06/2013,463.74,USD,404.64
11/10/2011 02:46,OYSKCNEE20521178,Drums of Earthquake,CIXF70,DDIB11,8959500.0,USD,90000,28/07/2013,99.55,USD,108.32
11/10/2011 02:46,YNKGLEVC62337693,Atium Bars,ZELV96,YTAI13,886395.64,IQD,700,09/01/2014,132.42,USD,1075.46
11/10/2011 02:47,UIEJWZDP70779285,Stocks,NQJL85,PJKH65,25968.14,SOS,400,09/12/2016,21.9,USD,69.73
11/10/2011 02:48,TAVJOCNQ83499787,Stocks,TRFG21,WHPS18,41590.0,USD,1000,29/05/2016,18463.08,TWD,38.35
11/10/2011 02:48,ABLBTKXJ43992085,Kunais,EWUY52,SUOX82,44403.0,USD,100,13/07/2013,444.03,USD,456.26
11/10/2011 02:48,RWFHYTOD92851963,Stocks,JCWS17,WHPS18,37431.0,USD,900,26/08/2013,41.59,USD,35.73
11/10/2011 02:48,ZLGYWMTO05866408,Stocks,YFAM59,QBAP68,4890.0,USD,300,28/01/2014,14.87,MOP,14.19
11/10/2011 02:49,LRGWAOXN50995172,Wonka Bars,TVQQ54,AWYB85,9835800.0,USD,30000,02/02/2013,327.86,USD,370.74
11/10/2011 02:49,SWCVYIJG12251558,Stocks,ISWT83,MFJJ99,69480.0,USD,1000,31/05/2014,69.48,USD,67.78
11/10/2011 02:49,QDVVZQMO71674962,Stocks,DREA89,DGTY64,82137.49,TTD,900,12/07/2015,20.46,USD,98.62
11/10/2011 02:49,RALOGPIB98858299,Stocks,CQPJ57,SMYT95,84940.0,USD,400,23/02/2012,212.35,USD,188.42
11/10/2011 02:50,TAEZXWLJ81955110,Stocks,ZVEN26,OPET16,44640.0,USD,6000,26/10/2015,7.44,USD,8.26
11/10/2011 02:50,QIYBLXQL90594979,Stocks,PIFN94,CBOX52,18015200.0,USD,80000,27/08/2016,225.19,USD,208.25
11/10/2011 02:51,IZNTVAGJ35340035,X-Antibodies,RFZG50,ZDAI73,180850.0,USD,500,10/02/2013,361.7,USD,392.56
11/10/2011 02:51,CHJSWPHO37616784,Stocks,YOQG45,UHOG52,237960.0,USD,6000,11/07/2012,39.66,USD,36.18
11/10/2011 02:51,GWQBXERR05317290,Amulets of Shinnok,SZRJ90,VTKE98,2571.0,USD,100,01/04/2014,25.71,USD,19.79
11/10/2011 02:51,DILPJFCO39422487,Zoom Lens,HHOA99,CMOI26,140652.0,USD,600,07/01/2016,234.42,USD,249.15
11/10/2011 02:51,ZTGJNVUJ09649119,Deck of Dragons,QHXJ50,OKYS51,2628061.25,GHS,1000,10/10/2015,286.25,USD,2841.31
11/10/2011 02:52,CYFPCEMY88754201,Energon Cubes,AMBT33,VESX21,187636.0,USD,400,09/08/2015,469.09,USD,406.9
11/10/2011 02:52,GRNIKMSF73634430,Infinity Stones,MFJJ99,SAAM06,145166.0,USD,700,06/07/2014,207.38,USD,230.16
11/10/2011 02:53,ITONDWWB84679253,Stocks,VKMV12,QMZU44,12556.0,USD,100,17/06/2013,125.56,USD,112.53
11/10/2011 02:53,FHAQRJLD57944310,Sonic Screwdrivers,IJPI82,PVAZ61,39644.0,USD,200,06/08/2014,198.22,USD,171.83
11/10/2011 02:53,LYFVFMWF29263325,Shields of Reflection,ZELV96,CQPJ57,52056.0,USD,600,04/02/2012,86.76,USD,80.58
11/10/2011 02:53,HVBDBOXX03906949,Stocks,DREA89,VVXA11,119280.0,USD,400,24/12/2012,298.2,USD,316.41
11/10/2011 02:53,DVUIEDWP90676679,Gauntlets of Zeus,UFAY59,FDWI64,8404.0,USD,100,29/03/2016,2465.75,HTG,83.03
11/10/2011 02:53,CBWRYMYH05348403,Stocks,FDWI64,OQXV70,201600.0,USD,30000,06/03/2013,6.72,USD,7.55
11/10/2011 02:53,VBSJHRQZ15217651,Stocks,PVAZ61,SUOX82,38176.0,USD,200,18/05/2013,190.88,USD,161.12
11/10/2011 02:54,QJIEOVUE98081648,Stocks,BBJG05,NGBA40,922160.0,USD,8000,31/12/2016,115.27,USD,103.71
11/10/2011 02:54,FNDWRVNQ94245042,Stocks,JZTC69,HFLM11,2840800.0,USD,20000,02/01/2014,142.04,USD,156.26
11/10/2011 02:55,JGNJPEAB05675234,Dragon Balls,ISWT83,RFZG50,1245021.37,HRK,100,26/11/2013,106.06,USD,10902.63
11/10/2011 02:55,KOKOVTJV82511480,Stocks,CMOI26,NGBA40,715215.77,KWD,1000,10/07/2012,115.27,USD,809.33
11/10/2011 02:55,ZOCBBDMU89050592,Kafel Masks,HXDA52,LAUA80,178800.0,USD,30000,11/10/2013,5.96,USD,6.98
11/10/2011 02:55,EXJNMOLM10931980,Stocks,WVHK10,SUOX82,572640.0,USD,3000,08/09/2013,258.81,NPR,178.68
11/10/2011 02:56,NNSAHRUQ13528447,Stocks,QETH27,SBUT62,392933.34,VEB,3000,30/10/2016,75.85,USD,148.85
11/10/2011 02:56,ULMZCGIS23562998,Death Notes,NFAH30,FJOI82,4936600.0,USD,20000,24/07/2015,246.83,USD,220.5
11/10/2011 02:56,DSZSDIDX76795589,Hero Association Mugs,NCYN50,ZMLP81,3262769.84,ALL,40000,23/12/2015,40.61,USD,78.53
11/10/2011 02:56,TYJPSSWS94004393,Stoles,OHKH76,DJNE62,6660852.59,HRK,200,11/07/2012,283.71,USD,36738.07
11/10/2011 02:56,XTYXROSB26041473,Night Dust,NQJL85,QLMY86,2653470.0,USD,9000,01/09/2016,294.83,USD,316.7
11/10/2011 02:57,LQIAZRPO99978385,Damp Rocks,RJUD59,YLGZ72,243680.0,USD,4000,08/04/2016,60.92,USD,67.66
11/10/2011 02:57,LATBLZJZ45521440,Helms of Opposite Alignment,YCZA59,EMNK67,722320.0,USD,4000,07/05/2013,930.11,LAK,146.78
11/10/2011 02:57,JJXPZSZL97663019,Iron Sands,KUWI70,YTAI13,82528.0,USD,200,01/12/2016,2560.31,KWD,381.26
11/10/2011 02:57,XHIPPOOH24051346,Piranha Plants,MYXF05,HNLV68,1520120.0,USD,4000,29/05/2015,380.03,USD,330.12
11/10/2011 02:58,XABHITTB69250989,Stocks,EDYH00,SWGF93,25277.0,USD,700,18/08/2012,36.11,USD,39.55
11/10/2011 02:58,QMKHYOVT92963394,Stocks,EMNK67,FDWI64,2191000.0,USD,70000,27/10/2013,31.3,USD,27.91
11/10/2011 02:58,ISCYOMVV83845605,Stocks,LWGE44,YSSR29,345960.0,USD,6000,04/11/2012,289.12,IDR,50.53
11/10/2011 02:58,OKBANDDU80691845,Stocks,MKHA46,QLMY86,7999121.09,SEK,8000,22/03/2016,242.68,USD,1055.78
11/10/2011 02:58,TLPCZURH18908861,Nemean Cestuses,HWJF09,JCWS17,3169440.0,USD,8000,22/12/2012,396.18,USD,341.99
11/10/2011 02:58,QFELBXRX23734905,Lagging Tails,PIFN94,YOQG45,123228.0,USD,700,24/07/2015,176.04,USD,185.22
11/10/2011 02:59,HWFIRATP79660497,Stocks,ERHJ34,KKGY69,118992.0,USD,800,04/01/2014,148.74,USD,124.01
11/10/2011 02:59,ALCBJJXY42919982,Stocks,AGBH66,VXSM31,786380.0,USD,7000,12/07/2013,112.34,USD,133.27
11/10/2011 02:59,XTMKKBEJ52044368,Rings of Warning,VTKE98,HNLV68,154895.0,USD,500,09/03/2014,309.79,USD,345.84
11/10/2011 02:59,EEHCGQBK93323039,Stocks,BDBU00,OUNH49,128160.0,USD,900,03/08/2014,142.4,USD,153.67
11/10/2011 02:59,MPFRFNHY15164314,Stocks,VIMV38,LKPN86,87360.0,USD,1000,04/12/2012,87.36,USD,93.0
11/10/2011 02:59,UKZSVQIS51355448,Stocks,UACN81,OKYS51,4455919.22,COP,5000,23/03/2013,13.54,USD,975.08
11/10/2011 02:59,KXFJYBIU43366085,Stocks,DVVB31,PNFK78,48480.0,USD,400,07/03/2014,121.2,USD,140.05
11/10/2011 02:59,HIPQNTTC33837356,Psychic Seeds,ZVEN26,SZRJ90,187973.98,CRC,900,02/01/2015,176.06,USD,202.96
11/10/2011 03:00,EZSPVHHR21021438,Wind Shurikens,QXFF29,CMOI26,316830.0,USD,3000,15/06/2015,105.61,USD,106.52
11/10/2011 03:01,TDXAEEQX96441459,Stocks,IZLM67,KRXZ15,18986800.0,USD,70000,10/03/2015,271.24,USD,283.45
11/10/2011 03:01,ARFUMUQN13778054,Stocks,ZNQA84,IZLM67,70680.0,USD,800,17/06/2012,88.35,USD,86.33
11/10/2011 03:01,CKVUCPQZ12854433,Luckstones,CIXF70,VKMV12,2239912.5,MNT,50000,22/04/2016,241.5,USD,38.12
11/10/2011 03:01,NBHYEUHF23173185,Stocks,RQGG65,UWUK72,819660.0,USD,6000,16/11/2016,592.16,SHP,125.24
11/10/2011 03:01,LFDLSBJO79676049,Gorgon Heads,WHPS18,KKZA87,32530.57,BIF,100,16/04/2016,215.42,USD,342.3
11/10/2011 03:02,OUCJUXFV96025552,Stocks,BBAX06,AMBT33,161520.0,USD,8000,30/06/2012,20.19,USD,16.59
11/10/2011 03:02,TSVKQHVR25671791,Daenarians,VPTI00,BBAX06,251950.0,USD,5000,09/02/2014,50.39,USD,54.61
11/10/2011 03:02,DGNFDNNA43001188,Stocks,SWGF93,KKGY69,594960.0,USD,4000,03/05/2013,148.74,USD,167.35
11/10/2011 03:02,ZKLDGIZJ91561696,Stocks,CUVZ50,ZNQA84,14336.0,USD,200,28/01/2016,71.68,USD,79.59
11/10/2011 03:02,RWMRXELP26655482,Pokeballs,SBUT62,OUNH49,66430.0,USD,500,08/06/2014,132.86,USD,124.85
11/10/2011 03:03,JNPXMJSQ83322795,Capes of Fujin,ZELV96,EWUY52,42441.0,USD,300,15/03/2016,141.47,USD,170.26
11/10/2011 03:03,NRVIDGPL50273190,Stocks,ITTS26,RDBE21,116220.0,USD,6000,25/07/2016,19.37,USD,21.53
11/10/2011 03:04,ZUVDSNYG89414218,Nemesis Whips,LWGE44,ORQH73,620951.92,TND,2000,29/08/2016,55.6,USD,284.96
11/10/2011 03:04,YZGQPPVT26185734,Stocks,YFAM59,NCYN50,117390.0,USD,7000,07/05/2013,16.77,USD,17.87
11/10/2011 03:05,XQIOEOLD60591566,3D Maneuver Gears,LIIS96,NXTO39,301.0,USD,100,08/05/2015,3.01,USD,2.75
11/10/2011 03:05,DEQOWDDT56856159,Stocks,VKMV12,SUOX82,3559912.0,BND,50000,30/03/2013,190.88,USD,78.22
11/10/2011 03:05,YOFZSSOC14814481,Stocks,ZXVX98,RJCA92,173610.0,USD,9000,08/01/2012,19.29,USD,21.59
11/10/2011 03:05,XEUWCJKK81420869,Stocks,AHMZ79,EKXA24,432950.0,USD,5000,02/06/2013,86.59,USD,88.46
11/10/2011 03:05,RPENOUPA05117655,LiDAR Mark-Trackers,ESPL27,RNZB01,10545982.27,KHR,9000,07/06/2012,423.36,USD,1255.74
11/10/2011 03:05,VGKEQZLP18484669,Stocks,QXFF29,BDBU00,472290.0,USD,3000,07/05/2012,418.78,WST,165.58
11/10/2011 03:05,SSHJIASH10316382,Master Swords,VVXA11,ZVEN26,108305.64,STD,900,17/04/2014,23.12,USD,129.22
11/10/2011 03:06,BUQYJJQP63674880,Stocks,GIWG34,EDYH00,15388.0,USD,200,17/12/2014,76.94,USD,72.76
11/10/2011 03:07,FZSTHDLH84238259,Stocks,TFLS35,ORQH73,53714.0,USD,200,21/09/2015,268.57,USD,301.45
11/10/2011 03:07,IUCIBDPE60659107,Adrenaline Orbs,MFJJ99,MKHA46,1500660.0,USD,7000,25/12/2015,214.38,USD,215.14
11/10/2011 03:07,LLGISXNI09451963,Infobots,WVEI17,BMRZ75,235872.0,USD,900,05/07/2016,262.08,USD,303.57
11/10/2011 03:08,SCSVGJJX26823807,Stocks,SRYE59,EDYH00,7694.0,USD,100,06/07/2015,76.94,USD,83.6
11/10/2011 03:08,SIEAIOWF27214727,Fire Papers,KTLA69,HHFP66,59166936.0,CUP,90000,08/03/2015,250.92,USD,546.3
11/10/2011 03:08,OTQGKLGZ30405166,Stocks,RLZK87,QOKP03,71503143.12,DOP,20000,27/01/2015,463.74,USD,3871.39
11/10/2011 03:08,WDLJGMVT92550705,Stocks,ISWT83,UWUK72,74810778.03,MYR,10000,04/12/2016,136.61,USD,5970.69
11/10/2011 03:09,DNMRSAWY92106100,Stocks,ESPL27,HNLV68,116376.89,GYD,400,07/10/2014,77.94,USD,253.67
11/10/2011 03:10,UYYWDPWQ08281527,Garu Disks,IJPI82,KUWI70,2325.0,USD,100,06/09/2012,23.25,USD,24.64
11/10/2011 03:10,PHTKDRZR16287936,Metal Knight Units,TBVE46,FTFI87,944.0,USD,100,22/05/2016,17.45,LKR,8.59
11/10/2011 03:11,YIPZYUXC58118738,Astro Boys,DBCS17,VPTI00,6653600.0,USD,10000,04/04/2015,665.36,USD,733.74
11/10/2011 03:11,ARDZLSFQ85286662,Black Sludges,HYSJ42,HFLM11,120138.0,USD,300,11/09/2012,400.46,USD,455.29
11/10/2011 03:11,BARSHYSH70141763,Samehadas,SXTM39,ZMLP81,1789690.0,USD,7000,17/02/2015,255.67,USD,235.86
11/10/2011 03:11,WRTEZGKS69832789,Stocks,LIJW00,DJNE62,389505.0,TOP,500,24/01/2014,103.85,USD,685.2
11/10/2011 03:12,WCDNICQC62592347,Stocks,LWGE44,MHFC34,31959.0,USD,300,25/12/2014,106.53,USD,98.48
11/10/2011 03:12,TOWBUUES70189889,Stocks,BBAX06,PBFW95,19214.0,USD,100,18/07/2013,192.14,USD,213.03
11/10/2011 03:12,EWNQLFQQ07953258,Tickle-tickle Bugs,TGZI54,FJOI82,173650.0,USD,1000,04/07/2014,173.65,USD,181.68
11/10/2011 03:13,PZUWZMMA02824156,Stocks,SUOX82,AHMZ79,4496174.04,UAH,900,09/09/2013,4910.08,HTG,6149.27
11/10/2011 03:13,MNLWHJPM86909286,Stocks,KTLA69,VIMV38,741040.0,USD,4000,11/04/2016,1700.87,GHS,199.42
11/10/2011 03:13,AUPYPWFU85988644,Pokedexes,YCZA59,HXDA52,240971.81,LKR,700,17/07/2016,186.28,USD,391.17
11/10/2011 03:13,OSICZAAU82374614,Protopacks,DVVB31,OKYS51,83228.0,USD,400,03/01/2016,208.07,USD,223.35
11/10/2011 03:14,KWTQOQRX24343220,Red Curtains,QLMY86,ZELV96,29407021.48,AWG,7000,26/06/2012,448.26,USD,4027.49
11/10/2011 03:14,ERGYDYCX86852318,Stocks,UWUK72,QCRG59,172548.0,USD,900,29/11/2014,191.72,USD,172.86
11/10/2011 03:14,MHPUMXBO43084243,Hi-Potions,RFZG50,PKBF70,12605400.0,USD,60000,30/11/2012,210.09,USD,196.29
11/10/2011 03:15,CTCVKDMP15051597,Stocks,QXFF29,VLJL11,7008285.4,PGK,10000,02/02/2014,295.21,USD,663.6
11/10/2011 03:16,UYIQSSRO71745526,Adrenaline Orbs,SAAM06,MKHA46,192942.0,USD,900,14/03/2014,214.38,USD,212.38
11/10/2011 03:16,AKCNGAUG64876356,Razor Fangs,FORM54,YSSR29,106440.0,USD,6000,04/02/2014,17.74,USD,15.97
11/10/2011 03:16,AEOHPDTV00059581,Power Herbs,ZFHD93,SFZS08,117005.0,USD,700,03/12/2013,167.15,USD,200.04
11/10/2011 03:16,JHHCDSHC26735729,Stocks,OUNH49,INIL60,1791000.0,USD,50000,01/12/2013,35.82,USD,33.1
11/10/2011 03:17,HMRPCBXQ04633531,Stocks,NCCX02,CIXF70,59745.0,USD,700,27/02/2012,85.35,USD,79.08
11/10/2011 03:17,TEUIDZOF84816727,Stocks,ZDAI73,INIL60,665660.97,DZD,5000,04/11/2012,35.82,USD,111.45
11/10/2011 03:18,MESLJDEK24699919,Stocks,VAHJ53,AYIH50,272420.0,USD,2000,25/06/2013,561.59,MGA,123.14
11/10/2011 03:18,YCDSFWMN88063448,Stocks,INIL60,VCSF07,110190.0,USD,3000,11/07/2014,36.73,USD,42.88
11/10/2011 03:19,NKJQCGGZ52309841,Stocks,FYYD57,RNZB01,740339.36,AFN,9000,16/04/2012,8.09,USD,73.75
11/10/2011 03:19,LRUDSCLN40685880,Stocks,RLZK87,OPET16,446400.0,USD,60000,19/07/2015,7.44,USD,7.98
11/10/2011 03:19,RGQLMUMO70100940,Stocks,HXDA52,SMYT95,148645.0,USD,700,23/06/2015,212.35,USD,191.15
11/10/2011 03:19,RCSWSAPE99746580,Stocks,BMRZ75,MHFC34,213060.0,USD,2000,25/11/2015,106.53,USD,100.69
11/10/2011 03:19,ZGSQFRVW22900770,Holy Hand Grenades,UWUK72,VLJL11,12617100.0,USD,90000,09/02/2013,140.19,USD,124.11
11/10/2011 03:20,EFYCMKIM54398869,Potions of Oil,JZTC69,TKVF94,2256800.0,USD,70000,22/04/2015,32.24,USD,31.65
11/10/2011 03:20,NKHPPONV90606710,Gauntlets of Power,TVQQ54,NFAH30,2823500.0,USD,10000,11/01/2014,282.35,USD,254.74
11/10/2011 03:20,DXVNERDG09610722,Goldy Charms,UIKN63,UEVD88,325743.55,VEB,6000,11/03/2016,31.44,USD,56.82
11/10/2011 03:20,SHIFDJDH43155264,Stocks,XRBV61,OPET16,297600.0,USD,40000,27/09/2016,7.44,USD,7.57
11/10/2011 03:20,XAOOARPY12776342,Stocks,DILF10,YTAI13,9156800.0,USD,80000,16/03/2015,114.46,USD,128.42
11/10/2011 03:20,SRGZPLQZ17801017,Stocks,THJF58,VESX21,94368.0,USD,600,19/02/2014,157.28,USD,134.36
11/10/2011 03:20,IUQURBSS72408437,Stocks,LIIS96,QBAP68,490398.54,IDR,6000,06/04/2014,16.3,USD,88.37
11/10/2011 03:20,JEJVCCBB78157628,Traveler Charms,FDWI64,AMBT33,795350.0,USD,5000,23/08/2014,159.07,USD,163.37
11/10/2011 03:21,HPXFCJEK53775244,Stocks,QCRG59,GIWG34,127600.0,USD,40000,09/02/2012,36.24,LYD,2.9
11/10/2011 03:21,ZYFYBHDL57257121,Golden Peaches,VXSM31,HPTP65,2998424.2,IRR,900,19/11/2012,305.42,USD,3127.97
11/10/2011 03:21,VQMXRGLN11795785,Stocks,XHYN07,MRAH32,861096.42,TZS,800,23/07/2012,283.44,JOD,961.68
11/10/2011 03:21,REOIIHDX65551779,Stocks,MEOQ86,UFAY59,75245.0,USD,500,17/12/2014,818.71,ZWD,138.76
11/10/2011 03:21,MKWAEMCN15677351,Stocks,VVBY18,TGZI54,227169.0,USD,900,25/08/2016,252.41,USD,283.53
11/10/2011 03:22,DSVRQUSM00038103,CodeBots,VCSF07,ZBIO05,43812.0,USD,900,16/08/2015,48.68,USD,58.72
11/10/2011 03:22,SBEZWIOZ23461765,True Names,VKMV12,FYYD57,3100200.0,USD,30000,27/07/2014,103.34,USD,90.04
11/10/2011 03:22,UBYGVXJF93628920,Companion Cubes,FGVK43,EKXA24,2387000.0,USD,50000,30/06/2012,47.74,USD,46.06
11/10/2011 03:23,XXFYGUCR27584404,Stocks,RQGG65,EMNK67,542010.0,USD,3000,25/03/2012,180.67,USD,211.5
11/10/2011 03:23,BMBKLWZU99521683,Stocks,TBVE46,GGLV00,66090.0,USD,3000,10/07/2015,22.03,USD,25.78
11/10/2011 03:23,VENRACTY09979403,Blue Digizoids,VKMV12,INIL60,414281.0,USD,700,20/11/2015,591.83,USD,534.83
11/10/2011 03:24,SFWJWHTE12324870,Assault Vests,MHFC34,LIIS96,28116900.0,USD,90000,17/04/2015,312.41,USD,347.82
11/10/2011 03:24,DLVFBOUU33245877,Pacts,QXFF29,KRXZ15,2755507.27,KWD,5000,09/09/2014,326.46,SCR,594.9
11/10/2011 03:24,XTQTTGFC91806735,Surfacers,HYSJ42,UACN81,4258000.0,USD,50000,12/07/2016,85.16,USD,75.56
11/10/2011 03:25,JCCNJSEO81907283,Stocks,CVMG22,ZDAI73,185715.0,USD,900,23/06/2013,206.35,USD,234.81
11/10/2011 03:25,PHTNRTKS95894999,Stocks,SFZS08,FGVK43,274680.0,USD,7000,05/06/2015,39.24,USD,38.74
11/10/2011 03:25,ZDAFOYWS21501375,Stocks,DILF10,CIXF70,34140.0,USD,400,28/07/2012,17.3,PLN,95.98
11/10/2011 03:26,MHQLJLJH43535036,Stocks,VGYT30,ZELV96,170556.28,YER,700,14/11/2016,30.56,USD,224.43
11/10/2011 03:26,QPLSNIED09950445,Amulets of Shinnok,KKGY69,VTKE98,12855.0,USD,500,19/04/2012,25.71,USD,28.05
11/10/2011 03:27,WYPUQYOO59207510,Stocks,OCQF34,FORM54,200760.0,USD,7000,01/03/2016,4.43,NGN,27.13
11/10/2011 03:27,JBHDJRWS31548805,Stocks,WIZJ73,KRXZ15,730883.3,XAF,600,19/11/2013,271.24,USD,1427.24
11/10/2011 03:27,QSQOQOGO28738634,Cornballers,MYXF05,HYSJ42,1200144.37,CHF,700,23/06/2014,235.01,USD,1718.33
11/10/2011 03:28,MDURWTJT00194141,Sensu Beans,PJKH65,MFJJ99,828537.58,XPF,7000,16/08/2015,333.98,USD,109.27
11/10/2011 03:28,OUATEAFB40421688,Mocchi Disks,YTAI13,VVBY18,1446251.53,NAD,6000,16/04/2012,94.82,USD,227.45
11/10/2011 03:28,WGBYRXBZ22080506,Stocks,UEVD88,DJNE62,20770.0,USD,200,29/03/2013,103.85,USD,100.24
11/10/2011 03:29,XAOFIGEB68795853,Stocks,ITTS26,TBVE46,1134560.0,USD,7000,20/12/2012,162.08,USD,173.99
11/10/2011 03:29,DFGOVRMS59177567,Ultra Balls,LAUA80,SAAM06,457176.99,GIP,700,19/04/2013,91.92,USD,601.94
11/10/2011 03:29,MPHZKQBE43865279,Stocks,YWMD69,SFZS08,290105.2,HNL,600,28/01/2016,206.46,USD,519.85
11/10/2011 03:30,BRHAKBPN21354983,Stocks,TVQQ54,VVXA11,29820.0,USD,100,03/03/2014,298.2,USD,266.53
