dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2011 02:49,SIQDXZRB56321828,Millennium Puzzles,RJUD59,XHYN07,30240.0,USD,2000,30/09/2016,15.12,USD,16.41
04/10/2011 02:49,MLOCUPKW78656612,Wings of Icarus,CAVR54,CVMG22,302112.78,SEK,600,10/02/2013,122.41,USD,541.67
04/10/2011 02:49,YXXMAOTA08637754,Amulets of Strangulation,MKHA46,ERHJ34,181640.0,USD,2000,20/12/2016,90.82,USD,87.42
04/10/2011 02:49,JYRNMBKI77119606,Helms of Telepathy,FYYD57,MEOQ86,15302.0,USD,700,09/08/2015,21.86,USD,18.33
04/10/2011 02:50,OCDILZBW90410510,Steel Soul Sake,HYSJ42,WHPS18,19506.0,USD,200,08/02/2014,97.53,USD,88.38
04/10/2011 02:50,MOJAXKJV97907631,Millennium Necklaces,GYWU23,ZXVX98,124908.0,USD,600,08/05/2016,208.18,USD,184.5
04/10/2011 02:50,ROWWLXFH53916232,Stocks,MKHA46,DJNE62,6030843.67,GNF,500,21/09/2013,105.45,USD,13663.59
04/10/2011 02:50,QHROPCBC79056995,Stocks,BBJG05,CMOI26,827463.97,BRL,500,16/07/2013,1331.92,IQD,1859.01
04/10/2011 02:51,MVCVIJSS41868183,Shinigami Eyes,CUVZ50,GIWG34,86450.0,USD,1000,13/06/2015,86.45,USD,83.12
04/10/2011 02:51,XJVDMPQQ05282153,Hi-Potions,QXFF29,PKBF70,10794500.0,USD,50000,28/11/2013,295.9,DKK,247.33
04/10/2011 02:51,SNCBRKVF48049487,Stocks,QWOA67,SAAM06,40035.0,USD,300,24/07/2012,133.45,USD,151.81
04/10/2011 02:51,HJVLZJZC62337320,Stocks,ZSXF19,YSSR29,288305.98,UGX,500,17/06/2015,55.79,USD,657.43
04/10/2011 02:51,OLBOHVPI92285659,Stocks,OCQF34,QLCE04,116759.39,NAD,600,07/04/2015,75.69,USD,167.54
04/10/2011 02:51,VSNBOPCR53256525,Ultrons,UACN81,RDBE21,593940.0,USD,3000,01/07/2015,197.98,USD,184.16
04/10/2011 02:51,UKXLYKMG83118596,Djinns,FGQR22,BDBU00,217593.0,USD,900,22/07/2014,241.77,USD,257.45
04/10/2011 02:51,HYIPLFKF96189078,Stocks,LWGE44,CMZC67,160040.0,USD,2000,01/05/2014,80.02,USD,90.26
04/10/2011 02:52,CCAIIAIB40878496,Stocks,YSSR29,PJKH65,2180.0,USD,100,15/05/2016,21.8,USD,24.41
04/10/2011 02:52,ZXMETQYH85254519,Stocks,FJOI82,BBAX06,12717.0,USD,300,23/04/2013,42.39,USD,41.91
04/10/2011 02:52,NBJTDWEV61432869,Rings of Protection from Shape Changers,MEOQ86,QCRG59,167034.0,USD,600,02/09/2014,278.39,USD,311.88
04/10/2011 02:52,BVACKOWO08816065,Stocks,NCYN50,LWGE44,747200.0,USD,80000,07/09/2014,9.34,USD,9.88
04/10/2011 02:52,DEODIIHS59924874,Reflectors,QODV38,VIMV38,2631920.0,USD,4000,04/10/2015,657.98,USD,737.14
04/10/2011 02:52,PIHLZLWP37143215,Red Shells,PVAZ61,THJF58,50670.0,USD,600,21/11/2016,84.45,USD,86.85
04/10/2011 02:52,PPSCIUYY88167927,Stocks,ZELV96,BPLN25,1190500.0,USD,10000,30/07/2012,119.05,USD,124.54
04/10/2011 02:52,JHOBOJCD74029202,Rings of Fire Resistance,TKVF94,DBCS17,15767400.0,USD,60000,22/07/2016,262.79,USD,285.71
04/10/2011 02:53,EMPLTWMX06638292,Rings of Conflict,XRBV61,KUWI70,136295.0,USD,500,28/06/2016,272.59,USD,233.25
04/10/2011 02:53,WKDTPNTA16436958,Stocks,VLJL11,NFAH30,6868520.32,UAH,900,08/11/2015,247.48,USD,8007.91
04/10/2011 02:53,PVKXWTIV04447436,Raiden Disks,YCZA59,KRRO64,142231.33,LRD,1000,07/09/2014,31.97,USD,119.87
04/10/2011 02:53,BINKZGCF66053146,Ultra Balls,QBVN33,SAAM06,55560.0,USD,600,26/06/2016,6042.31,PHP,108.54
04/10/2011 02:53,FOIYTMWT35555984,Stocks,TRFG21,ZDAI73,625470.0,USD,3000,28/05/2014,208.49,USD,171.14
04/10/2011 02:53,MUHMBUNL06989290,Stocks,WIZJ73,HYSJ42,300840.0,USD,1000,13/04/2015,300.84,USD,314.75
04/10/2011 02:54,EFEKPFAK04362805,Stocks,OCQF34,AHMZ79,4790181.86,SDG,4000,18/03/2014,167.29,USD,1322.37
04/10/2011 02:54,SXIYORGX75973109,Cloaks of Protection,PIFN94,SBUT62,8141780.87,PHP,500,18/01/2015,249.55,USD,13387.46
04/10/2011 02:54,LEODCGGU41324629,Stocks,ZEHM52,NQJL85,208230.36,MKD,600,28/07/2013,75.81,USD,312.13
04/10/2011 02:54,NVDRFRZB14952599,Old Hunter Bells,SEKK26,WYFO79,394589.13,PGK,600,29/03/2012,279.28,USD,599.02
04/10/2011 02:55,PKGCHQFZ27332296,Finnests,JZTC69,TGZI54,44780.0,USD,400,03/06/2013,111.95,USD,102.84
04/10/2011 02:55,RQQNKCQH08516512,Stocks,JZTC69,YTAI13,581000.0,USD,5000,28/05/2013,116.2,USD,127.93
04/10/2011 02:55,OUIFDEYY13398402,Stocks,LIIS96,ZDAI73,125094.0,USD,600,01/03/2012,208.49,USD,181.15
04/10/2011 02:55,EVSJBTJP39992188,Stocks,TBVE46,OHKH76,19602.0,USD,900,22/07/2016,21.78,USD,20.16
04/10/2011 02:55,KNXPXYPH47636997,Stocks,KUWI70,QETH27,1314.0,USD,600,09/12/2014,9.27,MGA,2.59
04/10/2011 02:55,LNDCVUQB94434063,Meow Meow Beans,HXDA52,UEVD88,197875.0,USD,500,02/11/2014,395.75,USD,315.82
04/10/2011 02:55,WXCUWVNI31670142,Stocks,THJF58,YCZA59,32440.0,USD,400,21/10/2014,306.5,GYD,71.24
04/10/2011 02:56,GDEPWTRG13928253,War Gongs,HNLV68,ZSXF19,355440.0,USD,6000,05/01/2015,59.24,USD,52.17
04/10/2011 02:56,IATMUTMJ98883413,Sausages inna bun,EIWJ22,CMOI26,740.0,USD,100,17/11/2016,7.4,USD,7.41
04/10/2011 02:56,GENDZCAA63667627,Stocks,GSTD71,SFEO61,164000.0,USD,40000,09/03/2014,4.1,USD,4.19
04/10/2011 02:56,REYGCARN19162944,Stocks,SXTM39,HHFP66,55761.0,USD,300,06/02/2012,185.87,USD,198.34
04/10/2011 02:56,YNCRQSER84266193,Stocks,KRRO64,BDBU00,1338945.92,LYD,800,31/01/2016,149.5,USD,1887.51
04/10/2011 02:57,GSQYHXOW12605027,Flubbers,VIMV38,HWHS51,23673600.0,USD,60000,25/07/2012,394.56,USD,424.79
04/10/2011 02:57,RMUEJLIA83353252,Stocks,ZELV96,TQSJ85,170091.0,USD,900,01/02/2012,188.99,USD,214.42
04/10/2011 02:57,UPTXBKRX00988571,Stocks,GIWG34,CVMG22,57456.0,USD,900,05/10/2016,63.84,USD,69.75
04/10/2011 02:57,NWEDPKLS91651149,Stocks,BPLN25,EIWJ22,83096.0,USD,800,26/01/2015,103.87,USD,89.99
04/10/2011 02:57,IKZIUTFT72200458,Stocks,IBLA29,RJUD59,7983.0,USD,900,12/01/2014,8.87,USD,9.58
04/10/2011 02:57,KUQHMRKZ76367285,Stocks,HWHS51,DNIL23,117474.0,USD,600,02/06/2015,195.79,USD,217.72
04/10/2011 02:57,ZTBYAEYD76615137,Stocks,UEVD88,XHYN07,9808.0,USD,400,18/10/2012,24.52,USD,20.35
04/10/2011 02:58,FUECVPJQ61557551,Stocks,GYWU23,WWNS72,443646.81,LSL,900,17/11/2015,211.89,USD,551.78
04/10/2011 02:58,MTSBHJBI36018720,Stocks,BMRZ75,ITTS26,1456315.61,ETB,500,29/12/2015,222.91,USD,3363.42
04/10/2011 02:58,CDLGOEMH45538862,Thief Gloves,YWMD69,GZED20,45432.58,BAM,200,13/03/2013,604.8,USD,219.16
04/10/2011 02:58,AFJJGFMT94830916,Hero Association Catalogs,MHFC34,QBAP68,4066168.12,BMD,20000,05/02/2015,186.83,USD,164.82
04/10/2011 02:58,PPEYKDIP28147683,Stocks,FAWI50,NGBA40,467280.0,USD,4000,17/07/2013,116.82,USD,127.89
04/10/2011 02:58,RQXDIQMK06356559,Frost Horns,RDBE21,BBJG05,614360.0,USD,2000,22/05/2015,307.18,USD,311.06
04/10/2011 02:58,TFGFVTFO52011046,Stocks,MYXF05,PIFN94,1866920.0,USD,4000,21/11/2014,466.73,USD,427.7
04/10/2011 02:59,FKMZJLND57837786,Surrounders,UHOG52,TKVF94,38948.0,USD,700,09/02/2014,280.8,IDR,50.07
04/10/2011 02:59,ZYNHBWAZ61171264,Horns of Gondor,UIKN63,JZTC69,3967900.0,USD,10000,06/12/2015,46.42,BGN,463.86
04/10/2011 02:59,IKSSYAZA88612138,Persuaders,LKPN86,FDWI64,21277500.0,USD,50000,25/07/2013,425.55,USD,400.05
04/10/2011 02:59,IZBNSRDP88080574,Red Shells,SZRJ90,THJF58,2533500.0,USD,30000,11/04/2013,84.45,USD,73.75
04/10/2011 03:00,BIQDZTNO85573160,Stocks,LWGE44,OQXV70,5640858.72,VUV,30000,28/08/2014,6.56,USD,157.46
04/10/2011 03:00,GSAOYUDR54821577,Golden Peaches,MHFC34,HPTP65,123484.0,USD,400,01/02/2013,308.71,USD,346.78
04/10/2011 03:01,MIMQXZXK00192719,Stocks,EKXA24,YLGZ72,95520.0,USD,1000,11/07/2016,95.52,USD,87.16
04/10/2011 03:01,VLZIFHJC05104101,Stocks,NFAH30,OPET16,67140.0,USD,9000,22/10/2015,7.46,USD,7.85
04/10/2011 03:01,PDEYLZZV46293042,Joy Cans,EDYH00,ZEHM52,2512440.0,USD,9000,19/06/2014,279.16,USD,255.47
04/10/2011 03:01,XYECJJNG49070505,Stocks,TKVF94,MYXF05,31506.68,TRY,3000,14/11/2012,16.28,USD,9.01
04/10/2011 03:01,MBKZJEGN70637009,Gauntlets of Zeus,ZDAI73,FDWI64,269916.57,KWD,500,23/06/2012,85.31,USD,518.66
04/10/2011 03:01,YWWBIVAI17269008,Keys of Orthanc,AWYB85,KRXZ15,153343.56,BHD,200,30/08/2015,229.68,USD,869.31
04/10/2011 03:01,OSGAPKTQ64096322,Stocks,SRYE59,GIWG34,1974.0,USD,600,17/02/2013,3.29,USD,3.95
04/10/2011 03:01,WLAOWBQD11875699,Stocks,NCXS33,AYIH50,8075400.0,USD,60000,08/07/2014,134.59,USD,118.3
04/10/2011 03:01,QKCEFMKI80190443,Stocks,NQJL85,HYSJ42,2707560.0,USD,9000,02/04/2016,661.76,KPW,334.62
04/10/2011 03:01,JMGBBTCB23199261,Stocks,DNIL23,LAUA80,77958.04,ALL,200,24/09/2016,190.98,USD,358.48
04/10/2011 03:02,MRHKZYWO60903076,Kamidogus,CUVZ50,EWUY52,3353.22,BGN,200,20/02/2014,143.3,USD,14.51
04/10/2011 03:02,LGVOJYVJ58040386,Stocks,NFAH30,IBLA29,3191.82,NGN,100,26/06/2012,206.19,USD,35.14
04/10/2011 03:02,WBMLBSMT47938406,Seastone Cuffs,PQSW95,HXDA52,712710.0,USD,9000,15/09/2013,79.19,USD,68.62
04/10/2011 03:02,JNLDGOGL40015095,Noisy Crickets,RFZG50,MSHS03,83744.0,USD,400,07/03/2016,209.36,USD,191.18
04/10/2011 03:02,UHCYTAFG35828545,Terondais,ERHJ34,QXFF29,129905.0,USD,500,31/05/2012,259.81,USD,228.86
04/10/2011 03:02,HWBHRVGM12054362,Star Rubies,TGZI54,GYWU23,230140.0,USD,1000,11/11/2015,230.14,USD,266.2
04/10/2011 03:02,HQBTYMHB33211277,Surrounders,MHFC34,TKVF94,44512.0,USD,800,03/12/2012,55.64,USD,54.35
04/10/2011 03:02,CBZKEIBO22012113,Stocks,GGLV00,QAZT26,49804.0,USD,200,14/05/2013,249.02,USD,250.51
04/10/2011 03:03,ZSCEYATQ84755056,Rift Crackers,QLCE04,LKPN86,7010400.0,USD,60000,17/11/2016,116.84,USD,107.54
04/10/2011 03:03,KDWRNLEW02235693,Stocks,HHOA99,VPTI00,45342.0,USD,600,20/08/2013,75.57,USD,68.23
04/10/2011 03:03,NHCWXLGB70599653,Azath Houses,CIXF70,TFLS35,854600.0,USD,5000,19/11/2015,170.92,USD,183.64
04/10/2011 03:03,PIBAJZII11250143,Stocks,PJKH65,TBVE46,99696.0,USD,600,25/11/2016,166.16,USD,180.49
04/10/2011 03:04,KTOBAPDF09483890,Otataral Bars,IJPI82,JZTC69,6616.0,USD,400,13/06/2012,16.54,USD,18.75
04/10/2011 03:04,YVFOPHJP38268706,Stocks,ITTS26,XHYN07,122600.0,USD,5000,16/10/2014,24.52,USD,22.28
04/10/2011 03:04,QCIGBHPV92384320,Stocks,GBEZ65,YOQG45,24210.0,USD,900,29/05/2015,26.9,USD,28.97
04/10/2011 03:04,BDVRMETH52742152,Stocks,DREA89,SUOX82,54318101.36,BOB,9000,05/09/2015,178.38,USD,5328.36
04/10/2011 03:04,LYFFSSUE14552746,Strongest Potions,THJF58,VVXA11,137652.84,DJF,200,26/05/2015,79.02,USD,609.81
04/10/2011 03:04,UXEDSSBG37702610,Hoverboards,SZRJ90,MFZY76,32410.0,USD,1000,18/06/2013,32.41,USD,34.62
04/10/2011 03:04,GYOSREAD83318392,Stocks,SZRJ90,OKYS51,52440.0,USD,4000,11/01/2013,47.55,TMM,11.3
04/10/2011 03:04,DNDVHCPL11859647,Ruby Slippers,VLJL11,FYYD57,8232.23,BMD,100,30/03/2013,75.65,USD,76.31
04/10/2011 03:04,BJORKJKK70603091,Ambrosia,LKPN86,FGVK43,4619.0,USD,100,11/01/2014,46.19,USD,50.2
04/10/2011 03:04,IHEZZDGW78002633,Stocks,CUVZ50,INIL60,14536.0,USD,400,16/06/2015,36.34,USD,38.96
04/10/2011 03:04,IXMHXKGY28274430,Spider Silks,VVXA11,VTKE98,93072.0,USD,400,18/10/2013,232.68,USD,262.37
04/10/2011 03:05,MHPJOQFG72971016,Metronomes,KEVJ11,YWMD69,32280.0,USD,400,21/03/2013,80.7,USD,74.31
04/10/2011 03:05,OZFHNCUX64451985,Wrath Hammers,EMNK67,IBLA29,222120.0,USD,9000,18/03/2016,24.68,USD,26.56
04/10/2011 03:05,ZKHJMHIO01258004,Stocks,GBEZ65,HHFP66,92935.0,USD,500,20/08/2015,185.87,USD,203.97
04/10/2011 03:05,RNGGWBCJ00408677,Autobots,MFJJ99,HHFP66,1305544.19,ZMK,4000,09/06/2012,76.19,AED,382.08
04/10/2011 03:05,JPEHQRBE51608334,Transporters,BBJG05,QMZU44,4134780.0,USD,9000,21/11/2016,459.42,USD,427.75
04/10/2011 03:05,ZIFUKOKW59017668,Kafel Masks,ERHJ34,LAUA80,4712.0,USD,800,19/04/2013,5.89,USD,6.56
04/10/2011 03:05,GMNPYIKO23148797,Millennium Puzzles,QBAP68,XHYN07,302400.0,USD,20000,05/04/2012,15.12,USD,12.09
04/10/2011 03:05,UCITLHUM79887361,Lavenders,CBOX52,KTLA69,2392530.0,USD,7000,08/09/2014,341.79,USD,299.17
04/10/2011 03:06,TUSBWWHN88154560,Stocks,DDIB11,YTAI13,9296000.0,USD,80000,26/05/2013,116.2,USD,105.44
04/10/2011 03:06,UQZTBIAN94670061,Bright Powders,QLMY86,FORM54,6614700.0,USD,30000,29/10/2013,380.63,VEB,273.62
04/10/2011 03:06,HQFQBRCT93587463,Millennium Necklaces,OPZI26,ZXVX98,1873620.0,USD,9000,31/07/2012,208.18,USD,229.36
04/10/2011 03:06,XVUNFSOP90014370,Tortures,BDBU00,DVVB31,7215147.72,BSD,30000,09/02/2016,48.18,USD,205.61
04/10/2011 03:06,CGTBHHUB71266496,Tear Stones,AYIH50,LIJW00,1459813.21,CUP,4000,15/10/2016,141.57,USD,315.66
04/10/2011 03:06,LKFRCKFN14912212,Megacorp Helmets,WIZJ73,AHMZ79,6830600.0,USD,70000,01/05/2012,97.58,USD,83.25
04/10/2011 03:06,UZMVAMWT10210575,Great One's Wisdoms,BDBU00,QHXJ50,133620.0,USD,400,10/09/2012,334.05,USD,374.81
04/10/2011 03:06,LJJDRCJB59400754,Stocks,EWUY52,UIKN63,46023.0,USD,300,02/02/2014,153.41,USD,130.37
04/10/2011 03:06,CANJKFVV80252986,Stocks,IZTD25,CAVR54,1216810.0,USD,7000,14/10/2016,173.83,USD,201.59
04/10/2011 03:06,YJSEMLMM92924273,Celestial Dials,QLCE04,INIL60,5114000.0,USD,50000,02/04/2015,652.63,AZN,90.61
04/10/2011 03:06,AFZBMJNM23667071,Adamantium Bars,YFAM59,LWGE44,1285086.86,WST,3000,05/01/2015,160.67,USD,451.07
04/10/2011 03:07,MIZVVCMV90382590,Stocks,PJKH65,TVQQ54,525120.0,USD,6000,09/08/2015,87.52,USD,71.98
04/10/2011 03:07,QIFZOJWE65230497,X-genes,RJUD59,YFAM59,33064.0,USD,400,18/09/2016,82.66,USD,74.57
04/10/2011 03:07,YYJFZQXT90991998,Metronomes,PVAZ61,YWMD69,26939.27,BHD,100,27/06/2015,80.7,USD,296.14
04/10/2011 03:08,JCXTZFQQ49237716,Stocks,CBOX52,RNZB01,541381.68,MXN,9000,13/06/2016,52.5,KYD,65.51
04/10/2011 03:08,SKVYGPVU56087341,Stocks,THJF58,ERHJ34,102350.0,USD,500,23/03/2012,204.7,USD,231.01
04/10/2011 03:08,ISPHMWEE12738645,Mr. Zerkons,JXGF57,IZTD25,326500.0,USD,2000,15/09/2014,163.25,USD,182.73
04/10/2011 03:08,JGXMNNDP88250085,Stocks,MRAH32,MEOQ86,8213.52,SCR,400,17/04/2012,5.3,USD,22.47
04/10/2011 03:09,QCFNXWMG63729085,Stocks,RQGG65,RFZG50,5279394.12,SVC,30000,12/03/2012,69.12,VEB,149.62
04/10/2011 03:09,BFDOARIO55074520,Doors of Durin,YSSR29,ZSXF19,253680.0,USD,2000,11/01/2012,8276.53,PHP,109.04
04/10/2011 03:09,MPPXCXFC31986992,Stocks,HWHS51,OHKH76,3835453.64,MUR,2000,30/09/2015,21.78,USD,2018.26
04/10/2011 03:09,KOIKFTDK10006430,Stocks,YFAM59,WIZJ73,5325.0,USD,500,17/09/2013,10.65,USD,12.71
04/10/2011 03:09,RFGYVPYS45575660,Bolts,THJF58,EPZN28,1703518.26,BTN,800,26/07/2012,264.19,USD,1968.49
04/10/2011 03:09,NGRETBZK84991017,Futuros,MHFC34,IZTD25,1409897.15,MMK,900,03/09/2012,505.78,USD,1346.2
04/10/2011 03:09,MZEHQCVP46479353,Ogyo Disks,DOGG07,VVBY18,14902180.16,MZN,7000,06/10/2012,356.8,USD,1900.5
04/10/2011 03:09,XIMMRPUI48215121,Stocks,HHFP66,KKZA87,1256100.0,USD,30000,28/02/2016,41.87,USD,35.75
04/10/2011 03:10,JDVWBEYT78636557,Stocks,INIL60,SXHU74,537640.0,USD,4000,31/05/2015,134.41,USD,145.19
04/10/2011 03:10,EFNKXTFX93211786,Rings of Stealth,ZMLP81,RLZK87,1116623.68,SZL,500,19/06/2016,405.89,USD,1994.78
04/10/2011 03:10,SBOOAAZO97964925,Mr. Zerkons,MFZY76,IZTD25,12097216.8,ANG,9000,02/06/2014,163.25,USD,1140.07
04/10/2011 03:10,AJVKUZCV83510826,Stocks,UFAY59,QAZT26,1506072.96,RON,4000,30/03/2015,249.02,USD,324.06
04/10/2011 03:10,YJUGZDLT72518456,Fatmans,MRAH32,AWYB85,93330.0,USD,1000,25/04/2016,93.33,USD,90.5
04/10/2011 03:10,IEZBXWXY21083158,Stocks,ZDAI73,LKPN86,767160.0,USD,9000,02/07/2013,85.24,USD,78.9
04/10/2011 03:10,XNIDTWUN83840842,Stocks,GZED20,FGQR22,4194308.52,WST,90000,10/11/2014,17.48,USD,44.62
04/10/2011 03:11,PHDYDBII65840454,Absorb Bulbs,FTFI87,ITTS26,141645.0,USD,700,11/02/2013,202.35,USD,222.44
04/10/2011 03:11,HCQDNXTT97625847,Power Pluses,FDWI64,TBVE46,14329600.0,USD,80000,19/02/2014,179.12,USD,199.72
04/10/2011 03:11,FVFREKLT51562778,Stocks,MKHA46,YWMD69,67023.0,USD,300,01/11/2013,223.41,USD,204.5
04/10/2011 03:11,XFLGLVEW80874485,Potions of Water,SFEO61,HHOA99,18159.0,USD,100,20/04/2014,181.59,USD,157.95
04/10/2011 03:11,QVRZFXYE74750924,Stocks,WHPS18,TVQQ54,612640.0,USD,7000,20/09/2014,87.52,USD,72.83
04/10/2011 03:11,ZVRNMFMA34397444,Mr. Zerkons,TFLS35,IZTD25,137856.46,NIO,500,09/04/2014,163.25,USD,251.44
04/10/2011 03:12,UUTEGDCO02589306,Stocks,CMZC67,VAHJ53,18792.0,USD,300,06/02/2012,62.64,USD,56.96
04/10/2011 03:12,EZDOTNPE87217581,Stocks,LIIS96,SBUT62,5305300.0,USD,70000,25/03/2013,75.79,USD,79.97
04/10/2011 03:12,XPGJXVTI39623118,Stocks,RQGG65,AHMZ79,133832.0,USD,800,25/01/2013,167.29,USD,141.78
04/10/2011 03:12,ZWOISILD81310443,Stocks,SMYT95,AWYB85,45780.0,USD,300,15/06/2013,152.6,USD,126.61
04/10/2011 03:12,XGEATCNW29324586,Rings of Hunger,JVHD93,ITTS26,181944.0,USD,800,17/03/2012,227.43,USD,248.45
04/10/2011 03:12,EOPHVQKO97089339,Vampire Fangs,DGTY64,PNFK78,3000060.0,USD,9000,16/07/2016,39.0,BGN,315.8
04/10/2011 03:12,HBKPNLCX71965898,Momentum Gliders,QMZU44,SRYE59,292361.27,NAD,500,10/06/2013,227.43,USD,627.59
04/10/2011 03:12,VFFPSFPE07202983,Redstone Blocks,EPZN28,CAVR54,725035.21,EGP,300,24/09/2013,1667.35,GYD,2153.49
04/10/2011 03:12,QRGGPVSL48642581,Stocks,JXGF57,DILF10,1125561.05,KYD,900,30/03/2014,194.16,USD,1015.27
04/10/2011 03:13,OLEFWTQU73286814,Gauntlets of Dexterity,TVQQ54,HYSJ42,789280.0,USD,4000,04/07/2014,197.32,USD,210.79
04/10/2011 03:14,VYXXMAQQ33979271,Tasters,CMOI26,MKHA46,203874.27,BMD,500,19/03/2012,374.7,USD,479.31
04/10/2011 03:14,DAXATDPI56002839,Amulets of Yendor,YSSR29,OPET16,11029785.98,VND,9000,11/11/2016,179.76,USD,1108.36
04/10/2011 03:14,WTZCKPNB35869600,Stocks,YOQG45,IIZF28,89270.93,BWP,300,08/04/2016,108.96,USD,337.99
04/10/2011 03:14,HMASDWZH19607823,Krytonite Ore,HYSJ42,HFLM11,227205.0,USD,900,06/07/2015,252.45,USD,222.92
04/10/2011 03:14,YUZJLIAW97294229,Lagging Tails,ZELV96,YOQG45,1043880.0,USD,6000,06/08/2013,173.98,USD,143.67
04/10/2011 03:15,DQIRMGIY34062484,Pokeballs,VAHJ53,OUNH49,764460.0,USD,6000,11/05/2016,1161.97,ILS,110.02
04/10/2011 03:15,YGFEVQPW59892764,Holodecks,ZNQA84,GBEZ65,1104040.0,USD,7000,24/09/2013,157.72,USD,181.43
04/10/2011 03:16,WPMPBXBO23443248,Rings of See Invisible,OCQF34,DILF10,160536.0,USD,400,28/11/2015,401.34,USD,360.9
04/10/2011 03:16,LFJPDWBP56588017,Stocks,SEKK26,CBOX52,185128.93,JMD,1000,26/06/2013,229.66,USD,160.64
04/10/2011 03:16,QENFBZCC23766542,Stocks,CMZC67,HXDA52,136479.0,USD,700,17/02/2015,194.97,USD,174.1
04/10/2011 03:16,AYHGVPLG64845999,Stocks,UACN81,CQPJ57,34958.0,USD,700,17/07/2013,49.94,USD,43.85
04/10/2011 03:17,LTZXNUDT13843777,Golem Disks,VIMV38,PJKH65,1451040.0,USD,6000,18/01/2014,241.84,USD,267.5
04/10/2011 03:17,GRDGNKID94775043,Stocks,QBAP68,ZEHM52,48977926.02,PHP,6000,02/08/2016,125.1,USD,7608.96
04/10/2011 03:17,ZBISJTBI19576499,Stocks,KKGI60,YOQG45,16140.0,USD,600,30/06/2016,26.9,USD,22.77
04/10/2011 03:18,RGUWCPER09509190,Stocks,EIWJ22,MFZY76,6784965.0,DOP,4000,30/11/2016,228.45,USD,1544.3
04/10/2011 03:18,KDRSYHFW40001484,Veritaserums,VKMV12,AWYB85,135936.55,XPF,700,24/10/2014,567.49,USD,213.08
04/10/2011 03:18,GHPWOOQQ21956232,Stocks,THJF58,VCSF07,288164.42,RSD,7000,17/05/2015,35.95,USD,35.43
04/10/2011 03:18,LVWGVHSZ67386291,Stocks,OHKH76,GGLV00,15806718.05,MUR,8000,31/08/2016,22.44,USD,1732.49
04/10/2011 03:18,RAWDOPER25555103,Stocks,NXTO39,CQPJ57,39952.0,USD,800,22/10/2016,49.94,USD,45.79
04/10/2011 03:18,ATNPMJHA12463853,Gravity Guns,HFLM11,MEOQ86,113085.0,USD,900,23/09/2016,865.06,MWK,120.06
04/10/2011 03:18,ATXLZJIF73203043,Gauntlets of Power,YSSR29,NFAH30,58694.0,USD,200,17/07/2012,293.47,USD,297.93
04/10/2011 03:19,MQIXEOMZ66608676,Gadgebot Upgrade Chips,NQJL85,SEKK26,22178.0,USD,200,19/05/2012,110.89,USD,101.17
04/10/2011 03:19,YAPZAMZB13163788,Stocks,UACN81,ITTS26,117839142.4,MDL,70000,07/08/2016,222.91,USD,1712.94
04/10/2011 03:19,ARQLDMKF26129704,Choice Scarfs,YSSR29,PVAZ61,97947.0,USD,900,22/10/2014,108.83,USD,91.78
04/10/2011 03:19,ZLPOUNMY21765360,Stocks,SUOX82,BBJG05,291730.56,LSL,600,27/08/2014,209.0,USD,447.19
04/10/2011 03:19,ZLSHQQDZ51135148,Oo-Rays,RDBE21,SFEO61,1425850.0,USD,5000,06/06/2012,285.17,USD,252.79
04/10/2011 03:19,OPVWOSTE55853912,Bablefish,MKHA46,TFLS35,249693.28,NOK,2000,13/06/2015,276.74,MAD,128.02
04/10/2011 03:19,WXEHODIT08958193,Stocks,QWOA67,TGZI54,195248.0,USD,800,19/09/2014,244.06,USD,281.63
04/10/2011 03:19,SBEXMJHC62009174,Stocks,NXTO39,DGTY64,1048000.0,USD,50000,30/10/2016,20.96,USD,22.23
04/10/2011 03:20,LFZNXWNA16021051,Stocks,IBLA29,SRYE59,2508.0,USD,600,29/07/2015,4.18,USD,3.97
04/10/2011 03:20,HAFPFLEH85638655,Flubbers,IIZF28,HWHS51,3551040.0,USD,9000,22/03/2015,394.56,USD,428.29
04/10/2011 03:20,OAOOQKAL26638843,Stocks,QCRG59,HPTP65,10968500.0,USD,50000,18/02/2015,219.37,USD,247.99
04/10/2011 03:20,UAVLVITP47731079,Stocks,THJF58,VESX21,1102432.42,AFN,700,07/08/2013,155.84,USD,1775.31
04/10/2011 03:20,PYIZZABF23189960,Stocks,VPTI00,LBKT00,84880.0,USD,8000,26/04/2012,10.61,USD,9.49
04/10/2011 03:20,AYLKVHIB80990964,Stocks,GZED20,SZRJ90,136220.0,USD,700,18/02/2013,194.6,USD,195.16
04/10/2011 03:20,VQQMRGKY54498269,Stocks,PBFW95,OUNH49,27544.0,USD,200,22/01/2012,137.72,USD,125.86
04/10/2011 03:21,GNRSLOJN50000777,Stocks,OQXV70,LIJW00,30402.0,USD,200,01/12/2015,5143.14,BOB,145.2
04/10/2011 03:21,IPTHEFFV82623956,Ring Targets,CIXF70,MYXF05,5397551.95,XCD,400,03/08/2014,354.99,USD,14010.43
04/10/2011 03:21,ULMAATTV29788380,Night Dust,EPZN28,QLMY86,1208800.0,USD,4000,11/01/2014,302.2,USD,281.75
