dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2011 00:07,SZACPJBE27782398,Rare Candies,NCXS33,PIFN94,1503990.0,USD,9000,11/03/2013,189.44,RSD,161.61
23/10/2011 00:07,QTGCLHJT36713158,Dust Cannisters,NFAH30,DNIL23,287784.0,USD,600,25/05/2013,479.64,USD,502.92
23/10/2011 00:07,WALGLAEZ93758627,Evangelions,MDEQ10,NGBA40,121272.0,USD,400,02/01/2012,303.18,USD,309.84
23/10/2011 00:08,WOOMSVDV05012848,Stocks,VKMV12,CBOX52,242370.0,USD,1000,23/08/2013,242.37,USD,237.2
23/10/2011 00:08,MBYQLHJC70435898,Atium Bars,ITTS26,YTAI13,3955689.74,PYG,3000,28/07/2015,140.14,USD,1312.64
23/10/2011 00:08,LBXAEOIP80035963,Stocks,ERHJ34,TRFG21,936.0,USD,300,26/04/2013,204.48,COP,2.78
23/10/2011 00:08,LCRINJMD85763690,Rings of Protection from Shape Changers,QBAP68,QCRG59,19845000.0,USD,70000,26/09/2012,283.5,USD,316.75
23/10/2011 00:08,URIMKSIN15266071,Ultrons,BDBU00,RDBE21,1543600.0,USD,8000,14/06/2015,192.95,USD,178.42
23/10/2011 00:08,PZVMLZMJ66264314,Infinity Gauntlets,TFLS35,AGBH66,323985.6,MWK,4000,23/11/2013,11.92,USD,71.0
23/10/2011 00:09,JMXIQYQM32703112,Stocks,HFLM11,NCXS33,1547300.0,USD,10000,06/02/2015,154.73,USD,166.2
23/10/2011 00:09,LVAMCNYN73199391,Stocks,OPET16,CUVZ50,16102.0,USD,200,31/08/2012,80.51,USD,66.83
23/10/2011 00:09,KHIGJMGO61162953,Rift Crackers,PIFN94,LKPN86,75060.0,USD,600,12/01/2015,125.1,USD,105.16
23/10/2011 00:09,OFXPIYAL64775419,Celestial Dials,MHFC34,INIL60,815575.08,PAB,600,18/04/2015,646.34,KYD,1090.79
23/10/2011 00:10,RBJCCYHH80995758,Stocks,QXFF29,SZRJ90,14529900.0,USD,70000,26/12/2012,857.64,HKD,191.2
23/10/2011 00:10,CNMZSIVV24565560,Ultrons,HHOA99,RDBE21,1157700.0,USD,6000,24/06/2012,192.95,USD,218.87
23/10/2011 00:10,WFKYGRZW07787624,Stocks,GGLV00,DREA89,46072.0,USD,800,12/09/2012,57.59,USD,52.2
23/10/2011 00:10,USJWIRGP23112931,Lunar Curtains,QWOA67,EPZN28,1561784.77,HNL,2000,26/09/2014,4418.62,ETB,731.6
23/10/2011 00:10,FSFLAEIG23441643,CodeBots,BDBU00,ZBIO05,260500.0,USD,5000,16/03/2014,52.1,USD,56.17
23/10/2011 00:10,DPEYAUCD11561748,Stocks,QBAP68,JXGF57,5865000.0,USD,50000,05/05/2012,1065.11,LBP,107.33
23/10/2011 00:11,WTXDLFSR65058214,Stocks,AMRO66,SUOX82,711505.12,OMR,800,15/11/2014,194.95,USD,1041.42
23/10/2011 00:11,TSMOBGVH09438092,Stocks,AMRO66,MFJJ99,54520.0,USD,800,19/06/2015,68.15,USD,62.31
23/10/2011 00:11,CCIACJEQ08931169,Magic Harps,RDBE21,LIJW00,3714000.0,USD,40000,08/09/2016,92.85,USD,97.51
23/10/2011 00:11,DIKLJWED33013925,Stocks,KKGY69,MFJJ99,61335.0,USD,900,17/10/2013,68.15,USD,57.95
23/10/2011 00:11,ENBTFJLW93888331,Stocks,JCWS17,DJNE62,573602.26,JMD,7000,27/04/2016,107.65,USD,67.72
23/10/2011 00:11,NRERUELO09074750,Holy Bones,JCWS17,IIZF28,271053.0,USD,900,22/05/2012,301.17,USD,275.46
23/10/2011 00:11,XVWUWTAM28874574,Stocks,HXDA52,MFZY76,849800.0,USD,4000,22/11/2014,212.45,USD,236.58
23/10/2011 00:11,XIRWKBXV28775636,Spears of Destiny,YWMD69,YLGZ72,5490.0,USD,200,07/07/2016,27.45,USD,31.84
23/10/2011 00:12,TEVTCGGJ17912885,BFG 9000s,MKHA46,QCRG59,113216.0,USD,800,17/05/2014,141.52,USD,159.3
23/10/2011 00:12,KKUVKBYB88897007,Stocks,BDBU00,AMRO66,55717192.96,ETB,80000,30/05/2016,52.91,USD,758.61
23/10/2011 00:12,MGTMYCNM31955889,Stocks,WIZJ73,QCRG59,56592.0,USD,300,12/07/2015,188.64,USD,173.19
23/10/2011 00:12,EVNDKBPS84615846,Stocks,ESPL27,JCWS17,91624.81,BIF,300,10/08/2014,192.57,USD,351.91
23/10/2011 00:12,ORCDBWRN25120318,Stocks,MFZY76,GBEZ65,6366600.0,USD,90000,19/05/2016,70.74,USD,76.04
23/10/2011 00:12,BNKUMOIX26596496,Stocks,ZDAI73,DBCS17,91314.08,BTN,100,03/09/2014,111.91,USD,773.82
23/10/2011 00:12,YLLBNKOV14278841,Stocks,GBEZ65,AYIH50,696875.96,YER,700,18/07/2015,131.49,USD,1082.41
23/10/2011 00:12,XBHQPBQZ29115256,Magic Lamps,RQGG65,JVHD93,37037.0,USD,700,09/07/2015,52.91,USD,47.18
23/10/2011 00:13,HRZMUETZ40118476,Nemean Cestuses,PKBF70,JCWS17,543940.11,CDF,6000,11/06/2013,406.35,USD,94.81
23/10/2011 00:13,OAQGOKZN13468798,Snowballs,ERHJ34,YSSR29,5191521.5,ARS,4000,15/01/2012,57.72,USD,1467.75
23/10/2011 00:13,VSGEXTIW25643755,Tricorders,WHPS18,FGQR22,13104580.2,SLL,40000,01/06/2012,43.15,BAM,347.25
23/10/2011 00:13,AGUNMAAF74607982,Stocks,SZRJ90,UHOG52,305280.0,USD,8000,16/07/2016,38.16,USD,31.57
23/10/2011 00:13,AEQKXECQ27639161,Piranha Plants,SEKK26,HNLV68,196631.53,CUC,100,21/02/2012,391.4,USD,1812.2
23/10/2011 00:14,DIWTOHER50760559,Hand Lanterns,VVBY18,CIXF70,24530400.0,USD,60000,16/06/2014,408.84,USD,428.7
23/10/2011 00:14,TVTNQADK98440285,Stocks,GIWG34,MRAH32,37639580.88,ZWD,60000,10/03/2013,117.08,USD,719.32
23/10/2011 00:14,VHHTOQWV94749490,Potions of Fruit Juice,HFLM11,SRYE59,33571425.28,ETB,20000,07/09/2012,127.52,USD,1599.93
23/10/2011 00:14,SFRGISOQ78294765,Fire Papers,PKBF70,HHFP66,2181510.0,USD,9000,15/02/2013,242.39,USD,264.11
23/10/2011 00:14,MIBBUVZI13333655,Ninja Info Cards,LBKT00,EKXA24,12736651.12,HUF,10000,04/01/2016,464.57,USD,1463.48
23/10/2011 00:14,IJPBBGIB66376500,Stocks,FYYD57,KRRO64,197361.0,USD,900,22/04/2013,219.29,USD,193.02
23/10/2011 00:15,NGOBDGWO11907542,T-1000s,RNZB01,GBEZ65,18370.0,USD,200,27/08/2016,91.85,USD,102.93
23/10/2011 00:15,YFILXDAY14534807,Stocks,LWGE44,GBEZ65,258257.59,MOP,4000,31/03/2016,70.74,USD,66.87
23/10/2011 00:15,PXYWCIBQ41401700,Stocks,MSHS03,FGQR22,10320.0,USD,600,03/04/2012,17.2,USD,17.44
23/10/2011 00:15,GATVCPWH64789048,Stocks,MDEQ10,YOQG45,27260.0,USD,1000,01/05/2015,27.26,USD,25.94
23/10/2011 00:15,BSNRGMTK61338346,Stocks,UFAY59,TBVE46,128160.0,USD,800,07/12/2015,160.2,USD,172.62
23/10/2011 00:15,RQOSITWZ38767594,Stocks,FTFI87,XRBV61,1490160.0,USD,8000,14/07/2016,186.27,USD,199.67
23/10/2011 00:15,HBPVBEMT05995403,Stocks,ZDAI73,ZVEN26,3222800.0,USD,70000,17/02/2012,46.04,USD,48.5
23/10/2011 00:15,HSEYBUSB70401754,Stocks,NCXS33,RJUD59,3360.0,USD,400,12/08/2014,8.4,USD,9.21
23/10/2011 00:15,KDXCUIVX01830203,Pan-Galactic Gargle Blaster,TRFG21,AYIH50,370266.0,USD,600,23/04/2016,617.11,USD,480.31
23/10/2011 00:16,OWYETDMD72977581,Stocks,ZVEN26,OUNH49,643368.68,CHF,600,03/09/2013,139.72,USD,983.58
23/10/2011 00:16,BUYHZGFC83347944,Stocks,MFZY76,QBAP68,1431900.0,USD,90000,10/11/2016,15.91,USD,13.55
23/10/2011 00:16,XWOPMCYY26334193,Stocks,GIWG34,WYFO79,35091.0,USD,700,20/06/2015,50.13,USD,54.7
23/10/2011 00:16,TXTZZXFM77633289,Stocks,PKBF70,ERHJ34,12499200.0,USD,60000,31/07/2012,208.32,USD,216.06
23/10/2011 00:16,NXPQBDJH65305169,Stocks,SHXQ48,HSWX88,16784.0,USD,800,12/01/2014,20.98,USD,17.39
23/10/2011 00:16,ENWLRIAW20632805,X-genes,SXTM39,YFAM59,2569200.0,USD,30000,18/01/2013,85.64,USD,75.35
23/10/2011 00:16,ZUHIEJXA84536928,Stocks,MSHS03,EWUY52,9326000.0,USD,50000,21/05/2016,186.52,USD,158.53
23/10/2011 00:17,HFOITQWK64756512,Stocks,SZRJ90,SFEO61,243000.0,USD,60000,16/02/2016,4.05,USD,4.16
23/10/2011 00:17,GHYPNAVQ67562836,Momentum Gliders,FTFI87,SRYE59,22991.0,USD,100,14/07/2013,229.91,USD,230.84
23/10/2011 00:17,ISFYSDLP69489232,Wise Glasses,RFZG50,AYIH50,5402200.0,USD,20000,19/11/2014,270.11,USD,289.96
23/10/2011 00:17,OZVZOVXZ20137691,Dragon Scales,HYSJ42,KTLA69,700884.03,NZD,900,04/05/2015,303.48,USD,689.11
23/10/2011 00:17,OHCSTMDF10011373,Stocks,PBFW95,KRXZ15,79941081.6,SCR,80000,25/12/2012,271.2,USD,937.21
23/10/2011 00:18,EFZRJZOU10402477,Stocks,TKVF94,PVAZ61,794160.0,USD,6000,09/06/2012,132.36,USD,146.42
23/10/2011 00:18,FJSOEXEM95400823,Stocks,BMRZ75,ZVEN26,27624.0,USD,600,01/03/2016,46.04,USD,50.01
23/10/2011 00:18,ITLYMNAM13410353,Drums of Earthquake,HXDA52,DDIB11,42176.0,USD,400,23/02/2013,105.44,USD,90.77
23/10/2011 00:19,RSGKELBB82582465,White Herbs,GGLV00,NCXS33,572096.2,MGA,300,18/12/2012,496.03,USD,1626.49
23/10/2011 00:19,BPZRHNZX70638741,Stocks,CQPJ57,IJPI82,109690.0,USD,700,07/10/2013,156.7,USD,147.07
23/10/2011 00:19,EUZJUXCU33718773,Stocks,UACN81,GSTD71,72567.0,USD,900,02/02/2013,80.63,USD,74.75
23/10/2011 00:19,GORHDMML43540551,Valars,AYIH50,KKGY69,275310.0,USD,900,29/01/2016,305.9,USD,347.06
23/10/2011 00:19,WGSEBNBN00422583,Stocks,KTLA69,BPLN25,527160.0,USD,4000,04/01/2015,131.79,USD,129.87
23/10/2011 00:19,JPXEREDH94304423,Stocks,CIXF70,QMZU44,116307.0,USD,900,23/04/2015,129.23,USD,153.23
23/10/2011 00:19,QMPTDPWJ85850657,Ninja Info Cards,HYSJ42,EKXA24,278742.0,USD,600,26/09/2015,464.57,USD,518.71
23/10/2011 00:20,GESDQXHL06524414,Terrain Extenders,CMOI26,IJPI82,215730.0,USD,900,13/06/2014,239.7,USD,229.81
23/10/2011 00:20,UODHNUVB32018248,Bright Powders,ZDAI73,FORM54,72813.0,USD,300,26/05/2014,242.71,USD,228.89
23/10/2011 00:20,UTUJQFWZ36846203,Protopacks,IIZF28,OKYS51,1390738.47,CDF,30000,07/08/2014,207.79,USD,40.08
23/10/2011 00:21,DYWQTFJL92256528,Stocks,HXDA52,TKVF94,59538.57,XAF,600,20/11/2012,22.75,USD,113.5
23/10/2011 00:21,YWCPCAUQ67258993,Tasters,SXHU74,MKHA46,70832.0,USD,200,11/09/2014,354.16,USD,391.19
23/10/2011 00:21,ZYXPQLVJ77867037,Hero Association Catalogs,WVHK10,QBAP68,175950.0,USD,1000,01/01/2013,175.95,USD,167.71
23/10/2011 00:21,AZLOGBRK35286249,Stocks,VCSF07,CQPJ57,29520.0,USD,600,14/05/2012,1366.24,VUV,43.86
23/10/2011 00:22,OYDWMNFK39069138,Bolts,MDEQ10,EPZN28,112464.0,USD,400,30/07/2015,107.38,BAM,329.34
23/10/2011 00:22,JFGSEKGG20494961,Stocks,QCRG59,VCSF07,17955.0,USD,500,24/11/2012,35.91,USD,27.4
23/10/2011 00:22,DZNEYGNM83297758,Blue Shells,AMRO66,QBAP68,179147.21,SVC,100,17/10/2016,412.06,USD,1982.29
23/10/2011 00:22,YTBCCKAQ56094686,Phoenix Downs,KKGI60,ORQH73,77760.0,USD,4000,06/06/2016,199.66,GBP,17.37
23/10/2011 00:22,VUBIDRGL13396592,Elven Boots,KRXZ15,RFZG50,74000.0,USD,10000,14/08/2013,7.4,USD,8.1
23/10/2011 00:22,HYKSARFX32660145,Gold Pendants,INIL60,NQJL85,1633720.0,USD,4000,10/12/2015,408.43,USD,345.5
23/10/2011 00:22,ITYEVHAE87674351,Stocks,EDYH00,HXDA52,16642800.0,USD,90000,01/02/2012,184.92,USD,196.54
23/10/2011 00:22,HBNWSDNF17530356,Millennium Scales,HYSJ42,VXSM31,1450530.24,FJD,2000,11/08/2012,71.78,USD,771.83
23/10/2011 00:22,TBTMMNJS26063243,Goldy Charms,OUNH49,UEVD88,2199400.0,USD,70000,13/08/2013,31.42,USD,35.14
23/10/2011 00:23,ZJQCJKOH84170852,Kamidogus,UFAY59,EWUY52,393822.72,MZN,500,23/02/2015,134.5,USD,666.6
23/10/2011 00:23,IONKNBMJ72841823,Stocks,HFLM11,LKPN86,24534.0,USD,300,31/08/2014,81.78,USD,92.27
23/10/2011 00:23,GVJSNTMM28955151,Stocks,RQGG65,ORQH73,2388060.0,USD,9000,23/06/2015,1785.92,AOA,304.97
23/10/2011 00:23,JAMDGUWM65233357,Stocks,ZNQA84,PIFN94,133167.0,USD,300,30/01/2013,443.89,USD,470.34
23/10/2011 00:23,NFAJOFQK64468901,Speed Boots,HPTP65,VVBY18,20826400.0,USD,80000,24/08/2014,1997.9,CHF,235.97
23/10/2011 00:24,MULUKSJM04812584,Wood Mats,DVVB31,QMZU44,129920.0,USD,700,05/08/2015,185.6,USD,171.83
23/10/2011 00:24,LFEOIOXN61078550,Stocks,YWMD69,SXTM39,14995400.0,USD,70000,30/05/2016,214.22,USD,201.97
23/10/2011 00:24,HBHEGDNR54779974,Amulets of ESP,QXFF29,PIFN94,570000.0,USD,60000,02/06/2016,9.5,USD,8.53
23/10/2011 00:24,XPUEQZNQ37112568,Decepticons,HXDA52,SXHU74,6301.0,USD,100,21/03/2013,63.01,USD,57.73
23/10/2011 00:24,OGNZPMQO30522697,Stocks,TVQQ54,HWHS51,1076383308.0,HRK,40000,02/01/2015,223.08,USD,24180.34
23/10/2011 00:24,JYSJBSTK06246339,Javelins,GYWU23,QHXJ50,2194560.0,USD,8000,07/05/2012,274.32,USD,251.26
23/10/2011 00:25,IRKZCVIW86928920,Stocks,YOQG45,ITTS26,82661.41,MOP,400,16/02/2014,226.42,USD,243.98
23/10/2011 00:25,VZGDCESA31851505,Stocks,UIKN63,VESX21,1262160.0,USD,8000,11/12/2014,157.77,USD,137.37
23/10/2011 00:26,ZKNXPESD20440546,Red Jewelled Brooches,EMNK67,YOQG45,5410400.0,USD,80000,18/05/2015,519.03,CHF,57.77
23/10/2011 00:26,CNHVNJXR43655704,Stocks,EDYH00,ZVEN26,41436.0,USD,900,24/10/2013,46.04,USD,40.29
23/10/2011 00:26,QYTECCNH91372984,K-9s,YCZA59,IBLA29,35290.71,JPY,3000,18/08/2012,258.54,USD,12.51
23/10/2011 00:27,TXVIOQXP32799404,Stocks,HXDA52,KKGI60,1268460.0,USD,9000,23/05/2013,140.94,USD,143.53
23/10/2011 00:27,ZTWJNWBE74143839,Stocks,QETH27,IZTD25,35856.0,USD,300,02/01/2013,119.52,USD,131.7
23/10/2011 00:27,EAEUIRTR13863603,Box Basher 2000s,VVBY18,LWGE44,181388.56,MVR,100,26/01/2013,218.33,USD,1660.69
23/10/2011 00:27,XHYNFIIG98716054,Stocks,XHYN07,WHPS18,99729.39,LSL,1000,13/03/2016,44.13,USD,84.99
23/10/2011 00:27,TDDZYDWA93717679,Stocks,KEVJ11,MHFC34,9751500.0,USD,90000,31/03/2012,108.35,USD,121.2
23/10/2011 00:27,XMLKJUEV64470837,Gold Dust,RDBE21,QBVN33,15048.0,USD,300,14/09/2013,50.16,USD,47.73
23/10/2011 00:27,IZXYWVLL63324995,Energon Cubes,WVEI17,VESX21,1844320.0,USD,4000,20/04/2012,461.08,USD,381.21
23/10/2011 00:27,EJLQIUGQ59662242,Stocks,DDIB11,IJPI82,2318721.24,DZD,4000,27/09/2014,156.7,USD,649.76
23/10/2011 00:28,CAUIELQC15705488,Boom Brooms,MHFC34,THJF58,356500.0,USD,2000,09/01/2014,178.25,USD,188.35
23/10/2011 00:28,CXFUJMHH36795047,Centipedes,HXDA52,SUOX82,33972989.68,AMD,7000,21/09/2013,357.49,USD,5498.69
23/10/2011 00:28,BYDDBAOK05505423,Energon Cubes,SAAM06,VESX21,138324.0,USD,300,26/04/2012,461.08,USD,514.91
23/10/2011 00:28,TLPFOWHA11154564,Books of Cagliostro,DILF10,MSHS03,7912256.01,CHF,6000,30/09/2014,171.83,USD,1324.75
23/10/2011 00:28,PNYRMYTU92551614,Stocks,QXFF29,YLGZ72,1940821.24,KWD,3000,12/06/2012,860.72,BDT,534.65
23/10/2011 00:29,ZRHETHIV92070758,Blood Dregs,GIWG34,MDEQ10,1078066.42,DJF,700,02/07/2013,178.45,USD,1467.54
23/10/2011 00:29,UHWVTCDG22535130,Stocks,LBKT00,EDYH00,68832.0,USD,900,11/04/2015,76.48,USD,88.11
23/10/2011 00:29,CUIMBVSR56037375,Coldblood Dews,DGTY64,VIMV38,16673200.0,USD,40000,15/11/2016,416.83,USD,479.99
23/10/2011 00:29,QPFVBZJE20704958,Amulets of Strangulation,MHFC34,ERHJ34,4801200.0,USD,60000,13/06/2013,80.02,USD,74.44
23/10/2011 00:30,SVEMKEVL41201186,Stocks,YSSR29,JVHD93,110000.0,USD,20000,14/03/2014,5.5,USD,4.98
23/10/2011 00:30,VGYFMVOL73228174,Stocks,LIIS96,QWOA67,15320900.0,USD,70000,16/07/2012,218.87,USD,243.62
23/10/2011 00:30,IIQFCWZN44377317,Stocks,OPZI26,BBJG05,3967852.42,GHS,2000,31/10/2014,209.35,USD,2316.08
23/10/2011 00:30,HFJKDJNR86353592,Rings of Levitation,VTKE98,VGYT30,245245.0,USD,700,10/10/2012,350.35,USD,319.91
23/10/2011 00:30,KXBUBXCM54165868,Stocks,MHFC34,IIZF28,1085800.0,USD,10000,13/02/2013,108.58,USD,89.44
23/10/2011 00:30,VLLIQAWI05165213,Holy Hand Grenades,BPLN25,VLJL11,136170.0,USD,1000,15/03/2014,136.17,USD,139.31
23/10/2011 00:30,OEWRPRCU37972744,Stocks,DREA89,SXHU74,119187.0,USD,900,24/06/2014,132.43,USD,147.35
23/10/2011 00:30,RGVBKIOZ71794499,Vilyas,MRAH32,IIZF28,5041033.54,AUD,200,24/03/2012,4147.12,BRL,24734.28
23/10/2011 00:30,TIYMEIAY86339874,Golden Apples,OPZI26,NCCX02,979500.0,USD,5000,14/08/2016,195.9,USD,181.54
23/10/2011 00:31,NTZQMKPN50045928,Stocks,OKYS51,AYIH50,52596.0,USD,400,28/07/2013,131.49,USD,135.19
23/10/2011 00:31,XOKSHYCT54994410,Wild Card Virus Vials,CUVZ50,NQJL85,38160.0,USD,800,28/11/2013,47.7,USD,41.45
23/10/2011 00:31,ZNGPBDMQ61519349,Stocks,DDIB11,SFEO61,810.0,USD,200,01/07/2016,4.05,USD,3.1
23/10/2011 00:31,SXANTZMK21813506,Stocks,DGTY64,VKMV12,34736778.56,FKP,40000,24/03/2014,99.44,USD,940.64
23/10/2011 00:31,CKRNTCHX68481609,Hero Association Mugs,MDEQ10,ZMLP81,11321876.94,SBD,30000,15/08/2015,39.71,USD,341.25
23/10/2011 00:31,SRUXDCXJ04771924,Stocks,AGBH66,RJUD59,58800.0,USD,7000,14/03/2014,8.4,USD,6.68
23/10/2011 00:31,MAVIXKQX86530095,Stocks,TVQQ54,AYIH50,6574500.0,USD,50000,14/10/2012,131.49,USD,110.77
23/10/2011 00:32,SHDXNZPA66511390,Rings of Protection,PQSW95,RNZB01,116706.0,USD,200,08/10/2013,583.53,USD,605.45
23/10/2011 00:32,WQDNSVGJ47306241,Stocks,DDIB11,ZMLP81,16308.0,USD,400,02/04/2012,307.85,SRD,35.41
23/10/2011 00:32,RUFSBZLX92788539,Stocks,VXSM31,RDBE21,571737.54,AUD,400,26/11/2014,19.13,USD,1629.38
23/10/2011 00:32,OVEAWEVX06272648,Stocks,FYYD57,DVVB31,646710.0,USD,3000,19/10/2015,215.57,USD,198.83
23/10/2011 00:32,GUOWWGNZ32042976,Stocks,YTAI13,BBJG05,10467500.0,USD,50000,17/07/2012,209.35,USD,199.87
23/10/2011 00:33,UMYQWGZM18055216,Coldblood Dews,GGLV00,VIMV38,291781.0,USD,700,01/02/2013,416.83,USD,346.13
23/10/2011 00:34,ZAPIFNSV77587358,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,370266.0,USD,600,14/03/2015,617.11,USD,565.78
23/10/2011 00:34,NCPUCFOX34275359,Thief Gloves,ZSXF19,GZED20,225380.0,USD,400,15/03/2014,563.45,USD,476.27
23/10/2011 00:34,SUJAVSQI91124726,Stocks,IIZF28,HHFP66,3506400.0,USD,20000,16/01/2016,175.32,USD,156.99
