dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2011 00:12,JOBJXTJA43267661,Stocks,SUOX82,AWYB85,93145825.2,MXN,80000,07/04/2016,156.35,USD,974.97
18/10/2011 00:12,SBJJZQYU01622680,Golem Disks,VGYT30,PJKH65,7105800.0,USD,30000,05/10/2013,236.86,USD,270.07
18/10/2011 00:12,GAKURIDV76028204,Stocks,ZDAI73,TVQQ54,70881.86,SVC,200,30/10/2014,82.22,USD,326.8
18/10/2011 00:12,NSFGHHPR75205814,Hurtloam,RNZB01,DVVB31,244300.0,USD,700,30/07/2012,349.0,USD,300.81
18/10/2011 00:12,WJOBDHFZ48959242,Stocks,EKXA24,GYWU23,262170.0,USD,9000,22/07/2014,29.13,USD,33.87
18/10/2011 00:13,VRWCTQBZ51883741,Energon Cubes,KKGI60,VESX21,565457.11,MRO,400,09/05/2016,460.35,USD,1439.24
18/10/2011 00:13,RXOHEZMB79107541,Stocks,JXGF57,ORQH73,267852.45,LAK,200,03/11/2015,267.03,USD,1417.59
18/10/2011 00:13,IOEAZART43958913,Stocks,HYSJ42,LWGE44,48250.0,USD,5000,21/06/2013,9.65,USD,7.99
18/10/2011 00:14,SYPDYJJF89778879,Amulets of Strangulation,QCRG59,ERHJ34,4876800.0,USD,60000,29/12/2012,81.28,USD,93.24
18/10/2011 00:14,NYNODLAU51648803,Stocks,CUVZ50,HHOA99,1031833.7,CHF,8000,22/09/2015,17.07,USD,132.16
18/10/2011 00:14,QVJLKKMX31011808,Koins,CQPJ57,IZLM67,61185.0,USD,500,13/01/2013,122.37,USD,140.39
18/10/2011 00:15,RNSZSEKY99669619,Elven Mithril Coats,QLCE04,SWGF93,530757.4,MZN,500,16/11/2012,177.25,USD,1193.67
18/10/2011 00:15,PFUNOJGO56349325,Loadstones,UWUK72,TYAE14,1042720.0,USD,7000,09/07/2014,148.96,USD,123.87
18/10/2011 00:15,CIVXDIWY42159042,Gold Pendants,TFLS35,NQJL85,81454.0,USD,200,04/03/2015,407.27,USD,371.75
18/10/2011 00:15,IWLFQQSP25311775,Kunais,KKGY69,SUOX82,3726052.42,LSL,4000,27/10/2012,422.34,USD,952.09
18/10/2011 00:16,DSZURUJF56859034,Ultra Nanotech,NCYN50,KKGY69,72410.0,USD,1000,29/10/2012,72.41,USD,61.91
18/10/2011 00:16,OVKNHCAM94084823,Gundams,SEKK26,SBUT62,1503960.0,USD,4000,02/04/2012,375.99,USD,410.22
18/10/2011 00:16,RZFMQUHA22948305,Stocks,ZSXF19,OKYS51,62555.96,TRY,7000,24/01/2012,13.53,USD,10.03
18/10/2011 00:16,QKGXXDFI65705203,Gold Pendants,ZFHD93,NQJL85,485119.66,MAD,500,25/01/2013,407.27,USD,863.25
18/10/2011 00:16,GVIGZFBN94648905,Stocks,OUNH49,TVQQ54,1644400.0,USD,20000,07/09/2016,82.22,USD,89.89
18/10/2011 00:16,CJNIKRXN12313275,Stocks,IJPI82,FGVK43,405100.0,USD,10000,13/03/2013,40.51,USD,42.35
18/10/2011 00:16,JFNGBSXS29469528,Tricorders,HPTP65,FGQR22,95824.0,USD,800,28/06/2014,119.78,USD,126.34
18/10/2011 00:16,SWAGZKHS30645131,Stocks,CIXF70,GBEZ65,5768800.0,USD,80000,28/05/2015,72.11,USD,68.36
18/10/2011 00:17,YBLGYNUB80080468,Shaman Bone Blades,HWJF09,QLCE04,95928.0,USD,700,28/03/2013,959.81,SDG,144.94
18/10/2011 00:17,VJZZPFKN92060338,Pym Particles,WIZJ73,FORM54,85190.0,USD,7000,18/11/2015,17.91,RON,10.54
18/10/2011 00:17,PPVTYDPM40928440,Boom Brooms,EIWJ22,THJF58,1464740.97,WST,3000,11/04/2015,177.1,USD,435.35
18/10/2011 00:18,BMSCBRRR48722774,Stocks,PIFN94,RNZB01,7380.0,USD,900,20/09/2014,8.2,USD,9.0
18/10/2011 00:18,RMAJUKYL60774937,Stocks,LIIS96,FJOI82,96787.87,BMD,900,21/03/2013,99.77,USD,116.85
18/10/2011 00:19,JZAVFNYD67986077,Rare Candies,RLZK87,PIFN94,639833.61,CHF,500,15/05/2014,169.36,USD,1139.63
18/10/2011 00:19,JCDSODAL45788384,Stocks,SXTM39,NFAH30,118167.41,TRY,700,08/06/2016,255.58,USD,158.1
18/10/2011 00:19,ZTQEGYJP96592460,Stocks,FORM54,QBVN33,8349.0,USD,100,22/10/2014,83.49,USD,101.97
18/10/2011 00:19,LRVEBITK66095021,Go-Pods,LWGE44,QOKP03,89047.06,MRO,300,23/06/2014,96.66,USD,300.68
18/10/2011 00:19,OUWCBBCI25454775,Deck of Dragons,VVXA11,OKYS51,28476.0,USD,100,03/08/2016,284.76,USD,277.09
18/10/2011 00:19,CLFDGFMF47018730,Pokedexes,LBKT00,HXDA52,927100.0,USD,5000,17/06/2016,185.42,USD,207.6
18/10/2011 00:19,VIRFDUFR21162529,Stocks,SUOX82,PQSW95,46763.73,STD,500,25/06/2013,17.55,USD,105.58
18/10/2011 00:20,KMZRVABU76098723,Stocks,YWMD69,RNZB01,41000.0,USD,5000,11/09/2015,8.2,USD,7.67
18/10/2011 00:20,QJIFNQOS13275132,Stocks,DOGG07,LKPN86,84190.0,USD,1000,11/10/2012,84.19,USD,75.83
18/10/2011 00:20,YDBPYGSC54915771,Monol Disks,ZSXF19,IZLM67,15150.0,USD,100,21/01/2012,151.5,USD,146.43
18/10/2011 00:20,OALTUNOD10631249,Bottled Faeries,VVXA11,HHOA99,7720800.0,USD,40000,10/05/2012,193.02,USD,218.73
18/10/2011 00:20,ZLRCGTNV01632164,Stocks,FGQR22,TVQQ54,65776.0,USD,800,06/07/2014,82.22,USD,91.32
18/10/2011 00:20,VVYRQBYD03888626,Mana Ore,VESX21,JCWS17,2661478.09,MMK,6000,16/11/2015,332.38,KPW,395.79
18/10/2011 00:21,WYVWSZEZ59409060,Wonka Bars,VVXA11,AWYB85,1651069.68,LAK,1000,02/10/2015,329.2,USD,1443.13
18/10/2011 00:21,GIMQKPMJ68893340,Scrolls of Seals,EKXA24,WWNS72,14083.0,USD,100,30/05/2013,1314.83,GHS,158.58
18/10/2011 00:21,FVUMUSUP17066558,Golden Peaches,IIZF28,HPTP65,49039.97,PEN,700,19/03/2016,309.03,USD,58.32
18/10/2011 00:21,LPVHXVYS55081626,Stocks,SEKK26,NXTO39,20030.0,USD,100,15/10/2016,200.3,USD,216.33
18/10/2011 00:21,CJVETZIZ63575762,Rings of Regeneration,ZFHD93,GZED20,7420456.48,TWD,100,18/03/2015,582.45,TMM,78495.3
18/10/2011 00:21,YSRUFVOJ89593584,Stocks,ISWT83,WYFO79,449370.0,USD,9000,16/05/2012,49.93,USD,54.61
18/10/2011 00:21,YHZXHTLR19948387,Sigils,ZBIO05,DDIB11,155574.0,USD,900,29/04/2016,172.86,USD,165.3
18/10/2011 00:22,KDKRZNTV27516934,Stocks,GYWU23,NGBA40,89208.0,USD,800,22/12/2014,111.51,USD,95.14
18/10/2011 00:22,XPQPCFWF07588513,Stocks,RLZK87,KKZA87,376020.0,USD,9000,17/04/2014,41.78,USD,47.78
18/10/2011 00:22,TNQQJCDC53654409,Stocks,NXTO39,MSHS03,27637604.46,PGK,90000,18/10/2015,129.67,USD,347.42
18/10/2011 00:22,BWKWNIYH66346752,Stocks,QHXJ50,EPZN28,67350.0,USD,1000,19/02/2012,67.35,USD,75.77
18/10/2011 00:22,MRVGLRVO81311069,Fatmans,KKZA87,AWYB85,705617.51,PAB,500,18/03/2016,100.17,USD,1144.39
18/10/2011 00:23,ETNWGQIK10152587,Agents,DOGG07,GSTD71,23216.0,USD,200,03/08/2013,116.08,USD,115.38
18/10/2011 00:23,JRGRONOO19918538,Stocks,DJNE62,BBAX06,92516.35,SCR,600,02/02/2014,40.96,USD,162.24
18/10/2011 00:24,YNQVDWMJ15219281,Pacts,RQGG65,KRXZ15,707280.0,USD,8000,21/08/2015,88.41,USD,101.13
18/10/2011 00:24,RDWCDIYY44438980,Stocks,PKBF70,IZLM67,44030.0,USD,500,03/12/2015,88.06,USD,99.8
18/10/2011 00:24,LACFMGAB08011457,Stocks,RDBE21,WWNS72,131892.0,USD,600,01/09/2016,219.82,USD,217.89
18/10/2011 00:25,FTSYXWBP65156315,Stocks,JVHD93,DJNE62,212460.0,USD,2000,05/06/2012,106.23,USD,113.69
18/10/2011 00:25,SGWHNTCX35035101,Stocks,DOGG07,SWGF93,36980.0,USD,1000,27/11/2012,36.98,USD,31.99
18/10/2011 00:26,CQYGSVIA72200135,Rapids,OQXV70,KEVJ11,1508490.0,USD,9000,22/01/2016,167.61,USD,146.43
18/10/2011 00:27,YSCWTSBX05633653,Bottled Faeries,VLJL11,HHOA99,7720800.0,USD,40000,09/04/2016,193.02,USD,173.18
18/10/2011 00:27,RYYVKDTH03870542,Stocks,JVHD93,PQSW95,87750.0,USD,5000,09/10/2013,17.55,USD,15.15
18/10/2011 00:27,DVCBPEHU34442194,Razor Claws,TFLS35,UWUK72,1883200.0,USD,80000,18/03/2013,23.54,USD,25.84
18/10/2011 00:27,CUCVGRXP94930311,Stocks,HHFP66,ZNQA84,417300.0,USD,6000,19/11/2012,69.55,USD,60.23
18/10/2011 00:28,AFVSVEQV14964847,Stocks,YTAI13,ZMLP81,319227.42,ETB,600,17/04/2014,40.36,USD,627.48
18/10/2011 00:28,PTAXJPGE76349326,Urns of Power,DJNE62,QLMY86,38081.83,CDF,600,11/05/2014,284.49,USD,73.7
18/10/2011 00:28,DXFDEJNO99696157,Magic Markers,GYWU23,WWNS72,169710.0,USD,600,08/07/2016,282.85,USD,312.05
18/10/2011 00:28,UCHLELJZ56662415,Shooters,CIXF70,LBKT00,38260.0,USD,1000,25/03/2015,38.26,USD,35.61
18/10/2011 00:28,FJGJQGIJ71860948,Saibamen Seeds,MKHA46,YCZA59,493480.0,USD,2000,18/06/2016,246.74,USD,228.66
18/10/2011 00:28,UJKMGXHP28875699,Stocks,CIXF70,VIMV38,227923.77,QAR,400,17/10/2013,181.52,USD,496.1
18/10/2011 00:29,KFBGAISX71845742,Stocks,OCQF34,ISWT83,3573868.2,MKD,6000,31/05/2012,130.75,USD,500.07
18/10/2011 00:29,YZNIUNXK92099162,Cancellers,KKZA87,DILF10,6090703.56,PEN,90000,16/01/2012,298.52,USD,59.48
18/10/2011 00:30,EMFNCNHZ26376910,Bright Powders,LWGE44,FORM54,480900.0,USD,2000,24/07/2013,240.45,USD,219.01
18/10/2011 00:31,FBOCQPFR57791402,Hoverboards,VXSM31,MFZY76,28602.0,USD,900,18/06/2014,31.78,USD,33.1
18/10/2011 00:31,UPTKNTJK77844017,Stocks,VVBY18,HWJF09,9506400.0,USD,40000,26/04/2016,237.66,USD,241.44
18/10/2011 00:32,EFFTMWOX59883969,Stocks,QWOA67,UACN81,53720.0,USD,4000,08/12/2014,379.31,VUV,14.11
18/10/2011 00:32,RNRYTURY23549791,Knightmare Frames,SHXQ48,YFAM59,15794400.0,USD,40000,22/12/2012,394.86,USD,317.4
18/10/2011 00:33,FKVLEVZG05148083,Stocks,YFAM59,QLMY86,16495500.0,USD,70000,24/03/2013,235.65,USD,210.05
18/10/2011 00:35,VQRNPEZK22697703,Sabor de Soledad Chips,NXTO39,DBCS17,26268.0,USD,300,08/12/2014,57.83,TRY,74.73
18/10/2011 00:35,RHZUUELL22030071,Adrenaline Orbs,FAWI50,MKHA46,34373867.94,SGD,30000,25/03/2013,210.57,USD,1038.06
18/10/2011 00:35,AXZUVDBY61115155,Teeth of the Dragon,DNIL23,HWJF09,25852.5,NGN,300,11/09/2016,562.5,USD,82.31
18/10/2011 00:36,IPQISTWP92928708,Megacorp Helmets,UEVD88,AHMZ79,8007200.0,USD,80000,22/11/2012,100.09,USD,92.33
18/10/2011 00:36,SVEDLVVL13138816,Star Rubies,VLJL11,GYWU23,234920.0,USD,1000,21/05/2016,234.92,USD,258.01
18/10/2011 00:36,VJSSELPG56075260,L Coffees,TVQQ54,OHKH76,1399759.81,MDL,1000,07/11/2016,184.39,USD,1609.16
18/10/2011 00:36,IYWFXDLR32522172,Premium Nanotech,XRBV61,DREA89,118025.0,USD,500,22/12/2013,236.05,USD,227.48
18/10/2011 00:36,KBWLQWPA85470050,Stocks,IJPI82,AHMZ79,10206000.0,USD,60000,12/04/2014,170.1,USD,153.53
18/10/2011 00:36,PCLSTTAE43471853,Stocks,ZDAI73,RJUD59,3886.4,CDF,2000,23/07/2013,8.71,USD,1.58
18/10/2011 00:37,XVQWQZMN48461927,Tear Stones,VPTI00,LIJW00,97398.0,USD,700,16/11/2012,139.14,USD,125.07
18/10/2011 00:37,SQQMOTXB80731960,SMILEs,OCQF34,WVHK10,854726.6,SBD,300,13/04/2014,296.57,USD,3192.74
18/10/2011 00:38,TZJGDIQA63045420,Symbiotes,JXGF57,KKGI60,95915.0,USD,500,25/12/2013,191.83,USD,159.56
18/10/2011 00:38,OHEFLRCY46417580,Old Hunter Bells,TKVF94,WYFO79,13947000.0,USD,50000,16/04/2012,278.94,USD,317.11
18/10/2011 00:38,WIUEUXIA16937370,Stocks,GIWG34,VVBY18,85980.0,USD,3000,11/02/2012,28.66,USD,30.45
18/10/2011 00:38,JAFGZJIA90511526,Black Sludges,ESPL27,HFLM11,280357.0,USD,700,16/03/2014,400.51,USD,423.13
18/10/2011 00:38,WVRCDYOF58486569,Stocks,OQXV70,ORQH73,618797163.96,XCD,60000,14/05/2013,267.03,USD,9421.13
18/10/2011 00:38,UIPOEPGG74386410,Stocks,NFAH30,TYAE14,10293719.76,HTG,4000,14/08/2016,89.64,USD,2386.39
18/10/2011 00:39,QFWAKKKH81662210,Stalkers,WVHK10,TKVF94,170444.0,USD,400,04/02/2015,426.11,USD,475.57
18/10/2011 00:39,YYCDJGUY64574742,Stocks,LIIS96,ZFHD93,1031712.77,ZAR,2000,09/12/2013,97.28,USD,447.69
18/10/2011 00:39,WIDEJQKD76056971,Hero Association Mugs,NCYN50,ZMLP81,243420.0,USD,6000,29/10/2012,40.57,USD,45.18
18/10/2011 00:39,NWQFHVZB75027317,Stocks,QOKP03,PNFK78,246400.0,USD,2000,19/04/2015,123.2,USD,123.38
18/10/2011 00:40,KBOFFUWP18268209,Phoenix Downs,UHOG52,ORQH73,7820.0,USD,400,17/08/2015,19.55,USD,20.33
18/10/2011 00:40,ONOOFQAB53286053,Ambrosia,SFEO61,FGVK43,14502.0,USD,300,11/12/2012,48.34,USD,49.04
18/10/2011 00:40,YIVRZTDP36511656,Cerebros,KUWI70,AMRO66,246258.0,USD,600,23/06/2014,2187.26,STD,356.87
18/10/2011 00:41,UJFFZIVE28441366,Stocks,DGTY64,KTLA69,119637.0,USD,900,23/02/2015,132.93,USD,151.74
18/10/2011 00:41,NVWBUQRJ93110247,Bombchus,PBFW95,OPET16,1217605.46,MWK,400,06/11/2012,2904.75,RWF,2808.73
18/10/2011 00:41,GLHSBOTE39146057,Stocks,DREA89,ZVEN26,3746353.4,XCD,2000,16/02/2012,48.5,USD,2045.02
18/10/2011 00:41,OOOVQPKV88135875,Rings of Teleport Control,ITTS26,VGYT30,21381800.16,AZN,7000,25/08/2013,490.8,USD,3647.71
18/10/2011 00:42,HLGRFQPL97927283,Speed Boots,RJCA92,VVBY18,655699.34,CLP,300,26/04/2012,263.07,USD,2042.88
18/10/2011 00:42,ZDUTIHII49679182,Stocks,NQJL85,ZNQA84,34775.0,USD,500,20/08/2015,69.55,USD,60.5
18/10/2011 00:42,ZDKYKXZX22570426,Stocks,SWGF93,DOGG07,452833.31,SGD,2000,05/02/2015,41.61,USD,199.29
18/10/2011 00:43,RMEIDFIZ95053104,Palantiris,BBJG05,GIWG34,202279.0,USD,700,21/04/2016,288.97,USD,295.55
18/10/2011 00:43,SLEDBLFI38489403,Stocks,LAUA80,UACN81,404140.93,LAK,6000,29/09/2013,13.43,USD,73.03
18/10/2011 00:43,NQBKGCJM47256014,Stocks,DJNE62,LWGE44,7720.0,USD,800,16/07/2012,9.65,USD,8.49
18/10/2011 00:43,VSLTAMRP14782742,Arrowhead Disks,BBJG05,DJNE62,20262061.81,RWF,9000,24/01/2016,345.07,USD,2159.08
18/10/2011 00:44,UZIBLQDU35537653,Bright Powders,PVAZ61,FORM54,265158.64,WST,400,26/01/2016,240.45,USD,548.39
18/10/2011 00:44,YQNWHPAV22370851,Stocks,QWOA67,TGZI54,14975834.01,COP,900,03/05/2012,248.44,USD,16518.22
18/10/2011 00:46,URSYCZQC51022742,Stocks,UWUK72,TYAE14,726366.37,ILS,900,23/01/2013,89.64,USD,867.8
18/10/2011 00:48,PTBATNUB39802334,Stocks,KUWI70,KTLA69,53172.0,USD,400,30/09/2013,132.93,USD,150.41
18/10/2011 00:48,MHZTVLKT56969485,Stocks,PJKH65,AGBH66,95830.0,USD,500,25/10/2016,191.66,USD,167.86
18/10/2011 00:50,YPFQYGNI60515212,LiDAR Mark-Trackers,HPTP65,RNZB01,875533.71,KYD,300,30/06/2013,429.24,USD,3238.07
18/10/2011 00:50,XTEBHBGT76912477,Tear Stones,KTLA69,LIJW00,236259.72,HKD,400,18/12/2014,139.14,USD,483.03
18/10/2011 00:50,GTCEDHLH44276957,Moranth Smokers,DGTY64,IIZF28,5194000.0,USD,50000,03/01/2015,103.88,USD,107.51
18/10/2011 00:50,PISZJORP47178521,Air Balloons,UHOG52,ITTS26,29869.0,USD,700,27/01/2013,267.62,KWD,46.74
18/10/2011 00:50,BVHWAOBM82822053,Mana Ore,ITTS26,JCWS17,75390.0,USD,500,20/11/2016,150.78,USD,148.64
18/10/2011 00:51,LWWVGDOA79211960,Iron Balls,KKZA87,RJCA92,18198000.0,USD,50000,25/04/2016,363.96,USD,406.4
18/10/2011 00:51,EGPEVMNZ15124748,Stocks,KRXZ15,WYFO79,69287.86,VND,200,05/03/2015,49.93,USD,296.52
18/10/2011 00:51,NKQZLLKC45714635,Amulets of Restful Sleep,PJKH65,VGYT30,7464.0,USD,600,30/12/2012,12.44,USD,13.78
18/10/2011 00:51,BXMOVTUD12483912,Protect Drinks,MFJJ99,YTAI13,18664200.0,USD,90000,27/08/2013,207.38,USD,182.82
18/10/2011 00:51,PKBXRWAK90819208,Magic Flute,DJNE62,AHMZ79,1626250.0,USD,5000,03/05/2015,799.79,NAD,376.39
18/10/2011 00:51,SOSMMPZG19888584,Stocks,PQSW95,DVVB31,83744.0,USD,400,26/12/2016,209.36,USD,176.5
18/10/2011 00:51,QBNWYTOZ38106683,Full Faces,SRYE59,QLCE04,525810.0,USD,1000,23/05/2016,525.81,USD,558.92
18/10/2011 00:51,GYQMDORH36364166,Stocks,YFAM59,EIWJ22,31479.0,USD,300,02/06/2014,104.93,USD,97.32
18/10/2011 00:52,LJFVCZSR91454885,Red Cards,PJKH65,JVHD93,105942.0,USD,300,13/08/2013,353.14,USD,394.2
18/10/2011 00:52,DOTBNPWJ84956392,Magic Markers,GGLV00,WWNS72,28285.0,USD,100,09/02/2016,491.42,VEB,253.24
18/10/2011 00:53,OMZIZWIS94724719,Rings of Slow Digestion,CQPJ57,XHYN07,82974.0,USD,200,22/08/2015,1310.24,BHD,462.71
18/10/2011 00:53,GXJDMITC14182498,Stocks,MSHS03,SXTM39,147952.0,USD,700,20/04/2015,211.36,USD,228.29
18/10/2011 00:53,YJFQGFEG11103687,Rings of Gain Constitution,AGBH66,YSSR29,3805641.46,LBP,3000,08/01/2016,143.35,USD,1121.78
18/10/2011 00:53,PUVGSBEH38227377,Scouters,ITTS26,GGLV00,57724.98,RON,600,29/05/2015,65.39,USD,111.99
18/10/2011 00:53,OLDVYWNS80477955,Eject Buttons,TRFG21,VAHJ53,44860.0,USD,1000,13/11/2015,44.86,USD,49.72
18/10/2011 00:54,PLGGHWLE54036804,Spider Silks,DBCS17,VTKE98,2063790.0,USD,9000,21/03/2015,1139.58,CUC,264.34
18/10/2011 00:54,NSECWGQX51376055,Rings of Teleport Control,BBAX06,VGYT30,780784.27,ZAR,300,26/12/2012,490.8,USD,2394.66
18/10/2011 00:54,MZCWLTMY60539227,Wumpa Fruits,YLGZ72,FJOI82,97842.0,USD,300,17/06/2012,326.14,USD,332.53
18/10/2011 00:55,UDMEGXIP75093253,Stocks,FGQR22,YSSR29,45192.0,USD,800,04/01/2016,56.49,USD,64.1
18/10/2011 00:55,NIIIYKXL49020995,Stocks,HSWX88,IBLA29,6671400.0,USD,30000,23/03/2013,222.38,USD,182.93
18/10/2011 00:56,LMMXXBMD02676336,Bolt Papers,GZED20,UHOG52,403843294.4,BBD,20000,29/10/2016,52.28,PEN,22758.62
18/10/2011 00:56,NUWISXMQ35104519,Stocks,HXDA52,SWGF93,2616298.02,JMD,90000,15/10/2015,36.98,USD,31.43
18/10/2011 00:56,KSPDFPKL55454572,Mjolnirs,EMNK67,FORM54,38971800.0,USD,60000,02/06/2016,649.53,USD,730.13
18/10/2011 00:57,CATYNWSX32504844,Stocks,PKBF70,KUWI70,6266.9,TND,200,20/12/2013,5.56,USD,29.86
18/10/2011 00:58,EYMYTGOQ90429988,Hope,WYFO79,RJUD59,22810.0,USD,100,28/11/2016,228.1,USD,242.98
18/10/2011 00:59,BKMMRHCU09606461,Dry Ethers,OQXV70,CMZC67,314200.0,USD,1000,14/04/2014,314.2,USD,280.88
18/10/2011 01:00,KMLENARS47114008,Stocks,SWGF93,BPLN25,133660.0,USD,1000,28/01/2012,133.66,USD,156.07
18/10/2011 01:01,NGKIFLWQ73075214,Shinigami Eyes,EMNK67,GIWG34,8220600.0,USD,90000,19/02/2014,91.34,USD,89.24
18/10/2011 01:01,LEOZNOGL57865709,Australium Bars,PNFK78,OUNH49,1732167.94,GYD,2000,19/03/2014,229.56,USD,814.72
18/10/2011 01:01,UMOLNHYJ17700972,Stocks,FJOI82,AMRO66,1152376.24,KRW,80000,11/04/2016,53.93,USD,12.65
18/10/2011 01:02,EMJSIRAN27203109,Megacorp Helmets,KEVJ11,AHMZ79,223608.07,MXN,300,19/03/2013,100.09,USD,723.92
18/10/2011 01:03,MWLLRNGY65473219,Stocks,YCZA59,PBFW95,77788.0,USD,400,28/04/2015,194.47,USD,171.05
18/10/2011 01:03,LZOJGLHR09033352,Orbs of Agamotto,AMRO66,DGTY64,355196.1,FKP,300,18/09/2014,132.48,USD,1260.69
18/10/2011 01:03,OTLFLEHA27945009,HALs,FYYD57,WYFO79,640944.36,BGN,10000,04/08/2016,563.22,USD,55.42
18/10/2011 01:03,YHXFTYNY11855421,Stocks,ITTS26,HFLM11,102599.0,USD,700,30/07/2015,146.57,USD,131.75
