dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2011 00:04,XRUTYRDH11214009,Stocks,BBJG05,ZELV96,14755.0,USD,500,08/03/2016,29.51,USD,26.68
29/10/2011 00:04,ADQSUPAB50868045,LiDAR Mark-Trackers,AMBT33,RNZB01,36949600.0,USD,80000,24/04/2012,10560.38,CAD,425.97
29/10/2011 00:04,BRBGHRNS03135395,Stocks,EPZN28,PBFW95,3722000.0,USD,20000,04/05/2014,186.1,USD,160.17
29/10/2011 00:05,NIXOIMAO43183390,Luckstones,UEVD88,VKMV12,343170.16,STD,300,07/06/2014,212.89,USD,1254.22
29/10/2011 00:05,YJBVLONC04687191,Radioactive Spiders,EMNK67,RJCA92,1212920.0,USD,4000,15/04/2015,303.23,USD,271.55
29/10/2011 00:05,XHHVBPFP84934652,Tear Stones,AYIH50,LIJW00,2643400.0,USD,20000,23/12/2014,3816.87,HTG,117.57
29/10/2011 00:05,QPGQGIZV83388049,Stocks,THJF58,CMZC67,50059058.4,ANG,80000,02/04/2016,77.51,USD,711.5
29/10/2011 00:05,PSTQDCOA40712121,Stocks,BDBU00,EPZN28,27272.0,USD,400,25/08/2013,68.18,USD,59.21
29/10/2011 00:05,DFUSXJLN82972583,Radioactive Spiders,HWJF09,RJCA92,2374290.9,CUP,3000,15/09/2015,303.23,USD,883.88
29/10/2011 00:06,ERVSQKMM81167437,Stocks,FAWI50,GIWG34,249763.32,MVR,10000,16/09/2014,3.06,USD,24.04
29/10/2011 00:06,FDJBZRLP08510481,Stocks,DOGG07,RJCA92,175140.0,USD,9000,06/07/2012,1091.94,MYR,16.9
29/10/2011 00:06,UVWPFTJA28430801,L Coffees,QBVN33,OHKH76,1645380.0,USD,9000,23/07/2012,182.82,USD,183.42
29/10/2011 00:06,QJWLRPCK07706686,Mermaid Coins,YTAI13,FAWI50,15781500.0,USD,90000,29/04/2016,175.35,USD,192.41
29/10/2011 00:06,YIFUMOHS81017897,Stocks,GGLV00,OCQF34,31508.0,USD,200,02/08/2013,157.54,USD,176.03
29/10/2011 00:06,NGVDACED19405799,Stocks,SXTM39,RNZB01,5136.0,USD,600,27/07/2014,8.56,USD,9.29
29/10/2011 00:06,IJEOHBHI70498718,Behelits,NCXS33,QCRG59,1244240.0,USD,2000,27/08/2012,622.12,USD,560.66
29/10/2011 00:07,FTYSCCRO49223331,Stocks,MDEQ10,RFZG50,6088.59,XPF,400,03/07/2015,43.98,USD,14.94
29/10/2011 00:07,KGJIPKCJ70369740,Cainhurst Badges,IBLA29,UIKN63,22290.59,KRW,300,27/01/2013,269.21,USD,86.3
29/10/2011 00:07,COCECQNV41012923,Rings of Conflict,AGBH66,KUWI70,144055.0,USD,500,25/12/2012,288.11,USD,339.5
29/10/2011 00:07,MNRRDPAX12955908,Stocks,NCXS33,IJPI82,310200.0,USD,2000,18/08/2014,155.1,USD,176.57
29/10/2011 00:07,CBXFTGQC70078593,Moranth Smokers,EMNK67,IIZF28,108930.0,USD,1000,14/11/2012,108.93,USD,125.68
29/10/2011 00:08,NSFFGNAM55476789,Dragon Eggs,OHKH76,YCZA59,193807.63,BAM,800,03/03/2015,640.39,USD,255.74
29/10/2011 00:08,SWUFVUMW22359754,Amulets of Unchanging,SMYT95,FGVK43,38984.0,USD,200,01/05/2016,194.92,USD,190.24
29/10/2011 00:08,RDKOECHW69142021,Stocks,MFJJ99,DGTY64,9785.0,USD,500,11/12/2013,19.57,USD,21.56
29/10/2011 00:08,XWXLECZZ20810046,Stocks,WVEI17,QWOA67,53910093.6,ZAR,50000,03/04/2014,219.12,USD,996.01
29/10/2011 00:08,BTPAZSTM73538438,Stocks,AHMZ79,KUWI70,339600.0,USD,60000,31/03/2016,5.66,USD,5.07
29/10/2011 00:08,RFQKGJYC01791989,Stocks,PNFK78,HHFP66,87635.0,USD,500,19/10/2014,175.27,USD,156.23
29/10/2011 00:09,VSMIHPWZ87265050,Monol Disks,EDYH00,IZLM67,9033000.0,USD,60000,23/06/2013,150.55,USD,161.54
29/10/2011 00:09,DPEXTLVT93644154,Sylkis Greens,LBKT00,ZFHD93,118174.0,USD,200,03/08/2014,590.87,USD,477.71
29/10/2011 00:10,BBGEIXPJ04131918,Holy Rings,CMZC67,WYFO79,2869.0,USD,100,07/12/2016,28.69,USD,29.6
29/10/2011 00:10,RGKKGAND98647327,Stocks,UHOG52,UIKN63,8008500.0,USD,50000,23/05/2016,160.17,USD,172.05
29/10/2011 00:10,NWYANWSN96621073,Fire Tablets,QHXJ50,UIKN63,144564.0,USD,600,13/07/2014,240.94,USD,278.41
29/10/2011 00:10,OYRLEYWV81811181,Companion Cubes,OCQF34,EKXA24,4278600.0,USD,90000,10/05/2015,336.98,GIP,50.62
29/10/2011 00:11,IOKXGAPF19022216,Spider Silks,NCXS33,VTKE98,4902000.0,USD,20000,20/06/2015,245.1,USD,212.66
29/10/2011 00:11,HXJOYZAU23490466,Wood Mats,TKVF94,QMZU44,58754.98,MRO,100,27/06/2016,189.02,USD,639.45
29/10/2011 00:11,HJCHTUAJ26876643,Stocks,THJF58,TRFG21,1560.0,USD,500,24/04/2015,3.12,USD,2.8
29/10/2011 00:11,AVYOIIKF92597702,Nuka-cola,MDEQ10,VKMV12,1824.43,BGN,500,23/09/2012,31.51,USD,3.94
29/10/2011 00:12,BVETTMKJ64278319,Stocks,EWUY52,SBUT62,813215.82,LSL,5000,10/03/2016,69.47,USD,175.66
29/10/2011 00:12,BAVZNMON98562180,Stocks,ZDAI73,IBLA29,113875.0,USD,500,18/06/2016,227.75,USD,266.6
29/10/2011 00:12,ZVFTTUJY57008617,Gauntlets of Dexterity,PJKH65,HYSJ42,955600.0,USD,5000,29/12/2014,76.89,BND,169.61
29/10/2011 00:12,PXFILIED93974581,Stocks,UWUK72,SBUT62,486290.0,USD,7000,11/10/2014,69.47,USD,72.22
29/10/2011 00:12,XJBBHMHF74866645,Master Swords,YCZA59,ZVEN26,15595.21,AZN,100,12/07/2014,25.61,USD,184.02
29/10/2011 00:12,FVKLFYGB29441802,Amulets of Unchanging,CIXF70,FGVK43,19492.0,USD,100,18/08/2015,1984.91,CVE,214.59
29/10/2011 00:12,JPUVQDRX94523684,Gadgetrons,FDWI64,SHXQ48,82224.94,ISK,800,02/08/2015,30.46,USD,111.26
29/10/2011 00:13,KXXBPAEQ50712059,Stocks,SHXQ48,VTKE98,33444216.47,AUD,6000,06/02/2016,72.67,USD,5050.67
29/10/2011 00:13,GALYBHYF19000055,Stocks,AMBT33,SAAM06,368940.0,USD,3000,14/02/2014,304.34,NAD,131.36
29/10/2011 00:13,OTFSRWMG28474367,Stocks,MHFC34,PVAZ61,3975795.62,IQD,3000,17/01/2015,132.41,USD,1152.3
29/10/2011 00:13,YSXAFMZT34759988,Armour Magnetizers,ZNQA84,CUVZ50,22656785.57,GNF,800,29/07/2014,238.42,USD,30711.32
29/10/2011 00:13,XTVHVNPO21690722,Stocks,PJKH65,ZSXF19,589837.44,GHS,500,29/10/2015,645.61,XOF,1078.59
29/10/2011 00:13,ATDACJKJ97413171,Stocks,FGQR22,CVMG22,33225.0,USD,500,01/11/2014,5096.94,AUD,72.47
29/10/2011 00:13,GYPYVMZQ08468759,Stocks,CVMG22,NQJL85,6831900.0,USD,90000,06/04/2014,75.91,USD,82.35
29/10/2011 00:14,JKNKNGDR96874253,Stocks,OPET16,LBKT00,31224.28,SGD,500,08/11/2014,11.03,USD,55.12
29/10/2011 00:14,HFEZVKRU38135955,Stocks,NCXS33,SRYE59,225000.0,USD,60000,29/05/2012,3.75,USD,4.11
29/10/2011 00:14,YMRZREFR01355025,Map-o-matics,OKYS51,KKGI60,1690965.11,BZD,800,26/03/2016,3517.38,PKR,1962.42
29/10/2011 00:14,RLRKQZWK58581000,Gauntlets of Zeus,CUVZ50,FDWI64,8862.0,USD,100,02/09/2014,88.62,USD,74.63
29/10/2011 00:15,PSGOZNSZ17662301,Stocks,MHFC34,BPLN25,135550.0,USD,1000,08/04/2014,135.55,USD,159.35
29/10/2011 00:16,FKQZDGIE78484741,Stocks,JZTC69,MFJJ99,5030398.97,CVE,7000,15/04/2015,70.57,USD,758.92
29/10/2011 00:16,NIHMHKWG18968310,Moloko Plus,FGVK43,BPLN25,1139027.25,SCR,5000,10/04/2014,62.67,USD,199.75
29/10/2011 00:16,NAMQRPNB66107553,Stocks,ESPL27,FAWI50,16270204.21,UGX,6000,12/05/2013,276.47,USD,2375.62
29/10/2011 00:16,UILNRDJX89432014,Hoverboards,KKGI60,MFZY76,712.4,BGN,200,16/06/2016,30.76,USD,4.0
29/10/2011 00:16,ICQWJCWE56399709,Stocks,EPZN28,CMZC67,2530608.49,MVR,4000,31/08/2016,77.51,USD,687.09
29/10/2011 00:17,HKEWJRWK76803261,Goliath Serum,IBLA29,ESPL27,1273700.0,USD,5000,27/04/2013,490.81,LKR,269.3
29/10/2011 00:17,SPYAPVZD43272740,Stocks,FAWI50,XRBV61,5565900.0,USD,30000,09/01/2016,185.53,USD,162.53
29/10/2011 00:17,VDLNQCQM95092175,Stocks,EPZN28,VVXA11,22201200.0,USD,70000,14/04/2013,317.16,USD,254.86
29/10/2011 00:17,XGGNFFZC19970515,Stocks,QBAP68,TQSJ85,952700.0,USD,5000,28/10/2012,190.54,USD,196.3
29/10/2011 00:17,VGRXEHBA92876766,Blue Flutes,OPZI26,TYAE14,28276800.0,USD,80000,27/07/2013,353.46,USD,399.05
29/10/2011 00:18,MKBZLTEG06874698,Oo-Rays,GIWG34,SFEO61,1401900.0,USD,5000,28/07/2013,280.38,USD,258.41
29/10/2011 00:18,DMQDDCKF43106520,Horcuxes,GIWG34,LBKT00,70658.0,USD,200,27/07/2012,353.29,USD,397.2
29/10/2011 00:19,EMFTKHWM55047109,Stocks,PBFW95,PJKH65,5784.0,USD,300,22/04/2013,19.28,USD,17.99
29/10/2011 00:19,EXGANVAQ15775030,Holy Grails,QETH27,RLZK87,120375.0,USD,500,02/03/2013,240.75,USD,205.42
29/10/2011 00:19,NZCFCWSV04829212,Stocks,ZELV96,LAUA80,16259511.6,HKD,20000,13/10/2013,197.66,USD,739.79
29/10/2011 00:19,WSUGRYWE54916105,Stocks,YWMD69,OHKH76,302184.7,VND,2000,02/12/2012,22.66,USD,141.25
29/10/2011 00:19,RYHBPIWT52603917,Stocks,AMBT33,MEOQ86,1261.87,HNL,100,15/05/2012,5.47,USD,14.65
29/10/2011 00:19,XTYVDGFT74496300,Stocks,HHOA99,MYXF05,1407600.0,USD,90000,12/08/2015,15.64,USD,14.17
29/10/2011 00:20,OPAXNUYX89093329,Stocks,LBKT00,HNLV68,156920215.5,INR,60000,04/10/2014,75.75,USD,2759.17
29/10/2011 00:20,CSRXGWNH03165030,Stocks,MDEQ10,VVBY18,14860.0,USD,500,03/10/2014,29.72,USD,35.73
29/10/2011 00:20,JLWIDUUG74577409,Ghost Disks,VVBY18,NCCX02,27768.0,USD,800,29/08/2014,34.71,USD,29.05
29/10/2011 00:20,SVYCJVIA15533676,Stocks,PNFK78,TYAE14,45385.0,USD,500,04/03/2014,384.85,SEK,85.31
29/10/2011 00:20,XDHCKUUR00353435,Tonsil Stones,MYXF05,LAUA80,2213840.0,USD,8000,22/10/2012,276.73,USD,322.4
29/10/2011 00:20,CXJABAMV61358755,Excalibers,VTKE98,UWUK72,204138.96,AOA,900,07/06/2015,33.64,USD,230.6
29/10/2011 00:20,JDNVJGDF93907322,Carpenters,NCYN50,FGVK43,144585.0,USD,900,19/02/2012,160.65,USD,178.98
29/10/2011 00:21,GFRHTICL23726563,Stocks,CUVZ50,SBUT62,2566638.62,PYG,4000,01/04/2015,69.47,USD,706.21
29/10/2011 00:21,NCOVGHRA91995689,Stocks,MSHS03,TGZI54,257670.0,USD,1000,24/03/2014,257.67,USD,233.74
29/10/2011 00:21,OAZUFXTD28439962,Dino Disks,HXDA52,MHFC34,64270.0,USD,1000,04/06/2014,64.27,USD,66.08
29/10/2011 00:21,YPXEKZYM47632997,Stocks,QBVN33,PNFK78,59890.0,USD,500,03/06/2016,119.78,USD,103.33
29/10/2011 00:21,SQIFLEPT69296405,Stocks,PBFW95,MFJJ99,564560.0,USD,8000,13/03/2016,70.57,USD,79.37
29/10/2011 00:21,IBDSESTJ35833319,Stocks,FJOI82,RLZK87,3799800.0,USD,20000,27/12/2015,189.99,USD,222.83
29/10/2011 00:22,RDGTXGRN72132332,Stocks,HHOA99,OHKH76,3970439.88,MMK,60000,06/07/2013,22.66,USD,60.94
29/10/2011 00:22,EUREEIWT22714256,Gauntlets,JZTC69,YWMD69,192437.0,USD,700,08/07/2015,274.91,USD,279.79
29/10/2011 00:22,CGEXDZEB47667736,Stocks,IBLA29,NCCX02,7616.75,BND,100,09/09/2012,189.33,USD,83.33
29/10/2011 00:22,JXCONXCR46199593,Light Curtains,CBOX52,YLGZ72,80272.0,USD,200,23/10/2015,401.36,USD,443.97
29/10/2011 00:22,GDFXDJDM17753114,Tachyons,OHKH76,PNFK78,84060.0,USD,400,04/06/2014,210.15,USD,185.05
29/10/2011 00:23,WZFMTWRB44048632,Stocks,IIZF28,QLMY86,1438920.0,USD,6000,17/05/2012,239.82,USD,212.85
29/10/2011 00:23,LSHXXOYW88933942,Blue Flutes,YLGZ72,TYAE14,31811400.0,USD,90000,16/04/2015,353.46,USD,313.13
29/10/2011 00:23,AGQQHRCK90202118,Tarkartan Blades,QWOA67,WHPS18,2759955.74,MGA,4000,06/01/2014,176.54,USD,582.3
29/10/2011 00:23,JDDCNMNQ61275740,Stocks,YTAI13,DILF10,901700.0,USD,5000,14/04/2014,180.34,USD,169.75
29/10/2011 00:23,HTZILDFY01166048,Sausages inna bun,SXTM39,CMOI26,1556.02,ALL,100,02/03/2015,8.01,USD,17.05
29/10/2011 00:24,DTUCSEDS59735704,BFG 9000s,NCCX02,QCRG59,250568.11,MKD,400,12/06/2012,136.6,USD,675.81
29/10/2011 00:24,FCLLJMIE53801521,Stocks,FORM54,SFZS08,1788148.38,GBP,900,20/01/2014,194.86,USD,1672.9
29/10/2011 00:24,GTAGONRD76745241,Duff,ZXVX98,WIZJ73,219660.81,TOP,100,01/01/2016,301.38,USD,2567.27
29/10/2011 00:24,JGUKUZKM58730418,Stocks,WYFO79,XRBV61,14842400.0,USD,80000,12/09/2013,185.53,USD,169.07
29/10/2011 00:24,SMMWAFQY65184645,Frenzied Coldbloods,RJCA92,VCSF07,3018100.0,USD,5000,08/09/2013,603.62,USD,704.65
29/10/2011 00:25,OOSFZOAI34645772,Djinns,NCYN50,BDBU00,1709610.0,USD,7000,19/09/2014,244.23,USD,268.15
29/10/2011 00:25,MVKBTYWE92716320,Wind Shurikens,RDBE21,CMOI26,6633600.0,USD,60000,20/10/2013,110.56,USD,119.46
29/10/2011 00:25,KQGKHJON37446026,Stocks,SZRJ90,SUOX82,1329860.0,USD,7000,10/06/2016,189.98,USD,219.27
29/10/2011 00:26,XQSUFSCK51947856,Stocks,HXDA52,OPZI26,9354.0,USD,300,12/05/2014,31.18,USD,29.51
29/10/2011 00:26,UJHIJADH79992066,Earth Harps,ZMLP81,JCWS17,79795.0,USD,500,12/02/2016,159.59,USD,142.59
29/10/2011 00:26,EFQGSLRM80265974,Ultra Nanotech,VTKE98,KKGY69,534380.0,USD,7000,20/02/2012,76.34,USD,63.96
29/10/2011 00:26,QNFNOCUL38936160,Rings of Increase Accuracy,AHMZ79,RLZK87,15748.0,USD,100,17/11/2013,157.48,USD,128.94
29/10/2011 00:26,CXXQUYZM56444208,Atium Bars,HYSJ42,YTAI13,12316500.0,USD,90000,16/07/2013,136.85,USD,128.34
29/10/2011 00:26,GGUNGEQI09055704,Scouters,RQGG65,GGLV00,5963.0,USD,100,20/01/2014,59.63,USD,50.08
29/10/2011 00:26,EDMIKWCY95316339,Stocks,HSWX88,LKPN86,21997214.28,MRO,90000,31/05/2016,78.63,USD,236.33
29/10/2011 00:26,GLUNFJCR44631330,Stocks,VTKE98,FTFI87,93475.0,USD,500,02/06/2014,186.95,USD,192.07
29/10/2011 00:26,OPPEBMVL83525581,Stocks,ZDAI73,SWGF93,168190.53,CAD,200,08/02/2013,36.78,USD,888.14
29/10/2011 00:26,YGEDIHAI59070814,Ninja Info Cards,ZMLP81,EKXA24,328776.0,USD,700,07/10/2015,469.68,USD,435.59
29/10/2011 00:27,QFAEOAPD49780125,Stocks,FGVK43,WVHK10,47170.0,USD,500,01/07/2013,432.62,MKD,79.01
29/10/2011 00:28,FMWEJLYL92017579,Stocks,VVBY18,QETH27,597.0,USD,300,30/07/2016,1.99,USD,2.08
29/10/2011 00:28,IFPBTZXJ80834776,Stocks,TYAE14,RQGG65,1157871.49,CZK,4000,28/06/2015,54.94,USD,244.34
29/10/2011 00:28,IHCMNUVC11208559,Keys of the Ram,SXTM39,BBAX06,136070.0,USD,500,19/06/2012,309.97,RSD,304.05
29/10/2011 00:28,LLBILGLS55640058,Stocks,EKXA24,ZXVX98,1594004.67,AMD,1000,04/01/2016,122.03,USD,1876.52
29/10/2011 00:29,VTEOFSNT12434052,Stocks,KTLA69,BBJG05,196641.0,USD,900,05/06/2014,218.49,USD,188.0
29/10/2011 00:30,UARDXPYF24809978,Stocks,OPZI26,VESX21,32212.0,USD,200,13/10/2014,1309.18,BDT,138.85
29/10/2011 00:30,VEYZRGVN13776038,Dunce Caps,PKBF70,HWJF09,80472911.4,FJD,60000,19/03/2013,132.45,USD,1544.52
29/10/2011 00:30,ORTURCQU03544143,Stocks,UACN81,BPLN25,104391121.5,AWG,90000,02/02/2014,135.55,USD,1280.9
29/10/2011 00:30,XOLPRGUG29694445,Stocks,ZSXF19,WVHK10,56604.0,USD,600,16/06/2012,94.34,USD,90.82
29/10/2011 00:30,GCANTNST62554705,Stocks,ZBIO05,UEVD88,16178400.0,USD,80000,06/01/2012,1251.48,CNY,223.68
29/10/2011 00:30,MBURHRZB09882734,Toxic Orbs,RQGG65,QXFF29,15750.0,USD,900,15/03/2015,17.5,USD,13.53
29/10/2011 00:31,HWNAFNTA98809164,Stocks,SAAM06,JCWS17,58818.0,USD,300,03/07/2014,196.06,USD,227.71
29/10/2011 00:31,CFMIDCCT14109968,Gundams,YOQG45,SBUT62,19497000.0,USD,50000,03/04/2015,389.94,USD,451.13
29/10/2011 00:31,ELVDMHOK86932981,Stocks,MRAH32,JXGF57,106668.0,USD,900,30/06/2013,118.52,USD,115.07
29/10/2011 00:32,QLWCFRTH66382183,Cornuthaums,BBJG05,FGQR22,408596.76,FKP,400,12/11/2016,894.63,DOP,986.42
29/10/2011 00:32,YMOUOBVP26937326,Stocks,IZTD25,AGBH66,1451840.0,USD,8000,16/05/2015,792.52,SVC,199.67
29/10/2011 00:32,RQRBPIGI61493025,Stocks,SBUT62,FGQR22,17500.0,USD,1000,09/01/2013,17.5,USD,19.84
29/10/2011 00:33,EWJCSLOH70990754,Stocks,PKBF70,YWMD69,118560.0,USD,600,17/05/2016,197.6,USD,181.26
29/10/2011 00:33,XERRMOWO38851157,Stocks,MFJJ99,BMRZ75,73338.0,USD,300,17/06/2012,244.46,USD,223.74
29/10/2011 00:33,ZWMEWFJM06693781,Key of Kings,PJKH65,KKZA87,592505.0,SCR,1000,15/04/2013,287.83,VEB,529.49
29/10/2011 00:33,HMCAKWZR76139354,Stocks,LKPN86,YTAI13,27753.0,AED,200,08/06/2016,110.0,USD,128.83
29/10/2011 00:33,RMNXFYFG65874268,Agents,CMOI26,GSTD71,956720.0,USD,8000,22/11/2016,548.42,MKD,141.52
29/10/2011 00:34,VXENHEEC94427839,Death Notes,PKBF70,FJOI82,22908600.0,USD,90000,27/04/2015,254.54,USD,244.33
29/10/2011 00:34,EULLXNKO68877606,3D Maneuver Gears,PBFW95,NXTO39,180600.0,USD,60000,08/10/2015,3.01,USD,2.61
29/10/2011 00:34,LUOUKPRI41215422,Big Roots,PQSW95,MFZY76,196456.0,USD,800,29/12/2013,245.57,USD,274.19
29/10/2011 00:34,XKUKEZUY64149137,Stocks,YSSR29,KUWI70,101903.77,SOS,6000,05/02/2016,5.66,USD,15.48
29/10/2011 00:34,KQPPDPQQ39467904,Stocks,CQPJ57,OQXV70,98450.27,UAH,500,12/08/2012,6.76,USD,224.44
29/10/2011 00:34,MSHRAAUN94577252,Stocks,KTLA69,AMBT33,50706.78,ZAR,500,28/05/2012,20.61,USD,84.78
29/10/2011 00:35,JCPCLYWX29029603,Hades Helms,NXTO39,ZELV96,533439.0,USD,900,16/12/2013,275437.61,TWD,667.07
29/10/2011 00:35,VVEEKCTZ22208048,Stocks,QETH27,CBOX52,24519.0,USD,100,05/10/2013,245.19,USD,237.0
29/10/2011 00:35,TVGAQGXM04832084,Stocks,MYXF05,VAHJ53,17394.0,USD,300,07/02/2016,57.98,USD,52.9
29/10/2011 00:35,TUMPLPFC94143203,Mimett Greens,EKXA24,NFAH30,29931.0,USD,300,04/12/2016,99.77,USD,107.73
29/10/2011 00:36,UYWVYVVV21071269,Gadgebot Upgrade Chips,WHPS18,SEKK26,424120.0,USD,4000,02/07/2013,106.03,USD,110.96
29/10/2011 00:36,CZYERDTF49549963,Muscle Bands,FYYD57,EDYH00,52554.0,USD,200,13/07/2014,262.77,USD,227.86
29/10/2011 00:36,FUOPVTWE19724055,Stocks,GBEZ65,PNFK78,6252516.0,CUP,20000,04/09/2013,119.78,USD,338.69
29/10/2011 00:36,XMDAVMDS30219716,Stocks,KUWI70,TFLS35,32542.06,HKD,400,02/08/2016,74.11,GYD,72.66
29/10/2011 00:37,TLEQZEHG35376652,Stocks,FDWI64,YOQG45,7248067.38,OMR,60000,23/05/2014,27.63,USD,98.04
29/10/2011 00:37,VCOZSZVD05506107,Rings of Shock Resistance,ITTS26,RQGG65,420252.23,LBP,600,05/05/2015,768.58,FJD,671.63
29/10/2011 00:37,YPWTZHET98830289,Stocks,TKVF94,JXGF57,1524499.06,RUB,800,16/10/2014,118.52,USD,1673.55
29/10/2011 00:37,RTXTBDGP31135565,Stocks,ZSXF19,ORQH73,555060.0,USD,2000,23/02/2014,277.53,USD,302.51
29/10/2011 00:38,SGWYZDAL73375286,Stocks,FGQR22,ZFHD93,2352615.72,GYD,7000,17/09/2015,89.7,USD,347.84
29/10/2011 00:38,SCXZXVGM41728280,Stocks,IBLA29,TFLS35,1776.64,NGN,600,20/07/2013,19.78,USD,2.63
29/10/2011 00:38,RGXQHTSW78855658,Stocks,UWUK72,ZMLP81,12531.0,USD,300,21/10/2013,418.69,PKR,38.56
29/10/2011 00:38,LZROYLFV68822783,Iron Sands,LAUA80,YTAI13,282996.0,USD,700,06/05/2012,404.28,USD,358.42
29/10/2011 00:38,APZDXRFH68949487,Rings of Protection from Shape Changers,RJUD59,QCRG59,171918.0,USD,600,19/07/2014,286.53,USD,247.89
29/10/2011 00:38,OETUGXKL87233998,Unicorn Horns,NFAH30,TGZI54,49298146.32,GYD,60000,10/04/2015,219.29,USD,759.17
29/10/2011 00:38,FWLIQWCC62771579,Stocks,SBUT62,CIXF70,16995397.56,AOA,30000,11/09/2015,84.02,USD,513.07
29/10/2011 00:38,ZVLREIEV28600299,Stocks,DOGG07,YCZA59,28528.0,USD,400,26/04/2015,71.32,USD,69.8
29/10/2011 00:38,ARYGOZGR23334691,Stocks,WVEI17,DILF10,1803400.0,USD,10000,05/11/2014,967.96,KMF,188.71
29/10/2011 00:39,RCGZFDGM73305631,Stocks,CVMG22,YSSR29,16770.0,USD,300,07/11/2013,55.9,USD,55.02
29/10/2011 00:39,BYTWMYBI33299771,Terondais,LIJW00,QXFF29,1035400.0,USD,4000,23/03/2013,258.85,USD,275.36
29/10/2011 00:39,XNQMNQJN96523576,Stocks,DILF10,SAAM06,983840.0,USD,8000,28/05/2012,122.98,USD,115.32
29/10/2011 00:40,PFBTQVUW87305114,Azath Houses,ZSXF19,TFLS35,8234000.0,USD,50000,15/02/2015,164.68,USD,147.46
29/10/2011 00:40,ZXOHLTUP70962972,Snowballs,DNIL23,YSSR29,40439.0,USD,700,07/01/2014,57.77,USD,67.45
29/10/2011 00:40,MHMBGXCD98154603,Deku Sticks,AMRO66,HFLM11,242628.0,USD,600,12/07/2013,404.38,USD,432.6
29/10/2011 00:40,YAQQHXNY08403875,Amulets of Reflection,MYXF05,UHOG52,369080.0,USD,4000,08/10/2014,2056.4,ARS,101.98
