dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2011 00:03,MMSVXBOX06788295,Weakness Policies,CAVR54,ZBIO05,13482500.0,USD,50000,11/08/2016,269.65,USD,261.79
15/10/2011 00:03,MTWYIZIO83387111,Arrowhead Disks,CBOX52,DJNE62,345450.0,USD,1000,26/06/2016,858.13,NAD,294.0
15/10/2011 00:03,WWQEAETO58076314,Stocks,ZBIO05,MSHS03,67600.0,USD,500,19/01/2015,135.2,USD,134.94
15/10/2011 00:03,LQRJJXMC49076472,Vorpal Swords,CMOI26,OQXV70,2390720.0,USD,8000,23/01/2015,298.84,USD,244.99
15/10/2011 00:03,OKJKCTBZ12867682,Stocks,SWGF93,IBLA29,63894.0,USD,300,06/11/2015,212.98,USD,232.15
15/10/2011 00:03,OFSTKEMK92819000,Stocks,HWHS51,SXHU74,473174.1,MZN,600,23/04/2013,131.14,USD,702.93
15/10/2011 00:03,NYRLJHXC73400294,Quicksilver Bullets,EPZN28,QMZU44,29664.0,USD,200,19/02/2012,148.32,USD,142.65
15/10/2011 00:04,QOQULSQS48963118,Doodle Disks,INIL60,QWOA67,73521.0,USD,900,01/02/2013,81.69,USD,75.24
15/10/2011 00:04,GKWDODXE42628559,Stocks,PQSW95,GIWG34,2536.0,USD,800,13/03/2013,3.17,USD,3.02
15/10/2011 00:04,TQXJERGW99763502,Orbs of Agamotto,CBOX52,DGTY64,1234170.0,USD,9000,30/10/2013,137.13,USD,114.94
15/10/2011 00:04,UMXOUCTI50872423,Stocks,RDBE21,YOQG45,80550.0,USD,3000,11/09/2015,26.85,USD,29.59
15/10/2011 00:04,NBBXTMBE40332727,Megacorp Helmets,OUNH49,AHMZ79,343104.29,CUC,700,10/10/2012,298.24,SOS,391.36
15/10/2011 00:04,BWQZKSJU02530190,Stocks,ZVEN26,SFEO61,3352.0,USD,800,28/06/2012,4.19,USD,5.15
15/10/2011 00:05,FHROHBGQ69575997,Stocks,UEVD88,VTKE98,21321.0,USD,300,26/10/2012,71.07,USD,62.54
15/10/2011 00:06,BCSTTBGN71409936,Curries of Life,UEVD88,DILF10,741178.63,BHD,600,06/06/2015,384.78,USD,1375.68
15/10/2011 00:06,KLLFBCOH85615263,Stocks,CVMG22,MKHA46,975920.0,USD,4000,04/05/2012,243.98,USD,283.47
15/10/2011 00:06,QIDUNJQO25615605,Stocks,HHFP66,QMZU44,353217.96,QAR,900,16/11/2013,126.17,USD,387.25
15/10/2011 00:06,AYRXSETH79814886,Tricorders,CIXF70,FGQR22,596800.0,USD,5000,28/01/2012,119.36,USD,112.82
15/10/2011 00:06,AYVWREGY05259015,Stocks,KTLA69,UWUK72,966980.0,USD,7000,05/02/2016,138.14,USD,134.1
15/10/2011 00:06,ARQNDQZI17987894,Sigils,JZTC69,DDIB11,69928.0,USD,400,06/03/2014,174.82,USD,195.65
15/10/2011 00:06,BFEUWWCE21735868,Black Sludges,MKHA46,HFLM11,1949750.0,USD,5000,25/01/2016,389.95,USD,335.38
15/10/2011 00:06,KKCDSMWG80402187,B-4s,TKVF94,ESPL27,22848.0,USD,600,15/02/2013,38.08,USD,34.94
15/10/2011 00:06,QQZAKGNI26143002,Stocks,OPET16,ZELV96,30150.0,USD,1000,16/11/2016,30.15,USD,33.15
15/10/2011 00:07,XCNWANQW09925041,Stocks,VCSF07,HNLV68,23091.0,USD,300,23/08/2016,76.97,USD,70.33
15/10/2011 00:07,EVJGUUXD88017060,Stocks,RQGG65,VCSF07,287120.0,USD,8000,28/07/2013,35.89,USD,38.6
15/10/2011 00:07,HRDUNZVZ39333961,Omnigaskets,HSWX88,CBOX52,1886700.0,USD,5000,15/04/2016,377.34,USD,311.82
15/10/2011 00:07,REYUJDAH02942745,Beatas Disks,YOQG45,KRXZ15,537840.0,USD,3000,30/05/2013,179.28,USD,164.25
15/10/2011 00:08,FIRAIIIH80254127,Stocks,QXFF29,TKVF94,664200.0,USD,30000,02/10/2016,22.14,USD,18.59
15/10/2011 00:08,OYOJCIOS50032938,Stocks,OPZI26,SBUT62,74760.0,USD,1000,25/02/2016,74.76,USD,63.05
15/10/2011 00:08,NDWEMAIT04392470,Berserk Genes,DDIB11,CVMG22,21399.0,USD,300,04/01/2016,71.33,USD,75.35
15/10/2011 00:08,XLYNXEXN88391645,Stocks,EDYH00,YLGZ72,2062691.26,SLL,7000,14/07/2016,101.15,USD,308.81
15/10/2011 00:08,AVEQKDQL01218794,Stocks,ORQH73,ZBIO05,256600.0,USD,10000,28/02/2013,25.66,USD,23.13
15/10/2011 00:08,CPIRIVKO60205384,Stocks,KUWI70,NCXS33,9131845.5,TRY,90000,23/03/2015,157.31,USD,88.48
15/10/2011 00:09,TPCKUFAN77436084,Blue Elixirs,QBVN33,QLMY86,38606400.0,USD,90000,27/07/2013,428.96,USD,402.44
15/10/2011 00:09,NEABZYBD79168192,Stocks,VIMV38,GSTD71,164940.0,USD,2000,24/02/2015,82.47,USD,75.07
15/10/2011 00:09,ZWIKGVJC07715667,Stocks,KEVJ11,OCQF34,969960.0,USD,6000,20/05/2012,161.66,USD,148.4
15/10/2011 00:09,TVEZWBDJ71688345,Stocks,JXGF57,YLGZ72,6069000.0,USD,60000,23/09/2015,101.15,USD,88.07
15/10/2011 00:09,IELAVWLJ87938186,Evangelions,JCWS17,NGBA40,1848060.0,USD,6000,27/06/2014,308.01,USD,331.04
15/10/2011 00:09,MBABELNT95298217,Horns of Plenty,UIKN63,ZNQA84,178864.0,USD,700,22/09/2012,255.52,USD,224.34
15/10/2011 00:09,LFIFAOPW83831560,Stocks,EPZN28,OPET16,42780.0,USD,6000,07/02/2013,7.13,USD,6.61
15/10/2011 00:10,PILZLWTZ70187761,Valars,WVEI17,KKGY69,63460.0,USD,200,18/10/2015,317.3,USD,356.71
15/10/2011 00:10,WVRJGZND91313024,Stocks,CBOX52,SZRJ90,241756.48,HNL,500,15/03/2015,209.15,USD,487.86
15/10/2011 00:10,QHMQKHLH01710519,Nenyas,VAHJ53,PVAZ61,91575.0,USD,900,02/01/2015,101.75,USD,96.13
15/10/2011 00:10,KZGRIYNC44069935,Rings of Fire Resistance,NQJL85,DBCS17,2146000.0,USD,8000,04/03/2013,268.25,USD,310.54
15/10/2011 00:11,ZGECHVXS08258046,Stocks,SUOX82,NCXS33,2629216.42,KHR,6000,12/12/2012,157.31,USD,333.93
15/10/2011 00:11,UOBBKOLF09139047,Nemean Cestuses,DILF10,JCWS17,122526.0,USD,300,24/05/2013,408.42,USD,367.8
15/10/2011 00:11,KXFYIEFJ62526349,Stocks,QLCE04,YFAM59,75832.0,USD,800,25/01/2014,94.79,USD,98.3
15/10/2011 00:11,YTQDTTNT84051877,Curries of Life,DREA89,DILF10,7695600.0,USD,20000,26/11/2013,384.78,USD,346.6
15/10/2011 00:11,HNSBSTCY16829356,Stocks,JVHD93,TYAE14,25659.47,SLL,100,02/04/2013,88.08,USD,306.95
15/10/2011 00:11,ATCWPUVH36065101,Stocks,AGBH66,QXFF29,108780.0,USD,3000,10/12/2013,36.26,USD,32.45
15/10/2011 00:12,RZSMUMAO16068469,Rings of Fire Resistance,NQJL85,DBCS17,1877750.0,USD,7000,25/05/2015,268.25,USD,281.04
15/10/2011 00:12,CVHDHBKD44866310,Stocks,SXHU74,UACN81,7836.0,USD,600,02/08/2012,13.06,USD,11.69
15/10/2011 00:12,QCDTEZMQ09967760,Stocks,KUWI70,FJOI82,583800.0,USD,6000,27/02/2013,283.45,SLL,124.92
15/10/2011 00:12,CUKKIDCL55377456,Stocks,SWGF93,MFZY76,1339800.0,USD,6000,23/09/2013,223.3,USD,261.27
15/10/2011 00:12,OFLCORIX33681390,Keys of Orthanc,IJPI82,KRXZ15,523677.41,MGA,600,05/03/2014,218.85,USD,990.33
15/10/2011 00:12,VBRBVGQX21304327,Argonaughts,KTLA69,GYWU23,3057389.44,SOS,4000,17/03/2012,253.7,USD,712.0
15/10/2011 00:12,HLOPUYJJ32922245,Cell Cells,LIJW00,AGBH66,370400.0,USD,5000,24/08/2012,74.08,USD,72.85
15/10/2011 00:12,HISWJSTI32752446,Terrain Extenders,SWGF93,IJPI82,121735.0,USD,500,06/11/2013,243.47,USD,265.0
15/10/2011 00:12,VKNDMOMY09515239,Helms of Brilliance,QWOA67,UFAY59,3283910.0,USD,7000,05/10/2014,469.13,USD,512.52
15/10/2011 00:13,AJRBDKDO56564583,Stocks,IJPI82,BPLN25,116469.0,USD,900,29/10/2014,129.41,USD,150.63
15/10/2011 00:13,KXDNJVFF71546013,Stocks,FAWI50,VGYT30,678950.0,USD,5000,27/04/2014,611.71,XAF,123.67
15/10/2011 00:13,DQUTOYMN93142098,Stocks,SXTM39,VESX21,125912.0,USD,800,30/11/2014,157.39,USD,135.69
15/10/2011 00:13,CBJDFXJS56002696,Stocks,SMYT95,ZXVX98,570128.38,MVR,500,03/12/2016,128.78,USD,939.07
15/10/2011 00:14,DQSYMIZF89714207,Curse Masks,DNIL23,ZNQA84,18392.0,USD,400,24/02/2012,45.98,USD,41.05
15/10/2011 00:14,HFWLADJR37084398,Stocks,OCQF34,SAAM06,371619.1,HKD,700,09/02/2016,138.01,NOK,493.86
15/10/2011 00:14,EWLUCYKF86035176,Stocks,AMRO66,SHXQ48,326670.0,USD,3000,12/08/2016,108.89,USD,126.94
15/10/2011 00:14,OPXJDQFM81898678,Stocks,WVEI17,FTFI87,1148640.0,USD,6000,08/11/2012,191.44,USD,220.85
15/10/2011 00:14,LSGSNOLM95967989,Red Shells,NCXS33,THJF58,50370.0,USD,600,23/04/2015,83.95,USD,95.92
15/10/2011 00:15,FRCNUVUQ37611990,King Rocks,CIXF70,AYIH50,64268.0,USD,200,10/03/2013,321.34,USD,317.02
15/10/2011 00:15,GLWWMTTB59524917,Stocks,VCSF07,QCRG59,116436.0,USD,600,07/10/2014,194.06,USD,174.09
15/10/2011 00:15,AEBJYOUC60130123,Bolt Papers,VKMV12,UHOG52,119030.0,USD,500,13/10/2015,238.06,USD,200.28
15/10/2011 00:16,ARTRYUJC33897478,Stocks,HXDA52,MKHA46,6910977.48,THB,30000,14/08/2014,999.29,SEK,218.45
15/10/2011 00:16,BAFANCQK28393630,Stoles,RJUD59,DJNE62,105539.59,SCR,100,29/10/2015,280.78,USD,1112.49
15/10/2011 00:16,XSPVUFQQ75277982,Stocks,BMRZ75,NCCX02,187830.0,USD,1000,24/07/2013,187.83,USD,157.52
15/10/2011 00:16,ELIAWUYI73409664,Dragon Scale Mail,WYFO79,CAVR54,21334562.95,MUR,400,25/10/2013,613.39,USD,45217.09
15/10/2011 00:16,CEJUIYAJ03957344,Cloaks of Magic Resistance,VTKE98,GZED20,652920.0,USD,4000,24/03/2014,1121.01,MWK,174.07
15/10/2011 00:17,JPDQQNPX89620327,Repulsor Beams,SHXQ48,XRBV61,27290697.16,GIP,8000,27/03/2015,333.29,GTQ,2998.15
15/10/2011 00:17,WGQDGWIT13991613,Pacts,MSHS03,KRXZ15,5395200.0,USD,60000,08/11/2016,89.92,USD,79.39
15/10/2011 00:17,ZETRANFC60503708,Ampules,RLZK87,LAUA80,28364.0,USD,100,07/03/2014,283.64,USD,305.17
15/10/2011 00:17,SRPSWFIV08162223,Stocks,VVBY18,AMRO66,168840.0,USD,3000,28/03/2016,56.28,USD,62.49
15/10/2011 00:17,OIMXRTWD84161682,Pokedexes,NFAH30,HXDA52,53709.0,USD,300,23/03/2012,179.03,USD,166.85
15/10/2011 00:17,DFJZQEIU02164694,Stocks,SEKK26,QBVN33,4042500.0,USD,50000,20/02/2014,80.85,USD,88.9
15/10/2011 00:17,RBEBCONA28889149,Stocks,WYFO79,CUVZ50,7958291.99,IRR,9000,26/10/2013,79.45,USD,955.73
15/10/2011 00:17,LCUMMMPK42110334,Zoni Vessels,FTFI87,WVEI17,6898000.0,USD,50000,26/09/2012,137.96,USD,146.57
15/10/2011 00:18,AXZHJAWZ35462803,Agents,WYFO79,GSTD71,4364616.75,CHF,5000,25/05/2013,116.74,USD,733.66
15/10/2011 00:18,FBJPCQRW91517568,Stocks,FDWI64,SWGF93,369300.0,USD,10000,07/03/2013,166.26,MKD,32.1
15/10/2011 00:18,DXTAGKIQ31780241,Magic Harps,ZXVX98,LIJW00,967600.0,USD,10000,08/06/2013,96.76,USD,105.44
15/10/2011 00:18,ZRVMEOLJ14081027,Carpenters,FJOI82,FGVK43,32708.0,USD,200,21/08/2013,163.54,USD,154.36
15/10/2011 00:18,YEXSAYNA64205392,Stocks,CUVZ50,EMNK67,54030.0,USD,300,13/03/2016,180.1,USD,182.76
15/10/2011 00:18,BNVFNOKH91770736,Stocks,FGVK43,YOQG45,18795.0,USD,700,25/08/2014,26.85,USD,24.3
15/10/2011 00:18,PPIXNAXX21394024,Mind Pluses,NCYN50,EKXA24,12028.0,USD,100,26/03/2016,120.28,USD,112.98
15/10/2011 00:18,AGNKNGYE20509894,Otataral Bars,MYXF05,JZTC69,356600.0,USD,20000,22/02/2014,17.83,USD,15.4
15/10/2011 00:19,XKRWFTDJ90472293,Old Hunter Bells,WVEI17,WYFO79,82386.0,USD,300,03/04/2016,274.62,USD,299.65
15/10/2011 00:19,TMGZKAXM92439481,Stocks,VLJL11,NQJL85,516040.0,USD,7000,10/08/2014,73.72,USD,73.22
15/10/2011 00:19,ATIEDAZW67293134,Tasters,ZVEN26,MKHA46,7452042.36,BOB,600,10/09/2016,359.88,USD,14310.14
15/10/2011 00:19,KUZZAAKW66275124,Valars,HNLV68,KKGY69,3173000.0,USD,10000,28/01/2014,317.3,USD,344.25
15/10/2011 00:19,BXNCKNLP67740860,Amulets of Change,HWHS51,CQPJ57,145804.0,USD,400,10/12/2015,364.51,USD,401.85
15/10/2011 00:19,YEKMRUDW63288740,Stocks,MEOQ86,QBVN33,665807.03,FKP,900,05/08/2014,80.85,USD,683.94
15/10/2011 00:19,YRNPQWAG40616524,Teeth of the Dragon,ZFHD93,HWJF09,5032530.0,USD,9000,16/11/2014,559.17,USD,468.34
15/10/2011 00:19,HKNDVRWY15969251,Stocks,YTAI13,VTKE98,63963.0,USD,900,06/05/2015,71.07,USD,79.13
15/10/2011 00:19,GFQXBUAR63577981,Muscle Bands,QWOA67,EDYH00,785250.0,USD,3000,21/03/2015,261.75,USD,248.28
15/10/2011 00:20,MSHZIKUB82884659,Flying Carpets,QBAP68,IJPI82,107910.0,USD,600,20/05/2014,1717.24,PYG,170.71
15/10/2011 00:20,NKPDUXPO27163551,Fog Pots,PIFN94,VAHJ53,5528400.0,USD,30000,25/05/2014,184.28,USD,158.96
15/10/2011 00:20,VETIDLPI65330151,Stocks,MDEQ10,AMRO66,506520.0,USD,9000,11/09/2014,56.28,USD,62.72
15/10/2011 00:20,UAWQUZKV77842482,Stocks,EMNK67,QOKP03,14089800.0,USD,30000,11/10/2015,469.66,USD,563.55
15/10/2011 00:20,ZLMJKTHV95916099,Stocks,SUOX82,ZEHM52,1143180.0,USD,9000,30/08/2016,127.02,USD,135.04
15/10/2011 00:20,GYWYXHRG67268028,Cockatrice Claws,TRFG21,PBFW95,17910.0,USD,3000,21/02/2014,5.97,USD,5.44
15/10/2011 00:20,IBJYMRRV52479816,Stocks,CAVR54,LAUA80,83548.0,USD,400,04/09/2015,208.87,USD,219.98
15/10/2011 00:21,BUVDDISO20898563,Stocks,IZTD25,PJKH65,11716.23,KHR,200,15/07/2015,21.03,USD,65.12
15/10/2011 00:21,RAYXFYQT98175715,Stocks,SFEO61,RLZK87,54363.0,USD,300,25/04/2012,181.21,USD,197.27
15/10/2011 00:21,FSBIMSOP98932594,Flubbers,GIWG34,HWHS51,2558868.15,UGX,600,04/06/2014,414.35,USD,4811.66
15/10/2011 00:21,UMTPYVVN56169447,Alpha-Omega Bombs,ZDAI73,SAAM06,67825.46,KRW,600,03/01/2014,415.75,USD,94.82
15/10/2011 00:21,VFBOQQVQ74954178,Falco Disks,QLCE04,CBOX52,100326.0,USD,600,05/09/2013,7.59,JPY,153.33
15/10/2011 00:22,LDQBGLRT82447851,Stocks,FAWI50,SBUT62,1697.05,JPY,500,22/04/2016,74.76,USD,2.97
15/10/2011 00:22,JWVTPZMA49030069,Boom Brooms,PKBF70,THJF58,162396.0,USD,900,10/08/2016,180.44,USD,155.59
15/10/2011 00:22,KCLGNMHU50295645,Stocks,NCCX02,EPZN28,541920.0,USD,8000,18/09/2013,502.18,TOP,71.33
15/10/2011 00:22,MOWINUZC99845097,Clank Model Robots,DVVB31,QETH27,106101.0,USD,900,01/09/2015,117.89,USD,128.57
15/10/2011 00:22,RDPSXCCE95836111,Flying Carpets,RQGG65,IJPI82,679854.58,TZS,400,29/10/2013,179.85,USD,1782.84
15/10/2011 00:22,KBSHILRP59690373,Amulet Coins,MRAH32,ESPL27,5796600.0,USD,20000,21/02/2015,289.83,USD,316.0
15/10/2011 00:22,WVWGPHLF30313286,Stocks,KTLA69,FAWI50,13867000.0,USD,50000,07/10/2016,277.34,USD,242.57
15/10/2011 00:22,ODTMFXCL64363567,Flying Carpets,WYFO79,IJPI82,1094701088.25,MUR,70000,16/09/2015,179.85,USD,17838.55
15/10/2011 00:23,PQDJRYBH25983437,Stocks,QOKP03,RDBE21,1914.0,USD,100,13/07/2014,19.14,USD,21.92
15/10/2011 00:23,BECRWDOQ78820607,Stocks,YSSR29,GIWG34,2219.0,USD,700,09/01/2014,3.17,USD,3.67
15/10/2011 00:23,HVTFCOXX09330913,Stocks,ZNQA84,AMRO66,10503874.08,QAR,60000,12/10/2012,56.28,USD,144.64
15/10/2011 00:24,ZHMGTHFQ21642822,Rings of Free Action,DREA89,QOKP03,2313450.0,USD,9000,25/08/2012,257.05,USD,299.18
15/10/2011 00:24,PVBCUJFK97857168,Stocks,ISWT83,PQSW95,34320.0,USD,2000,02/06/2013,17.16,USD,15.45
15/10/2011 00:24,NFSDZJJI08833408,Garu Disks,GSTD71,KUWI70,12969.83,ZWD,100,01/02/2016,23.79,USD,125.41
15/10/2011 00:24,EJFDVLGE83391377,Stocks,UEVD88,KKGI60,112264.0,USD,800,03/02/2014,140.33,USD,153.84
15/10/2011 00:24,TQAWJJBE56467218,Stocks,DNIL23,QCRG59,8926.76,BGN,400,17/02/2016,194.06,USD,23.13
15/10/2011 00:24,MPFYVEZR47818724,Stocks,IZTD25,SBUT62,149520.0,USD,2000,26/12/2014,74.76,USD,85.62
15/10/2011 00:24,HWYVDQJD47318795,Stocks,ORQH73,ERHJ34,8190800.0,USD,40000,04/05/2016,204.77,USD,162.38
15/10/2011 00:25,TPIPYSTH74220019,Dragon Balls,MDEQ10,RFZG50,211960.0,USD,2000,27/04/2014,105.98,USD,118.4
15/10/2011 00:25,TPTKTIYT83039903,Hurtloam,ERHJ34,DVVB31,707120.0,USD,2000,16/11/2013,353.56,USD,281.68
15/10/2011 00:25,MFYMTMYO87844772,Armour Magnetizers,QOKP03,CUVZ50,48346.0,USD,200,05/01/2013,241.73,USD,248.81
15/10/2011 00:25,WBKIOUQE86186763,Stocks,QBVN33,VAHJ53,58970.0,USD,1000,19/08/2013,58.97,USD,68.78
15/10/2011 00:25,JJDXXWBO63298315,Elder Wands,VAHJ53,LKPN86,23952600.0,USD,90000,29/12/2014,266.14,USD,233.34
15/10/2011 00:25,WUTPMFZC26406005,Stocks,HFLM11,DJNE62,751730.0,USD,7000,09/09/2014,107.39,USD,105.62
15/10/2011 00:25,GVRLQWTM15896288,Stocks,SEKK26,NFAH30,2263590.0,USD,9000,15/12/2016,2102.35,GMD,279.18
15/10/2011 00:25,JIFHARMF87285752,Stocks,PNFK78,QXFF29,145040.0,USD,4000,09/08/2013,183.17,LAK,35.21
15/10/2011 00:25,CFGMUZMC96639338,Stocks,KKGY69,EMNK67,144080.0,USD,800,22/04/2012,180.1,USD,204.22
15/10/2011 00:25,MXELRGUM63297153,Centipedes,BBJG05,SUOX82,7276539.64,STD,4000,05/06/2012,343.11,USD,1591.57
15/10/2011 00:25,QHCOEJLT94972958,Stocks,WYFO79,FAWI50,5546800.0,USD,20000,19/04/2015,277.34,USD,288.86
15/10/2011 00:26,NUTERAMU78674167,Samehadas,LBKT00,ZMLP81,24836.0,USD,100,04/03/2016,248.36,USD,230.88
15/10/2011 00:26,OETLGSZE93124427,Stocks,QXFF29,TFLS35,759824.3,FKP,4000,30/07/2015,20.76,USD,168.25
15/10/2011 00:26,IBIEELYN08827544,Dragon Scale Mail,TYAE14,CAVR54,7479923.02,BIF,8000,05/01/2012,613.39,USD,1137.75
15/10/2011 00:26,ZUIHILXS35495382,Ogyo Disks,LIIS96,VVBY18,103836.0,USD,300,25/12/2014,346.12,USD,377.48
15/10/2011 00:26,FZHSPGQM30243410,Stocks,SEKK26,VLJL11,2708820.0,USD,9000,08/11/2016,300.98,USD,266.66
15/10/2011 00:26,GDJLKQKL32761115,Stocks,LIIS96,HXDA52,94735.0,USD,500,02/05/2016,189.47,USD,203.47
15/10/2011 00:27,FFXVSJHU06196548,Octiron Bars,SAAM06,SRYE59,186736.0,USD,800,10/09/2012,233.42,USD,200.67
15/10/2011 00:27,TIQSRXXR65342459,Lightning Barrels,BBJG05,JXGF57,8306581.99,NAD,70000,15/07/2013,47.77,USD,143.14
15/10/2011 00:27,HBRNAERU61753864,Baku Disks,ZELV96,QWOA67,4889.0,USD,100,18/02/2016,48.89,USD,44.02
15/10/2011 00:27,KIDKZWEF00467187,I-Suits,JVHD93,BBJG05,12470472.0,JMD,40000,02/10/2012,4367.29,IRR,255.9
15/10/2011 00:27,DCEIXWLX38530828,Inkfinity Stones,NQJL85,SXTM39,129041.42,PKR,200,09/04/2016,63.35,USD,614.18
15/10/2011 00:27,BRMSHHHG96385858,V-Tamer Taags,XHYN07,RDBE21,432040.0,USD,4000,08/12/2013,108.01,USD,88.03
15/10/2011 00:27,WOGFUTVM87789200,Thermal Regulation Suppositories,VESX21,ZVEN26,21619519.6,MWK,10000,20/01/2012,1932.31,BZD,2515.31
15/10/2011 00:28,SRVQENRE01399213,Stocks,OQXV70,WWNS72,155533.0,USD,700,24/05/2014,222.19,USD,183.7
15/10/2011 00:28,YNEHRGHS88787748,Old Hunter Bells,VAHJ53,WYFO79,8238600.0,USD,30000,28/09/2015,274.62,USD,245.94
15/10/2011 00:28,QLRGCXPL35514629,Centipedes,YOQG45,SUOX82,3431100.0,USD,10000,06/06/2015,343.11,USD,362.36
15/10/2011 00:28,NBAPRHNI41140972,Millennium Rods,NFAH30,TYAE14,963450.0,USD,3000,09/05/2014,321.15,USD,323.96
15/10/2011 00:28,NHNHVGEH50757264,Big Roots,VGYT30,MFZY76,71859.0,USD,300,27/11/2012,239.53,USD,263.71
15/10/2011 00:28,SRMTPCFN47165359,Stocks,EMNK67,KKZA87,124530.0,USD,3000,10/12/2012,41.51,USD,44.59
15/10/2011 00:28,EXGUIFZM82363087,Stocks,DNIL23,YLGZ72,26504385.08,BBD,3000,02/03/2014,101.15,USD,8066.8
15/10/2011 00:28,QRUTAFOR54695468,Stocks,YTAI13,QETH27,6270.0,USD,3000,30/08/2014,2.09,USD,2.34
15/10/2011 00:28,KGLLLRXQ46387229,Sticky Barbs,BDBU00,RQGG65,6143311.46,PHP,700,14/12/2013,134.89,USD,8295.8
15/10/2011 00:28,CYFCSFLS17106052,Stocks,LAUA80,TYAE14,88080.0,USD,1000,24/05/2016,88.08,USD,91.87
15/10/2011 00:28,SEWPNTHO68807978,Luckstones,OUNH49,VKMV12,15654721.74,NOK,60000,17/06/2016,235.97,USD,294.58
15/10/2011 00:28,KUCAEKSC50908950,Stocks,IZTD25,MFJJ99,428264.53,KGS,800,17/03/2013,68.79,USD,584.64
15/10/2011 00:29,UTSSURIY00621007,Flame Orbs,OUNH49,BDBU00,205596438.3,GNF,10000,09/03/2016,166.65,USD,24191.89
15/10/2011 00:29,KIUAZNVT65985930,Stocks,QBAP68,HWJF09,68928.0,USD,300,05/10/2015,229.76,USD,192.15
15/10/2011 00:29,TAAYNKCB46344808,Stocks,LAUA80,UHOG52,35982.0,USD,900,24/03/2012,39.98,USD,35.39
15/10/2011 00:29,AIWKRLNX77264884,Stocks,PJKH65,EDYH00,3040800.0,USD,40000,21/06/2016,76.02,USD,77.9
15/10/2011 00:29,JFYHSNKZ48320922,Stocks,MYXF05,BPLN25,905870.0,USD,7000,11/09/2015,129.41,USD,137.37
15/10/2011 00:29,QVWXGVGK95239309,Stocks,VIMV38,NCYN50,28705.77,KPW,800,14/09/2012,16.56,USD,33.77
15/10/2011 00:29,SYKKKRBY14324691,Flame Orbs,MKHA46,BDBU00,129153.75,BAM,2000,21/11/2012,166.65,USD,70.68
