dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2011 01:46,BKAEHRDQ69856783,Stocks,KKGI60,QODV38,8874509.67,MUR,700,09/09/2015,941.11,RWF,11776.44
17/10/2011 01:46,KOVAQUCR32966374,Mimett Greens,KKZA87,NFAH30,4132800.0,USD,40000,23/11/2015,103.32,USD,128.14
17/10/2011 01:47,FROCCWMG37083096,Stocks,FORM54,OQXV70,142686.15,QAR,7000,06/04/2013,6.47,USD,22.06
17/10/2011 01:47,ZTISQYCY31309756,Celestial Dials,GSTD71,INIL60,805635.07,NPR,6000,07/10/2015,97.13,USD,128.73
17/10/2011 01:47,PQSBPQCM86395395,Cloaks of Invisibility,LBKT00,HPTP65,64940.96,ZAR,300,20/12/2014,41.23,USD,222.33
17/10/2011 01:47,HQAPWDMQ98465814,Hearts of Onaga,NGBA40,RJUD59,1010100.0,USD,2000,30/11/2016,505.05,USD,578.14
17/10/2011 01:48,VMUQUSAV85368382,Stocks,LWGE44,BBJG05,4512270.53,HUF,8000,30/11/2015,203.74,USD,646.7
17/10/2011 01:48,PNKVPQRQ27176102,Tasters,VVBY18,MKHA46,212640.0,USD,600,13/03/2015,354.4,USD,349.15
17/10/2011 01:49,IQOQSPIL07931433,Hand Lanterns,TGZI54,CIXF70,3205143.06,KRW,30000,14/09/2016,395.99,USD,90.47
17/10/2011 01:49,WKHHWYTE54303061,Float Stones,SWGF93,SXTM39,115912138.16,GHS,40000,11/04/2014,307.58,USD,2590.31
17/10/2011 01:49,BLGQYFAT18441029,Stocks,GBEZ65,NCCX02,1123560.0,USD,6000,24/09/2016,187.26,USD,197.59
17/10/2011 01:49,WVCQCEHD68132229,Stocks,DBCS17,QXFF29,10716.0,USD,300,02/12/2012,35.72,USD,36.91
17/10/2011 01:49,ZRWDLCZX39306746,Stocks,HWHS51,VIMV38,142864.0,USD,800,19/04/2014,178.58,USD,168.71
17/10/2011 01:49,BLVPVQDQ34444947,Replicators,INIL60,SXTM39,751423.12,ALL,4000,22/07/2014,92.86,USD,163.94
17/10/2011 01:50,PTTLVIAU94024202,Vagyrisk Claws,EPZN28,SHXQ48,37665.0,USD,900,03/04/2015,41.85,USD,46.95
17/10/2011 01:50,NDEEUMNF04600418,Stocks,FDWI64,VAHJ53,29705.0,USD,500,14/10/2015,59.41,USD,51.37
17/10/2011 01:50,QHTYZAUU11114696,Protective Pads,MKHA46,VESX21,12074400.0,USD,60000,06/07/2016,201.24,USD,214.05
17/10/2011 01:50,AWBVAGVE56407017,Red Cards,TQSJ85,JVHD93,478734.3,LRD,300,09/09/2014,356.99,USD,1740.77
17/10/2011 01:50,IEBICFMV56561363,Rings of Polymorph,ZMLP81,UHOG52,411232.0,USD,800,13/11/2014,514.04,USD,539.17
17/10/2011 01:50,MWTRTQMQ17018442,Stocks,PIFN94,TKVF94,555727.12,CUC,5000,24/07/2014,22.25,USD,123.07
17/10/2011 01:50,RFVZATCE61473672,Heart Containers,AWYB85,OCQF34,298980.0,USD,900,09/01/2014,332.2,USD,352.88
17/10/2011 01:50,HNQVWKUQ37820624,Gravity Guns,SEKK26,MEOQ86,156561.47,ISK,400,28/05/2014,117.68,USD,358.72
17/10/2011 01:51,EVVZWIEK87665152,Shinigami Eyes,DDIB11,GIWG34,44420.0,USD,500,16/06/2015,88.84,USD,79.74
17/10/2011 01:51,YXEMLVRP58411737,Gadgebot Upgrade Chips,GZED20,SEKK26,316950.0,USD,3000,26/08/2015,105.65,USD,119.61
17/10/2011 01:51,ATYXEOCV95019443,Old Hunter Bells,PNFK78,WYFO79,219144.0,USD,800,17/08/2013,273.93,USD,288.92
17/10/2011 01:51,MBCFRHSJ90750568,Stocks,TFLS35,NQJL85,36755.0,USD,500,07/08/2014,73.51,USD,80.98
17/10/2011 01:52,RAKLNKGZ53546362,Quick Claws,VKMV12,INIL60,24801.0,USD,300,02/08/2016,82.67,USD,91.47
17/10/2011 01:52,KRKHZWUX97293767,Stocks,XRBV61,BBAX06,8302.0,USD,200,25/05/2014,41.51,USD,37.2
17/10/2011 01:52,DEACVFHM43221325,Stocks,CBOX52,WIZJ73,56685.28,EGP,900,05/09/2015,11.18,USD,58.63
17/10/2011 01:52,NLSYQHDE99677556,Sensu Beans,KKGI60,MFJJ99,34026.0,USD,100,04/02/2012,340.26,USD,376.26
17/10/2011 01:52,WCQKHXTS32736505,Rings of Conflict,AMBT33,KUWI70,9835105.28,SYP,8000,08/02/2013,282.8,USD,1361.84
17/10/2011 01:52,JGBORVDI05013686,Stocks,TRFG21,ZFHD93,153067.25,ZAR,300,11/02/2014,17.5,MNT,518.63
17/10/2011 01:52,UQKQKBTL27145595,Stocks,EIWJ22,AHMZ79,336500.0,USD,2000,14/04/2016,168.25,USD,191.47
17/10/2011 01:52,CZCQCTGB77262282,Stocks,WVEI17,NCCX02,141138611.04,GHS,80000,02/12/2014,187.26,USD,1942.14
17/10/2011 01:53,FMUGHTKS51495096,Stocks,IBLA29,THJF58,10155.0,USD,500,11/02/2016,20.31,USD,22.71
17/10/2011 01:53,RKFJPXZU14482335,Sausages inna bun,KUWI70,CMOI26,71190.0,USD,9000,19/08/2012,51.1,RWF,8.88
17/10/2011 01:53,BSEEVMPN94869556,Stocks,VGYT30,CAVR54,1764200.87,INR,300,15/05/2016,288.61,NIO,6764.31
17/10/2011 01:53,XKSNNJUP13740390,Frost Horns,ZVEN26,BBJG05,123640.0,USD,400,13/02/2015,309.1,USD,319.25
17/10/2011 01:54,PFAKHFDG96978723,Cockatrice Claws,QHXJ50,PBFW95,46800.0,USD,8000,11/10/2016,5.85,USD,5.25
17/10/2011 01:54,FLZZLWSD34655819,Stocks,HHOA99,AMBT33,8168.0,USD,400,03/07/2015,13.35,TRY,16.25
17/10/2011 01:54,TRMBLBUP42092039,Dazers,JVHD93,MRAH32,195350.0,USD,500,01/11/2013,390.7,USD,428.92
17/10/2011 01:54,NRFVPPVW27105192,Stocks,RJCA92,DREA89,8312.93,DKK,100,07/05/2014,58.55,USD,70.84
17/10/2011 01:54,EBBQMGRJ72963575,Stocks,TKVF94,LIIS96,64759665.15,FJD,50000,06/07/2012,128.19,USD,1190.2
17/10/2011 01:54,FEZJRSCN04399671,Super Soldier Serums,VESX21,YOQG45,125024.0,USD,800,17/08/2015,156.28,USD,176.9
17/10/2011 01:55,QVCBFLQV53448584,6IV Shiny Dittos,JZTC69,AMBT33,33079900.0,USD,70000,17/10/2015,472.57,USD,382.64
17/10/2011 01:55,MROXOPNI41318892,Stocks,ZBIO05,NFAH30,2045360.0,USD,8000,09/09/2015,255.67,USD,234.78
17/10/2011 01:55,FORLUBRA15613912,Stocks,QOKP03,RFZG50,38696.7,BGN,8000,21/02/2016,42.58,USD,5.47
17/10/2011 01:55,CQNJPXCJ03797748,Stocks,PVAZ61,RLZK87,919500.0,USD,5000,26/12/2013,183.9,USD,149.39
17/10/2011 01:56,DJZCUBLM24989154,Rings of Aggravate Monster,XHYN07,TVQQ54,247338.0,USD,900,03/10/2014,274.82,USD,308.73
17/10/2011 01:56,TPKOCVHT17673077,Stocks,ESPL27,AHMZ79,8357987.0,NAD,20000,26/06/2014,168.25,USD,375.14
17/10/2011 01:56,PKQQCOSI67730221,Stocks,JZTC69,BBAX06,8302.0,USD,200,20/12/2016,41.51,USD,36.19
17/10/2011 01:56,CLWTXJCM22919706,Stocks,LBKT00,INIL60,31959.0,USD,900,13/02/2015,35.51,USD,33.23
17/10/2011 01:56,IHWQCPJS93441628,Stocks,OUNH49,FGVK43,2183795.92,KYD,8000,08/01/2013,40.55,USD,249.46
17/10/2011 01:56,PQGMYZHF07185386,6IV Shiny Dittos,YOQG45,AMBT33,47257.0,USD,100,08/11/2016,472.57,USD,506.79
17/10/2011 01:56,VLBHAWRP44785785,Phoenix Downs,MKHA46,ORQH73,159218.05,MOP,9000,23/03/2015,19.65,USD,15.77
17/10/2011 01:57,ULDFNBEF77923186,Stocks,KKGI60,MEOQ86,2650.0,USD,500,26/12/2014,5.3,USD,4.31
17/10/2011 01:57,YQKRFWOH19308374,Stocks,SAAM06,ZVEN26,314907.31,ANG,800,05/12/2013,47.86,USD,404.87
17/10/2011 01:58,GIITMQQR30741159,Strongest Potions,LIIS96,VVXA11,227720.26,SEK,700,26/02/2014,77.86,USD,353.35
17/10/2011 01:58,OMTLHFLF32349336,Stocks,OCQF34,AMBT33,2042.0,USD,100,13/11/2013,20.42,USD,22.53
17/10/2011 01:58,LEGYAFCL53646681,Stocks,RJUD59,RFZG50,512322.56,MAD,5000,12/04/2014,42.58,USD,87.9
17/10/2011 01:58,ATJXJWQJ97048812,Stocks,ITTS26,PBFW95,391900.0,USD,2000,10/08/2016,195.95,USD,183.47
17/10/2011 01:59,CBASYLUG99158121,Absorb Bulbs,QAZT26,ITTS26,1353418.59,BTN,800,10/04/2014,206.48,USD,1598.31
17/10/2011 01:59,AIWKRDQK31070406,Stocks,VESX21,ORQH73,237744.0,USD,900,14/04/2013,264.16,USD,236.15
17/10/2011 01:59,ERFPCQBV98679124,Lavenders,TGZI54,KTLA69,213504.0,USD,600,07/12/2016,355.84,USD,415.67
17/10/2011 01:59,XBAGJPBP13592668,Triforces,TGZI54,SFEO61,88512.0,USD,600,20/02/2013,147.52,USD,168.97
17/10/2011 01:59,YNZLAVDT65357226,Diverseys,JVHD93,TQSJ85,59163.0,USD,300,02/12/2013,197.21,USD,219.36
17/10/2011 01:59,HIHWNZTV95539930,Holodecks,ZEHM52,GBEZ65,156540.0,USD,1000,29/07/2012,156.54,USD,173.57
17/10/2011 02:00,NTYAFPUI00533052,Stocks,JZTC69,TKVF94,287456.65,RWF,2000,15/04/2013,22.25,USD,129.39
17/10/2011 02:00,LYQYBXIF30726294,Capes of Fujin,LKPN86,EWUY52,13193.0,USD,100,16/09/2015,131.93,USD,115.3
17/10/2011 02:00,ZFOBTJAW20060986,Steel Soul Sake,TQSJ85,WHPS18,74296.0,USD,800,11/07/2016,92.87,USD,104.07
17/10/2011 02:00,NBMDPHMB07589819,Stocks,SWGF93,VTKE98,496720.0,USD,7000,09/10/2013,70.96,USD,68.99
17/10/2011 02:00,WUANFYKF36470162,Stocks,EPZN28,VAHJ53,178230.0,USD,3000,03/02/2016,59.41,USD,65.02
17/10/2011 02:01,MSOKBRGN83535899,Red Jewelled Brooches,MHFC34,YOQG45,15437860.29,TWD,500,24/04/2013,67.77,USD,29059.14
17/10/2011 02:01,TAMJZFQB76368590,Fatmans,OCQF34,AWYB85,403800.0,USD,4000,22/10/2014,100.95,USD,85.01
17/10/2011 02:01,SXYEYIME19104553,Portal Guns,ERHJ34,MDEQ10,22792200.0,USD,60000,06/02/2015,379.87,USD,409.67
17/10/2011 02:01,XGTKPBWI70325332,Stocks,FYYD57,KKZA87,29799.0,USD,700,30/12/2016,42.57,USD,51.76
17/10/2011 02:02,OJEPQLEL61309882,Radioactive Spiders,QBAP68,RJCA92,95463.0,USD,300,11/05/2013,318.21,USD,283.67
17/10/2011 02:02,UERWASSH78670214,Stocks,GBEZ65,AMRO66,4187774.22,NZD,30000,13/03/2015,54.74,USD,156.24
17/10/2011 02:02,IJJSCSDA21565254,Tortures,LBKT00,DVVB31,336840.0,USD,7000,11/12/2013,48.12,USD,51.87
17/10/2011 02:02,GROODJEG73786020,Stocks,UFAY59,DGTY64,57897.72,SBD,300,06/12/2013,20.29,USD,225.27
17/10/2011 02:02,YQPKNRYU85152243,Stocks,PJKH65,SMYT95,2134500.0,USD,10000,22/01/2012,213.45,USD,186.78
17/10/2011 02:02,NZWTNCVC91815203,Stocks,ISWT83,ZXVX98,25962.0,USD,200,13/09/2012,129.81,USD,136.48
17/10/2011 02:03,QYQQHNJM18365674,Stocks,OKYS51,DBCS17,23822.4,CDF,1000,05/02/2016,106.35,USD,20.72
17/10/2011 02:03,YVIOEIYQ00256217,Stocks,TYAE14,QWOA67,437000.0,USD,2000,25/07/2015,218.5,USD,185.66
17/10/2011 02:03,DFVEJQMJ63179917,Badgers,SWGF93,GGLV00,14441487.19,BWP,9000,08/12/2012,591.06,USD,1363.58
17/10/2011 02:03,HXPLIPRM84554413,Stocks,SXTM39,KTLA69,1072080.0,USD,8000,17/02/2013,134.01,USD,126.66
17/10/2011 02:03,NDKOZXQW26380098,Time Turners,QWOA67,DJNE62,3258080.0,USD,8000,05/04/2015,407.26,USD,382.79
17/10/2011 02:04,ZCDWLXOS09770807,Full Faces,VTKE98,QLCE04,107042.0,USD,200,01/05/2015,535.21,USD,478.1
17/10/2011 02:04,LSCMTJPN97903460,Stocks,UHOG52,VAHJ53,118820.0,USD,2000,08/01/2016,59.41,USD,57.67
17/10/2011 02:04,OUFEHXRU37010530,Stocks,YSSR29,PQSW95,527400.0,USD,30000,24/10/2015,85.93,BSD,18.93
17/10/2011 02:04,ERVKXCHM20897202,Stocks,AMBT33,NXTO39,39602.0,USD,200,15/11/2015,198.01,USD,172.16
17/10/2011 02:05,VEXIPXWX82757559,Gorgon Heads,HWHS51,KKZA87,8506400.0,USD,40000,09/07/2014,212.66,USD,224.51
17/10/2011 02:05,HCTOJIZB78979357,Stocks,TRFG21,ZFHD93,87462.0,USD,900,27/02/2013,97.18,USD,105.76
17/10/2011 02:05,NYXCEMXM97788514,Choice Scarfs,AYIH50,PVAZ61,20954.0,USD,200,05/09/2014,858.42,BTN,87.47
17/10/2011 02:05,OKWCQCZL75549245,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,6005900.0,USD,10000,01/11/2014,600.59,USD,636.0
17/10/2011 02:05,VBGLEGFD47675361,Stocks,VLJL11,AMRO66,3709956.42,AUD,900,30/06/2015,54.74,USD,3876.07
17/10/2011 02:05,NTNNASGV57440622,Ultra Balls,DILF10,SAAM06,7100000.0,USD,80000,09/09/2013,88.75,USD,83.31
17/10/2011 02:06,BBARCNJM43997577,Stocks,KKZA87,GIWG34,54444.3,INR,500,29/10/2014,3.18,USD,118.63
17/10/2011 02:06,KDZCPMYA88757047,Stocks,THJF58,DNIL23,1398560.0,USD,8000,07/10/2012,174.82,USD,203.09
17/10/2011 02:06,CODDISZK80502990,Stocks,SRYE59,HHOA99,169000.0,USD,10000,15/12/2012,16.9,USD,15.5
17/10/2011 02:06,XFFOCVJF41786471,Stocks,HSWX88,HWHS51,9556046.39,MUR,500,12/03/2012,219.63,USD,20647.71
17/10/2011 02:06,GASYGGCD59209364,Horcuxes,QETH27,LBKT00,1369720.0,USD,4000,28/04/2012,342.43,USD,363.8
17/10/2011 02:07,CDNLBTQV74808523,Stocks,INIL60,NFAH30,1278350.0,USD,5000,08/10/2015,255.67,USD,286.32
17/10/2011 02:07,HBOWWESN43368456,Astro Boys,QBVN33,VPTI00,267180.0,USD,400,05/11/2015,667.95,USD,637.14
17/10/2011 02:07,PKZGEMEI43180531,Spider Silks,INIL60,VTKE98,4897825.79,SVC,5000,08/07/2012,227.61,USD,917.53
17/10/2011 02:07,IQAQFISE66013379,Sigils,WVHK10,DDIB11,86810.0,USD,500,23/11/2016,173.62,USD,201.99
17/10/2011 02:07,MFCAIAOH89641331,Stocks,ORQH73,QAZT26,20677600.0,USD,80000,31/10/2014,258.47,USD,283.72
17/10/2011 02:08,OVVTMYEM86084424,Stocks,HSWX88,ZVEN26,957200.0,USD,20000,15/03/2016,47.86,USD,55.12
17/10/2011 02:08,LJIGEKRH06372033,Stocks,TRFG21,VTKE98,567680.0,USD,8000,18/11/2012,70.96,USD,80.93
17/10/2011 02:08,CIEWXOJF09279566,Stocks,MEOQ86,QHXJ50,931700.0,USD,10000,22/12/2015,93.17,USD,108.46
17/10/2011 02:08,JPAFHUTJ29094550,Stocks,VXSM31,AMRO66,2121623.87,RWF,6000,16/12/2015,54.74,USD,388.56
17/10/2011 02:08,YUWRRYDE31155504,Stocks,XHYN07,DJNE62,21066.0,USD,200,18/06/2016,105.33,USD,110.95
17/10/2011 02:08,WCBANPFZ82783795,Stocks,SMYT95,DJNE62,14426713.04,INR,4000,09/11/2013,105.33,USD,3485.76
17/10/2011 02:09,VJMQMUMV97903642,Grip Claws,GIWG34,LBKT00,151752.0,USD,300,17/02/2014,505.84,USD,420.9
17/10/2011 02:09,BGPHHCLB77225143,Stocks,TBVE46,AWYB85,313020.0,USD,2000,21/07/2013,156.51,USD,137.0
17/10/2011 02:09,KORCKLHP67767768,Stocks,CIXF70,HYSJ42,1424150.0,USD,5000,12/09/2014,284.83,USD,328.16
17/10/2011 02:10,HRXZLXAB83549542,Wands of Watoomb,EKXA24,VKMV12,60111146.72,TND,20000,29/04/2012,538.64,USD,2665.36
17/10/2011 02:10,YIDRWORR14977734,Stocks,QODV38,QXFF29,357200.0,USD,10000,18/11/2014,35.72,USD,31.92
17/10/2011 02:10,TXJAZVAC01584129,Omnigaskets,OKYS51,CBOX52,151888.0,USD,400,13/09/2014,1855.96,BSD,408.91
17/10/2011 02:10,NQEAWMWF32690109,Clank Model Robots,RFZG50,QETH27,1076016.36,MMK,3000,25/12/2014,120.7,USD,335.84
17/10/2011 02:10,SSXIWZTZ82635367,Stocks,SBUT62,SWGF93,188300.0,USD,5000,20/05/2014,37.66,USD,34.78
17/10/2011 02:10,EPHOKOMC65405203,Rings of Searching,IZTD25,IZLM67,38760.0,USD,1000,03/06/2014,294.3,CHF,44.31
17/10/2011 02:11,LHSMIPDX06358144,Romulan Ale,DGTY64,SMYT95,692850.0,USD,5000,02/01/2013,138.57,USD,160.33
17/10/2011 02:11,WNRBPRRT96391667,Stocks,VGYT30,CVMG22,144383.92,ZWD,400,04/11/2012,66.92,USD,350.8
17/10/2011 02:11,QMZGBTQU65121218,Stocks,QMZU44,SBUT62,14708.0,USD,200,12/02/2012,73.54,USD,79.37
17/10/2011 02:11,UXJDGWWW19756946,Nails of Helena,ZNQA84,JVHD93,14834400.0,USD,40000,16/04/2014,370.86,USD,365.61
17/10/2011 02:11,JLPDISVR30821679,Stocks,AMBT33,HPTP65,847440.0,USD,4000,20/05/2013,211.86,USD,239.69
17/10/2011 02:12,OWAKKIFL31324540,Stocks,SZRJ90,FYYD57,7869600.0,USD,60000,12/08/2015,131.16,USD,141.04
17/10/2011 02:12,CXOIGDPI38708107,Red Shells,KKGY69,THJF58,2066145.43,CUP,9000,01/04/2013,86.14,USD,212.96
17/10/2011 02:12,GBLNCCUK37505025,Stocks,IJPI82,VPTI00,7510.0,USD,100,14/03/2016,75.1,USD,82.6
17/10/2011 02:12,SCCLCOWR57698631,Phasers,IJPI82,DGTY64,197622.0,USD,900,07/07/2014,219.58,USD,197.16
17/10/2011 02:12,XVIZJNNC17773073,Stocks,CIXF70,ZSXF19,532108.53,MZN,700,30/09/2014,125.66,USD,827.76
17/10/2011 02:12,NDEDLMJT62097736,Stocks,VCSF07,GGLV00,21050.0,USD,1000,12/04/2015,21.05,USD,23.97
17/10/2011 02:13,ZTMBMFIY20847052,Krytonite Ore,BBAX06,HFLM11,222561.0,USD,900,31/03/2012,247.29,USD,288.73
17/10/2011 02:13,SGUUKPJL82391672,Magic Beans,KRRO64,MYXF05,1083200.0,USD,5000,02/12/2015,216.64,USD,240.86
17/10/2011 02:13,PXIAFVGV46032238,Veritaserums,VVXA11,AWYB85,387135.0,USD,700,12/05/2012,553.05,USD,507.13
17/10/2011 02:13,TSTTHEFC39409345,Ent-draught,TKVF94,LIJW00,140880.0,USD,4000,09/03/2016,335.0,SBD,31.84
17/10/2011 02:13,MQJWWYVU59609754,Bolt Papers,SMYT95,UHOG52,4591800.0,USD,20000,26/12/2015,229.59,USD,207.06
17/10/2011 02:13,JOUZUTTQ37624628,Silver Apples,TFLS35,KUWI70,28724.33,BGN,900,29/04/2012,280.95,USD,32.74
17/10/2011 02:14,NSWZXCJZ43487844,Stocks,HPTP65,GGLV00,42100.0,USD,2000,16/05/2013,21.05,USD,18.38
17/10/2011 02:14,WOUDZVKS67937016,Stocks,OPET16,SFEO61,4070.0,USD,1000,21/05/2015,4.07,USD,4.56
17/10/2011 02:14,PANVHFXZ89900788,Rings of Sustain Ability,ZNQA84,HNLV68,997200.0,USD,5000,02/06/2016,199.44,USD,222.49
17/10/2011 02:14,OHLCIAGN08950121,Frost Horns,QLCE04,BBJG05,92730.0,USD,300,05/02/2012,309.1,USD,272.09
17/10/2011 02:14,AQUCGEPI44630133,Cell Cells,CAVR54,AGBH66,52640.0,USD,700,12/07/2012,75.2,USD,78.27
17/10/2011 02:14,RSSGDQWL82329160,Infinity Gauntlets,QCRG59,AGBH66,57800.0,USD,5000,23/01/2015,11.56,USD,10.06
17/10/2011 02:14,TBIKYMEZ56724810,Sensu Beans,MYXF05,MFJJ99,102078.0,USD,300,04/07/2016,340.26,USD,288.55
17/10/2011 02:14,NACVEHHN95085966,Stocks,DDIB11,WYFO79,9942.0,USD,200,12/05/2012,49.71,USD,57.82
17/10/2011 02:14,JAICCQCX84741409,Stocks,NFAH30,WIZJ73,78260.0,USD,7000,23/11/2014,11.18,USD,12.09
17/10/2011 02:15,IIYYBRUU59349971,Stocks,HWJF09,FGVK43,738383.06,MKD,4000,24/04/2015,40.55,USD,187.81
17/10/2011 02:15,MPVEIGCL96946670,Agents,NCXS33,GSTD71,579100.0,USD,5000,26/12/2014,115.82,USD,110.85
17/10/2011 02:15,IJWKZNTU38039966,Gold Bolts,UIKN63,PNFK78,1486353.77,RON,3000,02/09/2013,337.34,USD,508.89
17/10/2011 02:15,OKQZEPSA46517446,Lightsabres,SAAM06,LKPN86,191879.16,BYR,2000,08/11/2016,12.2,USD,87.78
17/10/2011 02:16,TWDWSPOD97230986,Stocks,QODV38,OUNH49,12429900.0,USD,90000,14/07/2016,138.11,USD,138.55
17/10/2011 02:16,ALSVQHIM63370754,Stocks,NQJL85,OCQF34,1781202.0,PEN,50000,25/11/2012,703.37,LRD,33.17
17/10/2011 02:16,TIMDPZXN43085137,Amulet Coins,SHXQ48,ESPL27,1001128.79,BDT,400,21/10/2016,25608.1,MUR,2255.22
17/10/2011 02:16,MNYWDWMB50590651,Stocks,RJUD59,KKZA87,383130.0,USD,9000,19/05/2012,42.57,USD,35.61
17/10/2011 02:17,WSLEGFAI57821407,Stocks,RJUD59,TYAE14,272970.0,USD,3000,22/10/2015,90.99,USD,93.57
17/10/2011 02:18,TZNKBRWP89912945,Stocks,ZSXF19,MHFC34,661140.0,USD,6000,01/02/2012,110.19,USD,103.68
17/10/2011 02:18,EYCSFQZE14886043,Stocks,EPZN28,CAVR54,17174.0,USD,100,03/05/2015,171.74,USD,196.35
17/10/2011 02:18,ORNQKKDB65282480,Dust Cannisters,HWHS51,DNIL23,383688.0,USD,800,13/09/2013,479.61,USD,414.27
17/10/2011 02:18,JCHRQVGN90187648,Stocks,IZTD25,KKGY69,327712.81,SZL,400,16/04/2013,153.85,USD,735.29
17/10/2011 02:18,QJVTDNXY21603944,Hearts of Onaga,AMRO66,RJUD59,40404000.0,USD,80000,10/08/2014,505.05,USD,578.33
17/10/2011 02:18,JYWTTCAY53393157,Stocks,BDBU00,CMOI26,107142.0,USD,700,21/03/2013,153.06,USD,154.51
17/10/2011 02:19,QYJSOZHG49922174,Stocks,PJKH65,NFAH30,52965108.54,HNL,90000,06/06/2013,255.67,USD,550.7
17/10/2011 02:19,JDVHSPXB14248795,Stocks,PQSW95,TBVE46,15604.0,USD,100,09/04/2012,156.04,USD,143.26
17/10/2011 02:19,ODCNLSSZ49325582,Stocks,ZXVX98,EPZN28,27184.0,USD,400,06/01/2012,67.96,USD,61.13
17/10/2011 02:19,TWEKHHUW31304719,Ampules,VKMV12,LAUA80,284150.0,USD,1000,02/01/2012,284.15,USD,254.9
17/10/2011 02:19,GDCWIDNZ53887850,Moranth Cussers,GBEZ65,KKGI60,1567370.0,USD,7000,22/12/2016,223.91,USD,243.66
17/10/2011 02:20,VKQYXIPQ15586070,Stocks,PVAZ61,VKMV12,721000.0,USD,7000,22/12/2016,103.0,USD,118.63
17/10/2011 02:20,OTQWQDUM24021239,Stocks,HNLV68,HHFP66,527790.0,USD,3000,17/12/2012,175.93,USD,153.21
17/10/2011 02:20,JJLIGXPB37507377,Stocks,WIZJ73,VCSF07,14576.0,USD,400,31/07/2013,36.44,USD,38.74
17/10/2011 02:20,CSYZEWGQ74024020,Rings of Gain Constitution,RFZG50,YSSR29,17254940.62,UAH,4000,25/09/2014,142.47,USD,3660.26
17/10/2011 02:20,WQGNYEGK09150120,Electric Seeds,RNZB01,EIWJ22,12788400.0,USD,40000,30/05/2016,319.71,USD,294.69
17/10/2011 02:21,PIKBNEUD63659971,Rings of Stealth,JXGF57,RLZK87,348984.0,USD,900,10/07/2012,387.76,USD,426.11
17/10/2011 02:21,UMZCHDZU01736754,Stocks,IBLA29,ZDAI73,145838.0,USD,700,11/05/2014,208.34,USD,210.62
17/10/2011 02:21,ZIAUWQXA01800124,Stocks,VESX21,HWHS51,1286654.04,IQD,600,07/11/2014,652.65,MMK,1719.44
17/10/2011 02:21,ROTXIRND81692080,X-Antibodies,HHFP66,ZDAI73,229830.0,USD,600,22/02/2012,383.05,USD,346.53
17/10/2011 02:22,MTMBLKJH10764118,Stocks,GIWG34,CMZC67,6135074.3,XCD,2000,12/05/2015,78.63,USD,3273.29
17/10/2011 02:22,FPLMHDNZ31696473,Lawgivers,SAAM06,FDWI64,3526500.0,USD,50000,09/06/2015,70.53,USD,78.2
17/10/2011 02:22,LGRGEIHN22003082,Stocks,HFLM11,RNZB01,2727915.3,MYR,6000,03/10/2015,8.25,USD,402.07
17/10/2011 02:22,OMJOXVRM04500630,Doors of Durin,HHOA99,ZSXF19,75078.0,USD,600,04/04/2013,125.13,USD,139.73
17/10/2011 02:22,SCVRXIPS18477069,Stocks,AGBH66,VTKE98,4967200.0,USD,70000,27/07/2014,70.96,USD,64.55
17/10/2011 02:22,SZWPMCFP60531317,Stocks,ZVEN26,CQPJ57,142883.45,IQD,300,06/03/2013,48.78,USD,428.35
17/10/2011 02:23,OSQEVPYO20405467,Stocks,HSWX88,KRXZ15,138575.0,USD,500,07/08/2012,277.15,USD,314.35
17/10/2011 02:23,KOTVYWCV86088612,Stocks,TYAE14,DGTY64,1623200.0,USD,80000,15/08/2016,1527.93,AUD,22.3
17/10/2011 02:23,RPEIMPGZ35502834,Stocks,OPET16,ZBIO05,18011.0,USD,700,03/09/2015,25.73,USD,21.7
17/10/2011 02:23,SZNUBTHS54076651,White Herbs,QHXJ50,NCXS33,3035760.0,USD,6000,19/06/2012,505.96,USD,456.53
17/10/2011 02:23,AXBOSVMV89137574,Stocks,QCRG59,EPZN28,15440.51,BGN,2000,05/06/2013,67.96,USD,8.26
17/10/2011 02:24,JKBYLUYO64769098,Dragon Disks,GSTD71,OUNH49,86085.0,USD,300,07/12/2015,286.95,USD,331.3
17/10/2011 02:24,QAIEKYCC89020625,Helms of Brilliance,MFJJ99,UFAY59,184740.0,USD,400,22/12/2013,461.85,USD,439.88
17/10/2011 02:24,TJUKTBWY28042773,Shinigami Eyes,KKGY69,GIWG34,44420.0,USD,500,27/01/2014,88.84,USD,102.02
17/10/2011 02:24,ZMNMLUXU04584937,Stocks,SFEO61,ESPL27,537487.44,NOK,7000,07/02/2015,69.1,USD,68.37
17/10/2011 02:24,NXUNTLEV59834509,Sabor de Soledad Chips,HNLV68,DBCS17,4027.35,BGN,400,19/02/2013,88.63,USD,10.85
17/10/2011 02:24,DELJVQLE46683291,Hero Association Catalogs,FDWI64,QBAP68,34830.0,USD,200,28/09/2012,174.15,USD,162.4
17/10/2011 02:24,QUNIORLR59134863,Toxic Orbs,QHXJ50,QXFF29,1136737.71,KPW,30000,08/03/2014,17.21,USD,35.11
