dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2011 00:38,USTMWNRG66990466,X-Antibodies,KRRO64,ZDAI73,14490007.71,SGD,7000,22/11/2015,369.98,USD,2260.1
01/10/2011 00:38,YGBCBGHU09787682,Stocks,VAHJ53,UACN81,10471.86,HKD,200,07/09/2012,12.6,USD,55.96
01/10/2011 00:38,FNKOSVAG42836453,Stocks,GYWU23,VLJL11,5721995.95,XCD,500,20/02/2014,8555.79,VUV,12560.9
01/10/2011 00:38,OILDJBTW33045390,Shrouds of Turin,FORM54,QODV38,28443.0,USD,100,01/01/2013,284.43,USD,272.72
01/10/2011 00:38,YLZWMCKM53601782,Amulets of Life Saving,XRBV61,RDBE21,10886495.47,AWG,3000,27/12/2014,375.17,USD,4380.36
01/10/2011 00:39,HCRUXGUQ55094875,B-4s,OKYS51,ESPL27,3413.0,USD,100,08/02/2012,34.13,USD,35.7
01/10/2011 00:39,SBMQWUQA58639764,Sticky Barbs,HHFP66,RQGG65,8242800.0,USD,60000,07/08/2013,137.38,USD,131.15
01/10/2011 00:39,PGPDUXIN65013151,Stocks,HWHS51,LBKT00,63240.0,USD,6000,27/08/2012,10.54,USD,11.91
01/10/2011 00:39,DIKCWASX34210796,Stocks,MSHS03,JVHD93,4448.0,USD,800,04/06/2016,5.56,USD,5.83
01/10/2011 00:39,HQAOXYUK36519139,Victory Gin,ZMLP81,QETH27,112660.8,BND,8000,09/01/2013,38.32,USD,11.65
01/10/2011 00:40,KJPWCXUO42902639,Rupees,GBEZ65,EDYH00,317205.0,USD,700,08/04/2016,453.15,USD,507.47
01/10/2011 00:40,SLIFXTLT63444955,Stocks,AMBT33,YLGZ72,752640.0,USD,8000,13/07/2014,94.08,USD,106.17
01/10/2011 00:40,OLDXABLY00119945,Stocks,HYSJ42,GGLV00,13842.0,USD,600,26/06/2016,23.07,USD,25.25
01/10/2011 00:40,WUPLESOB56781389,Stocks,FGQR22,CUVZ50,328920.0,USD,4000,02/10/2016,82.23,USD,88.78
01/10/2011 00:40,MFNZODRN83516014,Beatas Disks,EMNK67,KRXZ15,9263975.22,NZD,20000,02/04/2013,891.37,BSD,491.44
01/10/2011 00:40,OMFKVXCD16773273,Shrouds of Turin,NGBA40,QODV38,11377200.0,USD,40000,09/01/2014,284.43,USD,307.09
01/10/2011 00:41,NFGSJHTE73072354,Vestiges,HWJF09,SZRJ90,2616960.0,USD,6000,27/04/2012,436.16,USD,370.68
01/10/2011 00:41,VOUTMNZZ26475478,Mr. Zerkons,SAAM06,IZTD25,14391000.0,USD,90000,14/02/2012,159.9,USD,134.74
01/10/2011 00:41,QOTDLWWF34876463,Monster Cells,MKHA46,AGBH66,42016.0,USD,200,23/07/2014,210.08,USD,205.42
01/10/2011 00:41,PABWPTBW19745588,Stocks,ERHJ34,SFEO61,166000.0,USD,40000,23/03/2014,4.15,USD,4.61
01/10/2011 00:41,GZSGLIDP54312938,Stocks,SMYT95,VLJL11,155782.98,JOD,200,01/03/2013,294.33,USD,857.2
01/10/2011 00:42,UQAPURNB62190330,Stocks,GBEZ65,HWJF09,145502.0,USD,700,10/06/2016,2914.41,PAB,193.84
01/10/2011 00:43,EKQGTYLY10977003,Rings of Sustain Ability,LBKT00,HNLV68,1745568.83,HNL,4000,12/07/2012,186.62,USD,373.27
01/10/2011 00:43,OJYTDMEG70248189,Stocks,OPET16,LIIS96,39825.0,USD,300,11/01/2012,132.75,USD,113.08
01/10/2011 00:43,ODSWEOCZ29481578,Stocks,WYFO79,RJCA92,790.65,PLN,200,09/08/2013,19.59,USD,3.46
01/10/2011 00:43,YMQBYUEI47751970,Stocks,ZMLP81,NCXS33,2665362.79,DJF,2000,24/10/2016,151.46,USD,1433.14
01/10/2011 00:44,NFCYLUIU16730703,Cranium Inflolinks,QOKP03,ZVEN26,819720.0,USD,4000,06/02/2015,204.93,USD,182.46
01/10/2011 00:44,WJAHQSFQ76691833,Stocks,NFAH30,VVXA11,1113497.28,LAK,700,19/07/2013,306.85,USD,1549.05
01/10/2011 00:44,VCKKNARR00457192,Amulets of Reflection,ZFHD93,UHOG52,561000.0,USD,6000,15/06/2014,93.5,USD,113.47
01/10/2011 00:45,REKNSDIA35055641,Stocks,FAWI50,FJOI82,78592.0,USD,800,22/07/2015,315.0,ISK,98.97
01/10/2011 00:45,EUWLBLSZ97425960,Stocks,MEOQ86,PKBF70,13169318.4,PGK,40000,08/02/2012,728.5,STD,359.69
01/10/2011 00:45,PDDTTDUB42699470,Stocks,DOGG07,TQSJ85,74036.0,USD,400,10/03/2013,185.09,USD,204.97
01/10/2011 00:46,EZSXWNQK75268325,White Gold Rings,HSWX88,SXHU74,635760.0,USD,6000,23/07/2016,105.96,USD,122.27
01/10/2011 00:46,BTIYOMQF92989706,Mind Pluses,SAAM06,EKXA24,345318.26,SOS,1000,28/10/2016,115.41,USD,400.47
01/10/2011 00:46,EEBCYDUY81352479,Stocks,IBLA29,RJCA92,2199.57,NOK,100,20/03/2016,19.59,USD,18.53
01/10/2011 00:47,FGPSHMZD36166295,Rings of Polymorph,SXTM39,UHOG52,2035600.0,USD,4000,01/08/2015,508.9,USD,497.75
01/10/2011 00:47,WDNYQONN29517411,Stocks,PBFW95,AWYB85,148219.43,NPR,700,08/05/2015,152.75,USD,248.94
01/10/2011 00:48,HATPESIQ77721887,Stocks,HPTP65,FGVK43,27328.0,USD,700,21/03/2016,39.04,USD,43.23
01/10/2011 00:48,RURWCVSD87069887,Drops,OPZI26,MEOQ86,11869800.0,USD,30000,21/07/2015,395.66,USD,327.47
01/10/2011 00:48,VBFGBJPN18339283,Mr. Zerkons,NCCX02,IZTD25,6396000.0,USD,40000,15/01/2016,159.9,USD,144.22
01/10/2011 00:48,DJCWOFQB90130161,Stocks,HNLV68,VCSF07,1459793.22,VND,6000,09/06/2013,35.06,USD,258.28
01/10/2011 00:49,FVTNPYWE59312122,Stocks,FDWI64,AMRO66,384720.0,USD,7000,27/06/2016,54.96,USD,53.61
01/10/2011 00:49,UZWWIMVP70562378,Stocks,ERHJ34,SWGF93,36430.0,USD,1000,07/07/2014,36.43,USD,40.69
01/10/2011 00:49,XLYERLQL59131006,Stocks,NCYN50,YOQG45,2416092.0,RON,60000,03/08/2013,206.79,MDL,46.26
01/10/2011 00:49,SLGVRPPD18047228,Cocoons,TKVF94,FGQR22,23203800.0,USD,90000,25/01/2013,257.82,USD,262.28
01/10/2011 00:50,ZMONVRNA40230023,Stocks,VLJL11,PNFK78,480280.0,USD,4000,25/05/2012,120.07,USD,113.46
01/10/2011 00:50,USJAYXOQ35190504,Stocks,PVAZ61,HSWX88,80440.0,USD,4000,24/04/2014,20.11,USD,21.87
01/10/2011 00:50,ARIKFIYU17685838,Stocks,VIMV38,WIZJ73,6312.0,USD,600,04/05/2012,10.52,USD,11.96
01/10/2011 00:50,TZPYWHDU59409277,Millennium Eyes,TBVE46,CIXF70,113481.0,USD,300,14/05/2016,378.27,USD,332.51
01/10/2011 00:51,DFPRMCKK90469989,Fusion Loaders,VVXA11,HHOA99,143328.0,USD,800,09/12/2015,179.16,USD,154.44
01/10/2011 00:51,OZPXKFLR66319925,Stocks,NCYN50,AMRO66,9545013.12,MGA,40000,19/05/2014,54.96,USD,276.51
01/10/2011 00:51,GBZILSPE76605410,Beatas Disks,ORQH73,KRXZ15,179890.0,USD,1000,29/12/2014,179.89,USD,189.95
01/10/2011 00:52,JMNJPBEL41994078,Stocks,HHOA99,KEVJ11,37930.9,JMD,3000,12/01/2016,98.07,KWD,11.72
01/10/2011 00:52,ZLOEXQRF33941295,Snowballs,MRAH32,YSSR29,302784.4,GIP,700,12/11/2015,58.72,USD,411.85
01/10/2011 00:53,SKSNBROJ30096531,Stocks,LKPN86,AMBT33,2823.48,JPY,3000,10/03/2015,20.24,USD,1.01
01/10/2011 00:53,LBYTWFZJ82401450,Stocks,VTKE98,FTFI87,21455.0,USD,100,30/12/2015,214.55,USD,257.38
01/10/2011 00:53,PELVSMFG62778417,Holy Bones,QHXJ50,IIZF28,146315.0,USD,500,15/11/2012,292.63,USD,282.24
01/10/2011 00:53,VYLLCODX75947952,Nitro Powder Blocks,VLJL11,LWGE44,22650600.0,USD,70000,22/03/2016,323.58,USD,369.3
01/10/2011 00:53,MGCBSPLG43862139,Dornish Red,OKYS51,VCSF07,26972.0,USD,100,29/11/2013,269.72,USD,311.93
01/10/2011 00:53,TSLERFOC82033306,Infinity Gauntlets,YOQG45,AGBH66,10035.0,USD,900,25/04/2015,11.15,USD,9.94
01/10/2011 00:54,PTDQLIGV80820186,White Fangs,UACN81,OHKH76,636480.0,USD,8000,01/09/2015,79.56,USD,87.68
01/10/2011 00:55,PPBYKVVG86727778,Stocks,RJCA92,INIL60,610131.09,GMD,2000,21/08/2013,36.89,USD,292.72
01/10/2011 00:56,DQVQVKLT68651830,Finnests,MKHA46,TGZI54,681480.0,USD,6000,08/11/2013,113.58,USD,124.03
01/10/2011 00:56,EXZVVEAY90878904,Stocks,FDWI64,DVVB31,100320.0,CUC,100,29/01/2016,203.89,USD,1144.5
01/10/2011 00:56,UGSHSFWW30419530,Stocks,NCXS33,TFLS35,83500.61,CLP,500,25/01/2014,19.84,USD,149.45
01/10/2011 00:56,UGQBCLGM20965196,Stocks,ISWT83,HNLV68,4614928.6,BMD,50000,12/09/2015,85.43,USD,77.37
01/10/2011 00:57,ZGJDSIXN11752762,Stocks,QMZU44,XHYN07,19800.0,USD,800,14/12/2013,24.75,USD,21.59
01/10/2011 00:57,VWVTNSLO21689190,Horns of Gondor,DILF10,JZTC69,322256.0,USD,800,25/01/2015,402.82,USD,345.82
01/10/2011 00:57,FMELUULZ40052271,Stocks,YOQG45,SXTM39,123090.0,USD,600,22/06/2012,205.15,USD,215.01
01/10/2011 00:57,FYINZESM63041285,Eject Buttons,SXHU74,VAHJ53,3780900.0,USD,90000,09/12/2012,42.01,USD,43.76
01/10/2011 00:57,OHBKUQUO30579926,Choice Bands,FYYD57,AMRO66,218611.61,MWK,400,28/01/2016,80.45,USD,544.03
01/10/2011 00:58,KHVZWWGP21173519,Stocks,SFZS08,LBKT00,14788.04,HNL,600,04/03/2016,10.54,USD,23.63
01/10/2011 00:58,JZTIGLHU11288371,Stocks,WVEI17,SFEO61,16600.0,USD,4000,25/12/2014,4.15,USD,3.73
