dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2011 03:07,QKDKSQVR88076140,Time Turners,QWOA67,DJNE62,37681200.0,USD,90000,27/04/2012,418.68,USD,500.0
24/10/2011 03:07,VMQIWLUG28723694,Stocks,ERHJ34,DJNE62,9819900.0,USD,90000,01/08/2016,109.11,USD,121.96
24/10/2011 03:07,VIZKOBJG01477217,Stocks,THJF58,HHFP66,53502.0,USD,300,27/07/2012,178.34,USD,151.09
24/10/2011 03:07,CEHAJALH49933308,Stocks,ERHJ34,UIKN63,3103600.0,USD,20000,07/03/2016,782.82,IDR,171.79
24/10/2011 03:07,TWNXFDVZ93105633,Shinigami Eyes,HWHS51,GIWG34,46575.0,USD,500,04/09/2013,93.15,USD,99.02
24/10/2011 03:08,ZGKNIJXT53939594,Feedbags,QODV38,SUOX82,44496100.8,TOP,60000,06/03/2012,100.96,USD,670.97
24/10/2011 03:08,ZYDGGUQP17035977,Cloaks of Displacement,OCQF34,NXTO39,464880.0,USD,8000,25/03/2012,58.11,USD,53.17
24/10/2011 03:09,USEECCEA85856934,Stocks,EIWJ22,VGYT30,64595.0,USD,500,17/10/2015,129.19,USD,122.85
24/10/2011 03:10,BTYMBKHB64002615,Potions of Acid,GBEZ65,RJCA92,9596400.0,USD,40000,25/08/2013,239.91,USD,224.83
24/10/2011 03:10,CCDWFMEG84862745,Stocks,KKGY69,IBLA29,5154618163.2,TWD,50000,23/05/2015,225.28,USD,91084.65
24/10/2011 03:10,TWHMWBVL19181232,Octiron Bars,OKYS51,SRYE59,1603140.0,USD,7000,20/06/2013,229.02,USD,207.08
24/10/2011 03:11,ZBXXWMFI30586215,Rings of Poison Resistance,ITTS26,KTLA69,2511342.32,XAF,2000,02/08/2012,285.03,USD,1080.71
24/10/2011 03:11,SEVSLNED72861716,White Gold Rings,KKGI60,SXHU74,64770.0,USD,600,22/05/2016,249.63,HNL,118.58
24/10/2011 03:11,KYUREMOT96734273,Bablefish,FYYD57,TFLS35,1440890.58,RUB,800,24/08/2012,110.66,USD,2094.42
24/10/2011 03:12,KHZPVEGP05058469,Red Curtains,MDEQ10,ZELV96,46658.0,USD,100,06/09/2016,466.58,USD,401.11
24/10/2011 03:12,UBBUNDZQ95528754,Lightning Barrels,GIWG34,JXGF57,487800.0,USD,10000,05/05/2012,48.78,USD,43.86
24/10/2011 03:13,LIKLBJDQ00975377,Big Roots,VVBY18,MFZY76,89882.73,AED,300,12/12/2016,241.27,USD,352.07
24/10/2011 03:14,CDVZCQSC87068555,Stocks,IJPI82,FORM54,1120400.0,USD,40000,01/04/2013,28.01,USD,25.36
24/10/2011 03:14,OXCBEBBB81885779,Stocks,MHFC34,HXDA52,109764.0,USD,600,25/03/2014,182.94,USD,207.26
24/10/2011 03:14,IVMOWTII86419176,Stocks,WVEI17,QLMY86,1162502.82,ZMK,900,24/11/2016,238.03,USD,1416.99
24/10/2011 03:15,KIFTHZDT36156863,Qwark Statuettes,QLMY86,ZSXF19,2136800.0,USD,40000,10/03/2012,235.72,SYP,52.82
24/10/2011 03:15,SSKCKWIS76708058,Hearts of Onaga,IBLA29,RJUD59,1880735.89,SRD,500,07/02/2013,503.18,USD,3235.83
24/10/2011 03:16,PPDWPBHG62314039,Cornballers,SZRJ90,HYSJ42,208827.0,USD,900,14/08/2013,232.03,USD,267.49
24/10/2011 03:16,KOBROLOO93679343,Owls of Athena,FGQR22,WIZJ73,2716960.0,USD,8000,16/07/2016,339.62,USD,313.38
24/10/2011 03:17,IGPAPUJA71905371,Electrolyzers,AYIH50,DVVB31,223074.0,USD,900,01/02/2014,247.86,USD,222.83
24/10/2011 03:17,JPUMHNZP86788115,Surrounders,UHOG52,TKVF94,11068.0,USD,200,19/12/2012,55.34,USD,54.04
24/10/2011 03:17,FUBFMHZJ27529461,Stocks,ZELV96,PNFK78,6102000.0,USD,50000,23/04/2012,122.04,USD,103.78
24/10/2011 03:18,QGGIHCAY63351519,Chakra Puppets,IBLA29,MKHA46,282031.69,UGX,100,16/07/2016,286.44,USD,2399.79
24/10/2011 03:18,TEFFYPCR98076360,Stocks,JZTC69,RJUD59,347653.73,CZK,8000,13/09/2013,8.44,USD,46.38
24/10/2011 03:18,PXYAFLZB30994059,Frenzied Coldbloods,VPTI00,VCSF07,61089.0,USD,100,28/05/2016,33731.64,MYR,602.7
24/10/2011 03:19,KWXDVQVI87396717,Stocks,PQSW95,KRXZ15,829170.0,USD,3000,27/01/2014,276.39,USD,309.75
24/10/2011 03:20,NELBWJHG77828498,Stocks,SUOX82,NCXS33,3051600.0,USD,20000,12/08/2016,152.58,USD,141.27
24/10/2011 03:20,QBFTTCBF47899104,Stocks,YOQG45,SEKK26,39330240.0,MZN,80000,28/05/2014,84.8,USD,445.64
24/10/2011 03:21,CQPZNDGE22602452,Amulets Versus Poison,EWUY52,PJKH65,44982.0,USD,600,13/07/2013,171.12,LSL,64.97
24/10/2011 03:21,KCRBJUCO54500282,Stocks,CAVR54,EKXA24,17004.0,USD,200,01/02/2016,85.02,USD,87.49
24/10/2011 03:22,TSCYKIIL46499844,Stocks,LWGE44,SBUT62,426905.6,NGN,40000,24/08/2013,70.4,USD,10.34
24/10/2011 03:23,IVAISBIJ00127106,Dornish Red,RNZB01,VCSF07,558959.76,BHD,700,16/03/2015,254.32,USD,684.19
24/10/2011 03:23,FBVSRKTJ94601234,Stamina Pluses,IJPI82,EMNK67,17542.0,USD,700,07/12/2014,25.06,USD,27.93
24/10/2011 03:24,CEAACCZX87064901,Stocks,QCRG59,RFZG50,42890.0,USD,1000,21/06/2014,42.89,USD,36.91
24/10/2011 03:24,FATEYILC82767941,Expert Belts,BBAX06,HXDA52,18870400.0,USD,80000,15/05/2016,235.88,USD,258.78
24/10/2011 03:24,VWOVQLYF12581360,Hexagonal Crystals,KKGY69,BBJG05,1793470.0,USD,7000,01/03/2013,3338.83,ETB,261.24
24/10/2011 03:24,LBOOVNFU48252828,Stocks,HFLM11,HPTP65,43210.0,USD,200,12/02/2014,216.05,USD,204.56
24/10/2011 03:25,HPYTDPFI65271848,Stocks,KRXZ15,ZDAI73,81932.0,USD,400,06/05/2012,204.83,USD,165.68
24/10/2011 03:25,KCJEUFGJ84998685,Stocks,VAHJ53,THJF58,181710.0,USD,9000,31/03/2013,20.19,USD,18.17
24/10/2011 03:26,WVQSHGIX75607815,Stocks,KEVJ11,RDBE21,9720.0,USD,500,23/05/2013,19.44,USD,18.6
24/10/2011 03:26,AZQZIICD16429385,Box Basher 2000s,OPET16,LWGE44,2212400.0,USD,10000,03/09/2015,221.24,USD,246.76
24/10/2011 03:27,PKHIVCMK72375421,Stocks,XRBV61,SAAM06,70800.0,USD,600,17/11/2012,118.0,USD,120.67
24/10/2011 03:27,DNFNANZD76115932,Rings of Poison Resistance,EKXA24,KTLA69,273537.59,LAK,200,15/06/2013,285.03,USD,1256.01
24/10/2011 03:28,HIRKVDUE59611280,Cloaks of Displacement,EKXA24,NXTO39,40677.0,USD,700,18/06/2016,58.11,USD,58.69
24/10/2011 03:29,XXJJVUEO48071782,Stocks,WIZJ73,KKGY69,113330.0,USD,700,27/04/2014,161.9,USD,182.64
24/10/2011 03:29,EGNWEXZW99291981,Adamantium Bars,SBUT62,LWGE44,145764.0,USD,900,13/11/2016,161.96,USD,179.73
24/10/2011 03:29,HKUFRBCS58964661,Loadstones,AMRO66,TYAE14,4276200.0,USD,30000,15/09/2016,142.54,USD,133.4
24/10/2011 03:30,SDLTDGVP12214541,Stocks,KKGY69,MEOQ86,48060.0,USD,9000,25/03/2015,43.49,BTN,5.89
24/10/2011 03:30,KECADVER18091745,Super Soldier Serums,UFAY59,YOQG45,348214.29,LYD,200,16/07/2015,153.93,USD,1625.6
24/10/2011 03:30,IKRXULLS98310113,Magic Beans,PVAZ61,MYXF05,1007146.83,ANG,600,02/07/2012,1562.41,YER,1386.7
24/10/2011 03:31,XFALEBOO04179426,Moloko Plus,QETH27,BPLN25,124580.0,USD,2000,07/10/2015,62.29,USD,63.63
24/10/2011 03:32,WNKJFWAB25833118,Stocks,IZTD25,UIKN63,53011039.8,VND,50000,02/02/2016,155.18,USD,930.47
24/10/2011 03:32,YEFBPOXG64089462,Rings of Invisibility,HSWX88,GGLV00,6388800.0,USD,80000,17/11/2014,79.86,USD,69.52
24/10/2011 03:33,SPUVGSPQ09035563,Stocks,QLCE04,TVQQ54,24978.0,USD,300,04/06/2014,83.26,USD,101.09
24/10/2011 03:33,AINDBGAV95949414,Stocks,AMRO66,WVEI17,1344646.27,RON,8000,20/08/2014,113.14,USD,174.53
24/10/2011 03:34,HIVRCVLX12919169,Stocks,NQJL85,GZED20,2112480.0,USD,9000,09/03/2014,234.72,USD,210.69
24/10/2011 03:34,MVCJZSZI30298987,Ruby Slippers,BBJG05,FYYD57,146960.0,USD,2000,05/09/2013,73.48,USD,78.34
24/10/2011 03:35,UFAEQEUS42373761,Sigils,TQSJ85,DDIB11,190515.68,IRR,100,20/01/2016,176.88,USD,2059.79
24/10/2011 03:35,OAYEDVRI36581522,Stocks,TKVF94,LIJW00,748850.0,USD,5000,24/10/2016,149.77,USD,127.74
24/10/2011 03:36,GVGLDSBB74939222,Stocks,CMZC67,SBUT62,211200.0,USD,3000,15/07/2012,70.4,USD,77.63
24/10/2011 03:36,LMSJBICI03126860,Rings of See Invisible,LIIS96,DILF10,15066400.0,USD,40000,04/09/2015,376.66,USD,295.57
24/10/2011 03:36,SCFIFVUQ81312143,Levitators,KRRO64,HWHS51,554820.0,USD,7000,06/07/2014,79.26,USD,86.59
24/10/2011 03:36,MOIGOFSH05758190,Rift Crackers,ZMLP81,LKPN86,1708298.28,INR,400,14/07/2016,124.22,USD,3691.07
24/10/2011 03:36,DEWOSWAQ98288004,Stocks,OHKH76,BDBU00,326780.0,USD,2000,28/04/2016,163.39,USD,160.97
24/10/2011 03:36,FRAKFJBX24730983,Stocks,ESPL27,RJCA92,15552.0,USD,800,13/12/2015,19.44,USD,16.69
24/10/2011 03:37,UACCZWES70477791,Golem Disks,ZXVX98,PJKH65,71262.0,USD,300,10/08/2014,237.54,USD,221.06
24/10/2011 03:37,ZZMHBCDC67878086,Stocks,PJKH65,HWJF09,14758200.0,USD,60000,10/07/2015,245.97,USD,291.79
24/10/2011 03:37,TRJBFWPQ88833591,Stocks,VCSF07,YOQG45,149187.72,KYD,800,27/09/2016,27.23,USD,182.93
24/10/2011 03:38,QSGYIQBH24197363,Stocks,NFAH30,TVQQ54,190931.83,NOK,2000,05/10/2016,83.26,USD,105.69
24/10/2011 03:38,VKLZCJSK19571608,Assault Vests,CUVZ50,LIIS96,3919863.78,DKK,9000,22/10/2014,305.9,USD,476.51
24/10/2011 03:39,EDMUDSZH57495100,Stocks,SXHU74,ZEHM52,253145.23,FJD,200,21/01/2016,124.03,USD,1361.48
24/10/2011 03:39,JXQOTKJI70158670,Amulets of Restful Sleep,SBUT62,VGYT30,36826.42,BAM,8000,07/01/2014,12.06,USD,3.98
24/10/2011 03:39,RDOVIDXF92850030,Stocks,ZELV96,FORM54,493844.31,KHR,6000,04/12/2016,28.01,USD,90.71
24/10/2011 03:40,LUQCSSTU74198975,Stocks,VVBY18,PQSW95,700400.0,USD,40000,10/09/2015,17.51,USD,19.26
24/10/2011 03:40,UEFWOCZP81801715,Stocks,GZED20,ZMLP81,4030.0,USD,100,30/12/2015,40.3,USD,43.78
24/10/2011 03:41,PXTBDQWV17681359,Stocks,CQPJ57,PQSW95,12257.0,USD,700,21/11/2014,17.51,USD,18.09
24/10/2011 03:41,MMNBXVIM91514529,Stocks,DNIL23,TBVE46,637400.0,USD,4000,13/02/2014,159.35,USD,169.49
24/10/2011 03:41,GXTUZGUK53842742,Moranth Crackers,HWJF09,KEVJ11,115157.0,USD,700,12/09/2013,164.51,USD,173.05
24/10/2011 03:41,FMOFRQDZ00967038,Stocks,KKZA87,AHMZ79,29581501.62,MMK,60000,06/12/2015,169.07,USD,420.18
24/10/2011 03:42,MKWAQONX73400455,Stocks,QCRG59,DVVB31,42788.0,USD,200,09/04/2012,213.94,USD,242.24
24/10/2011 03:42,GXXTBFKO10029398,Nanotech Crates,LBKT00,EDYH00,148236.0,USD,400,28/11/2013,74.67,PLN,390.82
24/10/2011 03:42,KANWNXEY11810840,Red Cards,WYFO79,JVHD93,10755600.0,USD,30000,23/11/2016,358.52,USD,324.51
24/10/2011 03:43,RGMHSKNW48891997,Stocks,AMBT33,QWOA67,133020.0,USD,600,10/10/2012,221.7,USD,192.5
24/10/2011 03:43,GZECJTMG08015516,Stocks,KKGY69,QLCE04,1529400.0,USD,20000,30/01/2014,76.47,USD,69.56
24/10/2011 03:44,DRRCAQCX55419012,Stocks,CIXF70,JXGF57,1070460.0,USD,9000,07/07/2012,118.94,USD,106.05
24/10/2011 03:44,LUAFOLQM81406693,Vagyrisk Claws,CMOI26,SHXQ48,1167439.68,MDL,4000,10/03/2013,39.6,USD,321.54
24/10/2011 03:44,VHRHDUJX74889026,Stocks,NCCX02,ZEHM52,80154883.62,IRR,60000,29/08/2013,124.03,USD,1491.61
24/10/2011 03:44,QOIFAZKH78102035,Stocks,TFLS35,CMOI26,504420.0,USD,3000,15/12/2014,168.14,USD,141.79
24/10/2011 03:45,LCPZPNOF36115698,Stocks,SXTM39,TKVF94,315167.97,KYD,2000,19/11/2012,23.01,USD,160.72
24/10/2011 03:45,ZHMCOEBK66556702,Stocks,AMBT33,TRFG21,2496.0,USD,800,01/02/2012,85.77,VUV,2.7
24/10/2011 03:45,KYMZXNPF11071983,Stocks,WHPS18,IZLM67,7934400.0,USD,90000,07/04/2013,88.16,USD,82.52
24/10/2011 03:45,MDWTHIKU65039224,Stocks,HSWX88,KRXZ15,24875100.0,USD,90000,01/12/2015,276.39,USD,303.46
24/10/2011 03:45,HODGPQYE55685589,Stocks,MHFC34,THJF58,365182.59,CUP,7000,10/03/2013,20.19,USD,56.5
24/10/2011 03:45,ZGXFNTVP85547332,Nefarious Security Cards,AMBT33,AMRO66,28177800.0,USD,60000,04/10/2013,4168.95,ILS,421.85
24/10/2011 03:45,QQXXNRYP12806103,Stocks,GGLV00,SEKK26,67840.0,USD,800,17/08/2015,84.8,USD,98.56
24/10/2011 03:46,NDAETJQO53138021,Agents,SEKK26,GSTD71,195555.69,MAD,700,01/01/2012,118.04,USD,247.25
24/10/2011 03:47,VHNIVSMJ54425478,Qwark Statuettes,VTKE98,ZSXF19,16026.0,USD,300,04/02/2015,53.42,USD,50.71
24/10/2011 03:47,OSLKZCRH93925156,Hearts of Onaga,KKGI60,RJUD59,45286200.0,USD,90000,29/06/2012,503.18,USD,464.61
24/10/2011 03:47,ZQFNTKTM22984745,Pulse Rifles,RJUD59,PKBF70,12764.0,USD,400,13/06/2012,31.91,USD,30.37
24/10/2011 03:47,BUFKRAXR40426594,Stocks,WIZJ73,ITTS26,913200.0,USD,4000,06/07/2016,228.3,USD,201.05
24/10/2011 03:47,ZURQVEEJ04869580,Stocks,HHFP66,LKPN86,8206.0,USD,100,13/03/2014,82.06,USD,88.56
24/10/2011 03:48,FXADSSOM26678959,Stocks,IJPI82,MFJJ99,608490.0,USD,9000,19/04/2014,67.61,USD,80.45
24/10/2011 03:48,FJPHCRND81722501,Moranth Shapers,WVHK10,ERHJ34,471295.17,SGD,800,16/11/2012,106.68,USD,534.67
24/10/2011 03:48,UQFDJRCF99284296,Diverseys,KRRO64,TQSJ85,158096.0,USD,800,08/12/2015,197.62,USD,218.58
24/10/2011 03:48,ROLWDOJO75399266,Grip Claws,QXFF29,LBKT00,2889126.21,VUV,200,03/01/2016,525.46,USD,12468.18
24/10/2011 03:48,BMDOHAXG64707133,Valars,JZTC69,KKGY69,6014000.0,USD,20000,14/09/2016,300.7,USD,317.5
24/10/2011 03:49,JGSGIHUO49886417,Stocks,TRFG21,HHFP66,16050600.0,USD,90000,16/10/2016,178.34,USD,165.48
24/10/2011 03:49,YDEZENFL02664333,Sensu Beans,HPTP65,MFJJ99,23837800.0,USD,70000,24/01/2014,340.54,USD,368.67
24/10/2011 03:49,FSHLCMKB72095405,Stocks,IZLM67,QAZT26,1302950.0,USD,5000,24/09/2013,260.59,USD,226.33
24/10/2011 03:49,UFDJKIVA85047784,Valaryian Steel Bars,SFZS08,OPZI26,192845.0,USD,500,29/01/2013,385.69,USD,429.72
24/10/2011 03:50,ABIZARYF04498227,Stocks,SAAM06,AMRO66,5365.0,USD,100,21/11/2012,53.65,USD,50.49
24/10/2011 03:50,QHCBEOES16497678,Elven Ropes,HNLV68,JZTC69,57680.0,USD,2000,11/08/2012,31.48,BMD,24.74
24/10/2011 03:50,BLLFHNEB80387821,Stocks,TKVF94,SRYE59,2250.0,USD,600,18/04/2015,3.75,USD,3.59
24/10/2011 03:50,RLBPGDAU44754570,Life Orbs,OCQF34,QBVN33,2056.0,USD,100,24/09/2012,20.56,USD,22.91
24/10/2011 03:51,FEPIOSTV89766528,L Coffees,IIZF28,OHKH76,383840.0,USD,2000,29/11/2014,191.92,USD,165.96
24/10/2011 03:51,YOSMHSZH50885476,Damp Rocks,DJNE62,YLGZ72,2288400.0,USD,40000,09/01/2016,185.04,QAR,51.73
24/10/2011 03:51,GSKMPSNL41523420,Fire Papers,KKGI60,HHFP66,244450.0,USD,1000,28/07/2015,244.45,USD,252.41
24/10/2011 03:51,KCDDEYOJ31095802,Stocks,QCRG59,OHKH76,179200.0,USD,8000,16/02/2014,22.4,USD,20.61
24/10/2011 03:51,LBGYSWYJ65685633,Full Faces,LBKT00,QLCE04,3743670.0,USD,7000,19/10/2012,534.81,USD,490.92
24/10/2011 03:51,KUFVPBET36770011,Limit Break Manuals,JZTC69,HSWX88,645922.69,MWK,600,17/10/2014,160.03,USD,1129.44
24/10/2011 03:52,NXUOSROK54184376,Stocks,VKMV12,FDWI64,8919.0,USD,300,10/01/2013,29.73,USD,26.73
24/10/2011 03:52,FFUZPLGW50224250,Samehadas,WHPS18,ZMLP81,10023014.85,IDR,8000,13/09/2014,248.36,USD,1148.3
24/10/2011 03:52,NZRXOMJP10647555,X-Potions,FGQR22,CMZC67,1479170.0,USD,7000,19/04/2012,770.82,SCR,200.65
24/10/2011 03:53,QKNJXAXR11960169,Replicants,TYAE14,MFZY76,633000.0,USD,30000,13/07/2012,21.1,USD,19.78
24/10/2011 03:53,TQUIDZQV89398656,Stocks,YWMD69,GGLV00,125520.0,USD,6000,16/07/2015,20.92,USD,23.07
24/10/2011 03:53,NXOEQCQL98372991,Transporters,ZFHD93,QMZU44,119643.0,USD,300,29/11/2014,398.81,USD,429.87
24/10/2011 03:53,SDORADQJ47925921,Stocks,XHYN07,ZFHD93,28263.0,USD,300,12/05/2012,94.21,USD,107.17
24/10/2011 03:54,UNIIOYLX07622452,Life Orbs,IBLA29,QBVN33,41120.0,USD,2000,10/09/2016,20.56,USD,21.71
24/10/2011 03:54,ODLOYFZK84283947,Stocks,IBLA29,YCZA59,65430.0,USD,900,18/03/2012,72.7,USD,76.69
24/10/2011 03:54,UNZXLKAJ72863738,Monol Disks,NXTO39,IZLM67,1238640.0,USD,8000,26/02/2013,154.83,USD,174.15
24/10/2011 03:54,AEWICDBY05601943,Chakra Puppets,DVVB31,MKHA46,171864.0,USD,600,09/07/2016,64.88,PEN,356.36
24/10/2011 03:55,WSAXBAEL62706684,Moranth Crackers,NGBA40,KEVJ11,9870600.0,USD,60000,13/09/2015,164.51,USD,135.99
24/10/2011 03:55,KTMNNJFQ98409084,Stocks,RQGG65,HWHS51,901120.0,USD,4000,07/12/2015,225.28,USD,245.23
24/10/2011 03:56,PRISFVNZ48572247,Stocks,ZELV96,FGQR22,1192800.0,USD,70000,27/03/2012,17.04,USD,17.88
24/10/2011 03:56,UZFFMALD88909947,Stocks,SXHU74,VTKE98,641520.0,USD,9000,31/03/2012,71.28,USD,79.25
24/10/2011 03:56,UODSKVFN42390730,Stocks,AMRO66,RJUD59,6752.0,USD,800,26/05/2013,8.44,USD,8.14
24/10/2011 03:56,XAJBHUZM49085288,Stocks,VESX21,INIL60,3220200.0,USD,90000,28/12/2012,35.78,USD,40.19
24/10/2011 03:57,ZQTJRWYZ37796601,Stocks,XHYN07,HHOA99,84649.27,SDG,700,11/01/2012,17.79,USD,124.38
24/10/2011 03:57,OBWJKUQT01217119,Rings of Teleportation,SWGF93,CBOX52,2059406.65,GHS,800,29/10/2016,272.44,USD,2759.3
24/10/2011 03:57,AKADCCLG30348970,Scrolls of Seals,ZXVX98,WWNS72,27696.0,USD,200,10/07/2014,138.48,USD,116.33
24/10/2011 03:58,AKGNNVHW15061184,Stocks,ZVEN26,SRYE59,750.0,USD,200,06/06/2015,3.75,USD,3.33
24/10/2011 03:59,OZJFWECZ04024116,Curries of Life,HFLM11,DILF10,316840.0,USD,800,25/09/2016,396.05,USD,369.32
24/10/2011 03:59,QQZYTODB69364329,Stocks,EPZN28,IBLA29,135168.0,USD,600,25/05/2012,225.28,USD,194.72
24/10/2011 03:59,SGOBKRFR84497816,Stocks,SZRJ90,KKGI60,1918568.79,HUF,5000,01/01/2015,139.97,USD,341.61
24/10/2011 03:59,WXTCKRNF07683774,Duff,HFLM11,WIZJ73,50075530.76,HKD,40000,29/07/2012,299.99,USD,1358.84
24/10/2011 03:59,XJEBBLWS59021297,Gauntlets of FUmbling,WWNS72,NQJL85,663480.0,USD,4000,30/09/2015,165.87,USD,137.12
24/10/2011 04:00,JZFNUZQN13472553,Stocks,YCZA59,WVEI17,8887735.33,IQD,8000,11/09/2016,113.14,USD,1042.42
24/10/2011 04:00,HOVWORSO17057119,Souls,EDYH00,HHFP66,68384.0,USD,800,21/07/2016,85.48,USD,88.19
24/10/2011 04:00,REWEBMEZ25826201,Stocks,SFZS08,YWMD69,60513.0,USD,300,16/07/2012,201.71,USD,227.54
24/10/2011 04:01,EATVBBKU94801146,Stocks,ORQH73,ZELV96,25821.0,USD,900,08/07/2012,28.69,USD,26.51
24/10/2011 04:01,IZKGKYPI03105908,Kafel Masks,FJOI82,LAUA80,3528.0,USD,600,29/06/2012,5.88,USD,6.9
24/10/2011 04:01,WOIBQUKA16770669,Iron Spiders,MHFC34,ZFHD93,161425.0,USD,500,17/12/2012,322.85,USD,354.59
24/10/2011 04:01,BQFQQQDY34257387,Stocks,KUWI70,RFZG50,25734.0,USD,600,01/03/2012,42.89,USD,50.0
24/10/2011 04:01,JZREHLYJ82971429,Iron Sands,OCQF34,YTAI13,243204.0,USD,600,28/08/2016,405.34,USD,435.87
24/10/2011 04:02,FKPFZWZC75987822,Books of Cagliostro,UFAY59,MSHS03,17010.0,USD,100,23/10/2012,170.1,USD,152.69
24/10/2011 04:02,ERIVHBUI19266285,Stocks,WYFO79,IIZF28,544750.0,USD,5000,16/04/2014,108.95,USD,119.26
24/10/2011 04:02,FQYORCDA20401359,Reflectors,SMYT95,VIMV38,13525600.0,USD,20000,07/05/2013,676.28,USD,763.07
24/10/2011 04:03,OQHQTYEJ50800574,Stocks,QXFF29,CVMG22,13388960.0,FJD,20000,24/04/2013,65.6,USD,708.63
24/10/2011 04:03,IZBUUFIZ68809622,Duff,MFZY76,WIZJ73,183197893.2,FKP,70000,29/08/2016,299.99,USD,2504.83
24/10/2011 04:04,VNEPJOAM19217783,Stocks,WVEI17,VVBY18,558.56,PLN,100,16/08/2015,27.72,USD,5.33
24/10/2011 04:04,MTKHCMHP30750433,Meat Rings,PNFK78,FAWI50,638330.0,USD,7000,06/07/2012,652.09,GIP,100.54
24/10/2011 04:04,SOHBDFWZ91677286,Stocks,HHOA99,VIMV38,1402800.0,USD,8000,06/05/2012,175.35,USD,162.42
24/10/2011 04:04,YKSICYQE31481105,Stocks,MDEQ10,DILF10,111588.0,USD,600,11/02/2014,185.98,USD,159.29
24/10/2011 04:05,AFPLMSCC53939025,Stocks,OCQF34,ZDAI73,184347.0,USD,900,21/09/2015,204.83,USD,219.47
24/10/2011 04:05,GEHYSLTM76588390,Stocks,ISWT83,MDEQ10,264690.0,USD,3000,23/11/2014,88.23,USD,95.2
24/10/2011 04:06,RAFFJEHZ81925539,Stocks,KRRO64,KKZA87,3042200.0,USD,70000,31/05/2012,43.46,USD,39.08
24/10/2011 04:06,KCHTQTTG45156334,Chain Wind Staffs,PJKH65,NCYN50,1319427.94,MDL,600,15/01/2015,298.37,USD,1869.41
24/10/2011 04:06,VBMRQWWE87293734,Reflectors,PNFK78,VIMV38,2888662.39,DKK,3000,29/05/2016,676.28,USD,903.46
24/10/2011 04:07,FSOGNWDY10408109,Rings of Shock Resistance,DDIB11,RQGG65,44148.0,USD,600,08/05/2015,73.58,USD,74.95
24/10/2011 04:07,ZPAVMNST02230727,Stocks,UEVD88,ZSXF19,251460.0,USD,2000,16/07/2015,125.73,USD,136.18
24/10/2011 04:07,KETCBBAJ83754274,Focus Sashes,PBFW95,SZRJ90,1223700.0,USD,30000,12/02/2014,40.79,USD,42.52
24/10/2011 04:08,BSZRGJLI12044022,Amulets of Unchanging,ZFHD93,FGVK43,134792.0,USD,700,22/04/2013,192.56,USD,222.47
24/10/2011 04:08,VHAKQMFL06503316,Stocks,KKGI60,DGTY64,99500.0,USD,5000,17/09/2016,19.9,USD,22.46
24/10/2011 04:09,IHOGZRIN04742713,Stocks,RNZB01,ZVEN26,374480.0,USD,8000,12/12/2015,46.81,USD,40.26
24/10/2011 04:10,UBWOJCMH80027003,Potions of Oil,YFAM59,TKVF94,231980.0,USD,7000,18/08/2012,33.14,USD,35.6
24/10/2011 04:10,LOLUBSRA25440372,Stocks,QODV38,OPZI26,54789.46,ILS,200,31/01/2013,30.86,USD,306.73
24/10/2011 04:10,YEDFVSPW86764699,Stocks,MSHS03,ZNQA84,203310.0,USD,3000,27/05/2016,67.77,USD,73.1
24/10/2011 04:11,KPMRHLLU37586724,Stocks,IJPI82,UACN81,650000.0,USD,50000,05/02/2015,13.0,USD,15.24
24/10/2011 04:11,FNTWMXHI85197126,Stocks,HPTP65,AGBH66,6935166.36,KWD,6000,23/08/2016,182.37,USD,1007.21
24/10/2011 04:13,CSOQKVRR18949452,Stocks,QBVN33,SHXQ48,19343.1,PEN,800,11/09/2015,106.75,USD,17.39
24/10/2011 04:13,AEIUPHDW96230294,Catbuses,BDBU00,DREA89,66040.0,USD,100,15/08/2014,660.4,USD,726.87
24/10/2011 04:14,FNUGLXAY79144442,Ninja Info Cards,ESPL27,EKXA24,326186.0,USD,700,04/06/2015,465.98,USD,520.5
24/10/2011 04:14,XYTKDROQ04147541,Stocks,ZVEN26,OHKH76,13440.0,USD,600,17/09/2016,22.4,USD,21.6
24/10/2011 04:14,KXAJMOIF37067287,Octiron Bars,NCYN50,SRYE59,183216.0,USD,800,30/04/2012,229.02,USD,248.43
24/10/2011 04:14,GALQIKMN97367676,Stocks,WHPS18,ZSXF19,62865.0,USD,500,13/01/2013,125.73,USD,135.72
24/10/2011 04:14,XCVALKHX15187960,Stocks,JCWS17,SAAM06,44409536.0,SBD,40000,28/03/2012,118.0,USD,1123.35
24/10/2011 04:15,SYGGDVIX28956889,Stocks,GZED20,OCQF34,16061.0,USD,100,02/03/2015,160.61,USD,154.54
24/10/2011 04:15,ABJQKQHY12154387,Ent-draught,YWMD69,LIJW00,353516.89,RUB,600,03/12/2015,36.2,USD,651.26
24/10/2011 04:16,TRYPPLOV88227096,Stocks,WYFO79,MDEQ10,44115.0,USD,500,06/06/2015,88.23,USD,75.74
24/10/2011 04:16,WSDJEHYQ69258220,Pipboys,NFAH30,DDIB11,44904.0,USD,300,22/07/2014,149.68,USD,140.56
24/10/2011 04:16,IMSHJDWE25685063,Stocks,YFAM59,OUNH49,376133.14,KMF,500,23/12/2016,140.22,USD,707.99
