dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2011 03:06,HKIPYDGM90207185,Stocks,VESX21,PIFN94,322469.0,USD,700,06/08/2016,460.67,USD,388.94
30/10/2011 03:06,FCRQAUXQ62133385,Millennium Rods,EPZN28,TYAE14,430974.88,ALL,700,08/07/2014,317.36,USD,655.51
30/10/2011 03:06,AYYGJEVH16282777,Stocks,KKZA87,ZNQA84,2742800.0,USD,40000,11/02/2012,68.57,USD,70.98
30/10/2011 03:07,EFRDOOOA37650693,Curse Masks,QBVN33,ZNQA84,2673600.0,USD,60000,17/10/2016,44.56,USD,37.81
30/10/2011 03:07,UXVJYRQX91080294,Stocks,KEVJ11,IZLM67,43310.0,USD,500,15/07/2015,86.62,USD,96.27
30/10/2011 03:07,ATTGDTWC92512588,Stocks,HHFP66,SXTM39,12726.42,PLN,300,15/02/2015,213.28,USD,46.3
30/10/2011 03:07,EAIIPJXY65970929,Ent-draught,DNIL23,LIJW00,13678.51,LKR,200,13/11/2013,35.56,USD,74.45
30/10/2011 03:07,YBNVZFFX58744061,Mocchi Disks,QODV38,VVBY18,888900.0,USD,10000,30/05/2013,88.89,USD,100.8
30/10/2011 03:07,AYMHDZBU79674011,Joy Cans,DOGG07,ZEHM52,259956.0,USD,900,07/11/2014,288.84,USD,255.29
30/10/2011 03:07,ZDMYRQNS00118939,Stocks,OCQF34,KUWI70,69173.22,RON,8000,11/10/2014,5.71,USD,8.74
30/10/2011 03:07,PUEKOVAT00635998,Stocks,VCSF07,RNZB01,261300.0,USD,30000,27/08/2015,8.71,USD,9.22
30/10/2011 03:08,EUDCRQWJ69453130,Phasers,MFJJ99,DGTY64,19583.69,JPY,2000,09/07/2012,1914.72,GMD,8.26
30/10/2011 03:08,HIDKXSXS92459230,Megacorp Helmets,VGYT30,AHMZ79,1314699.55,ARS,600,10/02/2016,99.31,USD,2492.42
30/10/2011 03:08,INTOAKDT68977662,Stocks,HFLM11,ORQH73,1656360.0,USD,6000,04/03/2015,988.29,DZD,239.48
30/10/2011 03:08,FBULWAUV47403327,Stocks,AHMZ79,NCYN50,17612.1,VEB,600,03/01/2015,150.74,LBP,29.42
30/10/2011 03:08,BLJEWWXA71284318,Stocks,QETH27,GIWG34,2727.0,USD,900,11/12/2014,3.03,USD,3.37
30/10/2011 03:08,HYFHDIRS67506087,Surrounders,GSTD71,TKVF94,195790.2,DZD,1000,21/01/2012,54.69,USD,214.23
30/10/2011 03:09,JVTJPCMN47887199,Stocks,ZSXF19,BDBU00,117722274.32,TZS,70000,18/02/2014,58.84,XPF,1463.97
30/10/2011 03:10,QDFZOYNH29608300,Helms of Opposite Alignment,EIWJ22,EMNK67,678831.63,SBD,400,01/09/2016,179.03,USD,1400.36
30/10/2011 03:10,DZYSYKAE77370041,Black Sludges,ZVEN26,HFLM11,3341600.0,USD,8000,01/08/2015,417.7,USD,383.74
30/10/2011 03:10,XBWMSKOA75621523,Stocks,SZRJ90,SXHU74,66275.0,USD,500,28/10/2014,132.55,USD,120.21
30/10/2011 03:10,OXIMKFAG56390230,Blue Flutes,HWJF09,TYAE14,40765.39,RSD,100,01/09/2016,357.09,USD,399.23
30/10/2011 03:11,GGWUZKMN76545986,Stocks,QXFF29,MSHS03,1078160.0,USD,8000,11/04/2015,134.77,USD,142.97
30/10/2011 03:11,OWGOBBQT01179542,Vampire Fangs,KRRO64,PNFK78,12664400.0,USD,40000,28/07/2013,316.61,USD,262.81
30/10/2011 03:11,IISBKJKU52014532,Stocks,CAVR54,SRYE59,6306.46,KRW,6000,05/04/2014,3.77,USD,1.2
30/10/2011 03:11,WJHTIXUU25965844,Stocks,DVVB31,YLGZ72,36122.21,BAM,900,16/06/2012,105.04,USD,33.45
30/10/2011 03:11,GBWCSJOF70297217,Stocks,VVXA11,RNZB01,69680.0,USD,8000,30/09/2012,8.71,USD,9.22
30/10/2011 03:11,JCXVWCJC45783085,Stocks,ERHJ34,IBLA29,22500.0,USD,100,27/06/2012,225.0,USD,188.02
30/10/2011 03:11,MJLYVVXH25463682,Stocks,RJUD59,NQJL85,30664.0,USD,400,12/04/2014,76.66,USD,89.04
30/10/2011 03:12,KXKDHYMJ87485708,Infinity Stones,PKBF70,SAAM06,6265500.0,USD,30000,26/09/2015,208.85,USD,169.83
30/10/2011 03:12,ZJFXGNJT29737035,Stocks,SBUT62,FGVK43,116910.0,USD,3000,11/01/2012,2639.31,COP,41.37
30/10/2011 03:12,IQHAGZFO01036827,Niflheim Alloy Bars,YSSR29,HPTP65,157140.0,USD,9000,13/08/2013,17.46,USD,16.86
30/10/2011 03:12,XUFAQGJL43651231,Stocks,OQXV70,HWHS51,149681.94,XPF,2000,13/05/2013,218.45,USD,86.66
30/10/2011 03:12,SLUYRICS23617404,Stocks,RJUD59,FORM54,257070.0,MAD,4000,26/09/2015,27.5,USD,63.82
30/10/2011 03:12,RQXIKCKJ78971514,Titan Horns,ESPL27,MRAH32,291460.0,USD,1000,12/09/2013,291.46,USD,320.6
30/10/2011 03:13,RIWRDHFM58462379,Stocks,ZBIO05,YOQG45,166837.32,PLN,30000,11/09/2014,27.96,USD,5.14
30/10/2011 03:13,ENEKWYRH80756365,Catbuses,LIIS96,DREA89,194904.0,USD,300,31/03/2013,649.68,USD,606.77
30/10/2011 03:13,QZFFUMOF81281720,Urns of Power,ZVEN26,QLMY86,27435430.61,CAD,4000,07/05/2012,298.68,USD,6396.01
30/10/2011 03:13,MGHNFPZF17138594,Stocks,WVHK10,DJNE62,203237.04,MGA,500,17/05/2016,102.97,USD,492.5
30/10/2011 03:13,VRKHSMQZ25775366,Cainhurst Badges,VTKE98,UIKN63,187278.0,USD,700,29/04/2012,267.54,USD,267.16
30/10/2011 03:13,RHZBOOGE31397880,Hexagonal Crystals,HHOA99,BBJG05,1552440.0,USD,6000,11/02/2015,258.74,USD,231.72
30/10/2011 03:13,GKMXNKVU15645622,Stocks,VPTI00,LWGE44,6537.26,LSL,300,17/01/2015,9.37,USD,23.84
30/10/2011 03:13,TJAXMROJ94520008,Stocks,NQJL85,GYWU23,53620.0,USD,2000,20/03/2016,26.81,USD,29.3
30/10/2011 03:13,NUEQQYBQ98695959,Stocks,TYAE14,HWJF09,192476303.25,RUB,50000,05/01/2014,237.05,USD,3737.05
30/10/2011 03:13,GEIXJQPU16219551,Death Notes,QOKP03,FJOI82,208365.72,BTN,100,20/03/2016,257.01,USD,1925.91
30/10/2011 03:13,RDGOOVKK34633767,Rings of Sustain Ability,IBLA29,HNLV68,5995800.0,USD,30000,03/11/2015,199.86,USD,215.19
30/10/2011 03:14,NSJAMLZA61088819,Stocks,THJF58,QWOA67,19406700.0,USD,90000,08/01/2016,215.63,USD,204.03
30/10/2011 03:14,QMMGXIJW56049575,Stocks,HPTP65,ORQH73,877346.29,KWD,500,26/06/2016,276.06,USD,2000.65
30/10/2011 03:14,BVGOHPGT49774498,Stocks,AWYB85,ZMLP81,84073.03,MWK,300,01/03/2014,42.03,USD,327.44
30/10/2011 03:14,ONKIFFOQ34937208,Rings of Slow Digestion,DDIB11,XHYN07,2928590.0,USD,7000,07/11/2014,744.28,VEB,377.78
30/10/2011 03:15,HCXYUMJI02923880,Cainhurt Summons,GSTD71,KEVJ11,636440.0,USD,2000,19/08/2014,318.22,USD,272.07
30/10/2011 03:15,SIQGMLFL34576497,Stocks,IJPI82,MDEQ10,1760000.0,USD,20000,08/08/2014,88.0,USD,80.39
30/10/2011 03:15,NACXIGQA47381806,Stocks,MDEQ10,RJUD59,1362472.44,PGK,70000,15/02/2012,5.49,TRY,22.59
30/10/2011 03:15,KPABNWBW06828026,Heat Rocks,OPET16,KKZA87,33160.0,USD,2000,08/04/2012,16.58,USD,17.87
30/10/2011 03:15,ZYCMGRWA32093927,Evangelions,SBUT62,NGBA40,94908.0,USD,300,28/09/2012,316.36,USD,305.76
30/10/2011 03:16,SARKMHYK76544587,Moranth Cussers,NFAH30,KKGI60,21177.0,USD,100,14/02/2013,211.77,USD,231.23
30/10/2011 03:16,QOZHPMQP00715760,Stocks,BDBU00,ZSXF19,1007408.4,MVR,1000,13/02/2013,402.43,BHD,1127.81
30/10/2011 03:16,IOSGSDCE91733770,Stocks,RQGG65,SZRJ90,181260.0,USD,900,04/10/2015,201.4,USD,216.34
30/10/2011 03:16,XQQVIYDA84885479,Stocks,OKYS51,JVHD93,5013.0,USD,900,22/11/2012,5.57,USD,5.2
30/10/2011 03:16,JSRZPZGT73196755,Black Sludges,EPZN28,HFLM11,695370.25,WST,600,12/05/2015,417.7,USD,1254.32
30/10/2011 03:16,ESNRBKMY48324456,Aether Tanks,SAAM06,TVQQ54,230640.0,USD,8000,03/01/2016,28.83,USD,31.2
30/10/2011 03:16,XTMXUZHL44552453,Stocks,QAZT26,AMRO66,124608.55,BRL,200,28/02/2012,52.71,USD,519.41
30/10/2011 03:17,VWNVFLEK25356420,Stocks,BBAX06,SFZS08,95980.0,USD,500,20/05/2012,191.96,USD,162.05
30/10/2011 03:17,IQGMFTLO37890105,Stocks,FORM54,HXDA52,57060.0,USD,300,01/08/2015,190.2,USD,200.42
30/10/2011 03:17,FAIJRHPC52245707,Stocks,PQSW95,RQGG65,82838.8,MDL,200,10/04/2015,55.29,USD,474.17
30/10/2011 03:17,UOCSOIPD64848816,Stocks,GYWU23,PJKH65,3860.0,USD,200,23/04/2015,19.3,USD,18.31
30/10/2011 03:18,IHMCQABY01380366,Stocks,WVHK10,YWMD69,4641956.46,SLL,8000,30/12/2014,199.63,USD,460.54
30/10/2011 03:18,SLVJMGSF61015974,Stocks,FTFI87,ZDAI73,98390.0,USD,500,02/11/2013,196.78,USD,213.14
30/10/2011 03:18,PABKAXIO89835523,3D Maneuver Gears,GBEZ65,NXTO39,18060.0,USD,6000,06/01/2016,3.01,USD,3.19
30/10/2011 03:18,WUSHVEUE79562750,Vagyrisk Claws,ZDAI73,SHXQ48,32000.0,USD,800,15/05/2014,42.93,BMD,38.18
30/10/2011 03:18,OPYILXQV53256915,Stocks,SEKK26,QODV38,9309205.46,SRD,9000,14/12/2014,140.98,USD,1067.78
30/10/2011 03:18,DFIDVLMI67059164,Beatas Disks,CVMG22,KRXZ15,723720.0,USD,4000,29/12/2014,180.93,USD,168.27
30/10/2011 03:18,RCVIXGYK16428461,Amulets of Reflection,ZFHD93,UHOG52,612462.38,GHS,700,28/05/2016,92.74,USD,779.39
30/10/2011 03:18,RZUQHAEN62859309,Stocks,ZDAI73,RFZG50,8664.0,USD,200,14/07/2016,43.32,USD,37.93
30/10/2011 03:18,CYQSIAOE47402060,Stocks,UHOG52,ZEHM52,12229.0,USD,100,07/11/2012,122.29,USD,137.7
30/10/2011 03:18,LNIWWJYE50405990,Stocks,QCRG59,IZLM67,86620.0,USD,1000,08/05/2016,86.62,USD,101.61
30/10/2011 03:19,GFNCVXJZ49157596,Stocks,JZTC69,WVHK10,648550.0,USD,7000,08/08/2016,92.65,USD,88.41
30/10/2011 03:19,PJRMAYMR46810393,Zoom Lens,PIFN94,CMOI26,191016.0,USD,900,07/09/2015,212.24,USD,239.68
30/10/2011 03:19,IXCQPPET07676902,White Herbs,NCYN50,NCXS33,294828.0,USD,600,19/09/2013,491.38,USD,488.5
30/10/2011 03:19,NBBYMPLS92005766,Stocks,JVHD93,ISWT83,47265.65,TMM,100,21/11/2013,652.34,IDR,406.32
30/10/2011 03:19,TNTISGGT91361531,Stocks,YWMD69,ZFHD93,90668.57,PLN,5000,10/05/2013,91.17,USD,15.34
30/10/2011 03:19,OSVVENJM36907307,Stocks,XRBV61,VVBY18,6066.08,XPF,600,28/02/2015,29.51,USD,9.67
30/10/2011 03:19,QUAWBUXV46679166,Stocks,FTFI87,QAZT26,20104800.0,USD,80000,01/05/2012,251.31,USD,243.32
30/10/2011 03:19,XMCNWVSN18973878,Stocks,ZDAI73,OPZI26,285840.0,USD,9000,16/05/2013,31.76,USD,27.75
30/10/2011 03:20,CGCXRXEJ67717319,Stocks,HYSJ42,TQSJ85,3850966.15,KYD,3000,02/07/2014,188.28,USD,1521.48
30/10/2011 03:20,FPPMRQNK53623487,Mental Herbs,CUVZ50,HSWX88,217788.0,USD,600,01/11/2014,362.98,USD,326.73
30/10/2011 03:20,VTTKKKHN81771832,Romulan Ale,KRXZ15,SMYT95,101288.0,USD,800,29/08/2012,126.61,USD,103.94
30/10/2011 03:20,NUAIUTDN48143485,Gauntlets,CMOI26,YWMD69,110760.0,USD,400,02/01/2012,276.9,USD,302.15
30/10/2011 03:20,TPPXJFCD66416993,Stocks,MHFC34,IZTD25,36232.31,JMD,400,26/04/2016,119.8,USD,79.85
30/10/2011 03:20,STHWMIIX45025294,Millennium Rings,ERHJ34,NCYN50,8920.0,USD,800,13/07/2015,11.15,USD,12.51
30/10/2011 03:20,YJBPDPRJ00302462,Stocks,RFZG50,CAVR54,9138000.0,USD,50000,09/12/2015,182.76,USD,166.1
30/10/2011 03:20,TWCCVTBO90412162,Amulets of Unchanging,HPTP65,FGVK43,791417.51,VND,600,28/01/2016,196.48,USD,1202.58
30/10/2011 03:20,BWDMANFT90106327,Stocks,NCYN50,XRBV61,822551.44,SVC,1000,30/09/2016,186.49,USD,896.08
30/10/2011 03:21,WYQOYTHI68431725,White Herbs,LIJW00,NCXS33,3931040.0,USD,8000,21/01/2012,491.38,USD,522.5
30/10/2011 03:21,EXZWMMNC79637203,Stocks,NFAH30,FDWI64,108178.69,KZT,900,10/04/2013,30.42,USD,110.28
30/10/2011 03:21,NOHMYPQQ02503425,Victory Gin,BDBU00,QETH27,5950854.47,ARS,7000,07/10/2013,38.53,USD,769.48
30/10/2011 03:21,ZOMJQXWX12755581,Rings of See Invisible,SXHU74,DILF10,267078.0,USD,700,27/11/2012,381.54,USD,424.53
30/10/2011 03:22,BUFKMKLG04540447,Potions of Booze,MYXF05,YWMD69,253913.27,GYD,1000,29/12/2015,68.15,USD,287.7
30/10/2011 03:22,UCBIBQWI81832515,Stocks,FAWI50,HPTP65,12670800.0,USD,60000,17/05/2014,211.18,USD,255.23
30/10/2011 03:22,PILIQNCN75551485,Stocks,JCWS17,HXDA52,122954409.6,MVR,80000,16/04/2016,190.2,USD,1574.04
30/10/2011 03:22,GSJOSZOT83399833,Daemons,NCCX02,RJUD59,3020628.16,XCD,200,04/10/2016,3584.32,DJF,14005.72
30/10/2011 03:23,WWUXYZDO42629483,Stamina Pluses,MKHA46,EMNK67,76830.0,USD,3000,10/08/2016,25.61,USD,20.87
30/10/2011 03:23,DZOOLCTK60875702,Great One's Wisdoms,LBKT00,QHXJ50,1314960.0,USD,4000,15/10/2016,328.74,USD,356.59
30/10/2011 03:23,NACFLFHK51754365,Metronomes,ISWT83,YWMD69,465540.0,USD,6000,28/11/2016,77.59,USD,73.52
30/10/2011 03:23,EKZPEOEU20022992,Companion Cubes,HYSJ42,EKXA24,349954.62,MVR,900,24/09/2013,4250.75,BBD,331.74
30/10/2011 03:23,ZFZHSVPM14695394,Stocks,SRYE59,VVBY18,20657.0,USD,700,29/08/2013,29.51,USD,31.92
30/10/2011 03:24,NVWRTQWI33977626,Stocks,MYXF05,HYSJ42,1127431.6,VND,600,15/06/2012,279.9,USD,2076.11
30/10/2011 03:24,KCOHVBVA28598390,Saibamen Seeds,LAUA80,YCZA59,4587200.0,USD,20000,30/01/2015,229.36,USD,203.39
30/10/2011 03:24,JLQFJJKH68203885,Moranth Shapers,CUVZ50,ERHJ34,10658.0,USD,100,01/05/2012,106.58,USD,113.88
30/10/2011 03:24,JJZJJXBF88770055,Amulets of Unchanging,TRFG21,FGVK43,157184.0,USD,800,09/06/2012,1441.55,SRD,214.48
30/10/2011 03:24,CAXZKMDB44018912,Transporters,UIKN63,QMZU44,753671.14,SCR,500,31/10/2016,415.04,USD,1341.63
30/10/2011 03:25,ULWBVYSU91182508,Stocks,BBJG05,EMNK67,129668.0,USD,700,15/02/2015,185.24,USD,206.14
30/10/2011 03:25,CNRFHBVN44878426,HALs,VLJL11,WYFO79,850916.94,BIF,1000,11/06/2013,545.18,USD,983.24
30/10/2011 03:25,UESKCZCF86917626,Stocks,DVVB31,KRXZ15,219520.0,USD,800,01/06/2016,274.4,USD,260.57
30/10/2011 03:25,BDOAIVJR94272792,Infinity Stones,OKYS51,SAAM06,18796500.0,USD,90000,28/08/2012,208.85,USD,212.33
30/10/2011 03:26,LONJFNWU82415133,Rings of Protection,TGZI54,RNZB01,179331.0,USD,300,08/09/2012,597.77,USD,685.14
30/10/2011 03:26,NIHVTHEJ02894783,Sensu Beans,NCYN50,MFJJ99,1790681.13,ETB,400,27/12/2015,1481.77,GEL,3928.52
30/10/2011 03:26,SLBLKYLA31994682,Stocks,NFAH30,ZMLP81,1681200.0,USD,40000,14/05/2015,42.03,USD,45.06
30/10/2011 03:26,RPOIVPPJ24097980,Stocks,KKGY69,SAAM06,72522.0,USD,600,07/04/2014,651.34,KMF,104.72
30/10/2011 03:27,EHSUUECD91640074,Stocks,NCXS33,YOQG45,25164.0,USD,900,12/05/2014,27.96,USD,25.87
30/10/2011 03:27,IZAHTKEX01054527,String of Beads,QBVN33,FTFI87,399.0,USD,100,06/11/2013,3.99,USD,4.39
30/10/2011 03:27,IHMMCUEH68735950,Stocks,AHMZ79,AWYB85,7607500.0,USD,50000,24/10/2014,152.15,USD,133.08
30/10/2011 03:27,FVBQUIUQ94061026,Golems,ZEHM52,QODV38,13995.0,USD,900,01/07/2014,15.55,USD,16.96
30/10/2011 03:27,WZBTHARC56571932,Stocks,MSHS03,GYWU23,24129.0,USD,900,24/11/2016,26.81,USD,29.4
30/10/2011 03:27,ZGACCIUA34816909,Stocks,YLGZ72,SAAM06,100609.77,WST,300,17/07/2014,120.87,USD,287.08
30/10/2011 03:28,YUKUNFXH16735215,Potions of Oil,OQXV70,TKVF94,329900.0,USD,10000,20/11/2013,32.99,USD,29.46
30/10/2011 03:28,QXFGYFAK43587745,Vesper,MEOQ86,VXSM31,473120.0,USD,1000,25/01/2014,4246.44,GMD,512.69
30/10/2011 03:28,ZFQNOWVZ51640714,Stocks,RQGG65,FORM54,2200000.0,USD,80000,26/02/2013,27.5,USD,32.67
30/10/2011 03:28,JQAAQEXS85369182,Raritanium Ore,PJKH65,GIWG34,3043555.27,DOP,600,09/07/2014,3028.77,TTD,5483.16
30/10/2011 03:28,UJHDAYQP30707480,Stocks,NCCX02,XHYN07,79950.0,USD,3000,10/02/2016,26.65,USD,25.63
30/10/2011 03:28,XQVMAQEH55802908,Stocks,ZEHM52,SUOX82,131922.0,USD,700,21/06/2015,430.4,HNL,191.18
30/10/2011 03:28,TGUVYOHQ09369049,Stocks,SXTM39,SEKK26,8503.0,USD,100,08/08/2015,85.03,USD,91.51
30/10/2011 03:28,JIFXNCNR68879731,Soma Drops,HSWX88,OCQF34,455070.0,USD,3000,09/07/2012,151.69,USD,142.55
30/10/2011 03:29,APNZSGEW18783592,Stocks,RJCA92,PJKH65,25537.95,SVC,300,04/07/2013,19.3,USD,102.04
30/10/2011 03:29,JUILDUCY02722016,Stocks,QWOA67,KRRO64,89136.0,USD,400,31/07/2015,222.84,USD,237.33
30/10/2011 03:29,UVCYOYBJ57296309,Dream Powder,TVQQ54,LIIS96,476400.0,USD,4000,19/12/2014,119.1,USD,130.23
30/10/2011 03:29,XISBWSJV99962141,Pensieves,FGQR22,OPZI26,3199000.0,USD,50000,17/10/2014,63.98,USD,66.69
30/10/2011 03:29,GUXSSFHR04179069,Vilyas,WIZJ73,IIZF28,77078.25,HNL,100,24/12/2015,337.5,USD,669.58
30/10/2011 03:29,MHCVYMBP71170311,Stocks,DOGG07,BBAX06,131760.0,USD,3000,25/08/2014,43.92,USD,40.17
30/10/2011 03:29,CHWFMBWW49066690,Rings of Searching,KKGY69,IZLM67,729598.5,PEN,90000,15/04/2015,36.5,USD,8.01
30/10/2011 03:29,XXGMGHQJ33233552,HALs,PJKH65,WYFO79,272590.0,USD,500,19/03/2013,545.18,USD,601.43
30/10/2011 03:29,DHZIYLYH65175527,Bombchus,YSSR29,OPET16,1885320.0,USD,4000,15/11/2015,471.33,USD,547.44
30/10/2011 03:29,KDWYJZUV96534192,Potora Earrings,MDEQ10,RQGG65,357900.0,USD,30000,21/02/2013,11.93,USD,10.98
30/10/2011 03:30,NETKBFNB36228080,Millennium Scales,MYXF05,VXSM31,1750503.27,BOB,700,21/05/2016,71.16,USD,2231.06
30/10/2011 03:30,SGUMPZYP55404160,Stocks,YTAI13,JVHD93,2228.0,USD,400,19/06/2012,5.57,USD,5.31
30/10/2011 03:30,FTGUVPDU79340513,Stocks,WIZJ73,ERHJ34,158256.0,USD,800,25/08/2012,197.82,USD,215.13
30/10/2011 03:30,MNLRDBXE23001909,Rupees,GYWU23,EDYH00,25175540.36,RON,40000,08/02/2015,415.63,USD,681.56
30/10/2011 03:30,COZCYXLB36674414,Golem Disks,MDEQ10,PJKH65,3478643.75,XCD,400,31/05/2014,1831.74,DOP,9278.51
30/10/2011 03:30,MWXSOUAP09045786,Kafel Masks,WIZJ73,LAUA80,14262.66,BND,6000,14/05/2015,5.9,USD,2.13
30/10/2011 03:30,XUQUMIFH95809675,Stocks,VVBY18,QOKP03,242335.0,USD,500,25/01/2016,484.67,USD,565.42
30/10/2011 03:30,GBZTFPSW57938972,Millennium Scales,HSWX88,VXSM31,262756.88,LRD,800,11/06/2016,71.16,USD,305.67
30/10/2011 03:30,NPSOYUOF46974531,Stocks,WHPS18,LKPN86,31368.0,USD,400,11/08/2015,78.42,USD,68.55
30/10/2011 03:31,XATNPYKN85537427,Stocks,BBJG05,SXTM39,1959096.24,CAD,400,23/08/2016,213.28,USD,4749.85
30/10/2011 03:31,FMMGRQIB42276738,Ambrosia,LKPN86,FGVK43,3178458.4,GMD,7000,24/07/2012,50.59,USD,507.27
30/10/2011 03:31,NRUFRYVC91502730,X-Antibodies,FYYD57,ZDAI73,1144920.0,USD,3000,16/01/2014,381.64,USD,352.66
30/10/2011 03:31,EVGTSWDF88889005,Mirrors of Hope,QBVN33,QLCE04,1763940.0,USD,3000,14/07/2014,587.98,USD,648.28
30/10/2011 03:31,GJSAFELY88794498,Stocks,ESPL27,CIXF70,59416.0,USD,700,28/12/2014,84.88,USD,66.54
30/10/2011 03:31,VDNDQALH10500997,Stocks,NCYN50,SAAM06,53386163.78,BBD,5000,29/08/2013,120.87,USD,9257.25
30/10/2011 03:31,VMDCNHDN48162009,Stocks,ORQH73,QODV38,98686.0,USD,700,29/11/2016,140.98,USD,127.76
30/10/2011 03:31,LTZGELJQ95342925,Stocks,ZXVX98,SFEO61,2842.0,USD,700,14/02/2016,348.51,MUR,4.37
30/10/2011 03:31,QYBFISWQ06582990,Cainhurt Summons,TRFG21,KEVJ11,28639800.0,USD,90000,20/02/2015,318.22,USD,370.6
30/10/2011 03:31,SCUZQPTQ81960259,Stoles,FDWI64,DJNE62,824520.0,USD,3000,08/04/2015,274.84,USD,294.85
30/10/2011 03:31,QYLTPOYP22046833,Stocks,QMZU44,SZRJ90,7386747.8,TMM,10000,27/10/2014,201.4,USD,648.72
30/10/2011 03:32,GACJAIEM83056146,Rings of Adornment,EMNK67,VVXA11,18730.0,USD,200,21/10/2014,93.65,USD,88.0
30/10/2011 03:32,VEFHRFEN87227502,Stocks,JXGF57,CAVR54,182760.0,USD,1000,21/04/2015,182.76,USD,206.6
30/10/2011 03:32,OHQHZQWV51594277,Stocks,QMZU44,UEVD88,797880.0,USD,4000,01/05/2014,199.47,USD,212.21
30/10/2011 03:32,UMQYVSYO50267371,Souls,FGVK43,HHFP66,318658798.75,TWD,8000,31/10/2014,85.81,USD,33954.85
30/10/2011 03:33,MKTHHVOL58891391,Stocks,QHXJ50,OKYS51,3446395.55,BOB,7000,26/09/2015,14.01,USD,465.65
30/10/2011 03:33,OJZBKDJY74026353,Stocks,BDBU00,NGBA40,1284394.38,EGP,2000,15/05/2012,111.45,USD,557.28
30/10/2011 03:33,UZGWYTEI11800342,Zelo Nuts,YTAI13,NCXS33,77992.0,USD,800,25/09/2015,97.49,USD,89.47
30/10/2011 03:33,VBUAVCCS85061700,Stocks,AMBT33,GZED20,277064.8,NOK,1000,04/01/2015,238.11,USD,288.37
30/10/2011 03:33,FKFDVHTH50716990,Philosopher Stones,FJOI82,IJPI82,12234.0,USD,100,09/04/2012,122.34,USD,109.32
30/10/2011 03:33,DTMUUPDU47833751,Shooters,MFJJ99,LBKT00,452289.05,HTG,400,12/03/2013,39.55,USD,1258.58
30/10/2011 03:33,ZAXQCADO90199777,Rupees,EIWJ22,EDYH00,2493780.0,USD,6000,12/09/2014,415.63,USD,446.36
30/10/2011 03:34,PJOUYLOU10319396,Lasan Nuts,LWGE44,VTKE98,15717.0,USD,100,05/08/2016,157.17,USD,174.76
30/10/2011 03:34,GXFJMVDU59568561,Meow Meow Beans,FYYD57,UEVD88,6639955.93,EGP,3000,06/06/2014,384.11,USD,2428.73
30/10/2011 03:34,RKCRQSXY74423466,Soma Drops,NCXS33,OCQF34,30338.0,USD,200,26/05/2013,151.69,USD,147.87
30/10/2011 03:34,UHFIZEPK87269529,Agents,THJF58,GSTD71,35496.0,USD,300,30/07/2013,118.32,USD,131.39
30/10/2011 03:34,XEXTVZCC34534135,Amulets of Change,FAWI50,CQPJ57,755020.0,USD,2000,23/08/2013,377.51,USD,345.22
30/10/2011 03:34,EDLNZCPW90290200,Stocks,TRFG21,HYSJ42,167940.0,USD,600,14/03/2012,279.9,USD,309.3
30/10/2011 03:34,ZRZVAHLH08266764,Pym Particles,TGZI54,FORM54,6015.0,USD,500,14/06/2013,12.03,USD,14.72
30/10/2011 03:34,PCXAVDSJ14780687,Golden Fleeces,RNZB01,SWGF93,2025990.0,USD,9000,27/01/2013,225.11,USD,179.14
30/10/2011 03:35,HXZMCRQD62842895,DigiBytes,THJF58,PBFW95,177170.0,USD,700,23/06/2012,253.1,USD,234.73
30/10/2011 03:35,SAWLYXNH29808431,Curiel Greens,OCQF34,VPTI00,1043894.85,SYP,500,28/09/2013,473.25,USD,1999.37
30/10/2011 03:35,WTTHXJXM04292456,Stocks,UHOG52,MKHA46,17005100.0,USD,70000,28/03/2015,282.67,NOK,201.56
30/10/2011 03:35,BXUFZMAJ99614641,Crests,TRFG21,BMRZ75,31413900.0,USD,70000,26/11/2013,3445.79,DOP,508.51
30/10/2011 03:35,HUFKDPFJ29670881,Stocks,NFAH30,RDBE21,15816.0,USD,800,02/07/2014,19.77,USD,22.95
30/10/2011 03:35,ZMPNPLVG64898042,Stocks,WVEI17,ZELV96,1468500.0,USD,50000,02/06/2013,29.37,USD,32.37
30/10/2011 03:35,DKWEXSVE28999974,Dream Powder,YSSR29,LIIS96,128399.33,NPR,800,20/02/2014,119.1,USD,139.14
30/10/2011 03:35,SBUUAFNM91610519,Hope,ZDAI73,RJUD59,498198.77,SAR,300,29/01/2015,229.98,USD,1632.81
30/10/2011 03:36,RSOOHWNH81772925,Redstone Blocks,NCCX02,CAVR54,417600.0,USD,1000,31/03/2014,417.6,USD,394.61
30/10/2011 03:36,QRGMENRO01687858,Chain Wind Staffs,QHXJ50,NCYN50,17071101.3,MYR,1000,27/01/2013,301.22,USD,18140.02
30/10/2011 03:36,WQJWYLIE09164079,Millennium Rings,SMYT95,NCYN50,66900.0,USD,6000,01/08/2013,11.15,USD,9.81
30/10/2011 03:36,KEGLQUQW35173244,Rings of Free Action,ISWT83,QOKP03,15251023.87,AZN,9000,13/03/2012,275.52,USD,1542.19
30/10/2011 03:36,UZHJVZUM24322809,Deku Sticks,DBCS17,HFLM11,269630060.04,YER,90000,13/08/2013,31129.16,AUD,2540.49
