dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2011 03:04,NAHUSEEV25437368,Stocks,WYFO79,HPTP65,9042345.16,DJF,5000,04/09/2015,209.68,USD,1719.85
28/10/2011 03:05,PZAOLMRT57444858,Diverseys,FJOI82,TQSJ85,99393206.22,ZWD,90000,25/03/2012,204.82,USD,1165.36
28/10/2011 03:05,DOEZUEUZ96491384,Stocks,ZDAI73,CBOX52,1142262.98,MWK,700,03/12/2014,242.28,USD,1384.21
28/10/2011 03:05,NBOOBKDQ57159829,Stocks,FTFI87,HWHS51,179304.0,USD,800,29/03/2012,224.13,USD,208.07
28/10/2011 03:05,EKPDMECK50675269,Don Gero Masks,YWMD69,TFLS35,89551219.2,VND,60000,29/01/2013,221.6,USD,1652.43
28/10/2011 03:05,OQXOUSSF62915786,Stocks,MRAH32,PQSW95,5199.0,USD,300,21/06/2014,17.33,USD,18.97
28/10/2011 03:06,QYDHDCCX48479609,Stocks,OKYS51,YLGZ72,4188800.0,USD,40000,08/05/2015,104.72,USD,89.98
28/10/2011 03:06,NNEWDYOO74155468,Stocks,MYXF05,VVXA11,15949000.0,USD,50000,20/09/2014,318.98,USD,297.51
28/10/2011 03:06,MQSOPEHZ61669376,Orbs of Agamotto,AYIH50,DGTY64,6321500.0,USD,50000,04/07/2015,126.43,USD,141.75
28/10/2011 03:08,GWYBUAEJ50469190,Stocks,LKPN86,VIMV38,139464.0,USD,800,02/09/2014,174.33,USD,208.67
28/10/2011 03:08,FVBUUZEF98431293,L-Viruses,VTKE98,MHFC34,16118.0,USD,100,18/11/2013,161.18,USD,135.14
28/10/2011 03:08,XUZRDARM06113534,Cerebros,BDBU00,AMRO66,343320.0,USD,800,26/09/2013,429.15,USD,484.09
28/10/2011 03:08,HCNYDADW89710349,Stocks,HPTP65,INIL60,3003268.96,IRR,8000,04/10/2014,35.08,USD,430.35
28/10/2011 03:08,GLGNSJKX93604958,Gadgebot Upgrade Chips,RLZK87,SEKK26,94833.0,USD,900,07/05/2016,105.37,USD,81.73
28/10/2011 03:08,QLSMMBAY72058533,Old Hunter Bells,SMYT95,WYFO79,174684.0,USD,600,10/04/2014,291.14,USD,274.34
28/10/2011 03:09,KNYPKFXM24816566,Namekian Spring Water,TVQQ54,OPET16,2404.0,USD,200,19/07/2014,12.02,USD,12.45
28/10/2011 03:10,FHOIFWNA26665613,Stocks,MSHS03,DREA89,283900.0,USD,5000,06/07/2015,56.78,USD,52.09
28/10/2011 03:10,FMWWONSH19151585,Stocks,MFZY76,ZBIO05,85616.28,TND,600,11/09/2014,25.61,USD,118.46
28/10/2011 03:10,QHXPVSUR17196849,Stocks,ZFHD93,MRAH32,12182.0,USD,100,28/04/2016,121.82,USD,130.85
28/10/2011 03:10,XCPVACFP21441563,Agents,NQJL85,GSTD71,58914292.32,STD,90000,08/12/2012,121.16,USD,744.3
28/10/2011 03:10,CRIKWOUM81398395,Gundams,EWUY52,SBUT62,15446000.0,USD,40000,20/11/2014,386.15,USD,351.98
28/10/2011 03:10,CQJVAAYV94346730,Stocks,HPTP65,ZELV96,14845.0,USD,500,24/04/2016,6.6,PEN,24.31
28/10/2011 03:11,THLGEUNB97597920,Cockatrice Claws,EDYH00,PBFW95,5211.0,USD,900,20/09/2016,5.79,USD,6.33
28/10/2011 03:11,BSJYJATM85181432,Stocks,ESPL27,MRAH32,365460.0,USD,3000,18/05/2014,121.82,USD,126.41
28/10/2011 03:12,OKGHAKNB37842103,Gantz Balls,NCXS33,TBVE46,76207.0,CDF,1000,20/11/2012,339.15,USD,81.78
28/10/2011 03:12,NZPIQLLZ89828031,Lasan Nuts,FJOI82,VTKE98,15484.0,USD,100,27/02/2012,154.84,USD,166.73
28/10/2011 03:13,QKOCQHKE17732670,Flame Orbs,MKHA46,BDBU00,53958.0,USD,300,17/05/2015,179.86,USD,192.41
28/10/2011 03:13,APDOLSLK48249780,Stocks,WVHK10,XRBV61,992044.16,JMD,7000,07/02/2015,187.61,USD,145.67
28/10/2011 03:13,EKOZPMGY81568208,Stocks,VIMV38,NXTO39,976450.0,USD,5000,28/04/2014,195.29,USD,216.27
28/10/2011 03:13,IRWADVLK23209847,Stocks,DOGG07,ZFHD93,72680.0,USD,800,07/04/2013,98.36,BMD,89.45
28/10/2011 03:13,GRUALAHN98317984,V-Tamer Taags,NFAH30,RDBE21,34653.0,USD,300,01/11/2013,115.51,USD,95.21
28/10/2011 03:14,KWWTGVBU52828043,Stocks,XRBV61,XHYN07,133550.0,USD,5000,14/03/2016,26.71,USD,29.82
28/10/2011 03:14,VBSDZDPP34793955,Stocks,FAWI50,GGLV00,6559.04,MRO,100,24/10/2013,75.18,SCR,75.11
28/10/2011 03:14,WFRURMRC95331373,Snowballs,SMYT95,YSSR29,17166.0,USD,300,29/01/2014,57.22,USD,52.19
28/10/2011 03:14,ACHSDBXI19948498,Stocks,WHPS18,FJOI82,100605458.94,HRK,9000,21/04/2014,94.49,USD,12394.6
28/10/2011 03:14,WZIBSCFH88582133,Stocks,HYSJ42,UWUK72,4309500.0,USD,30000,25/09/2016,143.65,USD,155.89
28/10/2011 03:14,JXBTLLDR02388764,Stocks,MFZY76,ZSXF19,12548.0,USD,100,21/11/2014,125.48,USD,115.26
28/10/2011 03:14,IDPRPGQB80746717,Stocks,OKYS51,WHPS18,21410.0,USD,500,20/03/2012,42.82,USD,49.98
28/10/2011 03:15,PXRZHTRB41343065,Stocks,VKMV12,QODV38,70440.0,USD,500,22/04/2012,140.88,USD,157.47
28/10/2011 03:16,FETKUKEL44069899,Electrolyzers,UEVD88,DVVB31,74049.0,USD,300,27/11/2013,246.83,USD,235.69
28/10/2011 03:16,UVZVRBWY88301513,Stocks,RFZG50,WYFO79,40912.0,USD,800,25/01/2014,51.14,USD,57.25
28/10/2011 03:16,NLCJZYLH98956201,Stocks,HSWX88,SUOX82,7920198.9,LRD,9000,03/04/2015,193.0,USD,745.03
28/10/2011 03:16,DOJBGAYB81191378,Sigils,KEVJ11,DDIB11,101940.0,USD,600,23/05/2013,169.9,USD,145.01
28/10/2011 03:16,ARUBYAQN48330400,Stocks,UEVD88,IBLA29,45252.0,USD,200,07/01/2016,226.26,USD,200.88
28/10/2011 03:17,AHZASYPB11675482,Behelits,JCWS17,QCRG59,125908.0,USD,200,27/06/2014,629.54,USD,571.34
28/10/2011 03:17,OLCBXIGL21751059,Amulets of Shinnok,DREA89,VTKE98,59970.81,SLL,800,06/02/2015,25.72,USD,70.78
28/10/2011 03:17,NRWSCVMN94774657,Nails of Helena,IBLA29,JVHD93,37903.0,USD,100,28/02/2012,379.03,USD,444.01
28/10/2011 03:17,WXZIKMAH88640711,Protect Drinks,WIZJ73,YTAI13,200240.0,USD,1000,29/12/2013,200.24,USD,209.98
28/10/2011 03:17,JNEBGWAB06722625,Phoenix Downs,NXTO39,ORQH73,18126.0,USD,900,18/06/2014,20.14,USD,23.95
28/10/2011 03:17,OWMVVREQ21108435,Stocks,KRRO64,VESX21,978660.0,USD,6000,03/03/2014,163.11,USD,175.61
28/10/2011 03:18,JOFVSFMV69119323,Vorpal Swords,YTAI13,OQXV70,102964.1,NOK,300,12/01/2014,300.59,USD,394.18
28/10/2011 03:18,WIHGMWCG59235506,Stocks,PJKH65,HNLV68,67833.0,USD,900,22/03/2016,75.37,USD,89.77
28/10/2011 03:18,HLTAPFGA93658100,Stocks,XHYN07,SXHU74,314543.28,KZT,600,12/05/2012,132.09,USD,478.63
28/10/2011 03:18,PHJVVJUY55610769,Stocks,VXSM31,QLCE04,15700.0,USD,200,13/01/2016,78.5,USD,70.3
28/10/2011 03:19,VOIYQMTW81103868,Monol Disks,CMZC67,IZLM67,1498300.0,USD,10000,02/06/2015,149.83,USD,167.24
28/10/2011 03:19,YGEQHXBQ17692773,Stocks,WWNS72,GYWU23,29043.93,SCR,300,05/06/2012,26.9,USD,103.55
28/10/2011 03:19,FDRCPJXR73522676,Zoom Lens,VCSF07,CMOI26,894925.94,KYD,600,09/07/2013,215.65,USD,1412.5
28/10/2011 03:19,AUAZXCYI89531970,Rings of Free Action,JCWS17,QOKP03,26960.0,USD,100,01/05/2015,269.6,USD,250.3
28/10/2011 03:19,VMJIMQUM35379942,Stocks,ZDAI73,OPET16,5429.69,YER,100,17/12/2016,7.34,USD,46.61
28/10/2011 03:19,JFJHPGIY72580864,Stocks,IZLM67,MEOQ86,21520.0,USD,4000,17/06/2014,5.38,USD,5.17
28/10/2011 03:19,KGJZPEDM95739358,Rapids,XRBV61,KEVJ11,30644508.87,BZD,30000,10/10/2012,168.57,USD,1091.91
28/10/2011 03:20,KAVCVXHB69212242,Phoenix Downs,ESPL27,ORQH73,40280.0,USD,2000,13/08/2016,20.14,USD,23.18
28/10/2011 03:20,SOBNXWZX63347035,Stocks,GBEZ65,LIIS96,36867.0,USD,300,06/09/2016,122.89,USD,144.19
28/10/2011 03:20,NZUJMDTJ90473290,Stocks,THJF58,PJKH65,194000.0,USD,10000,03/06/2015,19.4,USD,21.62
28/10/2011 03:20,NVZAZCFR43102169,Stocks,TRFG21,QODV38,281760.0,USD,2000,14/05/2012,140.88,USD,128.68
28/10/2011 03:20,FESETCMV69606381,Stocks,AMBT33,QODV38,5635200.0,USD,40000,20/07/2016,140.88,USD,148.42
28/10/2011 03:20,AHYAXGAJ06138369,Choice Specs,FGVK43,SXHU74,80892.0,USD,600,03/06/2015,263.37,ALL,143.54
28/10/2011 03:20,ZKNEYRFZ47017921,Stocks,YLGZ72,QBAP68,11403.0,USD,700,22/12/2013,16.29,USD,17.57
28/10/2011 03:21,ONYEHRQT08281869,Smooth Rocks,EPZN28,VXSM31,13598500.0,USD,50000,05/09/2013,271.97,USD,251.17
28/10/2011 03:21,TJTWCUKZ67214696,Hope,KRRO64,RJUD59,91968.0,USD,400,23/03/2015,229.92,USD,201.44
28/10/2011 03:21,NMETCFOC65606513,Nails of Helena,KRRO64,JVHD93,227418.0,USD,600,08/11/2014,379.03,USD,437.73
28/10/2011 03:22,EEUFCMRQ22896631,Stocks,HPTP65,MRAH32,6091000.0,USD,50000,08/03/2012,121.82,USD,138.58
28/10/2011 03:22,ZELGZDOO10382860,Pacts,KKGI60,KRXZ15,267450.0,USD,3000,13/04/2016,89.15,USD,86.82
28/10/2011 03:22,CWHMGVFO34419061,Stocks,VKMV12,EMNK67,725160.0,USD,4000,25/09/2016,181.29,USD,213.27
28/10/2011 03:22,BKMWRKTZ18026009,Absorb Bulbs,DILF10,ITTS26,59862.0,USD,300,28/12/2016,199.54,USD,195.91
28/10/2011 03:22,OAZUDPAE44492857,Stocks,MSHS03,ZSXF19,62785.17,BSD,100,26/11/2013,125.48,USD,724.64
28/10/2011 03:22,ZARULSXC86382322,Stocks,CIXF70,EDYH00,53774.0,USD,700,23/11/2012,76.82,USD,70.48
28/10/2011 03:23,VNHSJCZC10038658,Flames of Apollo,RFZG50,FTFI87,4655400.0,USD,30000,09/01/2013,102.9,TRY,152.39
28/10/2011 03:23,JBXKBSZO02576381,HALs,DILF10,WYFO79,21404400.0,USD,40000,26/06/2012,247025.99,TWD,483.98
28/10/2011 03:23,SQNBAUEN57371253,Dire Rat Tails,QHXJ50,QXFF29,29043000.0,USD,50000,14/10/2012,580.86,USD,617.11
28/10/2011 03:23,GWXWXOEQ42892611,Razor Fangs,FGVK43,YSSR29,15024.0,USD,800,18/07/2016,18.78,USD,19.68
28/10/2011 03:23,SBHYLCNO79194554,Stocks,HHOA99,SMYT95,156555.0,USD,700,02/12/2014,223.65,USD,201.87
28/10/2011 03:23,ZJFKAEMQ59866796,Stocks,UHOG52,DGTY64,7924.0,USD,400,13/04/2013,19.81,USD,23.9
28/10/2011 03:24,GUHJUSNP57354605,Hoverboards,UHOG52,MFZY76,2716200.0,USD,90000,29/07/2013,30.18,USD,30.86
28/10/2011 03:24,PHKBWPKZ01113759,Power Pluses,ZNQA84,TBVE46,1218630.0,USD,7000,03/07/2014,174.09,USD,181.94
28/10/2011 03:24,KVQXSUTZ48125825,Stocks,LIIS96,ZMLP81,379710.0,USD,9000,13/07/2015,42.19,USD,37.53
28/10/2011 03:25,BWWMTFXJ67455692,Stocks,VVBY18,NQJL85,37760.0,USD,500,09/05/2012,75.52,USD,72.44
28/10/2011 03:25,LBDUQSQG28083247,White Gold Rings,NGBA40,SXHU74,31758.0,USD,300,01/05/2014,105.86,USD,93.62
28/10/2011 03:25,BYLTASSB92644926,Snowballs,QETH27,YSSR29,457760.0,USD,8000,18/02/2014,57.22,USD,66.94
28/10/2011 03:25,ZPHFSNBN28727505,Stocks,SEKK26,VAHJ53,470720.0,USD,8000,27/02/2016,58.84,USD,66.97
28/10/2011 03:25,LDANCRLM18896879,Stocks,LIIS96,CMOI26,49836.0,USD,300,01/09/2016,166.12,USD,157.49
28/10/2011 03:25,OZNFRQGC68689722,Stocks,RJCA92,DDIB11,2264.0,USD,200,17/10/2016,61.08,KMF,10.5
28/10/2011 03:27,LGFTRJTA71928190,Stringers,DOGG07,ZELV96,203888.0,USD,400,21/04/2014,509.72,USD,602.2
28/10/2011 03:27,KIZGDGDG81829546,Namekian Spring Water,VESX21,OPET16,24040.0,USD,2000,22/06/2012,269.27,ARS,11.25
28/10/2011 03:27,DXPCWTUH25906036,Frost Horns,GYWU23,BBJG05,32470.0,USD,100,16/12/2015,324.7,USD,343.13
28/10/2011 03:27,USNKFZMM26234533,I-Suits,ISWT83,BBJG05,278062682.0,TZS,80000,10/04/2014,359.05,USD,3938.86
28/10/2011 03:27,KWGPVAOQ94553145,Stocks,ZXVX98,KUWI70,2284.0,USD,400,24/01/2014,5.71,USD,6.08
28/10/2011 03:28,JNQQFPSL23919151,Treasure Mappers,XRBV61,EMNK67,74142.0,USD,300,15/12/2012,247.14,USD,266.24
28/10/2011 03:28,HQSHBUVZ47614496,Stocks,NCYN50,FDWI64,91683.69,CVE,300,23/02/2016,30.03,USD,287.83
28/10/2011 03:28,CJYKAGYB21124730,Stocks,PVAZ61,SMYT95,1341900.0,USD,6000,16/04/2016,223.65,USD,250.27
28/10/2011 03:29,ZJYMTJIJ57942126,Stocks,MSHS03,FORM54,55180.0,USD,2000,16/10/2014,27.59,USD,29.07
28/10/2011 03:29,RCGMBNHG55905369,Black Sludges,SEKK26,HFLM11,2122750.0,USD,5000,06/01/2014,424.55,USD,464.72
28/10/2011 03:29,MTFCZDYE57818915,Stocks,VVBY18,HWHS51,20517936.02,LYD,8000,24/06/2013,224.13,USD,2346.74
28/10/2011 03:29,ZNKWMQYE00423357,Stocks,RJCA92,NFAH30,9721445.36,THB,40000,30/03/2012,257.29,USD,262.43
28/10/2011 03:29,WJRHLLZN16539555,3D Maneuver Gears,AGBH66,NXTO39,6020.0,USD,2000,17/03/2016,3.01,USD,3.5
28/10/2011 03:29,KNKIVMYT25941244,Nano-paks,FGQR22,VLJL11,29151888.44,SYP,9000,17/08/2016,734.09,USD,3028.22
28/10/2011 03:30,YURFCTFT62637177,Float Stones,FYYD57,SXTM39,1199000.0,USD,4000,10/09/2012,299.75,USD,317.3
28/10/2011 03:30,NQJWIFWI66131325,Assault Vests,MFJJ99,LIIS96,151770.0,USD,500,19/02/2016,303.54,USD,281.1
28/10/2011 03:30,RHQAZIPI88203389,Stocks,JZTC69,QLMY86,14159400.0,USD,60000,27/09/2013,235.99,USD,260.22
28/10/2011 03:30,OVHRELNG59764711,Kamidogus,PNFK78,EWUY52,205463.93,BAM,4000,31/08/2015,136.83,USD,44.89
28/10/2011 03:30,JJJDNCIT09191452,Amulet Coins,MKHA46,ESPL27,955800.0,USD,3000,26/11/2013,318.6,USD,304.79
28/10/2011 03:30,JDXQLSSF78749452,Stocks,QBAP68,NCYN50,148320.0,USD,9000,30/05/2015,16.48,USD,13.77
28/10/2011 03:30,RBWUUXCJ23571553,Stocks,MYXF05,DILF10,1622194.11,MKD,2000,25/01/2012,178.64,USD,750.15
28/10/2011 03:31,ANJEPHDX67953036,Stocks,RNZB01,QLCE04,70650.0,USD,900,22/01/2015,78.5,USD,72.02
28/10/2011 03:31,QGFLIJEW94850131,Stocks,SWGF93,ZBIO05,1536600.0,USD,60000,02/05/2014,25.61,USD,23.94
28/10/2011 03:32,VMOVPIAK31393078,Victory Gin,DVVB31,QETH27,31408.0,USD,800,20/09/2016,39.26,USD,38.21
28/10/2011 03:32,XWCRPTJB39346036,Air Balloons,MSHS03,ITTS26,34312.0,USD,800,01/10/2013,42.89,USD,49.6
28/10/2011 03:32,AGLHJKDZ78820113,Chakra Puppets,OUNH49,MKHA46,149685.0,USD,500,15/11/2016,299.37,USD,277.57
28/10/2011 03:32,ITUOBGCN64612587,Destiny Knots,MHFC34,XRBV61,23736.0,USD,800,23/04/2013,29.67,USD,34.02
28/10/2011 03:32,PDCAFTPL88329150,Horns of Gondor,NFAH30,JZTC69,232290.0,USD,600,04/12/2013,387.15,USD,447.5
28/10/2011 03:33,IDJYLKOQ54294141,Stocks,DJNE62,HWJF09,95812.0,USD,400,01/01/2016,239.53,USD,218.31
28/10/2011 03:33,TQAYRLHC26154402,Flame Orbs,DNIL23,BDBU00,10748.43,NGN,400,19/08/2013,179.86,USD,27.55
28/10/2011 03:33,HOQWDEPV27262084,Infiltrators,SUOX82,BDBU00,4641900.0,USD,10000,22/12/2015,464.19,USD,534.06
28/10/2011 03:33,DXODHEWC63395671,Levitation Boots,TKVF94,FAWI50,429504.37,MDL,500,09/08/2012,116.52,USD,811.69
28/10/2011 03:34,DGRJJERB86828422,Amulets Versus Poison,MHFC34,PJKH65,22653.0,USD,300,15/03/2012,75.51,USD,83.69
28/10/2011 03:34,FVXCQQIT45922248,Stocks,CMZC67,XHYN07,4331347.02,BTN,20000,22/06/2012,26.71,USD,242.71
28/10/2011 03:34,PAITIQMT69428679,Flying Carpets,VAHJ53,IJPI82,58743.0,USD,300,02/02/2016,195.81,USD,225.42
28/10/2011 03:34,XYKEIXBM34480551,Stocks,WYFO79,SAAM06,12445.0,USD,100,13/10/2016,124.45,USD,130.48
28/10/2011 03:34,VTQVQOFH24483276,Cornballers,SXTM39,HYSJ42,9015200.0,USD,40000,04/07/2014,225.38,USD,184.07
28/10/2011 03:35,TRPSDNIT67257492,Rings of Regeneration,VTKE98,GZED20,7984500.0,USD,50000,25/06/2015,159.69,USD,173.58
28/10/2011 03:35,ZFEPBBFT60047940,Keys of Orthanc,ORQH73,KRXZ15,12518213.76,COP,900,10/02/2013,208.0,USD,12499.23
28/10/2011 03:35,BLPPCDCZ06577905,Daemons,LAUA80,RJUD59,211720.0,USD,500,06/10/2013,423.44,USD,392.25
28/10/2011 03:35,HCYYHLMN93485132,Azath Houses,UACN81,TFLS35,123343.75,AED,600,06/11/2013,164.59,USD,172.75
28/10/2011 03:35,LBJOJOWD39491894,Stocks,DJNE62,MEOQ86,322800.0,USD,60000,05/02/2012,5.38,USD,6.11
28/10/2011 03:36,JDEPCCWP86747631,Stocks,WIZJ73,DVVB31,184878.0,USD,900,24/08/2016,205.42,USD,187.44
28/10/2011 03:36,JXNZDKDZ30591998,Stocks,CAVR54,NCYN50,9888.0,USD,600,22/11/2016,16.48,USD,14.69
28/10/2011 03:36,ABFCBJVZ75968925,Stocks,HHFP66,YOQG45,27740.0,USD,1000,22/03/2012,27.74,USD,26.64
28/10/2011 03:37,MDBKWZWY10356157,Adrenaline Orbs,SFZS08,MKHA46,74288344.41,MGA,90000,22/08/2016,210.23,USD,762.49
28/10/2011 03:37,OIZGASNH99842062,Moranth Crackers,JZTC69,KEVJ11,63484.0,USD,400,21/07/2012,158.71,USD,146.33
28/10/2011 03:37,JRWXVHAC56509502,Stocks,MFJJ99,NCXS33,1236960.0,USD,8000,06/07/2014,154.62,USD,146.12
28/10/2011 03:37,PUMSCFBH18686110,Stocks,MKHA46,TQSJ85,116040.0,USD,600,03/05/2013,193.4,USD,176.17
28/10/2011 03:37,CBVBBMDZ16016004,Stocks,OCQF34,FORM54,55180.0,USD,2000,12/03/2013,27.59,USD,24.36
28/10/2011 03:37,FQUTPTXN29377935,Stocks,QWOA67,ZDAI73,227234795.04,MYR,20000,30/07/2013,201.06,USD,11214.93
28/10/2011 03:38,NPVKDZYJ16461230,Stocks,KUWI70,UEVD88,1006750.0,USD,5000,19/07/2012,201.35,USD,213.7
28/10/2011 03:38,AAYYHJIJ98440655,Stocks,FTFI87,PQSW95,8665.0,USD,500,31/10/2016,17.33,USD,15.63
28/10/2011 03:38,OEVSKIIU93239545,Stocks,HNLV68,GSTD71,253920.0,USD,3000,26/09/2012,84.64,USD,88.26
28/10/2011 03:38,ANEYBAUA46593656,Celestial Dials,KKGY69,INIL60,218313.36,TTD,500,02/07/2014,95.4,USD,492.9
28/10/2011 03:39,DFWTEBAA38349215,Stocks,MYXF05,HYSJ42,86670523.48,INR,9000,17/07/2014,279.59,USD,9916.47
28/10/2011 03:39,HIAGGLTA84709484,Stocks,QWOA67,ZELV96,851167.77,SHP,7000,15/11/2016,29.69,USD,131.55
28/10/2011 03:39,YJQKWDJU07065438,Stocks,MKHA46,OKYS51,5472.0,USD,400,19/12/2016,13.68,USD,12.72
28/10/2011 03:39,COBHPFIE92373979,Red Apple Cigarettes,XHYN07,DNIL23,338360.0,USD,1000,13/10/2016,338.36,USD,366.63
28/10/2011 03:40,GTJOOOBN67007005,Stocks,NGBA40,LIIS96,226791.04,CUP,700,22/08/2014,122.89,USD,276.96
28/10/2011 03:40,SEVZFMLD05019758,Stocks,VTKE98,SXHU74,2641800.0,USD,20000,22/12/2013,132.09,USD,143.72
28/10/2011 03:40,CYPOSCLQ98059036,Catbuses,CQPJ57,DREA89,5861700.0,USD,9000,04/07/2015,651.3,USD,736.34
28/10/2011 03:40,KWSCSQFJ31667399,Stocks,NQJL85,VCSF07,14144.0,USD,400,12/04/2013,35.36,USD,37.39
28/10/2011 03:41,FZGTTSLL03915053,Rings of Protection from Shape Changers,MFJJ99,QCRG59,227336.0,USD,800,01/07/2013,284.17,USD,315.88
28/10/2011 03:41,ZJBOZPOO68490535,Stocks,OPET16,NGBA40,22610.0,USD,200,09/03/2012,113.05,USD,95.59
28/10/2011 03:41,WLEDKTPZ96907293,Stocks,QHXJ50,CQPJ57,44208.0,USD,900,28/05/2014,49.12,USD,42.07
28/10/2011 03:41,QLXZYOSK96424192,Chunin Headband,FTFI87,EIWJ22,9973800.0,USD,60000,24/11/2012,317.1,LKR,195.19
28/10/2011 03:42,LARCJZEI76414812,Mermaid Coins,QLCE04,FAWI50,1404720.0,USD,8000,16/05/2013,175.59,USD,161.16
28/10/2011 03:42,EBXCXWRK34917431,Stocks,HNLV68,EIWJ22,9053100.0,USD,90000,03/09/2013,3670.64,XCD,114.3
28/10/2011 03:42,UCDBSBKN29812355,Infinity Gauntlets,FORM54,AGBH66,360300.0,USD,30000,16/06/2012,12.01,USD,10.5
28/10/2011 03:42,MPZUXAZX95055850,Stocks,ZXVX98,XHYN07,213680.0,USD,8000,27/11/2016,26.71,USD,22.32
28/10/2011 03:42,NGGSELRB50339128,Stocks,KKGY69,EMNK67,18129.0,USD,100,02/06/2012,181.29,USD,218.12
28/10/2011 03:42,NJTPUOMF81293958,Berserk Genes,LKPN86,CVMG22,635130.0,USD,9000,25/01/2015,70.57,USD,76.36
28/10/2011 03:43,DEMHJYXE40992536,Stocks,CMZC67,EKXA24,33192.0,USD,400,08/02/2016,3028.03,XCD,86.09
28/10/2011 03:43,RAVAURXI62249134,Stocks,WWNS72,UIKN63,79000.0,USD,500,23/12/2015,158.0,USD,135.58
28/10/2011 03:43,FCVMQMUJ23896381,Hi-Potions,FGQR22,PKBF70,840680.0,USD,4000,16/10/2012,210.17,USD,175.19
28/10/2011 03:43,WKFBYGCK59825423,Meow Meow Beans,LAUA80,UEVD88,379900.0,USD,1000,07/01/2013,379.9,USD,321.89
28/10/2011 03:43,PKMJKYPZ40216140,Stocks,DVVB31,YCZA59,42396.0,USD,600,18/04/2013,70.66,USD,79.0
28/10/2011 03:43,UBQYGNIB79381244,Magic Flute,EKXA24,AHMZ79,1697200.0,USD,5000,07/09/2014,339.44,USD,382.04
28/10/2011 03:43,VMIQOZIK20965545,Tarkartan Blades,TRFG21,WHPS18,213737.62,NGN,8000,18/12/2014,178.83,USD,26.2
28/10/2011 03:44,BYLTMNIX99571066,Stocks,RJUD59,HHFP66,189319.49,NPR,800,20/01/2015,177.04,USD,203.37
28/10/2011 03:44,NWSOUZOG55225052,Stocks,SXHU74,AHMZ79,177855.13,BMD,1000,15/01/2012,164.27,USD,207.1
28/10/2011 03:44,CENSJWMB08275996,Stocks,TYAE14,IBLA29,5808184.7,QAR,8000,07/03/2015,226.26,USD,723.36
28/10/2011 03:45,UMIJSGEX52576776,Stocks,EPZN28,LKPN86,388021.23,BTN,600,31/10/2012,79.76,USD,544.97
28/10/2011 03:45,OOLDMZFH43815458,Hoverboards,NXTO39,MFZY76,905400.0,USD,30000,20/09/2014,30.18,USD,33.21
28/10/2011 03:45,TYOTXZHM85073570,Stocks,ZSXF19,RLZK87,1377568.48,AFN,700,12/07/2015,193.35,USD,1877.41
28/10/2011 03:46,GOPOFVAK32320704,Stocks,UWUK72,DOGG07,36738.0,USD,900,02/02/2013,40.82,USD,34.81
28/10/2011 03:46,VEIHQMAH94847668,Holodecks,ORQH73,GBEZ65,785450.0,USD,5000,31/08/2013,157.09,USD,129.11
28/10/2011 03:46,EVMHPPMS51342481,Arc Reactors,RJCA92,DOGG07,5537700.0,USD,10000,01/10/2012,553.77,USD,538.12
28/10/2011 03:46,SPRBKSHF56728290,Saibamen Seeds,KTLA69,YCZA59,1833096.91,NPR,6000,24/01/2014,228.56,USD,276.66
28/10/2011 03:46,VIOITDXN76158757,Stocks,OPZI26,PKBF70,58488.0,USD,400,12/01/2014,146.22,USD,150.43
28/10/2011 03:46,ZWHWWRBV81929505,Stocks,QBVN33,HXDA52,147800.0,USD,800,16/06/2012,16314.07,BBD,199.63
28/10/2011 03:46,JLXEGYDD45161783,Bags of Tricks,UHOG52,WVHK10,397500.0,USD,1000,06/11/2012,397.5,USD,399.98
28/10/2011 03:47,DQYZJEOP20471566,Assault Vests,HPTP65,LIIS96,9106200.0,USD,30000,05/05/2015,10454.98,INR,291.0
28/10/2011 03:48,PVWKKPKW81530662,Seastone Cuffs,YSSR29,HXDA52,52559.98,JMD,900,13/12/2013,77.31,USD,61.52
28/10/2011 03:48,KXWLEBPD88157430,Doors of Durin,MDEQ10,ZSXF19,26190.0,USD,200,02/07/2015,130.95,USD,121.08
28/10/2011 03:48,RUFYXCPQ45070007,Stocks,MFJJ99,CAVR54,107358.0,USD,600,17/03/2016,178.93,USD,210.23
28/10/2011 03:48,SNFEHQJD29896466,Stocks,VAHJ53,WWNS72,1134050.0,USD,5000,05/10/2013,226.81,USD,203.9
28/10/2011 03:49,ZNDUCYCE37046955,Hand Lanterns,NFAH30,CIXF70,3640230.0,USD,9000,25/09/2013,404.47,USD,432.43
28/10/2011 03:49,NZBZFHDL74782484,Stocks,ISWT83,VIMV38,1394640.0,USD,8000,21/06/2014,174.33,USD,140.12
28/10/2011 03:49,OYFMIQSB16608165,Australium Bars,IZTD25,OUNH49,45914.0,USD,200,24/05/2014,229.57,USD,277.12
28/10/2011 03:49,LHDNOFSZ39491782,Stocks,QHXJ50,AYIH50,393960.0,USD,3000,15/04/2014,131.32,USD,148.15
28/10/2011 03:49,MWHBBDSR68065831,Stocks,SFZS08,GYWU23,1883000.0,USD,70000,11/06/2013,26.9,USD,24.93
28/10/2011 03:50,DFJFQLJA07184746,Rapids,WIZJ73,KEVJ11,134856.0,USD,800,09/04/2012,168.57,USD,183.27
