dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2011 02:19,MMUAMHQB38038660,Saibamen Seeds,UIKN63,YCZA59,9830400.0,USD,40000,07/02/2012,245.76,USD,224.58
09/10/2011 02:19,WJDPOPLB61114162,Stocks,YTAI13,QWOA67,770291.49,LAK,700,08/07/2015,215.95,USD,1200.34
09/10/2011 02:19,CIFKGBWX47798356,I-Suits,TKVF94,BBJG05,307856.0,USD,800,11/08/2013,384.82,USD,432.62
09/10/2011 02:20,KSNAVXJL97677527,White Fangs,DJNE62,OHKH76,49704.0,USD,600,06/04/2012,82.84,USD,88.28
09/10/2011 02:21,YSARRTAX45592351,Stocks,RNZB01,EDYH00,180421.9,BZD,400,02/08/2014,74.72,USD,384.02
09/10/2011 02:21,TNMIJVJX68026132,Stocks,ZELV96,VGYT30,803263.2,BDT,700,14/05/2012,136.52,USD,1251.87
09/10/2011 02:21,YGKUYAAC66502561,Stocks,KRXZ15,DREA89,1791900.0,USD,30000,04/08/2012,70.66,CRC,54.39
09/10/2011 02:21,BNPKXQXS27741116,Stocks,DGTY64,QODV38,762300.0,USD,5000,16/10/2015,152.46,USD,130.95
09/10/2011 02:22,ZLZQWDYT14084328,Stocks,INIL60,SFZS08,66400.74,JMD,400,03/05/2014,205.27,USD,165.32
09/10/2011 02:22,RSZVEBMK49822325,Vibranium Bars,VLJL11,MSHS03,107748.0,USD,300,29/12/2013,359.16,USD,407.26
09/10/2011 02:22,ZKVNBJGT56085112,White Herbs,OPZI26,NCXS33,205916.0,USD,400,07/06/2016,514.79,USD,569.15
09/10/2011 02:23,RWRSSKDX61930259,Air Balloons,MFZY76,ITTS26,35800.0,USD,800,15/05/2012,372.5,ANG,48.57
09/10/2011 02:23,HDAMMXMJ03613511,Star Rubies,AHMZ79,GYWU23,27406164.0,BZD,20000,26/05/2014,227.0,USD,1168.12
09/10/2011 02:23,ZQGNDFSW54969188,Stocks,YSSR29,AMRO66,563600.0,USD,10000,05/09/2012,56.36,USD,65.77
09/10/2011 02:23,PJPEVPUK91497128,Stocks,AMBT33,EKXA24,340494.6,KYD,600,30/01/2012,85.99,USD,611.07
09/10/2011 02:23,XDDOLUEE01393679,Zanpakutos,ZFHD93,UIKN63,4477.64,TTD,100,28/02/2013,10.24,USD,49.25
09/10/2011 02:23,RYUTSZFH12074613,Stocks,KEVJ11,RDBE21,1140600.0,USD,60000,14/12/2012,19.01,USD,19.92
09/10/2011 02:24,XDDBLDYM71926997,Rapids,OHKH76,KEVJ11,104694.0,USD,600,07/10/2013,174.49,USD,165.33
09/10/2011 02:24,QPQYPTSD21425362,Potora Earrings,ZBIO05,RQGG65,8235034.56,SRD,90000,02/08/2012,11.72,USD,96.79
09/10/2011 02:24,TRJTJXJA15198091,Stocks,QBVN33,DREA89,76119.91,AED,1000,29/05/2014,59.73,USD,86.11
09/10/2011 02:24,PQYHGHOU42333931,Stocks,RLZK87,CMZC67,2342100.0,USD,30000,29/07/2013,92.36,CRC,68.17
09/10/2011 02:24,GGGPGMBF74011578,Stocks,YOQG45,MDEQ10,72483.59,CRC,700,26/09/2013,87.53,USD,89.46
09/10/2011 02:25,ZSSCLFGB19746520,Amulets of Change,QBAP68,CQPJ57,493972.84,OMR,300,30/06/2012,361.02,USD,1471.43
09/10/2011 02:25,SKKQCIUU78905048,Replicants,WIZJ73,MFZY76,16632.0,USD,800,16/10/2013,24.37,RSD,24.4
09/10/2011 02:26,PAXLCWBU23137085,Portal Guns,LWGE44,MDEQ10,335502.0,USD,900,04/04/2013,372.78,USD,334.56
09/10/2011 02:26,FSLKXMNM01887601,Bags of Tricks,MDEQ10,WVHK10,40364100.0,USD,90000,03/12/2012,448.49,USD,403.59
09/10/2011 02:26,ZLMEGLEP06691981,Chainsaws,MDEQ10,VESX21,20394.0,USD,300,29/08/2014,67.98,USD,55.15
09/10/2011 02:26,AUJVKQMC55204556,Speed Boots,TRFG21,VVBY18,150355.53,TND,100,28/02/2013,267.77,USD,1618.49
09/10/2011 02:27,CTWCZENE17594875,Stocks,MDEQ10,MFZY76,7360862.25,TRY,50000,08/07/2016,228.35,USD,129.45
09/10/2011 02:27,QQDOVDZQ18979552,Rings of Polymorph,QWOA67,UHOG52,407800.0,USD,800,19/10/2016,509.75,USD,588.6
09/10/2011 02:27,PSEBNITQ56461086,Stocks,QHXJ50,ZMLP81,42900.0,USD,1000,14/11/2013,42.9,USD,37.24
09/10/2011 02:27,UXPTJFVL01006331,Stocks,ZELV96,WIZJ73,41781.96,TND,700,30/07/2012,10.63,USD,54.09
09/10/2011 02:27,WDWWPMEE89984022,Pandora Boxes,MEOQ86,VIMV38,7066994.2,MOP,50000,03/12/2016,154.91,USD,113.9
09/10/2011 02:27,RDZUFSAI54131970,Victory Gin,WVHK10,QETH27,18495.0,USD,500,26/10/2015,36.99,USD,39.78
09/10/2011 02:28,JNOXBCKQ26072587,Stocks,OQXV70,UACN81,5148.0,USD,400,10/09/2012,12.87,USD,13.79
09/10/2011 02:28,OMIZJLLK01965435,Krytonite Ore,SZRJ90,HFLM11,125140.0,USD,500,02/10/2016,250.28,USD,279.55
09/10/2011 02:29,SPYUJCLA14172133,Stocks,IZTD25,SFEO61,3645.0,USD,900,25/02/2015,4.05,USD,3.66
09/10/2011 02:29,BGOPBMAQ83502895,Victory Gin,OQXV70,QETH27,110970.0,USD,3000,03/05/2015,36.99,USD,34.05
09/10/2011 02:29,ACFPGUEN26721878,Stocks,DILF10,GBEZ65,72110.0,USD,1000,15/04/2016,72.11,USD,62.39
09/10/2011 02:29,RAIKMQOQ61445441,Eject Buttons,OPET16,VAHJ53,270660.85,MWK,900,10/07/2015,43.89,USD,259.18
09/10/2011 02:30,XPKVDWDV68097342,Gold Pendants,LAUA80,NQJL85,76816.0,USD,200,28/06/2016,384.08,USD,412.75
09/10/2011 02:30,NLERKHES31768652,Stocks,OUNH49,TYAE14,2619595.33,INR,900,06/05/2015,84.54,USD,3178.71
09/10/2011 02:30,CMCSWIAL20511478,Stocks,OPZI26,TRFG21,936.0,USD,300,19/11/2016,3.12,USD,2.6
09/10/2011 02:31,WJWUFYYF77849902,Gorgon Heads,LKPN86,KKZA87,8639600.0,USD,40000,26/02/2015,215.99,USD,215.66
09/10/2011 02:31,XYGNDGYL61113718,Stocks,VCSF07,LWGE44,34207.34,GEL,900,18/02/2014,9.36,USD,33.85
09/10/2011 02:31,RKTWGESF59055981,Stocks,UHOG52,EIWJ22,1048500.0,USD,10000,05/11/2016,104.85,USD,104.46
09/10/2011 02:31,MBRXGEPG12900306,Stocks,PIFN94,WHPS18,25560.0,USD,600,25/01/2014,42.6,USD,39.98
09/10/2011 02:31,FWWFTJWU80191924,Air Balloons,FTFI87,ITTS26,2292426.15,SAR,7000,23/06/2013,44.75,USD,273.38
09/10/2011 02:31,AZJCLGMH73391479,Unicorn Horns,BDBU00,TGZI54,201280686.75,IQD,90000,23/11/2015,230.75,USD,1885.94
09/10/2011 02:32,ZSYKOTYK06562684,Pokeballs,AMBT33,OUNH49,94759.0,USD,700,28/03/2012,135.37,USD,144.83
09/10/2011 02:32,FWUDSSBA98891035,Stocks,KRRO64,IIZF28,85896.0,USD,800,25/04/2015,107.37,USD,99.92
09/10/2011 02:32,OBQLEQGY61240764,Stocks,QETH27,TFLS35,414400.0,USD,20000,14/11/2012,20.72,USD,23.26
09/10/2011 02:33,QJMTSLSS75939219,Stocks,SXHU74,QHXJ50,42287267.4,MDL,60000,11/06/2014,96.1,USD,688.94
09/10/2011 02:33,SBKNNBLW15054868,Stocks,CIXF70,THJF58,17136.0,USD,800,13/07/2014,21.42,USD,17.47
09/10/2011 02:33,IQCKPMDA28561017,Bombchus,DREA89,OPET16,3308235.79,GMD,900,07/03/2013,1837.95,GEL,3818.16
09/10/2011 02:33,TWBVVRCI32156977,Millennium Rings,IJPI82,NCYN50,4832.0,USD,400,09/11/2015,12.08,USD,9.56
09/10/2011 02:33,FDOGOJEF66837552,Stocks,MRAH32,OPZI26,3007.0,USD,100,06/10/2016,30.07,USD,29.46
09/10/2011 02:34,CUWEFAFC16643516,Stocks,KTLA69,VTKE98,63981.0,USD,900,22/06/2016,71.09,USD,81.52
09/10/2011 02:34,XYXYISBQ74919666,Gauntlets of Zeus,BBJG05,FDWI64,534750.98,YER,800,23/11/2014,658.9,KGS,600.63
09/10/2011 02:34,HAGCYAGK70268477,Stocks,MHFC34,NCCX02,116784.0,USD,600,24/09/2014,445.06,LSL,216.58
09/10/2011 02:34,EPDVOHSP94151069,Stocks,SFEO61,TRFG21,181917.68,HRK,500,13/08/2013,3.12,USD,324.05
09/10/2011 02:35,DACSNONE09899467,Stocks,KTLA69,CBOX52,1802640.0,USD,8000,28/12/2014,225.33,USD,205.16
09/10/2011 02:35,QFVAYTLN14025796,Palantiris,SXHU74,GIWG34,10804444.88,SVC,8000,05/11/2012,2234.7,MXN,1247.04
09/10/2011 02:35,ROIENFKO35694658,Stocks,GYWU23,PIFN94,285252.0,USD,600,26/07/2012,475.42,USD,389.02
09/10/2011 02:36,REENGGID09509715,Blue Shells,MKHA46,QBAP68,392960.0,USD,1000,13/03/2012,392.96,USD,368.72
09/10/2011 02:37,UPXKJRVX05922870,Iron Sands,SFEO61,YTAI13,4844503.3,CRC,10000,25/07/2012,409.51,USD,424.74
09/10/2011 02:37,WSSQERCF15235190,Stocks,ZBIO05,UWUK72,95807647.96,HRK,6000,10/06/2014,136.93,USD,17132.46
09/10/2011 02:37,WONSXLVH24342879,Binding Bands,YFAM59,MRAH32,444736.1,KMF,300,20/08/2016,281.68,USD,1578.84
09/10/2011 02:37,CHGYRMBI88373629,Finnests,ISWT83,TGZI54,11499382.32,VEB,60000,06/06/2013,113.48,USD,196.87
09/10/2011 02:37,DLHIKJLG19426841,Stocks,AMBT33,ZNQA84,140295.9,KHR,700,12/06/2015,71.6,USD,222.4
09/10/2011 02:37,ZNOXBNYC04805660,Drops,JZTC69,MEOQ86,2012900.0,USD,5000,10/11/2015,402.58,USD,358.67
09/10/2011 02:38,IGNJGVOG60989240,Megacorp Helmets,TRFG21,AHMZ79,76360.0,USD,800,04/04/2016,95.45,USD,98.06
09/10/2011 02:38,KOGCNZYW40721670,Stocks,VLJL11,GIWG34,339674.58,RSD,90000,06/11/2016,3.22,USD,3.74
09/10/2011 02:39,FEXMPRFZ16579075,Stocks,HSWX88,ZDAI73,192898.7,OMR,200,05/10/2014,211.47,USD,792.66
09/10/2011 02:39,CUKMHIHL60176807,Steel Soul Sake,WYFO79,WHPS18,20217202.56,LSL,90000,05/09/2016,98.24,USD,192.57
09/10/2011 02:39,PUQVDDQH09726033,Stocks,KRXZ15,RJCA92,5850.0,USD,300,01/07/2015,19.5,USD,17.16
09/10/2011 02:39,BMILBJHJ83362706,Cerebros,SHXQ48,AMRO66,12433800.0,USD,30000,19/10/2015,414.46,USD,365.32
09/10/2011 02:39,LDQTVKHU36044004,Badgers,PVAZ61,GGLV00,346770.0,USD,600,22/12/2014,577.95,USD,546.51
09/10/2011 02:39,WJLXTCEP91496912,Stocks,LIIS96,NFAH30,2480800.0,USD,10000,07/11/2012,248.08,USD,299.07
09/10/2011 02:39,IALVXKLM43024431,Stocks,NGBA40,QETH27,1075.0,USD,500,19/11/2013,2.15,USD,1.87
09/10/2011 02:40,ZUOREUDR83247537,Stocks,OCQF34,HYSJ42,537950.88,MZN,300,26/05/2013,297.75,USD,1559.5
09/10/2011 02:40,RELQIPXI96592405,Octiron Bars,CMOI26,SRYE59,408315.16,MVR,200,04/04/2013,236.34,USD,1781.01
09/10/2011 02:42,PZGAEOGF65965307,Stocks,JXGF57,ZDAI73,148029.0,USD,700,17/10/2014,211.47,USD,246.12
09/10/2011 02:42,OZRJZNGL58084217,Shed Shells,UACN81,DBCS17,78000.0,USD,1000,19/04/2012,78.0,USD,91.49
09/10/2011 02:42,HBDCCVFC97605287,Stocks,DILF10,UWUK72,68465.0,USD,500,25/12/2016,367.04,WST,152.74
09/10/2011 02:42,CCBAICCW75719809,Horns of Gondor,WYFO79,JZTC69,258000778.56,GMD,80000,14/05/2014,72.59,MNT,3361.32
09/10/2011 02:42,HWTPNRNA52900153,Stocks,QODV38,YSSR29,383582.97,VEB,4000,27/08/2016,56.78,USD,83.82
09/10/2011 02:42,ISRDKVFE14535079,Bolts,KKZA87,EPZN28,13398500.0,USD,50000,14/07/2015,267.97,USD,293.76
09/10/2011 02:42,DPJVVPEH07666626,X-genes,YSSR29,YFAM59,16258.0,USD,200,28/05/2012,81.29,USD,74.18
09/10/2011 02:42,WFXYKRAI21656382,Oo-Rays,VESX21,SFEO61,23080800.0,USD,80000,01/12/2012,288.51,USD,344.12
09/10/2011 02:42,UIOMQTQZ50636300,Water Tablets,DVVB31,CVMG22,264568.74,LAK,800,19/05/2012,64.9,USD,383.22
09/10/2011 02:43,DHRWQFGA57631891,Hi-Potions,QODV38,PKBF70,1495270.0,USD,7000,14/06/2016,213.61,USD,255.16
09/10/2011 02:43,JOKRQEGV43209097,Stocks,CMZC67,RJUD59,448000.0,USD,50000,05/11/2012,8.96,USD,10.07
09/10/2011 02:43,ROGNXXZI26167264,Rings of Teleport Control,SFEO61,VGYT30,234305.0,USD,500,20/11/2013,468.61,USD,397.62
09/10/2011 02:43,VUOUKGLD98554715,Wumpa Fruits,RQGG65,FJOI82,2285640.0,USD,7000,09/01/2016,326.52,USD,365.93
09/10/2011 02:44,QLZHVEIG58768518,Stocks,ZMLP81,TVQQ54,68800.0,USD,800,19/12/2014,5744.38,COP,92.72
09/10/2011 02:44,UMDLFHLM84600647,Stocks,NFAH30,VXSM31,99621.0,USD,900,28/07/2013,110.69,USD,123.08
09/10/2011 02:45,ESNTMPYM99659454,Gravity Guns,PVAZ61,MEOQ86,7435697.33,COP,900,03/01/2012,123.69,USD,7550.81
09/10/2011 02:45,GUMSEURI65842514,Stocks,RNZB01,GYWU23,9057.0,USD,300,25/03/2015,30.19,USD,33.93
09/10/2011 02:45,HWPTPCFZ11874487,Stocks,EIWJ22,FTFI87,15949600.0,USD,80000,25/01/2015,199.37,USD,182.94
09/10/2011 02:45,UVZAYYEW40480238,Stocks,THJF58,XHYN07,12445.0,USD,500,21/12/2016,24.89,USD,28.03
09/10/2011 02:46,LHIFBUFS13444125,Stocks,OCQF34,OQXV70,4244682.4,LBP,70000,18/01/2014,6.8,USD,72.06
09/10/2011 02:46,MAESCMFF87988345,Power Pluses,LWGE44,TBVE46,12803700.0,USD,70000,20/03/2013,962.64,KMF,208.11
09/10/2011 02:46,XRLWYNPT99443708,Stocks,KUWI70,BMRZ75,18560800.0,USD,80000,19/03/2012,232.01,USD,205.06
09/10/2011 02:46,CXLAEUTE19302308,Stocks,RNZB01,QBVN33,56420.0,USD,700,05/08/2014,80.6,USD,66.94
09/10/2011 02:46,TZMEAWQE10177778,Stocks,PJKH65,LIIS96,37971.0,USD,300,04/01/2012,126.57,USD,116.07
09/10/2011 02:47,UBTYJQOI01067649,Stocks,EMNK67,INIL60,8086039.38,NZD,90000,28/12/2013,35.34,USD,100.67
09/10/2011 02:47,AEURNHSB04490892,Learning Beds,DBCS17,OCQF34,232200.0,USD,6000,23/04/2016,38.7,USD,46.14
09/10/2011 02:47,TZTYOSYT56913611,Marvins,FGVK43,WHPS18,399660.0,USD,6000,04/05/2012,66.61,USD,57.81
09/10/2011 02:47,OPARRXIF22332612,Stocks,NQJL85,KRRO64,16412.13,BND,200,24/11/2014,218.77,USD,87.99
09/10/2011 02:48,EAHYPFAV07953313,Megacorp Helmets,HHOA99,AHMZ79,8590500.0,USD,90000,25/02/2014,95.45,USD,110.43
09/10/2011 02:49,HVLFOSWU34833132,Rings of Gain Constitution,NQJL85,YSSR29,588175.02,YER,500,29/01/2014,147.44,USD,1350.43
09/10/2011 02:49,DILTOHYF64596080,Stocks,SFEO61,DDIB11,347864.18,SEK,8000,10/10/2013,10.51,USD,50.33
09/10/2011 02:50,XNSZGKCM73492903,Wings of Icarus,LIJW00,CVMG22,7235400.0,USD,60000,06/04/2013,120.59,USD,134.1
09/10/2011 02:50,WCFYYERT00577294,Scent Charms,TRFG21,BPLN25,2198224.91,CHF,9000,02/06/2014,34.04,USD,269.15
09/10/2011 02:50,VIYQHYGU68785065,Seastone Cuffs,SAAM06,HXDA52,789200.0,USD,10000,03/01/2016,78.92,USD,75.67
09/10/2011 02:52,RMQAUMEE80987554,Rings of Shock Resistance,FGQR22,RQGG65,45983718.76,HTG,20000,03/01/2013,78.89,USD,2493.52
09/10/2011 02:52,BMMINLJF73027835,Stocks,CBOX52,SUOX82,946950.0,USD,5000,05/12/2012,189.39,USD,174.68
09/10/2011 02:52,KOLSMBUN47256886,Stocks,ZMLP81,VGYT30,136520.0,USD,1000,02/12/2015,136.52,USD,127.19
09/10/2011 02:52,SJXQTBOW58050473,Stocks,QETH27,CBOX52,202797.0,USD,900,03/09/2015,1259.08,SGD,213.96
09/10/2011 02:52,CEZBKMNZ93974351,Stocks,ZMLP81,DVVB31,423272.91,JOD,800,18/05/2016,208.32,USD,589.46
09/10/2011 02:52,OJLXAIJQ08630608,Pressures,HYSJ42,SWGF93,23859000.0,USD,50000,01/12/2015,477.18,USD,444.77
09/10/2011 02:52,FZLLRQGU86573864,Stocks,KUWI70,SEKK26,2833200.0,USD,30000,10/09/2016,94.44,USD,115.23
09/10/2011 02:53,KDXGQMTG85025805,Stocks,IJPI82,QAZT26,5652479.9,SYP,5000,07/02/2013,259.55,USD,1033.29
09/10/2011 02:53,QLSWXAXU96055478,Stocks,MSHS03,DOGG07,189500.0,USD,5000,26/12/2012,37.9,USD,34.9
09/10/2011 02:53,AGCTYYMH36180817,Stocks,CVMG22,MSHS03,12046500.0,USD,90000,28/11/2013,133.85,USD,148.92
09/10/2011 02:53,WKKMUBAC75500354,Shed Shells,INIL60,DBCS17,156000.0,USD,2000,26/07/2013,78.0,USD,67.07
09/10/2011 02:54,SVMZKQZU23278777,Terrain Extenders,MEOQ86,IJPI82,198696.0,USD,800,28/02/2012,1900.92,TOP,261.0
09/10/2011 02:54,VGKQWABJ35798412,Stocks,TBVE46,SMYT95,843160.0,USD,4000,18/01/2012,497.19,PGK,191.78
09/10/2011 02:55,FFVCUSZZ65050659,Stocks,NCYN50,CBOX52,675990.0,USD,3000,03/01/2012,225.33,USD,215.97
09/10/2011 02:55,XQSJQZFV18372365,Stoles,SFEO61,DJNE62,1671240.0,USD,6000,07/09/2012,278.54,USD,233.73
09/10/2011 02:55,GOUQUXME00033209,Night Dust,YSSR29,QLMY86,1804140.0,USD,6000,01/12/2014,300.69,USD,353.62
09/10/2011 02:56,WDPWXQRG96440602,Rings of Fire Resistance,QODV38,DBCS17,27130.0,USD,100,03/09/2013,271.3,USD,226.83
09/10/2011 02:56,YHHHLROD54029896,Stocks,YLGZ72,TKVF94,484430.42,ZMK,4000,04/07/2014,22.31,USD,131.97
09/10/2011 02:56,DUVQMWRL38988881,Stocks,CUVZ50,DVVB31,546551018.5,TWD,6000,30/07/2012,208.32,USD,96642.55
09/10/2011 02:56,PIDXJLPB80311672,Stocks,RJCA92,KEVJ11,4638.0,USD,300,02/12/2013,122.21,BYR,16.29
09/10/2011 02:56,LWUSKLYE53967463,Stocks,HNLV68,ZFHD93,792960.0,USD,8000,15/09/2013,99.12,USD,107.42
09/10/2011 02:56,VTFPWHNO71797982,Stocks,QLMY86,OQXV70,5440.0,USD,800,09/07/2013,6.8,USD,6.39
09/10/2011 02:57,NEMWLXYM34554400,Blasting Rods,NQJL85,CUVZ50,1242850.0,USD,5000,08/02/2013,248.57,USD,269.6
09/10/2011 02:57,BMWHVXMU36033174,Hearts of Onaga,MDEQ10,RJUD59,241550.0,USD,500,01/12/2015,532.33,BMD,518.79
09/10/2011 02:58,AOGZVOQI79084947,Lagging Tails,BPLN25,YOQG45,141240.0,USD,800,21/03/2015,176.55,USD,175.13
09/10/2011 02:58,OXEDJIDX26023353,Rings of Stealth,ZEHM52,RLZK87,11298023.52,TMM,8000,16/12/2016,396.6,USD,1224.3
09/10/2011 02:58,UNLEZCTG62053229,Stocks,ZFHD93,SWGF93,25438.0,USD,700,08/08/2012,36.34,USD,33.38
09/10/2011 02:58,HCGGCLCX26688338,Stocks,YCZA59,UFAY59,30600.0,USD,200,05/08/2012,153.0,USD,148.11
09/10/2011 02:58,MBOGEIBB27186306,T-1000s,LIIS96,GBEZ65,874322.92,PGK,4000,22/02/2016,92.67,USD,176.42
09/10/2011 02:58,AIKANQVX20538727,Black Materia Orbs,PQSW95,VCSF07,6512.0,USD,800,15/02/2014,8.14,USD,7.22
09/10/2011 02:58,FWFXANFB02849073,Stocks,CQPJ57,QLCE04,44142.0,USD,600,04/09/2013,443.07,MZN,61.95
09/10/2011 02:58,DXCPTAHI61813095,Krytonite Ore,VESX21,HFLM11,1501680.0,USD,6000,23/10/2012,250.28,USD,212.19
09/10/2011 02:59,ODDYNCUN95059149,Stocks,VIMV38,SAAM06,1024000.0,USD,8000,30/12/2016,128.0,USD,144.18
09/10/2011 02:59,EQJNSMVD56047718,Stocks,NCCX02,WYFO79,1760923.91,RWF,6000,07/02/2012,46.26,USD,334.87
09/10/2011 02:59,VEGBORWS49899484,Stocks,RLZK87,SHXQ48,31965739.96,HKD,70000,15/01/2012,109.42,USD,525.65
09/10/2011 03:00,UQOSGNOD57556343,Rings of Protection,GYWU23,RNZB01,1721820.0,USD,3000,22/08/2015,573.94,USD,620.3
09/10/2011 03:00,ROJJUGGI78353118,Teeth of the Dragon,ZEHM52,HWJF09,60385.0,USD,100,01/12/2013,603.85,USD,713.42
09/10/2011 03:00,QKQDUYOI61066678,Rings of Increase Accuracy,CBOX52,RLZK87,96000.0,USD,600,05/03/2012,160.0,USD,171.33
09/10/2011 03:01,GTAXDWKY19115122,Zoom Lens,MEOQ86,CMOI26,734859.42,ISK,1000,08/05/2012,229.78,USD,725.86
09/10/2011 03:01,DVZRVTWS37833604,Stocks,FGQR22,DDIB11,63060.0,USD,6000,25/05/2016,10.51,USD,9.36
09/10/2011 03:01,HFHKLCUV35210231,Millennium Puzzles,MSHS03,XHYN07,1574.0,USD,100,14/09/2013,15.74,USD,13.12
09/10/2011 03:01,VVWLXLVS00742281,Stocks,LKPN86,HPTP65,1287900.0,USD,6000,19/10/2016,214.65,USD,243.69
09/10/2011 03:01,OOBQKZRP79537389,Stocks,ZVEN26,NCCX02,194640.0,USD,1000,04/03/2014,194.64,USD,232.57
09/10/2011 03:02,TDSKGKFN80410927,Nenyas,PBFW95,PVAZ61,42152.0,USD,400,03/10/2013,105.38,USD,96.08
09/10/2011 03:02,JXDOIARP51064736,Ampules,UEVD88,LAUA80,2796900.0,USD,10000,19/03/2012,279.69,USD,306.27
09/10/2011 03:02,PYDABHBV26857557,Stocks,HXDA52,MYXF05,8100.0,USD,500,25/11/2016,16.2,USD,14.66
09/10/2011 03:03,OIFLJZAZ44823499,Stocks,DBCS17,HWHS51,20833.0,USD,100,25/04/2015,208.33,USD,194.46
09/10/2011 03:03,OQXOXAGF65501131,Time Turners,HWHS51,DJNE62,382847.64,IQD,100,20/09/2016,395.01,USD,3644.46
09/10/2011 03:04,KFNJILSO60558916,Don Gero Masks,QETH27,TFLS35,66540.0,USD,300,08/07/2015,221.8,USD,187.34
09/10/2011 03:06,WHOACHUZ99477875,Gauntlets of Zeus,IZLM67,FDWI64,121829.52,MAD,600,23/02/2012,83.78,USD,218.56
09/10/2011 03:06,TCNUGVHB83294587,Curse Masks,RJUD59,ZNQA84,1531140430.08,TWD,80000,12/04/2013,43.77,USD,17265.09
09/10/2011 03:07,OBWEUVSQ67394346,Amulets of Yendor,DGTY64,OPET16,52587.0,USD,300,08/04/2014,175.29,USD,181.06
09/10/2011 03:07,FTAMSDOP29549134,Stocks,SXTM39,ZVEN26,19284.0,USD,400,19/06/2014,48.21,USD,51.5
09/10/2011 03:08,IVBUOJQS39502678,Stocks,ZFHD93,TVQQ54,60200.0,USD,700,14/11/2016,86.0,USD,91.03
09/10/2011 03:08,ZPCAIOFP13463864,Stocks,WWNS72,KTLA69,34735887.0,ZWD,50000,18/11/2016,128.58,USD,655.77
09/10/2011 03:08,MRHSITRU13143635,Light Curtains,FJOI82,YLGZ72,286468.0,USD,700,17/12/2015,409.24,USD,462.64
09/10/2011 03:09,MVSNJLIT82711996,Amulets of Shinnok,ORQH73,VTKE98,522600.0,USD,20000,11/03/2013,26.13,USD,25.52
09/10/2011 03:09,JXIXZETS43858820,Blinds,QAZT26,ZEHM52,65885.0,USD,500,07/10/2015,131.77,USD,143.88
09/10/2011 03:09,HFQEANBU98603443,Stocks,PNFK78,QXFF29,2203200.0,USD,60000,15/06/2015,36.72,USD,30.68
09/10/2011 03:09,JZFANUAP69552532,Stocks,AYIH50,BDBU00,141543.0,USD,900,21/01/2016,157.27,USD,178.03
09/10/2011 03:10,CBGHGOLI13765763,Luckstones,UIKN63,VKMV12,98468.0,USD,400,18/10/2016,246.17,USD,218.36
09/10/2011 03:10,UZQAKZFG32826499,Stocks,NGBA40,OKYS51,321693.12,YER,3000,19/07/2016,13.44,USD,100.49
09/10/2011 03:10,MXGAFPCD79336668,Stocks,CUVZ50,VESX21,1528600.0,USD,10000,17/04/2015,152.86,USD,122.79
09/10/2011 03:10,ZIDUKSIO16914545,Stocks,SUOX82,OCQF34,3244400.0,USD,20000,19/06/2012,162.22,USD,176.21
09/10/2011 03:10,PJHLXWOA00582183,Stocks,EIWJ22,LKPN86,61397.0,USD,700,06/10/2013,87.71,USD,80.66
09/10/2011 03:10,CHOXWZAG00039526,Stocks,ZVEN26,VPTI00,539980.0,USD,7000,12/07/2014,77.14,USD,69.87
09/10/2011 03:11,FMPAHWMK18004981,String of Beads,DBCS17,FTFI87,1652.57,NOK,400,24/06/2015,3.65,USD,4.43
09/10/2011 03:12,JYCJARHH07678922,Pulse Rifles,FORM54,PKBF70,1247600.0,USD,40000,07/10/2013,31.19,USD,34.68
09/10/2011 03:14,YAQOENLN44820278,Toxic Orbs,IBLA29,QXFF29,388115.71,TND,4000,08/01/2012,96.56,SGD,82.01
09/10/2011 03:14,QYOSOORK59385444,Stocks,BMRZ75,YOQG45,1039200.0,USD,40000,28/11/2012,25.98,USD,25.99
09/10/2011 03:14,FTSETMEO42287520,Steel Soul Sake,ZNQA84,WHPS18,623097.02,AZN,1000,14/06/2016,98.24,USD,736.84
09/10/2011 03:14,LIAFDGLU47840025,Amulets of Restful Sleep,CMOI26,VGYT30,50400.0,USD,4000,11/03/2014,12.6,USD,11.38
09/10/2011 03:14,VDBILIGW41002298,Gauntlets of Power,QLCE04,NFAH30,227104.0,USD,800,23/04/2015,283.88,USD,305.46
09/10/2011 03:14,TCFTJVPZ25760809,V-Tamer Taags,EMNK67,RDBE21,9983700.0,USD,90000,24/02/2012,110.93,USD,129.61
09/10/2011 03:14,QUUZPMYO01270885,Agents,GBEZ65,GSTD71,521768.68,IRR,400,27/06/2016,120.18,USD,1254.55
09/10/2011 03:15,JSMOSGIG51227415,Premium Nanotech,FGQR22,DREA89,1147700.0,USD,5000,10/01/2014,229.54,USD,199.87
09/10/2011 03:15,QPZGFZWV04362563,Mithril Bars,NCYN50,EIWJ22,19670.0,USD,7000,22/08/2015,2.81,USD,2.45
09/10/2011 03:15,JEYKWUNL98244613,Stocks,SBUT62,UWUK72,68465.0,USD,500,02/05/2015,136.93,USD,149.74
09/10/2011 03:16,WKROLTXI45100570,Cainhurst Badges,XRBV61,UIKN63,1995350.0,USD,7000,09/10/2013,260.08,MOP,239.9
09/10/2011 03:16,PWQEUXAF00186336,Butterflys,BBAX06,SBUT62,164255.0,USD,700,07/10/2012,656.83,KHR,201.86
