dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2011 00:05,PIVWGSLD96007557,Stocks,ORQH73,OQXV70,47110.0,USD,7000,05/02/2016,6.73,USD,5.83
08/10/2011 00:05,YRSQGXXX35471085,Luckstones,QLCE04,VKMV12,192992.0,USD,800,22/10/2013,1195.03,CUC,281.32
08/10/2011 00:05,HSXVKTXJ11841694,Stocks,BMRZ75,SXTM39,23187.28,NOK,100,09/09/2014,206.9,USD,216.12
08/10/2011 00:06,JGURSSST91979385,Stocks,HSWX88,IZLM67,35940.0,USD,400,05/12/2016,89.85,USD,76.26
08/10/2011 00:06,JMUCMXUC75274641,Stocks,VESX21,UIKN63,941760.0,USD,6000,07/12/2015,156.96,USD,184.33
08/10/2011 00:06,PYGVSBYF30052739,Stocks,KUWI70,MFJJ99,34635.0,USD,500,05/12/2012,69.27,USD,76.0
08/10/2011 00:06,IIUWICKT75601842,Tickle-tickle Bugs,DOGG07,FJOI82,85945.0,USD,500,28/07/2012,171.89,USD,144.49
08/10/2011 00:07,XMWSNERN51019154,Stringers,MKHA46,ZELV96,672530.06,SYP,300,25/11/2016,519.83,USD,2323.21
08/10/2011 00:07,YSYENOBT77341773,Gravity Guns,QLCE04,MEOQ86,27063562.96,MMK,70000,18/06/2012,124.22,USD,344.45
08/10/2011 00:07,TSPYVHYZ43185732,X-Potions,YFAM59,CMZC67,1252969.72,MWK,900,14/08/2016,201.07,USD,1503.75
08/10/2011 00:07,SKBLJTMQ64897958,Potions of Acid,CAVR54,RJCA92,94323935.8,MXN,50000,18/09/2015,2822.88,IRR,1639.02
08/10/2011 00:07,BUWOXLLH52561452,Kafel Masks,FDWI64,LAUA80,5527.49,SBD,100,05/09/2014,5.85,USD,59.66
08/10/2011 00:07,PLUYTLIY65929247,Stocks,ZVEN26,VLJL11,2030000.0,USD,7000,01/11/2016,290.0,USD,274.08
08/10/2011 00:07,EVALKWWI57353344,Decepticons,IZLM67,SXHU74,257080.0,USD,4000,17/07/2016,64.27,USD,61.13
08/10/2011 00:08,HCIXLVBA75547860,Stocks,CMZC67,SWGF93,7206.0,USD,200,10/01/2016,36.03,USD,34.33
08/10/2011 00:08,MHQQMUMG73375898,Bags of Holding,SWGF93,KKGY69,265584.0,USD,800,06/02/2016,331.98,USD,370.44
08/10/2011 00:08,ZCYRPYNR96187620,Stocks,GYWU23,AMRO66,977730.0,SYP,4000,16/06/2013,56.68,USD,243.46
08/10/2011 00:08,ENJWVNAJ44245434,Mental Herbs,SZRJ90,HSWX88,13542800.0,USD,40000,05/05/2015,338.57,USD,389.82
08/10/2011 00:08,CJZAEGWM93473933,Stocks,SMYT95,YOQG45,10336.0,USD,400,25/10/2012,25.84,USD,28.4
08/10/2011 00:08,VZLAVRGX38493266,Stocks,GGLV00,EIWJ22,637320.0,USD,6000,31/12/2014,106.22,USD,92.36
08/10/2011 00:08,WSQYQUSN37107101,Stocks,ZBIO05,SBUT62,111075.98,PGK,600,13/07/2015,78.56,USD,160.74
08/10/2011 00:08,SCQAJWVY11192349,Stocks,OQXV70,DREA89,42504.0,USD,700,11/01/2015,60.72,USD,69.25
08/10/2011 00:09,HIMOHXCX76243092,Stocks,QODV38,GZED20,64905.56,NPR,200,21/04/2013,232.82,USD,370.18
08/10/2011 00:09,FQCFSWAS05848553,Stocks,OHKH76,SBUT62,13187474.4,EGP,30000,06/06/2012,78.56,USD,426.44
08/10/2011 00:09,OSSOBODN41165310,Stocks,EPZN28,TFLS35,61500.0,USD,3000,24/03/2013,20.5,USD,19.46
08/10/2011 00:09,ETJPHSGW13004737,Stocks,KRXZ15,CMOI26,55940.0,USD,400,12/03/2014,139.85,USD,132.55
08/10/2011 00:09,VNZJBMTJ52324319,Aether Tanks,LIIS96,TVQQ54,641317.49,SOS,8000,29/05/2014,26.67,USD,68.77
08/10/2011 00:09,VIENERBL94278050,Stocks,SAAM06,UACN81,11682.0,USD,900,09/05/2014,12.98,USD,11.73
08/10/2011 00:09,MDOQCEYT44434280,Tear Stones,PKBF70,LIJW00,1448800.0,USD,10000,12/02/2016,144.88,USD,160.81
08/10/2011 00:09,EQGOWEGW30280421,Stocks,SXHU74,SUOX82,1115340.0,USD,6000,20/09/2012,6228.71,BOB,208.58
08/10/2011 00:09,HWKWKZDL97004278,Lawgivers,DNIL23,FDWI64,36670.0,USD,500,05/03/2014,73.34,USD,69.71
08/10/2011 00:09,MYFWNTOZ72342443,Stocks,DGTY64,QWOA67,326480.93,BIF,1000,13/07/2012,274.98,AED,358.05
08/10/2011 00:09,XMCVBLWD19563457,Stocks,CUVZ50,SRYE59,2025.0,USD,500,04/10/2014,4.05,USD,4.22
08/10/2011 00:10,MKCSTHYZ06404690,Feedbags,QLMY86,SUOX82,685930.0,USD,7000,12/09/2015,97.99,USD,105.01
08/10/2011 00:10,PMWZQRQG27627272,Stocks,RDBE21,QETH27,219.0,USD,100,01/05/2014,2.19,USD,2.4
08/10/2011 00:10,YPEGURHD41416803,Stocks,FAWI50,QWOA67,21793.0,USD,100,10/08/2015,217.93,USD,182.37
08/10/2011 00:10,NFAUULCI92037118,Iron Sands,XRBV61,YTAI13,332408.0,USD,800,18/02/2013,415.51,USD,444.84
08/10/2011 00:10,ZGANXXEP68361476,Stocks,CIXF70,DBCS17,64554.0,USD,600,03/04/2014,107.59,USD,91.56
08/10/2011 00:11,LMCQVJGZ04623634,Tricorders,AWYB85,FGQR22,9635200.0,USD,80000,31/07/2014,120.44,USD,104.51
08/10/2011 00:11,GLBEQBJI33659853,Metronomes,HHFP66,YWMD69,245760.0,USD,3000,03/03/2013,81.92,USD,78.7
08/10/2011 00:11,GZUVFMYL59298689,Keys of Orthanc,ORQH73,KRXZ15,152030900.0,AWG,70000,23/12/2014,231.05,USD,2486.23
08/10/2011 00:11,ZMLGOAMS53264647,Star Rubies,FJOI82,GYWU23,91828.0,USD,400,05/10/2013,229.57,USD,208.27
08/10/2011 00:11,AEKAAKRA64792091,Stocks,QBVN33,KEVJ11,7670.0,USD,500,13/05/2016,15.34,USD,14.35
08/10/2011 00:11,EKVCPFWN03972145,Hearts of Onaga,JVHD93,RJUD59,108007.21,KPW,100,28/06/2015,489.54,USD,1175.91
08/10/2011 00:11,QFTOPOBL05729012,Triforces,MEOQ86,SFEO61,8835600.0,USD,60000,15/04/2012,147.26,USD,163.89
08/10/2011 00:11,WVRFXZBJ07828528,Shed Shells,KRRO64,DBCS17,69363.0,USD,900,03/08/2013,77.07,USD,68.27
08/10/2011 00:11,XKMZPCAW62732167,Ring Targets,FTFI87,MYXF05,721390.27,AFN,200,14/02/2015,358.38,USD,3969.91
08/10/2011 00:12,ZHCCMORV41789390,Stocks,ITTS26,ZSXF19,112158.0,USD,900,08/08/2015,124.62,USD,118.44
08/10/2011 00:12,RBPPZZPT31916323,Stocks,DDIB11,DGTY64,16864.0,USD,800,12/06/2015,21.08,USD,24.86
08/10/2011 00:12,NZXKCHGJ55009402,Blinds,KKGY69,ZEHM52,10488000.0,USD,80000,07/06/2015,131.1,USD,142.61
08/10/2011 00:13,CJPCMYUO94103680,Scripts,INIL60,DNIL23,22444.0,USD,400,27/09/2013,56.11,USD,58.45
08/10/2011 00:13,LKIDXDHJ00729656,Koins,DREA89,IZLM67,357720.0,USD,3000,04/08/2012,119.24,USD,123.15
08/10/2011 00:13,TTCOWAKO51681501,Stocks,TQSJ85,GSTD71,322120.0,USD,4000,08/02/2016,80.53,USD,84.88
08/10/2011 00:13,UUKGZASQ43753166,Energon Cubes,YWMD69,VESX21,383856.0,USD,800,20/11/2015,1217.78,NAD,431.01
08/10/2011 00:13,QEOFOKTT20770603,Stalkers,VESX21,TKVF94,7885394.02,CAD,800,18/03/2012,429.11,USD,10599.23
08/10/2011 00:13,RCNFLQGF87904702,Stocks,VAHJ53,SRYE59,14835.88,GEL,900,30/11/2016,4.05,USD,14.95
08/10/2011 00:13,BLVANZPU86046378,Djinns,SWGF93,BDBU00,2802340.79,SGD,2000,11/10/2013,249.91,USD,1420.71
08/10/2011 00:13,COVORWPA42854875,Platinum Bolts,KUWI70,GYWU23,83483.0,JMD,600,18/07/2016,170.68,USD,163.17
08/10/2011 00:13,WVSYDKII60094946,Silver Apples,GIWG34,KUWI70,149245.0,USD,500,30/10/2012,298.49,USD,261.16
08/10/2011 00:14,TIBQVGTO19779338,Stocks,LAUA80,FGVK43,4422.32,NGN,700,03/07/2015,40.68,USD,5.54
08/10/2011 00:14,AEYLRGVA81148016,Dream Powder,QLCE04,LIIS96,320308.04,HKD,600,10/10/2016,565.07,SVC,527.57
08/10/2011 00:14,EBEXXOWU32442215,Stocks,YFAM59,TBVE46,498120.0,USD,3000,01/04/2013,166.04,USD,147.78
08/10/2011 00:14,XOGNEDUT33326782,Stocks,SHXQ48,UEVD88,165150.0,USD,900,28/08/2016,183.5,USD,207.53
08/10/2011 00:14,BMYALGEX74706400,Stocks,WVEI17,ZFHD93,199460.0,USD,2000,27/06/2013,99.73,USD,91.79
08/10/2011 00:14,UHMTLYOW46105795,Stocks,FYYD57,OUNH49,4583012.5,KYD,5000,24/08/2013,137.5,USD,794.85
08/10/2011 00:14,FAGWURCS19128648,Stocks,YWMD69,CBOX52,1364940.0,USD,6000,30/09/2015,227.49,USD,173.08
08/10/2011 00:14,AACLZWTM38925950,Fumbles,SMYT95,JXGF57,10791600.0,USD,40000,10/05/2015,269.79,USD,298.26
08/10/2011 00:14,KCQVVZHE80548553,Stocks,MYXF05,WVEI17,78778.0,USD,700,02/10/2013,112.54,USD,107.28
08/10/2011 00:14,FCUIYQFH30256558,Bottled Faeries,ZMLP81,HHOA99,147144.56,NZD,300,13/09/2016,7532.86,XCD,467.66
08/10/2011 00:14,VEZYYUMU92357043,Stocks,EWUY52,GSTD71,7294520.14,AFN,9000,18/01/2014,627.06,KGS,812.82
08/10/2011 00:15,KMSMQJJA32377200,Stocks,XRBV61,RJCA92,119840.95,UGX,600,22/07/2015,19.31,USD,234.09
08/10/2011 00:15,ABCTPNFD36928977,Stocks,MSHS03,KKGY69,117248.0,USD,800,07/11/2014,146.56,USD,131.86
08/10/2011 00:15,CGGJUHBI51168394,Beams,ZSXF19,UEVD88,14636.0,USD,400,09/01/2014,36.59,USD,36.62
08/10/2011 00:15,YLNOGZYP70313677,Stocks,OPET16,VIMV38,5607000.0,USD,30000,06/09/2015,186.9,USD,198.35
08/10/2011 00:15,ZXWDFOZJ82701214,Stocks,EKXA24,CIXF70,21775208.4,MGA,60000,26/11/2012,87.7,USD,409.11
08/10/2011 00:16,AVKBJGWX77731750,Big Roots,ISWT83,MFZY76,9924000.0,USD,40000,14/11/2013,248.1,USD,206.96
08/10/2011 00:16,DIIZBSQD71309727,Feedbags,AYIH50,SUOX82,1385886.29,RUB,900,04/12/2015,97.99,USD,1779.89
08/10/2011 00:16,PVDJEMOM08367565,Lucky Cat Paws,PIFN94,SFZS08,20119.0,USD,100,19/08/2014,201.19,USD,195.06
08/10/2011 00:16,BFOJVELI24702997,Stocks,AMRO66,WYFO79,9168.0,USD,200,22/09/2012,45.84,USD,42.66
08/10/2011 00:16,QCKZEUQT98946908,Stocks,PBFW95,MSHS03,924770.0,USD,7000,03/06/2015,132.11,USD,136.71
08/10/2011 00:16,TXDFIXYN07282085,Stocks,VLJL11,IZLM67,5391000.0,USD,60000,26/07/2015,89.85,USD,97.08
08/10/2011 00:16,OCNLAFEK28227708,Stocks,BDBU00,OQXV70,1638353.89,INR,7000,14/11/2012,6.73,USD,250.67
08/10/2011 00:16,WUIHEHYO42271099,Bottled Faeries,MFZY76,HHOA99,1745280.0,USD,9000,04/11/2015,193.92,USD,168.88
08/10/2011 00:16,YSMHFDUL73732442,Tarkartan Blades,EWUY52,WHPS18,59991.0,USD,300,12/05/2016,199.97,USD,184.1
08/10/2011 00:16,AUNOSIZB89672132,Wind Shurikens,BBJG05,CMOI26,212095.58,NAD,800,04/01/2015,104.46,USD,261.22
08/10/2011 00:16,OZASYRCR08749192,Don Gero Masks,UEVD88,TFLS35,588215.08,OMR,600,13/08/2012,217.1,USD,823.69
08/10/2011 00:16,GPWDDBUU36961095,Stocks,HYSJ42,FAWI50,142250.0,USD,500,03/12/2012,284.5,USD,321.51
08/10/2011 00:17,QHOSRLGC67222782,Zoom Lens,CUVZ50,CMOI26,225810.0,USD,1000,24/02/2016,225.81,USD,205.66
08/10/2011 00:17,XAOSPVHL43276712,Icy Rocks,QXFF29,MFJJ99,391715.98,BYR,200,07/09/2015,246.94,USD,2207.47
08/10/2011 00:17,VDMHGPYA05290763,Sigils,IJPI82,DDIB11,259374.0,SAR,200,25/04/2014,175.44,USD,1192.43
08/10/2011 00:17,RHQILBNX92247299,Stocks,JCWS17,VXSM31,180591.5,PEN,7000,29/11/2013,111.49,USD,29.83
08/10/2011 00:17,FYWNPYUB55651776,Gauntlets of Dexterity,ISWT83,HYSJ42,167622.77,BMD,800,14/02/2015,190.81,USD,234.49
08/10/2011 00:17,BZXRTLJO87889446,Stocks,QHXJ50,GIWG34,1950.0,USD,600,17/11/2016,3.25,USD,3.14
08/10/2011 00:17,RHBNNIZF19118089,Wind Shurikens,AYIH50,CMOI26,62676.0,USD,600,27/03/2016,104.46,USD,91.14
08/10/2011 00:18,OXGMKPMA07316281,Shed Shells,CIXF70,DBCS17,539490.0,USD,7000,02/06/2013,77.07,USD,68.3
08/10/2011 00:18,IQFAEUJK72629243,Stocks,ZEHM52,VGYT30,1091040.0,USD,8000,09/01/2016,136.38,USD,125.79
08/10/2011 00:18,TUDOILCR19856500,Blue Fire Powder,DDIB11,CIXF70,53022.0,USD,600,12/12/2012,88.37,USD,81.89
08/10/2011 00:18,JSXBGYPM08473140,Baku Disks,DGTY64,QWOA67,1965600.0,USD,40000,01/02/2015,49.14,USD,54.39
08/10/2011 00:18,RAZHSJUG45050224,Stocks,AMBT33,FGQR22,99650.3,GIP,800,31/07/2015,17.55,USD,118.96
08/10/2011 00:18,HFTFJKBA68692556,Stocks,XRBV61,UWUK72,10797600.0,USD,80000,22/06/2013,134.97,USD,134.48
08/10/2011 00:18,JLNXIPAW65833844,Raritanium Ore,QXFF29,GIWG34,463624.0,USD,800,12/04/2014,579.53,USD,479.27
08/10/2011 00:19,KHJFIHOF84310815,CodeBots,RJUD59,ZBIO05,975800.0,USD,20000,07/02/2012,48.79,USD,43.57
08/10/2011 00:19,QYKOOFIW12183741,Curiel Greens,QODV38,VPTI00,342755.0,USD,700,03/02/2015,489.65,USD,438.51
08/10/2011 00:19,HYCFSSIV53952885,Stocks,TBVE46,YOQG45,1292000.0,USD,50000,11/07/2012,25.84,USD,27.63
08/10/2011 00:19,JNEVVBGW81939485,Lasan Nuts,QMZU44,VTKE98,145890.0,USD,900,05/04/2013,162.1,USD,160.17
08/10/2011 00:20,CDEWAUHD99243719,Stocks,HWJF09,AYIH50,80796.0,USD,600,11/07/2015,134.66,USD,132.38
08/10/2011 00:20,ZZSCMCGK35901808,Stocks,OQXV70,NCCX02,12563108.36,YER,8000,09/10/2014,197.65,USD,1403.5
08/10/2011 00:20,LFCINIYK11821903,Nemesis Whips,FGVK43,ORQH73,279150.0,USD,5000,21/01/2014,55.83,USD,50.34
08/10/2011 00:20,EUOWHAUT76872035,T-800s,MRAH32,QAZT26,261360.0,USD,1000,28/08/2015,261.36,USD,251.84
08/10/2011 00:20,VESXOXXQ69502028,Stocks,AWYB85,BDBU00,420905.86,ZWD,500,18/07/2012,156.16,USD,796.2
08/10/2011 00:20,PQTITSGG03419942,Razor Fangs,FJOI82,YSSR29,45743.39,ANG,300,27/12/2016,18.36,USD,150.51
08/10/2011 00:20,WTWCAUIL93785140,Djinns,TVQQ54,BDBU00,19992800.0,USD,80000,12/09/2012,249.91,USD,292.0
08/10/2011 00:21,PKLZZXKF99520010,Mirrors of Erised,NCXS33,CQPJ57,464068.22,NAD,400,24/10/2012,457.12,USD,1081.2
08/10/2011 00:21,SNLHQZAN77020857,Decepticons,MYXF05,SXHU74,449890.0,USD,7000,14/11/2016,64.27,USD,74.52
08/10/2011 00:21,PTXSQJUT56778946,Stalkers,QOKP03,TKVF94,2838172.16,SBD,700,20/12/2014,429.11,USD,4229.1
08/10/2011 00:21,BSANEWTG98461210,Go-Pods,DJNE62,QOKP03,703807.24,TMM,2000,26/02/2013,99.29,USD,285.76
08/10/2011 00:21,NDFRWUMR99354920,Stocks,DILF10,UHOG52,1220352.26,BIF,20000,16/02/2014,40.73,USD,59.0
08/10/2011 00:21,GYDCJAZG16263292,Stocks,VVXA11,OHKH76,13266.0,USD,600,26/07/2016,22.11,USD,24.6
08/10/2011 00:22,BXWKXLPK11375118,Mirrors of Hope,NGBA40,QLCE04,16908176.24,CNY,5000,30/05/2012,540.56,USD,3656.06
08/10/2011 00:22,TJZUKMUD12748292,Stocks,MEOQ86,MDEQ10,8629.0,USD,100,27/11/2013,86.29,USD,96.36
08/10/2011 00:22,MQGSDFZX15355143,Stocks,SUOX82,WIZJ73,4232.0,USD,400,30/04/2014,10.58,USD,9.1
08/10/2011 00:22,KKPMWFSR30987623,Stocks,VIMV38,INIL60,10791.0,USD,300,10/04/2016,35.97,USD,31.74
08/10/2011 00:22,EAYWHBWJ40267080,Stocks,SMYT95,AHMZ79,830850.0,USD,5000,23/05/2014,166.17,USD,146.84
08/10/2011 00:22,GCCNKIEJ42461907,Gauntlets of Power,SFZS08,NFAH30,104682448.0,MDL,50000,31/07/2012,282.62,USD,2411.94
08/10/2011 00:22,WTXXOZWG41177339,Infobots,BPLN25,BMRZ75,2455290.0,USD,9000,30/06/2014,272.81,USD,294.55
08/10/2011 00:22,WFXNXSEY35981036,White Fangs,EPZN28,OHKH76,1648400.0,USD,20000,27/09/2012,82.42,USD,73.38
08/10/2011 00:22,PFGTXXIU40810725,Chainsaws,GIWG34,VESX21,24683.31,THB,400,29/11/2014,66.82,USD,67.14
08/10/2011 00:22,BQPZPFDV06659958,Hero Association Catalogs,HSWX88,QBAP68,89050.0,USD,500,27/04/2015,178.1,USD,203.9
08/10/2011 00:23,CDCOTRVV50229043,Stocks,QODV38,HWJF09,2443958.37,BRL,900,08/11/2012,225.26,USD,2986.45
08/10/2011 00:23,WAMTDCTI05489528,Rings of Slow Digestion,VIMV38,XHYN07,2618536.9,GBP,600,21/11/2015,415.19,USD,3731.8
08/10/2011 00:23,PMKKJCQD05974964,Philosopher Stones,BPLN25,IJPI82,19693520.0,QAR,50000,19/11/2012,127.88,USD,356.82
08/10/2011 00:23,UZCAMRZY97482504,Atium Bars,GZED20,YTAI13,218244.12,GEL,400,27/06/2016,134.05,USD,494.14
08/10/2011 00:23,HRGMRBTY08166075,Millennium Puzzles,VLJL11,XHYN07,109410.0,USD,7000,20/10/2012,15.63,USD,17.08
08/10/2011 00:23,UBEYSZNE80782574,Power Pluses,FGQR22,TBVE46,726000.0,USD,4000,08/04/2016,181.5,USD,168.55
08/10/2011 00:23,TXYHFWSV47469447,Stocks,LBKT00,WVEI17,78778.0,USD,700,21/05/2013,112.54,USD,126.48
08/10/2011 00:24,YSTYHJVQ89141323,Dino Disks,VESX21,MHFC34,1272600.0,USD,20000,22/04/2016,63.63,USD,53.93
08/10/2011 00:24,WRTCEUXI45506632,Map-o-matics,PNFK78,KKGI60,1339320.49,OMR,800,06/04/2015,370.74,USD,1545.19
08/10/2011 00:24,VDYNNGKX25907593,Stocks,VKMV12,AMBT33,1178548.87,GNF,500,08/06/2016,19.92,USD,2088.15
08/10/2011 00:24,GQYUKMUV31890872,Stocks,DDIB11,FORM54,8463.0,USD,300,02/10/2014,28.21,USD,28.42
08/10/2011 00:24,VSZWXZAE96393302,Cockatrice Claws,SAAM06,PBFW95,2790150.0,IQD,50000,11/06/2015,5.7,USD,63.1
08/10/2011 00:24,FDNKWSGM91372539,Stocks,KKZA87,QXFF29,255010.0,USD,7000,25/04/2015,36.43,USD,35.25
08/10/2011 00:24,LPHYRQWU43223051,Radioactive Spiders,VVBY18,RJCA92,2114109.6,BDT,800,22/06/2014,311.25,USD,2379.05
08/10/2011 00:24,YBNBRADJ84746020,Stocks,DBCS17,UIKN63,941760.0,USD,6000,02/11/2013,156.96,USD,138.57
08/10/2011 00:24,TRLURNYZ22139744,Shining Coins,NCYN50,NCCX02,26209400.0,USD,70000,08/02/2014,374.42,USD,412.67
08/10/2011 00:25,LCUPJFZN38669614,Stocks,SZRJ90,KRXZ15,136225.0,USD,500,01/02/2016,272.45,USD,255.28
08/10/2011 00:25,CIOXRVAD82861663,SMILEs,ISWT83,WVHK10,141360.0,USD,500,31/08/2014,282.72,USD,244.55
08/10/2011 00:26,ITPQEUOX50526621,Stocks,VVBY18,NCYN50,8195.0,USD,500,31/03/2015,16.39,USD,12.74
08/10/2011 00:26,YBMSPYCQ38026300,Primordial Flames,WHPS18,HSWX88,26131.0,USD,700,27/08/2016,37.33,USD,42.95
08/10/2011 00:26,HGAIFNMM11195604,Stocks,UACN81,UEVD88,244064.17,ETB,100,23/02/2013,183.5,USD,2252.41
08/10/2011 00:26,ELXMEIQI59757761,Stocks,RDBE21,OPZI26,8928.0,USD,300,01/10/2013,29.76,USD,24.42
08/10/2011 00:26,GQHTKRVS87246639,Rings of Searching,NCYN50,IZLM67,36504.86,LSL,400,12/07/2016,114.52,SLL,104.02
