dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2011 03:29,IQTRWCOK50856065,Arc Reactors,SZRJ90,DOGG07,500760.0,USD,900,09/06/2015,556.4,USD,607.08
25/10/2011 03:29,XZCNGPVG83488343,Stocks,ZNQA84,VLJL11,90369.0,USD,300,28/04/2016,301.23,USD,279.35
25/10/2011 03:29,AZKXGLCK12205874,Power Pluses,SMYT95,TBVE46,353100.0,USD,2000,09/04/2016,176.55,USD,187.65
25/10/2011 03:29,PZOTAOJR12504264,Stocks,MFZY76,SRYE59,1480.0,USD,400,20/04/2014,3.7,USD,3.27
25/10/2011 03:29,VSQSSYFD79823094,Stocks,LIJW00,MFZY76,1962180.0,USD,9000,30/11/2016,218.02,USD,203.52
25/10/2011 03:29,IOIRVPPV38734790,Stocks,SXHU74,FDWI64,120200.0,USD,4000,14/01/2015,30.05,USD,28.72
25/10/2011 03:29,KQNTZUQP43436372,Stocks,CBOX52,BBAX06,3807000.0,USD,90000,11/09/2014,42.3,USD,37.98
25/10/2011 03:29,QXAIHRLG78993965,Stocks,AMBT33,VPTI00,1493000.0,USD,20000,03/11/2016,74.65,USD,64.08
25/10/2011 03:30,CFVWYAHZ92837926,Stocks,EPZN28,HNLV68,45948.0,USD,600,05/07/2012,76.58,USD,67.96
25/10/2011 03:30,UJWRFDSJ33671201,Stocks,BBAX06,BMRZ75,29543548.16,BIF,80000,12/07/2012,237.58,USD,340.41
25/10/2011 03:30,UKJOJYXC17925634,Piranha Plants,RLZK87,HNLV68,321833.99,GEL,200,24/05/2016,389.96,USD,1793.28
25/10/2011 03:31,ESASGOVP57789024,Magic Markers,OPET16,WWNS72,1133000.0,USD,4000,29/04/2012,283.25,USD,279.55
25/10/2011 03:31,CNIFJAAN44283823,Ghost Disks,UACN81,NCCX02,2788000.0,USD,80000,11/09/2015,34.85,USD,30.64
25/10/2011 03:31,LELZBTJR58755383,Stocks,TBVE46,CMZC67,626400.0,USD,8000,27/02/2014,78.3,USD,85.18
25/10/2011 03:31,BZXBXFJZ57307809,Dragon Balls,FAWI50,RFZG50,43516.0,USD,400,31/05/2014,945.66,GMD,89.84
25/10/2011 03:31,HHUWEWWA90820172,Hero Association Mugs,GYWU23,ZMLP81,238860.0,USD,6000,04/02/2013,39.81,USD,34.3
25/10/2011 03:32,RINVULME03491878,Stocks,XRBV61,BMRZ75,1151407.71,LAK,1000,07/02/2015,237.58,USD,1065.98
25/10/2011 03:32,YQDMNVIA18524281,Stocks,YLGZ72,DILF10,147264.0,USD,800,26/04/2014,184.08,USD,199.83
25/10/2011 03:32,KLRNZWQQ13230301,Arrowhead Disks,CIXF70,DJNE62,69682.0,USD,200,29/09/2013,348.41,USD,319.31
25/10/2011 03:32,OXLEGQMH03215181,Ampules,KTLA69,LAUA80,149505.0,USD,500,11/08/2013,299.01,USD,283.3
25/10/2011 03:32,MPNTPBNE74065256,Goldy Charms,JXGF57,UEVD88,1603147.17,MYR,900,05/02/2012,31.94,USD,2094.37
25/10/2011 03:32,COVRIYIC33903394,Quick Claws,SXHU74,INIL60,5562900.0,USD,70000,07/12/2014,79.47,USD,78.46
25/10/2011 03:32,DEXRYLMH17154080,Stocks,ESPL27,DREA89,34272.0,USD,600,20/10/2013,2522.86,UYU,58.42
25/10/2011 03:33,HQQBAMTF85502111,Bolt Papers,LKPN86,UHOG52,105463.88,MKD,100,06/06/2012,12956.9,MYR,1186.49
25/10/2011 03:33,GYZEGDVH98986653,Stocks,SAAM06,AGBH66,1529418.02,DKK,6000,02/02/2012,179.94,USD,222.62
25/10/2011 03:33,TFXGAGBT51490140,Stocks,OPZI26,QODV38,3464147.75,PGK,10000,07/09/2014,144.49,USD,352.12
25/10/2011 03:33,KKHVQTXF93649380,Stocks,KKGY69,QBAP68,9564.0,USD,600,11/08/2016,15.94,USD,18.64
25/10/2011 03:33,RNMKYQAD90173247,Nenyas,OPET16,PVAZ61,7961600.0,USD,80000,02/10/2013,945.73,SBD,105.87
25/10/2011 03:34,VLKWATTE54662212,Stocks,VVXA11,BBJG05,510256.22,KES,400,08/11/2012,210.78,USD,1163.13
25/10/2011 03:34,SAXFLXFD47557675,String of Beads,LIIS96,FTFI87,1212.0,USD,300,07/08/2014,4.04,USD,4.32
25/10/2011 03:34,RWKFVFOB28587523,Stocks,ISWT83,WHPS18,1724800.0,USD,40000,20/12/2015,43.12,USD,40.27
25/10/2011 03:34,WKDCXUVL09143441,Stocks,ZSXF19,VCSF07,1408800.0,USD,40000,09/11/2015,35.22,USD,37.28
25/10/2011 03:34,TWCDLPKU53402171,Stocks,TBVE46,NXTO39,17224200.0,USD,90000,29/09/2012,191.38,USD,169.27
25/10/2011 03:34,YATUKRNQ09988881,Stocks,BDBU00,OUNH49,44468.09,BHD,100,25/11/2012,141.74,USD,479.73
25/10/2011 03:34,WYRRKHJN66882196,Stocks,SXTM39,TYAE14,4513500.0,USD,50000,31/07/2012,90.27,USD,98.44
25/10/2011 03:34,MHNLIRQT74983309,Stocks,ZBIO05,GGLV00,18990.0,USD,900,28/03/2016,21.1,USD,21.81
25/10/2011 03:35,AMZKPOWP55636810,Armour Magnetizers,PNFK78,CUVZ50,210240.0,USD,900,25/07/2012,233.6,USD,255.42
25/10/2011 03:35,UCZXTEZB67828264,Magic Flute,QMZU44,AHMZ79,2324700.0,USD,7000,09/08/2014,332.1,USD,332.64
25/10/2011 03:35,AXKZEZTC36423639,Cranium Inflolinks,RQGG65,ZVEN26,154798.0,USD,700,17/01/2012,1187.79,SZL,196.14
25/10/2011 03:36,PCAFAUGA69640780,Flames of Apollo,SXHU74,FTFI87,4623300.0,USD,30000,23/09/2016,154.11,USD,140.59
25/10/2011 03:36,BAMTRHSY75478790,Fog Pots,HNLV68,VAHJ53,8980500.0,USD,50000,25/03/2012,179.61,USD,188.15
25/10/2011 03:36,RDCGFWLV79331940,Raiden Disks,TBVE46,KRRO64,235280.0,USD,8000,17/06/2015,29.41,USD,34.47
25/10/2011 03:36,NYRHASTN99406359,Gadgebot Upgrade Chips,SWGF93,SEKK26,3289892879.35,TWD,70000,19/11/2016,102.85,USD,38940.56
25/10/2011 03:36,OYKGZHRW11694997,Gauntlets of Zeus,RQGG65,FDWI64,524580.0,USD,6000,14/01/2016,87.43,USD,95.5
25/10/2011 03:36,OKLYWOYY81529176,Stocks,ZFHD93,GYWU23,1200189.31,SYP,10000,09/09/2015,26.93,USD,129.61
25/10/2011 03:36,OSNUAZHQ26672400,Stocks,DBCS17,ZXVX98,97448.0,USD,800,24/08/2016,121.81,USD,138.06
25/10/2011 03:36,LPNPEGWH68786779,Hearts of Onaga,FORM54,RJUD59,448398.0,USD,900,08/02/2015,498.22,USD,450.08
25/10/2011 03:37,HDTAXTWD46570874,Rings of Aggravate Monster,YFAM59,TVQQ54,1079292.1,BYR,500,20/03/2016,274.65,USD,2276.7
25/10/2011 03:37,ZLTJZUVK01877294,Z-crystals,SXTM39,QBAP68,985236.55,AZN,800,17/04/2014,199.16,USD,1170.39
25/10/2011 03:37,YPYFRNKA11977380,Learning Beds,LAUA80,OCQF34,11949.0,USD,300,11/01/2016,39.83,USD,37.57
25/10/2011 03:37,NZXFGONC23425204,Stocks,ORQH73,TKVF94,1604400.0,USD,70000,18/11/2012,22.92,USD,25.94
25/10/2011 03:38,GIKXRUBN01964248,Stocks,SEKK26,VTKE98,155973.28,ZMK,400,12/12/2016,71.55,USD,346.84
25/10/2011 03:38,AHQMPFRN70249492,Stocks,XHYN07,MEOQ86,212000.0,USD,40000,17/03/2014,5.3,USD,4.63
25/10/2011 03:38,CBWRCIZS47854075,Sabor de Soledad Chips,OPZI26,DBCS17,258180.0,USD,3000,04/03/2016,86.06,USD,75.71
25/10/2011 03:38,QGORHCQQ80719915,Cainhurst Badges,CMOI26,UIKN63,27646.0,USD,100,15/02/2016,276.46,USD,302.67
25/10/2011 03:38,AEYDXOTR03256187,Hand Lanterns,KRRO64,CIXF70,4085900.0,USD,10000,07/11/2013,408.59,USD,440.22
25/10/2011 03:38,PZBHXISK91760634,Scent Charms,YLGZ72,BPLN25,20808.0,USD,600,30/08/2016,34.68,USD,30.6
25/10/2011 03:38,SPCNLVWA44689900,Lucky Cat Paws,PKBF70,SFZS08,582240.0,USD,3000,15/02/2012,194.08,USD,201.96
25/10/2011 03:39,XMMLJIMZ00349189,Berserk Genes,FYYD57,CVMG22,216330.0,USD,3000,07/03/2012,72.11,USD,64.35
25/10/2011 03:39,KBVVEGAX71477460,Rings of Gain Constitution,DDIB11,YSSR29,112096.0,USD,800,07/10/2013,140.12,USD,151.83
25/10/2011 03:39,FKFBIKXV80715593,Tachyons,QHXJ50,PNFK78,1650320.0,USD,8000,27/12/2014,206.29,USD,183.18
25/10/2011 03:39,LDXMYFGO10984150,Gonnes,SUOX82,NCYN50,12694.0,USD,200,24/02/2015,63.47,USD,56.98
25/10/2011 03:39,MZSADWWI85717534,Redstone Blocks,HWHS51,CAVR54,20605009.53,CUC,10000,09/02/2015,1298.31,BHD,2170.51
25/10/2011 03:39,SVUHNEHX07260825,Magic Flute,VVBY18,AHMZ79,39624843.6,SOS,40000,05/10/2016,332.1,USD,1140.27
25/10/2011 03:39,FIOFHKMQ03498346,Stocks,QLMY86,OCQF34,408459.88,QAR,800,23/04/2015,159.45,USD,462.26
25/10/2011 03:39,EYHAZOLF15099052,Atium Bars,HYSJ42,YTAI13,11200800.0,USD,80000,04/10/2015,140.01,USD,151.23
25/10/2011 03:39,IZBJWMXB88942083,Stocks,INIL60,LBKT00,1671483.87,CUC,30000,12/05/2016,11.19,USD,61.44
25/10/2011 03:40,KFYEGVFT98726913,Stocks,KRRO64,BBJG05,219228.06,CZK,200,05/03/2015,210.78,USD,1184.3
25/10/2011 03:40,TUGLBOJH49325694,Potions of Oil,WWNS72,TKVF94,23408.0,USD,700,16/05/2014,33.44,USD,39.69
25/10/2011 03:41,WYLWMPTF21833157,Stocks,XRBV61,IZLM67,375875.9,BMD,4000,19/12/2015,86.96,USD,75.16
25/10/2011 03:41,XHSSNWYZ39561144,Stocks,OHKH76,OPZI26,2062179.33,MVR,8000,30/09/2014,31.03,USD,230.68
25/10/2011 03:41,MLIXAXSY67006158,Stocks,OCQF34,NCYN50,98700.0,USD,6000,16/04/2013,16.45,USD,17.71
25/10/2011 03:41,VHPVOFYO65708366,Tasters,NXTO39,MKHA46,2076300.0,USD,6000,18/04/2015,19299.0,MYR,373.75
25/10/2011 03:41,OBFVFCSF21652099,Stocks,SWGF93,FYYD57,54636.0,USD,400,10/10/2014,136.59,USD,118.52
25/10/2011 03:42,BDNDXABU33826655,Stocks,RDBE21,QXFF29,80049.19,GIP,300,11/11/2013,37.1,USD,309.33
25/10/2011 03:42,YJGBPEDX65642378,Lunar Curtains,WHPS18,EPZN28,33398.0,USD,100,06/05/2014,333.98,USD,351.43
25/10/2011 03:42,WDIUHPYA09567301,Rings of Conflict,XHYN07,KUWI70,1268197.79,LBP,500,19/07/2014,277.42,USD,2321.73
25/10/2011 03:42,BHKQSKIV67245708,Fog Pots,CBOX52,VAHJ53,20424351.15,LSL,50000,27/03/2015,179.61,USD,437.85
25/10/2011 03:42,VYOOIAPZ37666879,Dragon Medallions,LIIS96,RNZB01,23871000.0,USD,60000,22/01/2012,397.85,USD,423.15
25/10/2011 03:42,YUWPSIEQ24315863,Stocks,WWNS72,CVMG22,51924.73,BIF,500,04/06/2013,66.81,USD,93.14
25/10/2011 03:42,HFEIPCYX59530495,Box Basher 2000s,GSTD71,LWGE44,126309.72,DKK,400,17/06/2012,222.91,USD,291.39
25/10/2011 03:42,TWSUFWEL08408403,Radioactive Spiders,YWMD69,RJCA92,212107.0,USD,700,24/03/2015,303.01,USD,278.94
25/10/2011 03:43,KLGLDZIM65041858,Rings of Slow Digestion,QAZT26,XHYN07,8321800.0,USD,20000,22/02/2016,416.09,USD,408.06
25/10/2011 03:43,XUSUFVWF48373329,Float Stones,VPTI00,SXTM39,2702340.0,USD,9000,06/10/2013,300.26,USD,273.9
25/10/2011 03:43,SOXAODJV27234123,Transporters,MYXF05,QMZU44,162496.0,USD,400,10/04/2013,406.24,USD,410.46
25/10/2011 03:44,XCTTBDQP00046070,Stocks,TFLS35,KTLA69,1250460.0,USD,9000,27/02/2012,138.94,USD,149.22
25/10/2011 03:44,VGTDJDBD55247980,Stocks,TGZI54,FGQR22,13664.0,USD,800,18/05/2014,17.08,USD,13.91
25/10/2011 03:44,THTOKOIM62310577,PP Ups,IJPI82,OPZI26,3866160.0,USD,8000,16/11/2016,483.27,USD,437.66
25/10/2011 03:44,WBCVMLOT29884368,Stocks,ESPL27,DREA89,22848.0,USD,400,07/07/2013,57.12,USD,54.99
25/10/2011 03:45,KLHYYUVI74561775,Adamantium Bars,OPET16,LWGE44,13024000.0,USD,80000,11/09/2016,162.8,USD,180.02
25/10/2011 03:45,GMEWJFEU41845673,Alpha-Omega Bombs,PBFW95,SAAM06,11932800.0,USD,30000,08/10/2015,397.76,USD,345.02
25/10/2011 03:45,HEIBPOXE87948146,Vilyas,GBEZ65,IIZF28,2996820.0,USD,9000,01/01/2014,332.98,USD,273.02
25/10/2011 03:46,BZBRQRPC04029795,Stocks,WYFO79,TKVF94,156467.96,VND,1000,17/01/2012,22.92,USD,135.64
25/10/2011 03:46,HJDRTDFK51437791,Stocks,QWOA67,GYWU23,161580.0,USD,6000,17/05/2016,26.93,USD,31.73
25/10/2011 03:46,HVAGWMLL80957692,Stocks,XRBV61,CMZC67,4698000.0,USD,60000,03/12/2014,78.3,USD,83.08
25/10/2011 03:46,AINCOYRA79426822,Kunais,JZTC69,SUOX82,2373060.0,USD,6000,03/02/2014,3068.88,DOP,434.22
25/10/2011 03:46,ZTCVEPKN77546496,3D Maneuver Gears,SXHU74,NXTO39,2408.0,USD,800,14/06/2013,3.01,USD,3.48
25/10/2011 03:46,UFLCLDRP72725700,Stocks,ZFHD93,SXTM39,170920.0,USD,800,21/09/2013,213.65,USD,179.75
25/10/2011 03:46,OZBVOCMU62020244,Stocks,CBOX52,TBVE46,158730.0,USD,1000,06/04/2013,158.73,USD,148.37
25/10/2011 03:47,ASFTSAQG16277358,Stocks,IJPI82,HFLM11,71426.23,BIF,300,23/02/2013,153.17,USD,217.89
25/10/2011 03:47,ZPUIUYQZ24098217,Stocks,HYSJ42,QODV38,10114300.0,USD,70000,03/05/2013,144.49,USD,125.23
25/10/2011 03:47,KVOUTDNC12660601,Gold Bolts,HHFP66,PNFK78,304488.0,USD,900,24/05/2016,338.32,USD,377.62
25/10/2011 03:47,BBEYNIOM11052341,Stocks,FORM54,LKPN86,48234.0,USD,600,28/12/2013,80.39,USD,90.23
25/10/2011 03:47,LJNZRPNE61570188,Stocks,GGLV00,AMBT33,41260.0,USD,2000,13/12/2013,20.63,USD,22.74
25/10/2011 03:47,PJKBWVCO16487026,Stocks,YSSR29,VPTI00,3646801.8,ANG,6000,31/05/2016,74.65,USD,733.21
25/10/2011 03:47,TGYZGAKW88343071,Neuralizers,MEOQ86,IBLA29,200263414.08,GBP,80000,07/01/2012,245.64,USD,2898.91
25/10/2011 03:47,ZDGJOTKE66506389,Spyders,YWMD69,ZDAI73,29730.0,USD,200,04/03/2012,148.65,USD,154.96
25/10/2011 03:47,LZFHMWND34881549,Stocks,QAZT26,FGVK43,1560800.0,USD,40000,25/11/2015,1.79,JPY,40.64
25/10/2011 03:47,OUPORRTL00197498,Gauntlets of Zeus,UHOG52,FDWI64,87430.0,USD,1000,31/08/2016,87.43,USD,89.44
25/10/2011 03:47,WUBGYFXF88925604,Wood Mats,RFZG50,QMZU44,13064800.0,USD,70000,11/03/2015,186.64,USD,166.87
25/10/2011 03:47,YSEQIUSL54983223,Scope Lens,CUVZ50,UACN81,12066.0,USD,600,04/12/2014,20.11,USD,19.77
25/10/2011 03:48,HWQQAMJT61801266,Atium Bars,SRYE59,YTAI13,4200300.0,USD,30000,16/06/2012,140.01,USD,151.01
25/10/2011 03:48,KNLKMGNA82368735,Stocks,AHMZ79,GZED20,13908600.0,USD,60000,04/06/2012,231.81,USD,190.4
25/10/2011 03:48,VWNCWXTS35104127,Nitro Powder Blocks,NXTO39,LWGE44,12190000.0,USD,40000,20/11/2016,304.75,USD,265.14
25/10/2011 03:48,NEOWNMZO31098698,Stocks,TKVF94,RDBE21,10490.86,ZMK,100,19/10/2015,19.25,USD,107.46
25/10/2011 03:49,MMLKCMMZ41789917,Faerie Tonics,QLMY86,QOKP03,1269450.29,BYR,600,15/06/2012,269.2,USD,2471.92
25/10/2011 03:49,PPQGZINN12598238,Stocks,IIZF28,CBOX52,339699.83,VEB,800,12/08/2013,244.67,USD,444.46
25/10/2011 03:49,ICLNRWIP24945708,Alchemy Smocks,LKPN86,GSTD71,808230.0,USD,3000,26/11/2012,269.41,USD,291.58
25/10/2011 03:49,LXJWLGWR49597557,Stocks,QOKP03,ORQH73,5450200.0,USD,20000,14/05/2013,272.51,USD,261.27
25/10/2011 03:49,CLVIXBSD09620363,Stocks,KRRO64,YWMD69,7940000.0,USD,40000,10/11/2014,198.5,USD,223.31
25/10/2011 03:50,RSPYLVWT00570443,Tonsil Stones,TGZI54,LAUA80,13179493.6,AOA,7000,27/05/2015,279.76,USD,1837.51
25/10/2011 03:50,ZXKCTDGN81362208,Pandora Boxes,SRYE59,VIMV38,9144600.0,USD,60000,14/03/2012,152.41,USD,118.35
25/10/2011 03:50,TOSCMOUM83068254,Stocks,MKHA46,JVHD93,1112.0,USD,200,04/08/2013,5.56,USD,4.95
25/10/2011 03:50,RLFEFKED84040322,Stocks,LWGE44,ZELV96,261180.0,USD,9000,02/07/2013,29.02,USD,24.24
25/10/2011 03:51,UBSYTGIX76386858,Stocks,VAHJ53,OPET16,146000.0,USD,20000,09/01/2015,7.3,USD,8.07
25/10/2011 03:51,GVDCFRLS75534103,Stocks,MDEQ10,JCWS17,51901.73,KRW,1000,14/05/2015,42.95,PEN,48.22
25/10/2011 03:51,RRJMIXVG30333811,Icy Rocks,UWUK72,MFJJ99,38306112.24,DOP,20000,20/04/2016,3269.89,AMD,2119.49
25/10/2011 03:51,RRFQGCWL63398203,Stocks,RJUD59,BDBU00,4937400.0,USD,30000,30/09/2015,164.58,USD,155.5
25/10/2011 03:51,SVEKQFSP16980017,Gauntlets of Dexterity,QHXJ50,HYSJ42,188710.0,USD,1000,13/05/2015,188.71,USD,165.19
25/10/2011 03:51,GIVWRRGG51981851,Stocks,AMRO66,YOQG45,24705.0,USD,900,04/10/2014,27.45,USD,28.36
25/10/2011 03:51,JJJWVGBU18100666,Clank Model Robots,WWNS72,QETH27,580872.54,BYR,600,09/12/2014,123.18,USD,845.67
25/10/2011 03:51,JMMSENDZ29939940,Stocks,IJPI82,AMRO66,10610.0,USD,200,31/12/2014,53.05,USD,45.89
25/10/2011 03:51,HTYOONVF30205870,3D Maneuver Gears,SFEO61,NXTO39,38615.29,NZD,5000,09/05/2016,3.01,USD,7.23
25/10/2011 03:51,MBNMFWDY00257234,Stocks,VLJL11,YOQG45,1647000.0,USD,60000,13/02/2015,27.45,USD,24.37
25/10/2011 03:52,BYDPHJMA89885409,Stocks,QBAP68,SFEO61,12120.0,USD,3000,29/03/2013,4.04,USD,3.4
25/10/2011 03:52,BXYKOTMD76860665,Stocks,QLMY86,TVQQ54,422050.0,USD,5000,22/04/2012,84.41,USD,96.85
25/10/2011 03:52,AAEIXBTN81606501,Stocks,ZNQA84,GIWG34,939.0,USD,300,30/09/2015,3.13,USD,2.97
25/10/2011 03:52,VQRNMNEN75479734,Stocks,QBAP68,NGBA40,33699.0,USD,300,22/09/2012,112.33,USD,96.16
25/10/2011 03:52,CBETFIXG07686419,Scrolls of Mail,SFZS08,UACN81,5914.0,USD,200,24/11/2013,29.57,USD,29.35
25/10/2011 03:52,EWOEBFPO59136603,Pym Particles,DVVB31,FORM54,595500.0,USD,50000,30/04/2015,11.91,USD,13.27
25/10/2011 03:53,DTRDBQOR81655572,Stocks,EIWJ22,TGZI54,9996400.0,USD,40000,18/02/2016,249.91,USD,268.59
25/10/2011 03:53,MUFOMOYO74435623,Stocks,EPZN28,KRXZ15,55058.0,USD,200,25/03/2013,275.29,USD,264.86
25/10/2011 03:53,YIUKVMIX20635271,Stocks,DGTY64,WHPS18,172480.0,USD,4000,24/05/2016,43.12,USD,46.1
25/10/2011 03:53,RBTYONQT98197550,Stocks,WWNS72,GZED20,16226700.0,USD,70000,18/12/2013,231.81,USD,252.24
25/10/2011 03:54,ZCEIDXRY11063871,Stocks,WWNS72,HHOA99,4361691.6,CUC,50000,15/12/2012,17.52,USD,93.74
25/10/2011 03:54,LTNCWVLH24504182,Catbuses,UHOG52,DREA89,965172.65,SAR,200,05/06/2015,668.18,USD,5098.06
25/10/2011 03:54,KAZINPOM78174029,Stocks,JCWS17,LAUA80,889410.98,BSD,900,14/02/2016,201.02,USD,1062.25
25/10/2011 03:54,YHFWLVEZ75768297,Stocks,HWHS51,ESPL27,202950.0,USD,3000,10/08/2012,67.65,USD,62.96
25/10/2011 03:55,QOOZLYYV89080028,Nitro Powder Blocks,RDBE21,LWGE44,2438000.0,USD,8000,20/01/2014,304.75,USD,332.99
25/10/2011 03:55,BUDYOTKI52388822,Stocks,NFAH30,YSSR29,3350400.0,USD,60000,15/09/2015,55.84,USD,64.4
25/10/2011 03:55,DNGAOYIW13044344,Stocks,SBUT62,TVQQ54,25323.0,USD,300,20/03/2013,84.41,USD,74.59
25/10/2011 03:55,DCXGKJZX18683743,Millennium Necklaces,ESPL27,ZXVX98,77100.0,USD,400,26/08/2012,192.75,USD,208.93
25/10/2011 03:55,VHWSKMUD86368212,Rings of Aggravate Monster,TQSJ85,TVQQ54,3097151.15,PAB,800,14/12/2012,274.65,USD,3627.51
25/10/2011 03:55,HANUMFNK10902069,Leftovers,HWJF09,NXTO39,150150.0,USD,600,09/08/2016,250.25,USD,281.55
25/10/2011 03:55,MUUJWKQE35165209,Stocks,VXSM31,ZNQA84,27344.0,USD,400,04/01/2012,68.36,USD,73.78
25/10/2011 03:56,FYABKKVL26228457,Cainhurt Summons,EMNK67,KEVJ11,299421.0,USD,900,15/06/2015,332.69,USD,367.36
25/10/2011 03:56,STKPUTCN76081464,Dire Rat Tails,VLJL11,QXFF29,59144.0,USD,100,04/01/2015,1345.11,LSL,519.02
25/10/2011 03:56,CKTFJCUR38155705,Rings of Gain Constitution,DBCS17,YSSR29,56048.0,USD,400,24/09/2016,140.12,USD,160.98
25/10/2011 03:56,NOXKUKZE33272496,Gauntlets of Power,LBKT00,NFAH30,304490.0,USD,1000,17/06/2015,304.49,USD,265.16
25/10/2011 03:57,SIKZZJBQ62266757,Digivices,GBEZ65,HWJF09,453660.0,USD,6000,08/02/2013,75.61,USD,64.68
25/10/2011 03:57,DXJTRWML05151321,Dino Disks,TQSJ85,MHFC34,10567844.28,RUB,10000,23/02/2014,65.16,USD,1060.22
25/10/2011 03:57,SOQANYJG81715594,Amulets of Change,XHYN07,CQPJ57,1162500.0,USD,3000,21/01/2016,387.5,USD,444.39
25/10/2011 03:57,EHZHWALT07138114,Stocks,YFAM59,KUWI70,3878.0,USD,700,14/02/2016,5.54,USD,6.22
25/10/2011 03:57,TTXGLVQE53780132,Otataral Bars,SUOX82,JZTC69,53829.11,AZN,500,05/11/2014,145.0,BDT,105.12
25/10/2011 03:57,LVZPCMZV89493489,Stocks,DBCS17,ZMLP81,16148.0,USD,400,25/06/2012,40.37,USD,39.37
25/10/2011 03:57,VIIICQDF85532387,Scooby Snacks,IBLA29,YCZA59,614078.28,UAH,100,18/08/2012,205.88,USD,5662.1
25/10/2011 03:57,XHNJVZWN13051112,Wrath Hammers,EIWJ22,IBLA29,948000.0,USD,40000,11/09/2013,23.7,USD,26.62
25/10/2011 03:57,CRTWOCIG16148715,Monster Cells,PIFN94,AGBH66,619050.0,USD,3000,22/03/2015,206.35,USD,194.04
25/10/2011 03:57,FVUWEODS41748314,Stocks,SUOX82,DNIL23,879300.0,USD,5000,26/03/2016,175.86,USD,195.71
25/10/2011 03:58,JAWLWCLW31758674,Assault Vests,KTLA69,LIIS96,180510.0,USD,600,13/04/2016,300.85,USD,271.53
25/10/2011 03:58,MXZNEPGT73889118,Hope,FYYD57,RJUD59,488635.06,KHR,700,28/05/2016,235.2,USD,686.89
25/10/2011 03:58,CWUJSSDA21444956,Stocks,ZBIO05,ZFHD93,74064.0,USD,800,27/12/2012,92.58,USD,107.72
25/10/2011 03:58,SVETLSJQ70212307,Smooth Rocks,QXFF29,VXSM31,708932.75,AWG,300,19/03/2015,274.41,USD,2510.26
25/10/2011 03:58,GYEBXBOA82660943,Stocks,QETH27,PIFN94,227460.0,USD,500,29/08/2015,454.92,USD,526.93
25/10/2011 03:58,NSPOYQGC52463435,Stocks,HNLV68,DREA89,17136.0,USD,300,21/09/2013,57.12,USD,65.42
25/10/2011 03:58,ZMELQCXN29498163,Stocks,EIWJ22,YLGZ72,31722.0,USD,300,10/07/2012,105.74,USD,99.88
25/10/2011 03:58,LMIMTZIA97855416,Hero Association Catalogs,YWMD69,QBAP68,142584.0,USD,800,08/04/2016,178.23,USD,193.37
25/10/2011 03:58,EDHTIMGX51061898,Valars,GGLV00,KKGY69,30257.0,USD,100,19/09/2014,1375.09,TTD,358.03
25/10/2011 03:58,KMJNSSVU57295055,Seastone Cuffs,MFJJ99,HXDA52,374950.0,USD,5000,15/03/2015,74.99,USD,60.38
25/10/2011 03:58,VNHRMAMF01676345,Focus Bands,SBUT62,AMBT33,330310.0,USD,500,08/07/2014,660.62,USD,630.73
25/10/2011 03:59,KOKRQRRK98887420,King Rocks,NFAH30,AYIH50,3150200.0,USD,10000,15/11/2013,315.02,USD,323.05
25/10/2011 03:59,JPMPWEGK60355314,Stocks,QHXJ50,SAAM06,59980.0,USD,500,24/12/2013,119.96,USD,113.2
25/10/2011 03:59,SPFFKUAI23266477,Stocks,JCWS17,PNFK78,24432.0,USD,200,28/06/2013,122.16,USD,136.57
25/10/2011 03:59,CYVMYAPT60459031,Stocks,CBOX52,DILF10,1256658.94,VND,1000,18/02/2013,184.08,USD,1080.81
25/10/2011 03:59,LBLQKIDW92846757,Stocks,RDBE21,VGYT30,910980.0,USD,7000,22/09/2013,1022.82,BYR,114.25
25/10/2011 04:00,RNXQFRHT64995756,Dust Cannisters,QXFF29,DNIL23,280926.0,USD,600,18/11/2015,468.21,USD,463.43
25/10/2011 04:00,GYULNRMA45742108,Rings of Fire Resistance,CUVZ50,DBCS17,240399.0,USD,900,05/11/2014,267.11,USD,283.79
25/10/2011 04:00,TENYZSBX34556896,Stocks,AWYB85,AMBT33,1856700.0,USD,90000,29/09/2015,20.63,USD,16.43
25/10/2011 04:00,ERFNFCYY89401646,Adrenaline Orbs,ERHJ34,MKHA46,10657000.0,USD,50000,30/08/2016,213.14,USD,233.06
25/10/2011 04:01,TSPDZVOI65811048,Zelo Nuts,QCRG59,NCXS33,32674967.5,LRD,70000,17/11/2012,103.1,USD,435.48
25/10/2011 04:01,ZXOOAQIM55776416,Stocks,KUWI70,NCXS33,1424497.42,HNL,4000,27/08/2015,153.86,USD,339.36
25/10/2011 04:01,QGUQHMYR46478944,Absorb Bulbs,ZEHM52,ITTS26,798250.33,FJD,400,19/12/2014,197.53,USD,2210.45
25/10/2011 04:01,WYDCEWVO97010265,Amulets Versus Poison,VKMV12,PJKH65,7199397.04,SBD,10000,10/06/2012,75.76,USD,672.86
25/10/2011 04:02,HRUKZHEY09584089,Magic Flute,GBEZ65,AHMZ79,5502232.8,HKD,4000,07/08/2014,332.1,USD,1225.06
