dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2011 00:17,KEJSQMLQ94502236,Phoenix Downs,JZTC69,ORQH73,95950.0,USD,5000,01/07/2012,49.79,CUP,22.26
21/10/2011 00:17,WGKJSCPW55950301,Stocks,KKGI60,PQSW95,900500.0,USD,50000,20/10/2013,18.01,USD,19.8
21/10/2011 00:18,DXMKVBVI98222567,Stocks,UACN81,JVHD93,16560.0,USD,3000,29/06/2015,5.52,USD,6.07
21/10/2011 00:18,CCIVJRRI29696142,Lasan Nuts,MFZY76,VTKE98,47823.0,USD,300,10/04/2012,159.41,USD,163.98
21/10/2011 00:18,VRUQYABT43013118,Stocks,FJOI82,FAWI50,272122.24,BMD,900,04/12/2013,4464.3,RUB,339.37
21/10/2011 00:19,HGHNCYNP33470940,Stocks,NFAH30,OKYS51,94360.0,USD,7000,23/11/2013,13.48,USD,14.12
21/10/2011 00:19,QCJRZTVE62016612,I-Suits,KRRO64,BBJG05,74438.0,USD,200,02/09/2015,372.19,USD,389.18
21/10/2011 00:19,EURTKDYP14356961,Traveler Charms,HXDA52,AMBT33,164720.0,USD,1000,20/04/2016,164.72,USD,194.43
21/10/2011 00:20,OVHZZDEN79532000,Stocks,TFLS35,VLJL11,1217400.0,USD,4000,13/06/2013,304.35,USD,278.41
21/10/2011 00:20,TLDPEQAG28331647,Stocks,QODV38,AHMZ79,513360.0,USD,3000,07/01/2013,171.12,USD,187.29
21/10/2011 00:20,UIMGVDZN03033737,Stocks,JZTC69,UACN81,2121.72,KRW,600,21/09/2015,13.18,USD,3.69
21/10/2011 00:21,SWJYNDUU28588685,Stocks,YCZA59,VLJL11,446432.75,TOP,200,09/02/2015,304.35,USD,2477.54
21/10/2011 00:21,JKODYAHY33858155,Stocks,KKZA87,IBLA29,111580.0,USD,500,07/12/2012,223.16,USD,225.38
21/10/2011 00:21,NBYARQLN36742883,Stocks,SZRJ90,SFEO61,404.0,USD,100,10/11/2014,4.04,USD,3.57
21/10/2011 00:22,GYSOUYLK93008804,Stocks,ITTS26,HHFP66,34826.0,USD,200,09/11/2012,745.76,SYP,206.92
21/10/2011 00:22,AXNMDJNA88388459,Stocks,GIWG34,WIZJ73,115529.47,ZWD,2000,29/12/2016,10.82,USD,49.7
21/10/2011 00:22,FBZNAVPE88949063,Amulets of Reflection,ITTS26,UHOG52,27732.0,USD,300,30/05/2012,92.44,USD,106.59
21/10/2011 00:22,VUJFWORQ44179623,Tricorders,UHOG52,FGQR22,686040.0,USD,6000,04/01/2016,114.34,USD,128.33
21/10/2011 00:22,KWYOWAYK56237930,War Gongs,HFLM11,ZSXF19,6395.0,USD,100,24/04/2015,63.95,USD,65.98
21/10/2011 00:22,ABXZLFPU77648818,Barrier Tags,KKGI60,TBVE46,263424.0,USD,700,24/01/2016,376.32,USD,402.67
21/10/2011 00:23,WBACGNJN41439118,Bags of Tricks,HWJF09,WVHK10,876689.16,SYP,500,13/02/2014,409.4,USD,1558.52
21/10/2011 00:23,JJYDEFOP32239984,Stocks,SWGF93,AWYB85,62364.0,USD,400,24/07/2012,155.91,USD,165.85
21/10/2011 00:23,JQDAEKQK03222058,Dragon Balls,NXTO39,RFZG50,52095.0,USD,500,22/01/2013,104.19,USD,114.12
21/10/2011 00:24,LHRHKFXC56001393,Ghost Disks,DJNE62,NCCX02,2380700.0,USD,70000,27/09/2013,34.01,USD,37.19
21/10/2011 00:24,KDQJFLBB96988695,Levitators,LIIS96,HWHS51,5676300.0,USD,70000,24/09/2013,81.09,USD,98.11
21/10/2011 00:24,SQKCRVMR80448570,Stocks,XRBV61,RNZB01,335200.0,USD,40000,30/11/2012,8.38,USD,7.6
21/10/2011 00:25,WXKRIZOD46329594,Stocks,NCYN50,OPZI26,150250.0,USD,5000,15/12/2016,30.05,USD,25.1
21/10/2011 00:25,CTBACOQT60290070,Bags of Tricks,OHKH76,WVHK10,245640.0,USD,600,25/02/2015,409.4,USD,347.78
21/10/2011 00:25,KBOUGMVY47215799,Stocks,ORQH73,ZVEN26,32991.0,USD,700,09/08/2013,47.13,USD,53.4
21/10/2011 00:25,JVMWUKKQ31027979,Stocks,YLGZ72,LBKT00,8952.0,USD,800,06/01/2014,11.19,USD,12.48
21/10/2011 00:26,JWTUVAKP30995740,Dragon Medallions,SRYE59,RNZB01,24669000.0,USD,60000,21/11/2013,411.15,USD,405.68
21/10/2011 00:26,UBLUNFNS94358896,Moranth Smokers,QMZU44,IIZF28,56495696.4,AMD,40000,15/11/2013,104.85,USD,1573.09
21/10/2011 00:27,QJEZRWQO21981795,Stocks,CMZC67,VAHJ53,360629.11,MRO,2000,27/09/2016,58.02,USD,196.01
21/10/2011 00:27,ABXPDBBR80170592,Stocks,ZMLP81,DOGG07,203738.87,AZN,800,28/01/2012,41.18,USD,201.93
21/10/2011 00:28,JYVXTXZH38314422,Vampire Fangs,ZNQA84,PNFK78,191052.0,USD,600,08/11/2013,318.42,USD,281.49
21/10/2011 00:28,UCXCIVQO18940439,Stocks,GYWU23,ZVEN26,4713.0,USD,100,22/06/2012,47.13,USD,53.16
21/10/2011 00:28,AYOUMUGM26344319,Stocks,DILF10,YSSR29,277850.0,USD,5000,14/05/2016,55.57,USD,62.38
21/10/2011 00:28,UDSIQKPG83232708,Rings of Teleportation,FDWI64,CBOX52,2396160.0,USD,9000,30/07/2015,266.24,USD,285.56
21/10/2011 00:29,WLXNYGPB35927148,Stocks,NCCX02,WIZJ73,43280.0,USD,4000,05/08/2013,10.82,USD,12.36
21/10/2011 00:29,NCNHEPYI08126515,Jumbonium Atoms,CMOI26,MYXF05,60576490.8,TND,70000,06/01/2012,154.8,USD,1008.24
21/10/2011 00:29,NYAXLPDX20370288,Stocks,PBFW95,RJUD59,607600.0,USD,70000,24/03/2013,8.68,USD,9.64
21/10/2011 00:29,XVDSQBQC29060425,Stocks,NCCX02,VXSM31,5148153.18,HNL,20000,09/04/2015,112.41,USD,290.64
21/10/2011 00:30,GXZRBQXX92105823,Life Orbs,OQXV70,QBVN33,19970.0,USD,1000,07/03/2014,19.97,USD,17.87
21/10/2011 00:30,XSTFANXD00791017,Stocks,MFJJ99,WIZJ73,55263.15,NIO,3000,10/05/2016,10.82,USD,14.62
21/10/2011 00:31,AEPGNNAA36431656,Stocks,XRBV61,LIIS96,733243.98,TOP,800,24/01/2012,124.97,USD,1011.07
21/10/2011 00:31,DXHALBVX55421457,Bottled Faeries,FDWI64,HHOA99,1160520.0,USD,6000,29/09/2014,193.42,USD,209.27
21/10/2011 00:31,ZZUMRQHF88406650,Stocks,INIL60,CIXF70,367583.4,BSD,900,02/02/2016,83.13,USD,391.73
21/10/2011 00:31,YVORRYWM92506631,Nanotech Crates,FAWI50,EDYH00,19507099.63,DOP,7000,21/07/2012,356.82,USD,2469.74
21/10/2011 00:31,QFOQNZWC64976203,Stocks,LIJW00,VVBY18,4469867.22,SZL,30000,27/12/2015,27.82,USD,169.02
21/10/2011 00:32,QLBETOUV71279890,Sausages inna bun,IZLM67,CMOI26,3163821.12,TTD,90000,20/12/2012,7.83,USD,37.02
21/10/2011 00:32,GRYTPLPD51574000,Stocks,OPZI26,SBUT62,4909800.0,USD,70000,07/05/2012,70.14,USD,76.82
21/10/2011 00:33,XXAEKWPK08693275,Stocks,PKBF70,TRFG21,280800.0,USD,90000,05/09/2015,3.12,USD,2.52
21/10/2011 00:34,YAOOAIVX77358264,Stocks,PNFK78,SEKK26,345480.0,USD,4000,30/05/2016,86.37,USD,79.58
21/10/2011 00:34,VTKLXNNX99762309,Stocks,VKMV12,DVVB31,169720.0,USD,800,26/04/2014,212.15,USD,250.94
21/10/2011 00:34,WJNQYLET10060091,Terondais,HFLM11,QXFF29,10060800.0,USD,40000,02/01/2016,251.52,USD,274.44
21/10/2011 00:34,UAZPZUIJ39443319,Tear Stones,ZDAI73,LIJW00,3908414.41,OMR,6000,04/05/2013,142.77,USD,611.97
21/10/2011 00:34,VWYMNVOA84444511,Flying Carpets,RQGG65,IJPI82,940550.0,USD,5000,23/10/2013,188.11,USD,170.22
21/10/2011 00:35,HFHNHJFM49634721,Stocks,MDEQ10,TVQQ54,75105.0,USD,900,30/03/2013,83.45,USD,92.75
21/10/2011 00:35,TWLWTBER45823626,Potions of Acid,ZDAI73,RJCA92,2203110.0,USD,9000,11/02/2013,244.79,USD,206.35
21/10/2011 00:35,OOUGSHRR35821381,Stocks,WIZJ73,RLZK87,1798002.47,QAR,3000,24/06/2015,188.05,USD,574.23
21/10/2011 00:36,KQGQYJMN87787267,Stocks,IJPI82,UACN81,9226.0,USD,700,10/12/2016,13.18,USD,11.57
21/10/2011 00:36,MWLBRDKB05245075,Life Orbs,PBFW95,QBVN33,188560.73,BIF,6000,21/12/2012,19.97,USD,35.53
21/10/2011 00:36,KNLWVOGM71226567,Wind Shurikens,NCYN50,CMOI26,909513.57,CRC,7000,23/09/2015,112.65,USD,145.58
21/10/2011 00:36,ECAGHHFA24373300,Stocks,CMOI26,FTFI87,978310.44,SAR,700,30/09/2012,194.39,USD,1205.29
21/10/2011 00:36,LPUVDLDK32037437,Premium Nanotech,CUVZ50,DREA89,1898800.0,USD,8000,12/09/2016,237.35,USD,237.73
21/10/2011 00:36,NDKPAOMN62391056,Stocks,MHFC34,IZLM67,25782.0,USD,300,10/05/2012,85.94,USD,80.01
21/10/2011 00:36,UQUGZNRR66441990,Nenyas,WYFO79,PVAZ61,206100.0,USD,2000,21/07/2016,103.05,USD,111.58
21/10/2011 00:36,JXGQVRNY74811752,Stocks,MFZY76,SMYT95,174720.0,USD,800,26/07/2015,218.4,USD,231.0
21/10/2011 00:37,VGWXDYTN98761884,Stocks,HHFP66,QMZU44,1724.58,JPY,300,04/02/2016,1259.95,PKR,5.64
21/10/2011 00:37,YVUVUAQX17537897,Elven Ropes,CQPJ57,JZTC69,172920.0,USD,6000,07/02/2016,28.82,USD,32.9
21/10/2011 00:38,KRYWYZLZ21022908,Stocks,QCRG59,MKHA46,127950.78,STD,100,06/03/2014,241.03,USD,1117.97
21/10/2011 00:38,GYURNLHG89921675,Stocks,FGQR22,KKZA87,4143.0,USD,100,21/08/2015,41.43,USD,38.75
21/10/2011 00:39,ZCSEPZRX16702371,Reflectors,LIIS96,VIMV38,549080.0,USD,800,12/07/2016,5033.83,TOP,615.98
21/10/2011 00:39,FAQGGKTA81042049,Stocks,MRAH32,OKYS51,67400.0,USD,5000,07/03/2015,109.0,ANG,11.92
21/10/2011 00:40,GFJJAUGF57914941,Stocks,NCXS33,ZBIO05,206000.0,USD,8000,20/01/2012,25.75,USD,27.26
21/10/2011 00:40,BSYMJPAH24279504,Stocks,PKBF70,JZTC69,97094091.65,BRL,50000,09/07/2013,157.31,USD,1998.42
21/10/2011 00:40,WDBSLNIJ18077800,Stocks,TGZI54,CBOX52,384473.9,BYR,200,26/02/2015,245.62,USD,1762.7
21/10/2011 00:40,ZCCFIQNG71678117,Meat Sticks,AYIH50,SFZS08,183560.0,USD,800,30/03/2014,229.45,USD,205.82
21/10/2011 00:41,CKFZPRCO56085779,Rings of Fire Resistance,YCZA59,DBCS17,186109.0,USD,700,17/09/2013,265.87,USD,317.96
21/10/2011 00:41,BJPWWOCI84171627,Stocks,FJOI82,ZXVX98,46065568.08,BZD,60000,27/02/2016,125.72,USD,682.38
21/10/2011 00:41,LRZYEDDI75217300,Z-crystals,ZELV96,QBAP68,216794.87,WST,400,16/11/2016,196.7,USD,608.18
21/10/2011 00:42,VFTWNPAZ80338957,Stocks,GYWU23,JVHD93,120868.13,IRR,2000,16/08/2016,5.52,USD,62.54
21/10/2011 00:42,NEJPGHFY59410282,Stocks,SZRJ90,NCCX02,570420.0,USD,3000,03/11/2016,190.14,USD,204.31
21/10/2011 00:42,FLRNSTAS76053464,Stocks,KKGI60,IIZF28,212980.0,USD,2000,25/02/2015,106.49,USD,112.24
21/10/2011 00:42,FXWPNDKP09500091,Horns of Gondor,PBFW95,JZTC69,1844404.42,BTN,600,17/11/2016,5426.87,PAB,3418.11
21/10/2011 00:43,ZIRKKQJC98450943,Phasers,ZELV96,DGTY64,972112.43,MXN,600,29/09/2016,219.49,USD,1794.02
21/10/2011 00:43,XSHLYRAD00779270,Stocks,KKGI60,QBVN33,2499600.0,USD,30000,04/10/2014,83.32,USD,72.62
21/10/2011 00:43,KELIOTSE42476199,Stocks,OKYS51,VVXA11,151175.0,USD,500,05/02/2013,302.35,USD,300.16
21/10/2011 00:43,CPEVCVRT59467881,Stocks,VTKE98,DJNE62,214600.0,USD,2000,30/07/2013,107.3,USD,117.98
21/10/2011 00:43,YRIBGMTV40694539,Stocks,FAWI50,ESPL27,34480.0,USD,500,14/12/2016,68.96,USD,68.18
21/10/2011 00:44,XDZUDOBU92844215,Stocks,QETH27,BBAX06,83160.0,USD,2000,02/09/2015,41.58,USD,45.43
21/10/2011 00:44,UQWEOCHC34185105,Stocks,QAZT26,INIL60,3559.0,USD,100,05/01/2016,35.59,USD,41.24
21/10/2011 00:44,ZAEQWZDS20257394,Pixie Disks,SRYE59,UFAY59,1863575.86,FKP,700,19/11/2015,302.12,USD,2182.19
21/10/2011 00:45,CDCMBBVY31306560,Stocks,PIFN94,VPTI00,36995.0,USD,500,01/08/2013,73.99,USD,65.16
21/10/2011 00:45,CDPSRXTM08668476,Energon Cubes,TQSJ85,VESX21,371272.0,USD,800,17/12/2012,3403.73,TOP,402.61
21/10/2011 00:46,DTTJCNLH83545009,Tortures,WVHK10,DVVB31,49640.0,USD,1000,03/08/2016,49.64,USD,45.85
21/10/2011 00:46,AOGSYEUS37445801,Flying Brooms,UIKN63,WVEI17,32100.0,USD,5000,27/12/2016,6.42,USD,6.67
21/10/2011 00:46,NXDHRBNZ60037377,Stocks,TYAE14,MDEQ10,78786423.0,IQD,90000,19/11/2013,88.25,USD,983.45
21/10/2011 00:46,DOSUGZME89571025,Stocks,MKHA46,VIMV38,178190.0,USD,1000,06/02/2013,178.19,USD,194.09
21/10/2011 00:47,BYMEBADJ33526402,Stocks,YFAM59,GIWG34,3170.0,USD,1000,14/06/2015,3.17,USD,2.82
21/10/2011 00:47,LMNSXUBS65410269,Angainors,QHXJ50,KRRO64,254448.0,USD,600,09/12/2014,3319.1,BYR,355.34
21/10/2011 00:47,JCVBZNWW87659570,Stocks,GYWU23,DILF10,18037.0,USD,100,17/05/2012,180.37,USD,196.79
21/10/2011 00:48,NADMYULW68027230,Rupees,AYIH50,EDYH00,419360.0,USD,1000,29/05/2014,419.36,USD,364.15
21/10/2011 00:48,USDKPNVI14863170,Stocks,QLMY86,LBKT00,3357.0,USD,300,13/12/2012,11.19,USD,13.11
21/10/2011 00:48,LCTTZFAE60410788,Float Stones,CUVZ50,SXTM39,921743.36,XAF,700,30/04/2016,301.06,USD,1468.46
21/10/2011 00:49,YFWPMJME13530785,Stocks,DGTY64,DOGG07,4118.0,USD,100,13/06/2014,41.18,USD,40.06
21/10/2011 00:49,CRJZWTQX58126518,Goliath Serum,RJCA92,ESPL27,18184600.0,USD,70000,24/08/2015,259.78,USD,292.48
21/10/2011 00:50,BLHTGTFC15606147,Moranth Cussers,JCWS17,KKGI60,1341900.0,USD,6000,01/07/2016,223.65,USD,227.42
21/10/2011 00:50,MTJRNVKV25925728,Stocks,SXHU74,BMRZ75,1060735.92,MXN,600,15/08/2015,239.5,USD,1564.93
21/10/2011 00:50,IKRRQYKX47656192,Moranth Smokers,NGBA40,IIZF28,20970.0,USD,200,25/04/2012,773.96,MXN,119.54
21/10/2011 00:50,ZKCSUEOG81827469,Stocks,SXTM39,UFAY59,12942900.0,USD,90000,03/11/2014,143.81,USD,160.01
21/10/2011 00:51,JOSTHXOI38081674,Stocks,BPLN25,ORQH73,2393479.17,SOS,3000,21/08/2016,263.57,USD,861.58
21/10/2011 00:51,DRVHSKUI48567663,String of Beads,QMZU44,FTFI87,778.0,USD,200,18/06/2015,3.89,USD,3.48
21/10/2011 00:53,VAUEKLKT80756913,Dragon Balls,FGVK43,RFZG50,41676.0,USD,400,08/04/2013,104.19,USD,87.0
21/10/2011 00:53,TOZRZEUS12977522,Stocks,KRXZ15,PIFN94,456500.0,USD,1000,12/04/2016,456.5,USD,406.15
21/10/2011 00:53,EHEOFXLE60840510,Gauntlets of Power,FDWI64,NFAH30,29802.0,USD,100,19/11/2015,298.02,USD,249.24
21/10/2011 00:53,LCVDEPHU39415356,Stocks,GBEZ65,HWHS51,11008728.32,NAD,20000,13/06/2014,224.32,USD,649.7
21/10/2011 00:54,TNKYHSRV23110979,Red Apple Cigarettes,GSTD71,DNIL23,24059700.0,USD,70000,15/10/2012,343.71,USD,399.26
21/10/2011 00:54,KLDJFPFZ42607386,Stocks,VPTI00,SXHU74,63600.0,USD,500,21/11/2016,127.2,USD,136.3
21/10/2011 00:54,QXPVXQEZ23220586,Air Balloons,GSTD71,ITTS26,205635.75,ZMK,900,23/08/2012,42.19,USD,209.56
21/10/2011 00:55,HMWXDWRV51749315,Stocks,OPZI26,XHYN07,7953.0,USD,300,24/01/2013,26.51,USD,28.36
21/10/2011 00:56,JBYPCXXP69524526,Dragon Scales,KRRO64,KTLA69,598880.0,USD,2000,24/10/2014,299.44,USD,326.43
21/10/2011 00:56,XHCRFNIR11426106,Phoenix Downs,MKHA46,ORQH73,11514.0,USD,600,21/05/2014,19.19,USD,16.92
21/10/2011 00:56,ACJTOOBQ03706536,Stocks,SXTM39,ZSXF19,56674746.2,ARS,20000,02/10/2012,125.35,USD,2866.67
21/10/2011 00:56,AUQPHYIR95242710,Stocks,SMYT95,TKVF94,67890.0,USD,3000,30/06/2014,22.63,USD,24.66
21/10/2011 00:57,EHUNVMUI90987370,Stocks,UEVD88,YFAM59,24169830.45,KMF,50000,19/12/2015,91.03,USD,425.02
21/10/2011 00:57,YJGTZQOQ91369367,Curries of Life,SMYT95,DILF10,1552120.0,USD,4000,29/10/2014,5201.5,ETB,421.5
