dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2011 01:26,NLEHJBIE81458749,Stocks,CUVZ50,QHXJ50,18342.0,USD,200,27/09/2014,91.71,USD,103.33
16/10/2011 01:26,QEYMGIVX75326852,Blue Orbs,NCYN50,EWUY52,21968000.0,USD,50000,08/10/2013,439.36,USD,473.13
16/10/2011 01:27,MSHMDGDQ39602042,Stocks,ORQH73,MYXF05,44978349.1,MYR,50000,02/08/2015,16.46,USD,759.42
16/10/2011 01:27,BOAIQNNP72527371,Stocks,CIXF70,AGBH66,133245.0,USD,700,26/10/2012,190.35,USD,214.21
16/10/2011 01:27,OHEMYQRK42047861,Stocks,EDYH00,DGTY64,12678471.0,VND,90000,28/12/2012,20.5,USD,125.76
16/10/2011 01:27,FLLPXWAU81465537,Stocks,BBJG05,TRFG21,1560.0,USD,500,11/03/2015,3.12,USD,3.71
16/10/2011 01:27,UTQISQLM00403865,Stocks,WVHK10,DDIB11,3383704.91,INR,9000,25/05/2012,10.87,USD,343.71
16/10/2011 01:27,KOEYSMYZ19021497,Stocks,VAHJ53,FJOI82,87867.0,USD,900,19/12/2016,97.63,USD,89.93
16/10/2011 01:27,USJFUPND43980370,Stocks,BPLN25,UFAY59,297500.0,USD,2000,14/11/2013,148.75,USD,140.5
16/10/2011 01:28,TNFSMHIU75845976,Cocoons,ZDAI73,FGQR22,1676290.0,USD,7000,10/03/2013,239.47,USD,231.78
16/10/2011 01:28,TEVBFSMK87581352,Stocks,AYIH50,GIWG34,323587.2,CVE,10000,19/05/2015,3.2,USD,35.86
16/10/2011 01:28,UAHSGEBC33143701,Stocks,IZTD25,ZNQA84,3483500.0,USD,50000,19/09/2014,69.67,USD,72.14
16/10/2011 01:28,KGDKEJXZ05008356,Stocks,KUWI70,SZRJ90,41916.0,USD,200,30/08/2015,209.58,USD,243.6
16/10/2011 01:28,DBBBSZFS17042585,Stocks,WYFO79,CUVZ50,3238000.0,USD,40000,05/04/2015,80.95,USD,68.17
16/10/2011 01:28,MHOXHEPY85913167,Stocks,ZFHD93,ITTS26,22277.0,USD,100,10/02/2014,222.77,USD,197.59
16/10/2011 01:28,WBBALBWM40688427,Amulet Coins,SXHU74,ESPL27,174630.0,USD,600,11/12/2013,3529.85,BRL,250.69
16/10/2011 01:29,GMGAQZFV59458055,Night Dust,IBLA29,QLMY86,90078.0,USD,300,09/12/2015,300.26,USD,271.96
16/10/2011 01:29,FNTYLYFB01312503,Stocks,KEVJ11,EIWJ22,2241106.56,SZL,4000,14/11/2012,104.16,USD,477.09
16/10/2011 01:29,FMXXXJRO35358920,Stocks,ESPL27,MEOQ86,52500.0,USD,10000,28/03/2012,25.41,BSD,6.14
16/10/2011 01:29,INSNDUUZ29269749,Stocks,TRFG21,ZDAI73,12295800.0,USD,60000,27/10/2013,204.93,USD,190.3
16/10/2011 01:30,VLNNBNOV35360431,Stocks,QETH27,FYYD57,10517600.0,USD,80000,25/10/2012,131.47,USD,154.34
16/10/2011 01:30,CRUWPMUK23754478,Stocks,CMZC67,UIKN63,153950.0,USD,1000,21/02/2016,153.95,USD,137.33
16/10/2011 01:30,VGZUYDMS23143693,Kicking Boots,CQPJ57,SHXQ48,38779875.68,SAR,70000,31/08/2012,77.68,USD,500.01
16/10/2011 01:30,ZSKQWWVE78977541,Gantz Balls,SBUT62,TBVE46,33470.0,USD,100,17/12/2014,334.7,USD,311.36
16/10/2011 01:31,OPZJSJFF65796446,Books of Cagliostro,CMOI26,MSHS03,348680.0,USD,2000,24/06/2015,174.34,USD,196.38
16/10/2011 01:31,RFBXPJJV18823016,Rings of Searching,VGYT30,IZLM67,210859.87,YER,700,18/01/2014,548.59,PAB,338.04
16/10/2011 01:31,RABJCBXN22388415,Lightsabres,YOQG45,LKPN86,109294.6,LYD,800,12/08/2016,12.15,USD,149.21
16/10/2011 01:31,SMGURWIK89240933,Stocks,RFZG50,ZXVX98,51794415.24,AMD,30000,02/02/2012,128.36,USD,1766.92
16/10/2011 01:31,SUZNBAAP72260044,Magic Lamps,VVBY18,JVHD93,48969.0,USD,900,02/04/2015,54.41,USD,59.61
16/10/2011 01:32,JIWUCPAX81319252,Stocks,HYSJ42,OKYS51,399600.0,USD,30000,31/03/2015,13.32,USD,11.41
16/10/2011 01:32,VTVERTVG35793835,Garu Disks,OPZI26,KUWI70,14106.0,USD,600,10/01/2012,23.51,USD,26.82
16/10/2011 01:32,KVXOWJUW12143907,Stocks,SZRJ90,NXTO39,877429.01,KES,700,03/09/2015,199.15,USD,1348.95
16/10/2011 01:32,KMYIIMUJ88296592,Stocks,RJCA92,RLZK87,36558.0,USD,200,17/06/2015,182.79,USD,202.24
16/10/2011 01:32,QXZAEQMI37360447,Stocks,ZVEN26,VKMV12,831920.0,USD,8000,04/10/2013,103.99,USD,96.96
16/10/2011 01:32,SBNTJSOX62119574,Stocks,FYYD57,MEOQ86,63805.88,MAD,5000,09/10/2015,5.25,USD,10.99
16/10/2011 01:33,BZCMIXEN29482394,Stocks,EMNK67,BPLN25,914410.0,USD,7000,16/10/2012,130.63,USD,144.4
16/10/2011 01:33,DHAOTJXX98969524,Stocks,AYIH50,CAVR54,119777.0,USD,700,24/10/2012,171.11,USD,154.19
16/10/2011 01:33,ECZPUAJK80409134,Stocks,IZLM67,HPTP65,1049250.0,USD,5000,14/05/2014,209.85,USD,183.67
16/10/2011 01:33,SFZCGHSO47618468,Monster Cells,RNZB01,AGBH66,18254700.0,USD,90000,01/12/2014,1085.81,SGD,217.13
16/10/2011 01:34,UHURPHHD17861891,Moranth Melters,HPTP65,VVXA11,314320.0,USD,1000,19/05/2014,314.32,USD,324.2
16/10/2011 01:34,POSEYFNQ28966862,Fumbles,FDWI64,JXGF57,13692500.0,USD,50000,24/04/2016,273.85,USD,258.67
16/10/2011 01:34,WDUCLVDK47615969,Bold Hunter's Marks,CAVR54,MFJJ99,9014400.0,USD,90000,16/07/2016,2229.07,ARS,111.77
16/10/2011 01:34,PYQFHEXN62064497,Ambrosia,GIWG34,FGVK43,438300.0,USD,9000,18/12/2013,48.7,USD,52.8
16/10/2011 01:34,MTNUYEXN58229318,Spyders,HSWX88,ZDAI73,13948.0,USD,100,03/09/2012,139.48,USD,153.01
16/10/2011 01:34,QMMXSOBV51232781,Red Cards,QHXJ50,JVHD93,144484.0,USD,400,22/04/2013,361.21,USD,340.62
16/10/2011 01:34,YXVIRNIP36885546,Orcish Ring Mail,WHPS18,VLJL11,5165557.76,BRL,4000,10/07/2013,106.48,USD,1608.87
16/10/2011 01:34,RQFVHOCL74537177,Stocks,AMRO66,VVXA11,2346240.0,USD,8000,06/11/2016,293.28,USD,241.5
16/10/2011 01:34,ZXSSFCYP10104132,Stocks,CQPJ57,QBAP68,1492655.94,CAD,4000,29/06/2016,16.11,USD,337.38
16/10/2011 01:35,JSGCASSM49837402,Rejuvenation Tanks,RDBE21,PQSW95,16072600.0,USD,20000,26/07/2015,874.27,BMD,737.51
16/10/2011 01:35,WFIMVPET73105774,Stocks,SMYT95,PQSW95,867500.0,USD,50000,05/08/2013,17.35,USD,16.31
16/10/2011 01:35,REZNEBOP02736002,Stocks,VVBY18,CUVZ50,32380.0,USD,400,12/08/2012,1307.14,RUB,74.71
16/10/2011 01:36,QUUNGAWF90819068,Stocks,MSHS03,HSWX88,161760.0,USD,8000,11/11/2013,20.22,USD,22.95
16/10/2011 01:36,NKBUVPOK70673822,Mocchi Disks,VTKE98,VVBY18,1183258.69,BIF,8000,09/07/2012,96.76,USD,141.08
16/10/2011 01:36,LUEZUWAF66311654,Rings of Teleportation,HYSJ42,CBOX52,213936.0,USD,800,14/02/2014,267.42,USD,236.97
16/10/2011 01:37,MHYDFRCW06167906,Stocks,SWGF93,OUNH49,416910.0,USD,3000,25/05/2014,138.97,USD,157.12
16/10/2011 01:37,STVTPEGS67425238,Orcish Ring Mail,WHPS18,VLJL11,95832.0,USD,900,21/03/2016,106.48,USD,120.57
16/10/2011 01:37,TTHVXIPC73221175,Stocks,FGQR22,SBUT62,44604.0,USD,600,05/09/2014,74.34,USD,74.51
16/10/2011 01:37,EDYPPIVM04738243,Pipboys,GYWU23,DDIB11,1350000.0,USD,9000,23/04/2012,150.0,USD,136.95
16/10/2011 01:38,EGZZWDBW16434798,Life Orbs,DVVB31,QBVN33,23608.14,GEL,300,08/02/2016,20.15,USD,83.82
16/10/2011 01:38,CMMKSUQX91144244,Stocks,ZDAI73,NQJL85,7411.0,USD,100,01/08/2015,74.11,USD,85.61
16/10/2011 01:38,ESZMWBOB60184871,Stocks,RJCA92,PBFW95,970800.0,USD,5000,23/06/2014,194.16,USD,210.04
16/10/2011 01:38,MZPUCQPI84793766,Madman's Knowledges,GGLV00,CAVR54,1928220.0,USD,6000,13/03/2012,1404.77,SYP,270.5
16/10/2011 01:38,CJEFEEVD23218822,Stocks,QMZU44,OHKH76,2235.0,USD,100,19/03/2015,22.35,USD,22.12
16/10/2011 01:39,FCUKPZAL09272769,Nefarious Security Cards,OUNH49,AMRO66,3394020.0,USD,7000,06/09/2016,484.86,USD,479.22
16/10/2011 01:39,XHIESSUU17344544,Stocks,TGZI54,HWJF09,142361.58,BIF,400,15/06/2013,232.83,USD,327.19
16/10/2011 01:39,KHWSKFGP60796829,Boom Brooms,EDYH00,THJF58,295060.18,KRW,6000,21/01/2013,181.33,USD,54.62
16/10/2011 01:39,ZGXIPZUK25641734,Stocks,PKBF70,QCRG59,19643.0,USD,100,08/09/2013,196.43,USD,176.49
16/10/2011 01:40,SLFIQONE31081884,Stocks,LKPN86,WWNS72,663480.0,USD,3000,16/07/2012,221.16,USD,183.98
16/10/2011 01:40,BMFEIASF10456542,Assault Vests,ESPL27,LIIS96,6056800.0,USD,20000,24/02/2012,302.84,USD,251.25
16/10/2011 01:40,EYOPKNWA26538249,Chunin Headband,CMZC67,EIWJ22,68056.0,USD,400,17/02/2013,170.14,USD,189.64
16/10/2011 01:40,GJPGCYJA85474810,Hare Disks,VIMV38,LIIS96,7233555.38,MWK,4000,12/06/2014,260.71,USD,1573.61
16/10/2011 01:40,WAKFNPAG05537500,Stocks,AWYB85,VGYT30,24782099.52,OMR,40000,06/12/2015,134.58,USD,575.68
16/10/2011 01:40,HIZPFOMJ60922570,Fumbles,YWMD69,JXGF57,136925.0,USD,500,03/12/2015,273.85,USD,239.97
16/10/2011 01:40,RDKGFEUZ71726776,Horns of Plenty,NXTO39,ZNQA84,77946518.7,CUC,60000,22/11/2014,257.99,USD,1524.08
16/10/2011 01:40,CGBHVKLE79157978,Amulets of Reflection,BBAX06,UHOG52,135264.31,DKK,1000,29/08/2012,94.32,USD,121.31
16/10/2011 01:41,RLGHUBMO14381432,Focus Sashes,ZEHM52,SZRJ90,16284.0,USD,400,29/03/2014,40.71,USD,47.97
16/10/2011 01:41,CNFHJETX89924770,Horcuxes,GZED20,LBKT00,209316.0,USD,600,23/04/2016,348.86,USD,312.2
16/10/2011 01:41,YJEDUXNG48349159,Stocks,ORQH73,JVHD93,40835.76,MAD,3000,03/10/2012,5.6,USD,12.29
16/10/2011 01:42,URNZMVNF83992770,Stocks,HXDA52,PNFK78,364650.0,USD,3000,03/06/2014,121.55,USD,130.43
16/10/2011 01:42,TESKSRJA03141124,Stocks,SAAM06,PJKH65,6267.0,USD,300,27/09/2014,0.95,JPY,19.18
16/10/2011 01:42,CSNXETRG11055352,Bags of Tricks,MKHA46,WVHK10,3385360.0,USD,8000,03/09/2015,1537.21,TMM,379.48
16/10/2011 01:42,CTWEFGBK22840628,Rings of Levitation,SFEO61,VGYT30,141868.0,USD,400,29/09/2016,354.67,USD,354.03
16/10/2011 01:42,FMSAJMLG82837211,X-Potions,RDBE21,CMZC67,409280.0,USD,2000,23/07/2014,204.64,USD,171.36
16/10/2011 01:42,LZIWODQB78089472,Stocks,RFZG50,HNLV68,34942198.32,TOP,60000,07/09/2014,30.3,BAM,523.64
16/10/2011 01:42,FHKBESXL06511779,Elven Boots,LKPN86,RFZG50,3600.0,USD,500,15/04/2012,36.55,CZK,6.85
16/10/2011 01:42,IDSOVJOR14868979,Moranth Crackers,INIL60,KEVJ11,5925528.36,TOP,5000,13/07/2012,158.28,USD,1415.87
16/10/2011 01:43,WULRQDWH39163605,Stocks,OHKH76,KKGI60,70485.0,USD,500,30/04/2015,140.97,USD,129.68
16/10/2011 01:43,FLXGYBRT99041287,Thief Gloves,ZDAI73,GZED20,4601680.0,USD,8000,25/02/2013,575.21,USD,500.53
16/10/2011 01:43,VKYVQSLB98826534,Stocks,GYWU23,CMZC67,236370.0,USD,3000,30/10/2016,78.79,USD,87.98
16/10/2011 01:44,XGDYHRNE43046220,Stocks,KTLA69,OPZI26,24192.0,USD,800,02/06/2016,30.24,USD,34.82
16/10/2011 01:44,RRPMLLIT02179989,X-Potions,BDBU00,CMZC67,40928.0,USD,200,20/07/2015,204.64,USD,163.88
16/10/2011 01:44,PNYCDWGV36638904,Stocks,IBLA29,AMRO66,46809.26,BDT,100,31/12/2012,55.5,USD,503.25
16/10/2011 01:44,TUVZMXFE54701637,Grassy Seeds,EIWJ22,XHYN07,8820.0,USD,900,24/12/2013,9.8,USD,10.17
16/10/2011 01:45,KSJCGWAX21646487,Stocks,OKYS51,KUWI70,223600.0,USD,40000,25/07/2015,5.59,USD,6.41
16/10/2011 01:45,YVEEQSAI51745146,Stocks,ZXVX98,UACN81,6570.0,USD,500,05/03/2014,13.14,USD,14.72
16/10/2011 01:45,MSEPBSGK59808280,Stocks,ZXVX98,QMZU44,50872.0,USD,400,19/09/2016,127.18,USD,126.6
16/10/2011 01:45,KGYQIKLP35976166,Stocks,WWNS72,DOGG07,28329.0,USD,700,22/04/2013,40.47,USD,45.72
16/10/2011 01:46,BOQYTBBX79777492,Stocks,LIIS96,CIXF70,68544.0,USD,800,05/05/2014,85.68,USD,80.94
16/10/2011 01:46,LPIEHBNA17946913,Muscle Bands,OPZI26,EDYH00,10626800.0,USD,40000,08/03/2014,265.67,USD,241.89
16/10/2011 01:46,CGNZPSPP70241001,Stocks,CAVR54,LWGE44,4805.0,USD,500,14/01/2013,9.61,USD,8.26
16/10/2011 01:46,NBOLKGOR14551293,Lasan Nuts,RQGG65,VTKE98,646040.0,USD,4000,11/11/2014,161.51,USD,135.32
16/10/2011 01:46,AWKDKXRN22176340,Golden Lucky Cats,SXTM39,KRRO64,22782900.0,USD,70000,29/04/2014,325.47,USD,276.46
16/10/2011 01:47,AOKBTNIK00350065,Rings of Aggravate Monster,KUWI70,TVQQ54,27664.0,USD,100,12/12/2015,276.64,USD,260.23
16/10/2011 01:47,JASGUAKU57752370,Duff,WYFO79,WIZJ73,124600.0,USD,400,17/09/2014,2352.54,CHF,350.64
16/10/2011 01:47,WERDZSGB57021357,Rings of Gain Strength,RDBE21,OQXV70,3574400.0,USD,40000,23/03/2012,89.36,USD,83.05
16/10/2011 01:47,UIVNAKHI04266855,Stocks,XHYN07,MFZY76,1750720.0,USD,8000,30/08/2012,218.84,USD,248.79
16/10/2011 01:47,XAAFKGNR60730027,Shaman Bone Blades,HPTP65,QLCE04,817140.0,USD,6000,18/01/2016,619.26,MKD,125.64
16/10/2011 01:47,JSADFVHU31732305,Spider Silks,TBVE46,VTKE98,67539.0,USD,300,13/09/2015,225.13,USD,237.25
16/10/2011 01:47,HVLULOFE61800260,Stocks,WWNS72,QHXJ50,64197.0,USD,700,01/07/2013,91.71,USD,78.55
16/10/2011 01:47,NHFVIIUO69195534,Stocks,WWNS72,YFAM59,281610.0,USD,3000,19/08/2014,954.33,UGX,103.92
16/10/2011 01:47,CKLHTXCL55042568,Stocks,SFZS08,RNZB01,7484.03,BIF,600,24/09/2013,8.16,USD,9.87
16/10/2011 01:47,TOUQLOKD09162422,Frenzied Coldbloods,BBJG05,VCSF07,148894349.73,CHF,30000,11/01/2015,5966.84,AWG,4314.43
16/10/2011 01:48,EMZLIHVC20200035,Stocks,QXFF29,PJKH65,1486647.29,UGX,7000,22/11/2015,20.89,USD,241.71
16/10/2011 01:48,TNONPWOQ70992628,Stocks,WVEI17,VXSM31,688320.0,USD,6000,10/11/2016,114.72,USD,109.71
16/10/2011 01:48,AFDIYGJC33348233,Flubbers,AMBT33,HWHS51,208405.0,USD,500,17/10/2016,416.81,USD,395.14
16/10/2011 01:48,PWPKDWYP72862304,Cloaks of Protection,QODV38,SBUT62,19493600.0,USD,80000,22/06/2016,9411.61,XCD,207.18
16/10/2011 01:48,OHZYQRJV18011913,Stocks,SFZS08,EIWJ22,41664.0,USD,400,04/07/2014,104.16,USD,118.55
16/10/2011 01:48,XLXYZZPK70165701,Stocks,TFLS35,NGBA40,455160.0,USD,4000,16/10/2013,113.79,USD,127.61
16/10/2011 01:48,PRZLTDAF29796349,Carpenters,ZELV96,FGVK43,14821200.0,USD,90000,02/10/2014,164.68,USD,129.71
16/10/2011 01:49,ZYZMAHQI66493758,Eject Buttons,DVVB31,VAHJ53,101706.82,CHF,300,23/01/2016,44.89,USD,390.08
16/10/2011 01:49,TYAJYIIB85641395,Stocks,FGVK43,VVXA11,39351723.84,LSL,60000,20/02/2016,293.28,USD,573.74
16/10/2011 01:50,STSHHKCC30178022,Stocks,OKYS51,WYFO79,32650.1,ISK,200,20/11/2014,49.2,USD,198.01
16/10/2011 01:50,GNFIKIJI87506527,Stocks,IZLM67,YSSR29,225800.0,USD,4000,04/03/2016,56.45,USD,54.21
16/10/2011 01:51,JVTQHCVG97079112,Stocks,UIKN63,FDWI64,2425600.0,USD,80000,03/07/2016,30.32,USD,33.1
16/10/2011 01:51,IRHGXTAV19159731,Stocks,TGZI54,CIXF70,856800.0,USD,10000,30/09/2014,85.68,USD,90.87
16/10/2011 01:52,DSIPXFAB08746976,Stocks,KRXZ15,ZXVX98,898520.0,USD,7000,13/08/2014,128.36,USD,149.42
16/10/2011 01:52,SMGSLMZJ94228943,Stocks,IZLM67,WWNS72,221160.0,USD,1000,01/10/2014,221.16,USD,198.77
16/10/2011 01:52,THEEVNXQ89338437,Madman's Knowledges,PNFK78,CAVR54,289233.0,USD,900,31/10/2013,321.37,USD,349.91
16/10/2011 01:52,DELSFTSR32781101,Stocks,INIL60,RJCA92,1911.0,USD,100,16/01/2015,19.11,USD,21.47
16/10/2011 01:52,ULTNGZGC41739672,Symbiotes,QXFF29,KKGI60,98980.0,USD,500,10/05/2013,197.96,USD,182.4
16/10/2011 01:52,KZDXPCVR82497711,Stocks,IZTD25,PKBF70,4264200.0,USD,30000,19/04/2012,142.14,USD,119.34
16/10/2011 01:52,PXGICMVL17803613,Stocks,KRRO64,EWUY52,56337.0,USD,300,26/12/2016,187.79,USD,186.72
16/10/2011 01:52,WKHJQONE14416159,Stocks,RJCA92,JZTC69,5582423.16,XCD,900,18/09/2014,160.59,USD,5518.21
16/10/2011 01:53,SXAMVDBM29738214,Gauntlets of Dexterity,RDBE21,HYSJ42,120066.5,RWF,100,09/08/2013,186.04,USD,1297.78
16/10/2011 01:53,GBLIIMPE66935912,Ring Targets,TGZI54,MYXF05,1792550.0,USD,5000,12/07/2015,358.51,USD,311.32
16/10/2011 01:53,QEWELFUX99312247,Stocks,VVXA11,UWUK72,75402446.16,AWG,60000,30/03/2016,138.41,USD,1436.61
16/10/2011 01:53,OTIPSHST53142899,Weakness Policies,OUNH49,ZBIO05,109480.0,USD,400,06/03/2012,273.7,USD,301.1
16/10/2011 01:53,DGSTYSQM84435312,Kicking Boots,DVVB31,SHXQ48,14745217.6,SCR,50000,17/04/2013,77.68,USD,296.41
16/10/2011 01:53,FPMTWMSC56684407,Deku Sticks,VCSF07,HFLM11,79882.0,USD,200,05/12/2014,399.41,USD,378.22
16/10/2011 01:53,OASZCLKC54290621,Night Dust,BBAX06,QLMY86,900780.0,USD,3000,02/09/2016,300.26,USD,325.51
16/10/2011 01:53,FBWESFMP13437871,Stocks,BBAX06,LAUA80,168192740.88,LBP,90000,05/06/2012,211.16,USD,1570.94
16/10/2011 01:54,POTJFWQN69040550,Pensieves,TFLS35,OPZI26,4782993.28,MOP,80000,29/11/2014,66.46,USD,64.56
16/10/2011 01:54,BTHGHQBD84978436,Holy Bones,HFLM11,IIZF28,572440.0,USD,2000,17/10/2016,286.22,USD,293.14
16/10/2011 01:54,TVJMRJOP80197305,Rings of Shock Resistance,QHXJ50,RQGG65,46548.0,USD,600,02/12/2013,77.58,USD,84.08
16/10/2011 01:55,DDNLCTSA75515272,Katchin Bars,TKVF94,WVEI17,35927.45,NAD,800,11/03/2014,17.9,USD,52.2
16/10/2011 01:55,QCEEKVEY17994405,Stocks,LAUA80,FAWI50,1374350.0,USD,5000,11/11/2012,274.87,USD,251.16
16/10/2011 01:55,ODNXGIAS50288677,Protopacks,CIXF70,OKYS51,6851031.39,RWF,5000,30/06/2015,212.31,USD,1181.78
16/10/2011 01:55,LSFWPJPO93961909,Rings of Levitation,EKXA24,VGYT30,466132.14,TTD,300,20/05/2012,354.67,USD,1748.26
16/10/2011 01:56,HTSNMGSX07588212,Stocks,HXDA52,INIL60,16148.01,XAF,100,19/01/2014,35.82,USD,175.85
16/10/2011 01:56,MFWABJGQ59109053,Terondais,MKHA46,QXFF29,370597.8,LKR,800,09/08/2013,248.35,USD,525.03
16/10/2011 01:56,FYENGWIJ36841382,Go-Pods,DNIL23,QOKP03,4745845.65,IDR,10000,08/09/2016,94.65,USD,467.36
16/10/2011 01:57,QLLRFQQH46840664,Stocks,MYXF05,MFZY76,17507200.0,USD,80000,09/05/2013,218.84,USD,206.58
16/10/2011 01:57,GPTPGTOK84523161,3D Maneuver Gears,YWMD69,NXTO39,90242.45,AUD,400,23/08/2013,3.01,USD,212.81
16/10/2011 01:57,QOKIRDQV18886249,Gold Dust,HWJF09,QBVN33,9812.0,USD,200,16/11/2015,49.06,USD,55.44
16/10/2011 01:57,CEYCEBVB40416280,Protect Drinks,AMBT33,YTAI13,1855800.0,USD,9000,10/08/2015,206.2,USD,232.55
16/10/2011 01:57,GLGKNOCR59565110,DigiBytes,RFZG50,PBFW95,1344729.7,GIP,800,16/11/2013,232.62,USD,1660.75
16/10/2011 01:57,OEIQYJIQ22470966,Stocks,OKYS51,UIKN63,30790.0,USD,200,29/06/2015,153.95,USD,171.63
16/10/2011 01:57,VSCONZRV36205461,Arrowhead Disks,TVQQ54,DJNE62,31172400.0,USD,90000,27/05/2014,346.36,USD,350.16
16/10/2011 01:58,XBQXTVYF80850665,Stocks,OCQF34,QBAP68,1288800.0,USD,80000,21/10/2013,16.11,USD,17.73
16/10/2011 01:58,HGYCHWOJ25277027,Stocks,GYWU23,KRXZ15,1664580.0,USD,6000,26/12/2015,277.43,USD,269.92
16/10/2011 01:58,SZPINARL86953327,Stocks,EKXA24,ZEHM52,37650.0,USD,300,24/08/2012,983.92,BYR,119.13
16/10/2011 01:58,AVLEKUXF87016225,Naknadan Shrines,GYWU23,ZBIO05,18470000.0,USD,50000,13/10/2012,369.4,USD,408.76
16/10/2011 01:59,MRWUYLYY11928946,Golden Peaches,TQSJ85,HPTP65,308306.07,XOF,200,13/10/2012,303.23,USD,1357.83
16/10/2011 01:59,JCQZLRFK99481252,Stocks,AMRO66,SBUT62,2230200.0,USD,30000,28/12/2013,74.34,USD,64.56
16/10/2011 01:59,FOSOTOQL13653894,Stocks,QODV38,MSHS03,2007406.13,GYD,4000,13/08/2015,133.77,USD,467.3
16/10/2011 01:59,DNKPDVXT75079192,Palantiris,VLJL11,GIWG34,1179960.0,USD,4000,19/08/2013,294.99,USD,265.16
16/10/2011 01:59,FTPKCCUB53097057,Stocks,AYIH50,HXDA52,93028903.38,ZMK,90000,23/04/2013,191.94,USD,868.25
16/10/2011 02:00,LHBOXPPS34042200,Cornuthaums,ZXVX98,FGQR22,65160.0,USD,500,19/05/2016,379.45,SLL,115.82
16/10/2011 02:00,ASTXGBJR56601081,Wind Shurikens,QBVN33,CMOI26,55510.0,USD,500,15/11/2012,111.02,USD,121.37
16/10/2011 02:00,HIBBKLLA69544606,Stocks,ORQH73,PBFW95,19416.0,USD,100,20/01/2016,194.16,USD,218.47
16/10/2011 02:00,BZTOQDCR26003735,Stocks,EPZN28,TVQQ54,331000.0,USD,4000,14/10/2014,82.75,USD,76.66
16/10/2011 02:00,TGHJNFNT05373660,Momentum Gliders,TBVE46,SRYE59,3986359.55,SYP,4000,27/07/2014,2126.69,GHS,885.46
16/10/2011 02:01,XOMBKGVN65408038,Stocks,CMOI26,YCZA59,7748.0,USD,100,18/06/2015,305.91,MGA,68.07
16/10/2011 02:01,QJLTJMSR44938097,Amulets of Strangulation,INIL60,ERHJ34,332080.0,USD,4000,31/01/2013,83.02,USD,74.31
16/10/2011 02:01,KOJRSEZR00391990,Monol Disks,QBVN33,IZLM67,98423.42,GTQ,900,06/08/2015,155.34,USD,118.47
16/10/2011 02:01,XKINSMWD39218052,Stocks,ORQH73,TYAE14,62902.0,USD,700,31/03/2012,701.04,KGS,92.89
16/10/2011 02:01,BBCNYCFA62669223,Cloaks of Invisibility,WWNS72,HPTP65,83320.0,USD,2000,25/07/2012,41.66,USD,46.31
16/10/2011 02:01,AZQAJZQQ70505322,Stocks,MEOQ86,ZEHM52,112950.0,USD,900,09/05/2012,125.5,USD,137.75
16/10/2011 02:02,OBXIEOUF72324604,Dream Powder,DNIL23,LIIS96,775500.0,USD,6000,20/04/2016,129.25,USD,107.09
16/10/2011 02:02,QWEJHSIA09018269,Stocks,KEVJ11,FDWI64,9096.0,USD,300,13/12/2016,30.32,USD,28.94
16/10/2011 02:02,WCHQKXFV16601379,Stocks,INIL60,DBCS17,105370.0,USD,1000,24/04/2015,105.37,USD,90.48
16/10/2011 02:03,RMMRXYVT04927660,Stocks,WWNS72,AHMZ79,2398020.36,GIP,2000,27/10/2012,165.93,USD,1451.21
16/10/2011 02:03,YCKSNKKJ88177763,Stocks,WYFO79,ISWT83,1275700.0,USD,10000,14/04/2014,127.57,USD,153.69
16/10/2011 02:03,CCNJXAEI03371917,Misty Seeds,KKZA87,TQSJ85,18777.0,USD,100,23/01/2013,187.77,USD,171.29
16/10/2011 02:03,UKUCDBJD20928123,Choice Bands,QXFF29,AMRO66,765360.0,USD,9000,07/01/2012,85.04,USD,94.88
16/10/2011 02:03,YJYZGYIH88246536,Stocks,JZTC69,WIZJ73,562476.2,CZK,10000,22/09/2014,11.08,USD,47.67
16/10/2011 02:03,LXSXFJMV87241245,Big Roots,EMNK67,MFZY76,143484.0,USD,600,30/10/2014,239.14,USD,216.86
16/10/2011 02:04,TXHAINQU86062486,Stocks,UWUK72,FGVK43,3666600.0,USD,90000,08/04/2014,40.74,USD,36.41
16/10/2011 02:04,ETUVXHPM48178188,Stocks,SZRJ90,VCSF07,254380.0,USD,7000,23/04/2013,36.34,USD,33.22
16/10/2011 02:04,UCRQFWNJ64499856,Stocks,KRRO64,OPET16,697.0,USD,100,16/01/2012,6.97,USD,6.28
16/10/2011 02:05,IMTOHSLT52112547,Stocks,MDEQ10,MFJJ99,410820.0,USD,6000,15/05/2012,68.47,USD,72.94
16/10/2011 02:05,MZKDINDT43382513,Vampire Fangs,RNZB01,PNFK78,217755916.88,GMD,80000,04/06/2013,321.77,USD,2854.58
16/10/2011 02:05,CYTXIXCJ78697948,Stocks,SAAM06,YWMD69,1690960.0,USD,8000,24/09/2013,2148.89,UGX,182.06
16/10/2011 02:05,CZMBZWCK61407524,Rupees,DOGG07,EDYH00,841460.0,USD,2000,31/01/2013,1055.57,NAD,374.74
16/10/2011 02:05,YHDVHLQE73304171,Chunin Headband,DOGG07,EIWJ22,51042.0,USD,300,11/11/2012,30.71,MNT,160.76
