dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2011 02:46,IRZXPJCC55160124,Pokeballs,TBVE46,OUNH49,433429.78,TND,600,21/09/2013,130.67,USD,792.34
12/10/2011 02:46,KGPNEFKP93378349,K-9s,OPET16,IBLA29,178339.0,USD,700,12/04/2014,254.77,USD,200.43
12/10/2011 02:47,SCZYBIPG88039451,Rings of Increase Accuracy,QCRG59,RLZK87,945540.0,USD,6000,14/05/2016,157.59,USD,138.54
12/10/2011 02:47,KCSRHICC49492391,Cornballers,CBOX52,HYSJ42,1393020.0,USD,6000,19/01/2014,232.17,USD,207.56
12/10/2011 02:48,BKYBGFZA51153812,Stocks,SFEO61,ZELV96,18066.0,USD,600,05/08/2014,30.11,USD,34.38
12/10/2011 02:48,PAXUZXMY15356691,Mirrors of Hope,FAWI50,QLCE04,82097.67,NGN,1000,23/12/2012,525.93,USD,75.5
12/10/2011 02:48,UJHCODBY58201935,Stocks,IZLM67,IZTD25,359996.67,KZT,700,23/02/2014,127.03,USD,570.22
12/10/2011 02:48,VXJPTGCL87818792,Stocks,VTKE98,FORM54,922355.93,XCD,800,01/09/2016,29.1,USD,1221.52
12/10/2011 02:48,GSUSKYFK87978289,Stocks,VAHJ53,YWMD69,647010.0,USD,3000,18/03/2015,215.67,USD,232.53
12/10/2011 02:48,FWJDQNVR33820537,Stocks,FORM54,IZTD25,889210.0,USD,7000,18/03/2013,127.03,USD,107.57
12/10/2011 02:48,AMHZZYCV18471584,Stocks,QCRG59,FGVK43,3153600.0,USD,80000,03/01/2016,39.42,USD,40.5
12/10/2011 02:49,QPRJGJJR88306899,Stocks,RDBE21,ZNQA84,279360.0,USD,4000,06/04/2014,69.84,USD,77.72
12/10/2011 02:49,FGHDURYL27701936,Stocks,OHKH76,XHYN07,13633688.88,FKP,60000,01/05/2015,25.24,USD,208.01
12/10/2011 02:49,SCDJKJXE14750665,Stocks,SBUT62,FYYD57,259860.0,USD,2000,26/12/2014,129.93,USD,109.33
12/10/2011 02:49,EFZXICBM10018053,Gundams,SWGF93,SBUT62,2568790.0,USD,7000,14/06/2014,366.97,USD,339.44
12/10/2011 02:50,PJGYBNCB01719602,Stocks,VKMV12,EIWJ22,20924.0,USD,200,24/12/2012,104.62,USD,93.91
12/10/2011 02:50,JNPXSELZ27786316,Faerie Tonics,SEKK26,QOKP03,2029090.0,USD,7000,02/12/2016,289.87,USD,319.28
12/10/2011 02:51,IPALEKIX52696594,Stocks,OPZI26,NXTO39,59586.0,USD,300,04/10/2016,198.62,USD,220.83
12/10/2011 02:51,CFFMZXTT87724828,Weakness Policies,MYXF05,ZBIO05,160026.0,USD,600,17/08/2013,2575.94,IQD,318.15
12/10/2011 02:52,CKHZVYEN43832998,Stocks,JXGF57,OUNH49,84708.0,USD,600,08/07/2014,141.18,USD,131.09
12/10/2011 02:52,OIBVCREH42058997,Stocks,OPZI26,TBVE46,479610.0,USD,3000,27/11/2016,159.87,USD,177.1
12/10/2011 02:53,TUZJNIYC55610809,Rings of Cold Resistance,EKXA24,DGTY64,61323.0,USD,300,20/09/2015,204.41,USD,166.69
12/10/2011 02:53,KQXGTVAX26413245,Stocks,ESPL27,ZEHM52,62495.0,USD,500,21/04/2013,124.99,USD,111.6
12/10/2011 02:53,GAGPNVGD64688330,Stocks,SAAM06,ZMLP81,38137.79,KPW,400,12/10/2013,492.11,LYD,100.05
12/10/2011 02:54,HKMVWHKQ37268018,Rapids,ESPL27,KEVJ11,7465366.19,OMR,9000,05/06/2013,485.25,BWP,705.46
12/10/2011 02:54,GRCCXNSF23476602,Stocks,UHOG52,KKGY69,30722029.8,VND,30000,25/09/2015,150.92,USD,957.64
12/10/2011 02:55,ARVTKKQS16289523,Stocks,ZEHM52,TGZI54,199760.0,USD,800,11/12/2012,249.7,USD,282.27
12/10/2011 02:55,TJIDUHCJ63932254,Stocks,QCRG59,PJKH65,12966.0,USD,600,14/05/2016,21.61,USD,18.63
12/10/2011 02:55,TPTMECEP06977664,Orcish Ring Mail,IIZF28,VLJL11,63474.0,USD,600,25/06/2012,105.79,USD,133.63
12/10/2011 02:55,KVWVFUDT43123475,Cockatrice Claws,OKYS51,PBFW95,4200.0,USD,700,02/12/2014,6.0,USD,5.58
12/10/2011 02:56,MDWIYUAI23970626,Stocks,CQPJ57,SUOX82,1318100.0,USD,7000,20/12/2015,188.3,USD,208.49
12/10/2011 02:57,NPRFRHEX16074107,Catbuses,RLZK87,DREA89,646510.0,USD,1000,17/01/2016,646.51,USD,749.75
12/10/2011 02:57,FYWQSONJ34145816,Stocks,SFZS08,RJUD59,270300.0,USD,30000,23/06/2015,9.01,USD,9.56
12/10/2011 02:57,MMHLIQHH35029500,Blue Flutes,TGZI54,TYAE14,4449905.07,ALL,6000,03/04/2014,372.97,USD,817.98
12/10/2011 02:58,EQKMXSTX63029229,Reflectors,UEVD88,VIMV38,671970.0,USD,1000,12/06/2016,671.97,USD,805.9
12/10/2011 02:58,ZLFCIPDE91081780,Full Faces,THJF58,QLCE04,381955.0,USD,700,25/10/2013,545.65,USD,590.75
12/10/2011 02:58,EINLLTVO78031170,Stocks,KKGY69,TFLS35,3104095.44,SCR,40000,15/08/2013,20.82,USD,95.84
12/10/2011 02:59,XINGUSRJ00667699,Leftovers,BBAX06,NXTO39,5020600.0,USD,20000,11/12/2015,251.03,USD,245.57
12/10/2011 02:59,GTDBWXHG19959225,Behelits,EPZN28,QCRG59,5082750.0,USD,9000,18/05/2012,564.75,USD,538.46
12/10/2011 02:59,GRMRMLVE14565836,Elven Cloaks,VPTI00,MHFC34,53658.0,USD,100,06/09/2016,536.58,USD,578.88
12/10/2011 02:59,DIAGRIQS39417234,Fire Flowers,QLCE04,TQSJ85,184365072.64,IDR,80000,01/09/2012,458.72,USD,2522.59
12/10/2011 02:59,QRUKBVJZ44089431,Magic Whistles,VVBY18,PJKH65,15848100.0,USD,90000,26/03/2012,176.09,USD,178.37
12/10/2011 02:59,KOBMPNRT71745326,Stocks,VTKE98,SXHU74,394380.0,USD,3000,28/03/2014,131.46,USD,125.82
12/10/2011 02:59,STLWJKRB31148738,Rings of Fire Resistance,CMZC67,DBCS17,192892.0,USD,700,10/08/2012,275.56,USD,332.79
12/10/2011 03:00,FGYRNVXZ47882194,Terrain Extenders,TBVE46,IJPI82,978200.0,USD,4000,28/06/2014,244.55,USD,213.24
12/10/2011 03:00,EVSDFZWE03103512,Naryas,OCQF34,ISWT83,161805.0,USD,700,10/08/2016,231.15,USD,255.86
12/10/2011 03:00,LEBQUNKH49900281,Stocks,LKPN86,ZSXF19,12249.0,USD,100,26/02/2015,122.49,USD,140.62
12/10/2011 03:01,LWKBVCYC71339623,Golden Ink Pots,HHFP66,ZXVX98,28805.0,USD,100,15/08/2014,2212.66,SRD,251.0
12/10/2011 03:01,MCJNKVJS20438156,Stocks,DGTY64,EDYH00,461160.0,USD,6000,27/07/2013,76.86,USD,84.34
12/10/2011 03:01,CQLLIIZV66621533,Holodecks,AYIH50,GBEZ65,297326.72,SCR,500,14/11/2015,159.54,USD,681.57
12/10/2011 03:01,MLEDPHYI16152529,Stocks,KKGI60,THJF58,17104.0,USD,800,11/04/2013,21.38,USD,20.23
12/10/2011 03:02,HUGAZVZU10938013,Metronomes,HNLV68,YWMD69,24102.35,SLL,100,05/09/2012,81.9,USD,239.39
12/10/2011 03:03,FUXDBZCS10100144,Stocks,HHOA99,RFZG50,2556000.0,USD,60000,24/11/2012,42.6,USD,47.95
12/10/2011 03:04,PJLWKLQM69054733,Stocks,KRRO64,LAUA80,82796.0,USD,400,28/04/2016,206.99,USD,163.22
12/10/2011 03:04,NTHEZXRF04272720,Stocks,CIXF70,AYIH50,4089300.0,USD,30000,20/01/2015,755.18,SGD,146.11
12/10/2011 03:04,RIPXGAGU33267059,Garu Disks,ZXVX98,KUWI70,2113200.0,USD,90000,15/04/2014,23.48,USD,20.92
12/10/2011 03:05,WOLZFPZT93685360,Stocks,XRBV61,FJOI82,767920.0,USD,8000,17/10/2013,95.99,USD,85.53
12/10/2011 03:05,LZJERGCD90249972,Mental Herbs,VPTI00,HSWX88,201888.0,USD,600,16/06/2016,336.48,USD,332.86
12/10/2011 03:05,TAUEGFTP57677328,Stocks,SBUT62,EPZN28,20523.0,USD,300,19/12/2013,68.41,USD,80.16
12/10/2011 03:06,EHLVLNQL86018971,Dark Planet Cola,BPLN25,HWHS51,7825200.0,USD,60000,16/02/2014,130.42,USD,127.04
12/10/2011 03:06,CICMKEKO07145662,LiDAR Mark-Trackers,TFLS35,RNZB01,428700.0,USD,1000,03/10/2016,428.7,USD,506.2
12/10/2011 03:07,ROAETVRI42005998,Stocks,DBCS17,JVHD93,3306.0,USD,600,07/05/2013,5.51,USD,4.99
12/10/2011 03:08,WELNRWKV97590787,Stocks,KKGI60,WVHK10,4744474.01,MXN,7000,19/04/2012,93.18,USD,649.75
12/10/2011 03:08,ZWTGCBTE91724430,Inkfinity Stones,ZBIO05,SXTM39,580320.0,USD,9000,22/11/2014,64.48,USD,73.11
12/10/2011 03:08,QWEPLUGJ69396607,Stocks,ZDAI73,ZXVX98,660142.79,MXN,700,30/10/2015,129.65,USD,827.43
12/10/2011 03:08,YWGGVDGB18613311,Stocks,VVXA11,FTFI87,19848.0,USD,100,19/04/2013,198.48,USD,183.53
12/10/2011 03:08,JQCJTRVP86432140,Slurm,RJCA92,TRFG21,108408.0,USD,800,07/04/2016,135.51,USD,130.27
12/10/2011 03:09,ZPNGLDSJ69179672,Shed Shells,MKHA46,DBCS17,47448.0,USD,600,19/04/2013,79.08,USD,91.11
12/10/2011 03:09,QKQHSYNZ78611150,Moranth Smokers,OQXV70,IIZF28,494350.0,USD,5000,22/03/2015,98.87,USD,102.31
12/10/2011 03:10,MABIRVXT51521069,Stocks,TFLS35,TRFG21,936.0,USD,300,11/02/2016,3.12,USD,3.44
12/10/2011 03:10,ZBWPLPMW64879507,Snowballs,TFLS35,YSSR29,12204.0,USD,200,22/05/2015,61.02,USD,67.12
12/10/2011 03:10,VIIJSZWS52640733,Hero Association Mugs,OQXV70,ZMLP81,8170.0,USD,200,28/07/2015,40.85,USD,42.36
12/10/2011 03:11,LJZWIVHQ00431517,Full Faces,SRYE59,QLCE04,5456500.0,USD,10000,28/06/2016,545.65,USD,648.19
12/10/2011 03:11,FMLAAITW19439768,Stocks,VGYT30,CBOX52,478256.21,KRW,8000,06/03/2015,224.66,USD,69.08
12/10/2011 03:12,GKWAGFWL70646202,Fog Pots,RLZK87,VAHJ53,19443744.14,ETB,8000,07/06/2014,181.17,USD,2199.1
12/10/2011 03:12,ZPTTPFUL91615359,Scouters,VGYT30,GGLV00,72042.12,IRR,100,06/06/2013,65.39,USD,841.26
12/10/2011 03:13,HGNDMANO66588781,Stocks,PKBF70,HHFP66,1100945.87,MRO,2000,11/09/2016,184.58,USD,503.53
12/10/2011 03:14,HNFMYUTL47652321,Stocks,VTKE98,DJNE62,3403354.14,IRR,3000,19/02/2015,102.97,USD,1012.36
12/10/2011 03:14,BJFNOAFG83141215,Stocks,BPLN25,DBCS17,1227617.66,PAB,800,13/11/2012,109.2,USD,1307.79
12/10/2011 03:14,ZXDVZLGM60804652,Stocks,HFLM11,YOQG45,129777.46,BZD,800,07/03/2012,121.06,XAF,189.04
12/10/2011 03:15,URZETEWJ56017830,Flying Carpets,MHFC34,IJPI82,103441188.6,SBD,60000,04/02/2013,179.35,USD,1535.16
12/10/2011 03:15,OLQKTJWG97945443,Nemean Cestuses,TYAE14,JCWS17,2403600.0,USD,6000,04/01/2016,400.6,USD,448.61
12/10/2011 03:15,WMKZXFBW86104315,Stocks,XRBV61,QBVN33,397550.0,USD,5000,23/04/2013,79.51,USD,59.34
12/10/2011 03:15,RUWUJZZZ74664992,Gold Pendants,KRRO64,NQJL85,4327961.63,BRL,900,07/11/2014,394.64,USD,4356.04
12/10/2011 03:16,STSHOCBH02659967,Mermaid Coins,BDBU00,FAWI50,14237600.0,USD,80000,23/10/2013,177.97,USD,199.78
12/10/2011 03:16,VFATYKRO29060007,Millennium Puzzles,HHFP66,XHYN07,10794.0,USD,700,01/07/2012,15.42,USD,13.64
12/10/2011 03:16,GLVKANXY91131770,Stocks,EDYH00,FYYD57,182538.66,NGN,9000,07/04/2014,129.93,USD,16.95
12/10/2011 03:16,PSAGRVXY58440641,Fire Horns,BMRZ75,ORQH73,469120.0,USD,1000,27/03/2014,4223.35,FKP,507.89
12/10/2011 03:16,FBQGIZMP22169403,Decks of Many Things,DOGG07,UFAY59,284096.84,THB,1000,25/04/2015,299.87,USD,268.02
12/10/2011 03:17,KQIYZWZB26525307,Stocks,QETH27,HNLV68,230250.0,USD,3000,04/10/2015,76.75,USD,73.62
12/10/2011 03:17,EIBPGJBW17737926,Stocks,GGLV00,SFZS08,1424010.0,USD,7000,28/12/2014,203.43,USD,182.36
12/10/2011 03:17,NSABRGOQ84691029,Stocks,QBVN33,ZXVX98,10349.96,KRW,300,30/10/2016,129.65,USD,32.97
12/10/2011 03:18,RXOEFBFF81905920,Surfacers,TGZI54,UACN81,59206.0,USD,700,03/07/2014,84.58,USD,98.83
12/10/2011 03:18,MPTFLGDV45548098,Stocks,YCZA59,LIJW00,1029700.0,USD,7000,14/08/2014,147.1,USD,166.04
12/10/2011 03:19,NNBVUONT88240748,Ultrons,SFEO61,RDBE21,178263.0,USD,900,25/06/2016,198.07,USD,230.24
12/10/2011 03:19,COTLQIZY53370031,Stocks,KTLA69,UIKN63,3098000.0,USD,20000,01/10/2014,154.9,USD,161.31
12/10/2011 03:21,FDLPGPZR67933368,Stocks,QXFF29,GSTD71,3234800.0,USD,40000,13/03/2014,80.87,USD,90.42
12/10/2011 03:21,KKEWJOUG16248947,Mirrors of Hope,TYAE14,QLCE04,420744.0,USD,800,29/03/2013,525.93,USD,583.64
12/10/2011 03:21,WXRBTUZP53417493,Dragon Balls,YWMD69,RFZG50,73220.0,USD,700,23/02/2012,104.6,USD,86.09
12/10/2011 03:22,TCGFCXQS38338789,Stocks,SWGF93,YCZA59,3248400.0,USD,40000,17/12/2014,81.21,USD,85.88
12/10/2011 03:22,LKEROAZV68092978,Stocks,DVVB31,FDWI64,805432.26,SCR,7000,28/11/2014,30.87,USD,105.9
12/10/2011 03:22,QKNYOERC25182468,Scrolls of Seals,CUVZ50,WWNS72,1779243.06,MNT,70000,30/10/2016,137.99,USD,21.29
12/10/2011 03:22,KNXPFCZE98530847,Futuros,OPET16,IZTD25,319038.0,USD,600,07/07/2015,531.73,USD,494.08
12/10/2011 03:23,SKVCPEOP33883732,Stocks,VKMV12,YLGZ72,1400520.95,INR,400,30/03/2016,101.42,USD,2872.59
12/10/2011 03:24,WZXDFQBW06654432,Stocks,TVQQ54,CBOX52,618733.86,QAR,900,07/08/2014,224.66,USD,590.14
12/10/2011 03:24,EPBXBMOK90821156,Stocks,UACN81,TFLS35,6246.0,USD,300,15/11/2012,20.82,USD,22.75
12/10/2011 03:24,URKQZKCP79744534,Potions of Acid,SRYE59,RJCA92,22378500.0,USD,90000,29/11/2012,248.65,USD,271.86
12/10/2011 03:25,LMGKLOAL93719167,Stocks,ISWT83,OQXV70,1340.0,USD,200,30/05/2016,6.7,USD,7.91
12/10/2011 03:25,QLNDBPFW60875775,Stocks,MFJJ99,ZVEN26,4852.0,USD,100,02/02/2015,48.52,USD,58.41
12/10/2011 03:25,LCCDASGM31651407,Stocks,SHXQ48,RQGG65,10692.0,USD,200,24/04/2015,53.46,USD,48.27
12/10/2011 03:26,PVAFKXIY38405109,Katchin Bars,FYYD57,WVEI17,404661.21,GYD,6000,09/12/2014,17.95,USD,65.58
12/10/2011 03:27,APECIERS76461965,Stocks,HWHS51,JZTC69,1193895.4,MOP,8000,11/02/2012,161.95,USD,130.54
12/10/2011 03:27,LGKWOSHM02654468,Stocks,SFEO61,DJNE62,308910.0,USD,3000,06/12/2014,102.97,USD,118.51
12/10/2011 03:27,ZGNJDISI03656639,Sausages inna bun,SXHU74,CMOI26,11081.28,PLN,7000,17/02/2013,7.76,USD,1.73
12/10/2011 03:27,VPDDZZKX11485844,Stocks,HWJF09,TKVF94,17600.0,USD,800,25/01/2013,22.0,USD,19.03
12/10/2011 03:28,FTNJMCBM82297131,Stocks,VAHJ53,OHKH76,8736.0,USD,400,27/06/2012,21.84,USD,20.18
12/10/2011 03:28,MTGBEIFV11199297,Amulets of Restful Sleep,UIKN63,VGYT30,8729.0,USD,700,22/02/2016,12.47,USD,14.02
12/10/2011 03:29,QUUSJELU88257040,Stocks,QETH27,GIWG34,500120.28,NZD,60000,10/06/2014,23.49,MXN,7.29
12/10/2011 03:29,GJWDBIWM43186628,Nanomachines,DOGG07,MDEQ10,100072.0,USD,400,10/04/2013,250.18,USD,218.74
12/10/2011 03:29,NDGMUGRA50655372,Stocks,HPTP65,PVAZ61,12778.0,USD,100,25/11/2012,127.78,USD,118.03
12/10/2011 03:29,ROJOOFVE45729345,Stocks,VCSF07,MEOQ86,15390.0,USD,3000,08/08/2016,5.13,USD,5.65
12/10/2011 03:30,JPVGBAYC69914389,Big Roots,FTFI87,MFZY76,124340.0,USD,500,12/03/2014,248.68,USD,254.89
12/10/2011 03:31,IQEJURUR98597148,Stocks,PQSW95,UIKN63,1394100.0,USD,9000,14/11/2014,154.9,USD,138.02
12/10/2011 03:31,APHXEZFZ98563153,Reflectors,QLMY86,VIMV38,4703790.0,USD,7000,16/08/2014,671.97,USD,724.19
12/10/2011 03:31,YMRHPMMN09600891,Stocks,OHKH76,TBVE46,47961.0,USD,300,13/06/2014,159.87,USD,174.85
12/10/2011 03:31,ITUMJQZZ27429803,Moranth Flamers,QOKP03,ERHJ34,1013076.68,SZL,600,05/02/2014,316.63,USD,1846.96
12/10/2011 03:31,XJIZOWDO68403142,Bags of Tricks,RDBE21,WVHK10,2217200.0,USD,5000,01/02/2012,4546.55,UGX,467.21
12/10/2011 03:31,TMTCOKED87917979,Stocks,ZMLP81,CAVR54,690480.0,USD,4000,24/12/2013,172.62,USD,143.01
12/10/2011 03:32,XPHNPKUF17719301,Stocks,ERHJ34,MDEQ10,17538.0,USD,200,28/08/2013,87.69,USD,102.36
12/10/2011 03:32,RBEPLPVJ51070228,Magic Whistles,YLGZ72,PJKH65,35218.0,USD,200,04/06/2015,176.09,USD,159.56
12/10/2011 03:32,QDODCMKJ56435478,Rings of Invisibility,NQJL85,GGLV00,10651.95,NGN,900,10/09/2015,75.82,USD,13.13
12/10/2011 03:32,WOQIHLXI47066315,Hero Association Catalogs,JZTC69,QBAP68,3576000.0,USD,20000,05/11/2012,178.8,USD,144.41
12/10/2011 03:32,MQNEVALE12665333,Stocks,QODV38,HPTP65,8802227.54,AOA,6000,07/01/2016,214.52,USD,1578.31
12/10/2011 03:33,EEGPTVEX07297248,Stocks,SBUT62,KKZA87,29232.0,USD,700,27/09/2015,41.76,USD,38.61
12/10/2011 03:34,GHYHHNOV89656183,Stocks,HHOA99,VGYT30,10944800.0,USD,80000,10/07/2014,136.81,USD,128.98
12/10/2011 03:34,KXPJCTKB22116705,Energon Cubes,GZED20,VESX21,1529407.26,CLP,400,24/09/2012,472.29,USD,3229.53
12/10/2011 03:34,XICJELFX26653851,Stocks,HSWX88,GYWU23,8862.0,USD,300,18/04/2015,29.54,USD,27.53
12/10/2011 03:35,YRZJKEQT42465664,LiDAR Mark-Trackers,MFZY76,RNZB01,171480.0,USD,400,19/03/2015,428.7,USD,388.35
12/10/2011 03:35,NIZPOXEB50093841,Stocks,GYWU23,AHMZ79,49764.0,USD,300,05/06/2014,165.88,USD,154.48
12/10/2011 03:37,QBGTHSQS95891642,Azath Houses,MYXF05,TFLS35,266799.24,ZMK,300,18/10/2014,165.5,USD,1027.43
12/10/2011 03:37,SZOIAGEI10733002,Stocks,VXSM31,VCSF07,29096.0,USD,800,10/04/2015,36.37,USD,40.33
12/10/2011 03:38,NULQVWGZ44747092,Thermal Regulation Suppositories,IIZF28,ZVEN26,927420.0,USD,3000,28/02/2014,309.14,USD,350.0
12/10/2011 03:38,INKPXLGG76821879,Krytonite Ore,MYXF05,HFLM11,285485.58,PEN,5000,19/12/2016,251.64,USD,53.76
12/10/2011 03:38,ENVMHYMA49347840,Stocks,PKBF70,AMBT33,179010.0,USD,9000,09/12/2014,19.89,USD,17.86
12/10/2011 03:38,ELZJDZAQ92652997,Stocks,SFZS08,HNLV68,6140000.0,USD,80000,15/09/2014,76.75,USD,65.86
12/10/2011 03:39,XVHMNTAK07767665,Stocks,YOQG45,DGTY64,16616.0,USD,800,05/02/2015,20.77,USD,19.66
12/10/2011 03:40,HENAXQXI34206474,Potions of Acid,GZED20,RJCA92,6552469.56,MUR,300,28/02/2015,248.65,USD,23595.83
12/10/2011 03:40,VRQVALWC24540214,Smooth Rocks,MKHA46,VXSM31,163860.0,USD,600,17/03/2014,273.1,USD,272.65
12/10/2011 03:41,THULXRZF94999794,Stocks,NXTO39,CIXF70,51576.0,USD,600,08/05/2012,85.96,USD,73.6
12/10/2011 03:41,IJLTPRZZ18942574,String of Beads,THJF58,FTFI87,1424.0,USD,400,13/08/2014,3.56,USD,4.04
12/10/2011 03:41,QHKHVXZC16461528,Stocks,JCWS17,CMOI26,166737.26,LYD,100,22/11/2016,145.32,USD,1554.57
12/10/2011 03:42,EZLYIQNE14177996,Stocks,KKZA87,FYYD57,181252.35,GTQ,2000,31/01/2016,129.93,USD,97.61
12/10/2011 03:42,SIWQASWF83295562,Amulets of Reflection,YTAI13,UHOG52,1559672.64,BWP,6000,25/05/2013,94.56,USD,236.22
12/10/2011 03:42,XBXGNOXX55084752,Adrenaline Orbs,UIKN63,MKHA46,850120.0,USD,4000,02/08/2013,212.53,USD,183.12
12/10/2011 03:42,YHMHSSFW96244131,Stocks,WWNS72,FYYD57,6496500.0,USD,50000,08/10/2013,129.93,USD,114.31
12/10/2011 03:42,SERBDYLY23744955,Stocks,HWJF09,SEKK26,27498.0,USD,300,30/03/2014,91.66,USD,81.79
12/10/2011 03:42,RCDCZQZG08798484,Stocks,GSTD71,CVMG22,66990.0,USD,1000,09/04/2013,66.99,USD,72.93
12/10/2011 03:43,TFZBGBWQ36498829,Stocks,XHYN07,WHPS18,2532000.0,USD,60000,07/06/2014,42.2,USD,39.83
12/10/2011 03:43,BOWXHASI64955065,Heat Rocks,DGTY64,KKZA87,3536.0,USD,200,23/08/2012,17.68,USD,19.27
12/10/2011 03:44,BXKOFMPA00648888,Potions of Booze,NQJL85,YWMD69,278880.0,USD,4000,11/01/2016,69.72,USD,76.61
12/10/2011 03:44,BWYUGMRJ76302769,Zoni Vessels,SZRJ90,WVEI17,36290.72,KRW,1000,03/12/2012,25.12,MNT,38.13
12/10/2011 03:45,VOYDGWQP25807638,Stocks,VCSF07,HWJF09,135048.0,USD,600,09/03/2014,225.08,USD,197.65
12/10/2011 03:45,TPQFEENS83866740,Stocks,RQGG65,CMZC67,580257.72,GHS,800,08/11/2015,78.92,USD,661.3
12/10/2011 03:45,HPQAWEWX83865181,Stocks,EMNK67,VVBY18,8457.0,USD,300,05/01/2013,28.19,USD,26.48
12/10/2011 03:46,DAMHOTOQ27901416,Stocks,OUNH49,ERHJ34,40392.0,USD,200,25/09/2016,201.96,USD,213.91
12/10/2011 03:46,YWCWUWHA16161253,Stocks,KTLA69,TVQQ54,342408800.16,UYU,90000,10/03/2016,82.66,USD,4433.92
12/10/2011 03:47,AATMRRNZ44409359,Bags of Holding,JCWS17,KKGY69,120226695.2,TTD,80000,01/04/2015,339.47,USD,1605.01
12/10/2011 03:47,HMNJGJKJ11571963,Stocks,YWMD69,WYFO79,28098.0,USD,600,16/04/2014,46.83,USD,38.87
12/10/2011 03:47,XHTVBUEB58302447,Stocks,KRRO64,RJUD59,180200.0,USD,20000,03/01/2016,9.01,USD,9.63
12/10/2011 03:47,LGZKUUFY85543230,Stocks,MDEQ10,UFAY59,88596.0,USD,600,13/07/2014,147.66,USD,151.22
12/10/2011 03:48,EVWXDUOY58845300,Stocks,PNFK78,RNZB01,217678.84,VND,4000,09/03/2013,8.02,USD,51.27
12/10/2011 03:48,WLVSFBWG57517981,Stocks,GGLV00,FTFI87,119088.0,USD,600,15/10/2013,198.48,USD,210.19
12/10/2011 03:49,UFZLMWZJ27281929,Stocks,DGTY64,RQGG65,37422.0,USD,700,27/02/2014,53.46,USD,49.41
12/10/2011 03:49,KQPJEFRX81360895,Stocks,GBEZ65,QETH27,2271.65,BIF,700,05/01/2015,2.15,USD,3.48
12/10/2011 03:49,ACVZKUQR32100885,Key of Kings,IIZF28,KKZA87,255512.91,BDT,200,23/08/2016,155.08,USD,1146.27
12/10/2011 03:50,DRBQVKIE63182750,Fatmans,IIZF28,AWYB85,798160.0,USD,8000,11/04/2014,11812.61,HRK,87.54
12/10/2011 03:50,ACKCLRFN55911174,Blue Fire Powder,NXTO39,CIXF70,55272.0,USD,600,31/07/2015,92.12,USD,81.27
12/10/2011 03:50,PHPXQSLK70290394,Razor Claws,IJPI82,UWUK72,11445.0,USD,500,12/03/2012,22.89,USD,24.21
12/10/2011 03:50,ABLTBQSC71856021,Stocks,SXHU74,LBKT00,255997.6,CAD,1000,14/02/2014,10.98,USD,233.67
12/10/2011 03:51,XFJJNDPG08777643,Simarils,MFJJ99,TVQQ54,99296.0,USD,800,13/08/2014,124.12,USD,121.58
12/10/2011 03:51,HJCOQMJB79338914,Stocks,CAVR54,HWJF09,180064.0,USD,800,26/03/2012,225.08,USD,256.73
12/10/2011 03:51,UTYWLJSS78026794,Stocks,TVQQ54,TQSJ85,2697651.0,GTQ,20000,05/11/2013,193.38,USD,126.26
12/10/2011 03:51,RIIGXBRP53965082,Stocks,TQSJ85,HPTP65,858080.0,USD,4000,08/07/2016,214.52,USD,183.4
12/10/2011 03:51,DLOUUDEC80966726,Red Curtains,HPTP65,ZELV96,226475.0,USD,500,07/10/2012,452.95,USD,477.88
12/10/2011 03:51,YUKZFDVF84077341,Stocks,SHXQ48,GIWG34,12920.0,USD,4000,16/03/2013,3.23,USD,3.53
12/10/2011 03:52,OUOHTHAX44973934,Stocks,UFAY59,RLZK87,126679.0,USD,700,10/09/2013,180.97,USD,215.03
12/10/2011 03:52,RSVWQVNK15229342,Stocks,LKPN86,YSSR29,6937858.72,QAR,40000,14/09/2013,56.68,USD,185.13
12/10/2011 03:52,SUBBZICX65778174,Ghost Disks,TBVE46,NCCX02,167493.75,AFN,500,18/06/2015,32.69,USD,395.79
12/10/2011 03:52,MSRBGYQZ41201126,Icy Rocks,DBCS17,MFJJ99,7363200.0,USD,30000,28/02/2014,245.44,USD,264.84
12/10/2011 03:53,ZQTHWSHT83679729,Razor Fangs,NQJL85,YSSR29,12485557.4,PAB,50000,08/10/2013,17.77,USD,220.39
12/10/2011 03:53,IKOCTQMG98180957,Stocks,EWUY52,SBUT62,68193.0,USD,900,12/07/2013,75.77,USD,80.89
12/10/2011 03:53,MJBEHIGJ19822240,Key of Kings,JXGF57,KKZA87,21064826.56,NIO,80000,17/09/2014,155.08,USD,272.81
12/10/2011 03:54,NULMKJKH76489134,Azath Houses,SXTM39,TFLS35,449200.1,VND,400,30/12/2016,165.5,USD,912.91
12/10/2011 03:54,VXZKQNHS22662111,I-Suits,ZSXF19,BBJG05,2664270.0,USD,7000,16/06/2015,380.61,USD,416.22
12/10/2011 03:54,GTUADWIF47128781,Raritanium Ore,JXGF57,GIWG34,48273002.42,GBP,8000,01/02/2013,595.71,USD,6574.1
12/10/2011 03:55,ZCJEVDJJ27680081,Stocks,PNFK78,RJCA92,1746900.0,USD,90000,22/11/2016,19.41,USD,16.61
