dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2011 03:02,ETEVNTWP80365287,Stocks,DDIB11,RQGG65,25905.0,USD,500,10/07/2014,225.63,SYP,53.07
14/10/2011 03:02,BQQLZADB93682466,Stocks,MFZY76,LAUA80,21077.0,USD,100,31/07/2015,210.77,USD,193.09
14/10/2011 03:02,IILROAIW42814601,Stocks,DJNE62,ERHJ34,141575.0,USD,700,16/09/2016,202.25,USD,233.88
14/10/2011 03:02,PFONOQGK68468334,Infinity Gauntlets,ZEHM52,AGBH66,97973.38,MUR,100,17/09/2013,11.38,USD,1045.62
14/10/2011 03:02,AAOBQGBT35844787,Cainhurt Summons,MFZY76,KEVJ11,236159.0,USD,700,13/02/2013,4473.22,ETB,376.75
14/10/2011 03:02,PMVDUKPJ24697869,Moranth Smokers,IJPI82,IIZF28,6949600.0,USD,70000,25/08/2016,1016.5,AFN,89.02
14/10/2011 03:03,HUKPRLON75940656,Stocks,IZLM67,OPET16,2716.31,GYD,100,29/04/2016,48.79,AOA,30.5
14/10/2011 03:03,JVWBJAYT84679681,Stocks,PVAZ61,GZED20,208485.0,USD,900,26/07/2013,231.65,USD,205.1
14/10/2011 03:03,MXPWAMHV31228940,Rings of Poison Resistance,SHXQ48,KTLA69,240579.0,USD,900,03/11/2015,267.31,USD,282.53
14/10/2011 03:03,ELNKCKNE27192220,Stocks,MDEQ10,NFAH30,4665519.04,UAH,600,29/01/2013,254.65,USD,7971.78
14/10/2011 03:03,OPAUNPVB74048909,Dazers,YOQG45,MRAH32,27064800.0,USD,70000,28/05/2016,386.64,USD,438.62
14/10/2011 03:04,XQSQLQCN77924896,Gravity Guns,ZFHD93,MEOQ86,47996.0,USD,400,02/02/2016,119.99,USD,106.48
14/10/2011 03:04,OLKWLOIC98271281,Shining Coins,TVQQ54,NCCX02,2598400.0,USD,7000,28/08/2013,371.2,USD,368.05
14/10/2011 03:04,MUJKTJWY97883973,Stocks,FDWI64,CMOI26,73340.0,USD,500,11/01/2013,146.68,USD,129.56
14/10/2011 03:04,HRGXFXFK04031144,Red Fangs,FAWI50,ZDAI73,891200.0,USD,80000,10/11/2014,4.25,BND,12.2
14/10/2011 03:04,EWFWYGIP07243561,Stocks,DILF10,DNIL23,52440.0,USD,300,29/10/2016,174.8,USD,190.42
14/10/2011 03:04,XYUFZQYF56573804,Pensieves,TKVF94,OPZI26,13277014.8,LAK,40000,21/05/2012,65.1,USD,292.95
14/10/2011 03:04,CPMUXOFR86515448,Stocks,YSSR29,ZFHD93,180114.15,SCR,500,15/04/2013,96.31,USD,353.68
14/10/2011 03:05,ASCEPLXA95195089,Stocks,QHXJ50,VVXA11,54902.45,LKR,100,14/06/2012,294.32,USD,571.84
14/10/2011 03:05,OMBVDHRE47009294,Stocks,MEOQ86,GYWU23,476739.9,HNL,7000,28/04/2015,29.25,USD,64.56
14/10/2011 03:05,KOLRVFYG33600671,Rings of Conflict,EWUY52,KUWI70,2810200.0,USD,10000,25/11/2012,281.02,USD,284.41
14/10/2011 03:05,ZTMPKTZV00403274,Cloaks of Magic Resistance,DILF10,GZED20,51660400.0,GEL,80000,29/08/2013,162.25,USD,730.96
14/10/2011 03:05,TCGQOAFA06557344,Stocks,ZMLP81,DBCS17,74641.0,USD,700,28/04/2012,106.63,USD,113.39
14/10/2011 03:06,HHCRNBTL91524529,Absorbing Eyes,WHPS18,HYSJ42,17364.0,USD,600,06/02/2014,28.94,USD,30.14
14/10/2011 03:06,PQGQHWAG65295500,Stocks,IJPI82,TBVE46,783000.0,USD,5000,09/07/2016,156.6,USD,137.71
14/10/2011 03:06,RJMRLYEJ32891345,Rings of Gain Strength,LIJW00,OQXV70,274440.0,USD,3000,09/02/2015,91.48,USD,75.75
14/10/2011 03:06,YDADASSO76218391,Cockatrice Claws,SFEO61,PBFW95,48480.0,USD,8000,05/01/2013,6.06,USD,5.36
14/10/2011 03:06,ZDLTNWEI79042729,Stocks,DNIL23,UACN81,10528.0,USD,800,11/04/2013,13.16,USD,14.9
14/10/2011 03:06,SIDXYAGV66726377,Ruby Slippers,ZXVX98,FYYD57,249393.49,RWF,500,08/07/2015,76.74,USD,532.78
14/10/2011 03:07,FGFREOVH25172457,Stocks,ZBIO05,DGTY64,920102.52,LYD,4000,29/01/2015,20.05,USD,221.86
14/10/2011 03:07,UITSVOUO77104001,Stocks,AHMZ79,TQSJ85,157280.0,USD,800,08/10/2014,196.6,USD,182.23
14/10/2011 03:07,CNYUZXIH53172607,Evangelions,YSSR29,NGBA40,3590579.62,LYD,1000,23/02/2015,312.97,USD,3926.99
14/10/2011 03:07,SJREXJVO98607818,Red Cards,QETH27,JVHD93,114626742.3,OMR,70000,02/01/2014,353.7,USD,1794.69
14/10/2011 03:07,PCHIQRJP70831355,Stocks,LAUA80,BBJG05,93830.73,LRD,100,10/12/2016,211.34,USD,818.62
14/10/2011 03:07,XZHTKUQR60959129,Potions of Water,YWMD69,HHOA99,146544.0,USD,800,12/02/2013,183.18,USD,170.8
14/10/2011 03:07,NUMHVWNH28514056,Stocks,ZEHM52,BDBU00,3561381.4,MYR,400,09/10/2012,162.82,USD,9875.11
14/10/2011 03:08,HRYLQMWK64495011,Protopacks,ZDAI73,OKYS51,8035868.43,CNY,6000,18/11/2013,212.37,USD,1230.95
14/10/2011 03:08,CKZPRUSV73416478,Infinity Gauntlets,OHKH76,AGBH66,30912.06,SGD,500,26/01/2014,11.38,USD,73.4
14/10/2011 03:08,ZJFZHVNC45614457,Stocks,BPLN25,DGTY64,80200.0,USD,4000,16/11/2013,20.05,USD,18.52
14/10/2011 03:08,ITVNZHNC70714988,Stocks,HWJF09,SMYT95,639360.0,USD,3000,20/04/2012,213.12,USD,238.39
14/10/2011 03:08,TVCSPLAR39156155,Devil Fruits,QETH27,TGZI54,4437856.15,CDF,70000,17/06/2012,764.36,BWP,66.81
14/10/2011 03:08,AOIDCAHL62599220,Stalkers,AHMZ79,TKVF94,836920.0,USD,2000,21/07/2012,418.46,USD,486.01
14/10/2011 03:08,WIHAFCKY93713389,Stocks,HNLV68,KEVJ11,15720.0,USD,1000,27/08/2016,15.72,USD,17.62
14/10/2011 03:09,PJPWYFGP00534593,Protect Drinks,ESPL27,YTAI13,143556.0,USD,700,17/04/2015,205.08,USD,169.16
14/10/2011 03:09,BLRHUTNH19165596,Moranth Crackers,JVHD93,KEVJ11,361135104.06,AUD,30000,25/12/2015,160.13,USD,12398.94
14/10/2011 03:09,NVCIKHDB33626185,Meat Rings,MHFC34,FAWI50,12764.57,KRW,500,26/07/2014,94.03,USD,28.65
14/10/2011 03:09,BMEFBKCH05068861,Gantz Balls,CVMG22,TBVE46,1032330.0,USD,3000,09/09/2013,344.11,USD,386.55
14/10/2011 03:10,LNWLYZVH84778727,Stocks,ITTS26,KUWI70,27650.0,USD,5000,08/06/2014,5.53,USD,6.42
14/10/2011 03:10,EHONQKXV72440996,Gauntlets of Power,ZVEN26,NFAH30,1531588.65,AOA,800,11/08/2015,283.72,USD,2028.66
14/10/2011 03:10,HWDPDDWN26881387,Hare Disks,GBEZ65,LIIS96,117170.42,BGN,4000,10/02/2016,254.94,USD,30.95
14/10/2011 03:10,ETDLEMUK08356317,Stocks,MDEQ10,MRAH32,23164.0,USD,200,09/07/2016,115.82,USD,107.32
14/10/2011 03:11,EVICLWWO54304193,Baku Disks,QMZU44,QWOA67,34615.0,USD,700,04/07/2014,49.45,USD,43.3
14/10/2011 03:11,PIFTOUMV12399262,Smooth Rocks,WWNS72,VXSM31,19308100.0,USD,70000,12/04/2015,275.83,USD,238.58
14/10/2011 03:11,EMXPJHDN98620502,Soma Drops,VESX21,OCQF34,49824.0,USD,300,22/05/2013,166.08,USD,188.38
14/10/2011 03:11,PQTYUGKO03293319,Stocks,MSHS03,SBUT62,17471991.6,NZD,90000,25/07/2015,476.77,CNY,223.31
14/10/2011 03:12,KDDHJOBV59737024,Potions of Sickness,BBAX06,DREA89,133740.0,USD,600,25/03/2015,222.9,USD,200.81
14/10/2011 03:12,GPQLFKHX45352263,Sending Stones,MHFC34,ZEHM52,27159500.0,USD,50000,20/11/2013,543.19,USD,500.64
14/10/2011 03:12,RFDYCXBM94497006,Stocks,HPTP65,ZBIO05,8288.22,JPY,7000,13/11/2012,26.08,USD,1.37
14/10/2011 03:12,JYTAVELX62341973,Stocks,VTKE98,YLGZ72,100011.3,MAD,400,16/02/2014,102.5,USD,278.85
14/10/2011 03:12,DLJAUYGW85812800,Joy Cans,FGVK43,ZEHM52,247833.0,USD,900,14/10/2016,275.37,USD,243.04
14/10/2011 03:12,EUPCLVKD15949469,Crystal Balls,PNFK78,QETH27,389123.0,USD,700,16/08/2014,555.89,USD,591.6
14/10/2011 03:13,FETQACJP26320896,Silver Apples,SUOX82,KUWI70,168624.0,USD,600,05/08/2016,281.04,USD,306.51
14/10/2011 03:13,JYRCTNYT38865785,Arm Nanoblades,QLCE04,OHKH76,275358.0,USD,600,16/01/2013,458.93,USD,410.41
14/10/2011 03:13,HHXEZATV39226330,Shrouds of Turin,FDWI64,QODV38,170520.0,USD,600,26/11/2012,284.2,USD,301.85
14/10/2011 03:14,VRZNZJKE49554263,Curse Masks,NFAH30,ZNQA84,136380.0,USD,3000,17/05/2016,45.46,USD,40.91
14/10/2011 03:14,MWZXPNBM89538757,Stocks,DNIL23,PVAZ61,104408.0,USD,800,02/05/2013,130.51,USD,141.87
14/10/2011 03:14,YHXPVAZS01387073,Stocks,PJKH65,UFAY59,87672.0,USD,600,08/01/2012,146.12,USD,125.72
14/10/2011 03:14,FEMBSHLL74113254,Books of Vishanti,AMRO66,QAZT26,16763400.0,USD,90000,11/11/2013,186.26,USD,183.15
14/10/2011 03:14,IOCSJFXM14305153,Smoke Balls,UIKN63,QODV38,3640587.22,SDG,800,17/06/2014,640.11,USD,3839.74
14/10/2011 03:14,SOGXPEMC43360914,Stocks,UFAY59,SWGF93,298071.29,CLP,1000,15/10/2014,36.51,USD,294.2
14/10/2011 03:14,NKSFZELR22160137,Stocks,BBAX06,IBLA29,7928696.16,LKR,20000,16/10/2016,212.52,USD,434.29
14/10/2011 03:14,YEBBOOQH30858989,Ithildins,FAWI50,ZXVX98,18409800.0,USD,60000,24/11/2015,306.83,USD,340.46
14/10/2011 03:14,QXGEFPAT55201476,Teeth of the Dragon,KKGI60,HWJF09,1530451.94,MMK,900,05/12/2013,563.36,USD,1824.89
14/10/2011 03:14,WTNUJSKT48908871,Stocks,HFLM11,DGTY64,16040.0,USD,800,11/02/2015,20.05,USD,17.61
14/10/2011 03:15,XLIMUQGV36673924,Gorgon Heads,QLCE04,KKZA87,86684.0,USD,400,04/07/2015,216.71,USD,244.53
14/10/2011 03:15,XKQVGDZJ94900582,Grip Claws,QHXJ50,LBKT00,43814700.0,USD,90000,26/04/2012,486.83,USD,415.64
14/10/2011 03:15,SVWZNIZO58181553,Doodle Disks,AMRO66,QWOA67,16278.0,USD,200,19/11/2014,81.39,USD,72.73
14/10/2011 03:15,KXIXRTFL05119732,Sausages inna bun,KUWI70,CMOI26,6216.0,USD,800,05/12/2015,7.77,USD,7.56
14/10/2011 03:15,CFIPOTYR47586324,Stocks,VVXA11,QCRG59,1161000.0,USD,6000,28/05/2013,193.5,USD,171.2
14/10/2011 03:15,AJCNDOUI64796733,Stocks,DILF10,RLZK87,5478000.0,USD,30000,20/10/2013,182.6,USD,167.77
14/10/2011 03:16,XCHROOVF10919582,Stocks,FORM54,JZTC69,32230.0,USD,200,02/02/2014,161.15,USD,169.7
14/10/2011 03:16,ZIICHPDO79267912,Stocks,PNFK78,FAWI50,252855.0,USD,900,06/04/2016,24466.5,BBD,313.44
14/10/2011 03:16,SGRCVWIZ65388474,Stocks,QMZU44,QWOA67,439760.0,USD,2000,29/05/2013,219.88,USD,241.94
14/10/2011 03:17,ADVZQBSH67001748,Blue Shells,LWGE44,QBAP68,1163850.0,USD,3000,12/07/2015,387.95,USD,429.01
14/10/2011 03:17,QBLIRYBN83174440,Stocks,NCXS33,THJF58,1887859.71,TWD,200,04/11/2013,20.87,USD,10919.47
14/10/2011 03:18,RTXZPOPD31532873,Flying Brooms,MRAH32,WVEI17,128000.0,USD,20000,09/08/2013,6.4,USD,6.03
14/10/2011 03:18,FTWAZDGA92468216,Traveler Charms,LAUA80,AMBT33,163982.33,CZK,200,27/06/2014,164.76,USD,926.78
14/10/2011 03:18,OTISYXFL18001963,Stocks,TYAE14,SHXQ48,3449427.37,INR,900,13/04/2016,109.38,USD,3418.96
14/10/2011 03:18,XHFNOXHM37765988,Stocks,GSTD71,VGYT30,137710.0,USD,1000,07/12/2012,137.71,USD,145.87
14/10/2011 03:18,WERUNEPU06643246,Namekian Spring Water,QHXJ50,OPET16,1068300.0,USD,90000,23/12/2015,11.87,USD,10.16
14/10/2011 03:18,SLSFWWLZ99826215,Stocks,IZLM67,VGYT30,4131300.0,USD,30000,01/10/2015,137.71,USD,145.36
14/10/2011 03:18,GNWFELOU68412089,Joy Cans,FTFI87,ZEHM52,192759.0,USD,700,20/01/2015,275.37,USD,271.75
14/10/2011 03:18,GSXLSMJF28791167,Stocks,HFLM11,WHPS18,2112500.0,USD,50000,19/02/2012,42.25,USD,36.6
14/10/2011 03:19,WCLZJZEY03171223,Stocks,VPTI00,VESX21,159060.0,USD,1000,20/05/2016,159.06,USD,145.28
14/10/2011 03:19,JBFCLMRI65640281,Stocks,HYSJ42,HXDA52,13192900.0,USD,70000,17/11/2016,188.47,USD,202.02
14/10/2011 03:19,UAWPFCFJ44136972,Infinity Gauntlets,QLCE04,AGBH66,102420.0,USD,9000,02/03/2015,11.38,USD,11.24
14/10/2011 03:19,ZCFDKNUH12608778,Ambrosia,ZMLP81,FGVK43,1022009.41,ZMK,4000,27/06/2012,47.44,USD,223.64
14/10/2011 03:19,JPRJCYAP92053081,Stocks,JXGF57,KRXZ15,162684.0,USD,600,23/10/2014,271.14,USD,310.41
14/10/2011 03:19,VILGZWPA26936295,Stocks,ORQH73,WHPS18,253500.0,USD,6000,18/02/2016,42.25,USD,38.42
14/10/2011 03:19,CXVCKRVJ73567010,Sausages inna bun,MKHA46,CMOI26,3885.0,USD,500,02/02/2012,7.77,USD,7.56
14/10/2011 03:19,AWGIEHGF85628105,Scope Lens,KKGY69,UACN81,40820.0,USD,2000,30/07/2013,20.41,USD,16.8
14/10/2011 03:20,BWAJAKBY88021994,Naryas,UFAY59,ISWT83,1034245.55,CHF,600,13/08/2012,231.35,USD,1432.19
14/10/2011 03:20,OEUFKYAG01982449,Stocks,TQSJ85,DILF10,1879665.62,ISK,3000,29/06/2015,190.86,USD,671.12
14/10/2011 03:20,ZXTMFJWW67565591,L-Viruses,DREA89,MHFC34,13460000.0,USD,80000,10/03/2012,168.25,USD,185.38
14/10/2011 03:20,FWANNZLO70453408,Alchemy Smocks,OHKH76,GSTD71,55066.0,USD,200,09/05/2014,275.33,USD,245.83
14/10/2011 03:20,GBPOXBOP76442108,Stocks,BBAX06,KKGI60,830940.0,USD,6000,23/03/2012,138.49,USD,148.26
14/10/2011 03:20,JGOWLODY18646142,Horns of Plenty,WYFO79,ZNQA84,254490.0,USD,1000,17/12/2016,1348.42,ZAR,229.52
14/10/2011 03:20,MPTLEUEL56305639,Veritaserums,TGZI54,AWYB85,2765900.0,USD,5000,25/07/2012,553.18,USD,646.72
14/10/2011 03:20,HICVBSMQ39403590,Stocks,FDWI64,AWYB85,1396710.0,USD,9000,17/07/2014,155.19,USD,167.69
14/10/2011 03:21,DMBFHCWE95162602,Stocks,FAWI50,WVEI17,99806.7,LRD,200,10/09/2014,112.4,USD,445.8
14/10/2011 03:21,AJCYOVKI24527908,Stocks,ZMLP81,WYFO79,19356.0,USD,400,06/03/2014,48.39,USD,40.47
14/10/2011 03:21,GUWJHOQS82939329,Stocks,OPZI26,VXSM31,1156800.0,USD,10000,20/02/2013,729.54,CNY,128.59
14/10/2011 03:21,RFLEPEKU93531686,Stocks,QLCE04,ZXVX98,38322.0,USD,300,26/01/2012,127.74,USD,118.36
14/10/2011 03:22,ETCNELXH60241018,Stocks,SEKK26,HWJF09,45366.0,USD,200,12/02/2013,226.83,USD,250.58
14/10/2011 03:22,WRUETQCK96655756,Stocks,EPZN28,WIZJ73,226820.21,STD,4000,29/01/2012,10.74,USD,62.09
14/10/2011 03:22,VHNHPLTR04916502,Stocks,TBVE46,ITTS26,1115650.0,USD,5000,28/11/2015,223.13,USD,242.52
14/10/2011 03:22,WCNGTVAL14342400,Master Swords,VVXA11,ZVEN26,874304.51,GHS,4000,30/07/2015,23.43,USD,199.72
14/10/2011 03:22,EGFQJWVO89253922,Stocks,SFEO61,OQXV70,586800.0,USD,90000,28/03/2014,6.52,USD,6.07
14/10/2011 03:22,DADPFAYX42746689,Hearts of Onaga,UFAY59,RJUD59,201168.0,USD,400,11/11/2013,502.92,USD,588.18
14/10/2011 03:22,KBGQEDBO44231973,Gorgon Heads,ZNQA84,KKZA87,195039.0,USD,900,14/04/2016,216.71,USD,195.77
14/10/2011 03:22,ZRPRBJFK89566340,Aether Tanks,SHXQ48,TVQQ54,160620.0,USD,6000,24/03/2016,26.77,USD,23.28
14/10/2011 03:23,PYIAUVPD62360180,Stocks,ITTS26,TVQQ54,16366.0,USD,200,05/11/2012,81.83,USD,79.86
14/10/2011 03:23,RZZFHIKB58669548,Pensieves,MKHA46,OPZI26,4557000.0,USD,70000,23/09/2012,65.1,USD,57.69
14/10/2011 03:23,EAIZGPCX22998990,Redstone Blocks,NFAH30,CAVR54,288164.8,AOA,100,10/12/2012,427.05,USD,2689.62
14/10/2011 03:23,JNPULIDL61835027,Map-o-matics,QLCE04,KKGI60,2938000.0,USD,8000,26/11/2015,367.25,USD,388.07
14/10/2011 03:23,TAVGSFZT86805633,Stocks,QETH27,KRXZ15,1084560.0,USD,4000,17/05/2014,271.14,USD,326.52
14/10/2011 03:24,ZIWPAMLY25010324,Stocks,MFZY76,QODV38,81700708.86,FKP,60000,09/12/2013,148.53,USD,1475.14
14/10/2011 03:24,LTBFCXKJ22833131,Rings of Shock Resistance,EDYH00,RQGG65,5278000.0,USD,70000,11/06/2012,75.4,USD,84.02
14/10/2011 03:24,YEAPQQNF48415465,Stocks,OHKH76,OQXV70,4564.0,USD,700,13/09/2016,6.52,USD,6.01
14/10/2011 03:24,HPHYWGZU32411418,Rings of Adornment,DOGG07,VVXA11,233836381.92,HTG,80000,07/07/2012,100.77,USD,3160.06
14/10/2011 03:24,NLHJLTJT19966788,Monol Disks,FDWI64,IZLM67,111657.0,USD,700,07/02/2012,159.51,USD,182.83
14/10/2011 03:25,EOCBBRBL29585791,Stocks,PBFW95,TRFG21,6240.0,USD,2000,04/10/2013,3.12,USD,2.82
14/10/2011 03:25,PYDXACZO28539647,Stocks,MEOQ86,QAZT26,1579440.0,USD,6000,19/10/2012,263.24,USD,220.79
14/10/2011 03:25,NQNMBAEA21122296,Rupees,DREA89,EDYH00,625538.85,MMK,500,28/12/2012,414.47,USD,1153.01
14/10/2011 03:25,QPIIHERL83644058,Magic Lamps,AYIH50,JVHD93,5381.0,USD,100,18/03/2014,863.16,RUB,49.96
14/10/2011 03:26,FNMNBHKD92655281,Adamantium Bars,BPLN25,LWGE44,45729.0,USD,300,03/12/2013,152.43,USD,140.54
14/10/2011 03:26,JCXMJMMR63045985,Capes of Fujin,VESX21,EWUY52,9478700.0,USD,70000,16/09/2016,135.41,USD,144.86
14/10/2011 03:26,AKDYJPVR40819785,Noisy Crickets,PIFN94,MSHS03,185463.0,USD,900,16/12/2016,206.07,USD,157.87
14/10/2011 03:26,FSQSYICN43283815,Omnigaskets,MSHS03,CBOX52,3442320.0,USD,9000,03/01/2012,382.48,USD,411.04
14/10/2011 03:26,TGBNQAWU51010834,Treasure Mappers,WVEI17,EMNK67,21004200.0,USD,90000,23/09/2012,233.38,USD,260.47
14/10/2011 03:27,IRZLIRZE62607470,Stations,OCQF34,YFAM59,141336.0,USD,600,09/07/2012,235.56,USD,216.34
14/10/2011 03:27,SMUJLHLS39855874,Stocks,KEVJ11,NFAH30,1782550.0,USD,7000,01/03/2012,254.65,USD,209.06
14/10/2011 03:27,GJTZGQNT89809560,Rings of Conflict,CMOI26,KUWI70,2810200.0,USD,10000,01/01/2012,281.02,USD,313.44
14/10/2011 03:27,QYQWFRKZ90248934,Stocks,AMRO66,LKPN86,865300.0,USD,10000,17/04/2013,86.53,USD,73.11
14/10/2011 03:27,VHPYKXPB03459338,Teeth of the Dragon,MKHA46,HWJF09,169008.0,USD,300,16/12/2013,563.36,USD,621.82
14/10/2011 03:27,XSMJARLJ20375484,Stocks,ZDAI73,TGZI54,151194.0,USD,600,23/04/2016,251.99,USD,258.85
14/10/2011 03:27,NRHYYBBC57421363,Stocks,YTAI13,PVAZ61,130510.0,USD,1000,22/04/2016,549.36,SHP,145.82
14/10/2011 03:28,BHYJELAN81782358,Speed Boots,DREA89,VVBY18,13850156.67,BBD,600,23/03/2015,265.07,USD,26050.1
14/10/2011 03:28,EWAWXIPP44303167,Stocks,KRXZ15,WWNS72,3715681.34,ANG,2000,12/04/2015,224.32,USD,2065.63
14/10/2011 03:28,KICTDQMT80384868,Niflheim Alloy Bars,PKBF70,HPTP65,9708.0,USD,600,03/01/2014,16.18,USD,16.17
14/10/2011 03:28,DJKOXZCA42706591,Stocks,ZXVX98,RJUD59,39168.4,KPW,2000,29/12/2012,8.97,USD,21.53
14/10/2011 03:29,YQGXORXE76840050,Stocks,FYYD57,LBKT00,8864.0,USD,800,29/09/2012,11.08,USD,10.54
14/10/2011 03:29,ESYTIDHZ52841295,Stocks,YOQG45,HNLV68,15612.0,USD,200,15/06/2016,78.06,USD,83.23
14/10/2011 03:29,QWIQOGDE42056796,Vagyrisk Claws,TBVE46,SHXQ48,41990.0,USD,1000,17/01/2012,157.76,GYD,48.66
14/10/2011 03:29,BAQVHMYL56745869,Stocks,QCRG59,HNLV68,7806.0,USD,100,01/12/2014,78.06,USD,75.49
14/10/2011 03:29,IUFYOKBK34573641,Kunais,CUVZ50,SUOX82,12996300.0,USD,30000,18/11/2012,433.21,USD,502.93
14/10/2011 03:29,TBMDHFUN82418601,Golden Apples,MFJJ99,NCCX02,15430468.25,MVR,9000,06/02/2016,194.22,USD,1535.57
14/10/2011 03:29,NYIKUDCY75010057,Thousand Sunnys,UWUK72,WVHK10,214325.46,MDL,100,13/02/2014,285.03,USD,2079.85
14/10/2011 03:30,MLTNFWAI66034378,Cainhurt Summons,NCCX02,KEVJ11,1464219.54,DJF,500,22/08/2015,337.37,USD,2977.29
14/10/2011 03:30,LSXYLATN87232227,Stocks,IZLM67,LKPN86,68619761.01,LBP,90000,09/03/2015,86.53,USD,761.76
14/10/2011 03:30,OELUIERT91118905,Stocks,VLJL11,AYIH50,68555.0,USD,500,08/02/2012,137.11,USD,155.72
14/10/2011 03:30,LJAKJNWP80062150,Stocks,HYSJ42,ZFHD93,209185.32,KRW,8000,10/12/2015,194.55,ALL,20.88
14/10/2011 03:31,SJYOSELJ85682089,Vestiges,SHXQ48,SZRJ90,133044.0,USD,300,02/04/2012,443.48,USD,464.99
14/10/2011 03:31,QXHZZYBJ39300815,Star Rubies,VCSF07,GYWU23,597518.72,KMF,500,23/03/2016,1754.71,YER,1344.73
14/10/2011 03:31,KCFNYYMK17072667,Bone Marrow Ashes,LBKT00,QAZT26,12464.0,USD,200,24/01/2013,62.32,USD,71.23
14/10/2011 03:32,SYXKZSVD08445540,Stocks,SZRJ90,WWNS72,179456.0,USD,800,05/06/2012,224.32,USD,256.91
14/10/2011 03:32,DCFHIJXK80457345,Stocks,UEVD88,SXTM39,7870333.1,SBD,4000,11/02/2012,1543.88,CHF,1817.2
14/10/2011 03:32,SRDCVKAO91199103,Stocks,TRFG21,PKBF70,338234.85,MZN,400,17/08/2013,142.18,USD,902.89
14/10/2011 03:32,UVBDJMLT43736870,Stocks,GYWU23,YFAM59,65513.0,USD,700,07/10/2015,93.59,USD,86.25
14/10/2011 03:32,PGZAZIXR56474615,Amulet Coins,WVEI17,ESPL27,201628.0,USD,700,16/02/2016,288.04,USD,330.47
14/10/2011 03:32,SIRCVDHJ31285986,Stocks,YWMD69,VIMV38,916600.0,USD,5000,13/07/2014,447.17,MAD,171.01
14/10/2011 03:32,BUOIWACQ65172165,Stocks,WVHK10,KKGY69,615960.0,USD,4000,26/04/2015,153.99,USD,155.25
14/10/2011 03:32,HGXLWQZZ30553696,Stocks,UHOG52,DVVB31,1400941.23,ARS,300,18/05/2016,209.81,USD,5405.74
14/10/2011 03:33,SCGYPTTI44018182,Stocks,VXSM31,HFLM11,28422.0,USD,200,25/09/2016,142.11,USD,154.79
14/10/2011 03:33,VSUBDBLY04243224,Noisy Crickets,YWMD69,MSHS03,61821.0,USD,300,08/08/2016,206.07,USD,213.18
14/10/2011 03:33,DYVKVAWD05052118,Amulets of Restful Sleep,HNLV68,VGYT30,85240.35,CAD,300,26/12/2013,12.31,USD,270.94
14/10/2011 03:33,GMXDJVCV16733397,Slurm,AHMZ79,TRFG21,67960.0,USD,500,14/09/2014,135.92,USD,144.26
14/10/2011 03:33,NJKGARLE41708624,Alchemy Smocks,FORM54,GSTD71,2202640.0,USD,8000,16/06/2014,275.33,USD,244.85
14/10/2011 03:33,JBOCUWHO13015127,Stocks,ITTS26,EMNK67,107436.0,USD,600,25/01/2016,179.06,USD,173.89
14/10/2011 03:33,QSYRTKWX47876287,Fusion Loaders,KRRO64,HHOA99,361980.0,USD,2000,16/02/2014,180.99,USD,187.92
14/10/2011 03:34,IREFZBDC20948151,Stocks,QXFF29,VESX21,795300.0,USD,5000,03/10/2015,159.06,USD,134.77
14/10/2011 03:34,BIYJNZWA02832608,Stocks,GGLV00,AYIH50,95977.0,USD,700,28/08/2012,137.11,USD,124.4
14/10/2011 03:34,GLQVXDYW39932000,Stocks,UEVD88,AGBH66,95360.0,USD,500,08/04/2015,190.72,USD,180.85
14/10/2011 03:34,SXSDHUJX02567303,Stocks,VLJL11,SMYT95,71294607.36,BDT,40000,19/01/2015,213.12,USD,1969.09
14/10/2011 03:34,MNQMVMJO17591546,Tricorders,SFEO61,FGQR22,7210200.0,USD,60000,24/12/2016,120.17,USD,116.72
14/10/2011 03:34,LSVEQDSM09562116,Go-Pods,LWGE44,QOKP03,28773.0,USD,300,13/06/2013,95.91,USD,104.41
14/10/2011 03:34,GOPWDKCA88496484,Stocks,QETH27,FTFI87,174168.0,USD,900,19/10/2013,193.52,USD,162.92
14/10/2011 03:34,BVSKBFOZ37430143,Stocks,LWGE44,JXGF57,80199.0,USD,700,15/09/2013,574.52,IDR,124.54
14/10/2011 03:34,QSTGOOJQ14426008,Silver Apples,QAZT26,KUWI70,1405200.0,USD,5000,25/11/2015,281.04,USD,248.65
14/10/2011 03:35,YQJXRYRK80226986,Stocks,SFEO61,JXGF57,343710.0,USD,3000,08/04/2013,114.57,USD,138.88
14/10/2011 03:35,YQTSMPBV64273781,Stocks,XRBV61,FAWI50,561900.0,USD,2000,29/04/2014,2293.7,CLP,340.3
14/10/2011 03:35,KKSVIQYO47250593,LiDAR Mark-Trackers,PVAZ61,RNZB01,304764337.32,BOB,20000,05/03/2014,443.46,USD,15981.27
14/10/2011 03:35,MWPDQLTP96908164,Piranha Plants,SXHU74,HNLV68,3908500.0,USD,10000,23/03/2014,390.85,USD,404.75
14/10/2011 03:35,DAYDAWUC61406836,Stocks,GZED20,TVQQ54,49098.0,USD,600,16/08/2014,81.83,USD,74.39
14/10/2011 03:35,GLYDQMEP77391886,Don Gero Masks,RJCA92,TFLS35,675930.0,USD,3000,13/02/2016,225.31,USD,255.03
