dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2011 00:07,FUXYFYBJ08953885,Nefarious Security Cards,FGQR22,AMRO66,14964000.0,USD,30000,13/12/2014,498.8,USD,518.54
20/10/2011 00:08,AZJLCQZI38707034,Owls of Athena,EMNK67,WIZJ73,2415000.0,USD,7000,17/01/2012,345.0,USD,307.77
20/10/2011 00:08,CPHTTSYX00213942,Stocks,DREA89,JXGF57,1044990.0,USD,9000,30/09/2015,116.11,USD,137.79
20/10/2011 00:08,JAEFIBTB50284818,Bone Marrow Ashes,THJF58,QAZT26,2567600.0,USD,40000,04/01/2014,64.19,USD,70.56
20/10/2011 00:08,MZUWFJSD73507978,Stocks,IZTD25,DDIB11,22936.92,CUP,800,26/08/2012,11.16,USD,27.12
20/10/2011 00:09,GFTPJVEQ41873829,Iron Balls,YFAM59,RJCA92,9484348.08,RWF,4000,23/08/2015,365.57,USD,2166.0
20/10/2011 00:09,QFAMUREO65524793,Stocks,MRAH32,ZVEN26,73132.1,NGN,10000,26/02/2013,48.05,USD,8.01
20/10/2011 00:09,YFMMZCVK42087293,Rings of Levitation,XHYN07,VGYT30,69706856.7,UGX,20000,12/01/2012,350.05,USD,3568.43
20/10/2011 00:09,LCHEGVOX71475581,Arrowhead Disks,AHMZ79,DJNE62,44797567.34,RUB,8000,09/11/2012,344.62,USD,4939.88
20/10/2011 00:09,IGASUKZW24172241,Ultra Balls,ZMLP81,SAAM06,3328947.54,XCD,1000,25/01/2015,87.24,USD,3570.85
20/10/2011 00:09,JINLGXXE32368737,Stocks,VTKE98,VIMV38,161748.0,USD,900,16/07/2016,179.72,USD,157.79
20/10/2011 00:09,OKOWNHYB52711346,X-Antibodies,OKYS51,ZDAI73,304384.0,USD,800,18/10/2015,380.48,USD,420.0
20/10/2011 00:09,PHDYNGNK68992480,Stocks,VVBY18,FORM54,25380.0,USD,900,04/01/2014,28.2,USD,24.64
20/10/2011 00:09,HFYPVQIW93468649,Stocks,SZRJ90,VVXA11,266022.0,USD,900,14/07/2016,135529.49,TWD,324.06
20/10/2011 00:10,ACNKYVSM59039662,Knightmare Frames,VTKE98,YFAM59,355869.0,USD,900,03/12/2016,395.41,USD,408.23
20/10/2011 00:10,XZXJVUXJ51173992,Box Basher 2000s,AWYB85,LWGE44,14946400.0,USD,70000,05/04/2016,213.52,USD,236.02
20/10/2011 00:10,DIRVVVGZ19212862,Gadgebot Upgrade Chips,TVQQ54,SEKK26,93690.0,USD,900,19/06/2013,104.1,USD,96.64
20/10/2011 00:10,JURLNKHF78572109,Smooth Rocks,VKMV12,VXSM31,200924.96,NAD,300,11/06/2012,272.4,USD,606.09
20/10/2011 00:11,TKZDMSZN05997863,Arm Nanoblades,MFJJ99,OHKH76,376144.0,USD,800,26/01/2012,470.18,USD,526.93
20/10/2011 00:11,REUEBVLO72441567,Amulets of Yendor,NCCX02,OPET16,3050886.38,MZN,3000,04/02/2013,172.46,USD,1159.39
20/10/2011 00:11,MHPBYAQU36565333,Dragon Scale Mail,EWUY52,CAVR54,2430080.0,USD,4000,06/04/2014,607.52,USD,547.95
20/10/2011 00:11,YZHIETTN95196863,Helms of Brilliance,QODV38,UFAY59,182428.0,USD,400,03/12/2012,456.07,USD,502.82
20/10/2011 00:11,LHOSUBIN52981224,Stocks,JCWS17,LBKT00,22060.0,USD,2000,19/07/2013,11.03,USD,12.91
20/10/2011 00:11,PKFWZKHY78048023,Stocks,OKYS51,ZFHD93,943500.0,USD,10000,07/01/2014,94.35,USD,106.74
20/10/2011 00:12,TEQQAOBT41835162,Stocks,AHMZ79,LIJW00,739950.0,USD,5000,03/08/2015,147.99,USD,171.51
20/10/2011 00:12,HARAKDUJ41956705,Stocks,LAUA80,ORQH73,239652.0,USD,900,20/08/2013,266.28,USD,303.92
20/10/2011 00:12,CXNYXUEA05620474,Thousand Sunnys,PBFW95,WVHK10,110124.0,USD,400,05/09/2013,275.31,USD,217.37
20/10/2011 00:12,FULEPLCW69081993,Stocks,CMOI26,DNIL23,17245.0,USD,100,25/08/2012,172.45,USD,161.24
20/10/2011 00:12,TEQFDZAV35594399,Razor-rimmed Hats,QLCE04,THJF58,1415960.0,USD,7000,24/07/2015,202.28,USD,168.79
20/10/2011 00:12,SEAVSOQJ56205710,Stocks,RJUD59,CUVZ50,1632000.0,USD,20000,11/09/2013,81.6,USD,75.55
20/10/2011 00:12,XNQDDATP97787335,Transporters,MFZY76,QMZU44,2852815.09,CVE,700,08/02/2012,411.35,USD,3672.07
20/10/2011 00:12,QJOOBBCE81826727,Stocks,QLCE04,BBAX06,2864400.0,USD,70000,17/06/2013,40.92,USD,42.05
20/10/2011 00:13,KUWGZZMA13543540,Radioactive Spiders,RNZB01,RJCA92,62916.0,USD,200,11/04/2013,314.58,USD,284.59
20/10/2011 00:14,LGOXJODV81324505,Luckstones,OCQF34,VKMV12,4612000.0,USD,20000,03/02/2014,230.6,USD,258.3
20/10/2011 00:14,CCQOLIPD12326399,Stocks,PIFN94,WYFO79,35581.0,USD,700,13/03/2015,50.83,USD,57.42
20/10/2011 00:14,COKBHSJI91586046,Stocks,KTLA69,SFZS08,880434.21,KWD,700,09/03/2012,196.59,USD,1297.12
20/10/2011 00:14,LUDRZXHK88051911,Binding Bands,QBAP68,MRAH32,51950.0,USD,200,30/04/2012,259.75,USD,276.07
20/10/2011 00:15,AANMJEMB39881165,Stocks,YCZA59,MEOQ86,430400.0,USD,80000,08/05/2014,5.38,USD,5.05
20/10/2011 00:15,NJRFOQIX22789057,Stocks,IZTD25,VIMV38,1078320.0,USD,6000,09/09/2016,1529.53,BDT,167.13
20/10/2011 00:15,MZKPUUII37256503,Electric Seeds,QWOA67,EIWJ22,955410.0,USD,3000,01/01/2015,318.47,USD,301.17
20/10/2011 00:15,KRHMSTXY20801930,Jumbonium Atoms,YLGZ72,MYXF05,29029933.8,QAR,60000,10/10/2016,153.7,USD,430.37
20/10/2011 00:16,ORGUXMRR92735609,Arrowhead Disks,QBAP68,DJNE62,2067720.0,USD,6000,28/06/2013,1847.89,STD,337.0
20/10/2011 00:16,VEOHXTDL57357751,Stocks,FGQR22,EDYH00,15020.0,USD,200,22/01/2012,75.1,USD,78.62
20/10/2011 00:17,CCRWOULX12486697,Stocks,XRBV61,KKZA87,12276.0,USD,300,13/12/2016,40.92,USD,33.8
20/10/2011 00:17,SIUETTYO54445771,Capes of Fujin,VESX21,EWUY52,106952.0,USD,800,01/05/2012,133.69,USD,128.91
20/10/2011 00:17,RJOBGYNO88904616,Air Balloons,SEKK26,ITTS26,57375.7,TTD,300,30/10/2014,42.58,USD,210.76
20/10/2011 00:17,NCNMHPCX95848394,Flames of Apollo,SMYT95,FTFI87,30284.0,USD,200,26/08/2013,1046.1,VND,143.83
20/10/2011 00:17,IDXCGVII55756240,Niflheim Alloy Bars,FTFI87,HPTP65,49650.0,USD,3000,25/01/2015,16.55,USD,14.59
20/10/2011 00:17,HMTQBDJK96990843,Infinity Stones,QETH27,SAAM06,84720.0,USD,400,13/09/2014,757.16,TMM,234.01
20/10/2011 00:18,ATMLZMWJ46048924,PROBLEMs,KTLA69,CMZC67,39371.0,USD,100,18/05/2016,393.71,USD,400.92
20/10/2011 00:18,UIBIVIRX26035330,Stocks,NGBA40,CBOX52,1476600.0,USD,6000,09/10/2014,246.1,USD,235.28
20/10/2011 00:18,RKPZQPWI48637012,Stickers,NGBA40,WWNS72,809400.0,USD,3000,17/10/2015,269.8,USD,262.63
20/10/2011 00:19,UXUXTAAA88097958,Javelins,NCCX02,QHXJ50,798120.0,USD,3000,13/08/2014,266.04,USD,244.11
20/10/2011 00:19,OAAUOPDE10135715,Stocks,QODV38,VKMV12,61542.0,USD,600,13/07/2014,102.57,USD,81.43
20/10/2011 00:19,UMFEFMIB66336068,Hexagonal Crystals,SEKK26,BBJG05,229176.0,USD,900,14/03/2015,254.64,USD,239.06
20/10/2011 00:19,HRPRVKPD15817552,Stocks,QLMY86,VTKE98,209940.0,USD,3000,02/12/2015,69.98,USD,77.8
20/10/2011 00:19,PPBEQUOH50365856,Rings of Protection from Shape Changers,PJKH65,QCRG59,143005.0,USD,500,02/09/2016,286.01,USD,302.79
20/10/2011 00:19,UVRTUWSB55463604,Stocks,VKMV12,TQSJ85,57717.0,USD,300,14/01/2012,1425.28,TOP,162.59
20/10/2011 00:19,VFEXCDMA51731561,Ring Targets,NXTO39,MYXF05,2544780.0,USD,7000,02/01/2014,363.54,USD,431.43
20/10/2011 00:19,ISIGXTDS75012192,Stocks,HXDA52,TBVE46,79870.0,USD,500,15/02/2012,159.74,USD,140.26
20/10/2011 00:20,DZMMOSAG50100199,Horns of Plenty,HWJF09,ZNQA84,15357600.0,USD,60000,29/03/2015,255.96,USD,229.04
20/10/2011 00:20,BWAMJTNV97269598,Stocks,VESX21,QLCE04,69129.0,USD,900,20/11/2015,76.81,USD,87.06
20/10/2011 00:20,LEIWJHSD47905641,Stocks,TBVE46,OKYS51,4041.0,USD,300,03/11/2015,13.47,USD,14.22
20/10/2011 00:20,HLODRFZU74825820,Stocks,DDIB11,JVHD93,5600.0,USD,1000,15/07/2014,5.6,USD,6.17
20/10/2011 00:21,JRXMMPSK08577321,Stocks,SMYT95,HHOA99,15318.0,USD,900,14/07/2014,17.02,USD,20.98
20/10/2011 00:21,BTCLSYMZ06813148,Dino Disks,AMBT33,MHFC34,26204.0,USD,400,15/05/2013,65.51,USD,74.42
20/10/2011 00:21,FCZYAPIY94479965,Urns of Power,WWNS72,QLMY86,23108000.0,USD,80000,09/11/2013,288.85,USD,313.67
20/10/2011 00:21,OZDVWCIX98509663,Fire Papers,NXTO39,HHFP66,14178739.07,UGX,6000,25/09/2014,237.34,USD,2081.92
20/10/2011 00:21,CXQSVXGP60265860,Rare Candies,WVEI17,PIFN94,4117165.13,HUF,9000,13/02/2014,169.03,USD,353.18
20/10/2011 00:21,ITKNAKTM27666790,Stocks,IZLM67,TGZI54,222858.0,USD,900,16/01/2013,247.62,USD,269.71
20/10/2011 00:21,VLYDJTSC15691973,Stocks,IBLA29,NFAH30,210184.0,USD,800,08/01/2015,262.73,USD,232.66
20/10/2011 00:22,UYOLBHQM62172111,Stocks,KUWI70,FTFI87,57486.0,USD,300,09/03/2014,191.62,USD,162.68
20/10/2011 00:22,QRBVOBFZ70675158,Stocks,TRFG21,GSTD71,3279768.59,SDG,6000,29/11/2013,79.63,USD,565.51
20/10/2011 00:22,FGAWFRNU29172139,Stocks,ZEHM52,QCRG59,11630400.0,USD,60000,15/11/2012,193.84,USD,217.24
20/10/2011 00:22,CYXPKHEZ45987095,Stocks,JCWS17,UACN81,52280.0,USD,4000,26/11/2016,68.14,ZAR,15.58
20/10/2011 00:23,ADVAHOYH32239093,Stocks,EDYH00,BBJG05,1451380.0,USD,7000,23/02/2013,207.34,USD,239.5
20/10/2011 00:23,CPIMVXRO51281648,Stocks,DILF10,HWJF09,11931500.0,USD,50000,14/01/2016,238.63,USD,266.83
20/10/2011 00:23,DQQKKKBI82846918,Stocks,AWYB85,QHXJ50,706177.73,TZS,800,14/08/2013,93.59,USD,904.86
20/10/2011 00:23,PGWTTNWT12951359,Rings of Poison Resistance,IJPI82,KTLA69,2225840.0,USD,8000,14/06/2015,278.23,USD,249.46
20/10/2011 00:23,RPNQUAVE59591580,Stocks,SBUT62,HPTP65,152194.0,USD,700,28/05/2016,217.42,USD,189.1
20/10/2011 00:24,AFSSBACF74471115,Stocks,LIJW00,UFAY59,56616.0,USD,400,22/04/2013,141.54,USD,126.4
20/10/2011 00:24,UTWSSINW24790260,Stocks,RJCA92,AWYB85,460710.0,USD,3000,09/03/2013,153.57,USD,132.47
20/10/2011 00:24,MIOUVAOS67390092,Stocks,SRYE59,SFEO61,3643.67,NGN,6000,05/03/2015,3.99,USD,0.7
20/10/2011 00:24,BILIJONJ47495797,Stocks,NXTO39,TBVE46,3897425.97,UAH,800,17/12/2012,159.74,USD,3964.28
20/10/2011 00:24,LBWXVPGO56693840,Stocks,VGYT30,VESX21,4124330.08,ISK,8000,06/10/2015,156.13,USD,530.3
20/10/2011 00:24,UZQYLPQI13189894,Pensieves,SEKK26,OPZI26,524800.0,USD,8000,10/02/2016,65.6,USD,55.21
20/10/2011 00:25,FNWBPMGN40306923,Stocks,IJPI82,BBJG05,18660600.0,USD,90000,15/08/2016,207.34,USD,227.7
20/10/2011 00:25,ENWUTKAL15317800,Stocks,FGVK43,XRBV61,93895.0,USD,500,08/05/2012,187.79,USD,207.36
20/10/2011 00:25,VAOFXTBV81778570,Stocks,SBUT62,THJF58,1583200.0,USD,80000,27/10/2015,19.79,USD,20.24
20/10/2011 00:25,CASOXJLZ93384662,White Fangs,CMOI26,OHKH76,166180.0,USD,2000,01/04/2016,83.09,USD,92.34
20/10/2011 00:25,GPEJIADH60296082,Stocks,QETH27,ZVEN26,19220.0,USD,400,31/08/2012,48.05,USD,40.54
20/10/2011 00:25,LZIUPEVC62839493,Amulet Coins,YSSR29,ESPL27,1212400.0,USD,4000,27/08/2014,303.1,USD,291.91
20/10/2011 00:25,MGRCZFGJ14809555,Stocks,ZNQA84,QBAP68,321000.0,USD,20000,03/05/2013,16.05,USD,18.0
20/10/2011 00:25,YWZLWOGG57379736,Stocks,AGBH66,DVVB31,10505000.0,USD,50000,11/05/2016,210.1,USD,229.17
20/10/2011 00:26,SWXIFWFG47474936,Protopacks,MKHA46,OKYS51,1033950.0,USD,5000,12/10/2013,605.21,SLL,173.05
20/10/2011 00:26,GYGLBDNH88398723,Stocks,SFEO61,IIZF28,744660.0,USD,7000,27/06/2014,106.38,USD,100.97
20/10/2011 00:26,XAEMLXYW39182599,Rare Candies,UFAY59,PIFN94,67612.0,USD,400,19/11/2013,169.03,USD,173.65
20/10/2011 00:26,NTMINWPU82775974,Stocks,ZFHD93,RDBE21,11268.0,USD,600,11/07/2015,18.78,USD,20.89
20/10/2011 00:26,OUJXGZFT11074214,Stocks,SEKK26,JXGF57,11611.0,USD,100,18/01/2014,116.11,USD,98.49
20/10/2011 00:27,MPOOUQFZ40244061,Stocks,SEKK26,VESX21,1550714.39,FJD,1000,07/04/2014,156.13,USD,1691.06
20/10/2011 00:27,NJCKSRPR90668729,Meat Sticks,UFAY59,SFZS08,1227340.19,TRY,8000,05/08/2012,232.31,USD,154.43
20/10/2011 00:27,QHWWYLEB65348110,Stocks,VKMV12,TYAE14,376775.62,ZAR,800,19/08/2012,90.34,USD,456.63
20/10/2011 00:28,VZMYBOMW56677904,Stocks,ZEHM52,OKYS51,107029.39,FJD,800,01/02/2014,13.47,USD,154.94
20/10/2011 00:28,JKWAOPZZ87046790,Stocks,TFLS35,IBLA29,168107.96,SRD,100,05/07/2014,218.22,USD,1802.15
20/10/2011 00:29,LTCEXSSZ45000254,Stocks,ERHJ34,FJOI82,29049.0,USD,300,08/03/2012,96.83,USD,87.19
20/10/2011 00:29,TKNBZSPY48355771,Monster Cells,TGZI54,AGBH66,192123.0,USD,900,15/11/2012,213.47,USD,220.35
20/10/2011 00:30,PGCGEAQG02033106,Magic Whistles,BDBU00,PJKH65,350200.0,USD,2000,30/06/2013,115.64,TRY,184.64
20/10/2011 00:30,DKWCOLIS70625942,Crystal Balls,CBOX52,QETH27,110152.0,USD,200,22/09/2015,550.76,USD,631.77
20/10/2011 00:30,EFXPTSDN44037162,Rejuvenation Tanks,NGBA40,PQSW95,208031555.16,HTG,9000,11/10/2013,805.64,USD,21286.88
20/10/2011 00:31,JQKBJPMO96241819,Light Clays,CIXF70,NCXS33,53796.0,USD,600,24/11/2013,89.66,USD,78.49
20/10/2011 00:31,VHULXCTO57030608,Stocks,TFLS35,DILF10,183310.0,USD,1000,19/01/2015,183.31,USD,185.99
20/10/2011 00:31,DKLJAASU40058162,Stocks,KKGI60,CAVR54,104640.0,USD,600,27/11/2015,174.4,USD,155.52
20/10/2011 00:31,GIKSPMBH47302427,Stocks,WVEI17,PIFN94,41015.75,MNT,500,03/09/2015,20788.15,UYU,69.07
20/10/2011 00:32,CDDOUDXI93629327,Amulets of Shinnok,IBLA29,VTKE98,25960.0,USD,1000,01/04/2012,25.96,USD,25.64
20/10/2011 00:32,SQSWUBBY34096425,Stocks,YLGZ72,SXHU74,5150800.0,USD,40000,31/12/2016,128.77,USD,114.8
20/10/2011 00:33,KTIDAMJJ31414121,Digi-eggs,HFLM11,BBAX06,1831500.0,USD,9000,10/08/2014,203.5,USD,211.63
20/10/2011 00:33,ZCUKGDJO39513937,Dragon Scale Mail,VCSF07,CAVR54,121504.0,USD,200,05/01/2012,607.52,USD,611.43
20/10/2011 00:33,SNXLIYQZ09913389,Sylkis Greens,BBJG05,ZFHD93,2474600.0,USD,4000,11/11/2014,618.65,USD,707.22
20/10/2011 00:33,HHHUGENG48046388,Nefarious Security Cards,OPET16,AMRO66,2586682.03,TOP,700,14/07/2013,498.8,USD,3281.71
20/10/2011 00:33,LZMMHITG41898222,I-Suits,QHXJ50,BBJG05,1464353631.72,MYR,70000,20/01/2015,378.78,USD,21942.41
20/10/2011 00:34,NFRJDVKB32538385,Stocks,XRBV61,YSSR29,9139392.08,MAD,70000,01/03/2014,55.12,USD,145.06
20/10/2011 00:34,MWHVVLJT22600877,Stocks,KKZA87,LWGE44,18920.0,USD,2000,24/03/2012,39.97,SHP,8.56
20/10/2011 00:34,UQTWHRII98269031,Stocks,AHMZ79,HYSJ42,858240.0,USD,3000,10/06/2012,286.08,USD,252.8
20/10/2011 00:35,IOLGZUQZ77919068,Bablefish,IBLA29,TFLS35,76573.0,USD,700,18/12/2013,926.92,GMD,103.21
20/10/2011 00:35,JIETZSOP36673388,Stocks,UACN81,KKGY69,2256476.88,TMM,4000,09/11/2012,157.8,USD,479.91
20/10/2011 00:35,SCIJQLKF59732391,Lagging Tails,MRAH32,YOQG45,68984.0,USD,400,24/12/2014,172.46,USD,168.05
20/10/2011 00:35,SAUCKPSM96581436,Stocks,NXTO39,ZVEN26,28830.0,USD,600,07/07/2016,48.05,USD,43.61
20/10/2011 00:36,SIJTDVKV99365217,Unicorn Horns,IZLM67,TGZI54,2174700.0,USD,10000,30/09/2014,217.47,USD,204.86
20/10/2011 00:36,WUXEFGJF31939942,Z-crystals,KKGY69,QBAP68,196856.2,FJD,100,27/11/2015,198.2,USD,1800.63
20/10/2011 00:36,XFYEZVMW53152103,Stocks,QBAP68,TQSJ85,38478.0,USD,200,27/06/2012,192.39,USD,179.88
20/10/2011 00:36,DHUZGQDL59177569,Stocks,LIJW00,WYFO79,25415.0,USD,500,10/05/2014,50.83,USD,44.61
20/10/2011 00:36,TTCBHQIR92821707,Stocks,RJUD59,LIIS96,86758.0,USD,700,12/03/2013,123.94,USD,127.89
20/10/2011 00:37,ILZELPXE09306342,Stocks,OCQF34,MEOQ86,538.0,USD,100,31/03/2013,5.38,USD,4.82
20/10/2011 00:37,QTBHTOIB15429168,Nitro Powder Blocks,NCXS33,LWGE44,128528.0,USD,400,03/12/2013,321.32,USD,363.54
20/10/2011 00:37,RZEIKROM59771647,Stocks,VPTI00,QOKP03,278844.0,USD,600,15/10/2016,464.74,USD,514.36
20/10/2011 00:37,OOPBZSOZ90488319,Stocks,HFLM11,WVHK10,9178.0,USD,100,14/08/2014,248.39,HUF,102.15
20/10/2011 00:38,HQGHWPAY53410616,Mithril Bars,HPTP65,EIWJ22,556.0,USD,200,19/05/2015,2.78,USD,3.02
20/10/2011 00:38,VLZLMGHB01837689,Blue Shells,AYIH50,QBAP68,304867.88,AED,600,12/05/2014,407.73,USD,449.69
20/10/2011 00:38,CSICEYLC36628870,Koins,TVQQ54,IZLM67,53071740.36,MXN,60000,23/10/2016,118.63,USD,862.67
20/10/2011 00:39,JRKTHPBH10987018,Stocks,EDYH00,VIMV38,35944.0,USD,200,04/05/2016,179.72,USD,171.35
20/10/2011 00:39,DMXYUPZQ45543545,Pulse Rifles,AWYB85,PKBF70,1614500.0,USD,50000,22/01/2013,136.43,SHP,35.86
20/10/2011 00:40,QDUDPKNU05626827,Bold Hunter's Marks,SZRJ90,MFJJ99,3928570.2,RWF,6000,18/05/2012,100.95,USD,611.7
20/10/2011 00:42,CAGKHNWY37134721,DigiBytes,ZXVX98,PBFW95,1905840.0,USD,8000,01/04/2012,15065.05,PHP,218.54
20/10/2011 00:42,ZFLHCEMD75880331,Stocks,AHMZ79,DREA89,40754.0,USD,700,17/01/2015,58.22,USD,60.3
20/10/2011 00:43,DWAMIZGO48772498,Zoni Vessels,RDBE21,WVEI17,12370500.0,USD,90000,29/03/2013,137.45,USD,128.17
20/10/2011 00:43,TNSEWWYJ20068322,Rings of Stealth,KKGI60,RLZK87,141133819.11,UYU,8000,26/09/2016,387.83,USD,19057.7
20/10/2011 00:44,ZXTDBWPK52114657,Stocks,SHXQ48,UEVD88,1957900.0,USD,10000,15/06/2014,195.79,USD,191.36
20/10/2011 00:44,TPKJDUWR64515010,Wings of Icarus,FTFI87,CVMG22,11910.0,USD,100,02/05/2013,119.1,USD,106.22
20/10/2011 00:44,HFSRVDFV96583530,Stocks,YOQG45,EMNK67,90110.0,USD,500,15/11/2013,180.22,USD,158.71
20/10/2011 00:44,PPWIJEOD21122116,Stocks,AYIH50,UEVD88,140577.22,MNT,4000,01/06/2013,195.79,USD,34.89
20/10/2011 00:45,LREMXIHM71488870,Ultrons,DDIB11,RDBE21,848745.32,FKP,500,28/08/2013,1022.59,ZMK,1941.29
20/10/2011 00:45,DGZBYMYI44151156,Iron Sands,VXSM31,YTAI13,70471243.52,SHP,40000,23/01/2014,416.96,USD,1962.93
20/10/2011 00:45,WHEFQDKU11171433,Chain Wind Staffs,GSTD71,NCYN50,61560.0,USD,200,06/11/2016,307.8,USD,344.84
20/10/2011 00:45,CVFPUPDN91363963,Celestial Dials,DBCS17,INIL60,548029.43,MYR,100,10/11/2012,99.23,USD,6357.66
20/10/2011 00:45,DDVBBXNE28974119,Stocks,KKZA87,SUOX82,761480.0,USD,4000,04/12/2012,190.37,USD,213.61
20/10/2011 00:45,HVQFCQLV55913095,Mirrors of Hope,TVQQ54,QLCE04,162173.67,RON,200,14/08/2015,547.81,USD,740.76
20/10/2011 00:46,BOHQDCLB91134239,Stocks,DJNE62,CQPJ57,19968.0,USD,400,03/10/2012,49.92,USD,47.78
20/10/2011 00:46,WTNADBLB54628933,Alchemy Smocks,RLZK87,GSTD71,21220000.0,USD,80000,15/01/2015,1769.27,AOA,229.81
20/10/2011 00:46,BTBQMJLH68389202,Stocks,YWMD69,OUNH49,97741.0,USD,700,03/06/2013,139.63,USD,136.65
20/10/2011 00:46,RHUEMDYP58104698,Cancellers,TVQQ54,DILF10,405582.14,HNL,600,16/07/2016,293.53,USD,623.78
20/10/2011 00:46,SYHEPFHC08538421,Fridays,GGLV00,SEKK26,95956.0,USD,700,07/12/2014,137.08,USD,120.54
20/10/2011 00:46,PSYCYNEC76765158,Portal Guns,LBKT00,MDEQ10,1420139.5,HKD,900,24/02/2014,376.55,USD,1448.86
20/10/2011 00:47,BVDOBOVS14053745,Stocks,RQGG65,SHXQ48,175243.2,ALL,800,11/06/2013,109.73,USD,204.13
20/10/2011 00:47,OYXRCMQM81728195,Gravity Guns,QAZT26,MEOQ86,11455.0,USD,100,23/02/2015,114.55,USD,125.46
