dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2011 00:07,ORMEKCKA09825348,Stocks,SZRJ90,KUWI70,905129.47,RUB,10000,07/01/2014,5.63,USD,85.02
31/10/2011 00:07,KVLXKJDH46140715,Replicants,WIZJ73,MFZY76,874000.0,USD,40000,16/11/2013,21.85,USD,19.73
31/10/2011 00:07,AJRNQTZX54500256,Stocks,QXFF29,WWNS72,3706529.14,HUF,6000,22/04/2012,222.19,USD,536.76
31/10/2011 00:08,HQQRNGFY06400951,Potora Earrings,VPTI00,RQGG65,77668.04,KWD,1000,11/11/2015,12.07,USD,82.83
31/10/2011 00:08,AOFCCAHJ09359787,Stocks,KRXZ15,TYAE14,54522.0,USD,600,25/07/2014,90.87,USD,102.99
31/10/2011 00:09,QOABRIEM03157658,Psychic Seeds,MHFC34,SZRJ90,1238090.0,USD,7000,10/05/2015,176.87,USD,187.08
31/10/2011 00:09,HBTTOOPR16645054,Stocks,MDEQ10,MKHA46,148512.0,USD,600,30/11/2013,247.52,USD,265.44
31/10/2011 00:09,USMZKLFY62164952,Kicking Boots,HHFP66,SHXQ48,4431600.0,USD,60000,02/03/2014,73.86,USD,86.73
31/10/2011 00:10,EBZLKBHN59321280,Stocks,QMZU44,ITTS26,28033.11,MNT,700,20/10/2012,231.22,USD,34.55
31/10/2011 00:10,PMLVGDBE98588100,Stocks,IBLA29,FORM54,74470.12,CUP,1000,17/03/2015,27.97,USD,65.6
31/10/2011 00:11,CKPOFGNL81177242,Dream Powder,SHXQ48,LIIS96,1182900.0,USD,10000,31/10/2014,118.29,USD,108.63
31/10/2011 00:11,PWVPOSOV62434739,Rings of See Invisible,RNZB01,DILF10,41970289.5,STD,20000,07/03/2016,385.65,USD,2226.31
31/10/2011 00:11,IEOWKSIZ31720236,Seastone Cuffs,OPZI26,HXDA52,1580200.0,USD,20000,25/08/2012,79.01,USD,86.19
31/10/2011 00:12,MAVGSDTX78609499,Stocks,QHXJ50,MFZY76,1530760.0,USD,7000,14/06/2013,218.68,USD,195.3
31/10/2011 00:12,YGIFRFDK70052722,Stocks,HPTP65,QBAP68,1606.0,USD,100,23/12/2012,16.06,USD,15.84
31/10/2011 00:12,GHBYLMVH13976863,Stocks,VGYT30,CMZC67,232920.0,USD,3000,13/09/2013,77.64,USD,81.85
31/10/2011 00:13,WCJKJLZA16446310,Adrenaline Orbs,AGBH66,MKHA46,42594.0,USD,200,26/09/2014,212.97,USD,182.78
31/10/2011 00:13,ZIOMRGOB73843841,White Gold Rings,GGLV00,SXHU74,5197000.0,USD,50000,10/01/2012,103.94,USD,95.96
31/10/2011 00:13,DIDFZMQO18007002,3D Maneuver Gears,BBJG05,NXTO39,9030.0,USD,3000,04/12/2013,3.01,USD,3.25
31/10/2011 00:14,KSNJYTPK50224913,Golems,BDBU00,QODV38,12616.0,USD,800,14/09/2014,15.77,USD,18.58
31/10/2011 00:14,DIBVXFYC67756508,Ambrosia,INIL60,FGVK43,156374.24,BIF,2000,06/03/2015,1465.2,UAH,85.33
31/10/2011 00:14,BLTXCYJZ14714173,Stocks,DBCS17,ERHJ34,97670.0,USD,500,30/07/2014,195.34,USD,193.04
31/10/2011 00:14,XICTMBBS06057056,Stocks,QBAP68,PJKH65,58200.0,USD,3000,28/04/2016,19.4,USD,23.02
31/10/2011 00:15,YVQBQQPY81920080,Fumbles,YFAM59,JXGF57,5740800.0,USD,20000,29/09/2013,703.56,NAD,317.38
31/10/2011 00:16,KAFOHPBK59531636,Stocks,QWOA67,VTKE98,66753.0,USD,900,06/06/2015,74.17,USD,78.24
31/10/2011 00:16,EEJRVJEF10591612,Moranth Crackers,NCYN50,KEVJ11,46935.0,USD,300,24/11/2016,156.45,USD,133.02
31/10/2011 00:16,KSFMACXJ20005458,Stoles,HWJF09,DJNE62,250245.0,USD,900,09/01/2013,1513.01,STD,255.09
31/10/2011 00:16,YULWUVNV03005218,Sorceror Stones,FYYD57,QBVN33,466042.9,UGX,2000,18/11/2016,23.76,USD,225.94
31/10/2011 00:17,NMGNESQQ63841394,Stocks,NQJL85,IBLA29,66687.0,USD,300,29/10/2013,17231.77,AUD,218.88
31/10/2011 00:17,PYBZYYKD29387754,Stocks,RNZB01,GBEZ65,5488000.0,USD,80000,23/01/2015,68.6,USD,63.71
31/10/2011 00:17,GXNNSBMK13322644,Moranth Melters,LBKT00,VVXA11,6818594.29,EGP,4000,02/08/2012,298.82,USD,1443.31
31/10/2011 00:18,NRMFNWGI29062908,Stocks,PVAZ61,HHOA99,6808.0,USD,400,05/10/2013,17.02,USD,17.88
31/10/2011 00:18,QHWNVRFP86367435,Red Fangs,ISWT83,ZDAI73,2689.56,NZD,100,20/10/2013,10.87,USD,27.63
31/10/2011 00:18,HTLCGVFB61817941,Stocks,OCQF34,VIMV38,65073699.0,AMD,30000,25/02/2012,168.6,USD,1998.8
31/10/2011 00:18,UYLTZISZ94271683,Scrolls of Mail,SXHU74,UACN81,88800.0,USD,3000,07/12/2013,29.6,USD,35.14
31/10/2011 00:18,CNRLBPTO10821959,Stocks,DOGG07,OHKH76,503721.89,MDL,3000,18/06/2014,22.64,USD,147.48
31/10/2011 00:19,YQPWTEXN29319425,Elven Ropes,DBCS17,JZTC69,2051700.0,USD,70000,11/01/2013,29.31,USD,32.21
31/10/2011 00:19,MWZKAVLY20431573,Stocks,VGYT30,QBVN33,338360.0,USD,4000,09/11/2016,624.38,YER,74.93
31/10/2011 00:19,EXVBPRNQ04520634,Pokeballs,TYAE14,OUNH49,7625400.0,USD,60000,22/06/2012,1040.66,BTN,140.5
31/10/2011 00:20,KWSBJBIX91789670,Stocks,PBFW95,BBJG05,223618.55,NIO,600,18/07/2015,219.35,USD,379.04
31/10/2011 00:20,GOUTYMYQ60149567,Bold Hunter's Marks,JVHD93,MFJJ99,69034.0,USD,700,15/06/2013,98.62,USD,90.42
31/10/2011 00:20,CZJGFVAP13198027,Cell Batteries,GZED20,OQXV70,233450.0,USD,5000,01/09/2013,46.69,USD,43.09
31/10/2011 00:21,VAWGPYHS35332431,Stocks,HFLM11,RDBE21,999500.0,USD,50000,06/01/2013,19.99,USD,21.16
31/10/2011 00:21,OASZRSZV95118289,Leaves of Lorien,VXSM31,GBEZ65,687470.0,USD,7000,03/07/2014,98.21,USD,110.52
31/10/2011 00:21,SWDLPXNW93066220,Kafel Masks,HSWX88,LAUA80,13840.28,MGA,600,23/11/2013,5.85,USD,21.7
31/10/2011 00:21,CSSVRFEJ95732832,Hi-Potions,QCRG59,PKBF70,9410921.84,ILS,5000,29/10/2016,565.71,JOD,2129.48
31/10/2011 00:22,AYVZXXSJ01515683,Stocks,VGYT30,WHPS18,200158.29,IDR,900,22/02/2015,43.5,USD,208.78
31/10/2011 00:22,CMPECFRB20113591,Flubbers,WYFO79,HWHS51,235512.0,USD,600,22/11/2016,392.52,USD,366.03
31/10/2011 00:23,NJWPFAIE00057964,Stocks,UHOG52,IBLA29,18547655.31,MOP,90000,13/12/2015,222.29,USD,224.39
31/10/2011 00:23,SGBKBKGW10071062,Stocks,MRAH32,TYAE14,29260.14,QAR,100,04/12/2016,90.87,USD,329.45
31/10/2011 00:23,FCEVLIJY74634943,Stocks,GBEZ65,NCCX02,135919.0,USD,700,29/12/2012,194.17,USD,171.99
31/10/2011 00:23,NRLBFCXR37066274,Stocks,SFEO61,OUNH49,563360.0,USD,4000,09/01/2012,140.84,USD,129.44
31/10/2011 00:24,TPXWMQDK90702523,Stocks,MRAH32,RFZG50,21530.0,USD,500,13/06/2014,43.06,USD,38.4
31/10/2011 00:24,PNVGKEFY26500244,Choice Bands,EPZN28,AMRO66,34996.0,USD,400,03/04/2012,87.49,USD,97.86
31/10/2011 00:24,EQMBCJWB83237102,Bolts,ZNQA84,EPZN28,2857600.0,USD,10000,11/02/2016,8251.49,HTG,271.74
31/10/2011 00:24,CUHALEQL94244716,Stocks,YLGZ72,ZMLP81,2970100.0,USD,70000,01/04/2016,42.43,USD,47.42
31/10/2011 00:24,EEWIJVZA68895692,PP Ups,HHOA99,OPZI26,45474.0,USD,100,11/08/2014,454.74,USD,516.13
31/10/2011 00:25,APTFPBAQ29519156,Stocks,PBFW95,RDBE21,179910.0,USD,9000,06/11/2014,19.99,USD,19.91
31/10/2011 00:25,QNDLTVWL40831230,Coldblood Dews,BDBU00,VIMV38,774888.43,HNL,800,16/12/2016,419.93,USD,786.97
31/10/2011 00:26,GMNUZICX54433333,Primordial Flames,RNZB01,HSWX88,25796.98,DOP,100,27/02/2012,33.93,USD,239.08
31/10/2011 00:26,WQYTNSNB76810258,Stocks,UEVD88,SMYT95,2142400.0,USD,10000,20/12/2015,214.24,USD,218.42
31/10/2011 00:26,EUEQXTNL76144057,Stocks,RDBE21,KKZA87,3044392.32,BRL,6000,06/05/2016,43.36,USD,480.13
31/10/2011 00:26,NJDKMVED09991442,Stocks,PBFW95,PVAZ61,1314500.0,USD,10000,28/11/2016,131.45,USD,115.89
31/10/2011 00:26,PEWLUETL82865475,Stocks,ZFHD93,SRYE59,114600.0,USD,30000,23/01/2015,3.82,USD,4.09
31/10/2011 00:26,HNKDTJXY75005628,Stocks,IZTD25,YCZA59,55992.0,USD,800,25/10/2012,69.99,USD,76.72
31/10/2011 00:26,ZLTUZWOP19737361,Hearts of Onaga,ITTS26,RJUD59,4501530.0,USD,9000,26/08/2016,500.17,USD,437.23
31/10/2011 00:26,VMERXTGD46648840,Stocks,UFAY59,KRRO64,88300.0,USD,400,13/06/2013,220.75,USD,180.27
31/10/2011 00:27,QIAKOYCR48607650,Golden Peaches,QOKP03,HPTP65,61747523.8,COP,3000,05/09/2015,303.19,USD,23599.55
31/10/2011 00:27,PTSXKWSW68249610,Stocks,EDYH00,DOGG07,28616.0,USD,700,07/03/2012,40.88,USD,36.55
31/10/2011 00:27,IMOPHVMD21428778,Sorceror Stones,NCCX02,QBVN33,19008.0,USD,800,23/05/2012,23.76,USD,20.51
31/10/2011 00:27,IIJAVGAI74575520,Stocks,DVVB31,FJOI82,479050.0,USD,5000,23/02/2016,95.81,USD,92.13
31/10/2011 00:28,CVLGRCTL76945281,Astro Boys,BMRZ75,VPTI00,20424600.0,USD,30000,28/05/2016,680.82,USD,763.87
31/10/2011 00:29,TXVXJKZI24055242,Stocks,SMYT95,RFZG50,25836.0,USD,600,11/04/2013,43.06,USD,39.3
31/10/2011 00:29,TNMODKCE79238130,Stocks,CAVR54,GSTD71,421350.0,USD,5000,05/11/2016,84.27,USD,92.06
31/10/2011 00:30,QINLALIC83599455,Stocks,SAAM06,ISWT83,64860.0,USD,500,15/02/2012,129.72,USD,119.41
31/10/2011 00:30,VDEPOKMI03700191,Stocks,SEKK26,BMRZ75,24778.0,USD,100,14/10/2012,247.78,USD,280.01
31/10/2011 00:30,NZWZGZUD69671053,Cockatrice Claws,SUOX82,PBFW95,2875.0,USD,500,04/09/2012,5.75,USD,6.99
31/10/2011 00:30,LMJLYISD63552164,Keys of Orthanc,QETH27,KRXZ15,1149463.22,LBP,600,02/07/2013,207.62,USD,1816.55
31/10/2011 00:30,NNRIYOKM26867298,Stocks,UWUK72,VPTI00,36185.0,USD,500,16/06/2014,72.37,USD,83.26
31/10/2011 00:31,NMDDBYRH02669137,Stocks,FJOI82,VIMV38,3144153.96,MRO,6000,12/12/2014,564.17,ISK,504.27
31/10/2011 00:31,EEPXVOBF25613450,Z-crystals,SRYE59,QBAP68,6744523.77,COP,500,06/06/2016,198.7,USD,15084.24
31/10/2011 00:32,KKFUKZBQ77022222,Stocks,FDWI64,ZVEN26,182400.0,USD,4000,01/10/2013,45.6,USD,44.2
31/10/2011 00:32,UYHNLGIP17430466,Stocks,VTKE98,NCCX02,13591900.0,USD,70000,26/02/2015,194.17,USD,183.75
31/10/2011 00:32,CJCEQJFQ36841669,Stocks,IJPI82,OHKH76,1584800.0,USD,70000,05/07/2014,22.64,USD,24.49
31/10/2011 00:32,OHJZZVWN93313610,Elven Ropes,PQSW95,JZTC69,8793.0,USD,300,17/12/2013,29.31,USD,27.08
31/10/2011 00:33,ISFJZNPN64057102,Magic Whistles,YWMD69,PJKH65,4954547115.54,TWD,60000,14/05/2015,176.13,USD,74416.98
31/10/2011 00:34,LRKJPAXJ84426405,Stocks,CVMG22,BBAX06,44010.0,USD,1000,10/08/2016,44.01,USD,46.8
31/10/2011 00:34,RSLNBDKU61103419,Stocks,ZBIO05,RNZB01,87800.0,USD,10000,31/08/2012,8.78,USD,10.15
31/10/2011 00:34,RLOXOJJA46084543,Rings of Polymorph Control,LKPN86,SMYT95,703640.0,USD,4000,11/03/2012,67.34,BAM,186.32
31/10/2011 00:35,LRMIBRPY70371436,Dragon Medallions,CAVR54,RNZB01,3271520.0,USD,8000,25/11/2012,408.94,USD,347.45
31/10/2011 00:35,CQUXRIMR08734313,Rings of Gain Strength,LBKT00,OQXV70,8769.0,USD,100,28/03/2014,87.69,USD,82.11
31/10/2011 00:36,UKODNOAQ65538077,Alchemy Smocks,CMOI26,GSTD71,265330.0,USD,1000,23/07/2016,265.33,USD,323.58
31/10/2011 00:36,JJZOESZU04564948,Inkfinity Stones,RJUD59,SXTM39,34753.57,ALL,300,29/05/2015,59.42,USD,99.72
31/10/2011 00:36,SPHNYDHG22522108,Nano-paks,SXTM39,VLJL11,51070600.0,USD,70000,31/07/2014,729.58,USD,607.97
31/10/2011 00:36,GPPDKNKY83770536,Ampules,LIJW00,LAUA80,293600.0,USD,1000,03/08/2012,293.6,USD,325.02
31/10/2011 00:37,YLRLRKUY48065791,Sylkis Greens,FDWI64,ZFHD93,120974.0,USD,200,21/11/2016,604.87,USD,709.21
31/10/2011 00:37,ZLDDGTII40825226,White Herbs,SXTM39,NCXS33,269000.82,NPR,400,06/06/2012,495.58,USD,824.24
31/10/2011 00:37,DNPOPOST29694153,Adamantium Bars,ORQH73,LWGE44,1372320.0,USD,8000,01/11/2014,171.54,USD,155.82
31/10/2011 00:37,USJGGNSI01589403,Gauntlets of Dexterity,SEKK26,HYSJ42,56667.0,USD,300,20/12/2013,320.94,NIO,200.23
31/10/2011 00:38,GJRUEPUK18952782,Doodle Disks,PJKH65,QWOA67,9783443.9,HNL,50000,01/12/2014,84.83,USD,225.56
31/10/2011 00:39,XWCUESBC79742039,Absorb Bulbs,MSHS03,ITTS26,1966300.0,USD,10000,22/06/2013,196.63,USD,165.58
31/10/2011 00:39,BGZJIAXN96443715,Stocks,CAVR54,CVMG22,32445.0,USD,500,17/03/2015,64.89,USD,56.75
31/10/2011 00:40,DRZTJAWV27049396,X-12s,UHOG52,UWUK72,55537.0,USD,100,17/09/2015,555.37,USD,535.77
31/10/2011 00:40,OTGWBHDK66622772,Stocks,MRAH32,NCXS33,15632.0,USD,100,17/06/2016,156.32,USD,179.89
31/10/2011 00:40,RELLIDWR23443473,Stocks,KUWI70,NCYN50,997800.0,USD,60000,29/11/2012,0.77,JPY,18.69
31/10/2011 00:40,IRBYNHPT49837841,Gauntlets of Dexterity,VIMV38,HYSJ42,377780.0,USD,2000,07/02/2013,188.89,USD,176.72
31/10/2011 00:41,CFEDQAHF45692344,Stocks,MKHA46,AWYB85,75200.0,USD,500,22/08/2015,150.4,USD,137.97
31/10/2011 00:41,ACMEJMAQ94502264,Stocks,XRBV61,SUOX82,113790.0,USD,600,08/10/2016,189.65,USD,185.68
31/10/2011 00:41,JCXUIATS10346767,Phials of Galadriel,EKXA24,WIZJ73,913750.0,USD,5000,15/09/2015,182.75,USD,166.77
31/10/2011 00:42,ZOUIVRPG31092127,Cornballers,NFAH30,HYSJ42,1695784.91,ETB,600,31/01/2013,216.33,USD,3003.34
31/10/2011 00:42,QBAGDEOV32055466,Simarils,FTFI87,TVQQ54,3678900.0,USD,30000,05/09/2012,122.63,USD,131.37
31/10/2011 00:42,GHENMNKL93088896,Nenyas,HHFP66,PVAZ61,9643.0,USD,100,03/05/2015,96.43,USD,104.2
31/10/2011 00:42,LRLRNJHW13937221,Rings of Teleport Control,ITTS26,VGYT30,363329.38,MAD,300,07/01/2013,516.68,USD,1395.77
31/10/2011 00:43,UPODFHZL68791258,Octiron Bars,OHKH76,SRYE59,3469486.71,BYR,2000,15/12/2014,227.57,USD,1401.61
31/10/2011 00:43,NSHHAZSE01618042,Wide Lenses,BBAX06,NGBA40,131380.0,USD,2000,18/01/2013,65.69,USD,77.58
31/10/2011 00:43,NXOGZHTJ81902613,Stocks,INIL60,SUOX82,840727.93,ILS,500,21/01/2016,189.65,USD,1836.03
31/10/2011 00:43,TXUPCHWO53489298,Stocks,XRBV61,YSSR29,1246453.04,SVC,5000,04/01/2012,55.96,USD,230.16
31/10/2011 00:44,WMNLHJWP95304237,Stocks,VPTI00,MYXF05,37060.39,KZT,600,02/05/2013,15.79,USD,65.88
31/10/2011 00:44,BQSEQWLI81434411,Books of Cagliostro,GZED20,MSHS03,95232.0,USD,600,20/01/2014,158.72,USD,153.33
31/10/2011 00:44,KTCFEQJO25851124,Stocks,QLCE04,DGTY64,13356.0,USD,700,08/11/2013,165.71,DJF,19.81
31/10/2011 00:45,IGHXHSCQ74018544,Stocks,AMRO66,VVBY18,174120.0,USD,6000,16/06/2012,29.02,USD,26.27
31/10/2011 00:45,SDLWBTYN39343155,Stocks,LAUA80,FAWI50,274770.0,USD,1000,09/02/2013,274.77,USD,302.42
31/10/2011 00:45,YGTIDLOX39413349,Stocks,FTFI87,MSHS03,11468277.54,BWP,30000,09/07/2016,135.53,USD,435.24
31/10/2011 00:45,WCNLGCKD85509160,Stocks,DOGG07,AMRO66,428560.0,USD,8000,07/03/2012,53.57,USD,49.22
31/10/2011 00:46,SDOMJPFN27775975,Knightmare Frames,FORM54,YFAM59,850048.52,YER,300,26/09/2015,383.88,USD,3143.01
31/10/2011 00:46,WTCKIDSU45829841,Armour Magnetizers,VXSM31,CUVZ50,1422240.0,USD,6000,30/12/2014,237.04,USD,227.47
31/10/2011 00:47,MDKJSLLC44314206,Ultrons,MKHA46,RDBE21,1723290.57,CVE,900,05/09/2015,188.74,USD,2113.24
31/10/2011 00:47,ZOPRWDOB75290968,Stocks,JVHD93,TBVE46,141507.0,USD,900,11/07/2015,157.23,USD,145.89
31/10/2011 00:48,FJHEVNSB96488315,Stocks,OCQF34,BDBU00,1195530.0,USD,7000,23/02/2014,170.79,USD,186.94
31/10/2011 00:48,SOKDWPAF73453182,Elven Cloaks,PVAZ61,MHFC34,265915.0,USD,500,12/12/2014,531.83,USD,608.02
31/10/2011 00:48,GHWIQDZD30398668,Terrain Extenders,AGBH66,IJPI82,52328.0,USD,200,31/03/2013,261.64,USD,280.59
31/10/2011 00:48,GBJXCZFN14690616,Stocks,HNLV68,DOGG07,12264.0,USD,300,22/12/2014,40.88,USD,46.21
31/10/2011 00:49,GUJAEVEQ68078540,Stocks,EDYH00,SZRJ90,24535.34,MNT,700,02/12/2012,202.37,USD,36.1
31/10/2011 00:49,PKTFNZOB20781709,Pacts,OKYS51,KRXZ15,99249.82,ZMK,200,23/05/2014,87.95,USD,534.53
31/10/2011 00:49,FGLOBLEQ96410762,Stocks,KEVJ11,DVVB31,142457.0,USD,700,02/07/2016,203.51,USD,168.71
31/10/2011 00:49,JXOWCDEJ15583408,Shrouds of Turin,INIL60,QODV38,248490.0,USD,900,20/05/2016,276.1,USD,248.6
31/10/2011 00:50,KGMEDYHA85598366,Stocks,VVBY18,RJUD59,4245.0,USD,500,17/06/2013,8.49,USD,9.91
31/10/2011 00:50,LWDMULAT20792111,Stocks,EMNK67,PBFW95,370580.0,USD,2000,19/01/2015,185.29,USD,148.95
31/10/2011 00:51,UFKTYHFP90511605,Koins,TRFG21,IZLM67,71506430.88,SRD,80000,15/03/2012,120.62,USD,1041.04
31/10/2011 00:51,QZCNKFLH45855592,Stocks,SWGF93,VAHJ53,57340.0,USD,1000,30/11/2012,57.34,USD,53.87
31/10/2011 00:52,KAEHROST62932306,Tricorders,HNLV68,FGQR22,911760.0,USD,8000,23/04/2014,113.97,USD,113.41
31/10/2011 00:52,VAJGJAEV02219224,Stocks,SFEO61,SXHU74,26658.0,USD,200,17/03/2016,133.29,USD,125.4
31/10/2011 00:52,HGRPWWRP58820224,Lunar Curtains,IIZF28,EPZN28,96663.0,USD,300,09/12/2014,322.21,USD,337.1
31/10/2011 00:52,CXJSEUJD65067093,Stocks,KRXZ15,VCSF07,27912.0,USD,800,30/09/2015,34.89,USD,36.86
31/10/2011 00:52,BJKGJWIQ96057278,Rings of Increase Accuracy,ZEHM52,RLZK87,107632.0,USD,700,29/11/2016,153.76,USD,126.57
31/10/2011 00:53,VCXMFWSL05699424,Stocks,SFEO61,HYSJ42,1422750.0,USD,5000,31/12/2012,284.55,USD,261.3
31/10/2011 00:54,YKTPZKWD88739820,Gravity Guns,QCRG59,MEOQ86,3306300.0,USD,30000,01/01/2012,110.21,USD,123.92
31/10/2011 00:54,XVLHWKKO82986754,Gold Dust,EDYH00,QBVN33,1605000.0,USD,30000,31/08/2016,53.5,USD,56.85
31/10/2011 00:54,BCVKZINI91180452,Chain Wind Staffs,TYAE14,NCYN50,2260123.44,YER,1000,13/07/2016,306.2,USD,2400.49
31/10/2011 00:54,TXVZMCPT30913418,Berserk Genes,ZELV96,CVMG22,707844.23,TZS,1000,05/11/2012,71.74,USD,684.72
31/10/2011 00:54,HJPVTMRL76940047,Cainhurt Summons,SXTM39,KEVJ11,128452.0,USD,400,28/12/2012,321.13,USD,323.12
31/10/2011 00:54,EUDGLKMI78097065,Stocks,OCQF34,DILF10,1074060.0,USD,6000,12/10/2014,179.01,USD,158.81
31/10/2011 00:55,CNKBTMPO87794921,Stocks,MDEQ10,CVMG22,32445.0,USD,500,29/10/2014,64.89,USD,57.6
31/10/2011 00:55,BVXSQQMR32301585,Wands of Nothing,RJUD59,PQSW95,82108346.11,HTG,8000,30/12/2013,355.44,USD,9062.27
31/10/2011 00:56,CYJOTRIX87538519,Icy Rocks,GIWG34,MFJJ99,18384136.47,BMD,70000,15/04/2014,246.81,USD,313.4
31/10/2011 00:56,SEHUMCVH76366251,Dust Cannisters,LIIS96,DNIL23,196602740.67,KES,70000,20/05/2013,471.03,USD,2502.23
31/10/2011 00:56,OJJBGVTB18181997,Stocks,ZDAI73,SFEO61,1449434.65,GIP,50000,13/04/2013,4.09,USD,25.31
31/10/2011 00:56,ATSNWLJA69307823,Bags of Holding,FJOI82,KKGY69,1010430.0,USD,3000,28/04/2016,336.81,USD,386.79
31/10/2011 00:56,NBZBTLUI73201883,Stocks,CIXF70,QMZU44,1232640.0,USD,9000,06/01/2016,136.96,USD,133.02
31/10/2011 00:56,DLNUKRDZ96895042,Stocks,CMZC67,VVXA11,2526400.0,USD,8000,12/04/2015,315.8,USD,321.16
31/10/2011 00:57,YGBSQECK50251301,Bottled Faeries,KKZA87,HHOA99,38932.0,USD,200,06/02/2013,194.66,USD,188.63
31/10/2011 00:57,ZPHGAUOM90798013,Stocks,RLZK87,HWJF09,93860.0,USD,400,30/06/2016,234.65,USD,268.53
31/10/2011 00:57,MZVFSBMC79215898,Stocks,FYYD57,NCXS33,125056.0,USD,800,18/03/2013,156.32,USD,146.69
31/10/2011 00:58,LTFJUIFO41548901,Sonic Screwdrivers,LWGE44,PVAZ61,16521600.0,USD,80000,12/10/2016,206.52,USD,164.76
31/10/2011 00:59,ANUMYAQY72520910,Millennium Rods,IBLA29,TYAE14,19233600.0,USD,60000,16/10/2014,320.56,USD,292.87
31/10/2011 00:59,UVGGFDQT49899674,Magic Whistles,SUOX82,PJKH65,176130.0,USD,1000,28/12/2014,176.13,USD,159.15
31/10/2011 01:00,RXAVEMGX02881921,Protective Pads,HXDA52,VESX21,1040350.0,USD,5000,11/07/2014,208.07,USD,220.17
31/10/2011 01:00,FCVOQNLK33055176,Stocks,CMZC67,EPZN28,61209.0,USD,900,22/01/2013,68.01,USD,74.26
31/10/2011 01:00,ESNLQGBB61321237,Potions of Acid,GBEZ65,RJCA92,21053700.0,USD,90000,19/12/2016,1061.76,TTD,197.86
31/10/2011 01:01,ACWICHPC62138368,Horns of Plenty,SZRJ90,ZNQA84,104580.0,USD,400,07/06/2012,261.45,USD,235.88
31/10/2011 01:01,KBOMJSLY78823095,Speed Boots,TKVF94,VVBY18,55016577.33,COP,3000,02/08/2013,270.14,USD,15080.12
31/10/2011 01:02,IXFLJOIQ44113627,Stocks,PQSW95,AMBT33,1414700.0,USD,70000,20/11/2016,20.21,USD,21.43
31/10/2011 01:03,FUDNRRYF87722633,Stocks,YFAM59,NCCX02,174753.0,USD,900,01/03/2015,194.17,USD,186.06
31/10/2011 01:03,JYZBJJRK68183011,Stocks,YSSR29,SEKK26,775440.0,USD,9000,30/03/2013,86.16,USD,90.69
31/10/2011 01:03,ITPIQTYP87181470,Stocks,PKBF70,ZEHM52,604600.0,USD,5000,08/03/2015,120.92,USD,114.87
31/10/2011 01:03,UORCQISJ56275363,Golden Fleeces,MRAH32,SWGF93,11381000.0,USD,50000,01/12/2014,227.62,USD,197.95
31/10/2011 01:03,MFWENCCZ23417802,Ninja Info Cards,VTKE98,EKXA24,328713.0,USD,700,26/12/2015,469.59,USD,503.18
31/10/2011 01:04,LZPBKMOP24171608,Stocks,SEKK26,KKGY69,66408.0,USD,400,25/03/2014,166.02,USD,180.6
31/10/2011 01:04,GOJYDWVD89683228,Stocks,FGQR22,SFEO61,3681.0,USD,900,13/08/2016,4.09,USD,3.64
