dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2011 00:15,AMMBZGME63289309,Cornballers,TKVF94,HYSJ42,188320.45,SCR,200,26/08/2016,241.22,USD,869.55
03/10/2011 00:16,RPSUYMDP30501942,Stocks,EDYH00,INIL60,1388243.02,KWD,6000,21/08/2012,36.93,USD,237.85
03/10/2011 00:16,XGJDMVTZ23309101,Stocks,ESPL27,ZDAI73,148508.93,MOP,800,27/11/2012,206.4,USD,168.84
03/10/2011 00:17,BBONCHIP76777288,Rings of Warning,CAVR54,HNLV68,179436.0,USD,600,18/08/2016,299.06,USD,332.75
03/10/2011 00:17,GOKOLBKD23223856,Stocks,VLJL11,ZDAI73,131516.02,AZN,100,26/06/2016,206.4,USD,1318.36
03/10/2011 00:17,JFXWCBHC48227673,Cornballers,HHFP66,HYSJ42,21709800.0,USD,90000,24/12/2016,241.22,USD,189.6
03/10/2011 00:17,UIKVGKZD17947796,Stocks,QAZT26,SHXQ48,32577.0,USD,300,18/06/2013,825.83,KGS,112.0
03/10/2011 00:17,VBYKJKMY62270045,Faerie Tonics,AMRO66,QOKP03,2781100.0,USD,10000,14/09/2013,278.11,USD,254.53
03/10/2011 00:17,IDJPTOAT36697323,Power Pluses,ZEHM52,TBVE46,106260.0,USD,600,11/08/2012,177.1,USD,148.57
03/10/2011 00:18,JTVSYKNO29941211,Zoom Lens,VCSF07,CMOI26,45540.0,USD,200,30/12/2016,227.7,USD,235.48
03/10/2011 00:18,MKXLPHIT62683535,Stocks,YLGZ72,ZNQA84,47621.0,USD,700,01/10/2012,68.03,USD,79.55
03/10/2011 00:19,WZDOLAAE29333971,Bablefish,NCYN50,TFLS35,10569206.34,RUB,6000,05/05/2013,110.67,USD,2151.62
03/10/2011 00:19,BQYLXNKO20493532,Heat Rocks,PKBF70,KKZA87,9430032.85,SRD,70000,10/09/2016,17.33,USD,145.97
03/10/2011 00:19,IAXIIHFK84915329,Atium Bars,BDBU00,YTAI13,88445.0,USD,700,08/10/2016,126.35,USD,137.64
03/10/2011 00:19,DMRWGSDC45647118,Stocks,ITTS26,CUVZ50,3193200.0,USD,40000,21/10/2013,79.83,USD,89.33
03/10/2011 00:19,GHKMSJSE65914180,Stocks,QAZT26,SMYT95,2029000.0,USD,10000,08/03/2016,1241.87,KES,234.02
03/10/2011 00:20,KTSURMFP07756054,Lead Elixirs,UIKN63,NGBA40,1709200.0,USD,10000,27/12/2014,170.92,USD,160.27
03/10/2011 00:20,QLNNRPIP80594945,Power Pluses,WVHK10,TBVE46,141680.0,USD,800,16/09/2015,177.1,USD,208.38
03/10/2011 00:20,PLJTLQNQ40532801,Stocks,FGQR22,CAVR54,1364960.0,USD,8000,21/01/2015,170.62,USD,164.5
03/10/2011 00:20,DDZSSGXI09341971,Cornuthaums,TFLS35,FGQR22,2535000.0,USD,20000,30/04/2014,126.75,USD,119.58
03/10/2011 00:20,RXRGDATN99934903,Hand Lanterns,HWJF09,CIXF70,1645680.0,USD,4000,16/05/2013,411.42,USD,391.65
03/10/2011 00:21,YPRXPVDJ94771501,Stocks,GSTD71,JCWS17,6059313.6,GEL,8000,30/09/2012,185.75,USD,822.55
03/10/2011 00:21,SUPQRPBQ63905754,Stocks,QHXJ50,ESPL27,4624200.0,USD,60000,14/02/2012,77.07,USD,69.07
03/10/2011 00:21,HCSYGLJE32986827,Stocks,TVQQ54,ESPL27,231210.0,USD,3000,29/04/2016,77.07,USD,63.1
03/10/2011 00:21,WMVRMGEH72721689,Stocks,ERHJ34,NCCX02,105330.0,USD,500,02/12/2012,210.66,USD,242.08
03/10/2011 00:21,XAKMPIXB41800247,Rift Crackers,LWGE44,LKPN86,921280.0,USD,8000,21/05/2015,115.16,USD,133.69
03/10/2011 00:21,BYEMBTER50439607,Stocks,QMZU44,RJUD59,20023.5,HUF,800,18/07/2012,8.75,USD,21.47
03/10/2011 00:21,UCXCVVPM90197547,Stocks,PNFK78,CMZC67,4842000.0,USD,60000,25/01/2015,80.7,USD,86.81
03/10/2011 00:21,SDBTETYC24585290,Psychic Seeds,ZFHD93,SZRJ90,263906.7,GYD,400,08/01/2015,174.62,USD,610.94
03/10/2011 00:22,DUYBJBWR23050163,Rings of Polymorph,MFJJ99,UHOG52,1538250.0,USD,3000,03/02/2016,512.75,USD,460.46
03/10/2011 00:22,XWBGNVQR91426777,Traveler Charms,QBAP68,AMBT33,318140.0,USD,2000,23/05/2014,1159.75,GIP,141.39
03/10/2011 00:22,KCPLMZHX83863237,Repulsor Beams,DJNE62,XRBV61,1385224.4,SGD,500,14/02/2016,496.79,USD,2702.8
03/10/2011 00:22,QPWVEYLX11112064,Stocks,DBCS17,OPET16,2259.0,USD,300,06/02/2012,7.53,USD,7.15
03/10/2011 00:22,XOGMIIUH51811687,Rings of Protection,ZXVX98,RNZB01,511785.0,USD,900,11/11/2014,5950.01,GBP,666.38
03/10/2011 00:22,HNOXPQTV97492303,Stocks,XRBV61,PJKH65,120830.83,PAB,400,17/11/2013,21.57,USD,349.99
03/10/2011 00:22,CBHIPTIS25991425,Stocks,VCSF07,QODV38,123488.0,USD,800,06/01/2015,1468.61,CVE,165.61
03/10/2011 00:23,GVYOTEYS64543682,Stocks,THJF58,GZED20,1395660.0,USD,6000,31/01/2015,232.61,USD,267.58
03/10/2011 00:23,MGTVUIPN05538147,Stoles,ITTS26,DJNE62,118101451.34,TWD,1000,04/09/2012,779.09,HUF,100800.77
03/10/2011 00:23,JCLNYJHU67734250,Stocks,WWNS72,SHXQ48,21718.0,USD,200,06/05/2012,108.59,USD,124.57
03/10/2011 00:23,GLLQMMKG84637748,Stocks,SMYT95,YWMD69,1104100.0,USD,5000,20/02/2016,220.82,USD,229.47
03/10/2011 00:23,SSQHRCKR41522027,String of Beads,DDIB11,FTFI87,4848.66,XAF,300,30/06/2015,3.6,USD,14.28
03/10/2011 00:23,YHRMXEZN52361167,Fire Papers,NCCX02,HHFP66,26999.0,USD,100,14/05/2012,269.99,USD,281.82
03/10/2011 00:23,ETLSUGOC58374044,Stocks,OCQF34,VTKE98,499950.18,MDL,900,24/08/2014,74.23,USD,609.82
03/10/2011 00:24,FYDLXFCW47377060,Dilithium Crystals,YTAI13,IZTD25,14315400.0,USD,30000,04/10/2013,477.18,USD,456.77
03/10/2011 00:24,JKYLJKRU85658556,Limit Break Manuals,VVXA11,HSWX88,32738.0,USD,200,03/12/2012,163.69,USD,163.42
03/10/2011 00:24,SPYTZQGL26897833,Cornballers,FGVK43,HYSJ42,12061000.0,USD,50000,25/03/2013,241.22,USD,274.21
03/10/2011 00:25,BNMYFUQZ67705245,Stocks,WWNS72,HPTP65,11043500.0,USD,50000,29/03/2012,220.87,USD,229.05
03/10/2011 00:25,NCMRPSRZ65927868,Carpenters,NQJL85,FGVK43,135904.0,USD,800,22/01/2014,169.88,USD,189.5
03/10/2011 00:25,PEEUOGJA41210808,Stocks,JVHD93,VVXA11,913606.69,PKR,300,06/10/2015,304.63,USD,2672.27
03/10/2011 00:25,OWRFBMFW52653464,Kunais,CBOX52,SUOX82,209675.0,USD,500,21/10/2016,419.35,USD,489.14
03/10/2011 00:25,JHGQPARZ47735903,Armour Magnetizers,DBCS17,CUVZ50,97500.0,USD,400,22/02/2016,243.75,USD,212.1
03/10/2011 00:25,MXEMVZLX95810859,Stocks,QWOA67,NGBA40,34449.0,USD,300,08/08/2015,114.83,USD,130.78
03/10/2011 00:25,QQBLAMRB94586763,Stocks,MKHA46,SBUT62,61576.0,USD,800,10/09/2014,76.97,USD,63.03
03/10/2011 00:25,JPWZMQFF54435845,Bright Powders,CBOX52,FORM54,196749.0,USD,900,08/02/2015,218.61,USD,216.58
03/10/2011 00:25,NKDBOVSI36872869,Stocks,QWOA67,DBCS17,465448.68,LRD,1000,05/09/2012,105.16,USD,447.91
03/10/2011 00:26,FKUAKHHI54466174,Quicksilver Bullets,QCRG59,QMZU44,6468800.0,USD,40000,08/12/2012,161.72,USD,173.98
03/10/2011 00:26,CSCGUPPL02317091,Mimett Greens,FJOI82,NFAH30,1094800.0,USD,10000,04/03/2015,109.48,USD,86.14
03/10/2011 00:26,BRDEZYLZ54501070,Stocks,YFAM59,UFAY59,1490800.0,USD,10000,06/03/2013,149.08,USD,138.17
03/10/2011 00:26,GTDXKKBL89491316,Stocks,QXFF29,MFJJ99,13629016.4,PGK,80000,09/05/2016,73.07,USD,149.35
03/10/2011 00:26,HTGXFLBG51740671,Chain Wind Staffs,RJCA92,NCYN50,7229025.3,CUP,9000,22/06/2013,790.05,NZD,930.45
03/10/2011 00:26,MYUBXNPI19201422,Millennium Rings,TGZI54,NCYN50,10593.0,USD,900,16/08/2013,11.77,USD,13.08
03/10/2011 00:26,HYWHKZQT89122035,Doors of Durin,HNLV68,ZSXF19,37404.0,USD,300,26/10/2014,124.68,USD,114.71
03/10/2011 00:26,JBYPGWKC31385505,Stocks,CAVR54,LKPN86,207317.73,GMD,300,14/10/2012,84.05,USD,771.46
03/10/2011 00:27,GXMOBPPW72281294,Stations,SWGF93,YFAM59,122070.0,USD,500,26/08/2016,244.14,USD,205.95
03/10/2011 00:27,CDQOMQPS16850137,Stocks,CMOI26,OHKH76,4306.0,USD,200,31/10/2012,21.53,USD,19.0
03/10/2011 00:27,TUJGQRMC95321307,Lagging Tails,AMBT33,YOQG45,102402.0,USD,600,31/10/2015,170.67,USD,182.13
03/10/2011 00:27,EJGPAQJS01074525,Thermal Regulation Suppositories,SFEO61,ZVEN26,176144456.88,AUD,8000,14/04/2013,297.9,USD,19393.32
03/10/2011 00:27,FEVZLRIC90643975,Stocks,MYXF05,LIIS96,25762230.72,KYD,30000,27/02/2015,132.62,USD,783.01
03/10/2011 00:27,KEBILYTM18968869,Hurtloam,RQGG65,DVVB31,14614000.0,USD,40000,23/11/2015,365.35,USD,396.44
03/10/2011 00:27,NMBMQYEW25800768,Nemean Cestuses,UFAY59,JCWS17,12336000.0,USD,30000,02/12/2013,411.2,USD,440.01
03/10/2011 00:27,PMAFKWMX19001080,Levitation Boots,PIFN94,FAWI50,72792.0,USD,600,22/04/2015,121.32,USD,131.56
03/10/2011 00:27,DVBQEGFH89229013,Loadstones,PVAZ61,TYAE14,485512.22,GBP,300,14/09/2012,154.67,USD,1628.14
03/10/2011 00:27,AQSDSCIV41959847,Phoenix Downs,VVBY18,ORQH73,13293329.6,GMD,80000,27/04/2013,20.21,USD,153.23
03/10/2011 00:27,AOVKJWLE22574207,Lead Elixirs,EIWJ22,NGBA40,68368.0,USD,400,01/06/2014,170.92,USD,145.89
03/10/2011 00:28,HRQUDRAD23348729,Stocks,RJCA92,ZELV96,6068.0,USD,200,02/06/2016,30.34,USD,32.72
03/10/2011 00:28,GQDEKNHL05722592,Stocks,JCWS17,CMZC67,117156.23,KHR,500,01/06/2012,80.7,USD,248.21
03/10/2011 00:28,LKZGJQQS15193313,Blue Fire Powder,DBCS17,CIXF70,9157.0,USD,100,14/02/2012,91.57,USD,102.45
03/10/2011 00:28,XKWPHSYK95518718,Stocks,WIZJ73,NCCX02,9442033.99,SAR,6000,15/10/2016,210.66,USD,1834.86
03/10/2011 00:29,SEHNCLHU40194680,Stocks,QLMY86,VVXA11,2741670.0,USD,9000,18/01/2013,304.63,USD,280.84
03/10/2011 00:29,GUCLBSVM65604506,Stocks,XRBV61,UACN81,875700.0,USD,70000,02/02/2012,12.51,USD,10.9
03/10/2011 00:29,LCXGIFAK91396055,Tricorders,IIZF28,FGQR22,1184312.72,ISK,3000,01/05/2012,122.84,USD,327.31
03/10/2011 00:29,MMQJIQFD85549992,Stocks,ESPL27,KRXZ15,165786.0,USD,600,29/09/2015,276.31,USD,221.7
03/10/2011 00:29,TPTYZIAP06874431,Cornballers,OQXV70,HYSJ42,192976.0,USD,800,16/04/2014,241.22,USD,265.38
03/10/2011 00:29,ANGXWPLH67500643,Stocks,AMRO66,KTLA69,268940.0,USD,2000,07/05/2013,134.47,USD,113.42
03/10/2011 00:29,KMYVUZGW01978502,Binding Bands,OPZI26,MRAH32,57510.0,USD,200,06/12/2016,287.55,USD,330.04
03/10/2011 00:29,GUUCEJLR46802898,Stocks,EWUY52,ZNQA84,13606.0,USD,200,19/04/2012,68.03,USD,64.2
03/10/2011 00:29,AHTNPSVW00744660,Stocks,AGBH66,INIL60,14772.0,USD,400,01/02/2014,36.93,USD,43.2
03/10/2011 00:29,QOPOGEIZ13150356,Stocks,KEVJ11,LAUA80,19374.0,USD,100,19/12/2014,193.74,USD,166.59
03/10/2011 00:30,FPSUBPHU29888129,Potions of Oil,ZBIO05,TKVF94,38154.26,SOS,400,18/04/2016,31.86,USD,80.56
03/10/2011 00:30,JUBUTRNQ22958657,Arm Nanoblades,SRYE59,OHKH76,412659.0,USD,900,16/07/2013,458.51,USD,512.58
03/10/2011 00:30,GZISHEYC56418862,Bolt Papers,RNZB01,UHOG52,217635.57,SOS,300,02/11/2013,242.31,USD,732.3
03/10/2011 00:31,KDDCRRJD71071617,Learning Beds,QODV38,OCQF34,308113.07,LYD,700,30/05/2015,39.71,USD,367.15
03/10/2011 00:32,AYPDZNYK43388804,Stocks,OQXV70,WIZJ73,260461.08,KZT,6000,24/06/2013,10.6,USD,37.59
03/10/2011 00:32,JQQPFTWM27864454,Stocks,YSSR29,GGLV00,13704.0,USD,600,26/12/2014,22.84,USD,25.31
03/10/2011 00:32,XBIJKKIU73609271,Iron Sands,ZNQA84,YTAI13,204130.0,USD,500,24/08/2013,408.26,USD,440.06
03/10/2011 00:32,SCWKNZJW93462342,Tasters,VTKE98,MKHA46,606697.8,ZAR,300,19/02/2012,377.18,USD,1907.53
03/10/2011 00:32,OKKQQTZV55245154,Fire Flowers,YCZA59,TQSJ85,3574320.0,USD,8000,25/11/2016,446.79,USD,498.69
03/10/2011 00:33,EGTBSDWX58976927,Stocks,RJUD59,HWHS51,448740.82,NAD,800,31/07/2012,215.99,USD,612.5
03/10/2011 00:33,YEEACMAD91410909,Stocks,VESX21,MSHS03,974302.74,MXN,1000,19/01/2012,132.88,USD,859.39
03/10/2011 00:33,KXEOLBPQ96576148,Limit Break Manuals,AMRO66,HSWX88,491070.0,USD,3000,02/10/2016,163.69,USD,176.87
03/10/2011 00:33,UMLMFHBU74743101,Stocks,QOKP03,ERHJ34,41220.0,USD,200,01/01/2016,206.1,USD,193.19
03/10/2011 00:33,BGNBEDAC62273946,Stocks,PBFW95,CMOI26,10950082.38,FKP,9000,08/10/2012,141.85,USD,1097.0
03/10/2011 00:33,WTSIREVZ89381252,Stocks,SFEO61,MSHS03,43006.61,TRY,500,17/10/2015,132.88,USD,84.51
03/10/2011 00:33,LZVOPAAB96337023,Fusion Loaders,RLZK87,HHOA99,1788900.0,USD,10000,09/06/2014,178.89,USD,200.25
03/10/2011 00:33,WFVDZAWQ01295497,Gonnes,HWHS51,NCYN50,341892835.2,PHP,90000,09/11/2015,58.8,USD,4146.15
03/10/2011 00:34,HJXHXZBH47316366,Bombchus,DOGG07,OPET16,181552.0,USD,400,03/06/2015,1358.87,SOS,514.7
03/10/2011 00:34,XEDZLGNN11982984,Daenarians,KUWI70,BBAX06,30863.12,RWF,100,04/08/2015,48.77,USD,337.18
