dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2011 03:01,BFOVAFNY51143422,Rings of Hunger,SAAM06,ITTS26,127842.0,USD,600,03/05/2015,917.67,SEK,233.07
22/10/2011 03:01,JNQEAOEY40880528,Stocks,VPTI00,ZFHD93,563700.0,USD,6000,14/09/2012,93.95,USD,85.73
22/10/2011 03:02,ZMLSQNOS12209534,Bolts,NCYN50,EPZN28,1008396104.49,HRK,30000,05/04/2015,279.33,USD,38515.68
22/10/2011 03:03,TUNPGFBC92984345,Stocks,MDEQ10,PIFN94,1243211.85,MOP,3000,15/10/2012,449.95,USD,382.15
22/10/2011 03:03,UFQOFAGF66964193,Millennium Rods,TVQQ54,TYAE14,2812320.0,USD,9000,19/12/2016,312.48,USD,347.07
22/10/2011 03:03,YLCLHHLJ75787295,Stocks,NGBA40,HSWX88,62400.0,USD,3000,28/01/2013,20.8,USD,22.09
22/10/2011 03:03,YHXOHMOX04344403,Stocks,CUVZ50,YCZA59,9809125.48,LKR,70000,04/03/2012,72.92,USD,157.12
22/10/2011 03:03,IGSYPWEQ84899792,Stocks,AMBT33,HHFP66,9998458.2,NOK,50000,30/09/2013,176.62,USD,198.61
22/10/2011 03:04,VJBGYLCD19807890,Stocks,DGTY64,HFLM11,133056.0,USD,900,10/02/2015,147.84,USD,129.54
22/10/2011 03:04,CGHJVAYZ58623579,Stocks,KKGY69,THJF58,1002500.0,USD,50000,25/02/2015,20.05,USD,18.61
22/10/2011 03:04,HPLMUOMM06882058,Stocks,MDEQ10,ORQH73,1866759763.2,BBD,80000,28/08/2015,267.1,USD,27367.91
22/10/2011 03:05,KBPOQBZU70226982,Meat Sticks,YWMD69,SFZS08,390086.1,SHP,400,22/11/2013,231.28,USD,1059.86
22/10/2011 03:05,RWJPBOOV45204214,Stocks,OPET16,PNFK78,24365.4,BND,500,07/04/2013,122.01,USD,44.74
22/10/2011 03:05,LISUAZRG16622309,Stocks,IJPI82,VTKE98,356850.0,USD,5000,08/11/2014,71.37,USD,75.48
22/10/2011 03:05,EQJGGPLZ79116383,Meat Sticks,WYFO79,SFZS08,303888.04,XAF,300,16/01/2016,20205.18,BBD,930.75
22/10/2011 03:06,CSSJCLQU44040354,Stocks,DREA89,EWUY52,55815.0,USD,300,04/12/2013,1093.86,MZN,215.42
22/10/2011 03:06,WGUOULHA14854663,Books of Cagliostro,HYSJ42,MSHS03,13688000.0,USD,80000,08/02/2015,171.1,USD,182.88
22/10/2011 03:07,CJYZBOOI03879486,Stocks,TKVF94,ZEHM52,247080.0,USD,2000,12/08/2016,123.54,USD,140.24
22/10/2011 03:07,DMSKVFDD78188546,Hero Association Mugs,QCRG59,ZMLP81,9939848.94,HUF,90000,18/03/2012,40.18,USD,105.54
22/10/2011 03:07,ILJWBSPL58508605,Stocks,ORQH73,MKHA46,16604700.0,USD,70000,04/07/2016,237.21,USD,208.24
22/10/2011 03:08,EZHQCXAE38057099,Stocks,OPZI26,AGBH66,16821900.0,USD,90000,03/07/2016,718.37,MGA,171.92
22/10/2011 03:08,SWLBDVFU35289608,Curries of Life,IZTD25,DILF10,312440.0,USD,800,24/06/2015,390.55,USD,420.64
22/10/2011 03:08,APCGPIAO47894077,Fumble Boots,RDBE21,QWOA67,10444000.0,USD,70000,10/11/2015,149.2,USD,126.94
22/10/2011 03:08,NXLPZRCY38008667,Razor-rimmed Hats,QCRG59,THJF58,391640.0,USD,2000,04/10/2012,195.82,USD,196.82
22/10/2011 03:08,RZNHMCKT67334874,Fire Horns,MDEQ10,ORQH73,181492.0,USD,400,18/06/2013,453.73,USD,508.17
22/10/2011 03:08,XTFHHYAZ83617050,Stocks,MEOQ86,DBCS17,5473000.0,USD,50000,04/08/2013,1110.27,AFN,120.77
22/10/2011 03:09,OCQIMCGY70429549,Stocks,LWGE44,VXSM31,5001238.7,CNY,7000,14/12/2015,113.71,USD,757.87
22/10/2011 03:09,HSDAWZCZ33195283,Niflheim Alloy Bars,QOKP03,HPTP65,9768.0,USD,600,22/09/2013,16.28,USD,15.24
22/10/2011 03:09,QCLUJPJT09409748,Rings of Sustain Ability,VPTI00,HNLV68,1580480.0,USD,8000,05/10/2015,197.56,USD,185.67
22/10/2011 03:09,QWICCBDB72242456,Stocks,SMYT95,VKMV12,1005800.0,USD,10000,21/05/2014,100.58,USD,85.15
22/10/2011 03:09,KNZZYOMC66325817,Stocks,TYAE14,SZRJ90,83112.0,USD,400,20/07/2013,207.78,USD,221.14
22/10/2011 03:09,NOVSYJFM92288020,Dunce Caps,EKXA24,HWJF09,8309138.65,HRK,500,17/05/2012,138.1,USD,14394.11
22/10/2011 03:09,NMPFEXBT75567286,Stocks,QODV38,GYWU23,5542.0,USD,200,03/08/2013,27.71,USD,27.68
22/10/2011 03:10,MZPBZBKF46449318,Stocks,HXDA52,WYFO79,101100.0,USD,2000,07/03/2012,50.55,USD,46.1
22/10/2011 03:10,WQRIOXGI71151886,Stocks,AYIH50,MYXF05,322800.0,USD,20000,14/02/2016,16.14,USD,15.35
22/10/2011 03:10,BMXVGFCK78648261,Clank Model Robots,VAHJ53,QETH27,73226953.8,MWK,90000,30/03/2012,120.12,USD,880.52
22/10/2011 03:10,CCISJWQD09726273,Stocks,SAAM06,JXGF57,3203.07,JPY,600,09/02/2015,116.56,USD,4.55
22/10/2011 03:11,KNCGJPQZ11949283,Kicking Boots,HHOA99,SHXQ48,475080.0,USD,6000,09/03/2014,3530.09,UYU,75.83
22/10/2011 03:11,SUCYMUJR51476160,Nails of Helena,WVHK10,JVHD93,204446.91,MNT,3000,19/01/2012,379.66,USD,63.65
22/10/2011 03:11,QRQHFQML71925853,Stocks,EWUY52,OPZI26,210560.0,USD,7000,29/11/2014,30.08,USD,32.33
22/10/2011 03:12,IEGUWLEW61120492,Super Soldier Serums,HPTP65,YOQG45,135090.0,USD,900,10/04/2015,150.1,USD,144.25
22/10/2011 03:12,KETRXMIF57188464,Stocks,XRBV61,FORM54,841800.0,USD,30000,04/04/2015,28.06,USD,31.54
22/10/2011 03:13,WCFCLQNK00900293,Lagging Tails,DREA89,YOQG45,34482.0,USD,200,23/12/2013,172.41,USD,188.5
22/10/2011 03:13,DYQSYXRV48906801,Stickers,ZVEN26,WWNS72,105812.0,USD,400,28/10/2015,264.53,USD,272.03
22/10/2011 03:13,JUUNCLFC17035101,Stocks,SXTM39,OPZI26,18048.0,USD,600,18/01/2015,30.08,USD,33.32
22/10/2011 03:13,QIFXMAGL06809030,Veritaserums,ZSXF19,AWYB85,382704.0,USD,700,18/11/2013,546.72,USD,482.29
22/10/2011 03:14,SJJMTQEY44076256,Amulets of Shinnok,ERHJ34,VTKE98,15505.06,SOS,200,22/06/2013,219.38,GMD,90.64
22/10/2011 03:14,VBGOOANN11612881,Stocks,ERHJ34,YTAI13,540250.0,USD,5000,10/12/2012,108.05,USD,86.74
22/10/2011 03:15,QVGNTUDB89477428,Stocks,ZXVX98,WVHK10,3704000.0,USD,40000,26/05/2013,92.6,USD,98.72
22/10/2011 03:15,GLHRMLRZ51210001,Stocks,FGQR22,ZEHM52,20374463.88,HUF,60000,09/01/2016,123.54,USD,292.27
22/10/2011 03:15,HAESQTWC58178877,Stocks,MHFC34,WVHK10,74080.0,USD,800,16/02/2015,92.6,USD,71.65
22/10/2011 03:15,SLXEZUOK04516174,Red Shells,ESPL27,THJF58,720080.0,USD,8000,08/06/2014,90.01,USD,85.9
22/10/2011 03:15,NYNCIAEV27736580,Shinigami Eyes,UWUK72,GIWG34,62877672.34,UGX,70000,05/12/2016,91.22,USD,948.03
22/10/2011 03:15,FYNYKMKI98650504,Cloaks of Magic Resistance,FGVK43,GZED20,64516.0,USD,400,25/06/2016,161.29,USD,176.21
22/10/2011 03:15,YRUUGJIH39842214,Azath Houses,FAWI50,TFLS35,1147863.83,DJF,800,22/04/2016,164.59,USD,1540.14
22/10/2011 03:15,INYRAQKF62688336,Bags of Holding,CIXF70,KKGY69,13378000.0,USD,40000,23/01/2015,334.45,USD,308.31
22/10/2011 03:16,WSJJMCLE31104851,Pulse Rifles,BDBU00,PKBF70,9537.0,USD,300,06/05/2012,31.79,USD,35.37
22/10/2011 03:16,NSYXOYBC12132776,Stocks,JXGF57,VXSM31,56855.0,USD,500,27/10/2013,113.71,USD,120.46
22/10/2011 03:16,ZDYFKTJY62602766,Stocks,DVVB31,BPLN25,6628000.0,USD,50000,23/06/2016,132.56,USD,159.07
22/10/2011 03:16,JKZNUSWU71134629,Light Curtains,TFLS35,YLGZ72,12505800.0,USD,30000,30/10/2015,416.86,USD,513.06
22/10/2011 03:16,YOLCMZIV77963395,Helms of Brilliance,IBLA29,UFAY59,2222100.0,USD,5000,28/11/2013,444.42,USD,453.12
22/10/2011 03:17,NKNTMHDO72276179,Horns of Plenty,GIWG34,ZNQA84,100945.4,TRY,600,05/09/2014,254.45,USD,143.31
22/10/2011 03:17,AXQNSNBN55347412,Stocks,OKYS51,SXTM39,1270140.0,USD,6000,28/12/2012,211.69,USD,197.93
22/10/2011 03:17,WHGPFIGP34152793,Stocks,AWYB85,YCZA59,88787.39,NGN,8000,19/01/2016,72.92,USD,9.8
22/10/2011 03:17,STYAPDYZ16951680,Stocks,UHOG52,THJF58,453964.68,AUD,300,13/04/2015,20.05,USD,1741.33
22/10/2011 03:18,MLDVNLLR69473618,Stocks,GSTD71,IBLA29,13515600.0,USD,60000,12/11/2013,225.26,USD,262.38
22/10/2011 03:18,EXMKOEZY27450773,Cell Batteries,ITTS26,OQXV70,1782000.0,USD,40000,30/04/2013,44.55,USD,37.93
22/10/2011 03:18,JWESOUNF02476300,Coldblood Dews,YSSR29,VIMV38,130117078.44,DOP,40000,13/12/2012,418.83,USD,3665.94
22/10/2011 03:18,IFQLHTIT87053447,Stocks,NCXS33,CIXF70,465113.84,PYG,600,04/04/2016,82.59,USD,675.59
22/10/2011 03:18,LIVUBIHJ75848317,Stocks,ZELV96,VTKE98,356850.0,USD,5000,05/06/2016,71.37,USD,77.63
22/10/2011 03:18,PHJAINXY68927636,Stocks,ZVEN26,PNFK78,24402.0,USD,200,06/04/2012,122.01,USD,109.54
22/10/2011 03:19,ETBXUYFP22190072,Rings of Fire Resistance,OQXV70,DBCS17,243016.58,HNL,400,17/12/2015,263.77,USD,752.78
22/10/2011 03:19,VLNQOAOP23216167,Stocks,THJF58,GZED20,50146437.7,SVC,50000,28/05/2013,232.99,USD,978.74
22/10/2011 03:20,CCWOOIUL58594415,Stocks,NFAH30,OQXV70,20070.0,USD,3000,29/07/2013,6.69,USD,5.53
22/10/2011 03:20,KFCRRKKL18131201,Treasure Mappers,ZEHM52,EMNK67,993040.0,USD,4000,14/06/2012,248.26,USD,240.59
22/10/2011 03:20,ZKWPKUKD54519939,Stocks,HHOA99,HWHS51,66855.0,USD,300,26/10/2014,222.85,USD,237.68
22/10/2011 03:20,BWSXVELT28962431,Stocks,EIWJ22,DILF10,145184.0,USD,800,26/08/2012,181.48,USD,198.38
22/10/2011 03:20,KFRNNDBL48317842,Stocks,TBVE46,WHPS18,30989.0,USD,700,17/02/2013,44.27,USD,53.33
22/10/2011 03:20,IUHBUCPZ92650744,Megacorp Helmets,DVVB31,AHMZ79,40184.0,USD,400,14/12/2013,100.46,USD,111.25
22/10/2011 03:21,YIFZZWNR06366125,Bags of Tricks,QXFF29,WVHK10,81000.0,USD,200,12/01/2014,405.0,USD,377.92
22/10/2011 03:22,MYOSJGZN39504658,Stocks,EDYH00,QXFF29,7324.0,USD,200,30/04/2015,36.62,USD,41.64
22/10/2011 03:22,ZGPKINJZ96476083,Stocks,KUWI70,ERHJ34,123702.0,USD,600,26/08/2013,206.17,USD,232.21
22/10/2011 03:22,MRNZTPCS48283434,Potions of Fruit Juice,TRFG21,SRYE59,38541.0,USD,300,21/11/2012,128.47,USD,147.27
22/10/2011 03:23,BTASGOGT46269541,Stocks,EWUY52,PVAZ61,93632.0,USD,700,08/03/2015,133.76,USD,128.41
22/10/2011 03:23,MLNZQOGW37577549,Amulets Versus Poison,ZBIO05,PJKH65,21273.24,BND,700,23/04/2013,76.09,USD,33.75
22/10/2011 03:23,IYEQYJDA43811849,Digivices,CQPJ57,HWJF09,228960.0,USD,3000,17/05/2014,76.32,USD,66.09
22/10/2011 03:23,BPHCPRZR67367421,Air Balloons,PNFK78,ITTS26,8402.0,USD,200,01/05/2013,42.01,USD,37.91
22/10/2011 03:24,TWPCXLRA54494064,Stocks,TGZI54,CBOX52,7438800.0,USD,30000,26/12/2013,247.96,USD,212.57
22/10/2011 03:24,XWDPMXAB33675296,Dust Cannisters,ORQH73,DNIL23,213207.74,TTD,100,11/08/2013,472.2,USD,2445.15
22/10/2011 03:24,ROXKJOKO44498451,Moon Tears,HWHS51,PBFW95,4036200.0,USD,20000,09/06/2016,201.81,USD,179.51
22/10/2011 03:24,ZCYPFDXA83106383,Horcuxes,EWUY52,LBKT00,301023.0,USD,900,16/02/2014,334.47,USD,369.52
22/10/2011 03:24,DEIAPRBN49533971,Stocks,JXGF57,YCZA59,7292.0,USD,100,07/07/2013,72.92,USD,81.0
22/10/2011 03:24,SVEFYRLN03594418,Gadgetrons,PNFK78,SHXQ48,2763000.0,USD,90000,03/04/2015,30.7,USD,36.37
22/10/2011 03:24,ITATBGTV05538274,Rings of Stealth,RJUD59,RLZK87,115641.0,USD,300,18/04/2013,385.47,USD,404.08
22/10/2011 03:24,OWJTKQUV01455217,Stocks,PIFN94,SZRJ90,166224.0,USD,800,08/04/2014,207.78,USD,171.89
22/10/2011 03:25,DMYEOYVO19477891,Dragon Scale Mail,CVMG22,CAVR54,300345.0,USD,500,14/02/2012,600.69,USD,515.26
22/10/2011 03:25,LJLIMYGY18596581,Stocks,NGBA40,QHXJ50,185320.0,USD,2000,13/07/2015,92.66,USD,96.23
22/10/2011 03:25,LZPSBTSH47020153,Excalibers,HYSJ42,UWUK72,103152.98,MDL,400,29/03/2016,34.89,USD,306.89
22/10/2011 03:25,WCTHJUWB87614256,Surrounders,CQPJ57,TKVF94,16554.0,USD,300,17/09/2014,55.18,USD,54.06
22/10/2011 03:25,UAFDWOPS26097035,Rings of Polymorph,BMRZ75,UHOG52,389070028.8,BRL,60000,06/10/2016,527.71,USD,7507.8
22/10/2011 03:25,JEATQHVU59738397,Wrath Hammers,OPET16,IBLA29,1627.44,PEN,300,14/11/2014,23.94,USD,6.25
22/10/2011 03:25,VMIHSHLL92845872,Stocks,INIL60,DDIB11,49842.12,XAF,1000,13/02/2012,11.38,USD,44.16
22/10/2011 03:26,ZMVXLTDW21292645,Stocks,YSSR29,RJCA92,713079.3,SAR,5000,30/08/2012,61.61,BHD,150.56
22/10/2011 03:26,WFRHILJO50012651,Stocks,DDIB11,HFLM11,103488.0,USD,700,09/05/2013,29.79,PLN,137.56
22/10/2011 03:26,QXVWSJLL85927839,Stocks,QXFF29,VGYT30,775260.0,USD,6000,08/02/2013,129.21,USD,112.29
22/10/2011 03:26,DBIHHLOL78215284,Strongest Potions,YOQG45,VVXA11,4679400.0,USD,60000,28/12/2014,77.99,USD,70.74
22/10/2011 03:26,WSORMEMU75406071,Stocks,BDBU00,XHYN07,2662.0,USD,100,11/03/2016,26.62,USD,29.0
22/10/2011 03:26,MKMLOZZD86611802,Pressures,DNIL23,SWGF93,174148.0,USD,400,05/01/2015,435.37,USD,364.74
22/10/2011 03:27,XZBNRIRG02068576,Dragon Scale Mail,YWMD69,CAVR54,9661738.24,GEL,4000,23/07/2015,3035.59,CZK,2112.96
22/10/2011 03:27,OQLQIFML69321747,Stocks,WHPS18,QCRG59,56889.0,USD,300,18/09/2016,189.63,USD,168.34
22/10/2011 03:27,RFWFLTBI11826926,Stocks,LKPN86,PNFK78,122010.0,USD,1000,28/10/2014,562.34,MKD,120.85
22/10/2011 03:27,JQHVQEVW02342495,Stocks,ZMLP81,EPZN28,57893.83,SYP,200,19/11/2012,66.92,USD,315.51
22/10/2011 03:27,SKTVDZAB51471197,Stocks,QETH27,GBEZ65,2092500.0,USD,30000,19/01/2016,69.75,USD,59.92
22/10/2011 03:27,KCQINSQB90504672,Stocks,HYSJ42,TKVF94,23235296.7,BOB,30000,02/05/2013,22.85,USD,955.25
22/10/2011 03:27,NISAFAJF91241778,Stocks,KKGI60,RLZK87,64400786.94,LAK,70000,27/06/2016,190.03,USD,830.89
22/10/2011 03:27,PWTNXNGG16592855,Ethers,NCXS33,PQSW95,13712.0,USD,100,19/06/2015,137.12,USD,127.15
22/10/2011 03:28,XDAFBZTV51637073,Stocks,TBVE46,AGBH66,373820.0,USD,2000,27/07/2015,186.91,USD,196.68
22/10/2011 03:28,KCCCFRRT97119615,Stocks,YCZA59,DGTY64,1218130.84,AOA,9000,24/07/2015,20.31,USD,128.59
22/10/2011 03:28,SKJYROCY94722346,Lightning Barrels,ZVEN26,JXGF57,4288500.0,USD,90000,29/04/2014,94.6,ALL,44.25
22/10/2011 03:28,XUNGFSUT91427384,Bold Hunter's Marks,CBOX52,MFJJ99,10029.0,USD,100,09/07/2014,100.29,USD,99.77
22/10/2011 03:28,CQMOTLIH67324892,Blasting Rods,QOKP03,CUVZ50,202000.0,USD,800,10/02/2015,252.5,USD,258.4
22/10/2011 03:29,SNBWPGPY39697185,Millennium Scales,ZDAI73,VXSM31,354450.0,USD,5000,02/08/2012,70.89,USD,75.69
22/10/2011 03:29,GOGTXRQC34479676,Autobots,INIL60,HHFP66,1129600.0,USD,20000,03/10/2012,56.48,USD,52.93
22/10/2011 03:29,HCSWMJOF80301827,Light Clays,BMRZ75,NCXS33,718000.0,USD,8000,19/02/2016,89.75,USD,96.07
22/10/2011 03:29,DBOVGMRA65293763,Stocks,DREA89,TVQQ54,167654.92,CZK,400,18/12/2012,82.94,USD,424.0
22/10/2011 03:29,CAUJPQFL76750120,Lavenders,SFZS08,KTLA69,496413.79,VEB,800,21/01/2015,354.48,USD,700.94
22/10/2011 03:29,KUFJAXCM92529144,Flame Orbs,AHMZ79,BDBU00,879350.0,USD,5000,07/03/2012,1475.88,MVR,161.21
22/10/2011 03:29,HNTGHDRT80434055,Nails of Helena,ZELV96,JVHD93,58706.83,CDF,700,13/03/2012,379.66,USD,92.16
22/10/2011 03:29,ZAFGGMXD41590806,Stocks,VAHJ53,LIJW00,3218056.78,PGK,9000,09/03/2016,149.04,USD,386.02
22/10/2011 03:29,EPHMRGXC74257805,Stocks,YSSR29,KKGI60,1121280.0,USD,8000,11/08/2013,406.66,MMK,152.35
22/10/2011 03:29,EZKIVCMS32445857,Stocks,ZSXF19,RDBE21,188300.0,USD,10000,23/10/2015,18.83,USD,18.22
22/10/2011 03:29,RDOGDSEQ61234393,Stocks,THJF58,CIXF70,660720.0,USD,8000,10/10/2014,82.59,USD,95.85
22/10/2011 03:29,BLQGRXQH83776167,Stocks,MKHA46,PQSW95,71240.0,USD,4000,30/09/2016,17.81,USD,16.24
22/10/2011 03:30,RWRLJKZI24247300,Stocks,SZRJ90,KKGI60,280320.0,USD,2000,10/07/2012,140.16,USD,116.47
22/10/2011 03:30,UMXOCEJF79041501,Amulets of Unchanging,RNZB01,FGVK43,393220.0,USD,2000,15/09/2015,196.61,USD,215.35
22/10/2011 03:30,OMRGUHLY01651162,B-4s,QHXJ50,ESPL27,120187023.04,XCD,80000,05/06/2012,39.22,USD,1597.51
22/10/2011 03:30,HMHNRUXJ69415827,Rings of Polymorph Control,DGTY64,SMYT95,17241.0,USD,100,24/04/2012,778.47,TTD,156.07
22/10/2011 03:31,NMHBJLMC06455536,Scrolls of Seals,ZEHM52,WWNS72,12482100.0,USD,90000,26/10/2013,138.69,USD,128.33
22/10/2011 03:31,LHTWPZLJ09478389,Fumble Boots,RNZB01,QWOA67,8952000.0,USD,60000,25/12/2016,149.2,USD,137.12
22/10/2011 03:31,SBVFBBPJ24763315,Stocks,CUVZ50,SFEO61,3944.14,NPR,700,09/05/2014,4.08,USD,6.12
22/10/2011 03:31,LBFMWXVR96719879,Stocks,WVEI17,MFZY76,143556475.86,MXN,90000,16/12/2016,216.07,USD,1432.4
22/10/2011 03:31,KGPQWFGB17430557,Golem Disks,OPZI26,PJKH65,3346015.05,WST,5000,29/07/2013,241.05,USD,756.53
22/10/2011 03:32,XDRLIRGR88167101,Victory Gin,QMZU44,QETH27,3728.0,USD,100,20/04/2015,37.28,USD,33.31
22/10/2011 03:32,NOKTCSBH19523602,Stocks,OPZI26,YOQG45,109437.85,AOA,600,01/12/2014,27.37,USD,149.33
22/10/2011 03:32,WFZNOQIM90112634,Stocks,YLGZ72,NCXS33,15681.0,USD,100,25/11/2016,156.81,USD,137.62
22/10/2011 03:32,SZUIYQJZ02050232,Stocks,PQSW95,QCRG59,56889.0,USD,300,12/07/2012,189.63,USD,172.05
22/10/2011 03:32,IOXIVWEJ00498124,Elder Wands,SAAM06,LKPN86,11183200.0,USD,40000,19/09/2015,279.58,USD,328.59
22/10/2011 03:33,ELRTJKQE51441215,Celestial Dials,NCCX02,INIL60,8695800.0,USD,90000,25/03/2015,96.62,USD,114.6
22/10/2011 03:33,FIAISVGM65147425,Knightmare Frames,ZBIO05,YFAM59,35484300.0,USD,90000,11/09/2016,139.73,XPF,350.11
22/10/2011 03:33,LHQWZGHN20547972,Stocks,LIIS96,ZBIO05,10244.0,USD,400,21/11/2015,25.61,USD,27.21
22/10/2011 03:34,YKQVKNBS15711945,Stocks,DVVB31,AMRO66,106132.08,IDR,400,11/10/2016,53.41,USD,234.19
22/10/2011 03:34,OWTYAMGH33895791,Power Herbs,UEVD88,SFZS08,14793300.0,USD,90000,13/11/2016,164.37,USD,159.38
22/10/2011 03:34,EQPWHGLD77316693,BFG 9000s,HPTP65,QCRG59,718086.97,MDL,700,17/12/2012,138.79,USD,850.9
22/10/2011 03:35,FXOJMLUE53941715,Jumbonium Atoms,OUNH49,MYXF05,15618.0,USD,100,26/06/2013,156.18,USD,132.26
22/10/2011 03:35,DGKGMFRY26543406,Ring Targets,HHOA99,MYXF05,318600.0,USD,900,06/05/2013,354.0,USD,320.8
22/10/2011 03:35,FYOHENOI90196849,Stocks,DILF10,THJF58,14035.0,USD,700,17/01/2016,20.05,USD,21.55
22/10/2011 03:36,POTLPRYE15598370,Triforces,DBCS17,SFEO61,73885.0,USD,500,08/03/2014,147.77,USD,171.13
22/10/2011 03:36,NIXDNJJS87772321,Rupees,XHYN07,EDYH00,12390300.0,USD,30000,18/09/2012,413.01,USD,406.04
22/10/2011 03:37,KZEPRCMI75138618,Stocks,WHPS18,GZED20,616211.95,TRY,4000,07/01/2014,232.99,USD,156.62
22/10/2011 03:37,QBPOFHZE20224173,Stocks,BMRZ75,HHOA99,1735.0,USD,100,23/09/2015,17.35,USD,19.24
22/10/2011 03:37,ESNHYIWH80891336,Stocks,BMRZ75,LBKT00,4488.0,USD,400,02/06/2016,11.22,USD,11.97
22/10/2011 03:37,HZKDGEYD46313533,Stocks,EKXA24,ITTS26,13469356.03,CVE,6000,27/02/2013,225.28,USD,2152.4
22/10/2011 03:38,IXFYBGAA90498446,Stocks,SFZS08,FAWI50,14578339.33,GMD,6000,14/06/2013,283.31,USD,2232.98
22/10/2011 03:38,WBBPOROE60577080,Stocks,CUVZ50,OCQF34,159100.0,USD,1000,27/12/2015,159.1,USD,135.37
22/10/2011 03:38,MOPSMNZZ08420344,Stoles,OHKH76,DJNE62,929500.26,SGD,600,15/02/2014,283.59,USD,1668.26
22/10/2011 03:38,YFVNQFVF16107203,Fire Papers,IIZF28,HHFP66,2148570.0,USD,9000,21/01/2012,238.73,USD,240.62
22/10/2011 03:39,CELJJQGL31886043,Millennium Necklaces,VLJL11,ZXVX98,171261.0,USD,900,02/03/2016,190.29,USD,171.15
22/10/2011 03:39,SWYYEUSW70588919,Stocks,VPTI00,MDEQ10,996783.69,TND,2000,08/02/2014,88.87,USD,462.75
22/10/2011 03:39,XQDDWFWO86085517,Falco Disks,RNZB01,CBOX52,147879.0,USD,900,02/04/2015,164.31,USD,171.74
22/10/2011 03:39,YRRMDABS02494017,Stocks,ESPL27,SZRJ90,57683.88,WST,100,03/04/2012,207.78,USD,629.1
22/10/2011 03:39,RUKCGHHW86852583,Vagyrisk Claws,IJPI82,SHXQ48,117990.0,USD,3000,21/05/2014,561.07,PAB,44.89
22/10/2011 03:39,NXQFQDZJ82037382,Stocks,IIZF28,HHFP66,706480.0,USD,4000,19/03/2014,176.62,USD,202.4
22/10/2011 03:39,RBFHYZKL95495963,Stocks,VESX21,YWMD69,12099600.0,USD,60000,23/08/2013,201.66,USD,223.44
22/10/2011 03:39,XFHIUHMX98839341,Stocks,VXSM31,HPTP65,916468607.2,TWD,9000,11/07/2014,219.74,USD,97168.65
22/10/2011 03:39,HJEAWPUU69287205,Rings of Free Action,OPZI26,QOKP03,156300.0,USD,600,07/04/2013,260.5,USD,306.66
22/10/2011 03:39,BYATBDLI49049821,Stocks,UIKN63,FORM54,19642.0,USD,700,25/10/2014,279.62,CVE,25.88
22/10/2011 03:40,MZNENHCN74520948,Stocks,LIIS96,ERHJ34,12370200.0,USD,60000,01/02/2012,206.17,USD,196.23
22/10/2011 03:40,OLUKHVHR57740088,Rings of Regeneration,CMOI26,GZED20,3497569.08,UAH,700,27/12/2015,163.21,USD,5809.41
22/10/2011 03:40,GRLSDDSE80254621,Stocks,PKBF70,OPET16,25668.5,MNT,20000,23/03/2014,7.15,USD,1.43
22/10/2011 03:40,MNKJLMRZ94825809,Stocks,LKPN86,FJOI82,3766800.0,USD,40000,10/08/2016,94.17,USD,95.35
22/10/2011 03:40,TSVAHXHK28565795,Nefarious Security Cards,EDYH00,AMRO66,4882000.0,USD,10000,21/08/2016,488.2,USD,400.63
22/10/2011 03:40,CYVNHOOJ73574317,White Herbs,OCQF34,NCXS33,99942.0,USD,200,04/07/2015,499.71,USD,529.87
22/10/2011 03:41,WHSGQNVH07164243,Stocks,FORM54,VIMV38,89734.46,XOF,100,24/02/2014,175.29,USD,807.91
22/10/2011 03:41,IBLHRZER56186223,Mind Pluses,QWOA67,EKXA24,38628.0,USD,300,27/01/2012,128.76,USD,122.63
22/10/2011 03:41,WHOZJPFI01498811,Helms of Telepathy,NCXS33,MEOQ86,157673.73,CLP,900,26/02/2014,21.26,USD,168.81
22/10/2011 03:41,GNNNOALK52341299,Red Curtains,QAZT26,ZELV96,3079444.64,GHS,700,22/10/2016,465.84,USD,3701.96
22/10/2011 03:41,JEYOZAOC47451443,Stocks,CAVR54,HWJF09,722730.0,USD,3000,21/04/2013,240.91,USD,218.72
22/10/2011 03:41,XIMJFSDG77902371,Lavenders,WYFO79,KTLA69,708960.0,USD,2000,03/03/2012,354.48,USD,317.24
22/10/2011 03:41,ISFVUCJM87141677,Stocks,SEKK26,FAWI50,198317.0,USD,700,17/06/2016,283.31,USD,237.45
22/10/2011 03:42,JPQGPUCE99582495,Niflheim Alloy Bars,VAHJ53,HPTP65,42252.46,SYP,600,29/01/2013,16.28,USD,71.29
22/10/2011 03:42,TYVSSSHY55923377,Stocks,VTKE98,FGVK43,2224064.3,CNY,9000,16/01/2012,39.33,USD,232.15
22/10/2011 03:42,KPWCWPIA88616598,Stocks,OPZI26,AGBH66,808651.16,KES,700,27/10/2016,186.91,USD,1048.4
22/10/2011 03:43,RVUORWLK77038621,Spider Silks,ZMLP81,VTKE98,23393.0,USD,100,25/10/2012,233.93,USD,256.21
22/10/2011 03:43,ECAAXQQY54642410,Peace Bells,PKBF70,OKYS51,2147400.0,USD,30000,24/04/2015,71.58,USD,61.67
22/10/2011 03:43,MJIWVCMA54057694,Stocks,ERHJ34,LWGE44,73280.0,USD,8000,05/11/2015,9.16,USD,9.95
