date,product,marketPrice
16/09/2011,Z-crystals,213.21
16/09/2011,Digivices,79.65
16/09/2011,Pym Particles,11.42
16/09/2011,Wild Card Virus Vials,45.38
16/09/2011,Tachyons,194.58
16/09/2011,Hope,227.57
16/09/2011,Decks of Many Things,307.03
16/09/2011,Golden Fleeces,238.85
16/09/2011,Argonaughts,235.98
16/09/2011,Vestiges,402.91
16/09/2011,Tricorders,123.83
16/09/2011,Replicators,99.53
16/09/2011,Transporters,471.24
16/09/2011,Sonic Screwdrivers,188.59
16/09/2011,Holy Grails,232.85
16/09/2011,Nails of Helena,369.13
16/09/2011,Shrouds of Turin,276.77
16/09/2011,Hoverboards,31.91
16/09/2011,Holodecks,159.42
16/09/2011,Neuralizers,256.11
16/09/2011,Symbiotes,188.74
16/09/2011,Meow Meow Beans,420.33
16/09/2011,6IV Shiny Dittos,469.32
16/09/2011,Holy Hand Grenades,127.87
16/09/2011,Alpha-Omega Bombs,436.94
16/09/2011,Fatmans,100.13
16/09/2011,BFG 9000s,130.9
16/09/2011,Noisy Crickets,224.8
16/09/2011,Lawgivers,73.57
16/09/2011,Phasers,222.71
16/09/2011,Pulse Rifles,31.89
16/09/2011,Vorpal Swords,310.92
16/09/2011,Sausages inna bun,7.65
16/09/2011,Gundams,364.62
16/09/2011,HALs,508.84
16/09/2011,Agents,132.3
16/09/2011,Pipboys,160.65
16/09/2011,Scouters,67.07
16/09/2011,Daemons,422.63
16/09/2011,Pacts,88.94
16/09/2011,Souls,87.69
16/09/2011,Key of Kings,168.81
16/09/2011,Horns of Gondor,391.44
16/09/2011,Excalibers,33.96
16/09/2011,Thousand Sunnys,292.63
16/09/2011,Ampules,299.67
16/09/2011,Badgers,600.05
16/09/2011,Blinds,135.36
16/09/2011,Butterflys,233.59
16/09/2011,Cancellers,321.5
16/09/2011,Carpenters,165.0
16/09/2011,Centipedes,345.43
16/09/2011,Chainsaws,62.86
16/09/2011,Cocoons,258.23
16/09/2011,Drops,420.73
16/09/2011,Diverseys,209.21
16/09/2011,Fridays,150.86
16/09/2011,Full Faces,515.39
16/09/2011,Fumbles,255.3
16/09/2011,Gauntlets,255.48
16/09/2011,Javelins,268.62
16/09/2011,Lavenders,325.87
16/09/2011,Beams,35.32
16/09/2011,Pressures,455.6
16/09/2011,Rapids,159.81
16/09/2011,Reflectors,648.07
16/09/2011,Scripts,51.86
16/09/2011,Shooters,43.04
16/09/2011,Stalkers,412.5
16/09/2011,Stations,239.1
16/09/2011,Stickers,280.94
16/09/2011,Stoles,276.12
16/09/2011,Stringers,478.64
16/09/2011,Surfacers,86.6
16/09/2011,Surrounders,59.85
16/09/2011,Tasters,376.09
16/09/2011,Tortures,47.7
16/09/2011,3D Maneuver Gears,3.01
16/09/2011,Red Orbs,441.24
16/09/2011,Blue Orbs,423.24
16/09/2011,Choice Bands,74.55
16/09/2011,Choice Scarfs,115.68
16/09/2011,Choice Specs,137.39
16/09/2011,Binding Bands,292.47
16/09/2011,Damp Rocks,63.67
16/09/2011,Grip Claws,425.93
16/09/2011,Heat Rocks,17.51
16/09/2011,Icy Rocks,242.72
16/09/2011,Light Clays,93.61
16/09/2011,Smooth Rocks,282.93
16/09/2011,Terrain Extenders,259.82
16/09/2011,Mental Herbs,330.7
16/09/2011,Power Herbs,166.02
16/09/2011,White Herbs,481.21
16/09/2011,Big Roots,249.27
16/09/2011,Leftovers,270.06
16/09/2011,Shell Bells,462.65
16/09/2011,Absorb Bulbs,219.19
16/09/2011,Assault Vests,312.72
16/09/2011,Berserk Genes,68.76
16/09/2011,Cell Batteries,44.82
16/09/2011,Electric Seeds,334.93
16/09/2011,Expert Belts,228.97
16/09/2011,Grassy Seeds,10.09
16/09/2011,Life Orbs,18.31
16/09/2011,Metronomes,81.01
16/09/2011,Misty Seeds,178.31
16/09/2011,Muscle Bands,275.11
16/09/2011,Psychic Seeds,179.05
16/09/2011,Scope Lens,18.52
16/09/2011,Snowballs,56.48
16/09/2011,Weakness Policies,305.38
16/09/2011,Wide Lenses,68.59
16/09/2011,Wise Glasses,276.38
16/09/2011,Zoom Lens,221.71
16/09/2011,Lagging Tails,170.73
16/09/2011,Quick Claws,85.33
16/09/2011,Focus Bands,597.5
16/09/2011,Focus Sashes,44.83
16/09/2011,Flame Orbs,161.75
16/09/2011,Toxic Orbs,17.85
16/09/2011,Sticky Barbs,139.38
16/09/2011,Iron Balls,401.87
16/09/2011,Black Sludges,407.02
16/09/2011,Ring Targets,335.61
16/09/2011,Adrenaline Orbs,207.28
16/09/2011,Air Balloons,47.26
16/09/2011,Amulet Coins,306.54
16/09/2011,Bright Powders,223.83
16/09/2011,Destiny Knots,32.79
16/09/2011,Eject Buttons,41.15
16/09/2011,Float Stones,308.71
16/09/2011,King Rocks,336.28
16/09/2011,Protective Pads,198.11
16/09/2011,Razor Claws,23.92
16/09/2011,Razor Fangs,19.68
16/09/2011,Red Cards,351.14
16/09/2011,Rocky Helmets,292.05
16/09/2011,Safety Goggles,287.93
16/09/2011,Shed Shells,75.07
16/09/2011,Smoke Balls,588.52
16/09/2011,Cainhurst Badges,296.22
16/09/2011,Blood Dregs,184.86
16/09/2011,Blue Elixirs,438.44
16/09/2011,Bold Hunter's Marks,102.57
16/09/2011,Bolt Papers,243.29
16/09/2011,Bone Marrow Ashes,73.07
16/09/2011,Coldblood Dews,437.6
16/09/2011,Fire Papers,272.35
16/09/2011,Frenzied Coldbloods,635.21
16/09/2011,Gold Pendants,367.17
16/09/2011,Great One's Wisdoms,327.27
16/09/2011,Hand Lanterns,417.18
16/09/2011,Lead Elixirs,174.79
16/09/2011,Madman's Knowledges,325.59
16/09/2011,Quicksilver Bullets,159.82
16/09/2011,Red Jewelled Brooches,69.41
16/09/2011,Shaman Bone Blades,154.18
16/09/2011,Deck of Dragons,286.08
16/09/2011,Shining Coins,419.18
16/09/2011,Tear Stones,141.16
16/09/2011,Cainhurt Summons,319.62
16/09/2011,Celestial Dials,97.54
16/09/2011,Old Hunter Bells,293.59
16/09/2011,Tonsil Stones,281.74
16/09/2011,Gorgon Heads,194.95
16/09/2011,Niflheim Alloy Bars,16.42
16/09/2011,Pandora Boxes,153.97
16/09/2011,Wings of Icarus,118.82
16/09/2011,Flames of Apollo,161.01
16/09/2011,Keys of the Ram,296.58
16/09/2011,Owls of Athena,299.06
16/09/2011,Nemean Cestuses,434.58
16/09/2011,Nemesis Whips,58.07
16/09/2011,Primordial Flames,34.11
16/09/2011,Spears of Destiny,28.56
16/09/2011,Gauntlets of Zeus,85.62
16/09/2011,Titan Horns,287.0
16/09/2011,Hades Helms,558.94
16/09/2011,Urns of Power,307.28
16/09/2011,Unity Stones,207.39
16/09/2011,Cerebros,401.22
16/09/2011,Radioactive Spiders,313.51
16/09/2011,Potora Earrings,11.54
16/09/2011,Rejuvenation Tanks,798.95
16/09/2011,Death Notes,247.92
16/09/2011,Shinigami Eyes,80.96
16/09/2011,Protopacks,216.23
16/09/2011,Scooby Snacks,185.14
16/09/2011,Blasting Rods,276.05
16/09/2011,Millennium Puzzles,15.06
16/09/2011,Millennium Eyes,356.63
16/09/2011,Millennium Rings,13.33
16/09/2011,Millennium Keys,361.22
16/09/2011,Millennium Rods,321.7
16/09/2011,Millennium Necklaces,224.65
16/09/2011,Millennium Scales,64.18
16/09/2011,Bolts,266.23
16/09/2011,Gadgetrons,32.29
16/09/2011,Raritanium Ore,584.18
16/09/2011,Nanotech Crates,358.4
16/09/2011,Armour Magnetizers,229.06
16/09/2011,Zoni Vessels,150.52
16/09/2011,Box Basher 2000s,228.68
16/09/2011,Nefarious Security Cards,527.23
16/09/2011,Omnigaskets,420.62
16/09/2011,Treasure Mappers,219.09
16/09/2011,Gold Bolts,304.35
16/09/2011,Qwark Statuettes,52.5
16/09/2011,Electrolyzers,241.79
16/09/2011,Levitators,82.78
16/09/2011,Infiltrators,453.33
16/09/2011,Megacorp Helmets,98.73
16/09/2011,Momentum Gliders,223.54
16/09/2011,Platinum Bolts,167.81
16/09/2011,Infobots,289.67
16/09/2011,Rift Crackers,125.68
16/09/2011,Clank Model Robots,106.77
16/09/2011,CodeBots,45.38
16/09/2011,Persuaders,432.09
16/09/2011,Map-o-matics,362.35
16/09/2011,Ultra Nanotech,76.03
16/09/2011,Premium Nanotech,232.95
16/09/2011,Gadgebot Upgrade Chips,117.26
16/09/2011,Nano-paks,694.71
16/09/2011,Mr. Zerkons,162.54
16/09/2011,Golden Lucky Cats,318.48
16/09/2011,Peace Bells,80.29
16/09/2011,Wood Mats,167.64
16/09/2011,Fog Pots,177.86
16/09/2011,Golden Ink Pots,287.9
16/09/2011,Thief Gloves,540.87
16/09/2011,Fire Tablets,237.7
16/09/2011,Water Tablets,70.07
16/09/2011,Lucky Cat Paws,205.16
16/09/2011,Scent Charms,36.58
16/09/2011,String of Beads,3.63
16/09/2011,Feedbags,96.83
16/09/2011,Holy Bones,288.83
16/09/2011,Exorcism Slips,233.68
16/09/2011,Inkfinity Stones,62.74
16/09/2011,Traveler Charms,165.78
16/09/2011,Goldy Charms,32.21
16/09/2011,Steel Soul Sake,104.41
16/09/2011,Gold Dust,53.01
16/09/2011,Mermaid Coins,180.98
16/09/2011,Golden Peaches,295.79
16/09/2011,Elven Boots,7.44
16/09/2011,Fumble Boots,161.1
16/09/2011,Jumping Boots,104.35
16/09/2011,Kicking Boots,80.52
16/09/2011,Levitation Boots,118.93
16/09/2011,Speed Boots,269.77
16/09/2011,Water Walking Boots,375.91
16/09/2011,Alchemy Smocks,298.91
16/09/2011,Cloaks of Displacement,55.81
16/09/2011,Cloaks of Invisibility,45.89
16/09/2011,Cloaks of Magic Resistance,154.02
16/09/2011,Cloaks of Protection,246.35
16/09/2011,Elven Cloaks,581.53
16/09/2011,Gauntlets of Dexterity,217.88
16/09/2011,Gauntlets of FUmbling,170.79
16/09/2011,Gauntlets of Power,294.21
16/09/2011,Cornuthaums,118.32
16/09/2011,Dunce Caps,133.39
16/09/2011,Helms of Brilliance,471.31
16/09/2011,Helms of Opposite Alignment,185.7
16/09/2011,Helms of Telepathy,22.71
16/09/2011,Shields of Reflection,81.4
16/09/2011,Bags of Tricks,454.96
16/09/2011,Crystal Balls,513.62
16/09/2011,Drums of Earthquake,106.24
16/09/2011,Fire Horns,439.71
16/09/2011,Frost Horns,285.65
16/09/2011,Horns of Plenty,248.55
16/09/2011,Magic Harps,107.88
16/09/2011,Magic Lamps,58.98
16/09/2011,Magic Markers,243.51
16/09/2011,Magic Flute,336.02
16/09/2011,Magic Whistles,182.37
16/09/2011,Unicorn Horns,224.17
16/09/2011,Loadstones,154.52
16/09/2011,Luckstones,258.05
16/09/2011,Touchstones,173.16
16/09/2011,Potions of Acid,258.47
16/09/2011,Potions of Booze,63.6
16/09/2011,Potions of Fruit Juice,137.05
16/09/2011,Potions of Oil,30.07
16/09/2011,Potions of Sickness,219.47
16/09/2011,Potions of Water,188.93
16/09/2011,Scrolls of Blank Paper,242.35
16/09/2011,Scrolls of Mail,29.0
16/09/2011,Blank Spellbooks,283.29
16/09/2011,Wands of Nothing,352.57
16/09/2011,Meat Sticks,211.6
16/09/2011,Meat Rings,96.56
16/09/2011,Amulets of Yendor,166.95
16/09/2011,Amulets of Change,380.44
16/09/2011,Amulets of ESP,9.31
16/09/2011,Amulets of Life Saving,380.06
16/09/2011,Amulets of Reflection,94.62
16/09/2011,Amulets of Restful Sleep,12.35
16/09/2011,Amulets of Strangulation,87.91
16/09/2011,Amulets of Unchanging,206.6
16/09/2011,Amulets Versus Poison,75.77
16/09/2011,Orcish Ring Mail,101.03
16/09/2011,Elven Mithril Coats,184.68
16/09/2011,Dragon Scale Mail,631.36
16/09/2011,Rings of Adornment,95.64
16/09/2011,Rings of Hunger,219.03
16/09/2011,Rings of Protection,563.98
16/09/2011,Rings of Protection from Shape Changers,271.65
16/09/2011,Rings of Stealth,414.33
16/09/2011,Rings of Sustain Ability,190.22
16/09/2011,Rings of Warning,324.24
16/09/2011,Rings of Aggravate Monster,268.3
16/09/2011,Rings of Cold Resistance,211.93
16/09/2011,Rings of Gain Constitution,141.6
16/09/2011,Rings of Gain Strength,99.54
16/09/2011,Rings of Increase Accuracy,158.51
16/09/2011,Rings of Increase Damage,597.6
16/09/2011,Rings of Invisibility,73.99
16/09/2011,Rings of Poison Resistance,258.96
16/09/2011,Rings of See Invisible,366.89
16/09/2011,Rings of Shock Resistance,71.2
16/09/2011,Rings of Fire Resistance,270.19
16/09/2011,Rings of Free Action,283.74
16/09/2011,Rings of Levitation,353.71
16/09/2011,Rings of Regeneration,148.87
16/09/2011,Rings of Searching,40.07
16/09/2011,Rings of Slow Digestion,407.28
16/09/2011,Rings of Teleportation,284.44
16/09/2011,Rings of Conflict,283.04
16/09/2011,Rings of Polymorph,503.6
16/09/2011,Rings of Polymorph Control,168.23
16/09/2011,Rings of Teleport Control,443.29
16/09/2011,Wumpa Fruits,310.99
16/09/2011,Blue Flutes,344.07
16/09/2011,Digi-eggs,199.5
16/09/2011,Crests,516.4
16/09/2011,X-Antibodies,404.47
16/09/2011,Holy Rings,29.41
16/09/2011,Fusion Loaders,179.24
16/09/2011,Gantz Balls,339.3
16/09/2011,L Coffees,169.48
16/09/2011,L-Viruses,180.57
16/09/2011,Blue Digizoids,550.85
16/09/2011,DigiBytes,241.06
16/09/2011,V-Tamer Taags,123.57
16/09/2011,Mocchi Disks,93.31
16/09/2011,Monol Disks,144.73
16/09/2011,Arrowhead Disks,367.83
16/09/2011,Baku Disks,52.71
16/09/2011,Beatas Disks,183.72
16/09/2011,Ogyo Disks,361.61
16/09/2011,Dragon Disks,266.07
16/09/2011,Dino Disks,66.15
16/09/2011,Doodle Disks,82.95
16/09/2011,Falco Disks,180.43
16/09/2011,Pixie Disks,313.72
16/09/2011,Pokeballs,135.37
16/09/2011,Pokedexes,188.99
16/09/2011,Blue Shells,391.86
16/09/2011,Red Shells,90.77
16/09/2011,Stars,461.19
16/09/2011,Piranha Plants,349.82
16/09/2011,Garu Disks,22.94
16/09/2011,Ghost Disks,34.51
16/09/2011,Golem Disks,225.97
16/09/2011,Hare Disks,250.05
16/09/2011,Raiden Disks,34.96
16/09/2011,Saibamen Seeds,209.52
16/09/2011,Cell Cells,79.66
16/09/2011,Phials of Galadriel,164.5
16/09/2011,Angainors,425.55
16/09/2011,Elven Ropes,27.52
16/09/2011,Keys of Orthanc,239.05
16/09/2011,Leaves of Lorien,89.14
16/09/2011,Palantiris,349.39
16/09/2011,Vilyas,371.19
16/09/2011,Nenyas,99.63
16/09/2011,Simarils,116.59
16/09/2011,Doors of Durin,128.91
16/09/2011,Naryas,216.67
16/09/2011,Ithildins,274.72
16/09/2011,Valars,301.56
16/09/2011,Samehadas,244.96
16/09/2011,Chakra Puppets,260.81
16/09/2011,Absorbing Eyes,29.72
16/09/2011,Kunais,422.6
16/09/2011,Barrier Tags,408.32
16/09/2011,Blue Fire Powder,92.8
16/09/2011,Lightning Barrels,47.13
16/09/2011,Chain Wind Staffs,303.33
16/09/2011,Curries of Life,365.58
16/09/2011,Curse Masks,44.93
16/09/2011,Ninja Info Cards,420.92
16/09/2011,Mirrors of Hope,530.83
16/09/2011,Scrolls of Seals,139.74
16/09/2011,Hexagonal Crystals,241.8
16/09/2011,Iron Sands,402.76
16/09/2011,Arc Reactors,503.91
16/09/2011,Iron Spiders,345.56
16/09/2011,Eyes of Agamotto,439.84
16/09/2011,Books of Vishanti,201.63
16/09/2011,Orbs of Agamotto,124.35
16/09/2011,Cloaks of Levitation,339.39
16/09/2011,Wands of Watoomb,535.01
16/09/2011,Books of Cagliostro,176.99
16/09/2011,X-genes,86.31
16/09/2011,X-12s,553.09
16/09/2011,Joy Cans,280.62
16/09/2011,Learning Beds,41.07
16/09/2011,PROBLEMs,418.59
16/09/2011,Gargantua Space Stations,10.85
16/09/2011,Boom Brooms,171.99
16/09/2011,Futuros,512.26
16/09/2011,Goliath Serum,242.33
16/09/2011,I-Suits,390.4
16/09/2011,Thermal Regulation Suppositories,312.45
16/09/2011,Oo-Rays,279.43
16/09/2011,Go-Pods,99.38
16/09/2011,Monster Cells,214.06
16/09/2011,Metal Knight Units,9.78
16/09/2011,Tickle-tickle Bugs,173.59
16/09/2011,Hero Association Mugs,43.06
16/09/2011,Hero Association Catalogs,193.7
16/09/2011,Kamidogus,152.15
16/09/2011,Amulets of Shinnok,27.04
16/09/2011,Naknadan Shrines,325.31
16/09/2011,Wrath Hammers,23.92
16/09/2011,Tarkartan Blades,196.81
16/09/2011,Koins,107.62
16/09/2011,Capes of Fujin,156.6
16/09/2011,Dragon Medallions,415.27
16/09/2011,Hearts of Onaga,530.58
16/09/2011,Portal Guns,361.98
16/09/2011,Gravity Guns,128.62
16/09/2011,Companion Cubes,46.5
16/09/2011,Razor-rimmed Hats,203.4
16/09/2011,Bablefish,107.73
16/09/2011,Hi-Potions,222.76
16/09/2011,X-Potions,221.45
16/09/2011,Ethers,148.72
16/09/2011,Turbo Ethers,32.82
16/09/2011,Dry Ethers,319.77
16/09/2011,Gold Needles,483.26
16/09/2011,Golden Apples,193.73
16/09/2011,Silver Apples,309.11
16/09/2011,Stamina Pluses,25.31
16/09/2011,Power Pluses,200.65
16/09/2011,Soma Drops,176.49
16/09/2011,Mind Pluses,108.61
16/09/2011,Light Curtains,420.2
16/09/2011,Red Curtains,483.88
16/09/2011,Lunar Curtains,369.04
16/09/2011,Protect Drinks,192.61
16/09/2011,Faerie Tonics,264.9
16/09/2011,Spider Silks,229.2
16/09/2011,White Fangs,81.74
16/09/2011,Red Fangs,11.82
16/09/2011,Cockatrice Claws,6.15
16/09/2011,Vampire Fangs,328.06
16/09/2011,Dire Rat Tails,591.68
16/09/2011,Star Rubies,238.19
16/09/2011,Nitro Powder Blocks,309.59
16/09/2011,Mystic Keys,119.81
16/09/2011,Bottled Faeries,202.3
16/09/2011,Dazers,390.96
16/09/2011,Dream Powder,142.0
16/09/2011,War Gongs,61.38
16/09/2011,Vagyrisk Claws,40.13
16/09/2011,Mimett Greens,113.13
16/09/2011,Sylkis Greens,614.28
16/09/2011,Curiel Greens,491.14
16/09/2011,Daenarians,50.02
16/09/2011,Zelo Nuts,116.82
16/09/2011,Lasan Nuts,165.75
16/09/2011,Limit Break Manuals,162.76
16/09/2011,Earth Harps,158.66
16/09/2011,Black Materia Orbs,8.19
16/09/2011,Gonnes,64.75
16/09/2011,Blades of Chaos,185.85
16/09/2011,Orcarinas of Time,387.97
16/09/2011,Master Swords,22.03
16/09/2011,Triforces,149.15
16/09/2011,Fire Flowers,461.4
16/09/2011,Rupees,439.61
16/09/2011,Heart Containers,282.08
16/09/2011,Azath Houses,173.69
16/09/2011,Bombchus,453.99
16/09/2011,Deku Sticks,394.35
16/09/2011,Magic Beans,252.61
16/09/2011,Moon Tears,196.73
16/09/2011,Don Gero Masks,204.72
16/09/2011,Kafel Masks,5.81
