date,product,marketPrice
08/09/2011,Wind Shurikens,106.17
08/09/2011,Time Turners,450.42
08/09/2011,Moranth Burners,332.6
08/09/2011,Moranth Crackers,170.07
08/09/2011,Moranth Cussers,221.08
08/09/2011,Moranth Flamers,304.37
08/09/2011,Moranth Melters,330.1
08/09/2011,Moranth Shapers,116.8
08/09/2011,Moranth Smokers,99.84
08/09/2011,Finnests,116.95
08/09/2011,Terondais,240.32
08/09/2011,White Gold Rings,105.32
08/09/2011,Hurtloam,356.56
08/09/2011,Rare Candies,179.57
08/09/2011,PP Ups,482.36
08/09/2011,Phoenix Downs,20.2
08/09/2011,Zanpakutos,10.22
08/09/2011,Sensu Beans,296.05
08/09/2011,Namekian Spring Water,11.18
08/09/2011,Australium Bars,215.12
08/09/2011,Aether Tanks,27.43
08/09/2011,Mana Ore,142.73
08/09/2011,Dilithium Crystals,479.18
08/09/2011,Dust Cannisters,431.57
08/09/2011,Energon Cubes,488.7
08/09/2011,Jumbonium Atoms,154.24
08/09/2011,Katchin Bars,15.43
08/09/2011,Krytonite Ore,233.07
08/09/2011,Nanomachines,256.27
08/09/2011,Octiron Bars,221.31
08/09/2011,Redstone Blocks,456.25
08/09/2011,Seastone Cuffs,82.84
08/09/2011,Z-crystals,205.67
08/09/2011,Digivices,80.25
08/09/2011,Pym Particles,11.42
08/09/2011,Wild Card Virus Vials,42.62
08/09/2011,Tachyons,198.0
08/09/2011,Hope,234.21
08/09/2011,Decks of Many Things,300.28
08/09/2011,Golden Fleeces,243.22
08/09/2011,Argonaughts,235.95
08/09/2011,Vestiges,389.55
08/09/2011,Tricorders,124.92
08/09/2011,Replicators,96.3
08/09/2011,Transporters,487.27
08/09/2011,Sonic Screwdrivers,193.12
08/09/2011,Holy Grails,227.63
08/09/2011,Nails of Helena,364.59
08/09/2011,Shrouds of Turin,272.97
08/09/2011,Hoverboards,32.75
08/09/2011,Holodecks,158.44
08/09/2011,Neuralizers,261.47
08/09/2011,Symbiotes,185.75
08/09/2011,Meow Meow Beans,426.17
08/09/2011,6IV Shiny Dittos,459.74
08/09/2011,Holy Hand Grenades,127.07
08/09/2011,Alpha-Omega Bombs,434.95
08/09/2011,Fatmans,98.52
08/09/2011,BFG 9000s,128.39
08/09/2011,Noisy Crickets,222.64
08/09/2011,Lawgivers,71.47
08/09/2011,Phasers,210.74
08/09/2011,Pulse Rifles,30.9
08/09/2011,Vorpal Swords,315.96
08/09/2011,Sausages inna bun,7.54
08/09/2011,Gundams,343.52
08/09/2011,HALs,510.68
08/09/2011,Agents,124.96
08/09/2011,Pipboys,156.66
08/09/2011,Scouters,67.76
08/09/2011,Daemons,454.45
08/09/2011,Pacts,90.74
08/09/2011,Souls,87.29
08/09/2011,Key of Kings,165.48
08/09/2011,Horns of Gondor,379.11
08/09/2011,Excalibers,33.51
08/09/2011,Thousand Sunnys,302.05
08/09/2011,Ampules,303.28
08/09/2011,Badgers,606.82
08/09/2011,Blinds,135.83
08/09/2011,Butterflys,234.5
08/09/2011,Cancellers,342.58
08/09/2011,Carpenters,170.59
08/09/2011,Centipedes,342.99
08/09/2011,Chainsaws,61.92
08/09/2011,Cocoons,255.91
08/09/2011,Drops,398.29
08/09/2011,Diverseys,201.63
08/09/2011,Fridays,155.55
08/09/2011,Full Faces,519.43
08/09/2011,Fumbles,246.11
08/09/2011,Gauntlets,259.43
08/09/2011,Javelins,267.05
08/09/2011,Lavenders,352.27
08/09/2011,Beams,33.94
08/09/2011,Pressures,448.88
08/09/2011,Rapids,148.29
08/09/2011,Reflectors,622.52
08/09/2011,Scripts,49.89
08/09/2011,Shooters,40.91
08/09/2011,Stalkers,381.81
08/09/2011,Stations,238.27
08/09/2011,Stickers,280.31
08/09/2011,Stoles,281.32
08/09/2011,Stringers,442.21
08/09/2011,Surfacers,87.67
08/09/2011,Surrounders,57.14
08/09/2011,Tasters,369.8
08/09/2011,Tortures,49.06
08/09/2011,3D Maneuver Gears,3.01
08/09/2011,Red Orbs,444.92
08/09/2011,Blue Orbs,434.2
08/09/2011,Choice Bands,75.45
08/09/2011,Choice Scarfs,112.21
08/09/2011,Choice Specs,135.47
08/09/2011,Binding Bands,300.84
08/09/2011,Damp Rocks,63.4
08/09/2011,Grip Claws,426.24
08/09/2011,Heat Rocks,18.04
08/09/2011,Icy Rocks,251.76
08/09/2011,Light Clays,95.92
08/09/2011,Smooth Rocks,277.01
08/09/2011,Terrain Extenders,257.51
08/09/2011,Mental Herbs,333.38
08/09/2011,Power Herbs,169.8
08/09/2011,White Herbs,486.09
08/09/2011,Big Roots,245.91
08/09/2011,Leftovers,259.74
08/09/2011,Shell Bells,480.84
08/09/2011,Absorb Bulbs,220.66
08/09/2011,Assault Vests,304.07
08/09/2011,Berserk Genes,68.71
08/09/2011,Cell Batteries,44.09
08/09/2011,Electric Seeds,343.82
08/09/2011,Expert Belts,235.67
08/09/2011,Grassy Seeds,9.64
08/09/2011,Life Orbs,18.0
08/09/2011,Metronomes,80.6
08/09/2011,Misty Seeds,174.76
08/09/2011,Muscle Bands,277.93
08/09/2011,Psychic Seeds,191.79
08/09/2011,Scope Lens,18.52
08/09/2011,Snowballs,60.25
08/09/2011,Weakness Policies,311.85
08/09/2011,Wide Lenses,67.79
08/09/2011,Wise Glasses,270.09
08/09/2011,Zoom Lens,212.44
08/09/2011,Lagging Tails,169.31
08/09/2011,Quick Claws,84.03
08/09/2011,Focus Bands,569.9
08/09/2011,Focus Sashes,46.27
08/09/2011,Flame Orbs,164.43
08/09/2011,Toxic Orbs,17.65
08/09/2011,Sticky Barbs,136.26
08/09/2011,Iron Balls,395.74
08/09/2011,Black Sludges,410.8
08/09/2011,Ring Targets,333.87
08/09/2011,Adrenaline Orbs,209.22
08/09/2011,Air Balloons,47.44
08/09/2011,Amulet Coins,323.37
08/09/2011,Bright Powders,215.24
08/09/2011,Destiny Knots,32.02
08/09/2011,Eject Buttons,41.24
08/09/2011,Float Stones,306.82
08/09/2011,King Rocks,331.1
08/09/2011,Protective Pads,191.44
08/09/2011,Razor Claws,23.56
08/09/2011,Razor Fangs,20.74
08/09/2011,Red Cards,371.74
08/09/2011,Rocky Helmets,292.29
08/09/2011,Safety Goggles,291.7
08/09/2011,Shed Shells,77.22
08/09/2011,Smoke Balls,601.29
08/09/2011,Cainhurst Badges,283.59
08/09/2011,Blood Dregs,181.27
08/09/2011,Blue Elixirs,442.21
08/09/2011,Bold Hunter's Marks,98.01
08/09/2011,Bolt Papers,238.92
08/09/2011,Bone Marrow Ashes,69.32
08/09/2011,Coldblood Dews,474.13
08/09/2011,Fire Papers,266.15
08/09/2011,Frenzied Coldbloods,673.95
08/09/2011,Gold Pendants,388.11
08/09/2011,Great One's Wisdoms,311.63
08/09/2011,Hand Lanterns,404.59
08/09/2011,Lead Elixirs,179.17
08/09/2011,Madman's Knowledges,331.56
08/09/2011,Quicksilver Bullets,162.03
08/09/2011,Red Jewelled Brooches,70.38
08/09/2011,Shaman Bone Blades,154.21
08/09/2011,Deck of Dragons,288.53
08/09/2011,Shining Coins,418.08
08/09/2011,Tear Stones,140.26
08/09/2011,Cainhurt Summons,331.05
08/09/2011,Celestial Dials,93.68
08/09/2011,Old Hunter Bells,295.03
08/09/2011,Tonsil Stones,291.92
08/09/2011,Gorgon Heads,194.53
08/09/2011,Niflheim Alloy Bars,17.52
08/09/2011,Pandora Boxes,152.37
08/09/2011,Wings of Icarus,111.81
08/09/2011,Flames of Apollo,161.78
08/09/2011,Keys of the Ram,300.28
08/09/2011,Owls of Athena,299.51
08/09/2011,Nemean Cestuses,444.59
08/09/2011,Nemesis Whips,58.83
08/09/2011,Primordial Flames,33.5
08/09/2011,Spears of Destiny,28.56
08/09/2011,Gauntlets of Zeus,85.76
08/09/2011,Titan Horns,289.09
08/09/2011,Hades Helms,543.48
08/09/2011,Urns of Power,306.74
08/09/2011,Unity Stones,211.44
08/09/2011,Cerebros,405.43
08/09/2011,Radioactive Spiders,315.46
08/09/2011,Potora Earrings,11.33
08/09/2011,Rejuvenation Tanks,753.45
08/09/2011,Death Notes,252.35
08/09/2011,Shinigami Eyes,79.83
08/09/2011,Protopacks,209.66
08/09/2011,Scooby Snacks,184.3
08/09/2011,Blasting Rods,282.37
08/09/2011,Millennium Puzzles,15.12
08/09/2011,Millennium Eyes,350.16
08/09/2011,Millennium Rings,12.8
08/09/2011,Millennium Keys,347.34
08/09/2011,Millennium Rods,320.31
08/09/2011,Millennium Necklaces,244.47
08/09/2011,Millennium Scales,63.64
08/09/2011,Bolts,264.36
08/09/2011,Gadgetrons,33.53
08/09/2011,Raritanium Ore,597.48
08/09/2011,Nanotech Crates,360.88
08/09/2011,Armour Magnetizers,218.71
08/09/2011,Zoni Vessels,152.88
08/09/2011,Box Basher 2000s,232.63
08/09/2011,Nefarious Security Cards,533.21
08/09/2011,Omnigaskets,431.18
08/09/2011,Treasure Mappers,216.79
08/09/2011,Gold Bolts,302.78
08/09/2011,Qwark Statuettes,52.0
08/09/2011,Electrolyzers,245.71
08/09/2011,Levitators,83.65
08/09/2011,Infiltrators,443.73
08/09/2011,Megacorp Helmets,97.71
08/09/2011,Momentum Gliders,220.84
08/09/2011,Platinum Bolts,176.66
08/09/2011,Infobots,294.29
08/09/2011,Rift Crackers,128.04
08/09/2011,Clank Model Robots,103.53
08/09/2011,CodeBots,42.62
08/09/2011,Persuaders,410.8
08/09/2011,Map-o-matics,370.54
08/09/2011,Ultra Nanotech,73.56
08/09/2011,Premium Nanotech,238.1
08/09/2011,Gadgebot Upgrade Chips,119.56
08/09/2011,Nano-paks,735.52
08/09/2011,Mr. Zerkons,158.35
08/09/2011,Golden Lucky Cats,313.53
08/09/2011,Peace Bells,81.13
08/09/2011,Wood Mats,169.08
08/09/2011,Fog Pots,175.27
08/09/2011,Golden Ink Pots,278.63
08/09/2011,Thief Gloves,539.13
08/09/2011,Fire Tablets,238.9
08/09/2011,Water Tablets,72.25
08/09/2011,Lucky Cat Paws,206.64
08/09/2011,Scent Charms,37.72
08/09/2011,String of Beads,3.53
08/09/2011,Feedbags,97.29
08/09/2011,Holy Bones,294.41
08/09/2011,Exorcism Slips,226.27
08/09/2011,Inkfinity Stones,63.07
08/09/2011,Traveler Charms,164.62
08/09/2011,Goldy Charms,32.47
08/09/2011,Steel Soul Sake,107.3
08/09/2011,Gold Dust,51.46
08/09/2011,Mermaid Coins,181.08
08/09/2011,Golden Peaches,293.72
08/09/2011,Elven Boots,7.7
08/09/2011,Fumble Boots,162.05
08/09/2011,Jumping Boots,100.55
08/09/2011,Kicking Boots,82.86
08/09/2011,Levitation Boots,127.34
08/09/2011,Speed Boots,264.08
08/09/2011,Water Walking Boots,363.2
08/09/2011,Alchemy Smocks,307.19
08/09/2011,Cloaks of Displacement,57.5
08/09/2011,Cloaks of Invisibility,44.3
08/09/2011,Cloaks of Magic Resistance,150.66
08/09/2011,Cloaks of Protection,249.95
08/09/2011,Elven Cloaks,590.19
08/09/2011,Gauntlets of Dexterity,219.66
08/09/2011,Gauntlets of FUmbling,164.2
08/09/2011,Gauntlets of Power,303.59
08/09/2011,Cornuthaums,109.91
08/09/2011,Dunce Caps,134.11
08/09/2011,Helms of Brilliance,472.2
08/09/2011,Helms of Opposite Alignment,184.84
08/09/2011,Helms of Telepathy,23.21
08/09/2011,Shields of Reflection,84.34
08/09/2011,Bags of Tricks,466.95
08/09/2011,Crystal Balls,515.42
08/09/2011,Drums of Earthquake,108.72
08/09/2011,Fire Horns,429.95
08/09/2011,Frost Horns,287.59
08/09/2011,Horns of Plenty,250.21
08/09/2011,Magic Harps,114.09
08/09/2011,Magic Lamps,59.36
08/09/2011,Magic Markers,253.15
08/09/2011,Magic Flute,335.68
08/09/2011,Magic Whistles,173.11
08/09/2011,Unicorn Horns,222.99
08/09/2011,Loadstones,158.16
08/09/2011,Luckstones,260.05
08/09/2011,Touchstones,164.14
08/09/2011,Potions of Acid,251.73
08/09/2011,Potions of Booze,62.6
08/09/2011,Potions of Fruit Juice,137.65
08/09/2011,Potions of Oil,29.68
08/09/2011,Potions of Sickness,218.48
08/09/2011,Potions of Water,185.21
08/09/2011,Scrolls of Blank Paper,233.41
08/09/2011,Scrolls of Mail,29.48
08/09/2011,Blank Spellbooks,290.75
08/09/2011,Wands of Nothing,345.16
08/09/2011,Meat Sticks,212.88
08/09/2011,Meat Rings,92.1
08/09/2011,Amulets of Yendor,157.48
08/09/2011,Amulets of Change,397.06
08/09/2011,Amulets of ESP,9.55
08/09/2011,Amulets of Life Saving,391.23
08/09/2011,Amulets of Reflection,92.94
08/09/2011,Amulets of Restful Sleep,12.63
08/09/2011,Amulets of Strangulation,84.22
08/09/2011,Amulets of Unchanging,198.0
08/09/2011,Amulets Versus Poison,76.59
08/09/2011,Orcish Ring Mail,93.17
08/09/2011,Elven Mithril Coats,179.69
08/09/2011,Dragon Scale Mail,622.25
08/09/2011,Rings of Adornment,99.74
08/09/2011,Rings of Hunger,222.8
08/09/2011,Rings of Protection,554.69
08/09/2011,Rings of Protection from Shape Changers,279.88
08/09/2011,Rings of Stealth,408.94
08/09/2011,Rings of Sustain Ability,191.08
08/09/2011,Rings of Warning,295.62
08/09/2011,Rings of Aggravate Monster,267.84
08/09/2011,Rings of Cold Resistance,203.11
08/09/2011,Rings of Gain Constitution,149.85
08/09/2011,Rings of Gain Strength,100.47
08/09/2011,Rings of Increase Accuracy,162.75
08/09/2011,Rings of Increase Damage,585.73
08/09/2011,Rings of Invisibility,78.24
08/09/2011,Rings of Poison Resistance,254.72
08/09/2011,Rings of See Invisible,387.22
08/09/2011,Rings of Shock Resistance,70.32
08/09/2011,Rings of Fire Resistance,258.84
08/09/2011,Rings of Free Action,284.61
08/09/2011,Rings of Levitation,332.28
08/09/2011,Rings of Regeneration,157.59
08/09/2011,Rings of Searching,40.59
08/09/2011,Rings of Slow Digestion,398.99
08/09/2011,Rings of Teleportation,286.82
08/09/2011,Rings of Conflict,290.14
08/09/2011,Rings of Polymorph,500.86
08/09/2011,Rings of Polymorph Control,176.84
08/09/2011,Rings of Teleport Control,439.02
08/09/2011,Wumpa Fruits,302.18
08/09/2011,Blue Flutes,386.57
08/09/2011,Digi-eggs,197.38
08/09/2011,Crests,521.1
08/09/2011,X-Antibodies,415.94
08/09/2011,Holy Rings,30.18
08/09/2011,Fusion Loaders,186.55
08/09/2011,Gantz Balls,346.62
08/09/2011,L Coffees,166.39
08/09/2011,L-Viruses,186.38
08/09/2011,Blue Digizoids,531.79
08/09/2011,DigiBytes,235.38
08/09/2011,V-Tamer Taags,117.12
08/09/2011,Mocchi Disks,99.79
08/09/2011,Monol Disks,144.15
08/09/2011,Arrowhead Disks,359.02
08/09/2011,Baku Disks,53.99
08/09/2011,Beatas Disks,185.72
08/09/2011,Ogyo Disks,382.57
08/09/2011,Dragon Disks,263.08
08/09/2011,Dino Disks,63.51
08/09/2011,Doodle Disks,80.12
08/09/2011,Falco Disks,175.88
08/09/2011,Pixie Disks,321.67
08/09/2011,Pokeballs,136.13
08/09/2011,Pokedexes,188.57
08/09/2011,Blue Shells,429.54
08/09/2011,Red Shells,92.14
08/09/2011,Stars,450.71
08/09/2011,Piranha Plants,361.16
08/09/2011,Garu Disks,22.65
08/09/2011,Ghost Disks,34.54
08/09/2011,Golem Disks,218.85
08/09/2011,Hare Disks,251.94
08/09/2011,Raiden Disks,34.2
08/09/2011,Saibamen Seeds,216.19
08/09/2011,Cell Cells,79.0
08/09/2011,Phials of Galadriel,161.83
08/09/2011,Angainors,424.46
08/09/2011,Elven Ropes,26.41
08/09/2011,Keys of Orthanc,248.07
08/09/2011,Leaves of Lorien,84.62
08/09/2011,Palantiris,360.71
08/09/2011,Vilyas,376.76
08/09/2011,Nenyas,106.91
08/09/2011,Simarils,112.75
08/09/2011,Doors of Durin,134.15
08/09/2011,Naryas,218.21
08/09/2011,Ithildins,280.03
08/09/2011,Valars,300.82
08/09/2011,Samehadas,252.76
08/09/2011,Chakra Puppets,257.09
08/09/2011,Absorbing Eyes,28.39
08/09/2011,Kunais,428.44
08/09/2011,Barrier Tags,404.22
08/09/2011,Blue Fire Powder,89.73
08/09/2011,Lightning Barrels,49.1
08/09/2011,Chain Wind Staffs,323.04
08/09/2011,Curries of Life,356.75
08/09/2011,Curse Masks,44.96
08/09/2011,Ninja Info Cards,407.57
08/09/2011,Mirrors of Hope,522.65
08/09/2011,Scrolls of Seals,143.75
08/09/2011,Hexagonal Crystals,230.02
08/09/2011,Iron Sands,400.19
08/09/2011,Arc Reactors,483.25
08/09/2011,Iron Spiders,348.61
08/09/2011,Eyes of Agamotto,429.98
08/09/2011,Books of Vishanti,199.17
08/09/2011,Orbs of Agamotto,124.64
08/09/2011,Cloaks of Levitation,323.76
08/09/2011,Wands of Watoomb,558.91
08/09/2011,Books of Cagliostro,174.18
08/09/2011,X-genes,90.52
08/09/2011,X-12s,537.25
08/09/2011,Joy Cans,284.42
08/09/2011,Learning Beds,41.0
08/09/2011,PROBLEMs,403.07
08/09/2011,Gargantua Space Stations,10.68
08/09/2011,Boom Brooms,181.49
08/09/2011,Futuros,497.45
08/09/2011,Goliath Serum,242.21
08/09/2011,I-Suits,400.91
08/09/2011,Thermal Regulation Suppositories,304.03
08/09/2011,Oo-Rays,290.93
08/09/2011,Go-Pods,98.82
08/09/2011,Monster Cells,200.97
08/09/2011,Metal Knight Units,9.85
08/09/2011,Tickle-tickle Bugs,176.74
08/09/2011,Hero Association Mugs,42.97
08/09/2011,Hero Association Catalogs,197.61
08/09/2011,Kamidogus,156.05
08/09/2011,Amulets of Shinnok,25.16
08/09/2011,Naknadan Shrines,328.11
08/09/2011,Wrath Hammers,23.83
08/09/2011,Tarkartan Blades,201.59
08/09/2011,Koins,107.84
08/09/2011,Capes of Fujin,172.25
08/09/2011,Dragon Medallions,427.84
08/09/2011,Hearts of Onaga,543.94
08/09/2011,Portal Guns,375.18
08/09/2011,Gravity Guns,119.79
08/09/2011,Companion Cubes,46.41
08/09/2011,Razor-rimmed Hats,195.93
08/09/2011,Bablefish,106.29
08/09/2011,Hi-Potions,218.2
08/09/2011,X-Potions,222.69
08/09/2011,Ethers,149.96
08/09/2011,Turbo Ethers,32.43
08/09/2011,Dry Ethers,308.84
08/09/2011,Gold Needles,483.73
08/09/2011,Golden Apples,203.9
08/09/2011,Silver Apples,311.96
08/09/2011,Stamina Pluses,24.28
08/09/2011,Power Pluses,199.04
08/09/2011,Soma Drops,173.12
08/09/2011,Mind Pluses,112.26
08/09/2011,Light Curtains,434.01
08/09/2011,Red Curtains,470.8
08/09/2011,Lunar Curtains,371.08
08/09/2011,Protect Drinks,189.5
08/09/2011,Faerie Tonics,263.94
08/09/2011,Spider Silks,236.27
08/09/2011,White Fangs,84.65
08/09/2011,Red Fangs,12.14
08/09/2011,Cockatrice Claws,6.35
08/09/2011,Vampire Fangs,343.22
08/09/2011,Dire Rat Tails,584.89
08/09/2011,Star Rubies,242.17
08/09/2011,Nitro Powder Blocks,314.94
08/09/2011,Mystic Keys,116.67
08/09/2011,Bottled Faeries,203.68
08/09/2011,Dazers,393.29
08/09/2011,Dream Powder,139.86
08/09/2011,War Gongs,59.62
08/09/2011,Vagyrisk Claws,39.25
08/09/2011,Mimett Greens,117.31
08/09/2011,Sylkis Greens,583.14
08/09/2011,Curiel Greens,497.13
08/09/2011,Daenarians,50.86
08/09/2011,Zelo Nuts,116.54
08/09/2011,Lasan Nuts,162.83
08/09/2011,Limit Break Manuals,171.31
08/09/2011,Earth Harps,167.94
08/09/2011,Black Materia Orbs,8.05
08/09/2011,Gonnes,62.88
08/09/2011,Blades of Chaos,175.69
08/09/2011,Orcarinas of Time,391.91
08/09/2011,Master Swords,22.91
08/09/2011,Triforces,156.37
08/09/2011,Fire Flowers,446.29
08/09/2011,Rupees,426.12
08/09/2011,Heart Containers,287.66
08/09/2011,Azath Houses,171.3
08/09/2011,Bombchus,437.69
08/09/2011,Deku Sticks,393.54
08/09/2011,Magic Beans,242.82
08/09/2011,Moon Tears,190.08
08/09/2011,Don Gero Masks,215.04
08/09/2011,Kafel Masks,6.04
