date,product,marketPrice
07/09/2011,Pym Particles,11.26
07/09/2011,Wild Card Virus Vials,41.74
07/09/2011,Tachyons,199.54
07/09/2011,Hope,236.24
07/09/2011,Decks of Many Things,302.3
07/09/2011,Golden Fleeces,241.19
07/09/2011,Argonaughts,234.07
07/09/2011,Vestiges,383.37
07/09/2011,Tricorders,124.46
07/09/2011,Replicators,95.39
07/09/2011,Transporters,480.99
07/09/2011,Sonic Screwdrivers,195.2
07/09/2011,Holy Grails,226.27
07/09/2011,Nails of Helena,367.4
07/09/2011,Shrouds of Turin,274.89
07/09/2011,Hoverboards,33.07
07/09/2011,Holodecks,161.33
07/09/2011,Neuralizers,258.92
07/09/2011,Symbiotes,187.56
07/09/2011,Meow Meow Beans,436.63
07/09/2011,6IV Shiny Dittos,451.31
07/09/2011,Holy Hand Grenades,124.52
07/09/2011,Alpha-Omega Bombs,441.4
07/09/2011,Fatmans,99.84
07/09/2011,BFG 9000s,129.69
07/09/2011,Noisy Crickets,219.21
07/09/2011,Lawgivers,72.0
07/09/2011,Phasers,210.33
07/09/2011,Pulse Rifles,30.63
07/09/2011,Vorpal Swords,312.53
07/09/2011,Sausages inna bun,7.62
07/09/2011,Gundams,344.46
07/09/2011,HALs,503.66
07/09/2011,Agents,127.7
07/09/2011,Pipboys,154.86
07/09/2011,Scouters,66.99
07/09/2011,Daemons,459.16
07/09/2011,Pacts,89.32
07/09/2011,Souls,86.76
07/09/2011,Key of Kings,164.4
07/09/2011,Horns of Gondor,384.62
07/09/2011,Excalibers,33.88
07/09/2011,Thousand Sunnys,294.31
07/09/2011,Ampules,302.69
07/09/2011,Badgers,601.22
07/09/2011,Blinds,134.03
07/09/2011,Butterflys,233.09
07/09/2011,Cancellers,339.32
07/09/2011,Carpenters,168.48
07/09/2011,Centipedes,340.87
07/09/2011,Chainsaws,61.83
07/09/2011,Cocoons,255.01
07/09/2011,Drops,399.61
07/09/2011,Diverseys,198.07
07/09/2011,Fridays,154.89
07/09/2011,Full Faces,532.89
07/09/2011,Fumbles,251.07
07/09/2011,Gauntlets,257.98
07/09/2011,Javelins,262.09
07/09/2011,Lavenders,348.78
07/09/2011,Beams,33.64
07/09/2011,Pressures,453.23
07/09/2011,Rapids,150.2
07/09/2011,Reflectors,613.7
07/09/2011,Scripts,50.67
07/09/2011,Shooters,41.4
07/09/2011,Stalkers,388.13
07/09/2011,Stations,242.97
07/09/2011,Stickers,276.61
07/09/2011,Stoles,285.92
07/09/2011,Stringers,437.0
07/09/2011,Surfacers,88.51
07/09/2011,Surrounders,56.42
07/09/2011,Tasters,375.93
07/09/2011,Tortures,48.4
07/09/2011,3D Maneuver Gears,3.01
07/09/2011,Red Orbs,440.5
07/09/2011,Blue Orbs,427.06
07/09/2011,Choice Bands,74.65
07/09/2011,Choice Scarfs,113.48
07/09/2011,Choice Specs,136.52
07/09/2011,Binding Bands,296.54
07/09/2011,Damp Rocks,63.71
07/09/2011,Grip Claws,428.31
07/09/2011,Heat Rocks,17.82
07/09/2011,Icy Rocks,249.38
07/09/2011,Light Clays,95.38
07/09/2011,Smooth Rocks,281.02
07/09/2011,Terrain Extenders,253.06
07/09/2011,Mental Herbs,339.6
07/09/2011,Power Herbs,171.66
07/09/2011,White Herbs,478.78
07/09/2011,Big Roots,242.14
07/09/2011,Leftovers,257.31
07/09/2011,Shell Bells,473.4
07/09/2011,Absorb Bulbs,216.66
07/09/2011,Assault Vests,305.89
07/09/2011,Berserk Genes,67.54
07/09/2011,Cell Batteries,43.43
07/09/2011,Electric Seeds,341.66
07/09/2011,Expert Belts,237.31
07/09/2011,Grassy Seeds,9.76
07/09/2011,Life Orbs,18.29
07/09/2011,Metronomes,81.0
07/09/2011,Misty Seeds,173.84
07/09/2011,Muscle Bands,274.15
07/09/2011,Psychic Seeds,188.24
07/09/2011,Scope Lens,18.18
07/09/2011,Snowballs,60.97
07/09/2011,Weakness Policies,305.27
07/09/2011,Wide Lenses,66.96
07/09/2011,Wise Glasses,266.34
07/09/2011,Zoom Lens,214.93
07/09/2011,Lagging Tails,167.76
07/09/2011,Quick Claws,85.33
07/09/2011,Focus Bands,573.61
07/09/2011,Focus Sashes,45.74
07/09/2011,Flame Orbs,166.3
07/09/2011,Toxic Orbs,17.32
07/09/2011,Sticky Barbs,135.07
07/09/2011,Iron Balls,392.71
07/09/2011,Black Sludges,407.48
07/09/2011,Ring Targets,332.49
07/09/2011,Adrenaline Orbs,211.62
07/09/2011,Air Balloons,46.8
07/09/2011,Amulet Coins,330.29
07/09/2011,Bright Powders,217.94
07/09/2011,Destiny Knots,32.27
07/09/2011,Eject Buttons,41.81
07/09/2011,Float Stones,309.92
07/09/2011,King Rocks,335.92
07/09/2011,Protective Pads,194.61
07/09/2011,Razor Claws,23.89
07/09/2011,Razor Fangs,20.95
07/09/2011,Red Cards,368.06
07/09/2011,Rocky Helmets,288.5
07/09/2011,Safety Goggles,294.32
07/09/2011,Shed Shells,76.27
07/09/2011,Smoke Balls,612.62
07/09/2011,Cainhurst Badges,286.55
07/09/2011,Blood Dregs,180.02
07/09/2011,Blue Elixirs,437.92
07/09/2011,Bold Hunter's Marks,96.66
07/09/2011,Bolt Papers,241.77
07/09/2011,Bone Marrow Ashes,68.22
07/09/2011,Coldblood Dews,480.96
07/09/2011,Fire Papers,268.92
07/09/2011,Frenzied Coldbloods,683.75
07/09/2011,Gold Pendants,383.34
07/09/2011,Great One's Wisdoms,316.91
07/09/2011,Hand Lanterns,407.55
07/09/2011,Lead Elixirs,177.4
07/09/2011,Madman's Knowledges,334.39
07/09/2011,Quicksilver Bullets,163.09
07/09/2011,Red Jewelled Brooches,70.23
07/09/2011,Shaman Bone Blades,156.3
07/09/2011,Deck of Dragons,283.44
07/09/2011,Shining Coins,414.1
07/09/2011,Tear Stones,141.06
07/09/2011,Cainhurt Summons,334.93
07/09/2011,Celestial Dials,92.47
07/09/2011,Old Hunter Bells,298.95
07/09/2011,Tonsil Stones,295.4
07/09/2011,Gorgon Heads,198.6
07/09/2011,Niflheim Alloy Bars,17.78
07/09/2011,Pandora Boxes,152.66
07/09/2011,Wings of Icarus,110.46
07/09/2011,Flames of Apollo,163.91
07/09/2011,Keys of the Ram,296.1
07/09/2011,Owls of Athena,302.32
07/09/2011,Nemean Cestuses,436.2
07/09/2011,Nemesis Whips,59.52
07/09/2011,Primordial Flames,34.1
07/09/2011,Spears of Destiny,28.48
07/09/2011,Gauntlets of Zeus,86.33
07/09/2011,Titan Horns,292.95
07/09/2011,Hades Helms,551.68
07/09/2011,Urns of Power,313.32
07/09/2011,Unity Stones,208.08
07/09/2011,Cerebros,410.33
07/09/2011,Radioactive Spiders,311.55
07/09/2011,Potora Earrings,11.27
07/09/2011,Rejuvenation Tanks,755.49
07/09/2011,Death Notes,249.02
07/09/2011,Shinigami Eyes,79.63
07/09/2011,Protopacks,206.95
07/09/2011,Scooby Snacks,183.01
07/09/2011,Blasting Rods,280.83
07/09/2011,Millennium Puzzles,14.96
07/09/2011,Millennium Eyes,345.72
07/09/2011,Millennium Rings,12.94
07/09/2011,Millennium Keys,343.38
07/09/2011,Millennium Rods,319.62
07/09/2011,Millennium Necklaces,248.41
07/09/2011,Millennium Scales,64.23
07/09/2011,Bolts,267.07
07/09/2011,Gadgetrons,33.76
07/09/2011,Raritanium Ore,605.96
07/09/2011,Nanotech Crates,354.68
07/09/2011,Armour Magnetizers,213.25
07/09/2011,Zoni Vessels,154.67
07/09/2011,Box Basher 2000s,236.01
07/09/2011,Nefarious Security Cards,538.4
07/09/2011,Omnigaskets,426.7
07/09/2011,Treasure Mappers,214.25
07/09/2011,Gold Bolts,308.55
07/09/2011,Qwark Statuettes,52.59
07/09/2011,Electrolyzers,244.47
07/09/2011,Levitators,84.92
07/09/2011,Infiltrators,438.68
07/09/2011,Megacorp Helmets,98.21
07/09/2011,Momentum Gliders,218.15
07/09/2011,Platinum Bolts,174.73
07/09/2011,Infobots,296.29
07/09/2011,Rift Crackers,126.98
07/09/2011,Clank Model Robots,104.52
07/09/2011,CodeBots,42.41
07/09/2011,Persuaders,407.98
07/09/2011,Map-o-matics,376.07
07/09/2011,Ultra Nanotech,74.24
07/09/2011,Premium Nanotech,235.89
07/09/2011,Gadgebot Upgrade Chips,121.25
07/09/2011,Nano-paks,727.74
07/09/2011,Mr. Zerkons,157.95
07/09/2011,Golden Lucky Cats,317.35
07/09/2011,Peace Bells,80.23
07/09/2011,Wood Mats,170.79
07/09/2011,Fog Pots,178.05
07/09/2011,Golden Ink Pots,275.87
07/09/2011,Thief Gloves,535.63
07/09/2011,Fire Tablets,239.14
07/09/2011,Water Tablets,71.38
07/09/2011,Lucky Cat Paws,208.92
07/09/2011,Scent Charms,38.68
07/09/2011,String of Beads,3.56
07/09/2011,Feedbags,97.29
07/09/2011,Holy Bones,290.51
07/09/2011,Exorcism Slips,228.56
07/09/2011,Inkfinity Stones,64.18
07/09/2011,Traveler Charms,166.87
07/09/2011,Goldy Charms,32.67
07/09/2011,Steel Soul Sake,108.29
07/09/2011,Gold Dust,52.07
07/09/2011,Mermaid Coins,180.3
07/09/2011,Golden Peaches,290.18
07/09/2011,Elven Boots,7.67
07/09/2011,Fumble Boots,164.47
07/09/2011,Jumping Boots,101.65
07/09/2011,Kicking Boots,84.26
07/09/2011,Levitation Boots,128.61
07/09/2011,Speed Boots,264.0
07/09/2011,Water Walking Boots,367.2
07/09/2011,Alchemy Smocks,308.52
07/09/2011,Cloaks of Displacement,56.59
07/09/2011,Cloaks of Invisibility,44.04
07/09/2011,Cloaks of Magic Resistance,151.29
07/09/2011,Cloaks of Protection,251.99
07/09/2011,Elven Cloaks,598.95
07/09/2011,Gauntlets of Dexterity,221.37
07/09/2011,Gauntlets of FUmbling,162.4
07/09/2011,Gauntlets of Power,306.59
07/09/2011,Cornuthaums,108.36
07/09/2011,Dunce Caps,135.24
07/09/2011,Helms of Brilliance,467.52
07/09/2011,Helms of Opposite Alignment,186.75
07/09/2011,Helms of Telepathy,23.43
07/09/2011,Shields of Reflection,84.82
07/09/2011,Bags of Tricks,464.33
07/09/2011,Crystal Balls,504.78
07/09/2011,Drums of Earthquake,110.54
07/09/2011,Fire Horns,436.79
07/09/2011,Frost Horns,291.41
07/09/2011,Horns of Plenty,247.9
07/09/2011,Magic Harps,112.97
07/09/2011,Magic Lamps,58.34
07/09/2011,Magic Markers,251.72
07/09/2011,Magic Flute,333.02
07/09/2011,Magic Whistles,171.66
07/09/2011,Unicorn Horns,222.51
07/09/2011,Loadstones,157.48
07/09/2011,Luckstones,262.09
07/09/2011,Touchstones,165.0
07/09/2011,Potions of Acid,252.28
07/09/2011,Potions of Booze,62.11
07/09/2011,Potions of Fruit Juice,140.25
07/09/2011,Potions of Oil,29.35
07/09/2011,Potions of Sickness,216.43
07/09/2011,Potions of Water,187.71
07/09/2011,Scrolls of Blank Paper,233.47
07/09/2011,Scrolls of Mail,30.03
07/09/2011,Blank Spellbooks,287.47
07/09/2011,Wands of Nothing,341.99
07/09/2011,Meat Sticks,210.38
07/09/2011,Meat Rings,93.03
07/09/2011,Amulets of Yendor,155.61
07/09/2011,Amulets of Change,403.06
07/09/2011,Amulets of ESP,9.42
07/09/2011,Amulets of Life Saving,396.44
07/09/2011,Amulets of Reflection,94.72
07/09/2011,Amulets of Restful Sleep,12.79
07/09/2011,Amulets of Strangulation,85.25
07/09/2011,Amulets of Unchanging,196.15
07/09/2011,Amulets Versus Poison,77.58
07/09/2011,Orcish Ring Mail,91.49
07/09/2011,Elven Mithril Coats,182.35
07/09/2011,Dragon Scale Mail,625.27
07/09/2011,Rings of Adornment,100.68
07/09/2011,Rings of Hunger,220.29
07/09/2011,Rings of Protection,550.19
07/09/2011,Rings of Protection from Shape Changers,282.95
07/09/2011,Rings of Stealth,414.75
07/09/2011,Rings of Sustain Ability,193.01
07/09/2011,Rings of Warning,292.48
07/09/2011,Rings of Aggravate Monster,268.72
07/09/2011,Rings of Cold Resistance,205.07
07/09/2011,Rings of Gain Constitution,152.0
07/09/2011,Rings of Gain Strength,102.18
07/09/2011,Rings of Increase Accuracy,161.36
07/09/2011,Rings of Increase Damage,584.38
07/09/2011,Rings of Invisibility,77.8
07/09/2011,Rings of Poison Resistance,258.14
07/09/2011,Rings of See Invisible,391.26
07/09/2011,Rings of Shock Resistance,68.91
07/09/2011,Rings of Fire Resistance,262.76
07/09/2011,Rings of Free Action,283.24
07/09/2011,Rings of Levitation,328.97
07/09/2011,Rings of Regeneration,157.26
07/09/2011,Rings of Searching,41.28
07/09/2011,Rings of Slow Digestion,399.72
07/09/2011,Rings of Teleportation,289.72
07/09/2011,Rings of Conflict,288.26
07/09/2011,Rings of Polymorph,493.58
07/09/2011,Rings of Polymorph Control,178.78
07/09/2011,Rings of Teleport Control,431.76
07/09/2011,Wumpa Fruits,299.38
07/09/2011,Blue Flutes,387.74
07/09/2011,Digi-eggs,200.96
07/09/2011,Crests,524.29
07/09/2011,X-Antibodies,407.19
07/09/2011,Holy Rings,30.24
07/09/2011,Fusion Loaders,187.12
07/09/2011,Gantz Balls,343.6
07/09/2011,L Coffees,165.19
07/09/2011,L-Viruses,188.86
07/09/2011,Blue Digizoids,540.55
07/09/2011,DigiBytes,230.52
07/09/2011,V-Tamer Taags,117.87
07/09/2011,Mocchi Disks,100.36
07/09/2011,Monol Disks,141.36
07/09/2011,Arrowhead Disks,354.16
07/09/2011,Baku Disks,53.54
07/09/2011,Beatas Disks,187.88
07/09/2011,Ogyo Disks,380.33
07/09/2011,Dragon Disks,264.79
07/09/2011,Dino Disks,63.01
07/09/2011,Doodle Disks,80.93
07/09/2011,Falco Disks,175.95
07/09/2011,Pixie Disks,316.56
07/09/2011,Pokeballs,136.79
07/09/2011,Pokedexes,186.77
07/09/2011,Blue Shells,439.7
07/09/2011,Red Shells,91.17
07/09/2011,Stars,458.15
07/09/2011,Piranha Plants,357.81
07/09/2011,Garu Disks,22.49
07/09/2011,Ghost Disks,34.76
07/09/2011,Golem Disks,215.61
07/09/2011,Hare Disks,254.88
07/09/2011,Raiden Disks,34.7
07/09/2011,Saibamen Seeds,216.61
07/09/2011,Cell Cells,78.41
07/09/2011,Phials of Galadriel,160.24
07/09/2011,Angainors,428.77
07/09/2011,Elven Ropes,26.16
07/09/2011,Keys of Orthanc,251.85
07/09/2011,Leaves of Lorien,85.21
07/09/2011,Palantiris,358.0
07/09/2011,Vilyas,371.86
07/09/2011,Nenyas,107.4
07/09/2011,Simarils,110.91
07/09/2011,Doors of Durin,132.61
07/09/2011,Naryas,214.89
07/09/2011,Ithildins,276.67
07/09/2011,Valars,298.25
07/09/2011,Samehadas,251.9
07/09/2011,Chakra Puppets,255.45
07/09/2011,Absorbing Eyes,28.62
07/09/2011,Kunais,434.06
07/09/2011,Barrier Tags,398.73
07/09/2011,Blue Fire Powder,91.19
07/09/2011,Lightning Barrels,49.1
07/09/2011,Chain Wind Staffs,317.21
07/09/2011,Curries of Life,354.31
07/09/2011,Curse Masks,44.76
07/09/2011,Ninja Info Cards,413.07
07/09/2011,Mirrors of Hope,512.13
07/09/2011,Scrolls of Seals,142.36
07/09/2011,Hexagonal Crystals,233.4
07/09/2011,Iron Sands,395.11
07/09/2011,Arc Reactors,478.39
07/09/2011,Iron Spiders,352.79
07/09/2011,Eyes of Agamotto,426.77
07/09/2011,Books of Vishanti,197.91
07/09/2011,Orbs of Agamotto,124.69
07/09/2011,Cloaks of Levitation,319.95
07/09/2011,Wands of Watoomb,560.43
07/09/2011,Books of Cagliostro,175.89
07/09/2011,X-genes,90.21
07/09/2011,X-12s,533.17
07/09/2011,Joy Cans,281.88
07/09/2011,Learning Beds,41.08
07/09/2011,PROBLEMs,408.58
07/09/2011,Gargantua Space Stations,10.84
07/09/2011,Boom Brooms,179.3
07/09/2011,Futuros,491.88
07/09/2011,Goliath Serum,247.37
07/09/2011,I-Suits,396.19
07/09/2011,Thermal Regulation Suppositories,302.48
07/09/2011,Oo-Rays,287.92
07/09/2011,Go-Pods,96.26
07/09/2011,Monster Cells,201.38
07/09/2011,Metal Knight Units,9.91
07/09/2011,Tickle-tickle Bugs,178.43
07/09/2011,Hero Association Mugs,42.63
07/09/2011,Hero Association Catalogs,200.41
07/09/2011,Kamidogus,157.66
07/09/2011,Amulets of Shinnok,24.9
07/09/2011,Naknadan Shrines,330.21
07/09/2011,Wrath Hammers,23.97
07/09/2011,Tarkartan Blades,202.57
07/09/2011,Koins,109.81
07/09/2011,Capes of Fujin,168.37
07/09/2011,Dragon Medallions,433.9
07/09/2011,Hearts of Onaga,540.67
07/09/2011,Portal Guns,378.12
07/09/2011,Gravity Guns,119.31
07/09/2011,Companion Cubes,45.77
07/09/2011,Razor-rimmed Hats,194.48
07/09/2011,Bablefish,105.78
07/09/2011,Hi-Potions,217.13
07/09/2011,X-Potions,220.93
07/09/2011,Ethers,152.04
07/09/2011,Turbo Ethers,32.61
07/09/2011,Dry Ethers,306.98
07/09/2011,Gold Needles,491.09
07/09/2011,Golden Apples,206.09
07/09/2011,Silver Apples,313.37
07/09/2011,Stamina Pluses,24.56
07/09/2011,Power Pluses,196.86
07/09/2011,Soma Drops,169.87
07/09/2011,Mind Pluses,111.16
07/09/2011,Light Curtains,438.34
07/09/2011,Red Curtains,472.87
07/09/2011,Lunar Curtains,367.14
07/09/2011,Protect Drinks,188.31
07/09/2011,Faerie Tonics,262.11
07/09/2011,Spider Silks,232.78
07/09/2011,White Fangs,86.07
07/09/2011,Red Fangs,12.3
07/09/2011,Cockatrice Claws,6.45
07/09/2011,Vampire Fangs,346.87
07/09/2011,Dire Rat Tails,595.29
07/09/2011,Star Rubies,245.51
07/09/2011,Nitro Powder Blocks,311.51
07/09/2011,Mystic Keys,117.97
07/09/2011,Bottled Faeries,206.13
07/09/2011,Dazers,389.28
07/09/2011,Dream Powder,140.94
07/09/2011,War Gongs,60.09
07/09/2011,Vagyrisk Claws,39.33
07/09/2011,Mimett Greens,117.31
07/09/2011,Sylkis Greens,587.43
07/09/2011,Curiel Greens,499.97
07/09/2011,Daenarians,50.37
07/09/2011,Zelo Nuts,114.45
07/09/2011,Lasan Nuts,164.51
07/09/2011,Limit Break Manuals,173.71
07/09/2011,Earth Harps,167.15
07/09/2011,Black Materia Orbs,7.89
07/09/2011,Gonnes,63.9
07/09/2011,Blades of Chaos,174.63
07/09/2011,Orcarinas of Time,386.14
07/09/2011,Master Swords,23.24
07/09/2011,Triforces,157.05
07/09/2011,Fire Flowers,450.3
07/09/2011,Rupees,423.39
07/09/2011,Heart Containers,291.03
07/09/2011,Azath Houses,170.78
07/09/2011,Bombchus,444.24
07/09/2011,Deku Sticks,395.42
07/09/2011,Magic Beans,243.27
07/09/2011,Moon Tears,187.92
07/09/2011,Don Gero Masks,216.74
07/09/2011,Kafel Masks,6.11
