date,product,marketPrice
07/10/2012,Infinity Stones,124.09
07/10/2012,Infinity Gauntlets,14.24
07/10/2012,Repulsor Beams,419.8
07/10/2012,Super Soldier Serums,128.31
07/10/2012,Vibranium Bars,475.19
07/10/2012,Adamantium Bars,171.49
07/10/2012,Mithril Bars,2.92
07/10/2012,Rune Bars,310.14
07/10/2012,True Names,102.78
07/10/2012,Sigils,139.87
07/10/2012,Strongest Potions,75.85
07/10/2012,Knightmare Frames,371.94
07/10/2012,Mirrors of Erised,414.16
07/10/2012,Pensieves,70.56
07/10/2012,Veritaserums,541.31
07/10/2012,Felix Felicis,409.01
07/10/2012,Horcuxes,213.53
07/10/2012,Philosopher Stones,100.5
07/10/2012,Sorceror Stones,19.48
07/10/2012,Dragon Balls,79.5
07/10/2012,Wind Shurikens,138.28
07/10/2012,Time Turners,394.13
07/10/2012,Moranth Burners,310.93
07/10/2012,Moranth Crackers,157.94
07/10/2012,Moranth Cussers,175.42
07/10/2012,Moranth Flamers,345.74
07/10/2012,Moranth Melters,249.15
07/10/2012,Moranth Shapers,89.4
07/10/2012,Moranth Smokers,96.12
07/10/2012,Finnests,110.0
07/10/2012,Terondais,233.5
07/10/2012,White Gold Rings,95.15
07/10/2012,Hurtloam,291.65
07/10/2012,Rare Candies,135.72
07/10/2012,PP Ups,348.2
07/10/2012,Phoenix Downs,17.82
07/10/2012,Zanpakutos,10.46
07/10/2012,Sensu Beans,401.82
07/10/2012,Namekian Spring Water,14.25
07/10/2012,Australium Bars,145.15
07/10/2012,Aether Tanks,24.39
07/10/2012,Mana Ore,104.79
07/10/2012,Dilithium Crystals,374.17
07/10/2012,Dust Cannisters,591.55
07/10/2012,Energon Cubes,496.44
07/10/2012,Jumbonium Atoms,188.27
07/10/2012,Katchin Bars,19.73
07/10/2012,Krytonite Ore,260.8
07/10/2012,Nanomachines,246.26
07/10/2012,Octiron Bars,184.62
07/10/2012,Redstone Blocks,359.91
07/10/2012,Seastone Cuffs,76.77
07/10/2012,Z-crystals,310.92
07/10/2012,Digivices,92.64
07/10/2012,Pym Particles,12.4
07/10/2012,Wild Card Virus Vials,41.62
07/10/2012,Tachyons,258.93
07/10/2012,Hope,203.31
07/10/2012,Decks of Many Things,263.14
07/10/2012,Golden Fleeces,161.51
07/10/2012,Argonaughts,295.11
07/10/2012,Vestiges,381.22
07/10/2012,Tricorders,140.26
07/10/2012,Replicators,83.91
07/10/2012,Transporters,329.87
07/10/2012,Sonic Screwdrivers,232.67
07/10/2012,Holy Grails,318.95
07/10/2012,Nails of Helena,400.65
07/10/2012,Shrouds of Turin,311.25
07/10/2012,Hoverboards,28.86
07/10/2012,Holodecks,173.32
07/10/2012,Neuralizers,227.98
07/10/2012,Symbiotes,183.91
07/10/2012,Meow Meow Beans,246.85
07/10/2012,6IV Shiny Dittos,470.71
07/10/2012,Holy Hand Grenades,213.88
07/10/2012,Alpha-Omega Bombs,531.61
07/10/2012,Fatmans,70.87
07/10/2012,BFG 9000s,118.49
07/10/2012,Noisy Crickets,151.27
07/10/2012,Lawgivers,90.27
07/10/2012,Phasers,181.27
07/10/2012,Pulse Rifles,30.21
07/10/2012,Vorpal Swords,294.27
07/10/2012,Sausages inna bun,10.3
07/10/2012,Gundams,423.68
07/10/2012,HALs,769.54
07/10/2012,Agents,129.48
07/10/2012,Pipboys,193.7
07/10/2012,Scouters,69.9
07/10/2012,Daemons,379.09
07/10/2012,Pacts,89.85
07/10/2012,Souls,91.35
07/10/2012,Key of Kings,149.45
07/10/2012,Horns of Gondor,325.4
07/10/2012,Excalibers,28.56
07/10/2012,Thousand Sunnys,210.0
07/10/2012,Ampules,328.54
07/10/2012,Badgers,607.86
07/10/2012,Blinds,140.98
07/10/2012,Butterflys,259.2
07/10/2012,Cancellers,246.91
07/10/2012,Carpenters,231.49
07/10/2012,Centipedes,361.56
07/10/2012,Chainsaws,62.2
07/10/2012,Cocoons,282.38
07/10/2012,Drops,314.35
07/10/2012,Diverseys,144.79
07/10/2012,Fridays,89.21
07/10/2012,Full Faces,489.64
07/10/2012,Fumbles,291.64
07/10/2012,Gauntlets,307.98
07/10/2012,Javelins,374.47
07/10/2012,Lavenders,340.38
07/10/2012,Beams,31.23
07/10/2012,Pressures,630.44
07/10/2012,Rapids,141.1
07/10/2012,Reflectors,712.93
07/10/2012,Scripts,60.02
07/10/2012,Shooters,38.86
07/10/2012,Stalkers,444.79
07/10/2012,Stations,291.27
07/10/2012,Stickers,267.49
07/10/2012,Stoles,344.24
07/10/2012,Stringers,653.05
07/10/2012,Surfacers,78.86
07/10/2012,Surrounders,46.42
07/10/2012,Tasters,408.52
07/10/2012,Tortures,60.79
07/10/2012,3D Maneuver Gears,3.01
07/10/2012,Red Orbs,366.69
07/10/2012,Blue Orbs,377.05
07/10/2012,Choice Bands,145.08
07/10/2012,Choice Scarfs,82.8
07/10/2012,Choice Specs,119.92
07/10/2012,Binding Bands,248.85
07/10/2012,Damp Rocks,51.59
07/10/2012,Grip Claws,350.5
07/10/2012,Heat Rocks,15.36
07/10/2012,Icy Rocks,350.4
07/10/2012,Light Clays,64.37
07/10/2012,Smooth Rocks,361.53
07/10/2012,Terrain Extenders,285.8
07/10/2012,Mental Herbs,298.71
07/10/2012,Power Herbs,166.68
07/10/2012,White Herbs,343.77
07/10/2012,Big Roots,294.65
07/10/2012,Leftovers,311.5
07/10/2012,Shell Bells,570.57
07/10/2012,Absorb Bulbs,220.24
07/10/2012,Assault Vests,381.84
07/10/2012,Berserk Genes,66.57
07/10/2012,Cell Batteries,39.75
07/10/2012,Electric Seeds,292.76
07/10/2012,Expert Belts,308.44
07/10/2012,Grassy Seeds,8.92
07/10/2012,Life Orbs,16.88
07/10/2012,Metronomes,102.6
07/10/2012,Misty Seeds,214.3
07/10/2012,Muscle Bands,277.18
07/10/2012,Psychic Seeds,176.26
07/10/2012,Scope Lens,15.21
07/10/2012,Snowballs,57.59
07/10/2012,Weakness Policies,259.29
07/10/2012,Wide Lenses,59.73
07/10/2012,Wise Glasses,248.99
07/10/2012,Zoom Lens,254.97
07/10/2012,Lagging Tails,202.29
07/10/2012,Quick Claws,73.23
07/10/2012,Focus Bands,471.69
07/10/2012,Focus Sashes,35.66
07/10/2012,Flame Orbs,152.62
07/10/2012,Toxic Orbs,21.49
07/10/2012,Sticky Barbs,162.02
07/10/2012,Iron Balls,292.26
07/10/2012,Black Sludges,396.14
07/10/2012,Ring Targets,348.76
07/10/2012,Adrenaline Orbs,210.14
07/10/2012,Air Balloons,62.86
07/10/2012,Amulet Coins,283.74
07/10/2012,Bright Powders,233.9
07/10/2012,Destiny Knots,29.05
07/10/2012,Eject Buttons,61.35
07/10/2012,Float Stones,310.34
07/10/2012,King Rocks,334.48
07/10/2012,Protective Pads,132.73
07/10/2012,Razor Claws,30.73
07/10/2012,Razor Fangs,18.56
07/10/2012,Red Cards,421.35
07/10/2012,Rocky Helmets,236.17
07/10/2012,Safety Goggles,391.64
07/10/2012,Shed Shells,85.39
07/10/2012,Smoke Balls,568.24
07/10/2012,Cainhurst Badges,282.23
07/10/2012,Blood Dregs,164.5
07/10/2012,Blue Elixirs,358.76
07/10/2012,Bold Hunter's Marks,91.61
07/10/2012,Bolt Papers,227.95
07/10/2012,Bone Marrow Ashes,59.93
07/10/2012,Coldblood Dews,358.01
07/10/2012,Fire Papers,278.88
07/10/2012,Frenzied Coldbloods,496.87
07/10/2012,Gold Pendants,540.51
07/10/2012,Great One's Wisdoms,258.28
07/10/2012,Hand Lanterns,551.84
07/10/2012,Lead Elixirs,134.12
07/10/2012,Madman's Knowledges,350.35
07/10/2012,Quicksilver Bullets,151.31
07/10/2012,Red Jewelled Brooches,54.55
07/10/2012,Shaman Bone Blades,140.57
07/10/2012,Deck of Dragons,249.64
07/10/2012,Shining Coins,397.67
07/10/2012,Tear Stones,129.3
07/10/2012,Cainhurt Summons,356.14
07/10/2012,Celestial Dials,159.58
07/10/2012,Old Hunter Bells,253.21
07/10/2012,Tonsil Stones,259.7
07/10/2012,Gorgon Heads,207.8
07/10/2012,Niflheim Alloy Bars,21.37
07/10/2012,Pandora Boxes,155.34
07/10/2012,Wings of Icarus,108.66
07/10/2012,Flames of Apollo,191.3
07/10/2012,Keys of the Ram,341.83
07/10/2012,Owls of Athena,268.84
07/10/2012,Nemean Cestuses,484.89
07/10/2012,Nemesis Whips,45.93
07/10/2012,Primordial Flames,34.04
07/10/2012,Spears of Destiny,25.63
07/10/2012,Gauntlets of Zeus,123.53
07/10/2012,Titan Horns,245.65
07/10/2012,Hades Helms,504.51
07/10/2012,Urns of Power,244.95
07/10/2012,Unity Stones,181.78
07/10/2012,Cerebros,340.63
07/10/2012,Radioactive Spiders,408.31
07/10/2012,Potora Earrings,10.69
07/10/2012,Rejuvenation Tanks,815.52
07/10/2012,Death Notes,350.83
07/10/2012,Shinigami Eyes,98.65
07/10/2012,Protopacks,215.87
07/10/2012,Scooby Snacks,153.12
07/10/2012,Blasting Rods,200.06
07/10/2012,Millennium Puzzles,16.4
07/10/2012,Millennium Eyes,446.9
07/10/2012,Millennium Rings,13.47
07/10/2012,Millennium Keys,442.76
07/10/2012,Millennium Rods,260.08
07/10/2012,Millennium Necklaces,246.95
07/10/2012,Millennium Scales,70.15
07/10/2012,Bolts,384.57
07/10/2012,Gadgetrons,24.71
07/10/2012,Raritanium Ore,483.83
07/10/2012,Nanotech Crates,412.88
07/10/2012,Armour Magnetizers,270.53
07/10/2012,Zoni Vessels,202.41
07/10/2012,Box Basher 2000s,340.95
07/10/2012,Nefarious Security Cards,390.02
07/10/2012,Omnigaskets,380.98
07/10/2012,Treasure Mappers,178.78
07/10/2012,Gold Bolts,286.46
07/10/2012,Qwark Statuettes,48.71
07/10/2012,Electrolyzers,357.18
07/10/2012,Levitators,109.64
07/10/2012,Infiltrators,488.94
07/10/2012,Megacorp Helmets,81.81
07/10/2012,Momentum Gliders,202.62
07/10/2012,Platinum Bolts,173.77
07/10/2012,Infobots,323.26
07/10/2012,Rift Crackers,125.89
07/10/2012,Clank Model Robots,100.81
07/10/2012,CodeBots,54.03
07/10/2012,Persuaders,365.21
07/10/2012,Map-o-matics,527.94
07/10/2012,Ultra Nanotech,57.06
07/10/2012,Premium Nanotech,246.76
07/10/2012,Gadgebot Upgrade Chips,124.67
07/10/2012,Nano-paks,817.57
07/10/2012,Mr. Zerkons,124.06
07/10/2012,Golden Lucky Cats,345.72
07/10/2012,Peace Bells,75.79
07/10/2012,Wood Mats,192.57
07/10/2012,Fog Pots,177.67
07/10/2012,Golden Ink Pots,397.51
07/10/2012,Thief Gloves,479.86
07/10/2012,Fire Tablets,230.66
07/10/2012,Water Tablets,93.85
07/10/2012,Lucky Cat Paws,170.22
07/10/2012,Scent Charms,29.61
07/10/2012,String of Beads,3.22
07/10/2012,Feedbags,90.96
07/10/2012,Holy Bones,341.03
07/10/2012,Exorcism Slips,181.92
07/10/2012,Inkfinity Stones,62.8
07/10/2012,Traveler Charms,193.77
07/10/2012,Goldy Charms,26.52
07/10/2012,Steel Soul Sake,116.35
07/10/2012,Gold Dust,69.03
07/10/2012,Mermaid Coins,149.77
07/10/2012,Golden Peaches,351.11
07/10/2012,Elven Boots,7.15
07/10/2012,Fumble Boots,130.29
07/10/2012,Jumping Boots,104.29
07/10/2012,Kicking Boots,76.84
07/10/2012,Levitation Boots,94.35
07/10/2012,Speed Boots,260.44
07/10/2012,Water Walking Boots,262.67
07/10/2012,Alchemy Smocks,365.56
07/10/2012,Cloaks of Displacement,53.88
07/10/2012,Cloaks of Invisibility,36.53
07/10/2012,Cloaks of Magic Resistance,89.61
07/10/2012,Cloaks of Protection,212.03
07/10/2012,Elven Cloaks,399.16
07/10/2012,Gauntlets of Dexterity,254.88
07/10/2012,Gauntlets of FUmbling,142.23
07/10/2012,Gauntlets of Power,288.17
07/10/2012,Cornuthaums,110.88
07/10/2012,Dunce Caps,142.08
07/10/2012,Helms of Brilliance,363.9
07/10/2012,Helms of Opposite Alignment,212.17
07/10/2012,Helms of Telepathy,22.19
07/10/2012,Shields of Reflection,73.85
07/10/2012,Bags of Tricks,317.18
07/10/2012,Crystal Balls,394.15
07/10/2012,Drums of Earthquake,133.79
07/10/2012,Fire Horns,449.24
07/10/2012,Frost Horns,303.08
07/10/2012,Horns of Plenty,280.93
07/10/2012,Magic Harps,94.08
07/10/2012,Magic Lamps,32.25
07/10/2012,Magic Markers,169.33
07/10/2012,Magic Flute,223.38
07/10/2012,Magic Whistles,154.79
07/10/2012,Unicorn Horns,241.99
07/10/2012,Loadstones,133.14
07/10/2012,Luckstones,206.6
07/10/2012,Touchstones,210.25
07/10/2012,Potions of Acid,214.73
07/10/2012,Potions of Booze,57.75
07/10/2012,Potions of Fruit Juice,93.63
07/10/2012,Potions of Oil,29.35
07/10/2012,Potions of Sickness,233.12
07/10/2012,Potions of Water,144.6
07/10/2012,Scrolls of Blank Paper,311.85
07/10/2012,Scrolls of Mail,24.93
07/10/2012,Blank Spellbooks,252.74
07/10/2012,Wands of Nothing,280.47
07/10/2012,Meat Sticks,241.22
07/10/2012,Meat Rings,89.07
07/10/2012,Amulets of Yendor,181.63
07/10/2012,Amulets of Change,300.71
07/10/2012,Amulets of ESP,11.3
07/10/2012,Amulets of Life Saving,310.22
07/10/2012,Amulets of Reflection,93.65
07/10/2012,Amulets of Restful Sleep,10.51
07/10/2012,Amulets of Strangulation,97.96
07/10/2012,Amulets of Unchanging,162.51
07/10/2012,Amulets Versus Poison,69.54
07/10/2012,Orcish Ring Mail,105.01
07/10/2012,Elven Mithril Coats,141.98
07/10/2012,Dragon Scale Mail,412.66
07/10/2012,Rings of Adornment,90.92
07/10/2012,Rings of Hunger,186.98
07/10/2012,Rings of Protection,490.28
07/10/2012,Rings of Protection from Shape Changers,262.75
07/10/2012,Rings of Stealth,299.31
07/10/2012,Rings of Sustain Ability,183.12
07/10/2012,Rings of Warning,186.22
07/10/2012,Rings of Aggravate Monster,220.72
07/10/2012,Rings of Cold Resistance,246.95
07/10/2012,Rings of Gain Constitution,142.32
07/10/2012,Rings of Gain Strength,95.8
07/10/2012,Rings of Increase Accuracy,205.62
07/10/2012,Rings of Increase Damage,765.85
07/10/2012,Rings of Invisibility,101.29
07/10/2012,Rings of Poison Resistance,286.32
07/10/2012,Rings of See Invisible,397.21
07/10/2012,Rings of Shock Resistance,69.46
07/10/2012,Rings of Fire Resistance,313.32
07/10/2012,Rings of Free Action,272.03
07/10/2012,Rings of Levitation,315.88
07/10/2012,Rings of Regeneration,178.51
07/10/2012,Rings of Searching,34.08
07/10/2012,Rings of Slow Digestion,358.1
07/10/2012,Rings of Teleportation,202.09
07/10/2012,Rings of Conflict,222.48
07/10/2012,Rings of Polymorph,543.24
07/10/2012,Rings of Polymorph Control,166.69
07/10/2012,Rings of Teleport Control,624.08
07/10/2012,Wumpa Fruits,359.27
07/10/2012,Blue Flutes,280.53
07/10/2012,Digi-eggs,148.13
07/10/2012,Crests,593.92
07/10/2012,X-Antibodies,478.76
07/10/2012,Holy Rings,24.76
07/10/2012,Fusion Loaders,200.33
07/10/2012,Gantz Balls,327.34
07/10/2012,L Coffees,222.46
07/10/2012,L-Viruses,150.37
07/10/2012,Blue Digizoids,587.54
07/10/2012,DigiBytes,276.02
07/10/2012,V-Tamer Taags,128.42
07/10/2012,Mocchi Disks,80.49
07/10/2012,Monol Disks,111.05
07/10/2012,Arrowhead Disks,296.72
07/10/2012,Baku Disks,33.87
07/10/2012,Beatas Disks,164.38
07/10/2012,Ogyo Disks,334.98
07/10/2012,Dragon Disks,349.23
07/10/2012,Dino Disks,40.63
07/10/2012,Doodle Disks,113.77
07/10/2012,Falco Disks,199.2
07/10/2012,Pixie Disks,349.61
07/10/2012,Pokeballs,109.56
07/10/2012,Pokedexes,155.13
07/10/2012,Blue Shells,534.53
07/10/2012,Red Shells,88.49
07/10/2012,Stars,528.75
07/10/2012,Piranha Plants,516.3
07/10/2012,Garu Disks,25.86
07/10/2012,Ghost Disks,32.03
07/10/2012,Golem Disks,163.01
07/10/2012,Hare Disks,249.92
07/10/2012,Raiden Disks,38.66
07/10/2012,Saibamen Seeds,275.6
07/10/2012,Cell Cells,65.05
07/10/2012,Phials of Galadriel,237.25
07/10/2012,Angainors,331.31
07/10/2012,Elven Ropes,35.67
07/10/2012,Keys of Orthanc,149.45
07/10/2012,Leaves of Lorien,97.82
07/10/2012,Palantiris,446.82
07/10/2012,Vilyas,372.34
07/10/2012,Nenyas,104.92
07/10/2012,Simarils,102.76
07/10/2012,Doors of Durin,102.61
07/10/2012,Naryas,195.67
07/10/2012,Ithildins,300.63
07/10/2012,Valars,235.69
07/10/2012,Samehadas,225.42
07/10/2012,Chakra Puppets,289.94
07/10/2012,Absorbing Eyes,27.73
07/10/2012,Kunais,333.13
07/10/2012,Barrier Tags,343.93
07/10/2012,Blue Fire Powder,83.39
07/10/2012,Lightning Barrels,46.1
07/10/2012,Chain Wind Staffs,290.4
07/10/2012,Curries of Life,360.92
07/10/2012,Curse Masks,41.51
07/10/2012,Ninja Info Cards,439.29
07/10/2012,Mirrors of Hope,655.06
07/10/2012,Scrolls of Seals,177.52
07/10/2012,Hexagonal Crystals,233.44
07/10/2012,Iron Sands,402.88
07/10/2012,Arc Reactors,676.7
07/10/2012,Iron Spiders,271.03
07/10/2012,Eyes of Agamotto,406.95
07/10/2012,Books of Vishanti,153.5
07/10/2012,Orbs of Agamotto,158.87
07/10/2012,Cloaks of Levitation,459.36
07/10/2012,Wands of Watoomb,513.48
07/10/2012,Books of Cagliostro,179.2
07/10/2012,X-genes,67.26
07/10/2012,X-12s,590.77
07/10/2012,Joy Cans,330.81
07/10/2012,Learning Beds,57.45
07/10/2012,PROBLEMs,331.91
07/10/2012,Gargantua Space Stations,12.38
07/10/2012,Boom Brooms,158.86
07/10/2012,Futuros,446.37
07/10/2012,Goliath Serum,215.75
07/10/2012,I-Suits,566.94
07/10/2012,Thermal Regulation Suppositories,288.66
07/10/2012,Oo-Rays,375.82
07/10/2012,Go-Pods,121.93
07/10/2012,Monster Cells,209.08
07/10/2012,Metal Knight Units,9.55
07/10/2012,Tickle-tickle Bugs,171.7
07/10/2012,Hero Association Mugs,45.96
07/10/2012,Hero Association Catalogs,179.29
07/10/2012,Kamidogus,130.41
07/10/2012,Amulets of Shinnok,33.45
07/10/2012,Naknadan Shrines,366.0
07/10/2012,Wrath Hammers,24.22
07/10/2012,Tarkartan Blades,140.19
07/10/2012,Koins,124.1
07/10/2012,Capes of Fujin,153.69
07/10/2012,Dragon Medallions,296.9
07/10/2012,Hearts of Onaga,574.45
07/10/2012,Portal Guns,348.91
07/10/2012,Gravity Guns,96.15
07/10/2012,Companion Cubes,63.58
07/10/2012,Razor-rimmed Hats,185.4
07/10/2012,Bablefish,132.72
07/10/2012,Hi-Potions,274.56
07/10/2012,X-Potions,194.83
07/10/2012,Ethers,150.59
07/10/2012,Turbo Ethers,40.51
07/10/2012,Dry Ethers,362.69
07/10/2012,Gold Needles,557.78
07/10/2012,Golden Apples,135.81
07/10/2012,Silver Apples,281.67
07/10/2012,Stamina Pluses,31.78
07/10/2012,Power Pluses,204.16
07/10/2012,Soma Drops,124.66
07/10/2012,Mind Pluses,117.79
07/10/2012,Light Curtains,364.86
07/10/2012,Red Curtains,413.82
07/10/2012,Lunar Curtains,334.75
07/10/2012,Protect Drinks,204.43
07/10/2012,Faerie Tonics,296.8
07/10/2012,Spider Silks,241.05
07/10/2012,White Fangs,71.96
07/10/2012,Red Fangs,11.02
07/10/2012,Cockatrice Claws,5.41
07/10/2012,Vampire Fangs,181.2
07/10/2012,Dire Rat Tails,624.63
07/10/2012,Star Rubies,302.66
07/10/2012,Nitro Powder Blocks,216.33
07/10/2012,Mystic Keys,104.37
07/10/2012,Bottled Faeries,180.03
07/10/2012,Dazers,340.51
07/10/2012,Dream Powder,94.05
07/10/2012,War Gongs,111.75
07/10/2012,Vagyrisk Claws,38.0
07/10/2012,Mimett Greens,95.66
07/10/2012,Sylkis Greens,623.44
07/10/2012,Curiel Greens,418.99
07/10/2012,Daenarians,66.19
07/10/2012,Zelo Nuts,112.74
07/10/2012,Lasan Nuts,142.34
07/10/2012,Limit Break Manuals,103.8
07/10/2012,Earth Harps,160.42
07/10/2012,Black Materia Orbs,10.15
07/10/2012,Gonnes,65.13
07/10/2012,Blades of Chaos,139.41
07/10/2012,Orcarinas of Time,327.16
07/10/2012,Master Swords,31.79
07/10/2012,Triforces,164.15
07/10/2012,Fire Flowers,440.7
07/10/2012,Rupees,343.31
07/10/2012,Heart Containers,442.16
07/10/2012,Azath Houses,193.83
07/10/2012,Bombchus,421.95
07/10/2012,Deku Sticks,446.9
07/10/2012,Magic Beans,158.17
07/10/2012,Moon Tears,232.14
07/10/2012,Don Gero Masks,227.4
07/10/2012,Kafel Masks,7.69
