date,product,marketPrice
18/10/2012,Seastone Cuffs,77.67
18/10/2012,Z-crystals,298.5
18/10/2012,Digivices,96.79
18/10/2012,Pym Particles,12.55
18/10/2012,Wild Card Virus Vials,43.2
18/10/2012,Tachyons,267.84
18/10/2012,Hope,205.96
18/10/2012,Decks of Many Things,264.62
18/10/2012,Golden Fleeces,171.95
18/10/2012,Argonaughts,293.63
18/10/2012,Vestiges,382.64
18/10/2012,Tricorders,147.41
18/10/2012,Replicators,79.78
18/10/2012,Transporters,316.88
18/10/2012,Sonic Screwdrivers,221.88
18/10/2012,Holy Grails,329.51
18/10/2012,Nails of Helena,411.44
18/10/2012,Shrouds of Turin,310.84
18/10/2012,Hoverboards,29.13
18/10/2012,Holodecks,178.35
18/10/2012,Neuralizers,231.43
18/10/2012,Symbiotes,186.04
18/10/2012,Meow Meow Beans,244.92
18/10/2012,6IV Shiny Dittos,440.92
18/10/2012,Holy Hand Grenades,207.86
18/10/2012,Alpha-Omega Bombs,510.84
18/10/2012,Fatmans,76.85
18/10/2012,BFG 9000s,121.26
18/10/2012,Noisy Crickets,149.49
18/10/2012,Lawgivers,92.51
18/10/2012,Phasers,174.12
18/10/2012,Pulse Rifles,31.64
18/10/2012,Vorpal Swords,292.19
18/10/2012,Sausages inna bun,10.01
18/10/2012,Gundams,385.17
18/10/2012,HALs,763.5
18/10/2012,Agents,132.45
18/10/2012,Pipboys,195.27
18/10/2012,Scouters,72.05
18/10/2012,Daemons,360.46
18/10/2012,Pacts,91.51
18/10/2012,Souls,90.25
18/10/2012,Key of Kings,150.03
18/10/2012,Horns of Gondor,332.91
18/10/2012,Excalibers,28.41
18/10/2012,Thousand Sunnys,206.68
18/10/2012,Ampules,330.18
18/10/2012,Badgers,590.85
18/10/2012,Blinds,135.96
18/10/2012,Butterflys,256.91
18/10/2012,Cancellers,241.82
18/10/2012,Carpenters,227.93
18/10/2012,Centipedes,374.75
18/10/2012,Chainsaws,59.94
18/10/2012,Cocoons,288.12
18/10/2012,Drops,294.98
18/10/2012,Diverseys,148.16
18/10/2012,Fridays,89.02
18/10/2012,Full Faces,462.89
18/10/2012,Fumbles,295.24
18/10/2012,Gauntlets,309.95
18/10/2012,Javelins,378.21
18/10/2012,Lavenders,326.11
18/10/2012,Beams,32.86
18/10/2012,Pressures,674.8
18/10/2012,Rapids,139.56
18/10/2012,Reflectors,710.17
18/10/2012,Scripts,61.13
18/10/2012,Shooters,37.32
18/10/2012,Stalkers,468.77
18/10/2012,Stations,285.5
18/10/2012,Stickers,255.51
18/10/2012,Stoles,351.82
18/10/2012,Stringers,675.87
18/10/2012,Surfacers,82.28
18/10/2012,Surrounders,43.53
18/10/2012,Tasters,441.06
18/10/2012,Tortures,59.38
18/10/2012,3D Maneuver Gears,3.01
18/10/2012,Red Orbs,371.3
18/10/2012,Blue Orbs,379.87
18/10/2012,Choice Bands,145.73
18/10/2012,Choice Scarfs,80.4
18/10/2012,Choice Specs,120.81
18/10/2012,Binding Bands,245.15
18/10/2012,Damp Rocks,48.18
18/10/2012,Grip Claws,355.75
18/10/2012,Heat Rocks,14.77
18/10/2012,Icy Rocks,352.82
18/10/2012,Light Clays,64.36
18/10/2012,Smooth Rocks,336.97
18/10/2012,Terrain Extenders,291.37
18/10/2012,Mental Herbs,301.36
18/10/2012,Power Herbs,162.89
18/10/2012,White Herbs,333.61
18/10/2012,Big Roots,300.74
18/10/2012,Leftovers,292.68
18/10/2012,Shell Bells,544.98
18/10/2012,Absorb Bulbs,216.06
18/10/2012,Assault Vests,377.61
18/10/2012,Berserk Genes,64.24
18/10/2012,Cell Batteries,40.47
18/10/2012,Electric Seeds,297.69
18/10/2012,Expert Belts,306.69
18/10/2012,Grassy Seeds,8.58
18/10/2012,Life Orbs,17.49
18/10/2012,Metronomes,113.73
18/10/2012,Misty Seeds,200.73
18/10/2012,Muscle Bands,275.02
18/10/2012,Psychic Seeds,181.64
18/10/2012,Scope Lens,14.86
18/10/2012,Snowballs,54.97
18/10/2012,Weakness Policies,250.59
18/10/2012,Wide Lenses,60.63
18/10/2012,Wise Glasses,239.46
18/10/2012,Zoom Lens,257.73
18/10/2012,Lagging Tails,219.66
18/10/2012,Quick Claws,76.68
18/10/2012,Focus Bands,492.95
18/10/2012,Focus Sashes,35.02
18/10/2012,Flame Orbs,150.91
18/10/2012,Toxic Orbs,21.39
18/10/2012,Sticky Barbs,166.81
18/10/2012,Iron Balls,288.67
18/10/2012,Black Sludges,373.53
18/10/2012,Ring Targets,368.95
18/10/2012,Adrenaline Orbs,213.14
18/10/2012,Air Balloons,61.66
18/10/2012,Amulet Coins,280.12
18/10/2012,Bright Powders,226.22
18/10/2012,Destiny Knots,27.52
18/10/2012,Eject Buttons,60.8
18/10/2012,Float Stones,322.33
18/10/2012,King Rocks,327.24
18/10/2012,Protective Pads,128.8
18/10/2012,Razor Claws,32.64
18/10/2012,Razor Fangs,18.33
18/10/2012,Red Cards,417.21
18/10/2012,Rocky Helmets,228.5
18/10/2012,Safety Goggles,384.2
18/10/2012,Shed Shells,83.65
18/10/2012,Smoke Balls,551.81
18/10/2012,Cainhurst Badges,276.69
18/10/2012,Blood Dregs,162.38
18/10/2012,Blue Elixirs,343.91
18/10/2012,Bold Hunter's Marks,89.0
18/10/2012,Bolt Papers,216.28
18/10/2012,Bone Marrow Ashes,60.98
18/10/2012,Coldblood Dews,335.52
18/10/2012,Fire Papers,265.92
18/10/2012,Frenzied Coldbloods,491.95
18/10/2012,Gold Pendants,508.4
18/10/2012,Great One's Wisdoms,260.38
18/10/2012,Hand Lanterns,567.9
18/10/2012,Lead Elixirs,128.25
18/10/2012,Madman's Knowledges,342.49
18/10/2012,Quicksilver Bullets,151.9
18/10/2012,Red Jewelled Brooches,54.53
18/10/2012,Shaman Bone Blades,139.81
18/10/2012,Deck of Dragons,243.39
18/10/2012,Shining Coins,391.7
18/10/2012,Tear Stones,126.97
18/10/2012,Cainhurt Summons,345.21
18/10/2012,Celestial Dials,166.89
18/10/2012,Old Hunter Bells,255.41
18/10/2012,Tonsil Stones,269.06
18/10/2012,Gorgon Heads,203.74
18/10/2012,Niflheim Alloy Bars,20.75
18/10/2012,Pandora Boxes,165.23
18/10/2012,Wings of Icarus,109.8
18/10/2012,Flames of Apollo,187.75
18/10/2012,Keys of the Ram,353.86
18/10/2012,Owls of Athena,271.84
18/10/2012,Nemean Cestuses,502.57
18/10/2012,Nemesis Whips,45.96
18/10/2012,Primordial Flames,34.59
18/10/2012,Spears of Destiny,26.28
18/10/2012,Gauntlets of Zeus,123.74
18/10/2012,Titan Horns,252.54
18/10/2012,Hades Helms,525.12
18/10/2012,Urns of Power,244.06
18/10/2012,Unity Stones,192.7
18/10/2012,Cerebros,353.27
18/10/2012,Radioactive Spiders,394.75
18/10/2012,Potora Earrings,11.84
18/10/2012,Rejuvenation Tanks,806.48
18/10/2012,Death Notes,344.9
18/10/2012,Shinigami Eyes,97.65
18/10/2012,Protopacks,224.84
18/10/2012,Scooby Snacks,155.47
18/10/2012,Blasting Rods,206.37
18/10/2012,Millennium Puzzles,16.88
18/10/2012,Millennium Eyes,457.71
18/10/2012,Millennium Rings,13.11
18/10/2012,Millennium Keys,439.93
18/10/2012,Millennium Rods,268.57
18/10/2012,Millennium Necklaces,241.77
18/10/2012,Millennium Scales,67.86
18/10/2012,Bolts,408.31
18/10/2012,Gadgetrons,24.56
18/10/2012,Raritanium Ore,508.19
18/10/2012,Nanotech Crates,387.64
18/10/2012,Armour Magnetizers,261.84
18/10/2012,Zoni Vessels,206.45
18/10/2012,Box Basher 2000s,363.71
18/10/2012,Nefarious Security Cards,365.96
18/10/2012,Omnigaskets,382.94
18/10/2012,Treasure Mappers,189.41
18/10/2012,Gold Bolts,288.99
18/10/2012,Qwark Statuettes,47.7
18/10/2012,Electrolyzers,350.57
18/10/2012,Levitators,109.94
18/10/2012,Infiltrators,499.06
18/10/2012,Megacorp Helmets,81.41
18/10/2012,Momentum Gliders,216.1
18/10/2012,Platinum Bolts,167.61
18/10/2012,Infobots,354.56
18/10/2012,Rift Crackers,125.51
18/10/2012,Clank Model Robots,103.99
18/10/2012,CodeBots,53.24
18/10/2012,Persuaders,361.35
18/10/2012,Map-o-matics,516.64
18/10/2012,Ultra Nanotech,57.84
18/10/2012,Premium Nanotech,260.61
18/10/2012,Gadgebot Upgrade Chips,124.07
18/10/2012,Nano-paks,767.05
18/10/2012,Mr. Zerkons,127.73
18/10/2012,Golden Lucky Cats,339.96
18/10/2012,Peace Bells,75.96
18/10/2012,Wood Mats,215.36
18/10/2012,Fog Pots,181.1
18/10/2012,Golden Ink Pots,387.33
18/10/2012,Thief Gloves,488.11
18/10/2012,Fire Tablets,218.37
18/10/2012,Water Tablets,95.21
18/10/2012,Lucky Cat Paws,172.46
18/10/2012,Scent Charms,26.66
18/10/2012,String of Beads,3.27
18/10/2012,Feedbags,92.02
18/10/2012,Holy Bones,342.65
18/10/2012,Exorcism Slips,180.14
18/10/2012,Inkfinity Stones,66.64
18/10/2012,Traveler Charms,194.89
18/10/2012,Goldy Charms,25.78
18/10/2012,Steel Soul Sake,115.29
18/10/2012,Gold Dust,69.21
18/10/2012,Mermaid Coins,145.3
18/10/2012,Golden Peaches,339.5
18/10/2012,Elven Boots,7.45
18/10/2012,Fumble Boots,126.32
18/10/2012,Jumping Boots,103.95
18/10/2012,Kicking Boots,77.3
18/10/2012,Levitation Boots,94.11
18/10/2012,Speed Boots,262.44
18/10/2012,Water Walking Boots,261.83
18/10/2012,Alchemy Smocks,377.91
18/10/2012,Cloaks of Displacement,57.11
18/10/2012,Cloaks of Invisibility,36.78
18/10/2012,Cloaks of Magic Resistance,82.16
18/10/2012,Cloaks of Protection,220.89
18/10/2012,Elven Cloaks,400.51
18/10/2012,Gauntlets of Dexterity,242.97
18/10/2012,Gauntlets of FUmbling,127.7
18/10/2012,Gauntlets of Power,278.76
18/10/2012,Cornuthaums,117.62
18/10/2012,Dunce Caps,141.83
18/10/2012,Helms of Brilliance,358.82
18/10/2012,Helms of Opposite Alignment,203.96
18/10/2012,Helms of Telepathy,21.6
18/10/2012,Shields of Reflection,73.71
18/10/2012,Bags of Tricks,329.2
18/10/2012,Crystal Balls,392.51
18/10/2012,Drums of Earthquake,129.12
18/10/2012,Fire Horns,470.65
18/10/2012,Frost Horns,318.36
18/10/2012,Horns of Plenty,273.28
18/10/2012,Magic Harps,88.21
18/10/2012,Magic Lamps,29.92
18/10/2012,Magic Markers,176.98
18/10/2012,Magic Flute,224.13
18/10/2012,Magic Whistles,167.83
18/10/2012,Unicorn Horns,227.88
18/10/2012,Loadstones,129.3
18/10/2012,Luckstones,206.66
18/10/2012,Touchstones,210.65
18/10/2012,Potions of Acid,214.83
18/10/2012,Potions of Booze,57.37
18/10/2012,Potions of Fruit Juice,97.5
18/10/2012,Potions of Oil,29.07
18/10/2012,Potions of Sickness,242.05
18/10/2012,Potions of Water,142.44
18/10/2012,Scrolls of Blank Paper,325.67
18/10/2012,Scrolls of Mail,25.59
18/10/2012,Blank Spellbooks,248.17
18/10/2012,Wands of Nothing,269.04
18/10/2012,Meat Sticks,235.55
18/10/2012,Meat Rings,89.69
18/10/2012,Amulets of Yendor,177.97
18/10/2012,Amulets of Change,300.81
18/10/2012,Amulets of ESP,10.84
18/10/2012,Amulets of Life Saving,311.58
18/10/2012,Amulets of Reflection,90.76
18/10/2012,Amulets of Restful Sleep,11.07
18/10/2012,Amulets of Strangulation,97.66
18/10/2012,Amulets of Unchanging,160.29
18/10/2012,Amulets Versus Poison,72.3
18/10/2012,Orcish Ring Mail,103.4
18/10/2012,Elven Mithril Coats,148.47
18/10/2012,Dragon Scale Mail,431.62
18/10/2012,Rings of Adornment,93.24
18/10/2012,Rings of Hunger,194.98
18/10/2012,Rings of Protection,482.02
18/10/2012,Rings of Protection from Shape Changers,250.65
18/10/2012,Rings of Stealth,284.34
18/10/2012,Rings of Sustain Ability,178.29
18/10/2012,Rings of Warning,187.13
18/10/2012,Rings of Aggravate Monster,210.21
18/10/2012,Rings of Cold Resistance,246.13
18/10/2012,Rings of Gain Constitution,146.27
18/10/2012,Rings of Gain Strength,102.54
18/10/2012,Rings of Increase Accuracy,208.36
18/10/2012,Rings of Increase Damage,803.53
18/10/2012,Rings of Invisibility,99.86
18/10/2012,Rings of Poison Resistance,282.13
18/10/2012,Rings of See Invisible,402.89
18/10/2012,Rings of Shock Resistance,67.36
18/10/2012,Rings of Fire Resistance,302.19
18/10/2012,Rings of Free Action,273.52
18/10/2012,Rings of Levitation,320.23
18/10/2012,Rings of Regeneration,177.04
18/10/2012,Rings of Searching,34.87
18/10/2012,Rings of Slow Digestion,388.83
18/10/2012,Rings of Teleportation,195.56
18/10/2012,Rings of Conflict,230.23
18/10/2012,Rings of Polymorph,585.02
18/10/2012,Rings of Polymorph Control,164.28
18/10/2012,Rings of Teleport Control,638.81
18/10/2012,Wumpa Fruits,354.49
18/10/2012,Blue Flutes,284.11
18/10/2012,Digi-eggs,141.62
18/10/2012,Crests,635.0
18/10/2012,X-Antibodies,462.3
18/10/2012,Holy Rings,25.93
18/10/2012,Fusion Loaders,188.6
18/10/2012,Gantz Balls,323.58
18/10/2012,L Coffees,227.96
18/10/2012,L-Viruses,153.62
18/10/2012,Blue Digizoids,593.53
18/10/2012,DigiBytes,276.49
18/10/2012,V-Tamer Taags,128.21
18/10/2012,Mocchi Disks,76.73
18/10/2012,Monol Disks,112.11
18/10/2012,Arrowhead Disks,301.47
18/10/2012,Baku Disks,33.81
18/10/2012,Beatas Disks,167.91
18/10/2012,Ogyo Disks,323.05
18/10/2012,Dragon Disks,351.84
18/10/2012,Dino Disks,38.0
18/10/2012,Doodle Disks,108.86
18/10/2012,Falco Disks,222.97
18/10/2012,Pixie Disks,359.84
18/10/2012,Pokeballs,106.14
18/10/2012,Pokedexes,153.8
18/10/2012,Blue Shells,517.41
18/10/2012,Red Shells,88.49
18/10/2012,Stars,543.22
18/10/2012,Piranha Plants,499.48
18/10/2012,Garu Disks,25.74
18/10/2012,Ghost Disks,31.21
18/10/2012,Golem Disks,160.27
18/10/2012,Hare Disks,258.26
18/10/2012,Raiden Disks,36.93
18/10/2012,Saibamen Seeds,308.13
18/10/2012,Cell Cells,65.33
18/10/2012,Phials of Galadriel,250.56
18/10/2012,Angainors,343.24
18/10/2012,Elven Ropes,35.82
18/10/2012,Keys of Orthanc,150.46
18/10/2012,Leaves of Lorien,97.8
18/10/2012,Palantiris,442.13
18/10/2012,Vilyas,386.64
18/10/2012,Nenyas,101.42
18/10/2012,Simarils,103.24
18/10/2012,Doors of Durin,103.4
18/10/2012,Naryas,195.18
18/10/2012,Ithildins,311.39
18/10/2012,Valars,231.58
18/10/2012,Samehadas,234.93
18/10/2012,Chakra Puppets,296.8
18/10/2012,Absorbing Eyes,27.92
18/10/2012,Kunais,338.57
18/10/2012,Barrier Tags,347.21
18/10/2012,Blue Fire Powder,86.95
18/10/2012,Lightning Barrels,43.48
18/10/2012,Chain Wind Staffs,297.84
18/10/2012,Curries of Life,333.76
18/10/2012,Curse Masks,41.29
18/10/2012,Ninja Info Cards,442.88
18/10/2012,Mirrors of Hope,635.73
18/10/2012,Scrolls of Seals,181.64
18/10/2012,Hexagonal Crystals,229.16
18/10/2012,Iron Sands,403.86
18/10/2012,Arc Reactors,688.78
18/10/2012,Iron Spiders,260.76
18/10/2012,Eyes of Agamotto,401.49
18/10/2012,Books of Vishanti,152.31
18/10/2012,Orbs of Agamotto,165.71
18/10/2012,Cloaks of Levitation,452.48
18/10/2012,Wands of Watoomb,537.6
18/10/2012,Books of Cagliostro,174.54
18/10/2012,X-genes,66.35
18/10/2012,X-12s,603.99
18/10/2012,Joy Cans,347.93
18/10/2012,Learning Beds,52.51
18/10/2012,PROBLEMs,328.92
18/10/2012,Gargantua Space Stations,13.06
18/10/2012,Boom Brooms,150.98
18/10/2012,Futuros,454.03
18/10/2012,Goliath Serum,213.35
18/10/2012,I-Suits,596.87
18/10/2012,Thermal Regulation Suppositories,301.35
18/10/2012,Oo-Rays,362.82
18/10/2012,Go-Pods,120.07
18/10/2012,Monster Cells,199.0
18/10/2012,Metal Knight Units,9.97
18/10/2012,Tickle-tickle Bugs,182.67
18/10/2012,Hero Association Mugs,46.71
18/10/2012,Hero Association Catalogs,185.99
18/10/2012,Kamidogus,135.72
18/10/2012,Amulets of Shinnok,33.13
18/10/2012,Naknadan Shrines,360.76
18/10/2012,Wrath Hammers,24.02
18/10/2012,Tarkartan Blades,143.18
18/10/2012,Koins,129.09
18/10/2012,Capes of Fujin,158.59
18/10/2012,Dragon Medallions,301.5
18/10/2012,Hearts of Onaga,551.77
18/10/2012,Portal Guns,325.59
18/10/2012,Gravity Guns,95.3
18/10/2012,Companion Cubes,67.18
18/10/2012,Razor-rimmed Hats,188.63
18/10/2012,Bablefish,129.82
18/10/2012,Hi-Potions,263.2
18/10/2012,X-Potions,191.93
18/10/2012,Ethers,151.51
18/10/2012,Turbo Ethers,39.71
18/10/2012,Dry Ethers,331.4
18/10/2012,Gold Needles,525.12
18/10/2012,Golden Apples,138.56
18/10/2012,Silver Apples,283.38
18/10/2012,Stamina Pluses,31.35
18/10/2012,Power Pluses,206.23
18/10/2012,Soma Drops,123.75
18/10/2012,Mind Pluses,115.06
18/10/2012,Light Curtains,413.05
18/10/2012,Red Curtains,418.01
18/10/2012,Lunar Curtains,360.36
18/10/2012,Protect Drinks,206.86
18/10/2012,Faerie Tonics,312.68
18/10/2012,Spider Silks,243.64
18/10/2012,White Fangs,65.7
18/10/2012,Red Fangs,11.54
18/10/2012,Cockatrice Claws,5.19
18/10/2012,Vampire Fangs,172.83
18/10/2012,Dire Rat Tails,561.9
18/10/2012,Star Rubies,303.2
18/10/2012,Nitro Powder Blocks,219.49
18/10/2012,Mystic Keys,103.8
18/10/2012,Bottled Faeries,177.28
18/10/2012,Dazers,343.28
18/10/2012,Dream Powder,92.21
18/10/2012,War Gongs,111.0
18/10/2012,Vagyrisk Claws,38.53
18/10/2012,Mimett Greens,93.57
18/10/2012,Sylkis Greens,651.88
18/10/2012,Curiel Greens,429.56
18/10/2012,Daenarians,62.99
18/10/2012,Zelo Nuts,111.24
18/10/2012,Lasan Nuts,145.83
18/10/2012,Limit Break Manuals,109.19
18/10/2012,Earth Harps,153.62
18/10/2012,Black Materia Orbs,10.33
18/10/2012,Gonnes,62.23
18/10/2012,Blades of Chaos,134.59
18/10/2012,Orcarinas of Time,320.83
18/10/2012,Master Swords,32.94
18/10/2012,Triforces,155.75
18/10/2012,Fire Flowers,420.55
18/10/2012,Rupees,339.0
18/10/2012,Heart Containers,423.76
18/10/2012,Azath Houses,201.98
18/10/2012,Bombchus,435.19
18/10/2012,Deku Sticks,434.36
18/10/2012,Magic Beans,160.97
18/10/2012,Moon Tears,214.19
18/10/2012,Don Gero Masks,232.51
18/10/2012,Kafel Masks,7.5
